Name,Scores,EMD Ranks
John_Travolta_,124.794,768
John_Walsh_,107.492,332
John_Warner_,93.5929,106
John_Wolf_,96.2718,139
Johnny_Carson_,97.7374,161
Johnny_Depp_,142.896,1325
Johnny_Tapia_,113.735,461
Johnny_Unitas_,104.295,258
Johnson_Panjaitan_,129.165,928
Jolanta_Kwasniewski_,125.581,793
Jon_Corzine_,158.178,1552
Jon_Gruden_,146.864,1392
Jon_Voight_,106.493,316
Jonathan_Edwards_,112.517,430
Jonathan_Mostow_,117.979,584
Jong_Thae_Hwa_,129.357,938
Jong_Wook_Lee_,117.708,572
Jorge_Arce_,137.366,1170
Jorge_Batlle_,138.69,1216
Jorge_Castaneda_,104.073,253
Jorge_Rodolfo_Canicoba_Corral_,102.507,227
Jorge_Valdano_,142.779,1321
Joschka_Fischer_,79.8758,22
Jose_Canseco_,126.173,815
Jose_Dirceu_,135.617,1124
Jose_Manuel_Durao_Barroso_,107.936,342
Jose_Maria_Aznar_,139.093,1231
Jose_Mourinho_,135.73,1129
Jose_Sarney_,121.854,679
Jose_Serra_,148.938,1431
Jose_Theodore_,119.648,620
Jose_Viegas_Filho_,125.384,783
Joseph_Biden_,130.155,962
Joseph_Blatter_,127.495,863
Joseph_Deiss_,151.964,1475
Joseph_Estrada_,134.25,1076
Joseph_Ralston_,87.9368,56
Juan_Carlos_Ferrero_,153.283,1496
Juan_Ignacio_Chela_,155.918,1526
Juan_Manuel_Marquez_,115.419,508
Juan_Pablo_Montoya_,134.562,1082
Juan_Valencia_Osorio_,150.458,1452
Juanes_,129.224,930
Jude_Law_,106.455,314
Judi_Dench_,105.881,296
Judy_Genshaft_,136.902,1160
Juergen_Peters_,159.924,1573
Julia_Tymoshenko_,112.547,431
Julianna_Margulies_,129.357,939
Julianne_Moore_,127.557,866
Julie_Gerberding_,141.451,1293
Julie_Taymor_,117.384,559
Julio_Iglesias_Jr_,111.917,414
Junichiro_Koizumi_,99.6643,184
Justin_Gatlin_,169.049,1631
Justin_Guarini_,120.493,639
Justin_Leonard_,103.34,240
Justin_Timberlake_,110.333,384
Justine_Henin_,108.884,358
Justine_Pasek_,120.529,641
Kalpana_Chawla_,123.14,712
Kamal_Kharrazi_,126.436,823
Karen_Mok_,126.617,830
Karin_Stoiber_,90.5701,80
Kate_Capshaw_,94.4197,118
Kate_Hudson_,147.051,1396
Kate_Winslet_,87.2399,53
Katherine_Harris_,126.724,833
Kathleen_Glynn_,122.906,707
Kathleen_Kennedy_Townsend_,118.943,602
Kathryn_Bigelow_,94.7326,120
Kathy_Winters_,99.9901,189
Katie_Harman_,83.0587,34
Keanu_Reeves_,149.443,1438
Keira_Knightley_,115.334,504
Keith_Bogans_,179.276,1661
Kelli_White_,156.838,1540
Kelly_Clarkson_,128.906,921
Kelvin_Sampson_,153.559,1499
Kemal_Dervis_,129.738,951
Ken_Macha_,133.504,1061
Ken_Watanabe_,96.3883,143
Kenneth_Bowersox_,134.902,1097
Kenneth_Branagh_,85.7473,49
Kenneth_Evans_,114.724,484
Kent_Rominger_,129.123,926
Kevin_Costner_,153.347,1497
Kevin_Spacey_,112.919,439
Kevin_Stallings_,138.21,1201
Kieran_Prendergast_,146.168,1381
Kifah_Ajouri_,165.765,1615
Kiki_Vandeweghe_,115.219,499
Kim_Clijsters_,93.0776,101
Kim_Dae-jung_,85.1176,45
Kim_Jin-sun_,136.584,1153
Kim_Jong-Il_,97.9418,165
Kim_Ryong-sung_,112.671,434
Kim_Yong-il_,105.526,290
Kimi_Raikkonen_,125.734,798
King_Abdullah_II_,95.9749,131
Kirk_Ferentz_,153.925,1506
Kirk_Johnson_,143.336,1341
Kjell_Magne_Bondevik_,132.596,1026
Klaus_Zwickel_,121.561,667
Kobe_Bryant_,169.289,1635
Kofi_Annan_,147.391,1403
Kosuke_Kitajima_,169.683,1637
Kristanna_Loken_,97.9567,166
Kristen_Breitweiser_,110.493,387
Kristin_Davis_,112.485,428
Kurt_Busch_,115.931,524
Kurt_Russell_,137.595,1183
Kurt_Warner_,135.356,1114
Kwon_Yang-sook_,98.3365,170
LK_Advani_,117.885,583
Laila_Ali_,133.241,1049
Lana_Clarkson_,81.3626,28
Lance_Armstrong_,139.412,1237
Lance_Bass_,113.63,457
Larry_Bowa_,150.069,1448
Larry_Brown_,149.318,1436
Larry_Coker_,129.415,940
Larry_Ellison_,144.894,1363
Larry_Johnson_,134.624,1085
Larry_Lindsey_,122.542,694
Larry_Lucchino_,112.436,425
Larry_Thompson_,169.105,1633
Lars_Von_Trier_,91.5253,89
Latrell_Sprewell_,165.344,1614
Laura_Bush_,128.187,893
Laura_Hernandez_,125.882,803
Laura_Linney_,96.4771,147
Lauren_Hutton_,147.053,1397
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.144,1490
Laurent_Jalabert_,167.746,1627
Lawrence_MacAulay_,101.093,205
LeAnn_Rimes_,125.3,780
LeBron_James_,172.291,1642
Lea_Fastow_,127.784,869
Leander_Paes_,164.404,1609
Lech_Walesa_,89.9238,75
Lee_Hoi-chang_,100.397,194
Lee_Jun_,88.9027,66
Lee_Soo-hyuck_,138.001,1194
Lee_Tae-sik_,92.541,96
Leland_Chapman_,121.432,660
Len_Jenoff_,130.635,972
Lennox_Lewis_,139.09,1230
Lenny_Wilkens_,129.904,960
Leon_LaPorte_,107.709,339
Leonard_Hamilton_,159.748,1572
Leonardo_DiCaprio_,122.234,683
Leonid_Kuchma_,114.961,493
Lesley_McCulloch_,133.669,1064
Leslie_Ann_Woodward_,90.9941,82
Leslie_Caldwell_,135.727,1128
Leslie_Moonves_,96.2619,138
Leszek_Miller_,96.0148,132
Li_Peng_,148.685,1429
Li_Zhaoxing_,109.063,363
Liam_Neeson_,134.706,1089
Lili_Taylor_,108.449,350
Lily_Tomlin_,103.098,236
Lim_Dong-won_,114.422,477
Lina_Krasnoroutskaya_,88.0198,58
Lindsay_Benko_,137.885,1188
Lindsay_Davenport_,157.965,1550
Lindsey_Graham_,108.209,347
Lino_Oviedo_,113.985,465
Lionel_Richie_,144.512,1359
Lisa_Gottsegen_,110.65,389
Lisa_Ling_,122.642,701
Lisa_Marie_Presley_,116.439,533
Lisa_Raymond_,141.144,1283
Liu_Mingkang_,125.873,802
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,159.695,1571
Lloyd_Ward_,134.288,1077
Lon_Kruger_,125.277,779
Lord_Hutton_,94.1387,112
Lou_Piniella_,146.114,1380
Luciano_Pavarotti_,128.582,909
Lucio_Gutierrez_,153.709,1502
Lucy_Liu_,117.301,556
Ludivine_Sagnier_,113.904,463
Luis_Ernesto_Derbez_Bautista_,139.546,1240
Luis_Figo_,145.559,1370
Luis_Gonzalez_Macchi_,134.899,1096
Luis_Horna_,159.196,1561
Luiz_Felipe_Scolari_,139.478,1239
Luiz_Inacio_Lula_da_Silva_,135.988,1135
Luke_Walton_,129.617,948
Lyle_Vanclief_,91.1093,85
Lynn_Abraham_,112.296,421
Lynn_Redgrave_,118.713,596
Lynne_Cheney_,121.602,672
Mack_Brown_,100.181,192
Madeleine_Albright_,107.419,330
Madonna_,102.507,226
Magdalena_Maleeva_,147.956,1414
Maggie_Smith_,89.043,68
Magui_Serna_,136.392,1147
Mahathir_Mohamad_,127.444,860
Mahmoud_Abbas_,105.439,289
Makhdoom_Amin_Fahim_,155.153,1520
Manfred_Stolpe_,137.99,1193
Manuel_Poggiali_,141.72,1298
Marat_Safin_,133.376,1054
Marc-Andre_Fleury_,115.335,505
Marc_Grossman_,99.8714,186
Marcelo_Ebrard_,113.189,448
Marcelo_Rios_,148.991,1433
Marcelo_Salas_,140.011,1249
Marco_Antonio_Barrera_,122.324,688
Marcus_Gronholm_,79.8805,23
Margaret_Thatcher_,55.8835,1
Maria_Luisa_Mendonca_,145.703,1372
Maria_Shriver_,118.078,585
Maria_Soledad_Alvear_Valenzuela_,108.497,352
Mariah_Carey_,116.014,525
Mariana_Pollack_,137.698,1185
Mariangel_Ruiz_Torrealba_,100.626,199
Marie-Reine_Le_Gougne_,117.32,558
Marieta_Chrousala_,117.712,573
Marilyn_Monroe_,116.17,529
Marina_Anissina_,124.136,743
Mario_Cipollini_,156.194,1534
Mario_Dumont_,103.927,252
Mario_Kreutzberger_,137.963,1192
Marisa_Tomei_,117.617,569
Marissa_Jaret_Winokur_,106.42,313
Mark_Cuban_,129.092,924
Mark_Dacey_,103.43,241
Mark_Geragos_,115.346,506
Mark_Gottfried_,186.765,1673
Mark_Hamister_,128.121,888
Mark_Heller_,124.755,765
Mark_Hurlbert_,122.725,703
Mark_Philippoussis_,151.141,1468
Mark_Richt_,108.549,353
Mark_Schweiker_,143.155,1338
Mark_Wahlberg_,117.866,578
Mark_Warner_,132.912,1041
Markus_Naslund_,136.405,1149
Marlene_Weingartner_,139.862,1243
Martha_Beatriz_Roque_,131.949,1012
Martha_Bowen_,137.587,1182
Martha_Burk_,141.175,1286
Martha_Lucia_Ramirez_,99.7064,185
Martha_Stewart_,78.4204,18
Martin_Brodeur_,87.4123,54
Martin_Cauchon_,140.744,1273
Martin_Hoellwarth_,108.034,344
Martin_McCauley_,117.883,580
Martin_McGuinness_,109.363,368
Martin_Scorsese_,125.41,786
Martin_Sheen_,101.364,212
Martin_Verkerk_,153.216,1492
Martina_Hingis_,153.535,1498
Martina_McBride_,140.139,1253
Marty_Mornhinweg_,169.985,1638
Marwan_Barghouthi_,171.75,1640
Mary-Kate_Olsen_,127.832,872
Mary_Carey_,128.201,894
Mary_Landrieu_,123.782,733
Mary_Steenburgen_,166.075,1618
Mary_Tyler_Moore_,142.753,1320
Masahiko_Nagasawa_,127.839,874
Masum_Turker_,120.046,628
Mathias_Reichhold_,117.289,554
Matt_Damon_,105.619,293
Matt_Dillon_,133.085,1045
Matt_Doherty_,147.016,1395
Matthew_Broderick_,157.148,1545
Matthew_Perry_,114.827,490
Maureen_Fanning_,92.0581,93
Max_Mayfield_,142.255,1307
Megan_Mullally_,114.027,470
Megawati_Sukarnoputri_,127.798,870
Meghann_Shaughnessy_,137.216,1165
Mel_Brooks_,104.095,254
Mel_Gibson_,104.283,257
Melanie_Griffith_,151.883,1473
Melissa_Etheridge_,89.598,72
Meryl_Streep_,70.938,7
Mesut_Yilmaz_,162.987,1600
Mian_Khursheed_Mehmood_Kasuri_,102.296,221
Michael_Ballack_,156.524,1537
Michael_Bloomberg_,88.9377,67
Michael_Caine_,79.5763,21
Michael_Capellas_,125.737,799
Michael_Chang_,122.426,692
Michael_Chiklis_,120.201,635
Michael_Douglas_,104.682,266
Michael_J_Sheehan_,101.623,215
Michael_Jackson_,114.673,482
Michael_Jordan_,194.316,1677
Michael_Keaton_,124.441,752
Michael_Kostelnik_,95.2641,123
Michael_Leavitt_,138.821,1221
Michael_Moore_,124.791,767
Michael_Patrick_King_,117.41,561
Michael_Phelps_,116.515,536
Michael_Powell_,92.2289,94
Michael_Schumacher_,147.171,1398
Michael_Sullivan_,101.232,208
Michael_Winterbottom_,121.497,663
Michel_Duclos_,90.1973,77
Michel_Temer_,126.318,819
Michel_Therrien_,125.813,800
Michelle_Branch_,113.744,462
Michelle_Collins_,153.747,1503
Michelle_Kwan_,134.834,1094
Michelle_Pfeiffer_,114.682,483
Michelle_Rodriguez_,135.194,1108
Michelle_Yeoh_,96.7371,150
Mick_Jagger_,133.308,1050
Miguel_Contreras_,140.5,1262
Miguel_Estrada_,115.023,494
Mike_Babcock_,132.365,1021
Mike_Brey_,104.883,269
Mike_Helton_,111.844,412
Mike_Holmgren_,100.68,200
Mike_Krzyzewski_,148.197,1420
Mike_Martz_,117.448,562
Mike_Miller_,125.955,804
Mike_Montgomery_,115.553,509
Mike_Myers_,153.841,1505
Mike_Price_,140.743,1272
Mike_Scioscia_,138.501,1212
Mike_Tyson_,142.95,1328
Mike_Weir_,137.928,1190
Mikhail_Gorbachev_,102.577,228
Mikhail_Kasyanov_,91.0108,83
Mikhail_Wehbe_,119.227,607
Mikhail_Youzhny_,132.225,1017
Mikulas_Dzurinda_,112.369,422
Milo_Djukanovic_,89.6573,73
Milo_Maestrecampo_,182.739,1667
Minnie_Driver_,91.8082,90
Mireya_Moscoso_,154.422,1513
Miroljub_,143.912,1349
Mitchell_Daniels_,116.14,527
Mitoji_Yabunaka_,121.075,654
Miyako_Miyazaki_,134.827,1093
Mohamed_Benaissa_,131.88,1009
Mohamed_ElBaradei_,151.108,1466
Mohammad_Khatami_,144.891,1362
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,101.741,217
Monica_Bellucci_,100.914,202
Monica_Lewinsky_,87.1142,51
Monica_Seles_,141.38,1291
Monique_Garbrecht-Enfeldt_,142.361,1311
Morgan_Freeman_,139.916,1245
Moshe_Katsav_,152.165,1478
Muammar_Gaddafi_,113.454,453
Muhammad_Ali_,127.152,846
Muhammad_Saeed_al-Sahhaf_,133.226,1048
Mukesh_Ambani_,109.499,373
Munir_Akram_,138.243,1203
Nabil_Shaath_,93.0976,102
Nadia_Petrova_,171.874,1641
Nadine_Vinzens_,128.116,887
Naji_Sabri_,137.653,1184
Nan_Wang_,134.907,1099
Nancy_Demme_,111.552,405
Nancy_Pelosi_,134.943,1100
Nancy_Reagan_,121.594,671
Nancy_Sinatra_,121.646,675
Nanni_Moretti_,171.614,1639
Naomi_Campbell_,153.577,1501
Naomi_Watts_,83.5266,39
Naoto_Kan_,130.783,978
Nasser_al-Kidwa_,150.288,1450
Nastassia_Kinski_,106.955,324
Natalie_Cole_,128.287,900
Natalie_Coughlin_,123.264,717
Natalie_Maines_,133.398,1057
Natasha_McElhone_,97.7189,160
Nathalie_Baye_,119.843,626
Nathan_Lane_,152.017,1476
Nebojsa_Pavkovic_,158.137,1551
Nelson_Mandela_,160.899,1585
Neri_Marcore_,99.5367,183
Nestor_Kirchner_,128.004,883
Nia_Vardalos_,127.365,856
Nicanor_Duarte_Frutos_,122.816,706
Nicholas_Byron_,143.317,1340
Nicholas_Tse_,140.703,1269
Nick_Nolte_,150.777,1458
Nicolas_Cage_,133.32,1051
Nicolas_Escude_,150.995,1464
Nicolas_Lapentti_,156.008,1530
Nicole_Kidman_,109.93,379
Nikki_Reed_,105.113,278
Noah_Wyle_,115.325,503
Noelle_Bush_,148.153,1418
Nora_Bendijo_,142.064,1303
Norah_Jones_,178.749,1660
Norm_Coleman_,152.769,1486
Norman_Jewison_,146.366,1384
Norodom_Sihanouk_,107.894,341
Nursultan_Nazarbayev_,126.027,810
OJ_Simpson_,137.287,1169
Oleksandr_Moroz_,92.507,95
Olesya_Bonabarenko_,97.2513,155
Olivia_Newton-John_,115.237,500
Omar_Sharif_,132.516,1023
Oprah_Winfrey_,138.428,1207
Orlando_Bloom_,126.799,836
Orrin_Hatch_,148.134,1417
Osama_bin_Laden_,143.11,1335
Oscar_De_La_Hoya_,118.667,594
Oscar_Elias_Biscet_,154.76,1517
Oswaldo_Paya_,160.006,1575
Owen_Wilson_,161.312,1591
Oxana_Fedorova_,125.69,796
Ozzy_Osbourne_,186.899,1674
Padraig_Harrington_,138.885,1223
Pamela_Anderson_,136.348,1145
Paradorn_Srichaphan_,131.024,988
Paris_Hilton_,128.926,922
Parris_Glendening_,138.588,1213
Pascal_Lamy_,127.188,848
Pascal_Quignard_,103.703,248
Pat_Burns_,131.799,1006
Pat_Cox_,157.526,1547
Patrice_Chereau_,112.794,438
Patricia_Clarkson_,103.333,239
Patricia_Heaton_,96.5497,149
Patrick_Ewing_,182.78,1668
Patrick_Leahy_,145.276,1365
Patrick_McEnroe_,134.471,1079
Patrick_Roy_,90.3019,79
Patrick_Stewart_,134.675,1087
Patti_Labelle_,112.952,440
Patty_Schnyder_,122.417,691
Paul-Henri_Mathieu_,134.755,1092
Paul_Bremer_,164.029,1607
Paul_Burrell_,111.586,406
Paul_Byrd_,134.539,1081
Paul_Coppin_,126.383,821
Paul_Gascoigne_,138.684,1215
Paul_Hogan_,152.432,1482
Paul_Kagame_,143.752,1347
Paul_Martin_,125.395,785
Paul_McCartney_,107.834,340
Paul_McNulty_,88.2847,61
Paul_ONeill_,113.385,450
Paul_Patton_,127.395,858
Paul_Pierce_,150.591,1456
Paul_Sarbanes_,120.383,638
Paul_Shanley_,142.972,1329
Paul_Tagliabue_,111.163,399
Paul_Wellstone_,120.148,632
Paul_William_Hurley_,111.85,413
Paul_Wolfowitz_,147.437,1404
Paula_Radcliffe_,107.573,334
Paula_Zahn_,136.309,1144
Paulo_Cesar_Pinheiro_,163.134,1602
Pedro_Almodovar_,136.028,1137
Pedro_Malan_,121.785,677
Pedro_Solbes_,122.553,695
Penelope_Ann_Miller_,130.864,982
Penelope_Cruz_,104.777,267
Pervez_Musharraf_,101.305,211
Pete_Carroll_,117.884,582
Pete_Rose_,106.779,321
Pete_Sampras_,123.983,738
Peter_Arnett_,147.383,1402
Peter_Bacanovic_,163.131,1601
Peter_Costello_,95.3212,125
Peter_Greenaway_,126.695,832
Peter_Harrison_,126.983,841
Peter_Hillary_,116.14,528
Peter_Struck_,95.6046,129
Petria_Thomas_,132.899,1039
Petro_Symonenko_,105.325,286
Phan_Van_Khai_,103.203,238
Phil_Gramm_,106.069,303
Phil_Mickelson_,159.358,1563
Phil_Vassar_,138.166,1198
Philippe_Noiret_,138.134,1196
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,118.8,599
Pierre_Pettigrew_,132.898,1038
Placido_Domingo_,133.961,1071
Prince_Charles_,82.2011,29
Prince_Claus_,93.0297,100
Prince_Edward_,129.317,934
Prince_Harry_,101.952,219
Prince_Naruhito_,124.662,760
Prince_Willem-Alexander_,146.522,1386
Prince_William_,149.478,1439
Princess_Aiko_,90.2308,78
Princess_Anne_,124.379,748
Princess_Caroline_,155.936,1527
Princess_Elisabeth_,82.252,30
Princess_Masako_,114.775,486
Priscilla_Owen_,125.722,797
Priscilla_Presley_,108.851,357
Pupi_Avati_,71.1535,8
Queen_Beatrix_,105.175,281
Queen_Elizabeth_II_,130.864,983
Queen_Latifah_,133.889,1067
Queen_Rania_,97.1243,153
Rachel_Griffiths_,127.749,868
Rachel_Hunter_,127.928,879
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.162,634
Rainer_Schuettler_,129.854,958
Ralf_Schumacher_,138.489,1210
Ralph_Firman_,116.299,531
Ralph_Klein_,105.781,294
Ralph_Lauren_,113.674,460
Ranil_Wickremasinghe_,150.553,1454
Raoul_Ruiz_,97.4289,158
Raquel_Welch_,108.33,348
Ray_Allen_,159.003,1558
Ray_Nagin_,108.429,349
Ray_Romano_,132.517,1024
Raymond_Odierno_,129.748,952
Rebecca_Romijn-Stamos_,69.8669,5
Rebekah_Chantay_Revels_,98.1477,167
Recep_Tayyip_Erdogan_,121.58,669
Reese_Witherspoon_,71.8578,9
Reggie_Miller_,151.261,1470
Renee_Zellweger_,80.7904,24
Ricardo_Lagos_,106.465,315
Ricardo_Lopez_Murphy_,119.094,603
Ricardo_Maduro_,130.773,977
Ricardo_Monasterio_,129.46,943
Ricardo_Sanchez_,158.563,1555
Rich_Gannon_,95.3058,124
Richard_Armitage_,84.0309,41
Richard_Branson_,120.881,649
Richard_Butler_,135.547,1121
Richard_Crenna_,104.101,255
Richard_Gephardt_,154.416,1512
Richard_Gere_,122.581,696
Richard_Haass_,134.683,1088
Richard_Krajicek_,159.561,1567
Richard_Myers_,161.621,1593
Richard_Norton-Taylor_,131.334,997
Richard_Sambrook_,135.888,1131
Richard_Shelby_,117.678,570
Richard_Virenque_,133.772,1066
Richie_Adubato_,125.972,806
Rick_Barnes_,115.595,512
Rick_Carlisle_,112.695,436
Rick_Dinse_,138.429,1208
Rick_Perry_,104.433,263
Rick_Pitino_,158.486,1554
Rick_Romley_,102.878,231
Rick_Santorum_,106.633,319
Rick_Stansbury_,129.804,956
Rick_Wagoner_,93.8073,107
Ricky_Barnes_,123.261,716
Ricky_Martin_,145.952,1378
Ricky_Ponting_,167.154,1624
Rio_Ferdinand_,148.882,1430
Rita_Grande_,141.154,1284
Rita_Moreno_,115.724,516
Rita_Wilson_,127.185,847
Rob_Lowe_,110.167,382
Rob_Marshall_,116.939,544
Rob_Schneider_,140.748,1274
Robbie_Fowler_,138.996,1226
Robbie_Williams_,106.978,326
Robby_Ginepri_,120.983,651
Robert_Blackwill_,98.5803,173
Robert_Blake_,96.1007,133
Robert_Bonner_,127.293,852
Robert_Bullock_,112.278,419
Robert_DeFraites_,125.594,794
Robert_De_Niro_,119.355,610
Robert_Duvall_,104.926,270
Robert_Ehrlich_,96.7916,151
Robert_Evans_,127.905,878
Robert_Fico_,122.431,693
Robert_Horan_,105.995,300
Robert_Kocharian_,118.673,595
Robert_Mueller_,118.391,589
Robert_Mugabe_,163.519,1603
Robert_Redford_,133.377,1055
Robert_Stack_,147.586,1405
Robert_Torricelli_,143.093,1333
Robert_Witt_,119.692,621
Robert_Zoellick_,134.639,1086
Roberto_Benigni_,120.142,631
Roberto_Carlos_,159.969,1574
Roberto_Marinho_,113.948,464
Robin_Cook_,135.7,1126
Robin_McLaurin_Williams_,137.896,1189
Robinson_Stevenin_,113.988,466
Rod_Blagojevich_,109.089,365
Rod_Stewart_,110.714,391
Rodrigo_Borja_,132.593,1025
Roger_Clemens_,139.048,1229
Roger_Federer_,140.586,1265
Roger_Moore_,112.001,416
Rogerio_Romero_,136.403,1148
Roh_Moo-hyun_,83.318,37
Rolf_Eckrodt_,121.614,673
Roman_Polanski_,102.695,230
Romano_Prodi_,143.523,1343
Ron_Dittemore_,132.741,1034
Ron_Howard_,99.4925,182
Ronald_Reagan_,154.321,1511
Ronaldo_Luis_Nazario_de_Lima_,109.525,374
Roseanne_Barr_,149.702,1443
Rosemarie_Stack_,131.68,1001
Roy_Jones_Jr_,157.738,1548
Roy_Moore_,139.009,1227
Roy_Williams_,142.716,1319
Ruben_Studdard_,167.644,1625
Rubens_Barrichello_,111.536,404
Rudolph_Giuliani_,124.147,744
Rupert_Grint_,72.4403,11
Rupert_Murdoch_,107.526,333
Russell_Coutts_,150.041,1447
Russell_Crowe_,97.792,163
Russell_Simmons_,139.919,1246
Ruth_Dreifuss_,128.071,886
Ruth_Harlow_,117.143,551
S_Jayakumar_,167.104,1623
Saburo_Kawabuchi_,119.278,608
Sachiko_Yamada_,112.676,435
Saddam_Hussein_,124.665,761
Sadie_Frost_,105.991,299
Saeb_Erekat_,180.091,1662
Sally_Field_,113.408,452
Sally_Kirkland_,128.262,898
Sally_Ride_,146.581,1388
Salma_Hayek_,130.93,986
Salman_Rushdie_,128.059,885
Sam_Bith_,122.618,699
Sam_Mendes_,139.036,1228
Sam_Torrance_,186.422,1672
Samira_Makhmalbaf_,127.507,864
Sammy_Sosa_,164.983,1612
Samuel_Waksal_,150.019,1446
Sandra_Bullock_,84.314,42
Saparmurat_Niyazov_,123.008,710
Sarah_Hughes_,141.544,1295
Sarah_Jessica_Parker_,108.85,356
Sarah_Michelle_Gellar_,107.663,337
Scott_McClellan_,114.86,491
Scott_McNealy_,130.195,963
Scott_Peterson_,134.907,1098
Scott_Ritter_,105.535,291
Scott_Rudin_,137.765,1187
Scott_Sullivan_,119.377,612
Scott_Wolf_,88.1217,60
Sean_Astin_,145.405,1368
Sean_Hayes_,115.14,497
Sean_OKeefe_,138.245,1204
Sean_Patrick_OMalley_,125.991,808
Sean_Penn_,121.551,666
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,141.967,1301
Sepp_Blatter_,156.969,1542
Serena_Williams_,131.26,996
Sergei_Ivanov_,114.808,489
Sergey_Lavrov_,135.79,1130
Sergio_Garcia_,138.755,1218
Sergio_Vieira_De_Mello_,166.076,1619
Shane_Mosley_,181.576,1665
Shane_Warne_,104.999,271
Shannon_OBrien_,126.44,824
Sharon_Davis_,124.537,756
Sharon_Frey_,142.453,1313
Sharon_Osbourne_,132.284,1019
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.46,862
Shaul_Mofaz_,125.172,778
Sheila_Copps_,127.876,876
Sheila_Fraser_,98.5914,174
Sheila_Wellstone_,145.915,1377
Sheryl_Crow_,105.562,292
Shia_LaBeouf_,121.076,655
Shimon_Peres_,131.686,1002
Sila_Calderon_,103.899,251
Silvan_Shalom_,114.016,469
Silvia_Farina_Elia_,124.266,745
Silvio_Berlusconi_,141.445,1292
Silvio_Fernandez_,181.232,1664
Simon_Cowell_,105.063,274
Slobodan_Milosevic_,106.363,312
Sonia_Gandhi_,135.666,1125
Sophia_Loren_,60.9175,2
Sourav_Ganguly_,184.095,1671
Spencer_Abraham_,105.242,283
Stacy_Dragila_,121.356,659
Stan_Heath_,161.099,1587
Stanley_McChrystal_,115.575,510
Stanley_Tong_,82.5325,31
Stefano_Accorsi_,126.613,829
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.844,295
Stephen_Ambrose_,125.389,784
Stephen_Daldry_,128.221,895
Stephen_Friedman_,114.393,475
Steve_Backley_,172.548,1643
Steve_Ballmer_,135.041,1102
Steve_Lavin_,125.044,775
Steve_Mariucci_,145.669,1371
Steve_Nash_,135.531,1118
Steve_Park_,130.641,973
Steve_Spurrier_,151.274,1471
Steve_Waugh_,78.0039,16
Steven_Hatfill_,94.2512,114
Steven_Seagal_,92.9462,98
Steven_Spielberg_,101.159,206
Stockard_Channing_,142.042,1302
Strom_Thurmond_,108.944,360
Sue_Wicks_,129.355,936
Surakait_Sathirathai_,98.7383,176
Susan_Collins_,142.182,1305
Susan_Sarandon_,96.1175,134
Susie_Castillo_,150.854,1460
Susilo_Bambang_Yudhoyono_,155.389,1523
Suzanne_Gaudet_,107.637,336
Svetlana_Koroleva_,99.1023,178
Sylvester_Stallone_,121.502,664
Taha_Yassin_Ramadan_,109.468,372
Takashi_Sorimachi_,128.786,915
Tamara_Brooks_,119.566,619
Tammy_Lynn_Michaels_,91.9651,92
Tang_Jiaxuan_,96.1804,137
Tariq_Aziz_,131.674,1000
Tassos_Papadopoulos_,127.08,844
Taufik_Hidayat_,124.03,739
Ted_Maher_,123.467,721
Terje_Roed-Larsen_,138.231,1202
Terrell_Suggs_,183.409,1670
Terry_McAuliffe_,131.687,1003
Terry_Stotts_,126.202,816
Thabo_Mbeki_,159.458,1564
Thaksin_Shinawatra_,65.2006,3
Theo_Epstein_,159.062,1560
Theodore_Tweed_Roosevelt_,115.035,495
Theresa_May_,105.25,284
Thierry_Falise_,106.612,317
Thomas_Birmingham_,135.592,1122
Thomas_Bjorn_,127.308,853
Thomas_Fargo_,96.3567,142
Thomas_Malchow_,146.872,1393
Thomas_OBrien_,75.8491,14
Thomas_Rupprath_,136.709,1157
Thomas_Wyman_,148.195,1419
Tiger_Woods_,118.825,600
Tim_Allen_,85.4554,48
Tim_Chapman_,153.242,1494
Tim_Conway_,126.1,814
Tim_Curry_,116.937,543
Tim_Duncan_,176.49,1654
Tim_Floyd_,119.803,625
Tim_Henman_,137.399,1172
Tim_Robbins_,92.979,99
Tippi_Hedren_,106.287,309
Todd_Haynes_,128.713,912
Tom_Brady_,124.379,749
Tom_Coverdale_,148.373,1424
Tom_Craddick_,154.221,1510
Tom_Crean_,148.034,1415
Tom_Cruise_,128.742,913
Tom_Daschle_,131.025,989
Tom_Glavine_,91.0678,84
Tom_Hanks_,140.107,1252
Tom_Harkin_,161.116,1589
Tom_Jones_,144.536,1360
Tom_Reilly_,147.372,1400
Tom_Ridge_,101.302,210
Tom_Watson_,128.689,910
Tommy_Franks_,129.248,931
Tommy_Haas_,116.678,539
Tommy_Robredo_,126.363,820
Tommy_Thompson_,137.48,1176
Tomoko_Hagiwara_,104.395,261
Toni_Braxton_,148.465,1426
Tony_Bennett_,124.788,766
Tony_Blair_,147.896,1411
Tony_Curtis_,117.883,581
Tony_Parker_,147.326,1399
Tony_Shalhoub_,107.301,328
