Name,Scores,EMD Ranks
John_Timoney_,109.005,383
John_Travolta_,116.57,570
John_Walsh_,114.306,500
John_Warner_,93.5971,114
John_Wolf_,96.2738,150
Johnny_Carson_,142.555,1317
Johnny_Depp_,139.258,1223
Johnny_Tapia_,113.742,488
Johnny_Unitas_,104.298,273
Johnson_Panjaitan_,129.167,941
Jolanta_Kwasniewski_,118.39,617
Jon_Corzine_,156.523,1542
Jon_Gruden_,146.865,1395
Jon_Voight_,111.732,436
Jonathan_Edwards_,153.066,1493
Jonathan_Mostow_,112.487,458
Jong_Thae_Hwa_,175.578,1652
Jong_Wook_Lee_,117.713,602
Jorge_Arce_,129.777,962
Jorge_Batlle_,138.693,1209
Jorge_Castaneda_,147.475,1407
Jorge_Rodolfo_Canicoba_Corral_,121.999,703
Jorge_Valdano_,142.781,1321
Joschka_Fischer_,105.923,309
Jose_Canseco_,126.175,832
Jose_Dirceu_,151.309,1469
Jose_Manuel_Durao_Barroso_,135.625,1126
Jose_Maria_Aznar_,139.094,1220
Jose_Mourinho_,135.731,1131
Jose_Sarney_,98.4615,193
Jose_Serra_,148.941,1430
Jose_Theodore_,109.149,389
Jose_Viegas_Filho_,157.87,1554
Joseph_Biden_,130.156,973
Joseph_Blatter_,127.5,881
Joseph_Deiss_,151.965,1475
Joseph_Estrada_,134.253,1089
Joseph_Ralston_,87.9433,68
Juan_Carlos_Ferrero_,108.634,372
Juan_Ignacio_Chela_,155.919,1531
Juan_Manuel_Marquez_,115.421,541
Juan_Pablo_Montoya_,164.064,1603
Juan_Valencia_Osorio_,129.068,934
Juanes_,129.225,943
Jude_Law_,106.457,321
Judi_Dench_,105.884,307
Judy_Genshaft_,136.903,1154
Juergen_Peters_,159.925,1575
Julia_Tymoshenko_,112.549,461
Julianna_Margulies_,129.36,950
Julianne_Moore_,127.559,885
Julie_Gerberding_,141.451,1288
Julie_Taymor_,117.385,590
Julio_Iglesias_Jr_,111.919,442
Junichiro_Koizumi_,131.856,1018
Justin_Gatlin_,174.67,1647
Justin_Guarini_,144.226,1352
Justin_Leonard_,127.796,893
Justin_Timberlake_,99.374,205
Justine_Henin_,108.888,379
Justine_Pasek_,120.532,675
Kalpana_Chawla_,123.141,735
Kamal_Kharrazi_,126.438,841
Karen_Mok_,126.62,845
Karin_Stoiber_,155.621,1527
Kate_Capshaw_,94.4238,125
Kate_Hudson_,114.987,524
Kate_Winslet_,109.031,385
Katherine_Harris_,126.725,850
Kathleen_Glynn_,122.908,728
Kathleen_Kennedy_Townsend_,118.944,633
Kathryn_Bigelow_,94.7355,128
Kathy_Winters_,99.9923,209
Katie_Harman_,83.0628,41
Keanu_Reeves_,145.811,1377
Keira_Knightley_,115.336,537
Keith_Bogans_,134.465,1090
Kelli_White_,166.296,1615
Kelly_Clarkson_,118.772,630
Kelvin_Sampson_,119.743,659
Kemal_Dervis_,129.739,958
Ken_Macha_,103.77,267
Ken_Watanabe_,96.3901,154
Kenneth_Bowersox_,134.904,1105
Kenneth_Branagh_,85.7514,60
Kenneth_Evans_,139.009,1217
Kent_Rominger_,129.125,938
Kevin_Costner_,134.073,1084
Kevin_Spacey_,84.0631,47
Kevin_Stallings_,145.554,1371
Kieran_Prendergast_,146.168,1383
Kifah_Ajouri_,157.832,1553
Kiki_Vandeweghe_,115.222,530
Kim_Clijsters_,93.0813,109
Kim_Dae-jung_,75.0831,17
Kim_Jin-sun_,119.007,634
Kim_Jong-Il_,97.9453,183
Kim_Ryong-sung_,129.592,955
Kim_Yong-il_,105.527,300
Kimi_Raikkonen_,156.496,1541
King_Abdullah_II_,124.629,781
Kirk_Ferentz_,153.189,1496
Kirk_Johnson_,143.336,1338
Kjell_Magne_Bondevik_,91.2788,91
Klaus_Zwickel_,121.563,696
Kobe_Bryant_,177.333,1658
Kofi_Annan_,147.393,1405
Kosuke_Kitajima_,139.625,1231
Kristanna_Loken_,97.9589,184
Kristen_Breitweiser_,110.497,411
Kristin_Davis_,116.547,569
Kurt_Busch_,172.8,1640
Kurt_Russell_,117.217,584
Kurt_Warner_,135.357,1116
Kwon_Yang-sook_,98.3393,190
LK_Advani_,117.888,609
Laila_Ali_,133.242,1062
Lana_Clarkson_,81.3648,34
Lance_Armstrong_,139.414,1226
Lance_Bass_,113.632,484
Larry_Bowa_,125.863,822
Larry_Brown_,149.319,1437
Larry_Coker_,129.418,951
Larry_Ellison_,144.894,1361
Larry_Johnson_,128.805,923
Larry_Lindsey_,127.609,887
Larry_Lucchino_,112.437,456
Larry_Thompson_,151.332,1470
Lars_Von_Trier_,91.5286,93
Latrell_Sprewell_,165.344,1612
Laura_Bush_,109.352,393
Laura_Hernandez_,125.886,823
Laura_Linney_,96.48,158
Lauren_Hutton_,112.687,463
Lauren_Killian_,127.811,895
Laurent_Gbagbo_,153.145,1494
Laurent_Jalabert_,125.466,806
Lawrence_MacAulay_,101.095,227
LeAnn_Rimes_,107.361,341
LeBron_James_,185.343,1676
Lea_Fastow_,127.785,890
Leander_Paes_,152.607,1484
Lech_Walesa_,85.6863,59
Lee_Hoi-chang_,100.401,216
Lee_Jun_,122.607,716
Lee_Soo-hyuck_,159.842,1574
Lee_Tae-sik_,92.5435,103
Leland_Chapman_,169.187,1632
Len_Jenoff_,148.836,1429
Lennox_Lewis_,145.174,1364
Lenny_Wilkens_,129.907,966
Leon_LaPorte_,113.532,481
Leonard_Hamilton_,159.749,1573
Leonardo_DiCaprio_,122.239,708
Leonid_Kuchma_,114.967,523
Lesley_McCulloch_,133.672,1075
Leslie_Ann_Woodward_,90.999,87
Leslie_Caldwell_,133.016,1055
Leslie_Moonves_,96.2641,149
Leszek_Miller_,129.014,933
Li_Peng_,140.466,1253
Li_Zhaoxing_,123.944,757
Liam_Neeson_,134.709,1099
Lili_Taylor_,108.45,369
Lily_Tomlin_,103.1,255
Lim_Dong-won_,114.422,505
Lina_Krasnoroutskaya_,170.405,1635
Lindsay_Benko_,96.1135,146
Lindsay_Davenport_,157.967,1556
Lindsey_Graham_,108.212,366
Lino_Oviedo_,133.849,1079
Lionel_Richie_,158.424,1560
Lisa_Gottsegen_,110.654,414
Lisa_Ling_,122.644,720
Lisa_Marie_Presley_,132.708,1041
Lisa_Raymond_,141.147,1275
Liu_Mingkang_,118.242,614
Liza_Minnelli_,124.307,769
Lleyton_Hewitt_,140.488,1254
Lloyd_Ward_,99.0641,199
Lon_Kruger_,153.207,1498
Lord_Hutton_,94.1404,123
Lou_Piniella_,146.117,1381
Luciano_Pavarotti_,128.585,919
Lucio_Gutierrez_,153.71,1505
Lucy_Liu_,117.301,588
Ludivine_Sagnier_,113.908,491
Luis_Ernesto_Derbez_Bautista_,139.548,1228
Luis_Figo_,145.56,1372
Luis_Gonzalez_Macchi_,134.902,1104
Luis_Horna_,159.197,1565
Luiz_Felipe_Scolari_,148.429,1425
Luiz_Inacio_Lula_da_Silva_,109.124,388
Luke_Walton_,147.033,1398
Lyle_Vanclief_,101.249,231
Lynn_Abraham_,112.298,453
Lynn_Redgrave_,118.714,628
Lynne_Cheney_,133.712,1077
Mack_Brown_,100.183,213
Madeleine_Albright_,107.42,343
Madonna_,102.509,248
Magdalena_Maleeva_,147.958,1416
Maggie_Smith_,89.0465,75
Magui_Serna_,153.645,1504
Mahathir_Mohamad_,127.445,878
Mahmoud_Abbas_,105.444,298
Makhdoom_Amin_Fahim_,149.179,1433
Manfred_Stolpe_,137.992,1186
Manuel_Poggiali_,141.721,1294
Marat_Safin_,133.379,1067
Marc-Andre_Fleury_,115.336,536
Marc_Grossman_,102.958,251
Marcelo_Ebrard_,113.194,474
Marcelo_Rios_,137.682,1179
Marcelo_Salas_,140.013,1239
Marco_Antonio_Barrera_,115.575,544
Marcus_Gronholm_,79.888,29
Margaret_Thatcher_,55.8885,1
Maria_Luisa_Mendonca_,104.98,285
Maria_Shriver_,106.271,316
Maria_Soledad_Alvear_Valenzuela_,93.729,116
Mariah_Carey_,116.014,555
Mariana_Pollack_,88.9432,74
Mariangel_Ruiz_Torrealba_,100.628,222
Marie-Reine_Le_Gougne_,119.389,647
Marieta_Chrousala_,117.715,604
Marilyn_Monroe_,116.171,559
Marina_Anissina_,124.137,762
Mario_Cipollini_,156.196,1537
Mario_Dumont_,128.926,930
Mario_Kreutzberger_,146.143,1382
Marisa_Tomei_,117.617,599
Marissa_Jaret_Winokur_,106.423,320
Mark_Cuban_,129.093,937
Mark_Dacey_,103.433,260
Mark_Geragos_,115.349,538
Mark_Gottfried_,110.931,420
Mark_Hamister_,128.124,904
Mark_Heller_,145.971,1379
Mark_Hurlbert_,113.759,490
Mark_Philippoussis_,151.142,1465
Mark_Richt_,154.823,1520
Mark_Schweiker_,143.155,1334
Mark_Wahlberg_,133.118,1060
Mark_Warner_,133.443,1070
Markus_Naslund_,130.526,984
Marlene_Weingartner_,139.864,1235
Martha_Beatriz_Roque_,167.664,1625
Martha_Bowen_,137.589,1177
Martha_Burk_,141.177,1279
Martha_Lucia_Ramirez_,139.378,1224
Martha_Stewart_,78.4275,25
Martin_Brodeur_,87.4151,65
Martin_Cauchon_,112.932,466
Martin_Hoellwarth_,108.037,361
Martin_McCauley_,117.885,608
Martin_McGuinness_,150.591,1451
Martin_Scorsese_,125.41,803
Martin_Sheen_,85.3025,55
Martin_Verkerk_,153.218,1499
Martina_Hingis_,120.078,666
Martina_McBride_,137.954,1185
Marty_Mornhinweg_,97.7117,177
Marwan_Barghouthi_,171.75,1638
Mary-Kate_Olsen_,80.6143,31
Mary_Carey_,128.203,908
Mary_Landrieu_,106.619,327
Mary_Steenburgen_,119.43,649
Mary_Tyler_Moore_,113.06,470
Masahiko_Nagasawa_,130.019,970
Masum_Turker_,121.417,690
Mathias_Reichhold_,117.292,587
Matt_Damon_,105.621,304
Matt_Dillon_,133.087,1058
Matt_Doherty_,137.027,1159
Matthew_Broderick_,157.15,1547
Matthew_Perry_,114.828,520
Maureen_Fanning_,92.0613,100
Max_Mayfield_,117.982,611
Megan_Mullally_,114.028,494
Megawati_Sukarnoputri_,127.801,894
Meghann_Shaughnessy_,137.218,1163
Mel_Brooks_,104.098,270
Mel_Gibson_,104.285,272
Melanie_Griffith_,113.46,480
Melissa_Etheridge_,100.188,214
Meryl_Streep_,70.9457,10
Mesut_Yilmaz_,147.163,1400
Mian_Khursheed_Mehmood_Kasuri_,171.096,1637
Michael_Ballack_,132.944,1051
Michael_Bloomberg_,145.673,1374
Michael_Caine_,100.405,217
Michael_Capellas_,125.738,816
Michael_Chang_,122.428,713
Michael_Chiklis_,141.44,1286
Michael_Douglas_,113.05,469
Michael_J_Sheehan_,101.628,238
Michael_Jackson_,135.57,1123
Michael_Jordan_,154.659,1519
Michael_Keaton_,124.442,778
Michael_Kostelnik_,95.2651,131
Michael_Leavitt_,138.823,1214
Michael_Moore_,124.793,789
Michael_Patrick_King_,117.413,591
Michael_Phelps_,116.518,567
Michael_Powell_,92.2324,102
Michael_Schumacher_,147.174,1402
Michael_Sullivan_,101.235,230
Michael_Winterbottom_,67.0071,6
Michel_Duclos_,90.1989,80
Michel_Temer_,119.636,656
Michel_Therrien_,125.815,819
Michelle_Branch_,109.258,390
Michelle_Collins_,154.11,1510
Michelle_Kwan_,134.836,1103
Michelle_Pfeiffer_,131.124,1004
Michelle_Rodriguez_,134.511,1094
Michelle_Yeoh_,114.751,512
Mick_Jagger_,133.042,1057
Miguel_Contreras_,148.226,1420
Miguel_Estrada_,128.256,910
Mike_Babcock_,132.366,1031
Mike_Brey_,116.997,579
Mike_Helton_,93.6374,115
Mike_Holmgren_,100.687,223
Mike_Krzyzewski_,140.636,1257
Mike_Martz_,117.451,592
Mike_Miller_,163.719,1598
Mike_Montgomery_,115.558,543
Mike_Myers_,153.842,1506
Mike_Price_,136.975,1157
Mike_Scioscia_,138.504,1205
Mike_Tyson_,156.698,1543
Mike_Weir_,137.928,1184
Mikhail_Gorbachev_,131.084,1003
Mikhail_Kasyanov_,91.0134,88
Mikhail_Wehbe_,131.701,1017
Mikhail_Youzhny_,132.227,1029
Mikulas_Dzurinda_,134.598,1096
Milo_Djukanovic_,163.829,1599
Milo_Maestrecampo_,182.74,1670
Minnie_Driver_,91.8112,96
Mireya_Moscoso_,154.423,1513
Miroljub_,143.914,1344
Mitchell_Daniels_,116.142,558
Mitoji_Yabunaka_,164.929,1609
Miyako_Miyazaki_,134.829,1102
Mohamed_Benaissa_,131.883,1020
Mohamed_ElBaradei_,135.374,1117
Mohammad_Khatami_,144.894,1360
Mohammed_Al-Douri_,153.562,1502
Mohammed_Baqir_al-Hakim_,75.3844,19
Monica_Bellucci_,100.916,225
Monica_Lewinsky_,129.819,965
Monica_Seles_,141.381,1284
Monique_Garbrecht-Enfeldt_,142.362,1312
Morgan_Freeman_,156.724,1544
Moshe_Katsav_,126.352,839
Muammar_Gaddafi_,170.497,1636
Muhammad_Ali_,147.182,1403
Muhammad_Saeed_al-Sahhaf_,133.227,1061
Mukesh_Ambani_,109.502,397
Munir_Akram_,138.246,1192
Nabil_Shaath_,108.752,374
Nadia_Petrova_,171.875,1639
Nadine_Vinzens_,142.117,1304
Naji_Sabri_,137.655,1178
Nan_Wang_,108.54,371
Nancy_Demme_,111.556,430
Nancy_Pelosi_,134.944,1106
Nancy_Reagan_,107.943,356
Nancy_Sinatra_,115.486,542
Nanni_Moretti_,155.876,1529
Naomi_Campbell_,131.019,996
Naomi_Watts_,106.881,332
Naoto_Kan_,130.786,990
Nasser_al-Kidwa_,150.292,1446
Nastassia_Kinski_,106.957,336
Natalie_Cole_,128.29,912
Natalie_Coughlin_,123.266,739
Natalie_Maines_,133.4,1069
Natasha_McElhone_,97.7212,178
Nathalie_Baye_,119.844,661
Nebojsa_Pavkovic_,114.874,522
Nelson_Mandela_,181.822,1666
Neri_Marcore_,99.5396,206
Nestor_Kirchner_,124.315,770
Nia_Vardalos_,127.794,892
Nicanor_Duarte_Frutos_,122.817,726
Nicholas_Byron_,113.704,487
Nicholas_Tse_,140.704,1259
Nick_Nolte_,150.778,1455
Nicolas_Cage_,133.321,1064
Nicolas_Escude_,143.039,1327
Nicolas_Lapentti_,156.009,1534
Nicole_Kidman_,109.932,403
Nikki_Reed_,105.116,291
Noah_Wyle_,115.937,554
Noelle_Bush_,143.19,1335
Nora_Bendijo_,142.065,1303
Norah_Jones_,95.398,136
Norm_Coleman_,114.773,514
Norman_Jewison_,146.368,1386
Norodom_Sihanouk_,161.245,1585
Nursultan_Nazarbayev_,122.845,727
OJ_Simpson_,137.288,1168
Oleksandr_Moroz_,96.8074,161
Olesya_Bonabarenko_,97.255,168
Olivia_Newton-John_,115.242,532
Omar_Sharif_,132.518,1033
Oprah_Winfrey_,138.429,1198
Orlando_Bloom_,126.801,853
Orrin_Hatch_,131.032,998
Osama_bin_Laden_,140.147,1243
Oscar_De_La_Hoya_,118.674,626
Oscar_Elias_Biscet_,144.663,1357
Oswaldo_Paya_,115.403,540
Owen_Wilson_,161.313,1586
Oxana_Fedorova_,125.691,814
Ozzy_Osbourne_,123.964,758
Padraig_Harrington_,148.012,1417
Pamela_Anderson_,76.025,21
Paradorn_Srichaphan_,131.026,997
Paris_Hilton_,128.928,931
Parris_Glendening_,138.591,1206
Pascal_Lamy_,127.19,865
Pascal_Quignard_,119.521,653
Pat_Burns_,144.385,1355
Pat_Cox_,157.528,1549
Patrice_Chereau_,112.796,465
Patricia_Clarkson_,103.335,259
Patricia_Heaton_,124.179,764
Patrick_Ewing_,167.005,1621
Patrick_Leahy_,145.277,1365
Patrick_McEnroe_,139.881,1236
Patrick_Roy_,126.238,837
Patrick_Stewart_,134.676,1097
Patti_Labelle_,135.943,1135
Patty_Schnyder_,126.672,847
Paul-Henri_Mathieu_,139.899,1237
Paul_Bremer_,164.029,1602
Paul_Burrell_,111.588,431
Paul_Byrd_,134.541,1095
Paul_Coppin_,126.383,840
Paul_Gascoigne_,138.686,1208
Paul_Hogan_,152.435,1480
Paul_Kagame_,146.577,1392
Paul_Martin_,125.397,802
Paul_McCartney_,98.1443,185
Paul_McNulty_,88.287,70
Paul_ONeill_,113.387,477
Paul_Patton_,107.473,346
Paul_Pierce_,150.593,1452
Paul_Sarbanes_,120.385,672
Paul_Shanley_,142.973,1326
Paul_Tagliabue_,111.166,424
Paul_Wellstone_,126.673,848
Paul_William_Hurley_,111.851,440
Paul_Wolfowitz_,147.438,1406
Paula_Radcliffe_,107.573,348
Paula_Zahn_,126.228,836
Paulo_Cesar_Pinheiro_,163.135,1594
Pedro_Almodovar_,113.748,489
Pedro_Malan_,168.565,1629
Pedro_Solbes_,123.934,756
Penelope_Ann_Miller_,130.866,991
Penelope_Cruz_,126.969,857
Pervez_Musharraf_,101.307,234
Pete_Carroll_,102.422,246
Pete_Rose_,106.782,330
Pete_Sampras_,154.049,1509
Peter_Arnett_,91.937,99
Peter_Bacanovic_,106.117,314
Peter_Costello_,95.3231,134
Peter_Greenaway_,126.695,849
Peter_Harrison_,148.409,1424
Peter_Hillary_,121.658,700
Peter_Struck_,95.6065,142
Petria_Thomas_,132.9,1049
Petro_Symonenko_,105.326,295
Phan_Van_Khai_,141.391,1285
Phil_Gramm_,106.069,313
Phil_Mickelson_,129.61,956
Phil_Vassar_,150.636,1453
Philippe_Noiret_,138.135,1189
Pierce_Brosnan_,130.403,979
Pierre_Boulanger_,143.993,1346
Pierre_Pettigrew_,132.9,1050
Placido_Domingo_,136.159,1142
Prince_Charles_,82.2135,37
Prince_Claus_,93.0338,107
Prince_Edward_,129.318,947
Prince_Harry_,101.957,240
Prince_Naruhito_,124.664,782
Prince_Willem-Alexander_,146.523,1389
Prince_William_,99.8722,207
Princess_Aiko_,90.232,81
Princess_Anne_,124.38,774
Princess_Caroline_,155.937,1532
Princess_Elisabeth_,82.255,38
Princess_Masako_,114.777,515
Priscilla_Owen_,125.723,815
Priscilla_Presley_,108.854,378
Pupi_Avati_,71.1552,11
Queen_Beatrix_,79.1699,28
Queen_Elizabeth_II_,130.867,992
Queen_Latifah_,133.894,1080
Queen_Rania_,97.1258,167
Rachel_Griffiths_,127.752,889
Rachel_Hunter_,127.931,899
Rafael_Ramirez_,114.119,496
Raghad_Saddam_Hussein_,120.164,668
Rainer_Schuettler_,152.774,1488
Ralf_Schumacher_,138.491,1201
Ralph_Firman_,116.301,563
Ralph_Klein_,105.783,305
Ralph_Lauren_,113.676,486
Ranil_Wickremasinghe_,150.555,1449
Raoul_Ruiz_,97.4307,173
Raquel_Welch_,108.332,368
Ray_Allen_,159.004,1561
Ray_Nagin_,114.819,519
Ray_Romano_,132.519,1034
Raymond_Odierno_,125.984,825
Rebecca_Romijn-Stamos_,69.8719,8
Rebekah_Chantay_Revels_,98.1492,186
Recep_Tayyip_Erdogan_,121.586,698
Reese_Witherspoon_,71.86,13
Reggie_Miller_,151.262,1467
Renee_Zellweger_,80.7964,32
Ricardo_Lagos_,108.811,376
Ricardo_Lopez_Murphy_,119.096,637
Ricardo_Maduro_,174.938,1651
Ricardo_Monasterio_,124.32,771
Ricardo_Sanchez_,138.811,1212
Rich_Gannon_,95.3069,132
Richard_Armitage_,84.0363,46
Richard_Branson_,90.4247,82
Richard_Butler_,122.726,721
Richard_Crenna_,104.105,271
Richard_Gephardt_,154.418,1512
Richard_Gere_,111.859,441
Richard_Haass_,134.685,1098
Richard_Krajicek_,159.562,1570
Richard_Myers_,108.144,365
Richard_Norton-Taylor_,131.336,1008
Richard_Sambrook_,135.89,1133
Richard_Shelby_,117.679,600
Richard_Virenque_,133.773,1078
Richie_Adubato_,123.015,732
Rick_Barnes_,85.0836,51
Rick_Carlisle_,112.697,464
Rick_Dinse_,138.431,1199
Rick_Perry_,104.434,279
Rick_Pitino_,120.468,673
Rick_Romley_,97.0511,166
Rick_Santorum_,138.622,1207
Rick_Stansbury_,129.806,964
Rick_Wagoner_,110.668,415
Ricky_Barnes_,128.12,903
Ricky_Martin_,137.765,1180
Ricky_Ponting_,167.155,1623
Rio_Ferdinand_,115.079,527
Rita_Grande_,141.156,1276
Rita_Moreno_,115.728,549
Rita_Wilson_,127.188,864
Rob_Lowe_,137.514,1174
Rob_Marshall_,116.939,575
Rob_Schneider_,140.752,1263
Robbie_Fowler_,135.438,1118
Robbie_Williams_,61.4697,3
Robby_Ginepri_,120.984,685
Robert_Blackwill_,98.5824,194
Robert_Blake_,96.1032,145
Robert_Bonner_,127.297,872
Robert_Bullock_,112.281,451
Robert_DeFraites_,125.596,810
Robert_De_Niro_,106.908,333
Robert_Duvall_,104.927,283
Robert_Ehrlich_,96.7942,160
Robert_Evans_,127.909,898
Robert_Fico_,111.794,438
Robert_Horan_,117.813,606
Robert_Kocharian_,118.674,627
Robert_Mueller_,93.4201,112
Robert_Mugabe_,174.734,1649
Robert_Redford_,86.9205,63
Robert_Stack_,116.946,578
Robert_Torricelli_,143.094,1330
Robert_Witt_,125.123,797
Robert_Zoellick_,129.741,959
Roberto_Benigni_,120.142,667
Roberto_Carlos_,159.97,1576
Roberto_Marinho_,102.476,247
Robin_Cook_,135.702,1128
Robin_McLaurin_Williams_,137.897,1183
Robinson_Stevenin_,113.992,492
Rod_Blagojevich_,109.092,387
Rod_Stewart_,128.677,920
Rodrigo_Borja_,130.001,969
Roger_Clemens_,139.049,1219
Roger_Federer_,153.001,1492
Roger_Moore_,112.003,445
Rogerio_Romero_,120.375,671
Roh_Moo-hyun_,114.407,504
Rolandas_Paksas_,141.292,1282
Rolf_Eckrodt_,121.618,699
Roman_Polanski_,85.6274,57
Romano_Prodi_,90.4716,83
Ron_Dittemore_,131.459,1009
Ron_Howard_,123.473,745
Ronald_Reagan_,154.323,1511
Ronaldo_Luis_Nazario_de_Lima_,135.025,1108
Roseanne_Barr_,123.8,753
Rosemarie_Stack_,131.681,1014
Roy_Jones_Jr_,138.331,1197
Roy_Moore_,131.262,1005
Roy_Williams_,142.718,1320
Ruben_Studdard_,164.165,1604
Rubens_Barrichello_,157.295,1548
Rudolph_Giuliani_,124.15,763
Rupert_Grint_,72.4409,14
Rupert_Murdoch_,107.529,347
Russell_Coutts_,150.043,1444
Russell_Crowe_,97.794,181
Russell_Simmons_,159.31,1567
Ruth_Dreifuss_,124.493,779
Ruth_Harlow_,117.145,583
S_Jayakumar_,167.106,1622
Saburo_Kawabuchi_,119.28,641
Sachiko_Yamada_,112.68,462
Saddam_Hussein_,124.666,783
Sadie_Frost_,105.991,311
Saeb_Erekat_,129.147,939
Sally_Field_,113.411,479
Sally_Kirkland_,134.476,1091
Sally_Ride_,106.494,323
Salma_Hayek_,128.847,925
Salman_Rushdie_,136.9,1153
Sam_Bith_,122.621,718
Sam_Mendes_,139.037,1218
Sam_Torrance_,166.865,1619
Samira_Makhmalbaf_,100.469,219
Sammy_Sosa_,164.984,1610
Samuel_Waksal_,150.019,1443
Sandra_Bullock_,84.3157,48
Saparmurat_Niyazov_,114.806,517
Sarah_Hughes_,141.546,1290
Sarah_Jessica_Parker_,108.852,377
Sarah_Michelle_Gellar_,107.666,351
Scott_McClellan_,134.249,1088
Scott_McNealy_,130.196,975
Scott_Peterson_,147.725,1409
Scott_Ritter_,105.536,301
Scott_Rudin_,137.767,1181
Scott_Sullivan_,119.379,646
Scott_Wolf_,92.1334,101
Sean_Astin_,127.29,871
Sean_Hayes_,115.143,528
Sean_OKeefe_,138.247,1193
Sean_Patrick_OMalley_,125.994,827
Sean_Penn_,122.738,722
Sebastian_Saja_,174.274,1644
Sebastien_Grosjean_,141.968,1299
Sepp_Blatter_,150.913,1459
Serena_Williams_,181.985,1667
Sergei_Ivanov_,114.81,518
Sergey_Lavrov_,135.792,1132
Sergio_Garcia_,133.31,1063
Sergio_Vieira_De_Mello_,119.014,636
Shane_Mosley_,181.577,1665
Shane_Warne_,157.707,1552
Shannon_OBrien_,116.999,580
Sharon_Davis_,124.539,780
Sharon_Frey_,120.964,684
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,128.563,917
Shaukat_Aziz_,141.623,1291
Shaul_Mofaz_,125.174,798
Sheila_Copps_,127.878,896
Sheila_Fraser_,98.5923,195
Sheila_Wellstone_,129.76,961
Sheryl_Crow_,105.565,302
Shia_LaBeouf_,97.7226,179
Shimon_Peres_,131.688,1015
Sila_Calderon_,103.9,268
Silvan_Shalom_,114.018,493
Silvia_Farina_Elia_,124.267,766
Silvio_Berlusconi_,141.449,1287
Silvio_Fernandez_,181.233,1664
Simon_Cowell_,97.6216,176
Slobodan_Milosevic_,106.366,319
Sonia_Gandhi_,135.667,1127
Sophia_Loren_,60.9199,2
Sourav_Ganguly_,184.096,1674
Spencer_Abraham_,105.243,294
Stacy_Dragila_,121.359,689
Stan_Heath_,168.511,1628
Stanley_McChrystal_,115.578,545
Stanley_Tong_,105.885,308
Stefano_Accorsi_,126.615,844
Steffi_Graf_,122.796,724
Stellan_Skarsgard_,105.847,306
Stephen_Ambrose_,87.3378,64
Stephen_Daldry_,123.1,734
Stephen_Friedman_,114.396,502
Steve_Backley_,145.47,1370
Steve_Ballmer_,89.356,76
Steve_Lavin_,99.0915,200
Steve_Mariucci_,146.468,1388
Steve_Nash_,135.533,1120
Steve_Park_,141.661,1293
Steve_Spurrier_,151.276,1468
Steve_Waugh_,78.0056,24
Steven_Hatfill_,123.238,738
Steven_Seagal_,111.935,443
Steven_Spielberg_,101.164,228
Stockard_Channing_,142.042,1302
Strom_Thurmond_,108.949,381
Sue_Wicks_,136.649,1149
Surakait_Sathirathai_,98.7395,197
Susan_Collins_,142.183,1308
Susan_Sarandon_,113.068,471
Susie_Castillo_,150.855,1457
Susilo_Bambang_Yudhoyono_,155.391,1525
Suzanne_Gaudet_,107.637,350
Svetlana_Koroleva_,99.1036,201
Sylvester_Stallone_,121.504,694
Taha_Yassin_Ramadan_,109.469,395
Takashi_Sorimachi_,128.789,922
Tamara_Brooks_,151.919,1472
Tammy_Lynn_Michaels_,116.079,557
Tang_Jiaxuan_,97.0064,165
Tariq_Aziz_,147.123,1399
Tassos_Papadopoulos_,127.082,860
Taufik_Hidayat_,124.033,760
Ted_Maher_,90.9085,86
Terje_Roed-Larsen_,142.172,1307
Terrell_Suggs_,183.41,1673
Terry_McAuliffe_,131.69,1016
Terry_Stotts_,137.019,1158
Thabo_Mbeki_,159.459,1568
Thaksin_Shinawatra_,65.2047,5
Theo_Epstein_,159.063,1563
Theodore_Tweed_Roosevelt_,115.037,525
Theresa_May_,139.588,1230
Thierry_Falise_,106.614,326
Thomas_Birmingham_,135.593,1124
Thomas_Bjorn_,127.31,873
Thomas_Fargo_,96.3615,153
Thomas_Malchow_,146.874,1396
Thomas_OBrien_,75.8542,20
Thomas_Rupprath_,132.444,1032
Thomas_Wyman_,126.979,858
Tiger_Woods_,156.14,1536
Tim_Allen_,85.4561,56
Tim_Chapman_,153.243,1500
Tim_Conway_,126.103,831
Tim_Curry_,116.94,576
Tim_Duncan_,156.281,1538
Tim_Floyd_,119.808,660
Tim_Henman_,144.821,1359
Tim_Robbins_,92.9823,105
Tippi_Hedren_,106.291,317
Todd_Haynes_,143.334,1337
Tom_Brady_,124.381,775
Tom_Coverdale_,148.375,1423
Tom_Craddick_,119.392,648
Tom_Crean_,148.036,1418
Tom_Cruise_,125.092,796
Tom_Daschle_,111.598,432
Tom_Glavine_,91.0699,89
Tom_Hanks_,140.109,1242
Tom_Harkin_,161.116,1583
Tom_Jones_,144.537,1356
Tom_Reilly_,147.373,1404
Tom_Ridge_,101.303,233
Tom_Watson_,132.849,1048
Tommy_Franks_,129.253,944
Tommy_Haas_,116.681,571
Tommy_Robredo_,130.616,986
Tommy_Thompson_,137.483,1171
Tomoko_Hagiwara_,104.399,276
Toni_Braxton_,148.466,1426
Tony_Bennett_,103.59,263
Tony_Blair_,147.896,1413
Tony_Curtis_,112.528,460
Tony_Parker_,177.749,1659
