Name,Scores,EMD Ranks
John_Timoney_,114.009,485
John_Travolta_,124.762,763
John_Walsh_,114.287,491
John_Warner_,116.101,541
John_Wolf_,96.2381,131
Johnny_Carson_,142.549,1301
Johnny_Depp_,142.886,1310
Johnny_Tapia_,113.72,477
Johnny_Unitas_,104.288,255
Johnson_Panjaitan_,129.146,914
Jolanta_Kwasniewski_,118.362,597
Jon_Corzine_,156.508,1538
Jon_Gruden_,146.853,1388
Jon_Voight_,111.705,419
Jonathan_Edwards_,153.056,1489
Jonathan_Mostow_,117.959,593
Jong_Thae_Hwa_,129.355,925
Jong_Wook_Lee_,117.688,584
Jorge_Arce_,129.756,938
Jorge_Batlle_,138.67,1194
Jorge_Castaneda_,104.062,251
Jorge_Rodolfo_Canicoba_Corral_,102.495,231
Jorge_Valdano_,142.762,1307
Joschka_Fischer_,105.905,291
Jose_Canseco_,126.163,806
Jose_Dirceu_,135.597,1116
Jose_Manuel_Durao_Barroso_,100.891,200
Jose_Maria_Aznar_,139.087,1207
Jose_Mourinho_,135.716,1122
Jose_Sarney_,121.841,681
Jose_Serra_,148.92,1425
Jose_Theodore_,119.635,631
Jose_Viegas_Filho_,125.368,777
Joseph_Biden_,130.151,948
Joseph_Blatter_,96.5033,143
Joseph_Deiss_,151.955,1469
Joseph_Estrada_,134.237,1073
Joseph_Ralston_,124.513,753
Juan_Carlos_Ferrero_,153.277,1497
Juan_Ignacio_Chela_,155.91,1526
Juan_Manuel_Marquez_,115.405,521
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,150.446,1445
Juanes_,129.219,917
Jude_Law_,106.444,306
Judi_Dench_,105.869,289
Judy_Genshaft_,136.893,1147
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,77.4974,17
Julianna_Margulies_,129.35,924
Julianne_Moore_,127.549,859
Julie_Gerberding_,141.447,1278
Julie_Taymor_,117.38,573
Julio_Iglesias_Jr_,111.903,426
Junichiro_Koizumi_,99.6415,179
Justin_Gatlin_,169.04,1635
Justin_Guarini_,120.477,648
Justin_Leonard_,127.779,863
Justin_Timberlake_,110.32,390
Justine_Henin_,108.852,362
Justine_Pasek_,106.013,294
Kalpana_Chawla_,131.85,1002
Kamal_Kharrazi_,126.429,815
Karen_Mok_,126.596,821
Karin_Stoiber_,155.61,1523
Kate_Capshaw_,94.3876,118
Kate_Hudson_,114.962,511
Kate_Winslet_,87.2256,56
Katherine_Harris_,126.718,826
Kathleen_Glynn_,122.895,700
Kathleen_Kennedy_Townsend_,118.936,609
Kathryn_Bigelow_,127.053,837
Kathy_Winters_,99.9802,183
Katie_Harman_,83.0356,36
Keanu_Reeves_,145.795,1367
Keira_Knightley_,122.955,702
Keith_Bogans_,134.445,1076
Kelli_White_,166.281,1621
Kelly_Clarkson_,128.9,904
Kelvin_Sampson_,153.55,1499
Kemal_Dervis_,129.727,936
Ken_Macha_,103.753,246
Ken_Watanabe_,96.3774,138
Kenneth_Bowersox_,134.889,1091
Kenneth_Branagh_,85.7112,54
Kenneth_Evans_,114.7,500
Kent_Rominger_,129.112,910
Kevin_Costner_,134.072,1070
Kevin_Spacey_,112.9,453
Kevin_Stallings_,145.544,1361
Kieran_Prendergast_,146.16,1376
Kifah_Ajouri_,165.759,1617
Kiki_Vandeweghe_,115.199,516
Kim_Clijsters_,117.085,567
Kim_Dae-jung_,75.0554,14
Kim_Jin-sun_,136.581,1143
Kim_Jong-Il_,97.92,162
Kim_Ryong-sung_,129.577,931
Kim_Yong-il_,119.488,625
Kimi_Raikkonen_,125.717,793
King_Abdullah_II_,124.611,757
Kirk_Ferentz_,153.918,1503
Kirk_Johnson_,143.333,1326
Kjell_Magne_Bondevik_,132.579,1019
Klaus_Zwickel_,121.55,673
Kobe_Bryant_,169.275,1641
Kofi_Annan_,147.377,1398
Kosuke_Kitajima_,139.615,1219
Kristanna_Loken_,97.9507,163
Kristen_Breitweiser_,110.482,392
Kristin_Davis_,112.483,442
Kurt_Busch_,172.793,1649
Kurt_Russell_,117.198,569
Kurt_Warner_,135.346,1103
Kwon_Yang-sook_,98.3122,170
LK_Advani_,117.873,591
Laila_Ali_,133.231,1047
Lana_Clarkson_,81.3511,29
Lance_Armstrong_,139.403,1215
Lance_Bass_,113.611,472
Larry_Bowa_,150.059,1442
Larry_Brown_,149.309,1431
Larry_Coker_,107.352,325
Larry_Ellison_,144.882,1350
Larry_Johnson_,128.787,897
Larry_Lindsey_,127.576,860
Larry_Lucchino_,112.428,441
Larry_Thompson_,169.097,1637
Lars_Von_Trier_,91.4995,89
Latrell_Sprewell_,157.787,1553
Laura_Bush_,109.337,371
Laura_Hernandez_,138.214,1179
Laura_Linney_,96.4587,141
Lauren_Hutton_,112.671,447
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.135,1490
Laurent_Jalabert_,125.457,783
Lawrence_MacAulay_,152.444,1477
LeAnn_Rimes_,107.337,324
LeBron_James_,172.284,1647
Lea_Fastow_,112.698,449
Leander_Paes_,164.398,1609
Lech_Walesa_,85.6626,53
Lee_Hoi-chang_,100.363,189
Lee_Jun_,88.8574,69
Lee_Soo-hyuck_,159.838,1578
Lee_Tae-sik_,92.4878,95
Leland_Chapman_,169.175,1639
Len_Jenoff_,130.623,960
Lennox_Lewis_,139.076,1206
Lenny_Wilkens_,128.255,886
Leon_LaPorte_,107.705,338
Leonard_Hamilton_,159.737,1577
Leonardo_DiCaprio_,122.225,684
Leonid_Kuchma_,114.929,510
Lesley_McCulloch_,133.651,1060
Leslie_Ann_Woodward_,90.9626,85
Leslie_Caldwell_,135.712,1121
Leslie_Moonves_,96.2493,132
Leszek_Miller_,96.0051,125
Li_Peng_,140.453,1245
Li_Zhaoxing_,125.503,784
Liam_Neeson_,137.579,1165
Lili_Taylor_,108.443,354
Lily_Tomlin_,127.776,862
Lim_Dong-won_,107.932,342
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.097,128
Lindsay_Davenport_,157.955,1556
Lindsey_Graham_,120.627,653
Lino_Oviedo_,133.826,1062
Lionel_Richie_,158.417,1560
Lisa_Gottsegen_,130.248,951
Lisa_Ling_,122.635,694
Lisa_Marie_Presley_,132.7,1027
Lisa_Raymond_,141.127,1266
Liu_Mingkang_,118.223,595
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.685,1575
Lloyd_Ward_,134.275,1075
Lon_Kruger_,153.201,1492
Lord_Hutton_,94.1257,112
Lou_Piniella_,146.096,1374
Luciano_Pavarotti_,128.576,894
Lucio_Gutierrez_,153.692,1501
Lucy_Liu_,117.3,572
Ludivine_Sagnier_,113.884,481
Luis_Ernesto_Derbez_Bautista_,139.532,1216
Luis_Figo_,145.554,1362
Luis_Gonzalez_Macchi_,134.874,1090
Luis_Horna_,159.192,1567
Luiz_Felipe_Scolari_,148.42,1418
Luiz_Inacio_Lula_da_Silva_,134.24,1074
Luke_Walton_,129.611,933
Lyle_Vanclief_,101.232,209
Lynn_Abraham_,112.279,436
Lynn_Redgrave_,118.695,605
Lynne_Cheney_,109.398,373
Mack_Brown_,100.154,187
Madeleine_Albright_,107.405,327
Madonna_,102.484,230
Magdalena_Maleeva_,147.943,1408
Maggie_Smith_,89.0259,71
Magui_Serna_,136.382,1137
Mahathir_Mohamad_,127.437,854
Mahmoud_Abbas_,105.429,282
Makhdoom_Amin_Fahim_,155.148,1517
Manfred_Stolpe_,137.981,1174
Manuel_Poggiali_,163.523,1602
Marat_Safin_,147.069,1391
Marc-Andre_Fleury_,115.33,519
Marc_Grossman_,99.8509,180
Marcelo_Ebrard_,113.157,463
Marcelo_Rios_,148.985,1427
Marcelo_Salas_,140.004,1230
Marco_Antonio_Barrera_,116.153,544
Marcus_Gronholm_,133.544,1059
Margaret_Thatcher_,55.8533,2
Maria_Luisa_Mendonca_,104.961,267
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,93.7269,105
Mariah_Carey_,116.012,539
Mariana_Pollack_,137.695,1168
Mariangel_Ruiz_Torrealba_,100.613,196
Marie-Reine_Le_Gougne_,119.375,622
Marieta_Chrousala_,155.922,1527
Marilyn_Monroe_,116.163,545
Marina_Anissina_,124.132,738
Mario_Cipollini_,156.184,1534
Mario_Dumont_,103.917,249
Mario_Kreutzberger_,146.13,1375
Marisa_Tomei_,117.615,582
Marissa_Jaret_Winokur_,106.403,305
Mark_Cuban_,133.497,1057
Mark_Dacey_,103.416,238
Mark_Geragos_,115.336,520
Mark_Gottfried_,110.905,401
Mark_Hamister_,128.105,876
Mark_Heller_,145.968,1371
Mark_Hurlbert_,122.712,695
Mark_Philippoussis_,139.759,1221
Mark_Richt_,144.76,1347
Mark_Schweiker_,143.151,1321
Mark_Wahlberg_,117.864,590
Mark_Warner_,132.899,1038
Markus_Naslund_,130.501,957
Marlene_Weingartner_,144.825,1348
Martha_Beatriz_Roque_,167.649,1629
Martha_Bowen_,137.574,1164
Martha_Burk_,141.16,1269
Martha_Lucia_Ramirez_,134.641,1083
Martha_Stewart_,78.39,21
Martin_Brodeur_,87.3957,57
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.015,347
Martin_McCauley_,117.849,588
Martin_McGuinness_,109.338,372
Martin_Scorsese_,125.397,780
Martin_Sheen_,85.2943,49
Martin_Verkerk_,153.207,1493
Martina_Hingis_,120.055,638
Martina_McBride_,140.129,1233
Marty_Mornhinweg_,97.6973,157
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,80.5889,24
Mary_Carey_,128.191,881
Mary_Landrieu_,106.597,309
Mary_Steenburgen_,131.949,1008
Mary_Tyler_Moore_,142.748,1306
Masahiko_Nagasawa_,127.827,866
Masum_Turker_,120.036,636
Mathias_Reichhold_,111.588,414
Matt_Damon_,105.612,285
Matt_Dillon_,133.076,1043
Matt_Doherty_,147.009,1390
Matthew_Broderick_,157.139,1546
Matthew_Perry_,114.809,508
Maureen_Fanning_,107.672,336
Max_Mayfield_,142.243,1295
Megan_Mullally_,114.015,486
Megawati_Sukarnoputri_,127.781,864
Meghann_Shaughnessy_,157.145,1547
Mel_Brooks_,104.067,252
Mel_Gibson_,104.273,254
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.176,188
Meryl_Streep_,70.9025,9
Mesut_Yilmaz_,162.974,1597
Mian_Khursheed_Mehmood_Kasuri_,171.076,1645
Michael_Ballack_,132.935,1040
Michael_Bloomberg_,88.9116,70
Michael_Caine_,100.372,190
Michael_Capellas_,125.73,795
Michael_Chang_,122.405,689
Michael_Chiklis_,120.192,643
Michael_Douglas_,104.676,262
Michael_J_Sheehan_,101.616,217
Michael_Jackson_,65.7392,6
Michael_Jordan_,158.375,1559
Michael_Keaton_,158.776,1563
Michael_Kostelnik_,95.255,121
Michael_Leavitt_,138.808,1200
Michael_Moore_,124.78,764
Michael_Patrick_King_,117.399,574
Michael_Phelps_,116.495,551
Michael_Powell_,92.2089,93
Michael_Schumacher_,147.161,1392
Michael_Sullivan_,101.217,208
Michael_Winterbottom_,121.486,670
Michel_Duclos_,90.1883,79
Michel_Temer_,119.623,630
Michel_Therrien_,125.797,797
Michelle_Branch_,113.734,480
Michelle_Collins_,154.098,1507
Michelle_Kwan_,108.045,348
Michelle_Pfeiffer_,131.113,982
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,114.74,502
Mick_Jagger_,133.303,1048
Miguel_Contreras_,148.218,1415
Miguel_Estrada_,128.242,885
Mike_Babcock_,132.356,1014
Mike_Brey_,104.866,265
Mike_Helton_,93.6276,104
Mike_Holmgren_,100.666,197
Mike_Krzyzewski_,140.631,1251
Mike_Martz_,117.418,575
Mike_Miller_,163.707,1603
Mike_Montgomery_,115.506,523
Mike_Myers_,132.724,1028
Mike_Price_,140.734,1256
Mike_Scioscia_,138.484,1190
Mike_Tyson_,142.94,1313
Mike_Weir_,137.92,1173
Mikhail_Gorbachev_,131.06,979
Mikhail_Kasyanov_,90.9768,86
Mikhail_Wehbe_,119.218,616
Mikhail_Youzhny_,132.214,1013
Mikulas_Dzurinda_,134.588,1081
Milo_Djukanovic_,89.6378,74
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,462
Mireya_Moscoso_,154.418,1509
Miroljub_,143.895,1334
Mitchell_Daniels_,116.125,543
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.639,993
Mohamed_Benaissa_,131.863,1003
Mohamed_ElBaradei_,135.37,1104
Mohammad_Khatami_,144.87,1349
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.726,220
Monica_Bellucci_,100.891,201
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.37,1275
Monique_Garbrecht-Enfeldt_,142.347,1298
Morgan_Freeman_,156.709,1540
Moshe_Katsav_,152.155,1473
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,127.148,840
Muhammad_Saeed_al-Sahhaf_,133.218,1046
Mukesh_Ambani_,109.484,378
Munir_Akram_,138.232,1181
Nabil_Shaath_,93.0729,100
Nadia_Petrova_,171.865,1646
Nadine_Vinzens_,128.103,875
Naji_Sabri_,137.642,1166
Nan_Wang_,108.525,356
Nancy_Demme_,111.529,412
Nancy_Pelosi_,134.937,1092
Nancy_Reagan_,107.917,341
Nancy_Sinatra_,115.47,522
Nanni_Moretti_,155.862,1525
Naomi_Campbell_,131,975
Naomi_Watts_,83.5099,40
Naoto_Kan_,130.765,966
Nasser_al-Kidwa_,150.271,1443
Nastassia_Kinski_,106.937,318
Natalie_Cole_,128.272,887
Natalie_Coughlin_,123.252,711
Natalie_Maines_,141.599,1281
Natasha_McElhone_,97.6987,158
Nathalie_Baye_,119.834,634
Nathan_Lane_,152.01,1470
Nebojsa_Pavkovic_,114.861,509
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5186,178
Nestor_Kirchner_,124.294,744
Nia_Vardalos_,127.357,851
Nicanor_Duarte_Frutos_,122.803,697
Nicholas_Byron_,143.303,1324
Nicholas_Tse_,140.7,1253
Nick_Nolte_,150.773,1452
Nicolas_Cage_,133.315,1049
Nicolas_Escude_,143.028,1315
Nicolas_Lapentti_,155.998,1529
Nicole_Kidman_,109.918,385
Nikki_Reed_,105.098,273
Noah_Wyle_,115.929,536
Noelle_Bush_,148.145,1412
Nora_Bendijo_,142.059,1290
Norah_Jones_,178.749,1664
Norm_Coleman_,114.755,504
Norman_Jewison_,146.356,1379
Norodom_Sihanouk_,139.099,1208
Nursultan_Nazarbayev_,122.829,699
OJ_Simpson_,137.278,1155
Oleksandr_Moroz_,92.4818,94
Olesya_Bonabarenko_,121.397,667
Olivia_Newton-John_,115.21,517
Omar_Sharif_,132.503,1015
Oprah_Winfrey_,140.038,1231
Orlando_Bloom_,126.785,829
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.136,1234
Oscar_De_La_Hoya_,138.74,1198
Oscar_Elias_Biscet_,144.648,1345
Oswaldo_Paya_,159.996,1580
Owen_Wilson_,115.105,514
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.953,732
Padraig_Harrington_,138.872,1203
Pamela_Anderson_,136.33,1135
Paradorn_Srichaphan_,131.015,976
Paris_Hilton_,128.914,905
Parris_Glendening_,138.576,1192
Pascal_Lamy_,127.179,843
Pascal_Quignard_,119.512,627
Pat_Burns_,131.788,1000
Pat_Cox_,157.505,1549
Patrice_Chereau_,112.774,451
Patricia_Clarkson_,103.32,237
Patricia_Heaton_,124.167,739
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.271,1355
Patrick_McEnroe_,139.868,1223
Patrick_Roy_,90.2935,81
Patrick_Stewart_,134.666,1084
Patti_Labelle_,135.928,1127
Patty_Schnyder_,126.647,822
Paul-Henri_Mathieu_,139.883,1225
Paul_Bremer_,159.309,1570
Paul_Burrell_,111.571,413
Paul_Byrd_,134.527,1080
Paul_Coppin_,126.375,813
Paul_Gascoigne_,138.673,1195
Paul_Hogan_,152.412,1476
Paul_Kagame_,143.738,1331
Paul_Martin_,101.179,207
Paul_McCartney_,107.82,339
Paul_McNulty_,88.2694,64
Paul_ONeill_,113.358,466
Paul_Patton_,107.438,329
Paul_Pierce_,150.577,1449
Paul_Sarbanes_,120.368,646
Paul_Shanley_,142.956,1314
Paul_Tagliabue_,111.137,406
Paul_Wellstone_,120.14,640
Paul_William_Hurley_,111.837,424
Paul_Wolfowitz_,147.433,1399
Paula_Radcliffe_,107.55,332
Paula_Zahn_,126.21,809
Paulo_Cesar_Pinheiro_,163.122,1598
Pedro_Almodovar_,113.724,479
Pedro_Malan_,121.755,680
Pedro_Solbes_,123.924,728
Penelope_Ann_Miller_,130.853,970
Penelope_Cruz_,104.771,264
Pervez_Musharraf_,101.287,211
Pete_Carroll_,102.41,228
Pete_Rose_,106.761,313
Pete_Sampras_,154.044,1506
Peter_Arnett_,147.367,1396
Peter_Bacanovic_,106.094,298
Peter_Costello_,95.3082,122
Peter_Greenaway_,126.658,823
Peter_Harrison_,148.393,1417
Peter_Hillary_,116.124,542
Peter_Struck_,139.752,1220
Petria_Thomas_,132.89,1037
Petro_Symonenko_,131.643,994
Phan_Van_Khai_,141.386,1276
Phil_Gramm_,140.35,1242
Phil_Mickelson_,129.594,932
Phil_Vassar_,150.618,1450
Philippe_Noiret_,138.126,1175
Pierce_Brosnan_,106.539,308
Pierre_Boulanger_,118.793,607
Pierre_Pettigrew_,110.13,388
Placido_Domingo_,136.147,1133
Prince_Charles_,82.192,32
Prince_Claus_,85.5933,52
Prince_Edward_,129.313,921
Prince_Harry_,101.933,222
Prince_Naruhito_,124.647,758
Prince_Willem-Alexander_,146.513,1383
Prince_William_,149.468,1434
Princess_Aiko_,90.2252,80
Princess_Anne_,112.91,454
Princess_Caroline_,144.531,1344
Princess_Elisabeth_,82.2407,33
Princess_Masako_,140.605,1249
Priscilla_Owen_,125.717,794
Priscilla_Presley_,108.835,360
Pupi_Avati_,71.149,10
Queen_Beatrix_,105.152,276
Queen_Elizabeth_II_,130.84,969
Queen_Latifah_,101.169,205
Queen_Rania_,97.1188,151
Rachel_Griffiths_,127.735,861
Rachel_Hunter_,127.912,868
Rafael_Ramirez_,114.116,488
Raghad_Saddam_Hussein_,120.151,642
Rainer_Schuettler_,129.837,945
Ralf_Schumacher_,138.475,1189
Ralph_Firman_,116.287,547
Ralph_Klein_,105.759,286
Ralph_Lauren_,113.667,476
Ranil_Wickremasinghe_,150.541,1447
Raoul_Ruiz_,123.951,730
Raquel_Welch_,108.318,353
Ray_Allen_,158.994,1565
Ray_Nagin_,114.794,507
Ray_Romano_,132.503,1016
Raymond_Odierno_,125.968,801
Rebecca_Romijn-Stamos_,69.838,8
Rebekah_Chantay_Revels_,98.1398,165
Recep_Tayyip_Erdogan_,121.561,677
Reese_Witherspoon_,71.8428,12
Reggie_Miller_,144.177,1340
Renee_Zellweger_,80.7486,25
Ricardo_Lagos_,108.791,359
Ricardo_Lopez_Murphy_,119.084,612
Ricardo_Maduro_,174.928,1659
Ricardo_Monasterio_,124.312,746
Ricardo_Sanchez_,158.553,1561
Rich_Gannon_,130.638,962
Richard_Armitage_,83.9723,42
Richard_Branson_,90.408,82
Richard_Butler_,135.534,1112
Richard_Crenna_,125.543,786
Richard_Gephardt_,154.399,1508
Richard_Gere_,111.812,423
Richard_Haass_,134.667,1085
Richard_Krajicek_,159.557,1573
Richard_Myers_,108.131,351
Richard_Norton-Taylor_,131.314,987
Richard_Sambrook_,135.879,1124
Richard_Shelby_,117.657,583
Richard_Virenque_,145.089,1352
Richie_Adubato_,125.957,799
Rick_Barnes_,115.577,526
Rick_Carlisle_,112.684,448
Rick_Dinse_,138.419,1187
Rick_Perry_,104.396,259
Rick_Pitino_,120.461,647
Rick_Romley_,97.0128,150
Rick_Santorum_,106.621,312
Rick_Stansbury_,129.8,942
Rick_Wagoner_,93.7744,107
Ricky_Barnes_,123.249,710
Ricky_Martin_,145.938,1370
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.867,1424
Rita_Grande_,141.143,1267
Rita_Moreno_,115.717,529
Rita_Wilson_,127.178,842
Rob_Lowe_,137.501,1161
Rob_Marshall_,116.935,563
Rob_Schneider_,142.1,1291
Robbie_Fowler_,135.423,1106
Robbie_Williams_,106.964,320
Robby_Ginepri_,120.976,660
Robert_Blackwill_,125.577,789
Robert_Blake_,96.0914,127
Robert_Bonner_,127.262,845
Robert_Bullock_,112.258,434
Robert_DeFraites_,125.133,772
Robert_De_Niro_,106.895,315
Robert_Duvall_,104.916,266
Robert_Ehrlich_,96.7755,145
Robert_Evans_,127.888,867
Robert_Fico_,111.787,421
Robert_Horan_,105.991,293
Robert_Kocharian_,118.662,604
Robert_Mueller_,118.371,598
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.362,1051
Robert_Stack_,116.935,562
Robert_Torricelli_,143.085,1318
Robert_Witt_,125.103,771
Robert_Zoellick_,129.726,935
Roberto_Benigni_,120.141,641
Roberto_Carlos_,159.963,1579
Roberto_Marinho_,102.466,229
Robin_Cook_,135.693,1118
Robin_McLaurin_Williams_,137.893,1172
Robinson_Stevenin_,113.965,482
Rod_Blagojevich_,109.07,367
Rod_Stewart_,110.688,396
Rodrigo_Borja_,132.574,1018
Roger_Clemens_,139.028,1204
Roger_Federer_,140.582,1248
Roger_Moore_,111.99,427
Rogerio_Romero_,136.399,1138
Roh_Moo-hyun_,114.406,494
Rolandas_Paksas_,89.9296,77
Rolf_Eckrodt_,121.584,678
Roman_Polanski_,85.5803,51
Romano_Prodi_,143.509,1327
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.46,716
Ronaldo_Luis_Nazario_de_Lima_,109.504,380
Roseanne_Barr_,123.786,725
Rosemarie_Stack_,131.665,997
Roy_Jones_Jr_,138.325,1186
Roy_Moore_,131.252,985
Roy_Williams_,142.704,1305
Ruben_Studdard_,164.154,1607
Rubens_Barrichello_,152.556,1481
Rudolph_Giuliani_,124.13,737
Rupert_Grint_,55.6807,1
Rupert_Murdoch_,107.498,331
Russell_Coutts_,150.032,1441
Russell_Crowe_,97.7817,161
Russell_Simmons_,159.285,1569
Ruth_Dreifuss_,128.059,874
Ruth_Harlow_,117.126,568
S_Jayakumar_,151.379,1465
Saburo_Kawabuchi_,119.257,617
Sachiko_Yamada_,112.654,446
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.129,911
Sally_Field_,113.391,468
Sally_Kirkland_,134.465,1077
Sally_Ride_,106.461,307
Salma_Hayek_,128.831,900
Salman_Rushdie_,128.038,873
Sam_Bith_,122.604,693
Sam_Mendes_,139.033,1205
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.496,856
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.015,1440
Sandra_Bullock_,84.3036,43
Saparmurat_Niyazov_,122.99,703
Sarah_Hughes_,132.53,1017
Sarah_Jessica_Parker_,108.84,361
Sarah_Michelle_Gellar_,107.647,335
Scott_McClellan_,134.233,1072
Scott_McNealy_,130.183,949
Scott_Peterson_,147.721,1401
Scott_Ritter_,105.534,283
Scott_Rudin_,137.754,1170
Scott_Sullivan_,119.366,619
Scott_Wolf_,92.1118,92
Sean_Astin_,127.263,846
Sean_Hayes_,128.725,896
Sean_OKeefe_,138.238,1182
Sean_Patrick_OMalley_,122.474,690
Sean_Penn_,121.538,672
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.956,1287
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.206,1354
Sergei_Ivanov_,114.789,505
Sergey_Lavrov_,135.777,1123
Sergio_Garcia_,138.738,1196
Sergio_Vieira_De_Mello_,118.996,611
Shane_Mosley_,180.03,1665
Shane_Warne_,157.699,1552
Shannon_OBrien_,126.426,814
Sharon_Davis_,124.525,755
Sharon_Frey_,120.941,659
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.444,855
Shaul_Mofaz_,125.156,774
Sheila_Copps_,99.0266,174
Sheila_Fraser_,96.0378,126
Sheila_Wellstone_,145.912,1369
Sheryl_Crow_,105.545,284
Shia_LaBeouf_,121.059,662
Shimon_Peres_,131.67,998
Sila_Calderon_,103.893,248
Silvan_Shalom_,114.004,484
Silvia_Farina_Elia_,124.26,742
Silvio_Berlusconi_,141.426,1277
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6019,155
Slobodan_Milosevic_,106.342,304
Sonia_Gandhi_,135.656,1117
Sophia_Loren_,60.8792,3
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.232,278
Stacy_Dragila_,121.337,666
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.553,524
Stanley_Tong_,105.863,288
Stefano_Accorsi_,126.594,819
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.812,287
Stephen_Ambrose_,125.379,779
Stephen_Daldry_,128.218,883
Stephen_Friedman_,114.38,493
Steve_Backley_,172.541,1648
Steve_Ballmer_,89.335,73
Steve_Lavin_,125.027,769
Steve_Mariucci_,145.663,1364
Steve_Nash_,141.522,1280
Steve_Park_,130.624,961
Steve_Spurrier_,151.262,1461
Steve_Waugh_,77.9967,19
Steven_Hatfill_,94.2427,114
Steven_Seagal_,92.926,96
Steven_Spielberg_,96.9668,148
Stockard_Channing_,142.038,1289
Strom_Thurmond_,108.908,364
Sue_Wicks_,129.347,923
Surakait_Sathirathai_,98.7308,173
Susan_Collins_,142.171,1293
Susan_Sarandon_,113.046,457
Susie_Castillo_,150.848,1453
Susilo_Bambang_Yudhoyono_,155.377,1521
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,129.791,940
Sylvester_Stallone_,121.489,671
Taha_Yassin_Ramadan_,109.45,375
Takashi_Sorimachi_,129.141,913
Tamara_Brooks_,119.544,628
Tammy_Lynn_Michaels_,116.073,540
Tang_Jiaxuan_,96.974,149
Tariq_Aziz_,131.654,995
Tassos_Papadopoulos_,127.062,838
Taufik_Hidayat_,124.013,733
Ted_Maher_,123.443,715
Terje_Roed-Larsen_,138.222,1180
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.674,999
Terry_Stotts_,126.19,807
Thabo_Mbeki_,159.455,1571
Thaksin_Shinawatra_,65.1692,5
Theo_Epstein_,159.051,1566
Theodore_Tweed_Roosevelt_,115.024,512
Theresa_May_,139.572,1217
Thierry_Falise_,106.602,310
Thomas_Birmingham_,135.588,1115
Thomas_Bjorn_,127.299,848
Thomas_Fargo_,96.3139,136
Thomas_Malchow_,146.859,1389
Thomas_OBrien_,75.7863,16
Thomas_Rupprath_,136.7,1145
Thomas_Wyman_,148.194,1413
Tiger_Woods_,165.484,1616
Tim_Allen_,85.4537,50
Tim_Chapman_,153.237,1495
Tim_Conway_,126.083,805
Tim_Curry_,116.914,560
Tim_Duncan_,156.269,1535
Tim_Floyd_,119.764,633
Tim_Henman_,137.382,1158
Tim_Robbins_,92.9629,97
Tippi_Hedren_,106.259,301
Todd_Haynes_,143.318,1325
Tom_Brady_,124.368,750
Tom_Coverdale_,146.364,1380
Tom_Craddick_,119.369,620
Tom_Crean_,137.68,1167
Tom_Cruise_,93.0001,99
Tom_Daschle_,130.983,974
Tom_Glavine_,101.812,221
Tom_Hanks_,140.099,1232
Tom_Harkin_,98.0253,164
Tom_Jones_,149.61,1437
Tom_Reilly_,147.369,1397
Tom_Ridge_,101.301,213
Tom_Watson_,132.826,1034
Tommy_Franks_,129.218,916
Tommy_Haas_,116.66,554
Tommy_Robredo_,126.35,812
Tommy_Thompson_,137.46,1160
Tomoko_Hagiwara_,104.374,257
Toni_Braxton_,148.452,1419
Tony_Bennett_,103.576,242
Tony_Blair_,147.894,1406
Tony_Curtis_,117.843,587
Tony_Parker_,147.315,1395
Tony_Shalhoub_,140.185,1236
