Name,Scores,EMD Ranks
Tony_Stewart_,112.725,429
Torri_Edwards_,133.416,1047
Toshihiko_Fukui_,126.444,804
Tracee_Ellis_Ross_,131.513,982
Tracy_McGrady_,153.952,1490
Trent_Lott_,150.866,1433
Tsutomu_Takebe_,120.751,635
Tubby_Smith_,157.899,1547
Tung_Chee-hwa_,168.432,1625
Tyler_Hamilton_,155.23,1511
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.941,1448
Uma_Thurman_,131.903,996
Vaclav_Havel_,128.145,866
Vaclav_Klaus_,81.0221,27
Valdas_Adamkus_,89.7295,69
Valentino_Rossi_,165.03,1610
Valerie_Harper_,116.219,513
Valery_Giscard_dEstaing_,118.79,578
Vanessa_Incontrada_,93.9022,107
Vanessa_Redgrave_,95.3477,122
Vanessa_Williams_,105.241,273
Venus_Williams_,163.647,1599
Vicente_Fernandez_,137.381,1151
Vicente_Fox_,150.306,1425
Vicki_Zhao_Wei_,110.792,378
Victoria_Beckham_,132.778,1021
Victoria_Clarke_,146.187,1366
Vidar_Helgesen_,138.453,1190
Vin_Diesel_,145.376,1351
Vince_Carter_,114.7,473
Vince_Gill_,109.32,349
Vincent_Brooks_,165.808,1611
Vincent_Gallo_,118.85,582
Vitali_Klitschko_,101.187,202
Vivica_Fox_,151.337,1446
Vladimir_Putin_,140.514,1249
Vladimir_Spidla_,126.445,805
Vladimir_Voltchkov_,152.956,1471
Vladimiro_Montesinos_,139.336,1214
Vojislav_Kostunica_,161.255,1583
Walter_Mondale_,142.887,1300
Wang_Yi_,130.09,940
Wang_Yingfan_,91.3476,84
Warren_Beatty_,132.659,1014
Warren_Buffett_,162.319,1588
Wayne_Ferreira_,142.855,1299
Wayne_Gretzky_,122.589,685
Wen_Jiabao_,95.5545,126
Wesley_Clark_,117.718,554
Will_Smith_,136.983,1142
William_Bratton_,123.972,723
William_Bulger_,123.039,699
William_Burns_,100.006,184
William_Donaldson_,144.338,1338
William_Ford_Jr_,117.506,549
William_Hochul_,147.837,1390
William_Macy_,129.296,907
William_Martin_,109.081,345
William_Rehnquist_,129.693,925
Win_Aung_,119.88,613
Winona_Ryder_,116.857,527
Wolfgang_Schuessel_,109.357,351
Woody_Allen_,127.056,825
Wu_Yi_,91.1851,83
Xanana_Gusmao_,131.897,995
Xavier_Malisse_,136.508,1131
Yann_Martel_,103.471,238
Yao_Ming_,130.49,951
Yasar_Yakis_,155.249,1512
Yashwant_Sinha_,138.675,1199
Yasser_Arafat_,102.376,222
Yevgeny_Kafelnikov_,153.264,1481
Yoko_Ono_,140.802,1262
Yoriko_Kawaguchi_,108.826,339
Yossi_Beilin_,158.351,1552
Yu_Shyi-kun_,125.712,779
Yukiko_Okudo_,99.3495,177
Yuri_Fedotov_,133.374,1043
Yuri_Malenchenko_,94.3292,113
Zafarullah_Khan_Jamali_,132.495,1007
Zarai_Toledo_,143.815,1326
Zhang_Wenkang_,122.432,680
Zhang_Ziyi_,143.358,1318
Zhu_Rongji_,143.619,1321
Zico_,117.761,556
Zinedine_Zidane_,152.605,1465
Zoran_Djindjic_,122.18,671
