Name,Scores,EMD Ranks
John_Travolta_,130.214,947
John_Walsh_,114.269,440
John_Warner_,116.096,491
John_Wolf_,96.1955,126
Johnny_Carson_,142.543,1285
Johnny_Depp_,142.875,1292
Johnny_Tapia_,113.707,431
Johnny_Unitas_,126.662,819
Johnson_Panjaitan_,129.123,919
Jolanta_Kwasniewski_,125.575,786
Jon_Corzine_,121.508,647
Jon_Gruden_,146.839,1377
Jon_Voight_,106.458,288
Jonathan_Edwards_,153.045,1473
Jonathan_Mostow_,117.935,547
Jong_Thae_Hwa_,175.556,1657
Jong_Wook_Lee_,127.022,827
Jorge_Arce_,129.732,937
Jorge_Batlle_,138.646,1187
Jorge_Castaneda_,147.471,1393
Jorge_Rodolfo_Canicoba_Corral_,102.48,216
Jorge_Valdano_,142.744,1289
Joschka_Fischer_,105.889,272
Jose_Canseco_,140.025,1220
Jose_Dirceu_,135.573,1101
Jose_Manuel_Durao_Barroso_,100.872,191
Jose_Maria_Aznar_,133.274,1034
Jose_Mourinho_,133.243,1033
Jose_Sarney_,121.828,663
Jose_Serra_,159.076,1557
Jose_Theodore_,109.13,340
Jose_Viegas_Filho_,157.853,1544
Joseph_Biden_,130.147,945
Joseph_Blatter_,127.461,847
Joseph_Deiss_,112.267,395
Joseph_Estrada_,148.084,1409
Joseph_Ralston_,124.5,754
Juan_Carlos_Ferrero_,153.271,1479
Juan_Ignacio_Chela_,155.9,1514
Juan_Manuel_Marquez_,115.391,473
Juan_Pablo_Montoya_,134.541,1067
Juan_Valencia_Osorio_,129.026,912
Juanes_,156.483,1529
Jude_Law_,106.433,286
Judi_Dench_,107.636,310
Judy_Genshaft_,142.509,1284
Juergen_Peters_,163.24,1590
Julia_Tymoshenko_,93.3945,109
Julianna_Margulies_,97.4396,144
Julianne_Moore_,114.55,448
Julie_Gerberding_,141.444,1260
Julie_Taymor_,113.496,424
Julio_Iglesias_Jr_,111.888,386
Junichiro_Koizumi_,99.6197,169
Justin_Gatlin_,174.654,1652
Justin_Guarini_,144.212,1321
Justin_Leonard_,127.762,855
Justin_Timberlake_,99.3471,166
Justine_Henin_,108.811,331
Justine_Pasek_,136.464,1125
Kalpana_Chawla_,131.846,988
Kamal_Kharrazi_,103.359,226
Karen_Mok_,126.573,814
Karin_Stoiber_,155.6,1511
Kate_Capshaw_,94.3507,118
Kate_Hudson_,114.936,461
Kate_Winslet_,108.992,335
Katherine_Harris_,126.711,820
Kathleen_Glynn_,137.697,1163
Kathleen_Kennedy_Townsend_,118.93,570
Kathryn_Bigelow_,127.027,828
Kathy_Winters_,99.9706,174
Katie_Harman_,116.701,509
Keanu_Reeves_,145.778,1351
Keira_Knightley_,122.952,696
Keith_Bogans_,134.424,1063
Kelli_White_,166.266,1608
Kelly_Clarkson_,128.895,903
Kelvin_Sampson_,153.541,1480
Kemal_Dervis_,129.714,936
Ken_Macha_,103.737,232
Ken_Watanabe_,96.3655,131
Kenneth_Bowersox_,134.877,1077
Kenneth_Branagh_,85.6648,51
Kenneth_Evans_,138.985,1195
Kent_Rominger_,116.469,502
Kevin_Costner_,129.244,924
Kevin_Spacey_,112.878,405
Kevin_Stallings_,145.534,1342
Kieran_Prendergast_,146.15,1362
Kifah_Ajouri_,165.751,1605
Kiki_Vandeweghe_,115.175,467
Kim_Clijsters_,134.534,1066
Kim_Dae-jung_,145.753,1350
Kim_Jin-sun_,118.963,571
Kim_Jong-Il_,78.7236,27
Kim_Ryong-sung_,112.65,402
Kim_Yong-il_,119.471,588
Kimi_Raikkonen_,133.747,1049
King_Abdullah_II_,101.231,199
Kirk_Ferentz_,153.912,1485
Kirk_Johnson_,143.33,1306
Kjell_Magne_Bondevik_,110.132,352
Klaus_Zwickel_,121.539,648
Kobe_Bryant_,169.259,1632
Kofi_Annan_,147.362,1391
Kosuke_Kitajima_,169.67,1635
Kristanna_Loken_,130.696,960
Kristen_Breitweiser_,110.471,358
Kristin_Davis_,112.481,400
Kurt_Busch_,172.787,1646
Kurt_Russell_,117.18,516
Kurt_Warner_,99.5426,168
Kwon_Yang-sook_,98.2881,154
LK_Advani_,145.792,1353
Laila_Ali_,138.165,1177
Lana_Clarkson_,105.351,267
Lance_Armstrong_,159.643,1566
Lance_Bass_,124.377,747
Larry_Bowa_,125.785,792
Larry_Brown_,166.95,1612
Larry_Coker_,118.875,569
Larry_Ellison_,89.5868,79
Larry_Johnson_,128.767,896
Larry_Lindsey_,127.536,849
Larry_Lucchino_,112.421,399
Larry_Thompson_,169.089,1627
Lars_Von_Trier_,91.4705,96
Latrell_Sprewell_,165.335,1604
Laura_Bush_,128.163,871
Laura_Hernandez_,125.854,795
Laura_Linney_,113.217,416
Lauren_Hutton_,147.032,1382
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,153.124,1475
Laurent_Jalabert_,125.448,781
Lawrence_MacAulay_,152.438,1465
LeAnn_Rimes_,125.271,776
LeBron_James_,172.276,1645
Lea_Fastow_,127.769,857
Leander_Paes_,164.39,1598
Lech_Walesa_,89.8408,81
Lee_Hoi-chang_,76.8733,23
Lee_Jun_,88.7998,73
Lee_Tae-sik_,92.4389,104
Leland_Chapman_,169.161,1629
Len_Jenoff_,148.809,1419
Lennox_Lewis_,139.06,1198
Lenny_Wilkens_,128.243,878
Leon_LaPorte_,107.699,313
Leonard_Hamilton_,159.726,1569
Leonardo_DiCaprio_,122.219,672
Leonid_Kuchma_,114.888,460
Lesley_McCulloch_,133.63,1046
Leslie_Ann_Woodward_,117.5,532
Leslie_Caldwell_,105.202,260
Leslie_Moonves_,96.2375,128
Leszek_Miller_,128.975,911
Li_Peng_,140.44,1234
Li_Zhaoxing_,123.915,726
Liam_Neeson_,134.673,1070
Lili_Taylor_,150.564,1441
Lily_Tomlin_,127.772,858
Lim_Dong-won_,107.923,319
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,137.867,1168
Lindsay_Davenport_,155.113,1502
Lindsey_Graham_,108.164,326
Lino_Oviedo_,113.93,434
Lionel_Richie_,158.411,1551
Lisa_Gottsegen_,110.623,361
Lisa_Ling_,146.927,1379
Lisa_Marie_Presley_,116.417,500
Lisa_Raymond_,141.107,1252
Liu_Mingkang_,118.206,553
Liza_Minnelli_,138.875,1193
Lleyton_Hewitt_,159.675,1567
Lloyd_Ward_,134.26,1062
Lon_Kruger_,153.197,1477
Lord_Hutton_,94.1107,113
Lou_Piniella_,146.074,1361
Luciano_Pavarotti_,128.569,890
Lucio_Gutierrez_,120.971,628
Lucy_Liu_,117.298,522
Ludivine_Sagnier_,136.198,1114
Luis_Ernesto_Derbez_Bautista_,121.101,635
Luis_Figo_,145.549,1344
Luis_Gonzalez_Macchi_,134.838,1076
Luis_Horna_,156.403,1526
Luiz_Felipe_Scolari_,148.412,1415
Luiz_Inacio_Lula_da_Silva_,134.227,1061
Luke_Walton_,147.012,1381
Lyle_Vanclief_,101.213,198
Lynn_Abraham_,112.264,394
Lynn_Redgrave_,118.675,564
Lynne_Cheney_,121.588,651
Mack_Brown_,100.123,180
Madeleine_Albright_,107.39,305
Madonna_,82.77,39
Magdalena_Maleeva_,153.177,1476
Maggie_Smith_,89.0064,75
Magui_Serna_,136.372,1121
Mahathir_Mohamad_,127.428,846
Mahmoud_Abbas_,156.884,1536
Makhdoom_Amin_Fahim_,155.141,1503
Manfred_Stolpe_,137.969,1171
Manuel_Poggiali_,141.695,1267
Marat_Safin_,133.329,1036
Marc-Andre_Fleury_,115.325,470
Marc_Grossman_,99.8323,172
Marcelo_Ebrard_,113.114,414
Marcelo_Rios_,159.601,1565
Marcelo_Salas_,159.207,1560
Marco_Antonio_Barrera_,116.13,493
Marcus_Gronholm_,79.6872,29
Margaret_Thatcher_,102.146,209
Maria_Luisa_Mendonca_,145.69,1349
Maria_Shriver_,131.294,977
Maria_Soledad_Alvear_Valenzuela_,108.478,328
Mariah_Carey_,141.093,1251
Mariana_Pollack_,88.9259,74
Mariangel_Ruiz_Torrealba_,152.942,1472
Marie-Reine_Le_Gougne_,119.362,584
Marieta_Chrousala_,127.352,842
Marilyn_Monroe_,116.156,495
Marina_Anissina_,128.489,885
Mario_Cipollini_,156.172,1521
Mario_Dumont_,103.903,233
Mario_Kreutzberger_,137.931,1170
Marisa_Tomei_,117.612,535
Marissa_Jaret_Winokur_,134.673,1069
Mark_Cuban_,133.485,1044
Mark_Dacey_,111.809,384
Mark_Geragos_,139.049,1197
Mark_Gottfried_,110.879,366
Mark_Hamister_,123.473,713
Mark_Heller_,145.966,1359
Mark_Hurlbert_,122.696,686
Mark_Philippoussis_,139.753,1210
Mark_Richt_,154.795,1499
Mark_Schweiker_,143.147,1305
Mark_Wahlberg_,117.862,546
Mark_Warner_,133.406,1040
Markus_Naslund_,136.372,1122
Marlene_Weingartner_,144.813,1329
Martha_Beatriz_Roque_,167.634,1618
Martha_Bowen_,137.558,1158
Martha_Burk_,141.143,1255
Martha_Lucia_Ramirez_,99.646,170
Martha_Stewart_,78.3585,26
Martin_Brodeur_,87.3817,63
Martin_Cauchon_,112.902,407
Martin_Hoellwarth_,125.383,778
Martin_McCauley_,117.809,543
Martin_McGuinness_,150.557,1439
Martin_Scorsese_,92.428,103
Martin_Sheen_,101.318,203
Martin_Verkerk_,182.417,1671
Martina_Hingis_,156.857,1534
Martina_McBride_,140.12,1222
Marty_Mornhinweg_,97.6874,149
Marwan_Barghouthi_,164.429,1599
Mary-Kate_Olsen_,127.807,859
Mary_Carey_,128.179,874
Mary_Landrieu_,106.579,290
Mary_Steenburgen_,166.069,1607
Mary_Tyler_Moore_,113.025,411
Masahiko_Nagasawa_,130.005,943
Masum_Turker_,120.025,602
Mathias_Reichhold_,111.585,376
Matt_Damon_,105.603,270
Matt_Dillon_,140.849,1246
Matt_Doherty_,147.002,1380
Matthew_Broderick_,149.718,1433
Matthew_Perry_,142.988,1296
Maureen_Fanning_,107.656,311
Max_Mayfield_,142.229,1280
Megan_Mullally_,114.001,436
Megawati_Sukarnoputri_,102.65,219
Meghann_Shaughnessy_,137.188,1143
Mel_Brooks_,104.037,235
Mel_Gibson_,138.954,1194
Melanie_Griffith_,113.418,422
Melissa_Etheridge_,89.5471,78
Meryl_Streep_,88.5517,70
Mesut_Yilmaz_,147.132,1384
Mian_Khursheed_Mehmood_Kasuri_,102.231,211
Michael_Ballack_,132.926,1025
Michael_Bloomberg_,145.636,1346
Michael_Caine_,100.347,181
Michael_Capellas_,125.722,788
Michael_Chang_,133.237,1032
Michael_Chiklis_,141.415,1259
Michael_Douglas_,104.67,245
Michael_J_Sheehan_,110.293,355
Michael_Jackson_,65.7154,4
Michael_Jordan_,154.645,1495
Michael_Keaton_,124.432,749
Michael_Kostelnik_,132.15,999
Michael_Leavitt_,138.792,1192
Michael_Moore_,102.576,217
Michael_Patrick_King_,117.386,526
Michael_Phelps_,101.03,194
Michael_Powell_,124.254,739
Michael_Schumacher_,147.152,1385
Michael_Sullivan_,124.653,760
Michael_Winterbottom_,67.003,5
Michel_Duclos_,90.1778,83
Michel_Temer_,119.614,590
Michel_Therrien_,121.165,637
Michelle_Branch_,113.721,432
Michelle_Collins_,154.084,1489
Michelle_Kwan_,108.012,321
Michelle_Pfeiffer_,131.103,975
Michelle_Rodriguez_,135.191,1084
Michelle_Yeoh_,114.731,456
Mick_Jagger_,118.551,560
Miguel_Contreras_,148.211,1412
Miguel_Estrada_,128.23,877
Mike_Babcock_,132.346,1006
Mike_Brey_,104.846,248
Mike_Helton_,111.806,383
Mike_Holmgren_,100.649,187
Mike_Krzyzewski_,148.188,1411
Mike_Martz_,117.383,525
Mike_Miller_,125.927,797
Mike_Montgomery_,115.443,474
Mike_Myers_,153.822,1483
Mike_Price_,140.725,1244
Mike_Scioscia_,139.263,1202
Mike_Tyson_,156.685,1532
Mike_Weir_,166.993,1614
Mikhail_Gorbachev_,131.033,970
Mikhail_Kasyanov_,116.676,508
Mikhail_Wehbe_,119.211,577
Mikhail_Youzhny_,123.232,701
Mikulas_Dzurinda_,134.578,1068
Milo_Djukanovic_,147.283,1388
Milo_Maestrecampo_,182.715,1672
Minnie_Driver_,91.7737,98
Mireya_Moscoso_,145.924,1358
Miroljub_,143.875,1315
Mitchell_Daniels_,116.109,492
Mitoji_Yabunaka_,121.026,631
Miyako_Miyazaki_,131.633,983
Mohamed_Benaissa_,124.736,765
Mohamed_ElBaradei_,135.367,1091
Mohammad_Khatami_,144.842,1330
Mohammed_Al-Douri_,153.556,1481
Mohammed_Baqir_al-Hakim_,75.3587,18
Monica_Bellucci_,100.863,190
Monica_Lewinsky_,129.814,942
Monica_Seles_,141.359,1257
Monique_Garbrecht-Enfeldt_,142.331,1283
Morgan_Freeman_,156.695,1533
Moshe_Katsav_,126.322,808
Muammar_Gaddafi_,170.486,1639
Muhammad_Ali_,147.166,1386
Muhammad_Saeed_al-Sahhaf_,133.211,1031
Mukesh_Ambani_,109.465,343
Munir_Akram_,138.219,1179
Nabil_Shaath_,108.727,329
Nadia_Petrova_,171.854,1644
Nadine_Vinzens_,142.101,1275
Naji_Sabri_,137.63,1161
Nan_Wang_,104.409,243
Nancy_Demme_,143.484,1307
Nancy_Pelosi_,134.93,1079
Nancy_Reagan_,107.89,317
Nancy_Sinatra_,121.606,652
Nanni_Moretti_,171.601,1642
Naomi_Campbell_,153.571,1482
Naomi_Watts_,106.837,297
Naoto_Kan_,126.799,823
Nasser_al-Kidwa_,150.252,1435
Nastassia_Kinski_,111.024,367
Natalie_Cole_,128.258,879
Natalie_Coughlin_,135.357,1090
Natalie_Maines_,133.371,1039
Natasha_McElhone_,97.6737,148
Nathalie_Baye_,119.825,597
Nathan_Lane_,119.274,579
Nebojsa_Pavkovic_,158.116,1549
Nelson_Mandela_,160.894,1578
Neri_Marcore_,99.4944,167
Nestor_Kirchner_,124.273,740
Nia_Vardalos_,127.348,841
Nicanor_Duarte_Frutos_,122.787,690
Nicholas_Byron_,113.67,429
Nicholas_Tse_,140.698,1241
Nick_Nolte_,150.769,1445
Nicolas_Cage_,121.249,638
Nicolas_Escude_,143.017,1297
Nicolas_Lapentti_,155.987,1517
Nicole_Kidman_,90.6864,89
Nikki_Reed_,105.079,256
Noah_Wyle_,115.924,487
Noelle_Bush_,148.136,1410
Nora_Bendijo_,142.054,1273
Norah_Jones_,121.079,634
Norm_Coleman_,133.894,1053
Norman_Jewison_,146.345,1364
Norodom_Sihanouk_,161.211,1580
Nursultan_Nazarbayev_,122.814,692
OJ_Simpson_,124.202,734
Oleksandr_Moroz_,92.4642,105
Olesya_Bonabarenko_,121.39,644
Olivia_Newton-John_,86.0212,56
Omar_Sharif_,132.489,1008
Oprah_Winfrey_,171.754,1643
Orlando_Bloom_,126.768,821
Orrin_Hatch_,131.022,969
Osama_bin_Laden_,143.102,1303
Oscar_De_La_Hoya_,118.656,563
Oscar_Elias_Biscet_,154.737,1497
Oswaldo_Paya_,159.985,1571
Owen_Wilson_,115.077,464
Oxana_Fedorova_,121.631,655
Ozzy_Osbourne_,186.894,1676
Padraig_Harrington_,147.999,1406
Pamela_Anderson_,150.748,1444
Paradorn_Srichaphan_,131.006,967
Paris_Hilton_,128.9,905
Parris_Glendening_,119.851,598
Pascal_Lamy_,129.522,932
Pascal_Quignard_,110.198,353
Pat_Burns_,144.373,1324
Pat_Cox_,104.865,249
Patrice_Chereau_,144.429,1325
Patricia_Clarkson_,119.632,591
Patricia_Heaton_,124.154,733
Patrick_Ewing_,166.964,1613
Patrick_Leahy_,145.266,1338
Patrick_McEnroe_,139.855,1212
Patrick_Roy_,90.2865,84
Patrick_Stewart_,128.624,891
Patti_Labelle_,140.392,1232
Patty_Schnyder_,126.621,816
Paul-Henri_Mathieu_,121.771,661
Paul_Bremer_,164.025,1595
Paul_Burrell_,111.556,374
Paul_Byrd_,134.513,1065
Paul_Coppin_,126.367,810
Paul_Gascoigne_,138.658,1188
Paul_Hogan_,145.539,1343
Paul_Kagame_,143.721,1314
Paul_Martin_,86.4659,58
Paul_McCartney_,128.325,882
Paul_McNulty_,104.267,238
Paul_ONeill_,113.329,420
Paul_Patton_,107.394,306
Paul_Pierce_,150.563,1440
Paul_Sarbanes_,120.348,613
Paul_Shanley_,142.938,1295
Paul_Tagliabue_,135.174,1083
Paul_Wellstone_,120.131,606
Paul_William_Hurley_,134.165,1059
Paul_Wolfowitz_,112.342,397
Paula_Radcliffe_,148.487,1417
Paula_Zahn_,136.283,1117
Paulo_Cesar_Pinheiro_,123.421,708
Pedro_Almodovar_,106.64,292
Pedro_Malan_,168.562,1624
Pedro_Solbes_,122.502,677
Penelope_Ann_Miller_,136.152,1113
Penelope_Cruz_,104.764,246
Pervez_Musharraf_,101.27,202
Pete_Carroll_,131.981,995
Pete_Rose_,106.743,295
Pete_Sampras_,154.04,1488
Peter_Arnett_,147.349,1390
Peter_Bacanovic_,106.073,280
Peter_Costello_,141.705,1268
Peter_Greenaway_,117.332,523
Peter_Harrison_,148.377,1414
Peter_Hillary_,121.637,656
Peter_Struck_,95.5899,122
Petria_Thomas_,132.88,1022
Petro_Symonenko_,105.32,266
Phan_Van_Khai_,125.89,796
Phil_Gramm_,140.344,1231
Phil_Mickelson_,159.34,1561
Phil_Vassar_,150.6,1442
Philippe_Noiret_,138.116,1174
Pierce_Brosnan_,106.514,289
Pierre_Boulanger_,118.787,567
Pierre_Pettigrew_,110.113,350
Placido_Domingo_,136.134,1111
Prince_Charles_,82.1874,36
Prince_Claus_,69.5937,7
Prince_Edward_,129.308,926
Prince_Harry_,101.911,207
Prince_Naruhito_,108.993,336
Prince_Willem-Alexander_,146.503,1370
Prince_William_,149.456,1429
Princess_Aiko_,112.339,396
Princess_Anne_,124.369,746
Princess_Caroline_,155.929,1515
Princess_Elisabeth_,82.2311,37
Princess_Masako_,140.594,1239
Priscilla_Owen_,113.686,430
Priscilla_Presley_,118.5,559
Pupi_Avati_,71.1443,10
Queen_Beatrix_,105.122,258
Queen_Elizabeth_II_,103.373,227
Queen_Latifah_,136.544,1128
Queen_Rania_,133.942,1054
Rachel_Griffiths_,127.72,854
Rachel_Hunter_,127.892,865
Rafael_Ramirez_,114.114,438
Raghad_Saddam_Hussein_,120.14,607
Rainer_Schuettler_,152.751,1469
Ralf_Schumacher_,138.462,1185
Ralph_Firman_,147.191,1387
Ralph_Klein_,164.762,1602
Ralph_Lauren_,113.658,428
Ranil_Wickremasinghe_,181.398,1668
Raoul_Ruiz_,97.4148,143
Raquel_Welch_,126.634,817
Ray_Allen_,144.655,1326
Ray_Nagin_,108.419,327
Ray_Romano_,145.667,1347
Raymond_Odierno_,125.952,800
Rebecca_Romijn-Stamos_,69.804,8
Rebekah_Chantay_Revels_,98.1308,153
Recep_Tayyip_Erdogan_,121.54,649
Reese_Witherspoon_,71.8265,12
Reggie_Miller_,144.161,1320
Renee_Zellweger_,80.6944,31
Ricardo_Lagos_,106.446,287
Ricardo_Lopez_Murphy_,119.072,574
Ricardo_Maduro_,174.916,1656
Ricardo_Monasterio_,124.306,741
Ricardo_Sanchez_,138.765,1190
Rich_Gannon_,130.617,959
Richard_Armitage_,58.5778,1
Richard_Branson_,90.3935,85
Richard_Butler_,135.52,1099
Richard_Crenna_,104.079,236
Richard_Gephardt_,154.379,1492
Richard_Gere_,122.537,679
Richard_Haass_,102.167,210
Richard_Krajicek_,159.553,1564
Richard_Myers_,161.602,1582
Richard_Norton-Taylor_,131.291,976
Richard_Sambrook_,116.511,505
Richard_Shelby_,117.639,536
Richard_Virenque_,145.076,1333
Richie_Adubato_,123.007,698
Rick_Barnes_,85.0662,47
Rick_Carlisle_,109.686,345
Rick_Dinse_,138.408,1183
Rick_Perry_,104.353,241
Rick_Pitino_,120.454,615
Rick_Romley_,96.9683,140
Rick_Santorum_,106.611,291
Rick_Stansbury_,129.796,941
Rick_Wagoner_,110.592,359
Ricky_Barnes_,123.236,703
Ricky_Martin_,145.919,1357
Ricky_Ponting_,167.143,1615
Rio_Ferdinand_,148.851,1421
Rita_Grande_,141.13,1254
Rita_Moreno_,119.915,599
Rita_Wilson_,127.171,833
Rob_Lowe_,110.121,351
Rob_Marshall_,113.248,417
Rob_Schneider_,142.094,1274
Robbie_Fowler_,135.408,1092
Robbie_Williams_,106.948,300
Robby_Ginepri_,120.968,627
Robert_Blackwill_,125.562,785
Robert_Blake_,158.527,1553
Robert_Bonner_,127.219,836
Robert_Bullock_,112.949,409
Robert_DeFraites_,125.114,772
Robert_De_Niro_,106.883,298
Robert_Duvall_,118.051,550
Robert_Ehrlich_,96.7578,135
Robert_Evans_,127.869,863
Robert_Fico_,111.78,381
Robert_Horan_,105.987,275
Robert_Kocharian_,118.648,562
Robert_Mueller_,118.349,557
Robert_Mugabe_,174.715,1654
Robert_Redford_,135.721,1104
Robert_Stack_,147.583,1395
Robert_Torricelli_,143.076,1301
Robert_Witt_,119.667,593
Robert_Zoellick_,129.71,935
Roberto_Benigni_,124.528,757
Roberto_Carlos_,159.957,1570
Roberto_Marinho_,102.457,215
Robin_Cook_,135.686,1103
Robin_McLaurin_Williams_,70.9114,9
Robinson_Stevenin_,113.933,435
Rod_Blagojevich_,109.051,338
Rod_Stewart_,110.662,362
Rodrigo_Borja_,132.553,1012
Roger_Clemens_,155.188,1504
Roger_Federer_,140.577,1238
Roger_Moore_,111.978,387
Rogerio_Romero_,120.361,614
Roh_Moo-hyun_,114.404,444
Rolandas_Paksas_,89.9216,82
Rolf_Eckrodt_,117.729,541
Roman_Polanski_,102.643,218
Romano_Prodi_,90.4393,86
Ron_Dittemore_,132.738,1017
Ron_Howard_,123.448,711
Ronald_Reagan_,154.289,1491
Ronaldo_Luis_Nazario_de_Lima_,135.001,1080
Roseanne_Barr_,123.771,723
Rosemarie_Stack_,149.367,1426
Roy_Jones_Jr_,138.318,1182
Roy_Moore_,141.82,1271
Roy_Williams_,135.29,1089
Ruben_Studdard_,164.143,1596
Rubens_Barrichello_,157.278,1539
Rudolph_Giuliani_,138.137,1176
Rupert_Grint_,72.4371,13
Rupert_Murdoch_,107.467,307
Russell_Coutts_,140.777,1245
Russell_Crowe_,138.771,1191
Russell_Simmons_,145.781,1352
Ruth_Dreifuss_,124.442,750
Ruth_Harlow_,117.106,515
S_Jayakumar_,151.37,1457
Saburo_Kawabuchi_,119.232,578
Sachiko_Yamada_,125.807,793
Saddam_Hussein_,124.659,762
Sadie_Frost_,105.983,274
Saeb_Erekat_,129.109,917
Sally_Field_,117.597,534
Sally_Kirkland_,134.457,1064
Sally_Ride_,146.52,1372
Salma_Hayek_,128.819,899
Salman_Rushdie_,136.868,1136
Sam_Bith_,122.587,681
Sam_Mendes_,139.029,1196
Sam_Torrance_,169.613,1634
Samira_Makhmalbaf_,100.441,184
Sammy_Sosa_,164.971,1603
Samuel_Waksal_,123.944,728
Sandra_Bullock_,84.2929,44
Saparmurat_Niyazov_,114.773,458
Sarah_Hughes_,141.519,1262
Sarah_Jessica_Parker_,144.75,1327
Sarah_Michelle_Gellar_,132.2,1002
Scott_McClellan_,134.217,1060
Scott_McNealy_,137.544,1157
Scott_Peterson_,147.716,1397
Scott_Ritter_,129.167,922
Scott_Rudin_,121.625,654
Scott_Sullivan_,119.353,582
Scott_Wolf_,88.1142,66
Sean_Astin_,127.232,838
Sean_Hayes_,128.702,894
Sean_OKeefe_,138.232,1180
Sean_Patrick_OMalley_,122.469,676
Sean_Penn_,122.042,666
Sebastian_Saja_,143.498,1309
Sebastien_Grosjean_,136.72,1132
Sepp_Blatter_,156.951,1537
Serena_Williams_,145.191,1335
Sergei_Ivanov_,114.767,457
Sergey_Lavrov_,145.872,1355
Sergio_Garcia_,138.716,1189
Sergio_Vieira_De_Mello_,118.978,573
Shane_Mosley_,181.567,1669
Shane_Warne_,157.692,1543
Shannon_OBrien_,116.95,513
Sharon_Davis_,120.32,612
Sharon_Frey_,120.918,626
Sharon_Osbourne_,131.547,979
Sharon_Stone_,128.536,887
Shaukat_Aziz_,127.426,845
Shaul_Mofaz_,125.136,774
Sheila_Copps_,127.844,862
Sheila_Fraser_,96.01,124
Sheila_Wellstone_,145.909,1356
Sheryl_Crow_,105.526,268
Shia_LaBeouf_,97.6734,147
Shimon_Peres_,77.3789,24
Sila_Calderon_,137.181,1141
Silvan_Shalom_,94.2522,115
Silvia_Farina_Elia_,124.252,738
Silvio_Berlusconi_,141.411,1258
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.036,252
Slobodan_Milosevic_,120.306,611
Sonia_Gandhi_,135.646,1102
Sophia_Loren_,106.69,294
Sourav_Ganguly_,184.077,1674
Spencer_Abraham_,105.22,261
Stacy_Dragila_,130.991,966
Stan_Heath_,168.502,1623
Stanley_McChrystal_,115.527,477
Stanley_Tong_,82.4836,38
Stefano_Accorsi_,133.463,1042
Steffi_Graf_,122.759,688
Stellan_Skarsgard_,105.777,271
Stephen_Ambrose_,87.2727,62
Stephen_Daldry_,128.214,876
Stephen_Friedman_,128.953,909
Steve_Backley_,145.447,1341
Steve_Ballmer_,127.063,830
Steve_Lavin_,139.798,1211
Steve_Mariucci_,121.759,660
Steve_Nash_,164.565,1600
Steve_Park_,130.604,958
Steve_Spurrier_,134.898,1078
Steve_Waugh_,77.9893,25
Steven_Hatfill_,94.2341,114
Steven_Seagal_,92.9046,106
Steven_Spielberg_,101.12,197
Stockard_Channing_,142.034,1272
Strom_Thurmond_,103.074,222
Sue_Wicks_,129.338,928
Surakait_Sathirathai_,98.7236,159
Susan_Collins_,142.159,1277
Susan_Sarandon_,113.018,410
Susie_Castillo_,150.842,1446
Susilo_Bambang_Yudhoyono_,140.12,1223
Suzanne_Gaudet_,107.63,309
Svetlana_Koroleva_,129.78,939
Sylvester_Stallone_,121.476,645
Taha_Yassin_Ramadan_,146.346,1365
Takashi_Sorimachi_,129.135,920
Tamara_Brooks_,151.905,1458
Tammy_Lynn_Michaels_,91.9175,101
Tang_Jiaxuan_,96.9539,139
Tariq_Aziz_,131.629,982
Tassos_Papadopoulos_,137.513,1154
Taufik_Hidayat_,123.994,730
Ted_Maher_,123.419,707
Terje_Roed-Larsen_,138.212,1178
Terrell_Suggs_,183.392,1673
Terry_McAuliffe_,131.675,985
Terry_Stotts_,126.18,805
Thabo_Mbeki_,147.571,1394
Thaksin_Shinawatra_,65.135,3
Theo_Epstein_,159.04,1556
Theodore_Tweed_Roosevelt_,115.013,462
Theresa_May_,105.227,262
Thierry_Falise_,109.812,347
Thomas_Birmingham_,170.695,1640
Thomas_Bjorn_,127.289,840
Thomas_Fargo_,96.2612,130
Thomas_Malchow_,146.844,1378
Thomas_OBrien_,75.7126,20
Thomas_Rupprath_,136.689,1131
Thomas_Wyman_,126.952,825
Tiger_Woods_,156.114,1519
Tim_Allen_,85.4517,50
Tim_Chapman_,132.422,1007
Tim_Conway_,113.189,415
Tim_Curry_,124.892,769
Tim_Duncan_,156.255,1522
Tim_Floyd_,119.71,595
Tim_Henman_,144.781,1328
Tim_Robbins_,101.714,205
Tippi_Hedren_,106.228,283
Todd_Haynes_,128.276,880
Tom_Brady_,124.357,745
Tom_Coverdale_,146.361,1366
Tom_Craddick_,119.347,581
Tom_Crean_,148.009,1407
Tom_Cruise_,76.0624,21
Tom_Daschle_,130.937,964
Tom_Glavine_,91.0254,90
Tom_Hanks_,140.091,1221
Tom_Harkin_,141.115,1253
Tom_Jones_,149.59,1432
Tom_Reilly_,147.366,1392
Tom_Ridge_,99.1659,161
Tom_Watson_,128.642,892
Tommy_Franks_,167.673,1619
Tommy_Haas_,116.64,507
Tommy_Robredo_,126.336,809
Tommy_Thompson_,111.725,380
Tomoko_Hagiwara_,104.354,242
Toni_Braxton_,148.438,1416
Tony_Bennett_,124.764,766
Tony_Blair_,147.891,1405
Tony_Curtis_,117.789,542
Tony_Parker_,177.74,1662
Tony_Shalhoub_,140.171,1227
