Name,Scores,EMD Ranks
John_Travolta_,124.745,755
John_Walsh_,114.278,464
John_Warner_,93.5406,98
John_Wolf_,109.146,356
Johnny_Carson_,142.546,1297
Johnny_Depp_,139.24,1210
Johnny_Tapia_,108.947,349
Johnny_Unitas_,104.285,258
Johnson_Panjaitan_,130.595,967
Jolanta_Kwasniewski_,125.577,781
Jon_Corzine_,156.501,1535
Jon_Gruden_,146.846,1378
Jon_Voight_,111.694,400
Jonathan_Edwards_,153.051,1481
Jonathan_Mostow_,117.948,569
Jong_Thae_Hwa_,175.562,1662
Jong_Wook_Lee_,127.022,834
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.66,1196
Jorge_Castaneda_,104.057,255
Jorge_Rodolfo_Canicoba_Corral_,102.488,231
Jorge_Valdano_,142.753,1301
Joschka_Fischer_,105.897,289
Jose_Canseco_,126.158,803
Jose_Dirceu_,135.587,1119
Jose_Manuel_Durao_Barroso_,100.88,205
Jose_Maria_Aznar_,139.084,1207
Jose_Mourinho_,135.709,1123
Jose_Sarney_,98.3924,172
Jose_Serra_,148.91,1419
Jose_Theodore_,119.628,610
Jose_Viegas_Filho_,125.361,771
Joseph_Biden_,130.149,957
Joseph_Blatter_,96.4856,140
Joseph_Deiss_,151.95,1462
Joseph_Estrada_,121.206,648
Joseph_Ralston_,87.8757,53
Juan_Carlos_Ferrero_,153.274,1491
Juan_Ignacio_Chela_,155.905,1523
Juan_Manuel_Marquez_,115.398,500
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,129.038,913
Juanes_,129.215,925
Jude_Law_,106.439,301
Judi_Dench_,107.642,326
Judy_Genshaft_,136.888,1147
Juergen_Peters_,163.244,1597
Julia_Tymoshenko_,112.536,424
Julianna_Margulies_,129.346,931
Julianne_Moore_,127.545,857
Julie_Gerberding_,141.445,1271
Julie_Taymor_,117.378,549
Julio_Iglesias_Jr_,111.896,406
Junichiro_Koizumi_,99.6345,185
Justin_Gatlin_,174.658,1657
Justin_Guarini_,120.469,630
Justin_Leonard_,127.771,861
Justin_Timberlake_,99.3549,183
Justine_Henin_,140.735,1254
Justine_Pasek_,120.502,631
Kalpana_Chawla_,123.137,695
Kamal_Kharrazi_,126.425,815
Karen_Mok_,126.584,819
Karin_Stoiber_,155.605,1520
Kate_Capshaw_,94.3711,112
Kate_Hudson_,114.949,484
Kate_Winslet_,109.002,351
Katherine_Harris_,126.715,825
Kathleen_Glynn_,122.889,689
Kathleen_Kennedy_Townsend_,118.933,586
Kathryn_Bigelow_,94.6849,114
Kathy_Winters_,99.9751,190
Katie_Harman_,83.0239,34
Keanu_Reeves_,145.787,1358
Keira_Knightley_,115.33,497
Keith_Bogans_,134.436,1078
Kelli_White_,166.274,1618
Kelly_Clarkson_,128.898,908
Kelvin_Sampson_,119.721,613
Kemal_Dervis_,129.721,943
Ken_Macha_,103.746,251
Ken_Watanabe_,96.3726,136
Kenneth_Bowersox_,134.884,1096
Kenneth_Branagh_,95.6512,124
Kenneth_Evans_,114.689,473
Kent_Rominger_,129.106,919
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.89,431
Kevin_Stallings_,145.539,1354
Kieran_Prendergast_,146.155,1366
Kifah_Ajouri_,157.816,1546
Kiki_Vandeweghe_,115.189,490
Kim_Clijsters_,93.0433,94
Kim_Dae-jung_,100.496,199
Kim_Jin-sun_,136.58,1141
Kim_Jong-Il_,97.9102,162
Kim_Ryong-sung_,129.57,939
Kim_Yong-il_,119.481,605
Kimi_Raikkonen_,125.71,787
King_Abdullah_II_,124.603,746
Kirk_Ferentz_,153.915,1497
Kirk_Johnson_,143.332,1318
Kjell_Magne_Bondevik_,132.571,1017
Klaus_Zwickel_,121.545,656
Kobe_Bryant_,169.268,1640
Kofi_Annan_,147.37,1390
Kosuke_Kitajima_,139.611,1220
Kristanna_Loken_,97.9477,163
Kristen_Breitweiser_,110.477,378
Kristin_Davis_,112.481,421
Kurt_Busch_,115.894,512
Kurt_Russell_,117.189,541
Kurt_Warner_,135.341,1108
Kwon_Yang-sook_,98.302,168
LK_Advani_,117.867,568
Laila_Ali_,133.226,1049
Lana_Clarkson_,81.3447,28
Lance_Armstrong_,150.52,1439
Lance_Bass_,113.599,449
Larry_Bowa_,150.054,1435
Larry_Brown_,149.304,1426
Larry_Coker_,129.404,932
Larry_Ellison_,144.876,1343
Larry_Johnson_,128.778,900
Larry_Lindsey_,127.558,859
Larry_Lucchino_,112.424,419
Larry_Thompson_,152.209,1466
Lars_Von_Trier_,91.4862,86
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.33,360
Laura_Hernandez_,138.211,1181
Laura_Linney_,96.4484,139
Lauren_Hutton_,112.663,427
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,153.13,1482
Laurent_Jalabert_,125.453,776
Lawrence_MacAulay_,152.441,1471
LeAnn_Rimes_,125.279,769
LeBron_James_,172.281,1646
Lea_Fastow_,127.773,862
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6525,50
Lee_Hoi-chang_,76.874,15
Lee_Jun_,88.832,61
Lee_Soo-hyuck_,159.836,1568
Lee_Tae-sik_,92.4586,91
Leland_Chapman_,169.168,1638
Len_Jenoff_,130.618,970
Lennox_Lewis_,139.069,1206
Lenny_Wilkens_,129.878,951
Leon_LaPorte_,107.702,329
Leonard_Hamilton_,159.733,1567
Leonardo_DiCaprio_,122.222,671
Leonid_Kuchma_,114.912,483
Lesley_McCulloch_,114.61,472
Leslie_Ann_Woodward_,90.9464,79
Leslie_Caldwell_,133.004,1041
Leslie_Moonves_,96.2426,131
Leszek_Miller_,96,127
Li_Peng_,140.447,1242
Li_Zhaoxing_,125.496,777
Liam_Neeson_,134.683,1088
Lili_Taylor_,108.44,341
Lily_Tomlin_,103.089,236
Lim_Dong-won_,114.416,467
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0907,129
Lindsay_Davenport_,157.949,1549
Lindsey_Graham_,120.621,635
Lino_Oviedo_,133.815,1062
Lionel_Richie_,158.414,1553
Lisa_Gottsegen_,110.629,380
Lisa_Ling_,122.631,685
Lisa_Marie_Presley_,116.423,522
Lisa_Raymond_,160.22,1573
Liu_Mingkang_,118.215,571
Liza_Minnelli_,159.555,1565
Lleyton_Hewitt_,134.525,1083
Lloyd_Ward_,134.27,1077
Lon_Kruger_,153.199,1486
Lord_Hutton_,119.498,607
Lou_Piniella_,146.086,1364
Luciano_Pavarotti_,128.573,894
Lucio_Gutierrez_,153.683,1495
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,113.875,456
Luis_Ernesto_Derbez_Bautista_,139.524,1216
Luis_Figo_,145.551,1355
Luis_Gonzalez_Macchi_,134.859,1095
Luis_Horna_,159.189,1560
Luiz_Felipe_Scolari_,148.417,1411
Luiz_Inacio_Lula_da_Silva_,134.234,1076
Luke_Walton_,147.017,1383
Lyle_Vanclief_,101.224,211
Lynn_Abraham_,132.674,1023
Lynn_Redgrave_,118.685,581
Lynne_Cheney_,109.392,361
Mack_Brown_,100.139,194
Madeleine_Albright_,107.398,320
Madonna_,102.471,230
Magdalena_Maleeva_,147.936,1402
Maggie_Smith_,89.0177,64
Magui_Serna_,136.377,1137
Mahathir_Mohamad_,131.118,989
Mahmoud_Abbas_,105.424,281
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,124.871,759
Manuel_Poggiali_,163.519,1600
Marat_Safin_,133.343,1053
Marc-Andre_Fleury_,115.328,496
Marc_Grossman_,99.8408,187
Marcelo_Ebrard_,113.138,439
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,140,1226
Marco_Antonio_Barrera_,116.142,517
Marcus_Gronholm_,79.7508,22
Margaret_Thatcher_,55.8377,1
Maria_Luisa_Mendonca_,145.694,1356
Maria_Shriver_,106.255,297
Maria_Soledad_Alvear_Valenzuela_,93.7258,100
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.9311,63
Mariangel_Ruiz_Torrealba_,100.606,200
Marie-Reine_Le_Gougne_,119.369,600
Marieta_Chrousala_,127.353,852
Marilyn_Monroe_,131.788,1000
Marina_Anissina_,124.13,728
Mario_Cipollini_,156.178,1531
Mario_Dumont_,128.906,909
Mario_Kreutzberger_,146.124,1365
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.394,300
Mark_Cuban_,129.079,917
Mark_Dacey_,111.817,405
Mark_Geragos_,115.332,498
Mark_Gottfried_,110.892,387
Mark_Hamister_,128.097,872
Mark_Heller_,124.731,753
Mark_Hurlbert_,113.739,455
Mark_Philippoussis_,151.136,1452
Mark_Richt_,154.802,1510
Mark_Schweiker_,143.149,1314
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.891,1037
Markus_Naslund_,130.488,965
Marlene_Weingartner_,144.819,1341
Martha_Beatriz_Roque_,167.642,1630
Martha_Bowen_,137.566,1171
Martha_Burk_,141.152,1265
Martha_Lucia_Ramirez_,99.6627,186
Martha_Stewart_,78.375,19
Martin_Brodeur_,108.145,339
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.004,335
Martin_McCauley_,117.829,565
Martin_McGuinness_,109.325,359
Martin_Scorsese_,125.389,773
Martin_Sheen_,85.2911,46
Martin_Verkerk_,153.203,1487
Martina_Hingis_,120.044,619
Martina_McBride_,140.124,1228
Marty_Mornhinweg_,97.692,158
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,80.5772,24
Mary_Carey_,128.185,875
Mary_Landrieu_,106.588,305
Mary_Steenburgen_,119.426,603
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,130.008,954
Masum_Turker_,120.031,617
Mathias_Reichhold_,117.257,545
Matt_Damon_,105.609,284
Matt_Dillon_,133.071,1043
Matt_Doherty_,147.006,1382
Matthew_Broderick_,157.135,1540
Matthew_Perry_,114.8,480
Maureen_Fanning_,92.0315,89
Max_Mayfield_,142.236,1290
Megan_Mullally_,114.009,462
Megawati_Sukarnoputri_,102.651,233
Meghann_Shaughnessy_,157.134,1539
Mel_Brooks_,104.053,254
Mel_Gibson_,138.955,1204
Melanie_Griffith_,151.879,1459
Melissa_Etheridge_,100.171,195
Meryl_Streep_,70.8835,7
Mesut_Yilmaz_,162.966,1594
Mian_Khursheed_Mehmood_Kasuri_,171.066,1644
Michael_Ballack_,132.931,1039
Michael_Bloomberg_,88.8974,62
Michael_Caine_,100.363,196
Michael_Capellas_,125.726,789
Michael_Chang_,122.394,678
Michael_Chiklis_,120.188,625
Michael_Douglas_,113.008,434
Michael_J_Sheehan_,101.612,220
Michael_Jackson_,65.7286,4
Michael_Jordan_,158.373,1552
Michael_Keaton_,158.774,1556
Michael_Kostelnik_,95.2498,117
Michael_Leavitt_,138.801,1200
Michael_Moore_,124.774,756
Michael_Patrick_King_,117.393,550
Michael_Phelps_,116.484,525
Michael_Powell_,124.267,733
Michael_Schumacher_,147.156,1384
Michael_Sullivan_,101.209,210
Michael_Winterbottom_,121.479,653
Michel_Duclos_,90.1839,73
Michel_Temer_,119.62,609
Michel_Therrien_,125.789,790
Michelle_Branch_,109.246,357
Michelle_Collins_,154.092,1501
Michelle_Kwan_,134.816,1093
Michelle_Pfeiffer_,131.109,988
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,96.7257,142
Mick_Jagger_,133.301,1050
Miguel_Contreras_,148.215,1408
Miguel_Estrada_,128.236,879
Mike_Babcock_,132.351,1012
Mike_Brey_,104.856,268
Mike_Helton_,93.6232,99
Mike_Holmgren_,100.658,201
Mike_Krzyzewski_,140.63,1246
Mike_Martz_,117.402,551
Mike_Miller_,163.701,1603
Mike_Montgomery_,115.476,501
Mike_Myers_,132.714,1025
Mike_Price_,140.73,1253
Mike_Scioscia_,138.474,1192
Mike_Tyson_,142.935,1306
Mike_Weir_,137.916,1175
Mikhail_Gorbachev_,131.047,985
Mikhail_Kasyanov_,90.9575,80
Mikhail_Wehbe_,119.214,592
Mikhail_Youzhny_,140.195,1233
Mikulas_Dzurinda_,134.584,1084
Milo_Djukanovic_,89.6272,68
Milo_Maestrecampo_,161.702,1584
Minnie_Driver_,113.145,440
Mireya_Moscoso_,154.415,1504
Miroljub_,143.886,1326
Mitchell_Daniels_,116.118,516
Mitoji_Yabunaka_,121.038,646
Miyako_Miyazaki_,134.812,1092
Mohamed_Benaissa_,124.743,754
Mohamed_ElBaradei_,135.369,1109
Mohammad_Khatami_,144.858,1342
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.72,222
Monica_Bellucci_,100.879,204
Monica_Lewinsky_,129.815,948
Monica_Seles_,141.365,1268
Monique_Garbrecht-Enfeldt_,142.34,1292
Morgan_Freeman_,156.703,1537
Moshe_Katsav_,152.149,1465
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.147,839
Muhammad_Saeed_al-Sahhaf_,133.214,1048
Mukesh_Ambani_,109.475,363
Munir_Akram_,138.225,1183
Nabil_Shaath_,93.0625,95
Nadia_Petrova_,171.86,1645
Nadine_Vinzens_,128.096,871
Naji_Sabri_,137.637,1172
Nan_Wang_,104.415,262
Nancy_Demme_,111.518,395
Nancy_Pelosi_,134.934,1097
Nancy_Reagan_,107.905,331
Nancy_Sinatra_,121.617,662
Nanni_Moretti_,155.856,1522
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.849,312
Naoto_Kan_,130.755,975
Nasser_al-Kidwa_,150.263,1437
Nastassia_Kinski_,106.927,314
Natalie_Cole_,128.265,881
Natalie_Coughlin_,123.245,701
Natalie_Maines_,133.378,1057
Natasha_McElhone_,97.6878,157
Nathalie_Baye_,119.829,615
Nathan_Lane_,119.281,594
Nebojsa_Pavkovic_,114.854,482
Nelson_Mandela_,181.803,1672
Neri_Marcore_,99.508,184
Nestor_Kirchner_,124.285,734
Nia_Vardalos_,127.352,851
Nicanor_Duarte_Frutos_,122.283,673
Nicholas_Byron_,143.297,1316
Nicholas_Tse_,140.699,1248
Nick_Nolte_,150.771,1443
Nicolas_Cage_,133.313,1051
Nicolas_Escude_,143.023,1308
Nicolas_Lapentti_,155.993,1526
Nicole_Kidman_,109.912,372
Nikki_Reed_,105.09,276
Noah_Wyle_,103.26,240
Noelle_Bush_,148.141,1406
Nora_Bendijo_,142.057,1283
Norah_Jones_,178.749,1668
Norm_Coleman_,114.747,476
Norman_Jewison_,128.846,905
Norodom_Sihanouk_,139.085,1208
Nursultan_Nazarbayev_,122.822,688
OJ_Simpson_,137.272,1156
Oleksandr_Moroz_,92.4706,92
Olesya_Bonabarenko_,97.2145,149
Olivia_Newton-John_,115.196,491
Omar_Sharif_,132.497,1015
Oprah_Winfrey_,138.414,1187
Orlando_Bloom_,126.777,827
Orrin_Hatch_,131.025,983
Osama_bin_Laden_,140.132,1229
Oscar_De_La_Hoya_,138.737,1198
Oscar_Elias_Biscet_,154.744,1508
Oswaldo_Paya_,159.99,1570
Owen_Wilson_,115.094,487
Oxana_Fedorova_,125.687,786
Ozzy_Osbourne_,123.948,721
Padraig_Harrington_,138.865,1203
Pamela_Anderson_,136.322,1135
Paradorn_Srichaphan_,145.433,1352
Paris_Hilton_,128.908,910
Parris_Glendening_,138.57,1194
Pascal_Lamy_,129.529,937
Pascal_Quignard_,103.685,249
Pat_Burns_,144.376,1337
Pat_Cox_,104.879,269
Patrice_Chereau_,112.764,430
Patricia_Clarkson_,103.313,241
Patricia_Heaton_,124.161,729
Patrick_Ewing_,166.975,1625
Patrick_Leahy_,145.269,1347
Patrick_McEnroe_,139.862,1222
Patrick_Roy_,126.204,808
Patrick_Stewart_,134.662,1087
Patti_Labelle_,135.921,1126
Patty_Schnyder_,126.635,821
Paul-Henri_Mathieu_,139.876,1224
Paul_Bremer_,159.301,1561
Paul_Burrell_,140.716,1251
Paul_Byrd_,134.521,1082
Paul_Coppin_,126.372,811
Paul_Gascoigne_,139.465,1215
Paul_Hogan_,152.401,1470
Paul_Kagame_,143.73,1324
Paul_Martin_,101.169,209
Paul_McCartney_,107.813,330
Paul_McNulty_,104.281,257
Paul_ONeill_,113.344,444
Paul_Patton_,107.419,322
Paul_Pierce_,163.909,1606
Paul_Sarbanes_,120.359,628
Paul_Shanley_,142.947,1307
Paul_Tagliabue_,111.123,390
Paul_Wellstone_,120.136,622
Paul_William_Hurley_,134.171,1074
Paul_Wolfowitz_,138.44,1190
Paula_Radcliffe_,148.489,1413
Paula_Zahn_,126.202,807
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.712,453
Pedro_Malan_,121.738,665
Pedro_Solbes_,122.52,679
Penelope_Ann_Miller_,130.848,978
Penelope_Cruz_,104.768,267
Pervez_Musharraf_,101.277,214
Pete_Carroll_,131.993,1008
Pete_Rose_,106.753,310
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.359,1388
Peter_Bacanovic_,106.086,295
Peter_Costello_,95.3018,118
Peter_Greenaway_,126.637,822
Peter_Harrison_,148.386,1410
Peter_Hillary_,116.117,515
Peter_Struck_,95.5941,123
Petria_Thomas_,132.885,1036
Petro_Symonenko_,131.634,995
Phan_Van_Khai_,141.384,1269
Phil_Gramm_,140.347,1240
Phil_Mickelson_,129.589,940
Phil_Vassar_,150.611,1441
Philippe_Noiret_,138.121,1177
Pierce_Brosnan_,106.529,304
Pierre_Boulanger_,118.79,584
Pierre_Pettigrew_,132.876,1035
Placido_Domingo_,136.141,1133
Prince_Charles_,82.1891,30
Prince_Claus_,85.5786,49
Prince_Edward_,129.31,928
Prince_Harry_,101.923,226
Prince_Naruhito_,124.639,749
Prince_Willem-Alexander_,146.508,1372
Prince_William_,149.462,1428
Princess_Aiko_,90.2224,74
Princess_Anne_,124.372,739
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,82.2353,31
Princess_Masako_,140.599,1245
Priscilla_Owen_,125.714,788
Priscilla_Presley_,108.827,345
Pupi_Avati_,71.147,8
Queen_Beatrix_,79.1276,21
Queen_Elizabeth_II_,130.826,977
Queen_Latifah_,133.845,1063
Queen_Rania_,97.1159,147
Rachel_Griffiths_,127.728,860
Rachel_Hunter_,127.903,866
Rafael_Ramirez_,81.8894,29
Raghad_Saddam_Hussein_,120.145,624
Rainer_Schuettler_,129.828,949
Ralf_Schumacher_,138.47,1191
Ralph_Firman_,116.281,521
Ralph_Klein_,105.747,285
Ralph_Lauren_,111.076,388
Ranil_Wickremasinghe_,150.536,1440
Raoul_Ruiz_,97.419,151
Raquel_Welch_,108.311,340
Ray_Allen_,158.989,1558
Ray_Nagin_,114.783,479
Ray_Romano_,132.497,1014
Raymond_Odierno_,125.96,796
Rebecca_Romijn-Stamos_,69.8225,5
Rebekah_Chantay_Revels_,98.1358,164
Recep_Tayyip_Erdogan_,121.55,657
Reese_Witherspoon_,71.8358,10
Reggie_Miller_,144.17,1332
Renee_Zellweger_,80.7232,25
Ricardo_Lagos_,106.453,303
Ricardo_Lopez_Murphy_,119.078,589
Ricardo_Maduro_,174.923,1660
Ricardo_Monasterio_,124.309,735
Ricardo_Sanchez_,158.549,1554
Rich_Gannon_,130.628,971
Richard_Armitage_,83.9361,40
Richard_Branson_,90.4002,75
Richard_Butler_,135.528,1116
Richard_Crenna_,125.537,778
Richard_Gephardt_,154.39,1503
Richard_Gere_,111.785,402
Richard_Haass_,134.659,1086
Richard_Krajicek_,159.555,1564
Richard_Myers_,108.125,338
Richard_Norton-Taylor_,131.304,993
Richard_Sambrook_,135.874,1125
Richard_Shelby_,117.646,559
Richard_Virenque_,145.083,1345
Richie_Adubato_,125.949,794
Rick_Barnes_,115.566,504
Rick_Carlisle_,112.678,428
Rick_Dinse_,138.414,1188
Rick_Perry_,104.373,260
Rick_Pitino_,120.458,629
Rick_Romley_,96.9928,146
Rick_Santorum_,106.616,308
Rick_Stansbury_,129.799,947
Rick_Wagoner_,93.7571,101
Ricky_Barnes_,123.243,699
Ricky_Martin_,145.93,1362
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,148.859,1418
Rita_Grande_,141.137,1264
Rita_Moreno_,115.713,507
Rita_Wilson_,127.175,841
Rob_Lowe_,137.495,1167
Rob_Marshall_,116.934,536
Rob_Schneider_,142.097,1285
Robbie_Fowler_,135.417,1111
Robbie_Williams_,106.956,316
Robby_Ginepri_,151.584,1458
Robert_Blackwill_,98.5366,173
Robert_Blake_,96.0866,128
Robert_Bonner_,127.242,845
Robert_Bullock_,112.247,414
Robert_DeFraites_,125.583,782
Robert_De_Niro_,106.89,313
Robert_Duvall_,104.91,270
Robert_Ehrlich_,96.7667,143
Robert_Evans_,127.879,865
Robert_Fico_,111.784,401
Robert_Horan_,105.989,292
Robert_Kocharian_,148.124,1405
Robert_Mueller_,118.36,574
Robert_Mugabe_,163.509,1599
Robert_Redford_,133.354,1054
Robert_Stack_,116.93,535
Robert_Torricelli_,143.081,1311
Robert_Witt_,125.094,763
Robert_Zoellick_,129.718,942
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.959,1569
Roberto_Marinho_,113.915,457
Robin_Cook_,135.69,1121
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,113.951,458
Rod_Blagojevich_,109.06,353
Rod_Stewart_,110.677,381
Rodrigo_Borja_,132.565,1016
Roger_Clemens_,139.017,1205
Roger_Federer_,140.58,1244
Roger_Moore_,111.985,409
Rogerio_Romero_,136.397,1138
Roh_Moo-hyun_,83.2865,37
Rolandas_Paksas_,89.9258,71
Rolf_Eckrodt_,121.566,660
Roman_Polanski_,85.5563,48
Romano_Prodi_,90.4492,76
Ron_Dittemore_,132.739,1028
Ron_Howard_,123.455,707
Ronald_Reagan_,154.297,1502
Ronaldo_Luis_Nazario_de_Lima_,109.493,365
Roseanne_Barr_,149.697,1431
Rosemarie_Stack_,131.658,997
Roy_Jones_Jr_,157.728,1545
Roy_Moore_,131.25,992
Roy_Williams_,135.296,1107
Ruben_Studdard_,167.62,1629
Rubens_Barrichello_,157.283,1541
Rudolph_Giuliani_,124.122,727
Rupert_Grint_,72.438,11
Rupert_Murdoch_,107.483,323
Russell_Coutts_,150.027,1434
Russell_Crowe_,97.7762,161
Russell_Simmons_,145.797,1359
Ruth_Dreifuss_,124.456,741
Ruth_Harlow_,117.116,540
S_Jayakumar_,167.084,1626
Saburo_Kawabuchi_,119.246,593
Sachiko_Yamada_,112.643,426
Saddam_Hussein_,124.661,751
Sadie_Frost_,105.985,291
Saeb_Erekat_,129.12,920
Sally_Field_,113.383,446
Sally_Kirkland_,134.462,1079
Sally_Ride_,106.446,302
Salma_Hayek_,128.825,902
Salman_Rushdie_,162.754,1591
Sam_Bith_,122.595,682
Sam_Mendes_,133.855,1064
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,855
Sammy_Sosa_,155.581,1519
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2981,41
Saparmurat_Niyazov_,114.781,478
Sarah_Hughes_,141.525,1272
Sarah_Jessica_Parker_,108.835,346
Sarah_Michelle_Gellar_,107.64,325
Scott_McClellan_,134.225,1075
Scott_McNealy_,130.176,959
Scott_Peterson_,147.718,1393
Scott_Ritter_,105.533,282
Scott_Rudin_,121.633,663
Scott_Sullivan_,119.359,598
Scott_Wolf_,92.104,90
Sean_Astin_,127.249,846
Sean_Hayes_,115.118,488
Sean_OKeefe_,138.235,1184
Sean_Patrick_OMalley_,147.726,1394
Sean_Penn_,121.532,655
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.949,1280
Sepp_Blatter_,150.908,1448
Serena_Williams_,145.198,1346
Sergei_Ivanov_,114.779,477
Sergey_Lavrov_,135.771,1124
Sergio_Garcia_,138.728,1197
Sergio_Vieira_De_Mello_,118.988,588
Shane_Mosley_,181.57,1671
Shane_Warne_,104.969,272
Shannon_OBrien_,126.418,813
Sharon_Davis_,124.519,744
Sharon_Frey_,120.93,643
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,141.585,1274
Shaul_Mofaz_,125.147,765
Sheila_Copps_,99.0203,178
Sheila_Fraser_,98.5847,174
Sheila_Wellstone_,145.911,1361
Sheryl_Crow_,143.705,1323
Shia_LaBeouf_,97.6865,156
Shimon_Peres_,77.3831,16
Sila_Calderon_,103.891,252
Silvan_Shalom_,113.997,461
Silvia_Farina_Elia_,124.256,732
Silvio_Berlusconi_,141.417,1270
Silvio_Fernandez_,145.309,1349
Simon_Cowell_,97.5933,155
Slobodan_Milosevic_,106.33,299
Sonia_Gandhi_,135.651,1120
Sophia_Loren_,106.694,309
Sourav_Ganguly_,166.867,1623
Spencer_Abraham_,105.226,279
Stacy_Dragila_,121.327,651
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.54,502
Stanley_Tong_,105.854,287
Stefano_Accorsi_,126.583,818
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.794,286
Stephen_Ambrose_,87.2776,51
Stephen_Daldry_,128.216,877
Stephen_Friedman_,114.372,465
Steve_Backley_,172.536,1648
Steve_Ballmer_,89.3254,67
Steve_Lavin_,125.018,761
Steve_Mariucci_,146.448,1371
Steve_Nash_,135.514,1115
Steve_Park_,130.616,969
Steve_Spurrier_,151.257,1455
Steve_Waugh_,77.9928,18
Steven_Hatfill_,94.2385,108
Steven_Seagal_,111.9,407
Steven_Spielberg_,104.439,263
Stockard_Channing_,142.036,1282
Strom_Thurmond_,108.892,348
Sue_Wicks_,129.343,930
Surakait_Sathirathai_,98.7283,176
Susan_Collins_,142.166,1287
Susan_Sarandon_,113.033,435
Susie_Castillo_,150.845,1444
Susilo_Bambang_Yudhoyono_,155.371,1517
Suzanne_Gaudet_,107.632,324
Svetlana_Koroleva_,99.0875,179
Sylvester_Stallone_,121.483,654
Taha_Yassin_Ramadan_,146.348,1369
Takashi_Sorimachi_,128.755,899
Tamara_Brooks_,151.908,1460
Tammy_Lynn_Michaels_,91.9318,88
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,131.643,996
Tassos_Papadopoulos_,127.053,837
Taufik_Hidayat_,124.004,722
Ted_Maher_,123.435,706
Terje_Roed-Larsen_,138.217,1182
Terrell_Suggs_,183.397,1677
Terry_McAuliffe_,131.667,999
Terry_Stotts_,126.185,806
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,65.154,3
Theo_Epstein_,159.046,1559
Theodore_Tweed_Roosevelt_,115.019,485
Theresa_May_,139.565,1217
Thierry_Falise_,106.597,306
Thomas_Birmingham_,135.586,1118
Thomas_Bjorn_,127.294,848
Thomas_Fargo_,96.2887,134
Thomas_Malchow_,146.852,1379
Thomas_OBrien_,126.03,800
Thomas_Rupprath_,136.695,1144
Thomas_Wyman_,126.96,832
Tiger_Woods_,153.195,1484
Tim_Allen_,85.4527,47
Tim_Chapman_,153.235,1489
Tim_Conway_,126.076,802
Tim_Curry_,116.901,533
Tim_Duncan_,156.263,1532
Tim_Floyd_,119.741,614
Tim_Henman_,144.792,1340
Tim_Robbins_,92.9547,93
Tippi_Hedren_,106.243,296
Todd_Haynes_,143.312,1317
Tom_Brady_,124.362,738
Tom_Coverdale_,148.356,1409
Tom_Craddick_,119.357,597
Tom_Crean_,137.673,1173
Tom_Cruise_,128.722,897
Tom_Daschle_,111.578,396
Tom_Glavine_,101.807,224
Tom_Hanks_,140.096,1227
Tom_Harkin_,161.113,1582
Tom_Jones_,144.525,1338
Tom_Reilly_,147.368,1389
Tom_Ridge_,101.3,215
Tom_Watson_,128.652,895
Tommy_Franks_,129.202,924
Tommy_Haas_,116.651,528
Tommy_Robredo_,126.343,810
Tommy_Thompson_,137.449,1165
Tomoko_Hagiwara_,133.133,1046
Toni_Braxton_,148.445,1412
Tony_Bennett_,103.571,247
Tony_Blair_,147.893,1400
Tony_Curtis_,112.511,423
Tony_Parker_,147.31,1387
