Name,Scores,EMD Ranks
Tony_Stewart_,112.72,437
Torri_Edwards_,150.222,1437
Toshihiko_Fukui_,104.019,255
Tracee_Ellis_Ross_,128.728,911
Tracy_McGrady_,153.927,1495
Trent_Lott_,130.669,981
Tsutomu_Takebe_,120.728,644
Tubby_Smith_,157.882,1550
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,162.506,1596
Tyra_Banks_,174.687,1655
Tyron_Garner_,154.755,1506
Uma_Thurman_,91.7553,90
Vaclav_Havel_,141.045,1265
Vaclav_Klaus_,113.33,457
Valdas_Adamkus_,89.6994,76
Valentino_Rossi_,165.019,1616
Valerie_Harper_,116.211,535
Valery_Giscard_dEstaing_,173.232,1648
Vanessa_Incontrada_,93.8663,110
Vanessa_Redgrave_,95.3051,125
Vanessa_Williams_,105.236,280
Venus_Williams_,164.612,1614
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,88.5396,64
Vicki_Zhao_Wei_,110.752,388
Victoria_Beckham_,114.202,474
Victoria_Clarke_,146.153,1372
Vidar_Helgesen_,138.435,1188
Vin_Diesel_,145.362,1354
Vince_Carter_,163.944,1608
Vince_Gill_,109.301,362
Vincent_Brooks_,143.935,1329
Vincent_Gallo_,118.831,598
Vitali_Klitschko_,101.154,208
Vivica_Fox_,151.323,1455
Vladimir_Putin_,140.506,1248
Vladimir_Spidla_,126.429,835
Vladimir_Voltchkov_,152.921,1474
Vladimiro_Montesinos_,139.326,1210
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,142.861,1305
Wang_Yi_,140.393,1245
Wang_Yingfan_,91.2485,85
Warren_Beatty_,132.656,1035
Warren_Buffett_,112.481,430
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.566,700
Wen_Jiabao_,95.5083,127
Wesley_Clark_,155.318,1512
Will_Smith_,153.611,1492
William_Bratton_,123.936,744
William_Bulger_,123.009,715
William_Burns_,99.9891,188
William_Donaldson_,144.321,1336
William_Ford_Jr_,117.47,564
William_Hochul_,147.813,1395
William_Macy_,108.739,351
William_Martin_,145.102,1349
William_Rehnquist_,129.684,955
Win_Aung_,119.868,627
Winona_Ryder_,113.604,463
Wolfgang_Schuessel_,107.916,337
Woody_Allen_,127.043,849
Wu_Yi_,112.049,417
Xanana_Gusmao_,131.87,1019
Xavier_Malisse_,136.481,1141
Yann_Martel_,103.447,247
Yao_Ming_,147.884,1397
Yasar_Yakis_,161.419,1591
Yashwant_Sinha_,138.644,1195
Yasser_Arafat_,102.299,224
Yevgeny_Kafelnikov_,153.259,1486
Yoko_Ono_,140.769,1260
Yoriko_Kawaguchi_,94.6284,120
Yossi_Beilin_,158.326,1554
Yu_Shyi-kun_,125.686,809
Yukiko_Okudo_,99.2993,177
Yuri_Fedotov_,125.323,793
Yuri_Malenchenko_,133.588,1067
Zafarullah_Khan_Jamali_,132.488,1030
Zarai_Toledo_,143.802,1326
Zhang_Wenkang_,122.423,697
Zhang_Ziyi_,100.757,202
Zhu_Rongji_,143.602,1322
Zico_,117.703,571
Zinedine_Zidane_,134.015,1078
Zoran_Djindjic_,122.148,688
