Name,Scores,EMD Ranks
John_Travolta_,116.56,531
John_Walsh_,114.299,470
John_Warner_,93.5807,96
John_Wolf_,96.2583,119
Johnny_Carson_,97.7371,142
Johnny_Depp_,139.253,1213
Johnny_Tapia_,113.733,453
Johnny_Unitas_,126.671,827
Johnson_Panjaitan_,129.158,929
Jolanta_Kwasniewski_,118.379,583
Jon_Corzine_,158.179,1562
Jon_Gruden_,146.86,1386
Jon_Voight_,106.487,302
Jonathan_Edwards_,140.98,1262
Jonathan_Mostow_,117.972,578
Jong_Thae_Hwa_,129.357,937
Jong_Wook_Lee_,100.733,185
Jorge_Arce_,137.366,1155
Jorge_Batlle_,113.746,456
Jorge_Castaneda_,104.069,246
Jorge_Rodolfo_Canicoba_Corral_,102.503,222
Jorge_Valdano_,110.78,386
Joschka_Fischer_,105.916,288
Jose_Canseco_,126.17,812
Jose_Dirceu_,135.609,1115
Jose_Manuel_Durao_Barroso_,100.908,192
Jose_Maria_Aznar_,139.092,1208
Jose_Mourinho_,133.259,1042
Jose_Sarney_,98.444,152
Jose_Serra_,159.078,1568
Jose_Theodore_,109.145,360
Jose_Viegas_Filho_,125.378,790
Joseph_Biden_,130.154,954
Joseph_Blatter_,127.491,862
Joseph_Deiss_,112.291,414
Joseph_Estrada_,121.217,660
Joseph_Ralston_,124.52,764
Juan_Carlos_Ferrero_,153.281,1493
Juan_Ignacio_Chela_,155.915,1528
Juan_Manuel_Marquez_,115.415,508
Juan_Pablo_Montoya_,164.061,1604
Juan_Valencia_Osorio_,129.059,924
Juanes_,129.222,931
Jude_Law_,106.452,297
Judi_Dench_,105.878,287
Judy_Genshaft_,136.899,1144
Juergen_Peters_,163.252,1600
Julia_Tymoshenko_,77.5078,19
Julianna_Margulies_,129.356,936
Julianne_Moore_,127.556,865
Julie_Gerberding_,141.45,1279
Julie_Taymor_,117.383,558
Julio_Iglesias_Jr_,71.4689,9
Junichiro_Koizumi_,99.6555,167
Justin_Gatlin_,169.046,1629
Justin_Guarini_,144.224,1338
Justin_Leonard_,127.788,871
Justin_Timberlake_,99.368,164
Justine_Henin_,155.925,1529
Justine_Pasek_,103.692,243
Kalpana_Chawla_,131.856,1003
Kamal_Kharrazi_,126.434,819
Karen_Mok_,122.181,686
Karin_Stoiber_,90.5638,73
Kate_Capshaw_,94.4076,106
Kate_Hudson_,114.977,488
Kate_Winslet_,87.2351,52
Katherine_Harris_,126.722,829
Kathleen_Glynn_,122.903,714
Kathleen_Kennedy_Townsend_,118.941,598
Kathryn_Bigelow_,94.7228,107
Kathy_Winters_,99.9884,175
Katie_Harman_,116.719,534
Keanu_Reeves_,145.804,1368
Keira_Knightley_,115.336,503
Keith_Bogans_,134.457,1076
Kelli_White_,166.29,1618
Kelly_Clarkson_,118.768,591
Kelvin_Sampson_,155.393,1525
Kemal_Dervis_,122.458,698
Ken_Macha_,107.971,333
Ken_Watanabe_,96.3846,124
Kenneth_Bowersox_,98.2862,149
Kenneth_Branagh_,85.7321,47
Kenneth_Evans_,139.004,1204
Kent_Rominger_,129.119,928
Kevin_Costner_,134.073,1069
Kevin_Spacey_,84.0622,43
Kevin_Stallings_,138.207,1179
Kieran_Prendergast_,124.885,776
Kifah_Ajouri_,165.763,1613
Kiki_Vandeweghe_,115.212,497
Kim_Clijsters_,134.558,1083
Kim_Dae-jung_,145.771,1367
Kim_Jin-sun_,118.998,599
Kim_Jong-Il_,78.8358,23
Kim_Ryong-sung_,112.669,425
Kim_Yong-il_,119.497,616
Kimi_Raikkonen_,156.493,1538
King_Abdullah_II_,101.238,200
Kirk_Ferentz_,153.183,1489
Kirk_Johnson_,143.335,1322
Kjell_Magne_Bondevik_,132.592,1016
Klaus_Zwickel_,121.558,672
Kobe_Bryant_,194.366,1678
Kofi_Annan_,175.576,1654
Kosuke_Kitajima_,169.681,1636
Kristanna_Loken_,97.9567,144
Kristen_Breitweiser_,110.491,377
Kristin_Davis_,112.485,422
Kurt_Busch_,172.798,1642
Kurt_Russell_,117.21,551
Kurt_Warner_,120.566,643
Kwon_Yang-sook_,127.021,840
LK_Advani_,117.882,576
Laila_Ali_,133.238,1041
Lana_Clarkson_,105.38,276
Lance_Armstrong_,139.409,1215
Lance_Bass_,113.624,448
Larry_Bowa_,150.068,1443
Larry_Brown_,119.425,613
Larry_Coker_,100.847,190
Larry_Ellison_,144.89,1348
Larry_Johnson_,128.797,914
Larry_Lindsey_,127.593,868
Larry_Lucchino_,112.434,421
Larry_Thompson_,169.102,1630
Lars_Von_Trier_,91.516,84
Latrell_Sprewell_,165.342,1612
Laura_Bush_,109.346,363
Laura_Hernandez_,138.219,1180
Laura_Linney_,96.4706,127
Lauren_Hutton_,147.05,1392
Lauren_Killian_,127.811,873
Laurent_Gbagbo_,160.345,1583
Laurent_Jalabert_,167.745,1626
Lawrence_MacAulay_,152.449,1474
LeAnn_Rimes_,107.351,319
LeBron_James_,172.288,1640
Lea_Fastow_,112.706,428
Leander_Paes_,164.402,1607
Lech_Walesa_,89.9087,68
Lee_Hoi-chang_,76.8773,17
Lee_Jun_,88.8838,62
Lee_Soo-hyuck_,138.598,1195
Lee_Tae-sik_,92.5249,89
Leland_Chapman_,169.182,1633
Len_Jenoff_,148.83,1428
Lennox_Lewis_,145.169,1353
Lenny_Wilkens_,157.361,1550
Leon_LaPorte_,107.708,330
Leonard_Hamilton_,159.744,1576
Leonardo_DiCaprio_,122.233,688
Leonid_Kuchma_,143.331,1321
Lesley_McCulloch_,125.162,785
Leslie_Ann_Woodward_,90.9819,78
Leslie_Caldwell_,133.013,1036
Leslie_Moonves_,96.2595,120
Leszek_Miller_,96.0114,116
Li_Peng_,140.461,1248
Li_Zhaoxing_,125.512,797
Liam_Neeson_,107.842,332
Lili_Taylor_,108.447,342
Lily_Tomlin_,103.097,227
Lim_Dong-won_,114.42,473
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.882,1170
Lindsay_Davenport_,157.962,1558
Lindsey_Graham_,120.634,645
Lino_Oviedo_,113.975,460
Lionel_Richie_,144.508,1344
Lisa_Gottsegen_,130.263,957
Lisa_Ling_,146.936,1388
Lisa_Marie_Presley_,116.436,527
Lisa_Raymond_,141.137,1269
Liu_Mingkang_,125.864,805
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,130.42,961
Lloyd_Ward_,134.283,1074
Lon_Kruger_,125.276,788
Lord_Hutton_,94.1346,102
Lou_Piniella_,146.108,1375
Luciano_Pavarotti_,128.581,906
Lucio_Gutierrez_,123.757,739
Lucy_Liu_,117.301,557
Ludivine_Sagnier_,146.865,1387
Luis_Ernesto_Derbez_Bautista_,102.825,225
Luis_Figo_,172.93,1643
Luis_Gonzalez_Macchi_,134.887,1094
Luis_Horna_,159.195,1570
Luiz_Felipe_Scolari_,148.426,1423
Luiz_Inacio_Lula_da_Silva_,134.248,1073
Luke_Walton_,129.615,941
Lyle_Vanclief_,91.1023,81
Lynn_Abraham_,132.689,1020
Lynn_Redgrave_,116.871,538
Lynne_Cheney_,133.709,1061
Mack_Brown_,100.171,177
Madeleine_Albright_,107.414,322
Madonna_,102.498,221
Magdalena_Maleeva_,147.951,1409
Maggie_Smith_,139.171,1210
Magui_Serna_,136.389,1132
Mahathir_Mohamad_,127.441,860
Mahmoud_Abbas_,105.44,277
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,124.884,775
Manuel_Poggiali_,141.715,1284
Marat_Safin_,133.368,1048
Marc-Andre_Fleury_,115.334,502
Marc_Grossman_,99.8665,172
Marcelo_Ebrard_,113.175,444
Marcelo_Rios_,137.679,1166
Marcelo_Salas_,123.858,742
Marco_Antonio_Barrera_,122.32,691
Marcus_Gronholm_,79.8471,27
Margaret_Thatcher_,102.182,213
Maria_Luisa_Mendonca_,145.701,1363
Maria_Shriver_,106.266,295
Maria_Soledad_Alvear_Valenzuela_,93.7283,99
Mariah_Carey_,116.013,517
Mariana_Pollack_,88.939,64
Mariangel_Ruiz_Torrealba_,152.956,1485
Marie-Reine_Le_Gougne_,119.383,611
Marieta_Chrousala_,117.708,570
Marilyn_Monroe_,131.799,1000
Marina_Anissina_,124.135,748
Mario_Cipollini_,156.19,1532
Mario_Dumont_,128.921,918
Mario_Kreutzberger_,137.958,1173
Marisa_Tomei_,117.616,567
Marissa_Jaret_Winokur_,134.688,1088
Mark_Cuban_,133.504,1057
Mark_Dacey_,103.427,234
Mark_Geragos_,115.345,504
Mark_Gottfried_,186.764,1676
Mark_Hamister_,128.116,887
Mark_Heller_,124.748,771
Mark_Hurlbert_,113.754,457
Mark_Philippoussis_,139.763,1221
Mark_Richt_,154.817,1512
Mark_Schweiker_,143.153,1318
Mark_Wahlberg_,133.11,1039
Mark_Warner_,132.907,1029
Markus_Naslund_,136.4,1133
Marlene_Weingartner_,139.86,1224
Martha_Beatriz_Roque_,167.657,1624
Martha_Bowen_,137.582,1164
Martha_Burk_,141.17,1272
Martha_Lucia_Ramirez_,138.553,1193
Martha_Stewart_,78.4126,22
Martin_Brodeur_,108.169,338
Martin_Cauchon_,140.744,1258
Martin_Hoellwarth_,125.389,792
Martin_McCauley_,117.87,575
Martin_McGuinness_,173.887,1647
Martin_Scorsese_,125.405,794
Martin_Sheen_,101.357,203
Martin_Verkerk_,153.214,1490
Martina_Hingis_,120.068,630
Martina_McBride_,140.136,1237
Marty_Mornhinweg_,131.642,994
Marwan_Barghouthi_,164.445,1608
Mary-Kate_Olsen_,127.829,874
Mary_Carey_,128.198,891
Mary_Landrieu_,106.61,305
Mary_Steenburgen_,166.074,1617
Mary_Tyler_Moore_,113.053,436
Masahiko_Nagasawa_,127.834,875
Masum_Turker_,121.416,664
Mathias_Reichhold_,111.596,397
Matt_Damon_,105.617,282
Matt_Dillon_,133.082,1037
Matt_Doherty_,147.014,1391
Matthew_Broderick_,114.772,485
Matthew_Perry_,115.549,510
Maureen_Fanning_,107.684,328
Max_Mayfield_,142.252,1295
Megan_Mullally_,114.023,464
Megawati_Sukarnoputri_,127.793,872
Meghann_Shaughnessy_,157.159,1549
Mel_Brooks_,104.085,247
Mel_Gibson_,104.279,249
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,100.184,178
Meryl_Streep_,70.9252,7
Mesut_Yilmaz_,162.981,1598
Mian_Khursheed_Mehmood_Kasuri_,102.285,215
Michael_Ballack_,156.522,1539
Michael_Bloomberg_,88.9295,63
Michael_Caine_,99.2545,161
Michael_Capellas_,125.735,803
Michael_Chang_,122.42,695
Michael_Chiklis_,138.288,1185
Michael_Douglas_,104.682,258
Michael_J_Sheehan_,101.625,207
Michael_Jackson_,114.671,478
Michael_Jordan_,169.107,1631
Michael_Keaton_,158.783,1564
Michael_Kostelnik_,132.155,1007
Michael_Leavitt_,120.762,647
Michael_Moore_,102.599,223
Michael_Patrick_King_,112.262,411
Michael_Phelps_,101.061,194
Michael_Powell_,97.712,141
Michael_Schumacher_,147.965,1410
Michael_Sullivan_,101.228,199
Michael_Winterbottom_,121.493,668
Michel_Duclos_,122.762,709
Michel_Temer_,126.311,816
Michel_Therrien_,121.18,659
Michelle_Branch_,113.74,455
Michelle_Collins_,154.105,1503
Michelle_Kwan_,108.062,335
Michelle_Pfeiffer_,114.675,480
Michelle_Rodriguez_,134.508,1081
Michelle_Yeoh_,114.748,483
Mick_Jagger_,133.307,1045
Miguel_Contreras_,148.223,1418
Miguel_Estrada_,128.251,895
Mike_Babcock_,139.869,1225
Mike_Brey_,104.878,262
Mike_Helton_,93.6326,98
Mike_Holmgren_,100.679,184
Mike_Krzyzewski_,148.196,1417
Mike_Martz_,117.436,560
Mike_Miller_,125.95,806
Mike_Montgomery_,136.736,1141
Mike_Myers_,153.838,1498
Mike_Price_,136.972,1147
Mike_Scioscia_,138.495,1192
Mike_Tyson_,156.695,1540
Mike_Weir_,144.333,1340
Mikhail_Gorbachev_,131.073,984
Mikhail_Kasyanov_,124.905,778
Mikhail_Wehbe_,119.227,605
Mikhail_Youzhny_,132.223,1009
Mikulas_Dzurinda_,134.594,1084
Milo_Djukanovic_,147.301,1395
Milo_Maestrecampo_,182.735,1669
Minnie_Driver_,113.159,443
Mireya_Moscoso_,145.93,1372
Miroljub_,130.514,965
Mitchell_Daniels_,116.135,521
Mitoji_Yabunaka_,121.069,658
Miyako_Miyazaki_,134.823,1093
Mohamed_Benaissa_,124.759,772
Mohamed_ElBaradei_,151.106,1459
Mohammad_Khatami_,144.882,1347
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,75.3796,14
Monica_Bellucci_,100.904,191
Monica_Lewinsky_,129.818,949
Monica_Seles_,156.473,1536
Monique_Garbrecht-Enfeldt_,142.356,1299
Morgan_Freeman_,139.913,1227
Moshe_Katsav_,152.161,1472
Muammar_Gaddafi_,170.495,1638
Muhammad_Ali_,127.151,845
Muhammad_Saeed_al-Sahhaf_,133.225,1040
Mukesh_Ambani_,111.955,406
Munir_Akram_,151.415,1464
Nabil_Shaath_,108.747,347
Nadia_Petrova_,171.871,1639
Nadine_Vinzens_,128.112,886
Naji_Sabri_,137.649,1165
Nan_Wang_,104.434,255
Nancy_Demme_,143.509,1324
Nancy_Pelosi_,134.941,1096
Nancy_Reagan_,121.593,675
Nancy_Sinatra_,115.479,509
Nanni_Moretti_,155.869,1527
Naomi_Campbell_,153.577,1496
Naomi_Watts_,106.872,310
Naoto_Kan_,126.839,835
Nasser_al-Kidwa_,133.005,1035
Nastassia_Kinski_,106.948,314
Natalie_Cole_,128.283,897
Natalie_Coughlin_,91.4522,83
Natalie_Maines_,133.394,1052
Natasha_McElhone_,97.7109,139
Nathalie_Baye_,119.84,625
Nathan_Lane_,119.304,607
Nebojsa_Pavkovic_,158.134,1561
Nelson_Mandela_,160.898,1587
Neri_Marcore_,99.5295,166
Nestor_Kirchner_,128.004,883
Nia_Vardalos_,128.037,884
Nicanor_Duarte_Frutos_,122.289,689
Nicholas_Byron_,113.697,452
Nicholas_Tse_,140.703,1253
Nick_Nolte_,150.776,1449
Nicolas_Cage_,126.732,831
Nicolas_Escude_,143.035,1312
Nicolas_Lapentti_,166.069,1616
Nicole_Kidman_,109.925,369
Nikki_Reed_,120.11,631
Noah_Wyle_,115.936,516
Noelle_Bush_,148.151,1415
Nora_Bendijo_,108.265,340
Norah_Jones_,95.3863,112
Norm_Coleman_,133.924,1064
Norman_Jewison_,146.363,1378
Norodom_Sihanouk_,161.237,1591
Nursultan_Nazarbayev_,122.839,712
OJ_Simpson_,137.284,1154
Oleksandr_Moroz_,96.8026,130
Olesya_Bonabarenko_,121.401,662
Olivia_Newton-John_,86.0596,48
Omar_Sharif_,132.511,1012
Oprah_Winfrey_,138.425,1188
Orlando_Bloom_,138.383,1187
Orrin_Hatch_,148.133,1414
Osama_bin_Laden_,157.151,1548
Oscar_De_La_Hoya_,118.67,590
Oscar_Elias_Biscet_,154.756,1511
Oswaldo_Paya_,160.003,1579
Owen_Wilson_,115.116,494
Oxana_Fedorova_,121.638,677
Ozzy_Osbourne_,186.898,1677
Padraig_Harrington_,138.88,1202
Pamela_Anderson_,147.013,1390
Paradorn_Srichaphan_,145.457,1361
Paris_Hilton_,110.692,382
Parris_Glendening_,138.585,1194
Pascal_Lamy_,129.542,940
Pascal_Quignard_,119.518,618
Pat_Burns_,144.383,1342
Pat_Cox_,157.52,1551
Patrice_Chereau_,144.442,1343
Patricia_Clarkson_,103.329,231
Patricia_Heaton_,124.174,750
Patrick_Ewing_,182.776,1670
Patrick_Leahy_,87.9224,56
Patrick_McEnroe_,134.467,1078
Patrick_Roy_,90.3021,71
Patrick_Stewart_,128.642,907
Patti_Labelle_,140.413,1245
Patty_Schnyder_,152.603,1479
Paul-Henri_Mathieu_,134.752,1090
Paul_Bremer_,164.028,1603
Paul_Burrell_,140.72,1256
Paul_Byrd_,134.534,1082
Paul_Coppin_,178.022,1659
Paul_Gascoigne_,138.68,1197
Paul_Hogan_,152.425,1473
Paul_Kagame_,143.747,1329
Paul_Martin_,125.39,793
Paul_McCartney_,107.83,331
Paul_McNulty_,88.2809,58
Paul_ONeill_,113.376,446
Paul_Patton_,127.394,858
Paul_Pierce_,163.919,1602
Paul_Sarbanes_,109.048,357
Paul_Shanley_,142.966,1311
Paul_Tagliabue_,135.189,1104
Paul_Wellstone_,120.145,634
Paul_William_Hurley_,134.191,1072
Paul_Wolfowitz_,147.436,1401
Paula_Radcliffe_,107.566,325
Paula_Zahn_,136.305,1131
Paulo_Cesar_Pinheiro_,123.463,728
Pedro_Almodovar_,113.738,454
Pedro_Malan_,117.816,573
Pedro_Solbes_,122.543,701
Penelope_Ann_Miller_,130.86,975
Penelope_Cruz_,104.776,260
Pervez_Musharraf_,116.021,519
Pete_Carroll_,102.417,218
Pete_Rose_,106.773,308
Pete_Sampras_,154.047,1501
Peter_Arnett_,147.378,1399
Peter_Bacanovic_,106.107,293
Peter_Costello_,95.3173,110
Peter_Greenaway_,126.682,828
Peter_Harrison_,126.978,839
Peter_Hillary_,121.655,678
Peter_Struck_,123.219,720
Petria_Thomas_,104.411,254
Petro_Symonenko_,131.654,995
Phan_Van_Khai_,141.389,1278
Phil_Gramm_,140.354,1244
Phil_Mickelson_,159.355,1572
Phil_Vassar_,150.628,1447
Philippe_Noiret_,149.147,1430
Pierce_Brosnan_,130.402,960
Pierre_Boulanger_,118.799,593
Pierre_Pettigrew_,110.144,373
Placido_Domingo_,133.958,1066
Prince_Charles_,82.206,34
Prince_Claus_,93.0255,93
Prince_Edward_,142.585,1304
Prince_Harry_,101.947,210
Prince_Naruhito_,109.045,356
Prince_Willem-Alexander_,146.519,1381
Prince_William_,149.475,1434
Princess_Aiko_,90.2301,70
Princess_Anne_,112.915,433
Princess_Caroline_,155.935,1530
Princess_Elisabeth_,103.379,232
Princess_Masako_,140.613,1251
Priscilla_Owen_,125.721,802
Priscilla_Presley_,108.847,349
Pupi_Avati_,71.1539,8
Queen_Beatrix_,79.1586,25
Queen_Elizabeth_II_,130.855,974
Queen_Latifah_,101.185,198
Queen_Rania_,97.1234,134
Rachel_Griffiths_,127.745,869
Rachel_Hunter_,127.923,878
Rafael_Ramirez_,114.119,466
Raghad_Saddam_Hussein_,120.159,636
Rainer_Schuettler_,129.849,951
Ralf_Schumacher_,123.56,733
Ralph_Firman_,147.213,1393
Ralph_Klein_,105.773,284
Ralph_Lauren_,113.672,451
Ranil_Wickremasinghe_,181.403,1666
Raoul_Ruiz_,123.962,745
Raquel_Welch_,126.65,825
Ray_Allen_,159,1566
Ray_Nagin_,108.428,341
Ray_Romano_,149.675,1436
Raymond_Odierno_,129.743,944
Rebecca_Romijn-Stamos_,128.291,898
Rebekah_Chantay_Revels_,98.145,146
Recep_Tayyip_Erdogan_,121.575,674
Reese_Witherspoon_,71.853,11
Reggie_Miller_,151.259,1461
Renee_Zellweger_,90.8702,76
Ricardo_Lagos_,106.462,298
Ricardo_Lopez_Murphy_,119.091,602
Ricardo_Maduro_,174.934,1653
Ricardo_Monasterio_,124.317,755
Ricardo_Sanchez_,158.56,1563
Rich_Gannon_,130.649,968
Richard_Armitage_,84.0078,42
Richard_Branson_,90.4196,72
Richard_Butler_,135.542,1113
Richard_Crenna_,125.551,798
Richard_Gephardt_,154.409,1506
Richard_Gere_,151.351,1463
Richard_Haass_,134.677,1087
Richard_Krajicek_,159.56,1574
Richard_Myers_,108.139,337
Richard_Norton-Taylor_,131.326,988
Richard_Sambrook_,135.886,1120
Richard_Shelby_,113.839,459
Richard_Virenque_,133.772,1062
Richie_Adubato_,125.97,808
Rick_Barnes_,115.588,512
Rick_Carlisle_,118.572,585
Rick_Dinse_,138.426,1189
Rick_Perry_,136.537,1136
Rick_Romley_,93.4708,94
Rick_Santorum_,181.515,1667
Rick_Stansbury_,134.935,1095
Rick_Wagoner_,110.653,381
Ricky_Barnes_,123.258,722
Ricky_Martin_,145.947,1373
Ricky_Ponting_,153.237,1491
Rio_Ferdinand_,115.072,493
Rita_Grande_,141.151,1270
Rita_Moreno_,119.928,628
Rita_Wilson_,127.184,846
Rob_Lowe_,110.159,374
Rob_Marshall_,116.938,540
Rob_Schneider_,142.105,1291
Robbie_Fowler_,135.432,1109
Robbie_Williams_,106.974,315
Robby_Ginepri_,120.981,656
Robert_Blackwill_,125.587,801
Robert_Blake_,96.0984,118
Robert_Bonner_,145.18,1354
Robert_Bullock_,112.27,412
Robert_DeFraites_,125.143,783
Robert_De_Niro_,106.902,311
Robert_Duvall_,104.922,264
Robert_Ehrlich_,96.7867,129
Robert_Evans_,127.572,867
Robert_Fico_,122.43,696
Robert_Horan_,117.807,572
Robert_Kocharian_,118.669,589
Robert_Mueller_,118.384,584
Robert_Mugabe_,174.73,1652
Robert_Redford_,133.372,1049
Robert_Stack_,116.945,541
Robert_Torricelli_,143.09,1315
Robert_Witt_,119.689,622
Robert_Zoellick_,134.644,1086
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.967,1578
Roberto_Marinho_,102.472,219
Robin_Cook_,128.311,900
Robin_McLaurin_Williams_,137.897,1171
Robinson_Stevenin_,136.114,1127
Rod_Blagojevich_,110.921,389
Rod_Stewart_,128.667,908
Rodrigo_Borja_,132.587,1015
Roger_Clemens_,155.206,1519
Roger_Federer_,112.874,430
Roger_Moore_,107.206,318
Rogerio_Romero_,120.373,640
Roh_Moo-hyun_,83.3142,39
Rolandas_Paksas_,141.28,1274
Rolf_Eckrodt_,117.735,571
Roman_Polanski_,111.148,392
Romano_Prodi_,143.519,1325
Ron_Dittemore_,132.741,1023
Ron_Howard_,123.468,729
Ronald_Reagan_,154.316,1505
Ronaldo_Luis_Nazario_de_Lima_,135.02,1097
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,149.381,1433
Roy_Jones_Jr_,138.329,1186
Roy_Moore_,139.006,1205
Roy_Williams_,142.712,1306
Ruben_Studdard_,167.637,1623
Rubens_Barrichello_,152.569,1478
Rudolph_Giuliani_,124.142,749
Rupert_Grint_,55.7273,1
Rupert_Murdoch_,132.75,1024
Russell_Coutts_,140.806,1260
Russell_Crowe_,97.7892,143
Russell_Simmons_,131.403,990
Ruth_Dreifuss_,128.067,885
Ruth_Harlow_,117.137,550
S_Jayakumar_,167.1,1622
Saburo_Kawabuchi_,102.821,224
Sachiko_Yamada_,112.669,426
Saddam_Hussein_,124.665,768
Sadie_Frost_,105.989,290
Saeb_Erekat_,180.088,1662
Sally_Field_,117.611,566
Sally_Kirkland_,134.472,1079
Sally_Ride_,106.481,301
Salma_Hayek_,128.842,916
Salman_Rushdie_,136.892,1143
Sam_Bith_,122.614,705
Sam_Mendes_,139.036,1207
Sam_Torrance_,186.421,1675
Samira_Makhmalbaf_,127.503,863
Sammy_Sosa_,164.981,1610
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,114.415,472
Saparmurat_Niyazov_,123.002,718
Sarah_Hughes_,100.285,180
Sarah_Jessica_Parker_,108.848,350
Sarah_Michelle_Gellar_,107.659,327
Scott_McClellan_,98.4791,153
Scott_McNealy_,130.19,955
Scott_Peterson_,147.723,1404
Scott_Ritter_,105.535,278
Scott_Rudin_,137.761,1167
Scott_Sullivan_,119.374,610
Scott_Wolf_,92.126,88
Sean_Astin_,127.277,853
Sean_Hayes_,115.136,496
Sean_OKeefe_,130.349,959
Sean_Patrick_OMalley_,122.477,700
Sean_Penn_,121.546,671
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,141.964,1289
Sepp_Blatter_,150.912,1453
Serena_Williams_,145.216,1355
Sergei_Ivanov_,114.801,487
Sergey_Lavrov_,135.785,1118
Sergio_Garcia_,133.302,1044
Sergio_Vieira_De_Mello_,119.006,601
Shane_Mosley_,180.036,1661
Shane_Warne_,157.704,1556
Shannon_OBrien_,116.989,543
Sharon_Davis_,124.533,765
Sharon_Frey_,120.954,655
Sharon_Osbourne_,131.548,992
Sharon_Stone_,128.558,905
Shaukat_Aziz_,127.455,861
Shaul_Mofaz_,142.906,1308
Sheila_Copps_,127.871,876
Sheila_Fraser_,98.5898,154
Sheila_Wellstone_,129.751,945
Sheryl_Crow_,98.8626,158
Shia_LaBeouf_,97.7119,140
Shimon_Peres_,77.3946,18
Sila_Calderon_,103.898,244
Silvan_Shalom_,114.012,463
Silvia_Farina_Elia_,124.264,751
Silvio_Berlusconi_,96.0754,117
Silvio_Fernandez_,181.232,1665
Simon_Cowell_,105.059,267
Slobodan_Milosevic_,106.355,296
Sonia_Gandhi_,135.663,1117
Sophia_Loren_,106.703,307
Sourav_Ganguly_,184.092,1673
Spencer_Abraham_,105.238,272
Stacy_Dragila_,131.022,980
Stan_Heath_,161.098,1589
Stanley_McChrystal_,150.339,1445
Stanley_Tong_,105.875,286
Stefano_Accorsi_,133.492,1055
Steffi_Graf_,165.986,1615
Stellan_Skarsgard_,135.216,1105
Stephen_Ambrose_,87.32,53
Stephen_Daldry_,128.221,892
Stephen_Friedman_,128.985,922
Steve_Backley_,145.465,1362
Steve_Ballmer_,135.039,1098
Steve_Lavin_,125.038,782
Steve_Mariucci_,146.462,1380
Steve_Nash_,135.528,1111
Steve_Park_,130.635,967
Steve_Spurrier_,151.27,1462
Steve_Waugh_,78.0045,21
Steven_Hatfill_,94.2488,103
Steven_Seagal_,92.9401,92
Steven_Spielberg_,101.156,197
Stockard_Channing_,134.137,1070
Strom_Thurmond_,108.928,352
Sue_Wicks_,129.352,934
Surakait_Sathirathai_,98.7355,156
Susan_Collins_,142.178,1293
Susan_Sarandon_,113.057,437
Susie_Castillo_,150.852,1450
Susilo_Bambang_Yudhoyono_,155.385,1524
Suzanne_Gaudet_,107.636,326
Svetlana_Koroleva_,99.099,160
Sylvester_Stallone_,121.498,669
Taha_Yassin_Ramadan_,109.462,366
Takashi_Sorimachi_,128.779,912
Tamara_Brooks_,119.558,619
Tammy_Lynn_Michaels_,116.079,520
Tang_Jiaxuan_,96.9929,133
Tariq_Aziz_,131.666,996
Tassos_Papadopoulos_,127.073,842
Taufik_Hidayat_,142.031,1290
Ted_Maher_,90.9011,77
Terje_Roed-Larsen_,138.229,1181
Terrell_Suggs_,183.406,1672
Terry_McAuliffe_,131.723,999
Terry_Stotts_,137.008,1150
Thabo_Mbeki_,147.578,1402
Thaksin_Shinawatra_,65.1895,4
Theo_Epstein_,159.058,1567
Theodore_Tweed_Roosevelt_,115.032,491
Theresa_May_,139.581,1218
Thierry_Falise_,106.61,304
Thomas_Birmingham_,135.591,1114
Thomas_Bjorn_,149.818,1440
Thomas_Fargo_,96.3405,123
Thomas_Malchow_,108.858,351
Thomas_OBrien_,126.05,810
Thomas_Rupprath_,154.118,1504
Thomas_Wyman_,148.195,1416
Tiger_Woods_,118.819,595
Tim_Allen_,99.6701,168
Tim_Chapman_,153.241,1492
Tim_Conway_,124.484,762
Tim_Curry_,124.941,779
Tim_Duncan_,164.142,1605
Tim_Floyd_,145.85,1370
Tim_Henman_,141.907,1288
Tim_Robbins_,105.583,281
Tippi_Hedren_,105.828,285
Todd_Haynes_,143.327,1320
Tom_Brady_,137.874,1169
Tom_Coverdale_,148.369,1421
Tom_Craddick_,135.923,1122
Tom_Crean_,148.03,1411
Tom_Cruise_,128.738,910
Tom_Daschle_,131.01,979
Tom_Glavine_,91.0608,80
Tom_Hanks_,140.105,1235
Tom_Harkin_,98.0426,145
Tom_Jones_,144.534,1345
Tom_Reilly_,147.371,1398
Tom_Ridge_,101.302,202
Tom_Watson_,132.839,1028
Tommy_Franks_,129.238,932
Tommy_Haas_,116.673,533
Tommy_Robredo_,130.615,966
Tommy_Thompson_,111.753,402
Tomoko_Hagiwara_,104.39,251
Toni_Braxton_,148.46,1424
Tony_Bennett_,103.584,240
Tony_Blair_,147.895,1406
Tony_Curtis_,112.523,423
Tony_Parker_,147.322,1396
Tony_Shalhoub_,140.193,1238
