Name,Scores,EMD Ranks
John_Timoney_,108.989,345
John_Travolta_,124.765,781
John_Walsh_,114.289,475
John_Warner_,116.102,530
John_Wolf_,96.2421,126
Johnny_Carson_,142.549,1322
Johnny_Depp_,142.887,1333
Johnny_Tapia_,113.722,464
Johnny_Unitas_,104.289,251
Johnson_Panjaitan_,129.148,941
Jolanta_Kwasniewski_,125.578,809
Jon_Corzine_,158.175,1570
Jon_Gruden_,146.854,1405
Jon_Voight_,111.707,398
Jonathan_Edwards_,140.585,1271
Jonathan_Mostow_,117.96,583
Jong_Thae_Hwa_,129.355,950
Jong_Wook_Lee_,127.023,855
Jorge_Arce_,137.365,1179
Jorge_Batlle_,138.671,1222
Jorge_Castaneda_,147.473,1418
Jorge_Rodolfo_Canicoba_Corral_,121.989,690
Jorge_Valdano_,110.767,377
Joschka_Fischer_,105.906,286
Jose_Canseco_,126.164,832
Jose_Dirceu_,135.598,1139
Jose_Manuel_Durao_Barroso_,100.892,192
Jose_Maria_Aznar_,139.088,1229
Jose_Mourinho_,135.717,1143
Jose_Sarney_,122.345,700
Jose_Serra_,148.921,1443
Jose_Theodore_,119.637,629
Jose_Viegas_Filho_,125.369,796
Joseph_Biden_,130.151,975
Joseph_Blatter_,96.505,134
Joseph_Deiss_,112.282,417
Joseph_Estrada_,134.238,1094
Joseph_Ralston_,87.9008,63
Juan_Carlos_Ferrero_,121.956,688
Juan_Ignacio_Chela_,155.91,1547
Juan_Manuel_Marquez_,115.406,510
Juan_Pablo_Montoya_,164.058,1608
Juan_Valencia_Osorio_,150.447,1466
Juanes_,129.219,943
Jude_Law_,106.445,303
Judi_Dench_,107.65,323
Judy_Genshaft_,142.521,1320
Juergen_Peters_,159.917,1586
Julia_Tymoshenko_,93.3967,104
Julianna_Margulies_,129.35,949
Julianne_Moore_,127.55,878
Julie_Gerberding_,141.447,1297
Julie_Taymor_,117.38,565
Julio_Iglesias_Jr_,71.4645,11
Junichiro_Koizumi_,99.6418,169
Justin_Gatlin_,174.662,1650
Justin_Guarini_,120.478,653
Justin_Leonard_,127.78,885
Justin_Timberlake_,110.321,366
Justine_Henin_,108.855,343
Justine_Pasek_,106.014,290
Kalpana_Chawla_,123.138,724
Kamal_Kharrazi_,126.43,841
Karen_Mok_,126.598,845
Karin_Stoiber_,155.61,1543
Kate_Capshaw_,131.749,1023
Kate_Hudson_,114.964,495
Kate_Winslet_,87.2266,55
Katherine_Harris_,126.719,848
Kathleen_Glynn_,137.711,1190
Kathleen_Kennedy_Townsend_,118.937,604
Kathryn_Bigelow_,127.055,856
Kathy_Winters_,99.9808,174
Katie_Harman_,83.0373,35
Keanu_Reeves_,145.796,1383
Keira_Knightley_,115.332,507
Keith_Bogans_,134.447,1098
Kelli_White_,156.828,1557
Kelly_Clarkson_,118.762,599
Kelvin_Sampson_,153.551,1520
Kemal_Dervis_,129.728,961
Ken_Macha_,103.754,242
Ken_Watanabe_,119.291,614
Kenneth_Bowersox_,134.89,1114
Kenneth_Branagh_,85.7137,51
Kenneth_Evans_,138.997,1228
Kent_Rominger_,129.113,937
Kevin_Costner_,134.072,1092
Kevin_Spacey_,112.902,436
Kevin_Stallings_,138.203,1203
Kieran_Prendergast_,146.16,1391
Kifah_Ajouri_,157.822,1565
Kiki_Vandeweghe_,115.201,501
Kim_Clijsters_,117.086,555
Kim_Dae-jung_,100.504,185
Kim_Jin-sun_,136.582,1160
Kim_Jong-Il_,97.9214,153
Kim_Ryong-sung_,129.579,957
Kim_Yong-il_,119.488,625
Kimi_Raikkonen_,156.489,1556
King_Abdullah_II_,124.612,772
Kirk_Ferentz_,153.178,1511
Kirk_Johnson_,143.333,1343
Kjell_Magne_Bondevik_,132.58,1047
Klaus_Zwickel_,121.551,680
Kobe_Bryant_,169.276,1637
Kofi_Annan_,175.574,1656
Kosuke_Kitajima_,139.615,1239
Kristanna_Loken_,97.9512,155
Kristen_Breitweiser_,110.483,368
Kristin_Davis_,112.483,425
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.2,557
Kurt_Warner_,120.55,657
Kwon_Yang-sook_,98.313,160
LK_Advani_,117.874,581
Laila_Ali_,138.185,1202
Lana_Clarkson_,81.3523,29
Lance_Armstrong_,139.404,1233
Lance_Bass_,113.613,458
Larry_Bowa_,150.059,1462
Larry_Brown_,149.309,1450
Larry_Coker_,129.408,951
Larry_Ellison_,144.883,1365
Larry_Johnson_,128.788,919
Larry_Lindsey_,127.579,880
Larry_Lucchino_,112.428,423
Larry_Thompson_,131.631,1016
Lars_Von_Trier_,91.5012,90
Latrell_Sprewell_,165.34,1617
Laura_Bush_,123.976,752
Laura_Hernandez_,138.214,1204
Laura_Linney_,113.252,447
Lauren_Hutton_,112.671,429
Lauren_Killian_,127.81,887
Laurent_Gbagbo_,160.338,1591
Laurent_Jalabert_,125.458,801
Lawrence_MacAulay_,152.445,1498
LeAnn_Rimes_,107.339,315
LeBron_James_,172.285,1645
Lea_Fastow_,112.698,431
Leander_Paes_,152.597,1503
Lech_Walesa_,85.6643,50
Lee_Hoi-chang_,100.366,180
Lee_Jun_,88.8607,69
Lee_Soo-hyuck_,159.838,1585
Lee_Tae-sik_,92.4902,98
Leland_Chapman_,121.423,675
Len_Jenoff_,148.823,1441
Lennox_Lewis_,145.163,1369
Lenny_Wilkens_,157.36,1561
Leon_LaPorte_,107.705,324
Leonard_Hamilton_,149.497,1455
Leonardo_DiCaprio_,122.226,695
Leonid_Kuchma_,143.326,1342
Lesley_McCulloch_,133.653,1082
Leslie_Ann_Woodward_,90.9651,85
Leslie_Caldwell_,135.712,1142
Leslie_Moonves_,96.2501,127
Leszek_Miller_,96.0057,123
Li_Peng_,140.453,1265
Li_Zhaoxing_,125.504,802
Liam_Neeson_,134.691,1108
Lili_Taylor_,108.443,336
Lily_Tomlin_,127.777,883
Lim_Dong-won_,114.418,477
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.877,1195
Lindsay_Davenport_,155.117,1537
Lindsey_Graham_,120.629,658
Lino_Oviedo_,117.231,559
Lionel_Richie_,144.501,1360
Lisa_Gottsegen_,130.25,979
Lisa_Ling_,122.635,715
Lisa_Marie_Presley_,116.429,537
Lisa_Raymond_,141.127,1287
Liu_Mingkang_,118.224,588
Liza_Minnelli_,124.305,763
Lleyton_Hewitt_,159.686,1583
Lloyd_Ward_,134.276,1096
Lon_Kruger_,125.274,793
Lord_Hutton_,94.127,112
Lou_Piniella_,146.097,1389
Luciano_Pavarotti_,149.922,1459
Lucio_Gutierrez_,123.754,747
Lucy_Liu_,117.3,563
Ludivine_Sagnier_,113.885,468
Luis_Ernesto_Derbez_Bautista_,139.533,1236
Luis_Figo_,145.554,1377
Luis_Gonzalez_Macchi_,134.877,1113
Luis_Horna_,166.295,1620
Luiz_Felipe_Scolari_,139.47,1235
Luiz_Inacio_Lula_da_Silva_,134.241,1095
Luke_Walton_,147.022,1407
Lyle_Vanclief_,101.233,198
Lynn_Abraham_,112.28,416
Lynn_Redgrave_,76.212,17
Lynne_Cheney_,109.399,353
Mack_Brown_,100.156,177
Madeleine_Albright_,107.407,317
Madonna_,102.485,220
Magdalena_Maleeva_,118.388,591
Maggie_Smith_,89.0275,71
Magui_Serna_,136.383,1157
Mahathir_Mohamad_,127.437,873
Mahmoud_Abbas_,105.43,276
Makhdoom_Amin_Fahim_,149.167,1446
Manfred_Stolpe_,137.981,1196
Manuel_Poggiali_,141.709,1302
Marat_Safin_,133.357,1074
Marc-Andre_Fleury_,115.331,506
Marc_Grossman_,99.8522,171
Marcelo_Ebrard_,113.159,446
Marcelo_Rios_,148.986,1445
Marcelo_Salas_,140.004,1250
Marco_Antonio_Barrera_,115.57,515
Marcus_Gronholm_,79.8142,24
Margaret_Thatcher_,102.169,212
Maria_Luisa_Mendonca_,145.698,1381
Maria_Shriver_,106.261,299
Maria_Soledad_Alvear_Valenzuela_,93.727,107
Mariah_Carey_,116.012,529
Mariana_Pollack_,88.9349,70
Mariangel_Ruiz_Torrealba_,100.614,187
Marie-Reine_Le_Gougne_,119.376,620
Marieta_Chrousala_,117.7,575
Marilyn_Monroe_,116.164,532
Marina_Anissina_,128.493,913
Mario_Cipollini_,156.185,1552
Mario_Dumont_,103.918,244
Mario_Kreutzberger_,146.131,1390
Marissa_Jaret_Winokur_,106.403,302
Mark_Cuban_,133.498,1079
Mark_Dacey_,111.83,405
Mark_Geragos_,115.337,508
Mark_Gottfried_,121.453,676
Mark_Hamister_,123.504,737
Mark_Heller_,124.741,780
Mark_Hurlbert_,131.723,1022
Mark_Philippoussis_,152.671,1505
Mark_Richt_,144.761,1363
Mark_Schweiker_,129.122,939
Mark_Wahlberg_,148.502,1439
Mark_Warner_,132.9,1060
Markus_Naslund_,130.503,988
Marlene_Weingartner_,139.854,1241
Martha_Beatriz_Roque_,167.65,1631
Martha_Bowen_,137.574,1189
Martha_Burk_,141.161,1289
Martha_Lucia_Ramirez_,138.55,1217
Martha_Stewart_,78.3922,20
Martin_Brodeur_,87.3965,58
Martin_Cauchon_,112.916,438
Martin_Hoellwarth_,125.387,798
Martin_McCauley_,118.634,595
Martin_McGuinness_,109.34,352
Martin_Scorsese_,125.398,799
Martin_Sheen_,85.2947,47
Martin_Verkerk_,153.208,1514
Martina_Hingis_,153.533,1518
Martina_McBride_,140.13,1254
Marty_Mornhinweg_,97.6982,148
Marwan_Barghouthi_,164.44,1611
Mary-Kate_Olsen_,127.821,888
Mary_Carey_,128.192,902
Mary_Landrieu_,137.566,1188
Mary_Steenburgen_,119.427,622
Mary_Tyler_Moore_,142.748,1328
Masahiko_Nagasawa_,130.012,973
Masum_Turker_,120.037,638
Mathias_Reichhold_,117.271,561
Matt_Damon_,105.612,279
Matt_Dillon_,133.077,1066
Matt_Doherty_,137.021,1171
Matthew_Broderick_,157.14,1559
Matthew_Perry_,114.811,493
Maureen_Fanning_,92.0421,95
Max_Mayfield_,117.972,584
Megan_Mullally_,114.016,472
Megawati_Sukarnoputri_,102.652,223
Meghann_Shaughnessy_,137.204,1174
Mel_Brooks_,104.069,246
Mel_Gibson_,104.274,248
Melanie_Griffith_,113.44,455
Melissa_Etheridge_,100.177,179
Meryl_Streep_,70.9051,8
Mesut_Yilmaz_,147.145,1408
Mian_Khursheed_Mehmood_Kasuri_,102.27,213
Michael_Ballack_,132.935,1062
Michael_Bloomberg_,145.655,1379
Michael_Caine_,100.374,181
Michael_Capellas_,111.4,390
Michael_Chang_,122.407,705
Michael_Chiklis_,120.193,645
Michael_Douglas_,104.677,258
Michael_J_Sheehan_,101.617,205
Michael_Jackson_,114.668,484
Michael_Jordan_,154.652,1532
Michael_Keaton_,158.777,1574
Michael_Kostelnik_,132.153,1034
Michael_Leavitt_,138.809,1225
Michael_Moore_,149.209,1448
Michael_Patrick_King_,117.4,566
Michael_Phelps_,116.497,539
Michael_Powell_,124.28,761
Michael_Schumacher_,147.959,1425
Michael_Sullivan_,101.218,197
Michael_Winterbottom_,121.487,677
Michel_Duclos_,90.1891,81
Michel_Temer_,126.302,838
Michel_Therrien_,125.798,818
Michelle_Branch_,113.735,466
Michelle_Collins_,153.74,1522
Michelle_Kwan_,134.823,1112
Michelle_Pfeiffer_,114.664,483
Michelle_Rodriguez_,135.193,1125
Michelle_Yeoh_,114.74,487
Mick_Jagger_,133.304,1071
Miguel_Contreras_,140.484,1266
Miguel_Estrada_,128.243,904
Mike_Babcock_,132.356,1038
Mike_Brey_,104.868,261
Mike_Helton_,111.829,404
Mike_Holmgren_,100.668,190
Mike_Krzyzewski_,140.631,1273
Mike_Martz_,117.421,567
Mike_Miller_,125.943,822
Mike_Montgomery_,115.511,512
Mike_Myers_,153.833,1524
Mike_Price_,136.969,1169
Mike_Scioscia_,138.485,1216
Mike_Tyson_,189.042,1677
Mike_Weir_,144.329,1358
Mikhail_Gorbachev_,102.569,221
Mikhail_Kasyanov_,90.9799,86
Mikhail_Wehbe_,127.691,881
Mikhail_Youzhny_,132.215,1036
Mikulas_Dzurinda_,134.589,1104
Milo_Djukanovic_,163.818,1607
Milo_Maestrecampo_,182.728,1671
Minnie_Driver_,113.152,445
Mireya_Moscoso_,145.927,1386
Miroljub_,143.896,1347
Mitchell_Daniels_,112.907,437
Mitoji_Yabunaka_,121.053,668
Miyako_Miyazaki_,134.818,1111
Mohamed_Benaissa_,131.865,1026
Mohamed_ElBaradei_,151.098,1483
Mohammad_Khatami_,144.872,1364
Mohammed_Al-Douri_,153.559,1521
Mohammed_Baqir_al-Hakim_,101.727,207
Monica_Bellucci_,100.893,193
Monica_Lewinsky_,87.1078,53
Monica_Seles_,141.371,1294
Monique_Garbrecht-Enfeldt_,142.349,1318
Morgan_Freeman_,139.908,1244
Moshe_Katsav_,152.155,1494
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,147.173,1410
Muhammad_Saeed_al-Sahhaf_,127.785,886
Mukesh_Ambani_,111.949,408
Munir_Akram_,138.233,1206
Nabil_Shaath_,108.739,339
Nadia_Petrova_,146.277,1395
Nadine_Vinzens_,128.105,898
Naji_Sabri_,78.6657,21
Nan_Wang_,108.526,338
Nancy_Demme_,111.531,393
Nancy_Pelosi_,134.937,1117
Nancy_Reagan_,107.92,327
Nancy_Sinatra_,115.472,511
Nanni_Moretti_,155.863,1545
Naomi_Campbell_,131.002,1003
Naomi_Watts_,106.861,308
Naoto_Kan_,130.766,994
Nasser_al-Kidwa_,150.272,1464
Nastassia_Kinski_,111.035,383
Natalie_Cole_,128.273,905
Natalie_Coughlin_,123.253,730
Natalie_Maines_,141.6,1301
Natasha_McElhone_,120.502,654
Nathalie_Baye_,119.835,634
Nathan_Lane_,119.292,615
Nebojsa_Pavkovic_,158.129,1569
Nelson_Mandela_,151.676,1491
Neri_Marcore_,99.5201,168
Nestor_Kirchner_,124.295,762
Nia_Vardalos_,127.357,868
Nicanor_Duarte_Frutos_,122.286,698
Nicholas_Byron_,113.689,462
Nicholas_Tse_,140.7,1275
Nick_Nolte_,150.773,1474
Nicolas_Cage_,133.316,1072
Nicolas_Escude_,150.987,1481
Nicolas_Lapentti_,166.062,1619
Nicole_Kidman_,109.919,361
Nikki_Reed_,105.1,268
Noah_Wyle_,115.93,526
Noelle_Bush_,148.146,1429
Nora_Bendijo_,142.059,1313
Norah_Jones_,178.749,1663
Norm_Coleman_,133.916,1085
Norman_Jewison_,128.854,926
Norodom_Sihanouk_,161.229,1596
Nursultan_Nazarbayev_,126.011,825
OJ_Simpson_,124.223,758
Oleksandr_Moroz_,92.4817,97
Olesya_Bonabarenko_,97.2297,142
Olivia_Newton-John_,115.211,502
Omar_Sharif_,164.427,1610
Oprah_Winfrey_,138.419,1212
Orlando_Bloom_,89.9161,78
Orrin_Hatch_,148.132,1428
Osama_bin_Laden_,157.148,1560
Oscar_De_La_Hoya_,118.661,596
Oscar_Elias_Biscet_,154.751,1533
Oswaldo_Paya_,159.996,1588
Owen_Wilson_,115.107,497
Oxana_Fedorova_,125.689,814
Ozzy_Osbourne_,123.954,750
Padraig_Harrington_,148.006,1426
Pamela_Anderson_,136.332,1155
Paradorn_Srichaphan_,145.874,1385
Paris_Hilton_,110.681,373
Parris_Glendening_,138.578,1218
Pascal_Lamy_,127.18,862
Pascal_Quignard_,103.691,240
Pat_Burns_,131.789,1024
Pat_Cox_,157.507,1562
Patrice_Chereau_,112.775,433
Patricia_Clarkson_,140.874,1280
Patricia_Heaton_,124.167,756
Patrick_Ewing_,166.988,1626
Patrick_Leahy_,145.271,1370
Patrick_McEnroe_,134.455,1099
Patrick_Roy_,90.2941,82
Patrick_Stewart_,134.667,1106
Patti_Labelle_,135.929,1147
Patty_Schnyder_,122.399,704
Paul-Henri_Mathieu_,139.884,1243
Paul_Bremer_,159.311,1579
Paul_Burrell_,140.718,1277
Paul_Byrd_,134.528,1103
Paul_Coppin_,126.376,840
Paul_Gascoigne_,139.468,1234
Paul_Hogan_,152.413,1497
Paul_Kagame_,146.562,1401
Paul_Martin_,125.379,797
Paul_McCartney_,107.821,325
Paul_McNulty_,88.2707,65
Paul_ONeill_,113.361,452
Paul_Patton_,127.391,870
Paul_Pierce_,150.579,1470
Paul_Sarbanes_,120.369,651
Paul_Shanley_,142.957,1335
Paul_Tagliabue_,111.139,387
Paul_Wellstone_,120.141,641
Paul_William_Hurley_,111.838,406
Paul_Wolfowitz_,147.433,1417
Paula_Radcliffe_,107.551,321
Paula_Zahn_,126.211,835
Paulo_Cesar_Pinheiro_,163.122,1605
Pedro_Almodovar_,113.726,465
Pedro_Malan_,121.757,687
Pedro_Solbes_,122.534,710
Penelope_Ann_Miller_,130.854,998
Penelope_Cruz_,104.772,260
Pervez_Musharraf_,130.173,976
Pete_Carroll_,102.411,218
Pete_Rose_,125.528,804
Pete_Sampras_,154.044,1526
Peter_Arnett_,147.368,1414
Peter_Bacanovic_,106.095,295
Peter_Costello_,141.73,1303
Peter_Greenaway_,117.35,564
Peter_Harrison_,148.394,1436
Peter_Hillary_,116.124,531
Peter_Struck_,95.5985,121
Petria_Thomas_,104.403,256
Petro_Symonenko_,131.644,1017
Phan_Van_Khai_,141.386,1295
Phil_Gramm_,106.066,294
Phil_Mickelson_,159.35,1580
Phil_Vassar_,150.619,1471
Philippe_Noiret_,138.127,1199
Pierce_Brosnan_,130.401,983
Pierre_Boulanger_,118.794,600
Pierre_Pettigrew_,132.884,1059
Placido_Domingo_,136.147,1153
Prince_Charles_,82.1933,31
Prince_Claus_,93.0143,102
Prince_Edward_,142.577,1324
Prince_Harry_,101.935,210
Prince_Naruhito_,124.648,774
Prince_Willem-Alexander_,146.514,1398
Prince_William_,99.8429,170
Princess_Aiko_,112.355,419
Princess_Anne_,124.374,768
Princess_Caroline_,155.933,1548
Princess_Elisabeth_,103.367,231
Princess_Masako_,140.606,1272
Priscilla_Owen_,125.718,815
Priscilla_Presley_,118.519,594
Pupi_Avati_,71.1494,10
Queen_Beatrix_,79.1451,23
Queen_Elizabeth_II_,137.83,1193
Queen_Latifah_,126.039,827
Queen_Rania_,97.1193,140
Rachel_Griffiths_,127.736,882
Rachel_Hunter_,127.914,891
Rafael_Ramirez_,114.117,474
Raghad_Saddam_Hussein_,120.152,644
Rainer_Schuettler_,129.838,969
Ralf_Schumacher_,146.616,1402
Ralph_Firman_,116.288,535
Ralph_Klein_,164.779,1613
Ralph_Lauren_,113.667,461
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.4227,146
Raquel_Welch_,108.319,334
Ray_Allen_,170.139,1640
Ray_Nagin_,114.796,492
Ray_Romano_,132.505,1044
Raymond_Odierno_,129.736,962
Rebecca_Romijn-Stamos_,69.8405,6
Rebekah_Chantay_Revels_,98.1404,157
Recep_Tayyip_Erdogan_,121.562,683
Reese_Witherspoon_,91.0543,87
Reggie_Miller_,151.255,1485
Renee_Zellweger_,146.252,1394
Ricardo_Lagos_,132.401,1040
Ricardo_Lopez_Murphy_,119.085,608
Ricardo_Maduro_,174.929,1654
Ricardo_Monasterio_,124.312,764
Ricardo_Sanchez_,138.791,1224
Rich_Gannon_,95.3008,117
Richard_Armitage_,83.9797,40
Richard_Branson_,90.4093,83
Richard_Butler_,122.715,717
Richard_Crenna_,125.544,806
Richard_Gephardt_,114.467,479
Richard_Gere_,111.816,403
Richard_Haass_,134.667,1107
Richard_Krajicek_,125.921,821
Richard_Myers_,108.132,333
Richard_Norton-Taylor_,113.292,448
Richard_Sambrook_,135.879,1145
Richard_Shelby_,113.835,467
Richard_Virenque_,145.09,1367
Richie_Adubato_,125.959,823
Rick_Barnes_,115.578,517
Rick_Carlisle_,112.685,430
Rick_Dinse_,138.42,1213
Rick_Perry_,104.4,255
Rick_Pitino_,120.461,652
Rick_Romley_,102.843,224
Rick_Santorum_,138.618,1219
Rick_Stansbury_,129.801,967
Rick_Wagoner_,110.635,372
Ricky_Barnes_,123.25,729
Ricky_Martin_,137.742,1191
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.867,1442
Rita_Grande_,105.236,271
Rita_Moreno_,115.717,520
Rita_Wilson_,127.179,861
Rob_Lowe_,137.501,1185
Rob_Marshall_,116.936,550
Rob_Schneider_,140.744,1278
Robbie_Fowler_,135.425,1130
Robbie_Williams_,106.965,312
Robby_Ginepri_,151.589,1490
Robert_Blackwill_,125.578,810
Robert_Blake_,96.092,124
Robert_Bonner_,127.265,864
Robert_Bullock_,112.26,414
Robert_DeFraites_,125.587,811
Robert_De_Niro_,106.896,309
Robert_Duvall_,104.917,262
Robert_Ehrlich_,96.7767,135
Robert_Evans_,111.966,409
Robert_Fico_,111.787,400
Robert_Horan_,105.991,289
Robert_Kocharian_,118.663,597
Robert_Mueller_,93.4049,105
Robert_Mugabe_,174.725,1652
Robert_Redford_,133.363,1075
Robert_Stack_,116.936,549
Robert_Torricelli_,143.086,1338
Robert_Witt_,125.105,790
Robert_Zoellick_,129.727,960
Roberto_Benigni_,120.141,642
Roberto_Carlos_,159.963,1587
Roberto_Marinho_,102.467,219
Robin_Cook_,135.693,1141
Robin_McLaurin_Williams_,70.9886,9
Robinson_Stevenin_,113.967,469
Rod_Blagojevich_,110.911,381
Rod_Stewart_,110.689,374
Rodrigo_Borja_,129.986,972
Roger_Clemens_,155.2,1538
Roger_Federer_,140.582,1270
Roger_Moore_,111.991,410
Rogerio_Romero_,120.367,650
Roh_Moo-hyun_,83.2985,37
Rolandas_Paksas_,89.9302,79
Rolf_Eckrodt_,121.587,684
Roman_Polanski_,85.5832,49
Romano_Prodi_,143.51,1345
Ron_Dittemore_,132.74,1054
Ron_Howard_,123.461,734
Ronald_Reagan_,128.323,906
Ronaldo_Luis_Nazario_de_Lima_,109.506,357
Roseanne_Barr_,149.699,1457
Rosemarie_Stack_,149.375,1452
Roy_Jones_Jr_,138.325,1210
Roy_Moore_,141.832,1307
Roy_Williams_,142.704,1327
Ruben_Studdard_,167.629,1630
Rubens_Barrichello_,122.962,722
Rudolph_Giuliani_,124.131,755
Rupert_Grint_,55.6863,1
Rupert_Murdoch_,107.501,320
Russell_Coutts_,150.033,1461
Russell_Crowe_,97.7824,151
Russell_Simmons_,139.909,1245
Ruth_Dreifuss_,128.06,897
Ruth_Harlow_,140.357,1261
S_Jayakumar_,151.38,1488
Saburo_Kawabuchi_,119.259,613
Sachiko_Yamada_,128.362,908
Saddam_Hussein_,124.662,777
Sadie_Frost_,105.987,288
Saeb_Erekat_,180.078,1664
Sally_Field_,113.392,454
Sally_Kirkland_,134.465,1100
Sally_Ride_,146.554,1400
Salma_Hayek_,128.832,922
Salman_Rushdie_,136.886,1166
Sam_Bith_,122.605,714
Sam_Mendes_,133.86,1084
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,100.455,183
Sammy_Sosa_,155.587,1542
Samuel_Waksal_,150.016,1460
Sandra_Bullock_,84.3044,41
Saparmurat_Niyazov_,114.79,489
Sarah_Hughes_,141.533,1299
Sarah_Jessica_Parker_,108.841,342
Sarah_Michelle_Gellar_,107.648,322
Scott_McClellan_,134.234,1093
Scott_McNealy_,130.184,977
Scott_Peterson_,134.897,1115
Scott_Ritter_,105.534,277
Scott_Rudin_,137.755,1192
Scott_Sullivan_,119.367,617
Scott_Wolf_,92.1121,96
Sean_Astin_,145.392,1374
Sean_Hayes_,115.126,499
Sean_OKeefe_,130.347,982
Sean_Patrick_OMalley_,122.474,708
Sean_Penn_,121.539,679
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,136.737,1163
Sepp_Blatter_,150.91,1478
Serena_Williams_,176.794,1658
Sergei_Ivanov_,114.791,491
Sergey_Lavrov_,135.778,1144
Sergio_Garcia_,133.293,1070
Sergio_Vieira_De_Mello_,118.997,606
Shane_Mosley_,181.572,1669
Shane_Warne_,104.977,263
Shannon_OBrien_,116.976,552
Sharon_Davis_,120.324,649
Sharon_Frey_,120.942,664
Sharon_Osbourne_,122.502,709
Sharon_Stone_,128.55,914
Shaukat_Aziz_,127.445,874
Shaul_Mofaz_,125.157,792
Sheila_Copps_,127.862,889
Sheila_Fraser_,98.5865,163
Sheila_Wellstone_,129.739,963
Sheryl_Crow_,105.547,278
Shia_LaBeouf_,97.6994,149
Shimon_Peres_,131.671,1019
Sila_Calderon_,103.894,243
Silvan_Shalom_,118.919,603
Silvia_Farina_Elia_,124.26,759
Silvio_Berlusconi_,141.427,1296
Silvio_Fernandez_,145.313,1371
Simon_Cowell_,105.052,265
Slobodan_Milosevic_,106.344,301
Sonia_Gandhi_,135.657,1140
Sophia_Loren_,106.698,306
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,105.232,270
Stacy_Dragila_,121.338,673
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.554,514
Stanley_Tong_,105.864,284
Stefano_Accorsi_,126.595,844
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.814,282
Stephen_Ambrose_,87.2912,56
Stephen_Daldry_,128.218,903
Stephen_Friedman_,128.975,930
Steve_Backley_,145.459,1376
Steve_Ballmer_,89.3369,74
Steve_Lavin_,125.028,788
Steve_Mariucci_,146.455,1397
Steve_Nash_,135.521,1134
Steve_Park_,130.625,990
Steve_Spurrier_,134.907,1116
Steve_Waugh_,77.9972,19
Steven_Hatfill_,94.2432,113
Steven_Seagal_,111.913,407
Steven_Spielberg_,101.141,195
Stockard_Channing_,142.038,1312
Strom_Thurmond_,108.91,344
Sue_Wicks_,129.348,948
Surakait_Sathirathai_,98.7311,164
Susan_Collins_,140.533,1269
Susan_Sarandon_,144.62,1361
Susie_Castillo_,150.848,1475
Susilo_Bambang_Yudhoyono_,155.378,1541
Suzanne_Gaudet_,130.772,995
Svetlana_Koroleva_,99.0936,165
Sylvester_Stallone_,118.215,587
Taha_Yassin_Ramadan_,109.451,354
Takashi_Sorimachi_,129.142,940
Tamara_Brooks_,119.545,627
Tammy_Lynn_Michaels_,91.9449,93
Tang_Jiaxuan_,115.549,513
Tariq_Aziz_,148.163,1430
Tassos_Papadopoulos_,127.063,857
Taufik_Hidayat_,142.873,1331
Ted_Maher_,123.444,733
Terje_Roed-Larsen_,138.223,1205
Terrell_Suggs_,180.444,1666
Terry_McAuliffe_,131.675,1020
Terry_Stotts_,126.191,834
Thabo_Mbeki_,170.457,1642
Thaksin_Shinawatra_,112.215,413
Theo_Epstein_,159.048,1577
Theodore_Tweed_Roosevelt_,115.025,496
Theresa_May_,133.925,1087
Thierry_Falise_,109.816,360
Thomas_Birmingham_,135.589,1138
Thomas_Bjorn_,127.3,865
Thomas_Fargo_,130.246,978
Thomas_Malchow_,146.86,1406
Thomas_OBrien_,75.7912,16
Thomas_Rupprath_,132.436,1042
Thomas_Wyman_,126.965,854
Tiger_Woods_,153.201,1513
Tim_Allen_,85.4538,48
Tim_Chapman_,153.237,1516
Tim_Conway_,126.085,829
Tim_Curry_,116.916,547
Tim_Duncan_,176.485,1657
Tim_Floyd_,119.767,632
Tim_Henman_,141.901,1309
Tim_Robbins_,92.9642,99
Tippi_Hedren_,106.261,298
Todd_Haynes_,143.319,1341
Tom_Brady_,137.873,1194
Tom_Coverdale_,148.363,1434
Tom_Craddick_,119.371,618
Tom_Crean_,120.958,665
Tom_Cruise_,93.0008,100
Tom_Daschle_,111.585,394
Tom_Glavine_,101.813,209
Tom_Hanks_,140.1,1253
Tom_Harkin_,98.0277,156
Tom_Jones_,149.611,1456
Tom_Reilly_,124.476,769
Tom_Ridge_,101.301,201
Tom_Watson_,128.667,916
Tommy_Franks_,129.22,944
Tommy_Haas_,116.662,541
Tommy_Robredo_,126.351,839
Tommy_Thompson_,111.742,399
Tomoko_Hagiwara_,104.376,252
Toni_Braxton_,148.453,1437
Tony_Bennett_,103.577,236
Tony_Blair_,129.119,938
Tony_Curtis_,117.845,580
Tony_Parker_,147.316,1412
Tony_Shalhoub_,140.186,1257
