Name,Scores,EMD Ranks
John_Walsh_,114.334,481
John_Warner_,93.6539,104
John_Wolf_,96.3241,134
Johnny_Carson_,97.7938,157
Johnny_Depp_,142.912,1307
Johnny_Tapia_,113.771,470
Johnny_Unitas_,104.312,254
Johnson_Panjaitan_,129.197,919
Jolanta_Kwasniewski_,118.431,585
Jon_Corzine_,158.187,1562
Jon_Gruden_,146.884,1386
Jon_Voight_,106.523,307
Jonathan_Edwards_,140.992,1255
Jonathan_Mostow_,112.534,436
Jong_Thae_Hwa_,129.361,927
Jong_Wook_Lee_,117.749,574
Jorge_Arce_,137.37,1157
Jorge_Batlle_,138.725,1197
Jorge_Castaneda_,147.479,1396
Jorge_Rodolfo_Canicoba_Corral_,102.527,224
Jorge_Valdano_,110.83,390
Joschka_Fischer_,105.948,294
Jose_Canseco_,126.192,806
Jose_Dirceu_,135.651,1119
Jose_Manuel_Durao_Barroso_,100.958,198
Jose_Maria_Aznar_,139.104,1206
Jose_Mourinho_,133.279,1052
Jose_Sarney_,121.876,683
Jose_Serra_,148.971,1425
Jose_Theodore_,109.161,360
Jose_Viegas_Filho_,157.882,1558
Joseph_Biden_,130.163,957
Joseph_Blatter_,96.598,144
Joseph_Deiss_,151.98,1469
Joseph_Estrada_,134.275,1080
Joseph_Ralston_,88.0042,58
Juan_Carlos_Ferrero_,153.295,1494
Juan_Ignacio_Chela_,155.931,1532
Juan_Manuel_Marquez_,115.445,518
Juan_Pablo_Montoya_,164.072,1611
Juan_Valencia_Osorio_,150.478,1442
Juanes_,129.234,922
Jude_Law_,105.047,270
Judi_Dench_,105.904,293
Judy_Genshaft_,136.917,1145
Juergen_Peters_,163.265,1602
Julia_Tymoshenko_,77.5447,17
Julianna_Margulies_,129.374,930
Julianne_Moore_,127.573,856
Julie_Gerberding_,141.457,1272
Julie_Taymor_,117.392,558
Julio_Iglesias_Jr_,71.4809,13
Junichiro_Koizumi_,99.7048,176
Justin_Gatlin_,174.681,1650
Justin_Guarini_,144.238,1340
Justin_Leonard_,103.367,235
Justin_Timberlake_,99.392,174
Justine_Henin_,108.938,353
Justine_Pasek_,120.564,647
Kalpana_Chawla_,123.145,705
Kamal_Kharrazi_,103.552,241
Karen_Mok_,126.656,816
Karin_Stoiber_,155.637,1528
Kate_Capshaw_,94.4753,116
Kate_Hudson_,115.024,502
Kate_Winslet_,87.2656,52
Katherine_Harris_,126.736,820
Kathleen_Glynn_,122.926,703
Kathleen_Kennedy_Townsend_,118.955,601
Kathryn_Bigelow_,127.098,834
Kathy_Winters_,100.011,179
Katie_Harman_,83.1023,35
Keanu_Reeves_,145.834,1369
Keira_Knightley_,115.342,513
Keith_Bogans_,157.103,1548
Kelli_White_,156.857,1545
Kelly_Clarkson_,118.787,598
Kelvin_Sampson_,153.575,1497
Kemal_Dervis_,129.756,942
Ken_Macha_,103.794,244
Ken_Watanabe_,96.4079,137
Kenneth_Bowersox_,134.925,1096
Kenneth_Branagh_,85.8072,50
Kenneth_Evans_,114.781,493
Kent_Rominger_,129.144,915
Kevin_Costner_,134.076,1078
Kevin_Spacey_,84.0764,39
Kevin_Stallings_,145.569,1363
Kieran_Prendergast_,146.181,1376
Kifah_Ajouri_,157.847,1557
Kiki_Vandeweghe_,115.255,508
Kim_Clijsters_,125.732,789
Kim_Dae-jung_,100.547,189
Kim_Jin-sun_,136.588,1138
Kim_Jong-Il_,97.9816,161
Kim_Ryong-sung_,129.614,940
Kim_Yong-il_,119.53,620
Kimi_Raikkonen_,125.773,791
King_Abdullah_II_,124.656,752
Kirk_Ferentz_,153.936,1502
Kirk_Johnson_,171.638,1645
Kjell_Magne_Bondevik_,132.63,1026
Klaus_Zwickel_,121.582,671
Kobe_Bryant_,169.312,1640
Kofi_Annan_,147.415,1394
Kosuke_Kitajima_,139.64,1216
Kristanna_Loken_,97.9707,160
Kristen_Breitweiser_,110.518,383
Kristin_Davis_,112.49,433
Kurt_Busch_,172.81,1647
Kurt_Russell_,137.629,1169
Kurt_Warner_,135.371,1107
Kwon_Yang-sook_,98.3793,167
LK_Advani_,117.909,577
Laila_Ali_,133.258,1051
Lana_Clarkson_,81.384,29
Lance_Armstrong_,139.429,1212
Lance_Bass_,120.302,641
Larry_Bowa_,125.911,795
Larry_Brown_,119.461,619
Larry_Coker_,129.433,931
Larry_Ellison_,144.912,1348
Larry_Johnson_,128.83,901
Larry_Lindsey_,127.653,859
Larry_Lucchino_,112.452,432
Larry_Thompson_,169.119,1636
Lars_Von_Trier_,91.571,88
Latrell_Sprewell_,157.803,1556
Laura_Bush_,128.208,877
Laura_Hernandez_,138.233,1180
Laura_Linney_,96.5103,142
Lauren_Hutton_,112.713,439
Lauren_Killian_,127.813,861
Laurent_Gbagbo_,153.159,1485
Laurent_Jalabert_,125.479,780
Lawrence_MacAulay_,152.464,1475
LeAnn_Rimes_,107.395,325
LeBron_James_,185.347,1675
Lea_Fastow_,112.731,441
Leander_Paes_,164.415,1614
Lech_Walesa_,85.7184,49
Lee_Hoi-chang_,100.456,187
Lee_Jun_,88.9783,65
Lee_Soo-hyuck_,138.612,1195
Lee_Tae-sik_,92.636,94
Leland_Chapman_,169.204,1638
Len_Jenoff_,130.656,973
Lennox_Lewis_,156.013,1535
Lenny_Wilkens_,128.292,883
Leon_LaPorte_,113.549,462
Leonard_Hamilton_,149.526,1432
Leonardo_DiCaprio_,122.256,687
Leonid_Kuchma_,115.018,501
Lesley_McCulloch_,133.702,1066
Leslie_Ann_Woodward_,117.586,567
Leslie_Caldwell_,135.757,1122
Leslie_Moonves_,96.2868,133
Leszek_Miller_,96.0317,128
Li_Peng_,140.485,1240
Li_Zhaoxing_,125.541,782
Liam_Neeson_,134.735,1092
Lili_Taylor_,108.461,345
Lily_Tomlin_,103.111,230
Lim_Dong-won_,114.428,483
Lina_Krasnoroutskaya_,170.408,1643
Lindsay_Benko_,96.1373,130
Lindsay_Davenport_,157.984,1560
Lindsey_Graham_,120.655,650
Lino_Oviedo_,133.881,1070
Lionel_Richie_,144.534,1344
Lisa_Gottsegen_,130.305,963
Lisa_Ling_,122.658,696
Lisa_Marie_Presley_,116.458,539
Lisa_Raymond_,141.176,1264
Liu_Mingkang_,118.27,583
Liza_Minnelli_,124.309,741
Lleyton_Hewitt_,159.712,1581
Lloyd_Ward_,134.31,1081
Lon_Kruger_,153.216,1487
Lord_Hutton_,94.1619,110
Lou_Piniella_,146.148,1374
Luciano_Pavarotti_,128.597,896
Lucio_Gutierrez_,153.738,1498
Lucy_Liu_,117.304,554
Ludivine_Sagnier_,136.269,1131
Luis_Ernesto_Derbez_Bautista_,139.571,1214
Luis_Figo_,145.57,1364
Luis_Gonzalez_Macchi_,129.877,951
Luis_Horna_,159.205,1572
Luiz_Felipe_Scolari_,148.442,1417
Luiz_Inacio_Lula_da_Silva_,130.219,960
Luke_Walton_,147.05,1390
Lyle_Vanclief_,101.272,206
Lynn_Abraham_,112.327,430
Lynn_Redgrave_,118.744,597
Lynne_Cheney_,133.72,1068
Mack_Brown_,100.226,183
Madeleine_Albright_,107.442,326
Madonna_,102.546,225
Magdalena_Maleeva_,153.238,1490
Maggie_Smith_,139.207,1209
Magui_Serna_,136.409,1134
Mahathir_Mohamad_,127.455,851
Mahmoud_Abbas_,105.466,285
Makhdoom_Amin_Fahim_,149.196,1426
Manfred_Stolpe_,124.909,764
Manuel_Poggiali_,163.549,1604
Marat_Safin_,133.413,1057
Marc-Andre_Fleury_,115.344,514
Marc_Grossman_,99.913,177
Marcelo_Ebrard_,113.243,455
Marcelo_Rios_,159.644,1578
Marcelo_Salas_,140.027,1228
Marco_Antonio_Barrera_,116.205,536
Marcus_Gronholm_,79.9993,23
Margaret_Thatcher_,55.9365,1
Maria_Luisa_Mendonca_,105.008,267
Maria_Shriver_,118.109,581
Maria_Soledad_Alvear_Valenzuela_,93.7323,105
Mariah_Carey_,116.017,531
Mariana_Pollack_,88.9552,64
Mariangel_Ruiz_Torrealba_,100.651,192
Marie-Reine_Le_Gougne_,119.409,614
Marieta_Chrousala_,117.737,572
Marilyn_Monroe_,116.183,535
Marina_Anissina_,128.501,891
Mario_Cipollini_,156.213,1540
Mario_Dumont_,103.945,246
Mario_Kreutzberger_,146.161,1375
Marisa_Tomei_,117.621,569
Marissa_Jaret_Winokur_,106.455,306
Mark_Cuban_,133.524,1061
Mark_Dacey_,103.458,237
Mark_Geragos_,115.368,515
Mark_Gottfried_,110.969,393
Mark_Hamister_,128.15,872
Mark_Heller_,124.781,756
Mark_Hurlbert_,122.749,698
Mark_Philippoussis_,151.147,1459
Mark_Richt_,154.843,1518
Mark_Schweiker_,143.162,1320
Mark_Wahlberg_,133.143,1049
Mark_Warner_,132.937,1040
Markus_Naslund_,130.563,970
Marlene_Weingartner_,144.855,1347
Martha_Beatriz_Roque_,131.978,1014
Martha_Bowen_,137.611,1168
Martha_Burk_,141.201,1265
Martha_Lucia_Ramirez_,138.565,1193
Martha_Stewart_,78.4809,20
Martin_Brodeur_,87.4455,53
Martin_Cauchon_,140.747,1250
Martin_Hoellwarth_,108.07,339
Martin_McCauley_,117.938,578
Martin_McGuinness_,139.731,1217
Martin_Scorsese_,125.43,778
Martin_Sheen_,101.406,210
Martin_Verkerk_,153.233,1489
Martina_Hingis_,120.109,634
Martina_McBride_,140.157,1231
Marty_Mornhinweg_,131.659,1002
Marwan_Barghouthi_,164.463,1615
Mary-Kate_Olsen_,127.855,863
Mary_Carey_,128.22,878
Mary_Landrieu_,106.652,311
Mary_Steenburgen_,119.434,617
Mary_Tyler_Moore_,142.762,1305
Masahiko_Nagasawa_,130.032,955
Masum_Turker_,120.064,633
Mathias_Reichhold_,117.323,556
Matt_Damon_,105.634,289
Matt_Dillon_,133.102,1046
Matt_Doherty_,147.027,1389
Matthew_Broderick_,149.759,1434
Matthew_Perry_,114.856,498
Maureen_Fanning_,92.0891,91
Max_Mayfield_,117.997,580
Megan_Mullally_,114.047,476
Megawati_Sukarnoputri_,127.83,862
Meghann_Shaughnessy_,157.206,1549
Mel_Brooks_,104.143,250
Mel_Gibson_,104.3,253
Melanie_Griffith_,151.888,1466
Melissa_Etheridge_,100.204,182
Meryl_Streep_,71.0045,11
Mesut_Yilmaz_,163.008,1600
Mian_Khursheed_Mehmood_Kasuri_,171.124,1644
Michael_Ballack_,132.956,1043
Michael_Bloomberg_,88.9836,66
Michael_Caine_,100.451,186
Michael_Capellas_,111.424,402
Michael_Chang_,133.359,1054
Michael_Chiklis_,120.219,639
Michael_Douglas_,104.697,261
Michael_J_Sheehan_,110.305,380
Michael_Jackson_,65.7887,6
Michael_Jordan_,154.67,1516
Michael_Keaton_,158.798,1566
Michael_Kostelnik_,95.2788,121
Michael_Leavitt_,138.844,1201
Michael_Moore_,124.81,758
Michael_Patrick_King_,117.432,559
Michael_Phelps_,105.867,291
Michael_Powell_,124.337,742
Michael_Schumacher_,147.987,1406
Michael_Sullivan_,101.262,205
Michael_Winterbottom_,121.515,668
Michel_Duclos_,90.2135,74
Michel_Temer_,119.653,626
Michel_Therrien_,121.197,663
Michelle_Branch_,109.27,361
Michelle_Collins_,153.764,1499
Michelle_Kwan_,134.858,1095
Michelle_Pfeiffer_,114.717,489
Michelle_Rodriguez_,135.196,1103
Michelle_Yeoh_,114.77,492
Mick_Jagger_,133.317,1053
Miguel_Contreras_,140.534,1241
Miguel_Estrada_,128.276,881
Mike_Babcock_,139.876,1220
Mike_Brey_,104.915,265
Mike_Helton_,93.6501,103
Mike_Holmgren_,100.714,194
Mike_Krzyzewski_,140.642,1246
Mike_Martz_,117.498,564
Mike_Miller_,163.736,1607
Mike_Montgomery_,115.63,523
Mike_Myers_,153.856,1501
Mike_Price_,140.758,1251
Mike_Scioscia_,138.533,1192
Mike_Tyson_,142.968,1311
Mike_Weir_,137.941,1174
Mikhail_Gorbachev_,131.119,994
Mikhail_Kasyanov_,91.067,81
Mikhail_Wehbe_,119.249,607
Mikhail_Youzhny_,132.247,1019
Mikulas_Dzurinda_,134.612,1087
Milo_Djukanovic_,163.846,1608
Milo_Maestrecampo_,132.938,1041
Minnie_Driver_,113.182,452
Mireya_Moscoso_,154.429,1509
Miroljub_,143.941,1331
Mitchell_Daniels_,112.94,446
Mitoji_Yabunaka_,164.939,1618
Miyako_Miyazaki_,131.655,1001
Mohamed_Benaissa_,131.91,1010
Mohamed_ElBaradei_,135.378,1108
Mohammad_Khatami_,144.926,1349
Mohammed_Al-Douri_,153.567,1496
Mohammed_Baqir_al-Hakim_,101.782,216
Monica_Bellucci_,100.95,197
Monica_Lewinsky_,129.822,949
Monica_Seles_,141.397,1270
Monique_Garbrecht-Enfeldt_,142.382,1296
Morgan_Freeman_,156.744,1544
Moshe_Katsav_,152.184,1472
Muammar_Gaddafi_,113.503,461
Muhammad_Ali_,127.159,836
Muhammad_Saeed_al-Sahhaf_,133.242,1050
Mukesh_Ambani_,109.528,367
Munir_Akram_,138.266,1182
Nabil_Shaath_,93.1412,100
Nadia_Petrova_,146.322,1378
Nadine_Vinzens_,142.13,1289
Naji_Sabri_,137.673,1170
Nan_Wang_,104.467,258
Nancy_Demme_,111.596,407
Nancy_Pelosi_,134.954,1097
Nancy_Reagan_,107.98,336
Nancy_Sinatra_,115.508,519
Nanni_Moretti_,155.894,1530
Naomi_Campbell_,131.045,988
Naomi_Watts_,106.912,315
Naoto_Kan_,130.816,979
Nasser_al-Kidwa_,133.029,1044
Nastassia_Kinski_,111.063,395
Natalie_Cole_,180.584,1666
Natalie_Coughlin_,123.286,708
Natalie_Maines_,133.421,1058
Natasha_McElhone_,97.7524,154
Nathalie_Baye_,119.858,629
Nathan_Lane_,119.34,609
Nebojsa_Pavkovic_,114.894,500
Nelson_Mandela_,181.84,1669
Neri_Marcore_,148.199,1412
Nestor_Kirchner_,124.344,743
Nia_Vardalos_,127.382,846
Nicanor_Duarte_Frutos_,89.3472,68
Nicholas_Byron_,143.34,1322
Nicholas_Tse_,140.71,1248
Nick_Nolte_,150.785,1450
Nicolas_Cage_,126.751,821
Nicolas_Escude_,143.056,1313
Nicolas_Lapentti_,156.026,1536
Nicole_Kidman_,109.95,374
Nikki_Reed_,105.14,274
Noah_Wyle_,115.948,530
Noelle_Bush_,148.168,1409
Nora_Bendijo_,142.073,1286
Norah_Jones_,178.751,1662
Norm_Coleman_,133.958,1073
Norman_Jewison_,146.386,1379
Norodom_Sihanouk_,139.163,1208
Nursultan_Nazarbayev_,122.867,702
OJ_Simpson_,124.273,739
Oleksandr_Moroz_,92.5602,93
Olesya_Bonabarenko_,97.2925,149
Olivia_Newton-John_,115.287,509
Omar_Sharif_,132.537,1022
Oprah_Winfrey_,138.445,1187
Orlando_Bloom_,126.825,825
Orrin_Hatch_,131.04,987
Osama_bin_Laden_,143.117,1317
Oscar_De_La_Hoya_,118.691,595
Oscar_Elias_Biscet_,154.778,1517
Oswaldo_Paya_,160.026,1582
Owen_Wilson_,115.156,505
Oxana_Fedorova_,125.694,788
Ozzy_Osbourne_,123.979,729
Padraig_Harrington_,138.908,1202
Pamela_Anderson_,136.381,1133
Paradorn_Srichaphan_,145.498,1362
Paris_Hilton_,128.947,908
Parris_Glendening_,138.611,1194
Pascal_Lamy_,129.567,937
Pascal_Quignard_,119.535,621
Pat_Burns_,131.819,1008
Pat_Cox_,157.563,1552
Patrice_Chereau_,112.828,443
Patricia_Clarkson_,103.357,234
Patricia_Heaton_,124.196,736
Patrick_Ewing_,182.798,1672
Patrick_Leahy_,145.287,1356
Patrick_McEnroe_,134.502,1083
Patrick_Roy_,90.3231,76
Patrick_Stewart_,134.691,1089
Patti_Labelle_,135.965,1126
Patty_Schnyder_,126.708,819
Paul-Henri_Mathieu_,139.92,1222
Paul_Bremer_,159.349,1573
Paul_Burrell_,111.613,408
Paul_Byrd_,134.559,1086
Paul_Coppin_,178.034,1660
Paul_Gascoigne_,138.704,1196
Paul_Hogan_,152.469,1476
Paul_Kagame_,143.776,1329
Paul_Martin_,101.23,204
Paul_McCartney_,90.4082,77
Paul_McNulty_,88.3128,60
Paul_ONeill_,124.899,763
Paul_Patton_,127.402,848
Paul_Pierce_,150.617,1447
Paul_Sarbanes_,120.409,645
Paul_Shanley_,142.999,1312
Paul_Tagliabue_,111.209,400
Paul_Wellstone_,107.493,329
Paul_William_Hurley_,111.87,419
Paul_Wolfowitz_,147.445,1395
Paula_Radcliffe_,107.613,330
Paula_Zahn_,126.257,809
Paulo_Cesar_Pinheiro_,123.511,718
Pedro_Almodovar_,113.783,471
Pedro_Malan_,121.836,682
Pedro_Solbes_,123.95,728
Penelope_Ann_Miller_,130.884,983
Penelope_Cruz_,104.789,263
Pervez_Musharraf_,101.339,209
Pete_Carroll_,102.438,221
Pete_Rose_,106.812,313
Pete_Sampras_,154.055,1507
Peter_Arnett_,91.9649,90
Peter_Bacanovic_,106.148,300
Peter_Costello_,95.3454,122
Peter_Greenaway_,126.756,822
Peter_Harrison_,127.006,832
Peter_Hillary_,121.674,678
Peter_Struck_,139.757,1218
Petria_Thomas_,132.915,1039
Petro_Symonenko_,131.694,1004
Phan_Van_Khai_,141.398,1271
Phil_Gramm_,140.366,1238
Phil_Mickelson_,129.633,941
Phil_Vassar_,150.661,1448
Philippe_Noiret_,138.148,1177
Pierce_Brosnan_,130.405,965
Pierre_Boulanger_,118.812,599
Pierre_Pettigrew_,110.185,378
Placido_Domingo_,133.977,1075
Prince_Charles_,82.2406,32
Prince_Claus_,93.0628,97
Prince_Edward_,129.325,926
Prince_Harry_,101.99,218
Prince_Naruhito_,109.105,358
Prince_Willem-Alexander_,146.538,1380
Prince_William_,149.497,1430
Princess_Aiko_,90.2423,75
Princess_Anne_,112.933,445
Princess_Caroline_,155.942,1533
Princess_Elisabeth_,103.42,236
Princess_Masako_,140.636,1245
Priscilla_Owen_,113.735,468
Priscilla_Presley_,108.881,351
Pupi_Avati_,71.1637,12
Queen_Beatrix_,79.2091,22
Queen_Elizabeth_II_,130.905,984
Queen_Latifah_,133.94,1071
Queen_Rania_,97.1357,148
Rachel_Griffiths_,127.776,860
Rachel_Hunter_,127.956,868
Rafael_Ramirez_,81.9562,31
Raghad_Saddam_Hussein_,120.183,638
Rainer_Schuettler_,152.79,1482
Ralf_Schumacher_,138.515,1190
Ralph_Firman_,147.239,1391
Ralph_Klein_,105.819,290
Ralph_Lauren_,111.188,399
Ranil_Wickremasinghe_,150.574,1446
Raoul_Ruiz_,133.618,1064
Raquel_Welch_,126.671,817
Ray_Allen_,159.019,1568
Ray_Nagin_,114.854,497
Ray_Romano_,132.541,1023
Raymond_Odierno_,126.008,798
Rebecca_Romijn-Stamos_,69.9193,9
Rebekah_Chantay_Revels_,98.1622,164
Recep_Tayyip_Erdogan_,121.621,674
Reese_Witherspoon_,91.1261,82
Reggie_Miller_,144.213,1338
Renee_Zellweger_,80.862,26
Ricardo_Lagos_,100.96,199
Ricardo_Lopez_Murphy_,119.113,603
Ricardo_Maduro_,130.829,980
Ricardo_Monasterio_,129.464,933
Ricardo_Sanchez_,158.582,1564
Rich_Gannon_,130.683,976
Richard_Armitage_,84.1243,40
Richard_Branson_,90.4505,78
Richard_Butler_,135.57,1116
Richard_Crenna_,104.124,248
Richard_Gephardt_,114.531,485
Richard_Gere_,111.932,420
Richard_Haass_,134.711,1090
Richard_Krajicek_,159.569,1577
Richard_Myers_,108.162,344
Richard_Norton-Taylor_,113.333,457
Richard_Sambrook_,135.906,1124
Richard_Shelby_,117.716,571
Richard_Virenque_,145.124,1352
Richie_Adubato_,126.003,797
Rick_Barnes_,85.0976,44
Rick_Carlisle_,118.592,589
Rick_Dinse_,138.447,1188
Rick_Perry_,104.494,259
Rick_Pitino_,139.923,1223
Rick_Romley_,97.1038,147
Rick_Santorum_,106.657,312
Rick_Stansbury_,129.813,947
Rick_Wagoner_,93.8636,106
Ricky_Barnes_,123.284,707
Ricky_Martin_,145.978,1372
Ricky_Ponting_,167.163,1629
Rio_Ferdinand_,148.911,1422
Rita_Grande_,105.278,281
Rita_Moreno_,115.743,524
Rita_Wilson_,127.201,837
Rob_Lowe_,137.534,1164
Rob_Marshall_,116.945,548
Rob_Schneider_,142.119,1288
Robbie_Fowler_,135.459,1110
Robbie_Williams_,107.005,320
Robby_Ginepri_,120.996,661
Robert_Blackwill_,125.618,785
Robert_Blake_,96.1197,129
Robert_Bonner_,127.345,844
Robert_Bullock_,112.312,429
Robert_DeFraites_,125.608,784
Robert_De_Niro_,106.927,316
Robert_Duvall_,104.943,266
Robert_Ehrlich_,96.8215,145
Robert_Evans_,127.938,867
Robert_Fico_,111.805,416
Robert_Horan_,106.003,296
Robert_Kocharian_,118.692,596
Robert_Mueller_,118.427,584
Robert_Mugabe_,163.531,1603
Robert_Redford_,133.404,1056
Robert_Stack_,116.964,549
Robert_Torricelli_,143.106,1316
Robert_Witt_,125.153,769
Robert_Zoellick_,129.763,943
Roberto_Benigni_,120.143,637
Roberto_Carlos_,176.423,1655
Roberto_Marinho_,102.491,223
Robin_Cook_,128.349,886
Robin_McLaurin_Williams_,137.904,1173
Robinson_Stevenin_,114.028,473
Rod_Blagojevich_,109.125,359
Rod_Stewart_,110.76,388
Rodrigo_Borja_,130.025,954
Roger_Clemens_,139.082,1205
Roger_Federer_,140.595,1243
Roger_Moore_,112.021,423
Rogerio_Romero_,120.388,644
Roh_Moo-hyun_,79.1233,21
Rolandas_Paksas_,89.9538,72
Rolf_Eckrodt_,121.664,676
Roman_Polanski_,80.3176,24
Romano_Prodi_,143.549,1324
Ron_Dittemore_,132.744,1032
Ron_Howard_,123.491,717
Ronald_Reagan_,154.349,1508
Ronaldo_Luis_Nazario_de_Lima_,109.56,368
Roseanne_Barr_,107.688,332
Rosemarie_Stack_,131.704,1005
Roy_Jones_Jr_,138.341,1185
Roy_Moore_,131.276,996
Roy_Williams_,142.739,1304
Ruben_Studdard_,164.182,1612
Rubens_Barrichello_,157.308,1550
Rudolph_Giuliani_,124.181,735
Rupert_Grint_,97.8379,159
Rupert_Murdoch_,132.777,1033
Russell_Coutts_,150.058,1440
Russell_Crowe_,97.8117,158
Russell_Simmons_,159.354,1574
Ruth_Dreifuss_,124.527,749
Ruth_Harlow_,117.174,553
S_Jayakumar_,151.4,1464
Saburo_Kawabuchi_,119.312,608
Sachiko_Yamada_,112.716,440
Saddam_Hussein_,124.672,753
Sadie_Frost_,105.997,295
Saeb_Erekat_,129.171,917
Sally_Field_,113.441,460
Sally_Kirkland_,134.492,1082
Sally_Ride_,146.629,1383
Salma_Hayek_,128.871,903
Salman_Rushdie_,136.917,1146
Sam_Bith_,120.844,656
Sam_Mendes_,139.043,1204
Sam_Torrance_,186.429,1677
Samira_Makhmalbaf_,100.489,188
Sammy_Sosa_,164.995,1619
Samuel_Waksal_,150.025,1439
Sandra_Bullock_,84.3339,41
Saparmurat_Niyazov_,114.83,495
Sarah_Hughes_,141.566,1276
Sarah_Jessica_Parker_,108.87,350
Sarah_Michelle_Gellar_,107.693,333
Scott_McClellan_,134.271,1079
Scott_McNealy_,130.215,959
Scott_Peterson_,147.731,1398
Scott_Ritter_,129.206,921
Scott_Rudin_,121.671,677
Scott_Sullivan_,119.398,613
Scott_Wolf_,92.1672,92
Sean_Astin_,127.325,843
Sean_Hayes_,115.169,506
Sean_OKeefe_,138.26,1181
Sean_Patrick_OMalley_,126.018,800
Sean_Penn_,122.75,699
Sebastian_Saja_,129.847,950
Sebastien_Grosjean_,141.987,1282
Sepp_Blatter_,150.918,1453
Serena_Williams_,145.243,1355
Sergei_Ivanov_,114.839,496
Sergey_Lavrov_,135.813,1123
Sergio_Garcia_,138.782,1199
Sergio_Vieira_De_Mello_,125.299,774
Shane_Mosley_,180.054,1663
Shane_Warne_,105.044,269
Shannon_OBrien_,126.465,812
Sharon_Davis_,124.559,750
Sharon_Frey_,142.485,1298
Sharon_Osbourne_,131.55,999
Sharon_Stone_,162.387,1596
Shaukat_Aziz_,127.489,853
Shaul_Mofaz_,125.2,771
Sheila_Copps_,127.905,866
Sheila_Fraser_,98.6011,169
Sheila_Wellstone_,129.794,945
Sheryl_Crow_,105.591,287
Shia_LaBeouf_,97.7578,155
Shimon_Peres_,131.714,1007
Sila_Calderon_,103.911,245
Silvan_Shalom_,114.04,475
Silvia_Farina_Elia_,124.277,740
Silvio_Berlusconi_,141.484,1273
Silvio_Fernandez_,181.237,1668
Simon_Cowell_,97.649,153
Slobodan_Milosevic_,106.398,304
Sonia_Gandhi_,135.684,1120
Sophia_Loren_,60.9841,2
Sourav_Ganguly_,166.883,1627
Spencer_Abraham_,105.259,279
Stacy_Dragila_,121.391,664
Stan_Heath_,161.113,1590
Stanley_McChrystal_,115.615,522
Stanley_Tong_,82.5744,33
Stefano_Accorsi_,126.644,815
Steffi_Graf_,165.991,1623
Stellan_Skarsgard_,135.237,1105
Stephen_Ambrose_,125.409,777
Stephen_Daldry_,128.227,879
Stephen_Friedman_,129.026,910
Steve_Backley_,172.562,1646
Steve_Ballmer_,89.3862,69
Steve_Lavin_,125.074,768
Steve_Mariucci_,145.679,1365
Steve_Nash_,135.552,1113
Steve_Park_,130.671,974
Steve_Spurrier_,151.295,1461
Steve_Waugh_,78.0185,19
Steven_Hatfill_,94.2671,112
Steven_Seagal_,111.97,422
Steven_Spielberg_,101.199,202
Stockard_Channing_,142.049,1283
Strom_Thurmond_,109.005,355
Sue_Wicks_,129.37,928
Surakait_Sathirathai_,111.846,417
Susan_Collins_,140.595,1244
Susan_Sarandon_,113.099,448
Susie_Castillo_,150.865,1451
Susilo_Bambang_Yudhoyono_,132.024,1016
Suzanne_Gaudet_,107.643,331
Svetlana_Koroleva_,99.1188,171
Sylvester_Stallone_,121.525,669
Taha_Yassin_Ramadan_,109.499,366
Takashi_Sorimachi_,129.159,916
Tamara_Brooks_,119.607,624
Tammy_Lynn_Michaels_,116.088,534
Tang_Jiaxuan_,115.562,520
Tariq_Aziz_,148.181,1410
Tassos_Papadopoulos_,137.569,1166
Taufik_Hidayat_,142.065,1285
Ted_Maher_,90.9487,80
Terje_Roed-Larsen_,142.182,1290
Terrell_Suggs_,180.463,1665
Terry_McAuliffe_,131.71,1006
Terry_Stotts_,137.05,1151
Thabo_Mbeki_,159.463,1575
Thaksin_Shinawatra_,65.256,5
Theo_Epstein_,159.081,1570
Theodore_Tweed_Roosevelt_,115.056,503
Theresa_May_,105.272,280
Thierry_Falise_,106.632,309
Thomas_Birmingham_,135.599,1118
Thomas_Bjorn_,149.83,1436
Thomas_Fargo_,96.4289,138
Thomas_Malchow_,146.895,1387
Thomas_OBrien_,75.9551,16
Thomas_Rupprath_,136.726,1141
Thomas_Wyman_,148.197,1411
Tiger_Woods_,153.222,1488
Tim_Allen_,85.4592,48
Tim_Chapman_,153.252,1492
Tim_Conway_,126.131,804
Tim_Curry_,116.978,551
Tim_Duncan_,156.299,1541
Tim_Floyd_,145.893,1371
Tim_Henman_,137.429,1160
Tim_Robbins_,105.604,288
Tippi_Hedren_,106.338,303
Todd_Haynes_,128.337,885
Tom_Brady_,124.401,746
Tom_Coverdale_,148.392,1416
Tom_Craddick_,119.427,616
Tom_Crean_,137.721,1172
Tom_Cruise_,93.0238,96
Tom_Daschle_,111.619,409
Tom_Glavine_,101.854,217
Tom_Hanks_,140.123,1230
Tom_Harkin_,98.1044,163
Tom_Jones_,144.549,1345
Tom_Reilly_,147.378,1393
Tom_Ridge_,101.306,207
Tom_Watson_,132.883,1037
Tommy_Franks_,129.304,924
Tommy_Haas_,116.712,543
Tommy_Robredo_,126.387,811
Tommy_Thompson_,111.788,414
Tomoko_Hagiwara_,104.436,256
Toni_Braxton_,148.486,1418
Tony_Bennett_,124.808,757
Tony_Blair_,147.9,1403
Tony_Curtis_,112.544,437
Tony_Parker_,177.756,1658
Tony_Shalhoub_,140.22,1233
