Name,Scores,EMD Ranks
John_Timoney_,114.059,469
John_Travolta_,124.817,777
John_Walsh_,114.316,474
John_Warner_,93.6187,106
John_Wolf_,96.2943,139
Johnny_Carson_,97.7589,160
Johnny_Depp_,142.903,1308
Johnny_Tapia_,113.748,458
Johnny_Unitas_,104.301,256
Johnson_Panjaitan_,130.628,972
Jolanta_Kwasniewski_,118.405,588
Jon_Corzine_,158.181,1560
Jon_Gruden_,146.872,1383
Jon_Voight_,111.746,402
Jonathan_Edwards_,112.529,427
Jonathan_Mostow_,112.505,426
Jong_Thae_Hwa_,129.359,931
Jong_Wook_Lee_,117.724,574
Jorge_Arce_,129.787,944
Jorge_Batlle_,138.705,1199
Jorge_Castaneda_,104.082,251
Jorge_Rodolfo_Canicoba_Corral_,102.515,229
Jorge_Valdano_,142.791,1304
Joschka_Fischer_,149.567,1436
Jose_Canseco_,126.181,821
Jose_Dirceu_,135.631,1115
Jose_Manuel_Durao_Barroso_,100.931,207
Jose_Maria_Aznar_,139.098,1212
Jose_Mourinho_,133.269,1045
Jose_Sarney_,121.863,681
Jose_Serra_,148.952,1424
Jose_Theodore_,119.658,626
Jose_Viegas_Filho_,157.874,1556
Joseph_Biden_,130.158,955
Joseph_Blatter_,96.5643,145
Joseph_Deiss_,112.306,417
Joseph_Estrada_,134.261,1069
Joseph_Ralston_,87.9657,59
Juan_Carlos_Ferrero_,153.288,1497
Juan_Ignacio_Chela_,151.937,1474
Juan_Manuel_Marquez_,115.429,510
Juan_Pablo_Montoya_,134.569,1077
Juan_Valencia_Osorio_,150.466,1451
Juanes_,129.228,927
Jude_Law_,106.463,306
Judi_Dench_,107.672,331
Judy_Genshaft_,136.908,1148
Juergen_Peters_,163.258,1606
Julia_Tymoshenko_,77.5277,18
Julianna_Margulies_,129.364,933
Julianne_Moore_,114.587,480
Julie_Gerberding_,141.454,1278
Julie_Taymor_,117.387,562
Julio_Iglesias_Jr_,111.926,410
Junichiro_Koizumi_,99.6826,183
Justin_Gatlin_,174.674,1658
Justin_Guarini_,120.505,649
Justin_Leonard_,103.351,242
Justin_Timberlake_,99.3807,179
Justine_Henin_,108.907,357
Justine_Pasek_,106.041,293
Kalpana_Chawla_,123.142,715
Kamal_Kharrazi_,126.442,828
Karen_Mok_,126.633,834
Karin_Stoiber_,155.627,1530
Kate_Capshaw_,94.4434,120
Kate_Hudson_,115.001,496
Kate_Winslet_,87.2506,51
Katherine_Harris_,146.192,1376
Kathleen_Glynn_,122.914,709
Kathleen_Kennedy_Townsend_,118.948,603
Kathryn_Bigelow_,127.082,845
Kathy_Winters_,99.9982,189
Katie_Harman_,116.73,539
Keanu_Reeves_,145.819,1367
Keira_Knightley_,115.337,506
Keith_Bogans_,157.081,1549
Kelli_White_,156.846,1546
Kelly_Clarkson_,118.777,599
Kelvin_Sampson_,153.565,1499
Kemal_Dervis_,104.105,252
Ken_Macha_,133.526,1053
Ken_Watanabe_,119.304,611
Kenneth_Bowersox_,134.911,1089
Kenneth_Branagh_,95.6846,132
Kenneth_Evans_,114.746,483
Kent_Rominger_,129.132,923
Kevin_Costner_,134.074,1064
Kevin_Spacey_,112.932,438
Kevin_Stallings_,145.559,1362
Kieran_Prendergast_,146.173,1375
Kifah_Ajouri_,165.771,1622
Kiki_Vandeweghe_,115.234,500
Kim_Clijsters_,117.116,554
Kim_Dae-jung_,100.53,199
Kim_Jin-sun_,136.586,1138
Kim_Jong-Il_,78.8973,22
Kim_Ryong-sung_,129.6,940
Kim_Yong-il_,119.514,621
Kimi_Raikkonen_,125.749,807
King_Abdullah_II_,99.5811,182
Kirk_Ferentz_,153.194,1493
Kirk_Johnson_,143.338,1323
Kjell_Magne_Bondevik_,132.609,1020
Klaus_Zwickel_,137.816,1176
Kobe_Bryant_,169.298,1645
Kofi_Annan_,175.579,1662
Kosuke_Kitajima_,139.629,1222
Kristanna_Loken_,97.9619,164
Kristen_Breitweiser_,110.503,381
Kristin_Davis_,112.487,425
Kurt_Busch_,172.803,1652
Kurt_Russell_,137.609,1172
Kurt_Warner_,135.362,1103
Kwon_Yang-sook_,98.3551,169
LK_Advani_,117.895,579
Laila_Ali_,133.248,1044
Lana_Clarkson_,81.3713,30
Lance_Armstrong_,139.419,1219
Lance_Bass_,113.644,454
Larry_Bowa_,150.079,1444
Larry_Brown_,149.325,1430
Larry_Coker_,129.423,935
Larry_Ellison_,144.901,1346
Larry_Johnson_,128.814,913
Larry_Lindsey_,127.625,869
Larry_Lucchino_,112.442,422
Larry_Thompson_,152.239,1479
Lars_Von_Trier_,91.5444,90
Latrell_Sprewell_,165.347,1621
Laura_Bush_,109.361,366
Laura_Hernandez_,138.225,1183
Laura_Linney_,113.3,449
Lauren_Hutton_,112.696,432
Lauren_Killian_,127.812,873
Laurent_Gbagbo_,160.358,1587
Laurent_Jalabert_,125.471,796
Lawrence_MacAulay_,152.456,1483
LeAnn_Rimes_,107.373,323
LeBron_James_,172.296,1650
Lea_Fastow_,112.718,434
Leander_Paes_,164.408,1613
Lech_Walesa_,89.9488,77
Lee_Hoi-chang_,100.421,197
Lee_Jun_,88.9352,68
Lee_Soo-hyuck_,159.843,1580
Lee_Tae-sik_,92.5799,98
Leland_Chapman_,169.193,1644
Len_Jenoff_,148.842,1420
Lennox_Lewis_,139.101,1213
Lenny_Wilkens_,129.916,952
Leon_LaPorte_,107.713,334
Leonard_Hamilton_,159.756,1579
Leonardo_DiCaprio_,122.242,686
Leonid_Kuchma_,114.986,495
Lesley_McCulloch_,133.683,1055
Leslie_Ann_Woodward_,91.0175,84
Leslie_Caldwell_,133.021,1037
Leslie_Moonves_,96.2718,138
Leszek_Miller_,96.0219,133
Li_Peng_,148.687,1419
Li_Zhaoxing_,109.069,360
Liam_Neeson_,107.852,336
Lili_Taylor_,108.454,349
Lily_Tomlin_,127.784,872
Lim_Dong-won_,114.424,477
Lina_Krasnoroutskaya_,88.0347,60
Lindsay_Benko_,96.1221,135
Lindsay_Davenport_,157.973,1558
Lindsey_Graham_,120.645,653
Lino_Oviedo_,133.86,1059
Lionel_Richie_,158.428,1563
Lisa_Gottsegen_,130.283,961
Lisa_Ling_,122.649,702
Lisa_Marie_Presley_,116.447,532
Lisa_Raymond_,141.158,1272
Liu_Mingkang_,118.252,585
Liza_Minnelli_,124.307,755
Lleyton_Hewitt_,159.702,1578
Lloyd_Ward_,134.297,1071
Lon_Kruger_,125.28,790
Lord_Hutton_,94.1482,114
Lou_Piniella_,146.128,1373
Luciano_Pavarotti_,149.928,1441
Lucio_Gutierrez_,153.721,1502
Lucy_Liu_,117.302,558
Ludivine_Sagnier_,113.92,464
Luis_Ernesto_Derbez_Bautista_,102.834,233
Luis_Figo_,155.079,1521
Luis_Gonzalez_Macchi_,157.544,1553
Luis_Horna_,159.2,1570
Luiz_Felipe_Scolari_,148.434,1414
Luiz_Inacio_Lula_da_Silva_,134.262,1070
Luke_Walton_,129.622,942
Lyle_Vanclief_,101.257,214
Lynn_Abraham_,112.308,418
Lynn_Redgrave_,76.2383,16
Lynne_Cheney_,121.611,675
Mack_Brown_,100.2,194
Madeleine_Albright_,107.429,324
Madonna_,102.523,230
Magdalena_Maleeva_,147.966,1402
Maggie_Smith_,89.0562,71
Magui_Serna_,153.651,1501
Mahathir_Mohamad_,127.449,864
Mahmoud_Abbas_,105.449,282
Makhdoom_Amin_Fahim_,155.158,1522
Manfred_Stolpe_,124.897,780
Manuel_Poggiali_,141.728,1284
Marat_Safin_,154.796,1518
Marc-Andre_Fleury_,120.064,638
Marc_Grossman_,99.888,187
Marcelo_Ebrard_,113.212,448
Marcelo_Rios_,148.995,1425
Marcelo_Salas_,140.018,1232
Marco_Antonio_Barrera_,115.579,513
Marcus_Gronholm_,79.9308,26
Margaret_Thatcher_,102.205,227
Maria_Luisa_Mendonca_,104.99,270
Maria_Shriver_,106.277,302
Maria_Soledad_Alvear_Valenzuela_,93.7302,107
Mariah_Carey_,141.113,1271
Mariana_Pollack_,88.9478,69
Mariangel_Ruiz_Torrealba_,100.636,204
Marie-Reine_Le_Gougne_,119.396,615
Marieta_Chrousala_,117.722,573
Marilyn_Monroe_,131.809,999
Marina_Anissina_,124.14,747
Mario_Cipollini_,156.202,1538
Mario_Dumont_,103.935,249
Mario_Kreutzberger_,146.149,1374
Marisa_Tomei_,117.618,571
Marissa_Jaret_Winokur_,106.433,305
Mark_Cuban_,133.514,1052
Mark_Dacey_,111.867,408
Mark_Geragos_,139.072,1211
Mark_Gottfried_,121.493,669
Mark_Hamister_,128.134,888
Mark_Heller_,145.972,1371
Mark_Hurlbert_,122.735,704
Mark_Philippoussis_,151.144,1464
Mark_Richt_,144.775,1344
Mark_Schweiker_,143.158,1320
Mark_Wahlberg_,117.867,578
Mark_Warner_,132.923,1033
Markus_Naslund_,130.54,968
Marlene_Weingartner_,139.869,1224
Martha_Beatriz_Roque_,131.961,1006
Martha_Bowen_,137.597,1171
Martha_Burk_,141.186,1274
Martha_Lucia_Ramirez_,134.648,1082
Martha_Stewart_,78.4447,20
Martin_Brodeur_,87.4255,54
Martin_Cauchon_,112.94,439
Martin_Hoellwarth_,108.048,343
Martin_McCauley_,117.906,580
Martin_McGuinness_,109.382,367
Martin_Scorsese_,125.418,794
Martin_Sheen_,85.3064,43
Martin_Verkerk_,140.238,1242
Martina_Hingis_,120.09,639
Martina_McBride_,140.146,1236
Marty_Mornhinweg_,97.7175,158
Marwan_Barghouthi_,164.454,1614
Mary-Kate_Olsen_,127.842,875
Mary_Carey_,113.854,463
Mary_Landrieu_,106.63,311
Mary_Steenburgen_,119.432,618
Mary_Tyler_Moore_,142.757,1303
Masahiko_Nagasawa_,127.848,876
Masum_Turker_,120.053,636
Mathias_Reichhold_,117.304,560
Matt_Damon_,85.8946,48
Matt_Dillon_,133.092,1039
Matt_Doherty_,147.021,1386
Matthew_Broderick_,149.749,1439
Matthew_Perry_,114.839,493
Maureen_Fanning_,107.696,333
Max_Mayfield_,142.264,1295
Megan_Mullally_,114.035,468
Megawati_Sukarnoputri_,126.436,827
Meghann_Shaughnessy_,137.225,1156
Mel_Brooks_,104.115,253
Mel_Gibson_,104.29,255
Melanie_Griffith_,151.885,1472
Melissa_Etheridge_,100.193,193
Meryl_Streep_,88.61,64
Mesut_Yilmaz_,162.996,1603
Mian_Khursheed_Mehmood_Kasuri_,140.353,1247
Michael_Ballack_,156.531,1543
Michael_Bloomberg_,88.9567,70
Michael_Caine_,99.2601,177
Michael_Capellas_,111.414,396
Michael_Chang_,122.441,693
Michael_Chiklis_,120.208,643
Michael_Douglas_,113.065,443
Michael_J_Sheehan_,101.631,219
Michael_Jackson_,65.7707,4
Michael_Jordan_,158.382,1562
Michael_Keaton_,124.445,763
Michael_Kostelnik_,95.2705,124
Michael_Leavitt_,138.831,1205
Michael_Moore_,149.242,1429
Michael_Patrick_King_,117.419,563
Michael_Phelps_,101.079,209
Michael_Powell_,124.315,756
Michael_Schumacher_,147.976,1403
Michael_Sullivan_,101.244,213
Michael_Winterbottom_,121.505,670
Michel_Duclos_,122.773,706
Michel_Temer_,119.642,625
Michel_Therrien_,121.189,664
Michelle_Branch_,113.751,459
Michelle_Collins_,154.117,1510
Michelle_Kwan_,119.105,607
Michelle_Pfeiffer_,131.13,989
Michelle_Rodriguez_,135.195,1098
Michelle_Yeoh_,114.758,485
Mick_Jagger_,107.933,338
Miguel_Contreras_,140.514,1251
Miguel_Estrada_,128.263,895
Mike_Babcock_,139.872,1225
Mike_Brey_,104.896,268
Mike_Helton_,111.856,406
Mike_Holmgren_,100.692,205
Mike_Krzyzewski_,148.201,1409
Mike_Martz_,117.469,565
Mike_Miller_,125.964,810
Mike_Montgomery_,115.585,514
Mike_Myers_,153.847,1504
Mike_Price_,136.978,1151
Mike_Scioscia_,138.515,1195
Mike_Tyson_,142.958,1310
Mike_Weir_,160.419,1588
Mikhail_Gorbachev_,102.585,231
Mikhail_Kasyanov_,91.0345,85
Mikhail_Wehbe_,119.235,609
Mikhail_Youzhny_,140.229,1241
Mikulas_Dzurinda_,134.603,1078
Milo_Djukanovic_,163.834,1609
Milo_Maestrecampo_,132.917,1031
Minnie_Driver_,113.17,447
Mireya_Moscoso_,145.933,1370
Miroljub_,143.924,1332
Mitchell_Daniels_,116.15,526
Mitoji_Yabunaka_,164.929,1618
Miyako_Miyazaki_,134.835,1088
Mohamed_Benaissa_,124.772,775
Mohamed_ElBaradei_,135.375,1104
Mohammad_Khatami_,144.906,1348
Mohammed_Al-Douri_,113.599,453
Mohammed_Baqir_al-Hakim_,101.757,222
Monica_Bellucci_,100.929,206
Monica_Lewinsky_,120.73,655
Monica_Seles_,156.484,1542
Monique_Garbrecht-Enfeldt_,119.72,630
Morgan_Freeman_,156.73,1545
Moshe_Katsav_,152.173,1478
Muammar_Gaddafi_,170.499,1647
Muhammad_Ali_,127.155,847
Muhammad_Saeed_al-Sahhaf_,133.232,1043
Mukesh_Ambani_,109.511,370
Munir_Akram_,138.252,1186
Nabil_Shaath_,93.1164,102
Nadia_Petrova_,171.88,1649
Nadine_Vinzens_,142.122,1292
Naji_Sabri_,137.661,1173
Nan_Wang_,104.449,262
Nancy_Demme_,143.524,1326
Nancy_Pelosi_,134.947,1090
Nancy_Reagan_,107.957,340
Nancy_Sinatra_,121.663,678
Nanni_Moretti_,155.882,1532
Naomi_Campbell_,153.58,1500
Naomi_Watts_,106.893,315
Naoto_Kan_,130.797,978
Nasser_al-Kidwa_,150.302,1447
Nastassia_Kinski_,111.052,389
Natalie_Cole_,128.299,896
Natalie_Coughlin_,123.273,721
Natalie_Maines_,141.615,1282
Natasha_McElhone_,97.7333,159
Nathalie_Baye_,119.55,623
Nathan_Lane_,119.32,612
Nebojsa_Pavkovic_,114.882,494
Nelson_Mandela_,160.901,1592
Neri_Marcore_,99.5498,181
Nestor_Kirchner_,124.326,758
Nia_Vardalos_,127.372,859
Nicanor_Duarte_Frutos_,122.825,708
Nicholas_Byron_,143.327,1322
Nicholas_Tse_,140.706,1257
Nick_Nolte_,150.78,1457
Nicolas_Cage_,133.324,1046
Nicolas_Escude_,143.045,1312
Nicolas_Lapentti_,156.015,1535
Nicole_Kidman_,109.939,375
Nikki_Reed_,105.124,274
Noah_Wyle_,115.94,523
Noelle_Bush_,148.159,1408
Nora_Bendijo_,108.277,346
Norah_Jones_,178.75,1667
Norm_Coleman_,114.782,487
Norman_Jewison_,128.876,918
Norodom_Sihanouk_,107.902,337
Nursultan_Nazarbayev_,126.039,817
OJ_Simpson_,137.293,1159
Oleksandr_Moroz_,92.5285,97
Olesya_Bonabarenko_,97.2684,150
Olivia_Newton-John_,115.258,502
Omar_Sharif_,132.525,1016
Oprah_Winfrey_,138.435,1192
Orlando_Bloom_,138.394,1191
Orrin_Hatch_,148.135,1407
Osama_bin_Laden_,143.112,1316
Oscar_De_La_Hoya_,138.754,1201
Oscar_Elias_Biscet_,154.768,1517
Oswaldo_Paya_,160.014,1582
Owen_Wilson_,115.138,498
Oxana_Fedorova_,125.692,805
Ozzy_Osbourne_,186.9,1676
Padraig_Harrington_,138.894,1206
Pamela_Anderson_,136.361,1132
Paradorn_Srichaphan_,131.031,987
Paris_Hilton_,110.71,383
Parris_Glendening_,138.597,1196
Pascal_Lamy_,127.195,849
Pascal_Quignard_,103.713,248
Pat_Burns_,131.808,998
Pat_Cox_,157.541,1552
Patrice_Chereau_,144.45,1342
Patricia_Clarkson_,103.343,241
Patricia_Heaton_,124.185,749
Patrick_Ewing_,167.015,1634
Patrick_Leahy_,145.28,1354
Patrick_McEnroe_,139.887,1227
Patrick_Roy_,90.3098,79
Patrick_Stewart_,134.681,1083
Patti_Labelle_,135.95,1123
Patty_Schnyder_,152.612,1485
Paul-Henri_Mathieu_,139.906,1228
Paul_Bremer_,159.334,1572
Paul_Burrell_,140.724,1259
Paul_Byrd_,134.548,1076
Paul_Coppin_,126.388,826
Paul_Gascoigne_,91.3341,88
Paul_Hogan_,152.448,1482
Paul_Kagame_,146.586,1380
Paul_Martin_,125.712,806
Paul_McCartney_,107.844,335
Paul_McNulty_,88.2961,62
Paul_ONeill_,124.876,779
Paul_Patton_,127.398,861
Paul_Pierce_,150.602,1455
Paul_Sarbanes_,120.394,647
Paul_Shanley_,142.983,1311
Paul_Tagliabue_,111.182,393
Paul_Wellstone_,120.155,641
Paul_William_Hurley_,111.858,407
Paul_Wolfowitz_,147.44,1393
Paula_Radcliffe_,107.589,328
Paula_Zahn_,126.238,824
Paulo_Cesar_Pinheiro_,163.143,1604
Pedro_Almodovar_,113.761,460
Pedro_Malan_,121.806,680
Pedro_Solbes_,122.568,697
Penelope_Ann_Miller_,130.872,981
Penelope_Cruz_,104.782,266
Pervez_Musharraf_,101.319,215
Pete_Carroll_,132.046,1008
Pete_Rose_,106.792,313
Pete_Sampras_,154.051,1508
Peter_Arnett_,147.395,1392
Peter_Bacanovic_,106.128,298
Peter_Costello_,95.3311,126
Peter_Greenaway_,126.72,835
Peter_Harrison_,148.418,1413
Peter_Hillary_,116.152,527
Peter_Struck_,95.61,130
Petria_Thomas_,132.906,1030
Petro_Symonenko_,131.676,995
Phan_Van_Khai_,141.393,1277
Phil_Gramm_,106.07,295
Phil_Mickelson_,129.618,941
Phil_Vassar_,150.645,1456
Philippe_Noiret_,149.154,1426
Pierce_Brosnan_,106.581,309
Pierre_Boulanger_,118.805,600
Pierre_Pettigrew_,110.163,378
Placido_Domingo_,136.165,1129
Prince_Charles_,82.2147,32
Prince_Claus_,85.6472,46
Prince_Edward_,142.602,1302
Prince_Harry_,101.968,224
Prince_Naruhito_,108.611,353
Prince_Willem-Alexander_,127.381,860
Prince_William_,149.486,1434
Princess_Aiko_,112.378,420
Princess_Anne_,112.925,437
Princess_Caroline_,155.939,1533
Princess_Elisabeth_,82.2617,33
Princess_Masako_,114.795,488
Priscilla_Owen_,113.722,457
Priscilla_Presley_,118.544,593
Pupi_Avati_,71.1574,8
Queen_Beatrix_,79.1844,25
Queen_Elizabeth_II_,130.882,983
Queen_Latifah_,101.215,212
Queen_Rania_,97.1288,148
Rachel_Griffiths_,127.76,871
Rachel_Hunter_,127.939,881
Rafael_Ramirez_,114.12,471
Raghad_Saddam_Hussein_,120.17,642
Rainer_Schuettler_,129.867,951
Ralf_Schumacher_,97.2238,149
Ralph_Firman_,116.309,531
Ralph_Klein_,105.796,287
Ralph_Lauren_,111.153,392
Ranil_Wickremasinghe_,150.562,1454
Raoul_Ruiz_,97.4341,153
Raquel_Welch_,108.34,348
Ray_Allen_,159.01,1567
Ray_Nagin_,114.832,492
Ray_Romano_,132.527,1017
Raymond_Odierno_,125.992,814
Rebecca_Romijn-Stamos_,134.644,1081
Rebekah_Chantay_Revels_,98.1538,165
Recep_Tayyip_Erdogan_,121.597,674
Reese_Witherspoon_,71.8692,10
Reggie_Miller_,144.2,1337
Renee_Zellweger_,97.5342,155
Ricardo_Lagos_,132.423,1013
Ricardo_Lopez_Murphy_,119.102,606
Ricardo_Maduro_,130.797,979
Ricardo_Monasterio_,124.324,757
Ricardo_Sanchez_,158.571,1565
Rich_Gannon_,95.3101,125
Richard_Armitage_,84.0702,37
Richard_Branson_,90.4336,80
Richard_Butler_,135.557,1111
Richard_Crenna_,125.565,800
Richard_Gephardt_,154.429,1512
Richard_Gere_,111.887,409
Richard_Haass_,134.695,1084
Richard_Krajicek_,159.564,1574
Richard_Myers_,161.626,1596
Richard_Norton-Taylor_,113.318,450
Richard_Sambrook_,135.895,1120
Richard_Shelby_,113.847,462
Richard_Virenque_,133.773,1057
Richie_Adubato_,125.984,812
Rick_Barnes_,85.0874,40
Rick_Carlisle_,112.703,433
Rick_Dinse_,138.436,1193
Rick_Perry_,115.35,508
Rick_Pitino_,139.917,1229
Rick_Romley_,102.905,234
Rick_Santorum_,106.642,312
Rick_Stansbury_,129.808,947
Rick_Wagoner_,93.8312,109
Ricky_Barnes_,123.271,720
Ricky_Martin_,137.781,1174
Ricky_Ponting_,167.158,1635
Rio_Ferdinand_,148.894,1421
Rita_Grande_,105.261,279
Rita_Moreno_,115.731,519
Rita_Wilson_,127.191,848
Rob_Lowe_,137.522,1167
Rob_Marshall_,145.394,1359
Rob_Schneider_,140.753,1262
Robbie_Fowler_,135.446,1106
Robbie_Williams_,106.989,318
Robby_Ginepri_,151.601,1470
Robert_Blackwill_,98.5987,172
Robert_Blake_,96.1083,134
Robert_Bonner_,127.315,855
Robert_Bullock_,112.963,440
Robert_DeFraites_,125.6,802
Robert_De_Niro_,106.915,316
Robert_Duvall_,104.933,269
Robert_Ehrlich_,96.8037,146
Robert_Evans_,127.919,880
Robert_Fico_,111.797,404
Robert_Horan_,105.998,292
Robert_Kocharian_,118.681,597
Robert_Mueller_,118.406,589
Robert_Mugabe_,163.524,1607
Robert_Redford_,133.389,1048
Robert_Stack_,116.952,546
Robert_Torricelli_,143.098,1315
Robert_Witt_,125.134,787
Robert_Zoellick_,134.643,1080
Roberto_Benigni_,124.552,766
Roberto_Carlos_,159.973,1581
Roberto_Marinho_,113.967,465
Robin_Cook_,135.706,1117
Robin_McLaurin_Williams_,137.899,1178
Robinson_Stevenin_,114.005,466
Rod_Blagojevich_,109.104,362
Rod_Stewart_,110.733,385
Rodrigo_Borja_,132.607,1019
Roger_Clemens_,155.216,1523
Roger_Federer_,140.59,1255
Roger_Moore_,112.009,411
Rogerio_Romero_,136.406,1134
Roh_Moo-hyun_,83.335,36
Rolandas_Paksas_,89.9434,76
Rolf_Eckrodt_,121.636,676
Roman_Polanski_,85.653,47
Romano_Prodi_,90.4807,81
Ron_Dittemore_,132.742,1026
Ron_Howard_,123.48,728
Ronald_Reagan_,154.333,1511
Ronaldo_Luis_Nazario_de_Lima_,135.031,1092
Roseanne_Barr_,123.807,737
Rosemarie_Stack_,131.69,996
Roy_Jones_Jr_,138.335,1190
Roy_Moore_,139.015,1208
Roy_Williams_,150.191,1445
Ruben_Studdard_,167.655,1637
Rubens_Barrichello_,157.3,1551
Rudolph_Giuliani_,124.16,748
Rupert_Grint_,72.4414,12
Rupert_Murdoch_,107.546,327
Russell_Coutts_,150.048,1443
Russell_Crowe_,97.8,162
Russell_Simmons_,159.327,1571
Ruth_Dreifuss_,128.08,887
Ruth_Harlow_,140.375,1248
S_Jayakumar_,151.392,1469
Saburo_Kawabuchi_,119.293,610
Sachiko_Yamada_,112.693,431
Saddam_Hussein_,124.668,771
Sadie_Frost_,105.993,291
Saeb_Erekat_,180.102,1668
Sally_Field_,113.422,452
Sally_Kirkland_,134.481,1073
Sally_Ride_,106.511,307
Salma_Hayek_,128.855,916
Salman_Rushdie_,128.075,886
Sam_Bith_,122.629,700
Sam_Mendes_,139.039,1209
Sam_Torrance_,166.866,1632
Samira_Makhmalbaf_,127.515,867
Sammy_Sosa_,164.988,1619
Samuel_Waksal_,150.021,1442
Sandra_Bullock_,84.322,38
Saparmurat_Niyazov_,114.814,490
Sarah_Hughes_,141.553,1281
Sarah_Jessica_Parker_,108.858,356
Sarah_Michelle_Gellar_,107.675,332
Scott_McClellan_,134.257,1068
Scott_McNealy_,130.203,957
Scott_Peterson_,147.727,1395
Scott_Ritter_,105.537,283
Scott_Rudin_,121.659,677
Scott_Sullivan_,119.385,613
Scott_Wolf_,92.1441,95
Sean_Astin_,127.303,854
Sean_Hayes_,115.152,499
Sean_OKeefe_,138.251,1185
Sean_Patrick_OMalley_,122.481,694
Sean_Penn_,121.56,672
Sebastian_Saja_,174.275,1656
Sebastien_Grosjean_,136.763,1146
Sepp_Blatter_,150.915,1461
Serena_Williams_,145.229,1352
Sergei_Ivanov_,114.821,491
Sergey_Lavrov_,135.8,1119
Sergio_Garcia_,138.766,1202
Sergio_Vieira_De_Mello_,166.078,1626
Shane_Mosley_,181.579,1671
Shane_Warne_,157.712,1555
Shannon_OBrien_,117.013,549
Sharon_Davis_,124.546,765
Sharon_Frey_,142.467,1299
Sharon_Osbourne_,122.504,695
Sharon_Stone_,162.385,1601
Shaukat_Aziz_,127.472,865
Shaul_Mofaz_,125.184,788
Sheila_Copps_,127.888,878
Sheila_Fraser_,98.5956,171
Sheila_Wellstone_,145.917,1369
Sheryl_Crow_,143.733,1330
Shia_LaBeouf_,121.089,662
Shimon_Peres_,77.4011,17
Sila_Calderon_,128.677,907
Silvan_Shalom_,114.026,467
Silvia_Farina_Elia_,124.27,753
Silvio_Berlusconi_,141.461,1279
Silvio_Fernandez_,145.325,1357
Simon_Cowell_,97.6313,157
Slobodan_Milosevic_,106.378,304
Sonia_Gandhi_,102.92,235
Sophia_Loren_,124.691,773
Sourav_Ganguly_,184.101,1673
Spencer_Abraham_,105.249,278
Stacy_Dragila_,121.371,666
Stan_Heath_,168.513,1639
Stanley_McChrystal_,115.591,515
Stanley_Tong_,105.896,289
Stefano_Accorsi_,126.626,833
Steffi_Graf_,165.988,1625
Stellan_Skarsgard_,105.867,288
Stephen_Ambrose_,87.3564,53
Stephen_Daldry_,123.122,714
Stephen_Friedman_,114.404,476
Steve_Backley_,172.554,1651
Steve_Ballmer_,89.3676,73
Steve_Lavin_,125.057,785
Steve_Mariucci_,146.475,1379
Steve_Nash_,151.736,1471
Steve_Park_,130.654,973
Steve_Spurrier_,151.283,1466
Steve_Waugh_,78.0096,19
Steven_Hatfill_,123.244,719
Steven_Seagal_,92.9619,99
Steven_Spielberg_,119.697,628
Stockard_Channing_,134.142,1066
Strom_Thurmond_,108.971,358
Sue_Wicks_,129.361,932
Surakait_Sathirathai_,98.7443,174
Susan_Collins_,140.57,1254
Susan_Sarandon_,113.079,444
Susie_Castillo_,150.858,1459
Susilo_Bambang_Yudhoyono_,155.399,1528
Suzanne_Gaudet_,107.639,329
Svetlana_Koroleva_,99.1092,175
Sylvester_Stallone_,121.511,671
Taha_Yassin_Ramadan_,109.481,369
Takashi_Sorimachi_,129.152,924
Tamara_Brooks_,151.923,1473
Tammy_Lynn_Michaels_,91.9822,94
Tang_Jiaxuan_,115.556,512
Tariq_Aziz_,158.523,1564
Tassos_Papadopoulos_,137.555,1169
Taufik_Hidayat_,124.043,744
Ted_Maher_,123.487,729
Terje_Roed-Larsen_,138.238,1184
Terrell_Suggs_,180.455,1669
Terry_McAuliffe_,123.152,716
Terry_Stotts_,137.031,1154
Thabo_Mbeki_,159.46,1573
Thaksin_Shinawatra_,65.2239,3
Theo_Epstein_,159.07,1569
Theodore_Tweed_Roosevelt_,115.044,497
Theresa_May_,139.596,1221
Thierry_Falise_,106.62,310
Thomas_Birmingham_,135.595,1112
Thomas_Bjorn_,127.315,856
Thomas_Fargo_,96.3868,141
Thomas_Malchow_,146.881,1384
Thomas_OBrien_,75.8935,15
Thomas_Rupprath_,136.716,1145
Thomas_Wyman_,126.988,842
Tiger_Woods_,153.214,1494
Tim_Allen_,85.4567,44
Tim_Chapman_,132.453,1014
Tim_Conway_,126.113,819
Tim_Curry_,116.954,547
Tim_Duncan_,156.288,1540
Tim_Floyd_,119.831,632
Tim_Henman_,144.83,1345
Tim_Robbins_,92.9914,100
Tippi_Hedren_,106.308,303
Todd_Haynes_,143.342,1324
Tom_Brady_,124.388,760
Tom_Coverdale_,146.368,1378
Tom_Craddick_,119.405,617
Tom_Crean_,148.042,1404
Tom_Cruise_,128.752,910
Tom_Daschle_,111.606,399
Tom_Glavine_,101.838,223
Tom_Hanks_,140.113,1235
Tom_Harkin_,161.117,1595
Tom_Jones_,144.541,1343
Tom_Reilly_,147.374,1391
Tom_Ridge_,99.2003,176
Tom_Watson_,128.705,908
Tommy_Franks_,129.271,928
Tommy_Haas_,116.692,537
Tommy_Robredo_,126.373,825
Tommy_Thompson_,111.77,403
Tomoko_Hagiwara_,104.412,259
Toni_Braxton_,148.473,1415
Tony_Bennett_,116.807,543
Tony_Blair_,119.681,627
Tony_Curtis_,117.912,581
