Name,Scores,EMD Ranks
John_Timoney_,113.984,448
John_Travolta_,124.735,733
John_Walsh_,114.273,456
John_Warner_,93.5319,103
John_Wolf_,96.2069,133
Johnny_Carson_,97.7079,157
Johnny_Depp_,142.879,1296
Johnny_Tapia_,113.711,442
Johnny_Unitas_,104.283,255
Johnson_Panjaitan_,129.128,887
Jolanta_Kwasniewski_,118.337,565
Jon_Corzine_,156.498,1527
Jon_Gruden_,146.842,1375
Jon_Voight_,106.465,299
Jonathan_Edwards_,153.048,1473
Jonathan_Mostow_,117.942,561
Jong_Thae_Hwa_,175.56,1654
Jong_Wook_Lee_,100.694,202
Jorge_Arce_,137.363,1140
Jorge_Batlle_,138.656,1188
Jorge_Castaneda_,104.055,253
Jorge_Rodolfo_Canicoba_Corral_,102.484,227
Jorge_Valdano_,110.747,375
Joschka_Fischer_,105.892,284
Jose_Canseco_,126.156,781
Jose_Dirceu_,135.582,1093
Jose_Manuel_Durao_Barroso_,107.879,325
Jose_Maria_Aznar_,139.083,1199
Jose_Mourinho_,135.705,1100
Jose_Sarney_,121.833,653
Jose_Serra_,148.905,1412
Jose_Theodore_,119.625,597
Jose_Viegas_Filho_,125.358,750
Joseph_Biden_,130.148,924
Joseph_Blatter_,96.478,141
Joseph_Deiss_,151.947,1455
Joseph_Estrada_,134.228,1044
Joseph_Ralston_,87.8635,54
Juan_Carlos_Ferrero_,121.938,654
Juan_Ignacio_Chela_,155.903,1515
Juan_Manuel_Marquez_,115.395,493
Juan_Pablo_Montoya_,164.054,1601
Juan_Valencia_Osorio_,150.438,1435
Juanes_,129.213,891
Jude_Law_,106.437,295
Judi_Dench_,105.862,283
Judy_Genshaft_,136.886,1128
Juergen_Peters_,159.912,1568
Julia_Tymoshenko_,77.4855,17
Julianna_Margulies_,129.345,897
Julianne_Moore_,127.543,826
Julie_Gerberding_,141.444,1267
Julie_Taymor_,113.498,432
Julio_Iglesias_Jr_,71.4596,11
Junichiro_Koizumi_,99.6337,184
Justin_Gatlin_,169.034,1632
Justin_Guarini_,120.466,616
Justin_Leonard_,127.768,830
Justin_Timberlake_,99.3517,181
Justine_Henin_,108.824,338
Justine_Pasek_,120.498,618
Kalpana_Chawla_,131.847,978
Kamal_Kharrazi_,103.374,240
Karen_Mok_,126.577,791
Karin_Stoiber_,155.602,1512
Kate_Capshaw_,94.3631,116
Kate_Hudson_,114.942,477
Kate_Winslet_,110.816,378
Katherine_Harris_,126.713,798
Kathleen_Glynn_,122.886,678
Kathleen_Kennedy_Townsend_,118.932,577
Kathryn_Bigelow_,127.034,808
Kathy_Winters_,99.9728,189
Katie_Harman_,83.0183,33
Keanu_Reeves_,149.43,1419
Keira_Knightley_,115.33,490
Keith_Bogans_,157.025,1532
Kelli_White_,166.27,1616
Kelly_Clarkson_,118.757,574
Kelvin_Sampson_,153.544,1482
Kemal_Dervis_,129.718,912
Ken_Macha_,133.445,1022
Ken_Watanabe_,119.285,584
Kenneth_Bowersox_,134.881,1063
Kenneth_Branagh_,85.6802,47
Kenneth_Evans_,114.686,465
Kent_Rominger_,129.102,886
Kevin_Costner_,134.07,1041
Kevin_Spacey_,112.884,418
Kevin_Stallings_,145.537,1349
Kieran_Prendergast_,146.153,1363
Kifah_Ajouri_,157.813,1542
Kiki_Vandeweghe_,115.184,483
Kim_Clijsters_,93.0372,99
Kim_Dae-jung_,100.493,197
Kim_Jin-sun_,118.969,578
Kim_Jong-Il_,97.9057,161
Kim_Ryong-sung_,129.566,906
Kim_Yong-il_,119.478,592
Kimi_Raikkonen_,125.708,767
King_Abdullah_II_,99.5321,183
Kirk_Ferentz_,153.914,1490
Kirk_Johnson_,143.331,1313
Kjell_Magne_Bondevik_,132.567,989
Klaus_Zwickel_,121.543,645
Kobe_Bryant_,177.324,1658
Kofi_Annan_,147.366,1384
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,97.9462,162
Kristen_Breitweiser_,110.475,370
Kristin_Davis_,112.481,409
Kurt_Busch_,172.789,1643
Kurt_Russell_,117.184,537
Kurt_Warner_,120.519,620
Kwon_Yang-sook_,98.2986,167
LK_Advani_,117.864,559
Laila_Ali_,133.224,1015
Lana_Clarkson_,81.341,29
Lance_Armstrong_,139.395,1207
Lance_Bass_,113.592,435
Larry_Bowa_,150.052,1430
Larry_Brown_,149.302,1417
Larry_Coker_,129.404,898
Larry_Ellison_,106.86,304
Larry_Johnson_,128.772,871
Larry_Lindsey_,122.504,668
Larry_Lucchino_,112.422,408
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,91.4795,86
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.326,350
Laura_Hernandez_,138.209,1167
Laura_Linney_,96.443,140
Lauren_Hutton_,112.66,413
Lauren_Killian_,127.81,834
Laurent_Gbagbo_,153.127,1475
Laurent_Jalabert_,125.451,757
Lawrence_MacAulay_,152.439,1463
LeAnn_Rimes_,107.322,311
LeBron_James_,172.279,1641
Lea_Fastow_,127.771,831
Leander_Paes_,164.393,1603
Lech_Walesa_,85.6471,46
Lee_Hoi-chang_,100.334,194
Lee_Jun_,88.8188,62
Lee_Soo-hyuck_,159.836,1567
Lee_Tae-sik_,114.539,460
Leland_Chapman_,121.413,638
Len_Jenoff_,130.615,940
Lennox_Lewis_,139.065,1198
Lenny_Wilkens_,129.873,921
Leon_LaPorte_,107.701,323
Leonard_Hamilton_,159.731,1566
Leonardo_DiCaprio_,122.221,660
Leonid_Kuchma_,114.903,476
Lesley_McCulloch_,133.636,1027
Leslie_Ann_Woodward_,90.9378,79
Leslie_Caldwell_,133.002,1009
Leslie_Moonves_,96.2394,135
Leszek_Miller_,95.9975,129
Li_Peng_,140.444,1237
Li_Zhaoxing_,123.92,704
Liam_Neeson_,134.679,1056
Lili_Taylor_,108.438,335
Lily_Tomlin_,103.087,234
Lim_Dong-won_,107.926,328
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.869,1158
Lindsay_Davenport_,106.112,289
Lindsey_Graham_,120.617,623
Lino_Oviedo_,133.809,1031
Lionel_Richie_,158.413,1546
Lisa_Gottsegen_,130.229,927
Lisa_Ling_,122.629,674
Lisa_Marie_Presley_,116.42,517
Lisa_Raymond_,160.216,1573
Liu_Mingkang_,118.212,564
Liza_Minnelli_,159.555,1562
Lleyton_Hewitt_,159.678,1564
Lloyd_Ward_,134.267,1046
Lon_Kruger_,153.198,1478
Lord_Hutton_,94.1146,110
Lou_Piniella_,146.081,1361
Luciano_Pavarotti_,128.571,865
Lucio_Gutierrez_,153.678,1486
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.872,444
Luis_Ernesto_Derbez_Bautista_,139.52,1209
Luis_Figo_,145.55,1350
Luis_Gonzalez_Macchi_,129.819,917
Luis_Horna_,159.188,1555
Luiz_Felipe_Scolari_,148.415,1407
Luiz_Inacio_Lula_da_Silva_,134.23,1045
Luke_Walton_,129.606,909
Lyle_Vanclief_,101.22,210
Lynn_Abraham_,132.67,993
Lynn_Redgrave_,118.679,573
Lynne_Cheney_,133.702,1029
Mack_Brown_,100.132,192
Madeleine_Albright_,107.393,315
Madonna_,102.465,226
Magdalena_Maleeva_,147.933,1394
Maggie_Smith_,139.149,1202
Magui_Serna_,153.629,1485
Mahathir_Mohamad_,131.102,957
Mahmoud_Abbas_,156.889,1530
Makhdoom_Amin_Fahim_,155.144,1505
Manfred_Stolpe_,137.973,1160
Manuel_Poggiali_,141.7,1273
Marat_Safin_,147.059,1379
Marc-Andre_Fleury_,115.327,488
Marc_Grossman_,99.8361,186
Marcelo_Ebrard_,113.129,427
Marcelo_Rios_,137.669,1153
Marcelo_Salas_,139.998,1220
Marco_Antonio_Barrera_,115.565,500
Marcus_Gronholm_,79.7151,24
Margaret_Thatcher_,55.8294,1
Maria_Luisa_Mendonca_,104.947,265
Maria_Shriver_,106.252,292
Maria_Soledad_Alvear_Valenzuela_,93.7254,105
Mariah_Carey_,141.096,1257
Mariana_Pollack_,88.9296,64
Mariangel_Ruiz_Torrealba_,100.603,199
Marie-Reine_Le_Gougne_,119.367,589
Marieta_Chrousala_,117.688,551
Marilyn_Monroe_,131.785,976
Marina_Anissina_,124.129,715
Mario_Cipollini_,156.175,1523
Mario_Dumont_,103.908,250
Mario_Kreutzberger_,146.12,1362
Marisa_Tomei_,117.613,549
Marissa_Jaret_Winokur_,106.391,294
Mark_Cuban_,133.489,1025
Mark_Dacey_,103.405,242
Mark_Geragos_,115.331,491
Mark_Gottfried_,110.885,381
Mark_Hamister_,128.093,848
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.717,974
Mark_Philippoussis_,151.135,1448
Mark_Richt_,154.799,1501
Mark_Schweiker_,143.148,1310
Mark_Wahlberg_,117.862,558
Mark_Warner_,132.888,1005
Markus_Naslund_,130.482,938
Marlene_Weingartner_,144.815,1338
Martha_Beatriz_Roque_,167.639,1626
Martha_Bowen_,137.563,1152
Martha_Burk_,141.148,1261
Martha_Lucia_Ramirez_,138.547,1183
Martha_Stewart_,78.3677,21
Martin_Brodeur_,87.384,51
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,107.999,329
Martin_McCauley_,118.622,571
Martin_McGuinness_,109.319,349
Martin_Scorsese_,125.384,754
Martin_Sheen_,85.2896,43
Martin_Verkerk_,153.201,1479
Martina_Hingis_,156.859,1529
Martina_McBride_,140.122,1224
Marty_Mornhinweg_,97.6895,156
Marwan_Barghouthi_,164.432,1604
Mary-Kate_Olsen_,127.81,835
Mary_Carey_,128.182,852
Mary_Landrieu_,137.534,1150
Mary_Steenburgen_,119.425,591
Mary_Tyler_Moore_,142.744,1293
Masahiko_Nagasawa_,127.814,836
Masum_Turker_,120.028,606
Mathias_Reichhold_,117.25,540
Matt_Damon_,105.607,279
Matt_Dillon_,133.068,1012
Matt_Doherty_,147.004,1378
Matthew_Broderick_,157.134,1536
Matthew_Perry_,114.795,474
Maureen_Fanning_,92.0266,91
Max_Mayfield_,142.232,1284
Megan_Mullally_,114.005,451
Megawati_Sukarnoputri_,127.767,829
Meghann_Shaughnessy_,157.129,1535
Mel_Brooks_,104.046,252
Mel_Gibson_,104.264,254
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,89.5556,68
Meryl_Streep_,88.5572,58
Mesut_Yilmaz_,162.961,1592
Mian_Khursheed_Mehmood_Kasuri_,140.3,1231
Michael_Ballack_,132.929,1007
Michael_Bloomberg_,88.8896,63
Michael_Caine_,100.36,195
Michael_Capellas_,125.724,769
Michael_Chang_,122.387,664
Michael_Chiklis_,120.186,612
Michael_Douglas_,104.672,260
Michael_J_Sheehan_,101.61,217
Michael_Jackson_,114.662,463
Michael_Jordan_,154.647,1499
Michael_Keaton_,158.774,1549
Michael_Kostelnik_,95.2473,124
Michael_Leavitt_,120.717,625
Michael_Moore_,124.771,736
Michael_Patrick_King_,112.22,402
Michael_Phelps_,116.478,520
Michael_Powell_,92.1977,93
Michael_Schumacher_,147.95,1395
Michael_Sullivan_,101.206,209
Michael_Winterbottom_,121.474,641
Michel_Duclos_,90.1817,74
Michel_Temer_,119.619,596
Michel_Therrien_,125.786,770
Michelle_Branch_,113.725,443
Michelle_Collins_,153.734,1488
Michelle_Kwan_,134.813,1062
Michelle_Pfeiffer_,131.107,958
Michelle_Rodriguez_,135.191,1074
Michelle_Yeoh_,114.732,467
Mick_Jagger_,133.04,1010
Miguel_Contreras_,140.471,1238
Miguel_Estrada_,115.005,478
Mike_Babcock_,132.348,985
Mike_Brey_,116.975,533
Mike_Helton_,93.621,104
Mike_Holmgren_,100.653,201
Mike_Krzyzewski_,148.189,1400
Mike_Martz_,117.393,543
Mike_Miller_,163.697,1596
Mike_Montgomery_,115.458,495
Mike_Myers_,132.708,998
Mike_Price_,140.728,1246
Mike_Scioscia_,138.47,1181
Mike_Tyson_,142.932,1299
Mike_Weir_,144.325,1334
Mikhail_Gorbachev_,131.04,953
Mikhail_Kasyanov_,90.9468,80
Mikhail_Wehbe_,119.213,582
Mikhail_Youzhny_,132.204,984
Mikulas_Dzurinda_,134.581,1052
Milo_Djukanovic_,163.81,1597
Milo_Maestrecampo_,161.699,1583
Minnie_Driver_,113.142,428
Mireya_Moscoso_,154.414,1494
Miroljub_,143.883,1322
Mitchell_Daniels_,115.4,494
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.81,1061
Mohamed_Benaissa_,124.739,734
Mohamed_ElBaradei_,135.369,1081
Mohammad_Khatami_,144.851,1339
Mohammed_Al-Douri_,153.557,1483
Mohammed_Baqir_al-Hakim_,123.996,709
Monica_Bellucci_,100.872,205
Monica_Lewinsky_,129.815,916
Monica_Seles_,141.362,1264
Monique_Garbrecht-Enfeldt_,142.336,1285
Morgan_Freeman_,139.902,1218
Moshe_Katsav_,152.146,1458
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,147.168,1381
Muhammad_Saeed_al-Sahhaf_,133.212,1014
Mukesh_Ambani_,145.313,1343
Munir_Akram_,138.222,1169
Nabil_Shaath_,93.0577,100
Nadia_Petrova_,171.857,1640
Nadine_Vinzens_,128.092,847
Naji_Sabri_,98.6301,172
Nan_Wang_,108.515,336
Nancy_Demme_,111.512,389
Nancy_Pelosi_,134.932,1066
Nancy_Reagan_,107.897,326
Nancy_Sinatra_,115.46,496
Nanni_Moretti_,155.854,1514
Naomi_Campbell_,153.572,1484
Naomi_Watts_,106.843,303
Naoto_Kan_,130.751,944
Nasser_al-Kidwa_,150.26,1432
Nastassia_Kinski_,106.922,307
Natalie_Cole_,180.573,1666
Natalie_Coughlin_,91.4276,85
Natalie_Maines_,133.375,1020
Natasha_McElhone_,120.48,617
Nathalie_Baye_,119.827,603
Nathan_Lane_,119.276,583
Nebojsa_Pavkovic_,114.851,475
Nelson_Mandela_,160.895,1579
Neri_Marcore_,148.179,1399
Nestor_Kirchner_,94.5693,117
Nia_Vardalos_,127.35,820
Nicanor_Duarte_Frutos_,122.792,676
Nicholas_Byron_,143.294,1312
Nicholas_Tse_,140.698,1242
Nick_Nolte_,150.77,1439
Nicolas_Cage_,133.312,1016
Nicolas_Escude_,143.02,1302
Nicolas_Lapentti_,155.991,1518
Nicole_Kidman_,109.908,361
Nikki_Reed_,105.085,273
Noah_Wyle_,115.925,510
Noelle_Bush_,148.139,1398
Nora_Bendijo_,142.056,1277
Norah_Jones_,178.749,1663
Norm_Coleman_,114.743,470
Norman_Jewison_,146.349,1367
Norodom_Sihanouk_,107.872,324
Nursultan_Nazarbayev_,122.818,677
OJ_Simpson_,137.269,1138
Oleksandr_Moroz_,92.4672,94
Olesya_Bonabarenko_,97.2072,148
Olivia_Newton-John_,115.189,484
Omar_Sharif_,132.494,987
Oprah_Winfrey_,138.411,1176
Orlando_Bloom_,126.772,800
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,143.103,1307
Oscar_De_La_Hoya_,138.736,1191
Oscar_Elias_Biscet_,144.638,1337
Oswaldo_Paya_,159.987,1570
Owen_Wilson_,115.087,481
Oxana_Fedorova_,146.773,1374
Ozzy_Osbourne_,123.946,707
Padraig_Harrington_,138.861,1197
Pamela_Anderson_,136.318,1117
Paradorn_Srichaphan_,145.427,1347
Paris_Hilton_,128.904,879
Parris_Glendening_,138.566,1184
Pascal_Lamy_,127.173,811
Pascal_Quignard_,103.682,247
Pat_Burns_,131.778,975
Pat_Cox_,157.487,1538
Patrice_Chereau_,112.759,416
Patricia_Clarkson_,103.31,238
Patricia_Heaton_,124.159,716
Patrick_Ewing_,182.762,1673
Patrick_McEnroe_,139.86,1215
Patrick_Roy_,90.2877,76
Patrick_Stewart_,134.659,1055
Patti_Labelle_,135.918,1105
Patty_Schnyder_,126.629,795
Paul-Henri_Mathieu_,134.734,1058
Paul_Bremer_,159.297,1556
Paul_Burrell_,140.716,1244
Paul_Byrd_,134.518,1051
Paul_Coppin_,126.37,786
Paul_Gascoigne_,138.662,1189
Paul_Hogan_,152.395,1462
Paul_Kagame_,143.726,1320
Paul_Martin_,125.366,752
Paul_McCartney_,90.3215,77
Paul_McNulty_,88.2573,56
Paul_ONeill_,113.336,430
Paul_Patton_,107.407,317
Paul_Pierce_,163.907,1599
Paul_Sarbanes_,109.03,344
Paul_Shanley_,142.942,1300
Paul_Tagliabue_,111.115,384
Paul_Wellstone_,120.135,609
Paul_William_Hurley_,134.168,1042
Paul_Wolfowitz_,138.437,1177
Paula_Radcliffe_,122.982,682
Paula_Zahn_,136.288,1116
Paulo_Cesar_Pinheiro_,163.112,1593
Pedro_Almodovar_,113.706,440
Pedro_Malan_,121.729,652
Pedro_Solbes_,122.512,669
Penelope_Ann_Miller_,130.845,949
Penelope_Cruz_,104.767,263
Pervez_Musharraf_,101.272,212
Pete_Carroll_,102.401,224
Pete_Rose_,106.749,301
Pete_Sampras_,154.041,1491
Peter_Arnett_,147.355,1383
Peter_Bacanovic_,106.082,288
Peter_Costello_,95.2986,125
Peter_Greenaway_,126.627,794
Peter_Harrison_,148.383,1406
Peter_Hillary_,121.639,650
Peter_Struck_,139.751,1213
Petria_Thomas_,132.883,1004
Petro_Symonenko_,131.631,968
Phan_Van_Khai_,141.383,1265
Phil_Gramm_,140.346,1234
Phil_Mickelson_,129.587,907
Phil_Vassar_,138.153,1166
Philippe_Noiret_,138.119,1162
Pierce_Brosnan_,130.4,932
Pierre_Boulanger_,118.789,575
Pierre_Pettigrew_,110.116,364
Placido_Domingo_,136.138,1112
Prince_Charles_,82.1882,30
Prince_Claus_,93.0009,98
Prince_Edward_,129.309,894
Prince_Harry_,101.917,219
Prince_Naruhito_,124.635,729
Prince_Willem-Alexander_,146.506,1369
Prince_William_,149.459,1420
Princess_Aiko_,90.221,75
Princess_Anne_,112.904,419
Princess_Caroline_,155.93,1516
Princess_Elisabeth_,103.351,239
Princess_Masako_,114.724,466
Priscilla_Owen_,125.713,768
Priscilla_Presley_,108.822,337
Pupi_Avati_,71.1461,10
Queen_Beatrix_,79.1188,23
Queen_Elizabeth_II_,103.379,241
Queen_Latifah_,133.837,1033
Queen_Rania_,97.1144,146
Rachel_Griffiths_,127.724,828
Rachel_Hunter_,127.897,841
Rafael_Ramirez_,114.115,452
Raghad_Saddam_Hussein_,120.143,611
Rainer_Schuettler_,129.823,919
Ralf_Schumacher_,138.467,1180
Ralph_Firman_,116.278,515
Ralph_Klein_,164.767,1606
Ralph_Lauren_,113.661,438
Ranil_Wickremasinghe_,171.201,1639
Raoul_Ruiz_,97.4174,152
Raquel_Welch_,108.308,333
Ray_Allen_,158.986,1552
Ray_Nagin_,114.777,472
Ray_Romano_,132.493,986
Raymond_Odierno_,125.956,776
Rebecca_Romijn-Stamos_,69.814,7
Rebekah_Chantay_Revels_,159.426,1557
Recep_Tayyip_Erdogan_,98.1933,164
Reese_Witherspoon_,71.8324,13
Reggie_Miller_,144.167,1329
Renee_Zellweger_,80.7079,26
Ricardo_Lagos_,106.45,297
Ricardo_Lopez_Murphy_,119.076,581
Ricardo_Maduro_,174.92,1652
Ricardo_Monasterio_,129.458,901
Ricardo_Sanchez_,158.546,1547
Rich_Gannon_,130.622,941
Richard_Armitage_,83.9129,38
Richard_Branson_,120.836,631
Richard_Butler_,135.525,1090
Richard_Crenna_,125.534,758
Richard_Gephardt_,154.386,1493
Richard_Gere_,111.769,394
Richard_Haass_,102.178,220
Richard_Krajicek_,159.554,1561
Richard_Myers_,108.122,332
Richard_Norton-Taylor_,131.298,963
Richard_Sambrook_,135.871,1102
Richard_Shelby_,117.641,550
Richard_Virenque_,133.771,1030
Richie_Adubato_,125.945,773
Rick_Barnes_,115.56,499
Rick_Carlisle_,112.675,414
Rick_Dinse_,138.411,1175
Rick_Perry_,115.327,489
Rick_Pitino_,120.457,615
Rick_Romley_,102.801,230
Rick_Santorum_,138.615,1185
Rick_Stansbury_,129.798,915
Rick_Wagoner_,93.7479,106
Ricky_Barnes_,123.241,690
Ricky_Martin_,137.721,1156
Ricky_Ponting_,167.145,1623
Rio_Ferdinand_,148.856,1411
Rita_Grande_,141.134,1259
Rita_Moreno_,115.711,504
Rita_Wilson_,68.4032,6
Rob_Lowe_,110.131,365
Rob_Marshall_,116.933,532
Rob_Schneider_,142.095,1279
Robbie_Fowler_,135.413,1082
Robbie_Williams_,106.952,308
Robby_Ginepri_,151.582,1453
Robert_Blackwill_,125.566,762
Robert_Blake_,96.0841,130
Robert_Bonner_,127.231,814
Robert_Bullock_,112.241,403
Robert_DeFraites_,125.581,763
Robert_De_Niro_,136.851,1126
Robert_Duvall_,104.907,264
Robert_Ehrlich_,96.7621,143
Robert_Evans_,127.875,839
Robert_Fico_,122.427,665
Robert_Horan_,117.786,555
Robert_Kocharian_,118.653,572
Robert_Mueller_,118.355,566
Robert_Mugabe_,163.508,1595
Robert_Redford_,133.35,1018
Robert_Stack_,116.928,530
Robert_Torricelli_,143.078,1305
Robert_Witt_,125.089,747
Robert_Zoellick_,129.715,911
Roberto_Benigni_,120.139,610
Roberto_Carlos_,159.958,1569
Roberto_Marinho_,102.46,225
Robin_Cook_,135.688,1098
Robin_McLaurin_Williams_,70.9245,9
Robinson_Stevenin_,113.943,445
Rod_Blagojevich_,109.055,345
Rod_Stewart_,110.673,373
Rodrigo_Borja_,132.56,988
Roger_Clemens_,155.19,1506
Roger_Federer_,131.509,966
Roger_Moore_,111.981,397
Rogerio_Romero_,136.396,1119
Roh_Moo-hyun_,83.2814,36
Rolandas_Paksas_,89.9238,72
Rolf_Eckrodt_,121.556,648
Roman_Polanski_,85.5438,45
Romano_Prodi_,143.5,1315
Ron_Dittemore_,132.739,1001
Ron_Howard_,99.4339,182
Ronald_Reagan_,154.293,1492
Ronaldo_Luis_Nazario_de_Lima_,109.487,355
Roseanne_Barr_,149.696,1423
Rosemarie_Stack_,131.654,970
Roy_Jones_Jr_,138.32,1174
Roy_Moore_,131.249,962
Roy_Williams_,142.693,1292
Ruben_Studdard_,167.616,1625
Rubens_Barrichello_,152.536,1467
Rudolph_Giuliani_,124.118,714
Rupert_Grint_,72.4375,14
Rupert_Murdoch_,107.474,318
Russell_Coutts_,150.025,1429
Russell_Crowe_,97.7734,160
Russell_Simmons_,145.79,1355
Ruth_Dreifuss_,128.049,846
Ruth_Harlow_,140.346,1233
S_Jayakumar_,167.079,1622
Saburo_Kawabuchi_,102.797,229
Sachiko_Yamada_,128.347,858
Saddam_Hussein_,124.66,730
Sadie_Frost_,104.735,262
Saeb_Erekat_,180.07,1664
Sally_Field_,113.38,431
Sally_Kirkland_,134.461,1048
Sally_Ride_,106.437,296
Salma_Hayek_,128.821,875
Salman_Rushdie_,128.02,845
Sam_Bith_,122.591,672
Sam_Mendes_,133.853,1034
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.488,824
Sammy_Sosa_,164.973,1609
Samuel_Waksal_,150.013,1428
Sandra_Bullock_,114.405,458
Saparmurat_Niyazov_,122.975,681
Sarah_Hughes_,141.522,1269
Sarah_Jessica_Parker_,108.832,339
Sarah_Michelle_Gellar_,107.636,320
Scott_McClellan_,134.221,1043
Scott_McNealy_,137.546,1151
Scott_Peterson_,147.717,1388
Scott_Ritter_,105.533,278
Scott_Rudin_,121.63,649
Scott_Sullivan_,119.356,588
Scott_Wolf_,92.1013,92
Sean_Astin_,127.241,815
Sean_Hayes_,128.708,868
Sean_OKeefe_,138.234,1170
Sean_Patrick_OMalley_,122.471,666
Sean_Penn_,121.528,644
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.946,1275
Sepp_Blatter_,150.908,1444
Serena_Williams_,145.194,1341
Sergei_Ivanov_,114.774,471
Sergey_Lavrov_,135.768,1101
Sergio_Garcia_,138.722,1190
Sergio_Vieira_De_Mello_,118.983,580
Shane_Mosley_,181.569,1669
Shane_Warne_,104.966,267
Shannon_OBrien_,126.415,787
Sharon_Davis_,124.517,725
Sharon_Frey_,142.417,1287
Sharon_Osbourne_,122.501,667
Sharon_Stone_,162.382,1587
Shaukat_Aziz_,127.431,823
Shaul_Mofaz_,125.142,748
Sheila_Copps_,127.848,838
Sheila_Fraser_,98.5842,170
Sheila_Wellstone_,145.91,1358
Sheryl_Crow_,143.701,1319
Shia_LaBeouf_,97.6809,155
Shimon_Peres_,131.656,971
Sila_Calderon_,103.89,249
Silvan_Shalom_,113.994,449
Silvia_Farina_Elia_,124.255,719
Silvio_Berlusconi_,141.413,1266
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,270
Slobodan_Milosevic_,160.574,1575
Sonia_Gandhi_,135.648,1095
Sophia_Loren_,60.8444,2
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.223,275
Stacy_Dragila_,121.322,637
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.534,497
Stanley_Tong_,105.85,282
Stefano_Accorsi_,126.577,792
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,135.202,1075
Stephen_Ambrose_,125.371,753
Stephen_Daldry_,128.215,853
Stephen_Friedman_,114.369,457
Steve_Backley_,172.534,1642
Steve_Ballmer_,135.024,1068
Steve_Lavin_,125.013,745
Steve_Mariucci_,145.661,1352
Steve_Nash_,135.511,1089
Steve_Park_,130.612,939
Steve_Spurrier_,134.9,1065
Steve_Waugh_,77.9909,19
Steven_Hatfill_,123.22,689
Steven_Seagal_,92.9102,95
Steven_Spielberg_,101.123,208
Stockard_Channing_,142.035,1276
Strom_Thurmond_,108.885,340
Sue_Wicks_,129.341,896
Surakait_Sathirathai_,98.7276,173
Susan_Collins_,142.163,1282
Susan_Sarandon_,110.193,366
Susie_Castillo_,150.844,1441
Susilo_Bambang_Yudhoyono_,155.368,1511
Suzanne_Gaudet_,130.768,945
Svetlana_Koroleva_,99.0846,176
Sylvester_Stallone_,121.479,642
Taha_Yassin_Ramadan_,146.347,1366
Takashi_Sorimachi_,129.137,888
Tamara_Brooks_,119.525,594
Tammy_Lynn_Michaels_,91.9258,90
Tang_Jiaxuan_,115.547,498
Tariq_Aziz_,131.637,969
Tassos_Papadopoulos_,137.52,1148
Taufik_Hidayat_,123.999,710
Ted_Maher_,90.8678,78
Terje_Roed-Larsen_,138.214,1168
Terrell_Suggs_,183.395,1676
Terry_McAuliffe_,131.664,972
Terry_Stotts_,136.974,1131
Thabo_Mbeki_,159.454,1559
Thaksin_Shinawatra_,65.1464,4
Theo_Epstein_,159.043,1553
Theodore_Tweed_Roosevelt_,115.016,479
Theresa_May_,139.561,1210
Thierry_Falise_,106.594,300
Thomas_Birmingham_,135.585,1094
Thomas_Bjorn_,127.292,818
Thomas_Fargo_,96.2743,136
Thomas_Malchow_,146.848,1376
Thomas_OBrien_,126.024,777
Thomas_Rupprath_,136.692,1125
Thomas_Wyman_,148.193,1401
Tiger_Woods_,153.191,1477
Tim_Allen_,85.4522,44
Tim_Chapman_,153.234,1481
Tim_Conway_,126.072,780
Tim_Curry_,124.894,741
Tim_Duncan_,156.259,1524
Tim_Floyd_,119.727,601
Tim_Henman_,137.368,1141
Tim_Robbins_,92.9505,96
Tippi_Hedren_,106.235,291
Todd_Haynes_,128.281,855
Tom_Brady_,124.359,723
Tom_Coverdale_,148.353,1404
Tom_Craddick_,119.35,587
Tom_Crean_,137.67,1154
Tom_Cruise_,128.718,869
Tom_Daschle_,130.943,951
Tom_Glavine_,101.804,218
Tom_Hanks_,140.093,1223
Tom_Harkin_,141.121,1258
Tom_Jones_,144.523,1336
Tom_Reilly_,147.367,1385
Tom_Ridge_,101.299,213
Tom_Watson_,128.645,866
Tommy_Franks_,129.194,890
Tommy_Haas_,116.645,524
Tommy_Robredo_,126.34,785
Tommy_Thompson_,137.442,1145
Tomoko_Hagiwara_,133.131,1013
Toni_Braxton_,148.442,1408
Tony_Bennett_,124.768,735
Tony_Blair_,147.892,1393
Tony_Curtis_,112.508,411
Tony_Parker_,177.741,1659
