Name,Scores,EMD Ranks
John_Travolta_,124.762,769
John_Walsh_,114.288,473
John_Warner_,116.102,526
John_Wolf_,96.2431,139
Johnny_Carson_,97.7147,166
Johnny_Depp_,142.888,1321
Johnny_Tapia_,113.721,457
Johnny_Unitas_,104.289,260
Johnson_Panjaitan_,130.605,973
Jolanta_Kwasniewski_,125.578,794
Jon_Corzine_,156.51,1538
Jon_Gruden_,146.854,1402
Jon_Voight_,111.708,406
Jonathan_Edwards_,140.977,1277
Jonathan_Mostow_,117.961,581
Jong_Thae_Hwa_,129.355,934
Jong_Wook_Lee_,117.686,571
Jorge_Arce_,137.364,1174
Jorge_Batlle_,138.675,1221
Jorge_Castaneda_,147.473,1416
Jorge_Rodolfo_Canicoba_Corral_,102.495,231
Jorge_Valdano_,110.77,387
Joschka_Fischer_,105.905,291
Jose_Canseco_,126.164,813
Jose_Dirceu_,135.602,1137
Jose_Manuel_Durao_Barroso_,107.907,329
Jose_Maria_Aznar_,139.088,1229
Jose_Mourinho_,135.717,1139
Jose_Sarney_,98.4132,178
Jose_Serra_,148.921,1439
Jose_Theodore_,119.636,626
Jose_Viegas_Filho_,125.373,784
Joseph_Biden_,130.152,958
Joseph_Blatter_,96.5112,151
Joseph_Deiss_,151.955,1475
Joseph_Estrada_,134.24,1093
Joseph_Ralston_,87.9057,63
Juan_Carlos_Ferrero_,153.278,1501
Juan_Ignacio_Chela_,155.911,1528
Juan_Manuel_Marquez_,115.406,504
Juan_Pablo_Montoya_,134.554,1100
Juan_Valencia_Osorio_,150.448,1455
Juanes_,156.486,1537
Jude_Law_,106.446,301
Judi_Dench_,105.871,289
Judy_Genshaft_,136.893,1165
Juergen_Peters_,163.248,1603
Julia_Tymoshenko_,77.5024,22
Julianna_Margulies_,97.4535,160
Julianne_Moore_,127.551,861
Julie_Gerberding_,136.748,1161
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,111.905,412
Junichiro_Koizumi_,131.854,1012
Justin_Gatlin_,169.041,1639
Justin_Guarini_,120.479,655
Justin_Leonard_,127.781,865
Justin_Timberlake_,99.3631,188
Justine_Henin_,108.857,350
Justine_Pasek_,120.512,656
Kalpana_Chawla_,131.85,1011
Kamal_Kharrazi_,126.43,823
Karen_Mok_,126.595,825
Karin_Stoiber_,90.5547,89
Kate_Capshaw_,94.3931,123
Kate_Hudson_,114.963,492
Kate_Winslet_,87.2266,58
Katherine_Harris_,126.718,830
Kathleen_Glynn_,122.896,709
Kathleen_Kennedy_Townsend_,118.937,603
Kathryn_Bigelow_,94.7017,125
Kathy_Winters_,99.9798,192
Katie_Harman_,83.0372,40
Keanu_Reeves_,145.796,1382
Keira_Knightley_,115.332,501
Keith_Bogans_,157.042,1545
Kelli_White_,166.281,1624
Kelly_Clarkson_,118.762,600
Kelvin_Sampson_,153.552,1503
Kemal_Dervis_,129.729,946
Ken_Macha_,133.474,1072
Ken_Watanabe_,96.3804,145
Kenneth_Bowersox_,134.891,1114
Kenneth_Branagh_,85.7172,53
Kenneth_Evans_,114.695,482
Kent_Rominger_,129.113,922
Kevin_Costner_,134.072,1088
Kevin_Spacey_,84.0537,48
Kevin_Stallings_,138.203,1200
Kieran_Prendergast_,146.161,1390
Kifah_Ajouri_,157.821,1555
Kiki_Vandeweghe_,116.143,529
Kim_Clijsters_,117.087,551
Kim_Dae-jung_,145.766,1381
Kim_Jin-sun_,136.582,1158
Kim_Jong-Il_,97.9253,170
Kim_Ryong-sung_,129.578,941
Kim_Yong-il_,119.492,621
Kimi_Raikkonen_,125.715,798
King_Abdullah_II_,124.611,760
Kirk_Ferentz_,153.919,1509
Kirk_Johnson_,143.334,1336
Kjell_Magne_Bondevik_,110.152,378
Klaus_Zwickel_,121.552,676
Kobe_Bryant_,169.278,1643
Kofi_Annan_,147.378,1414
Kosuke_Kitajima_,169.678,1644
Kristanna_Loken_,97.9503,171
Kristen_Breitweiser_,110.484,383
Kristin_Davis_,112.482,424
Kurt_Busch_,172.794,1654
Kurt_Russell_,117.198,553
Kurt_Warner_,135.348,1127
Kwon_Yang-sook_,98.3181,176
LK_Advani_,117.874,580
Laila_Ali_,133.232,1060
Lana_Clarkson_,81.3516,35
Lance_Armstrong_,139.405,1236
Lance_Bass_,113.612,452
Larry_Bowa_,150.058,1451
Larry_Brown_,166.964,1628
Larry_Coker_,129.41,936
Larry_Ellison_,106.871,309
Larry_Johnson_,134.607,1102
Larry_Lindsey_,122.525,696
Larry_Lucchino_,112.427,423
Larry_Thompson_,169.098,1640
Lars_Von_Trier_,132.852,1044
Latrell_Sprewell_,165.34,1622
Laura_Bush_,109.339,361
Laura_Hernandez_,138.213,1201
Laura_Linney_,96.4606,149
Lauren_Hutton_,112.671,429
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.136,1493
Laurent_Jalabert_,125.458,788
Lawrence_MacAulay_,152.444,1483
LeAnn_Rimes_,107.339,318
LeBron_James_,172.286,1653
Lea_Fastow_,112.698,431
Leander_Paes_,164.398,1612
Lech_Walesa_,89.8964,80
Lee_Hoi-chang_,100.365,199
Lee_Jun_,88.8652,72
Lee_Soo-hyuck_,138.596,1217
Lee_Tae-sik_,92.479,103
Leland_Chapman_,169.176,1642
Len_Jenoff_,130.625,974
Lennox_Lewis_,139.077,1228
Lenny_Wilkens_,129.889,955
Leon_LaPorte_,107.706,326
Leonard_Hamilton_,159.74,1575
Leonardo_DiCaprio_,122.225,688
Leonid_Kuchma_,114.935,491
Lesley_McCulloch_,133.653,1077
Leslie_Ann_Woodward_,90.9693,91
Leslie_Caldwell_,133.009,1053
Leslie_Moonves_,96.248,140
Leszek_Miller_,96.0062,136
Li_Peng_,140.454,1265
Li_Zhaoxing_,125.505,789
Liam_Neeson_,134.693,1107
Lili_Taylor_,108.444,343
Lily_Tomlin_,127.776,864
Lim_Dong-won_,107.934,332
Lina_Krasnoroutskaya_,88.001,65
Lindsay_Benko_,137.877,1192
Lindsay_Davenport_,157.956,1559
Lindsey_Graham_,108.191,341
Lino_Oviedo_,133.831,1079
Lionel_Richie_,158.418,1562
Lisa_Gottsegen_,130.247,961
Lisa_Ling_,146.932,1406
Lisa_Marie_Presley_,116.429,534
Lisa_Raymond_,141.131,1283
Liu_Mingkang_,125.853,804
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,140.467,1266
Lloyd_Ward_,134.28,1095
Lon_Kruger_,153.201,1496
Lord_Hutton_,119.506,623
Lou_Piniella_,146.097,1388
Luciano_Pavarotti_,128.576,905
Lucio_Gutierrez_,153.691,1506
Lucy_Liu_,103.547,249
Ludivine_Sagnier_,113.887,462
Luis_Ernesto_Derbez_Bautista_,102.821,236
Luis_Figo_,145.554,1377
Luis_Gonzalez_Macchi_,129.835,952
Luis_Horna_,159.192,1568
Luiz_Felipe_Scolari_,148.422,1434
Luiz_Inacio_Lula_da_Silva_,134.24,1094
Luke_Walton_,147.022,1407
Lyle_Vanclief_,101.236,213
Lynn_Abraham_,132.684,1034
Lynn_Redgrave_,118.695,598
Lynne_Cheney_,133.706,1078
Mack_Brown_,100.157,197
Madeleine_Albright_,107.405,320
Madonna_,102.486,230
Magdalena_Maleeva_,153.196,1494
Maggie_Smith_,89.0299,74
Magui_Serna_,136.383,1153
Mahathir_Mohamad_,127.439,857
Mahmoud_Abbas_,156.9,1542
Makhdoom_Amin_Fahim_,155.149,1521
Manfred_Stolpe_,137.982,1195
Manuel_Poggiali_,141.71,1297
Marat_Safin_,147.069,1408
Marc-Andre_Fleury_,120.047,639
Marc_Grossman_,125.372,783
Marcelo_Ebrard_,113.162,443
Marcelo_Rios_,137.675,1188
Marcelo_Salas_,140.005,1250
Marco_Antonio_Barrera_,116.154,530
Marcus_Gronholm_,79.8113,29
Margaret_Thatcher_,55.8601,2
Maria_Luisa_Mendonca_,104.963,271
Maria_Shriver_,106.26,298
Maria_Soledad_Alvear_Valenzuela_,108.489,345
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9368,73
Mariangel_Ruiz_Torrealba_,100.613,202
Marie-Reine_Le_Gougne_,119.378,617
Marieta_Chrousala_,117.7,573
Marilyn_Monroe_,116.165,531
Marina_Anissina_,128.493,901
Mario_Cipollini_,117.286,559
Mario_Dumont_,103.919,255
Mario_Kreutzberger_,146.131,1389
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,106.4,300
Mark_Cuban_,133.499,1074
Mark_Dacey_,103.416,246
Mark_Geragos_,115.339,502
Mark_Gottfried_,110.905,391
Mark_Hamister_,128.107,880
Mark_Heller_,145.969,1386
Mark_Hurlbert_,122.712,704
Mark_Philippoussis_,140.179,1256
Mark_Richt_,144.762,1357
Mark_Schweiker_,143.152,1333
Mark_Wahlberg_,133.103,1057
Mark_Warner_,132.902,1048
Markus_Naslund_,130.501,971
Marlene_Weingartner_,144.826,1359
Martha_Beatriz_Roque_,167.65,1633
Martha_Bowen_,137.574,1185
Martha_Burk_,141.161,1286
Martha_Lucia_Ramirez_,138.552,1215
Martha_Stewart_,78.3922,24
Martin_Brodeur_,87.3937,60
Martin_Cauchon_,112.916,435
Martin_Hoellwarth_,108.014,335
Martin_McCauley_,117.85,579
Martin_McGuinness_,173.884,1658
Martin_Scorsese_,125.397,785
Martin_Sheen_,101.341,217
Martin_Verkerk_,153.207,1497
Martina_Hingis_,153.533,1502
Martina_McBride_,140.129,1254
Marty_Mornhinweg_,97.6969,164
Marwan_Barghouthi_,164.44,1614
Mary-Kate_Olsen_,80.5924,31
Mary_Carey_,128.191,885
Mary_Landrieu_,106.597,304
Mary_Steenburgen_,119.427,619
Mary_Tyler_Moore_,142.749,1319
Masahiko_Nagasawa_,130.011,957
Masum_Turker_,120.037,638
Mathias_Reichhold_,117.271,556
Matt_Damon_,105.615,287
Matt_Dillon_,133.078,1055
Matt_Doherty_,137.022,1168
Matthew_Broderick_,157.142,1546
Matthew_Perry_,114.811,489
Maureen_Fanning_,92.0444,101
Max_Mayfield_,142.243,1310
Megan_Mullally_,114.016,468
Megawati_Sukarnoputri_,127.781,866
Meghann_Shaughnessy_,157.143,1547
Mel_Brooks_,104.071,258
Mel_Gibson_,104.275,259
Melanie_Griffith_,151.881,1473
Melissa_Etheridge_,100.176,198
Meryl_Streep_,70.9068,9
Mesut_Yilmaz_,162.977,1600
Mian_Khursheed_Mehmood_Kasuri_,171.077,1650
Michael_Ballack_,152.058,1477
Michael_Bloomberg_,145.655,1378
Michael_Caine_,152.156,1479
Michael_Capellas_,125.731,800
Michael_Chang_,133.277,1062
Michael_Chiklis_,120.192,646
Michael_Douglas_,99.2647,186
Michael_J_Sheehan_,110.296,381
Michael_Jackson_,114.668,480
Michael_Jordan_,154.652,1515
Michael_Keaton_,158.776,1563
Michael_Kostelnik_,95.2572,129
Michael_Leavitt_,138.811,1224
Michael_Moore_,124.781,771
Michael_Patrick_King_,112.243,417
Michael_Phelps_,116.498,537
Michael_Powell_,124.281,751
Michael_Schumacher_,147.959,1426
Michael_Sullivan_,101.217,212
Michael_Winterbottom_,121.488,675
Michel_Duclos_,90.1903,83
Michel_Temer_,119.628,625
Michel_Therrien_,125.8,802
Michelle_Branch_,109.25,358
Michelle_Collins_,153.74,1507
Michelle_Kwan_,134.821,1113
Michelle_Pfeiffer_,131.115,995
Michelle_Rodriguez_,134.505,1098
Michelle_Yeoh_,103.869,253
Mick_Jagger_,133.303,1064
Miguel_Contreras_,148.219,1431
Miguel_Estrada_,128.243,889
Mike_Babcock_,139.866,1242
Mike_Brey_,116.985,549
Mike_Helton_,93.63,114
Mike_Holmgren_,100.667,204
Mike_Krzyzewski_,140.632,1273
Mike_Martz_,117.421,562
Mike_Miller_,163.708,1606
Mike_Montgomery_,115.508,506
Mike_Myers_,132.724,1035
Mike_Price_,136.969,1166
Mike_Scioscia_,138.488,1213
Mike_Tyson_,142.942,1323
Mike_Weir_,137.92,1194
Mikhail_Gorbachev_,102.568,232
Mikhail_Kasyanov_,90.9792,92
Mikhail_Wehbe_,119.218,609
Mikhail_Youzhny_,123.279,722
Mikulas_Dzurinda_,134.59,1101
Milo_Djukanovic_,163.819,1608
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.152,442
Mireya_Moscoso_,145.927,1384
Miroljub_,143.899,1344
Mitchell_Daniels_,116.128,528
Mitoji_Yabunaka_,164.922,1619
Miyako_Miyazaki_,134.819,1112
Mohamed_Benaissa_,131.865,1013
Mohamed_ElBaradei_,151.098,1468
Mohammad_Khatami_,144.874,1360
Mohammed_Al-Douri_,113.559,450
Mohammed_Baqir_al-Hakim_,101.724,223
Monica_Bellucci_,100.895,208
Monica_Lewinsky_,120.725,660
Monica_Seles_,141.371,1289
Monique_Garbrecht-Enfeldt_,119.699,629
Morgan_Freeman_,139.909,1245
Moshe_Katsav_,134.025,1085
Muammar_Gaddafi_,170.492,1646
Muhammad_Ali_,127.15,841
Muhammad_Saeed_al-Sahhaf_,133.217,1059
Mukesh_Ambani_,109.486,366
Munir_Akram_,138.232,1203
Nabil_Shaath_,93.0812,110
Nadia_Petrova_,146.276,1393
Nadine_Vinzens_,128.105,879
Naji_Sabri_,137.644,1187
Nan_Wang_,104.421,266
Nancy_Demme_,111.531,403
Nancy_Pelosi_,134.937,1115
Nancy_Reagan_,107.92,331
Nancy_Sinatra_,115.473,505
Nanni_Moretti_,155.865,1527
Naomi_Campbell_,131.002,988
Naomi_Watts_,106.861,308
Naoto_Kan_,130.768,981
Nasser_al-Kidwa_,132.998,1052
Nastassia_Kinski_,111.036,393
Natalie_Cole_,128.272,891
Natalie_Coughlin_,123.252,720
Natalie_Maines_,141.6,1296
Natasha_McElhone_,97.7021,165
Nathalie_Baye_,119.834,634
Nathan_Lane_,119.289,611
Nebojsa_Pavkovic_,158.129,1561
Nelson_Mandela_,160.897,1589
Neri_Marcore_,148.184,1430
Nestor_Kirchner_,124.297,752
Nia_Vardalos_,127.357,853
Nicanor_Duarte_Frutos_,89.257,77
Nicholas_Byron_,113.689,456
Nicholas_Tse_,127.416,855
Nick_Nolte_,150.773,1462
Nicolas_Cage_,133.316,1065
Nicolas_Escude_,143.029,1325
Nicolas_Lapentti_,156,1531
Nicole_Kidman_,109.921,373
Nikki_Reed_,105.101,278
Noah_Wyle_,115.93,519
Noelle_Bush_,148.146,1429
Nora_Bendijo_,142.06,1303
Norah_Jones_,178.749,1669
Norm_Coleman_,114.753,484
Norman_Jewison_,128.854,911
Norodom_Sihanouk_,107.883,328
Nursultan_Nazarbayev_,122.83,708
OJ_Simpson_,137.278,1172
Oleksandr_Moroz_,92.477,102
Olesya_Bonabarenko_,97.2302,157
Olivia_Newton-John_,115.214,498
Omar_Sharif_,164.428,1613
Oprah_Winfrey_,138.419,1208
Orlando_Bloom_,126.785,833
Orrin_Hatch_,148.132,1428
Osama_bin_Laden_,143.107,1330
Oscar_De_La_Hoya_,118.66,596
Oscar_Elias_Biscet_,154.752,1516
Oswaldo_Paya_,159.996,1577
Owen_Wilson_,115.11,494
Oxana_Fedorova_,121.636,681
Ozzy_Osbourne_,123.954,742
Padraig_Harrington_,156.782,1540
Pamela_Anderson_,136.33,1151
Paradorn_Srichaphan_,145.445,1373
Paris_Hilton_,128.916,914
Parris_Glendening_,138.578,1216
Pascal_Lamy_,129.535,940
Pascal_Quignard_,103.689,251
Pat_Burns_,144.379,1354
Pat_Cox_,157.505,1550
Patrice_Chereau_,112.777,433
Patricia_Clarkson_,103.322,243
Patricia_Heaton_,124.169,747
Patrick_Ewing_,166.987,1629
Patrick_Leahy_,145.272,1367
Patrick_McEnroe_,139.87,1244
Patrick_Roy_,90.2925,85
Patrick_Stewart_,134.667,1105
Patti_Labelle_,135.928,1144
Patty_Schnyder_,152.599,1487
Paul-Henri_Mathieu_,134.745,1109
Paul_Bremer_,159.31,1570
Paul_Burrell_,140.719,1274
Paul_Byrd_,134.529,1099
Paul_Coppin_,126.377,819
Paul_Gascoigne_,138.674,1220
Paul_Hogan_,152.415,1482
Paul_Kagame_,143.74,1341
Paul_Martin_,86.4965,56
Paul_McCartney_,90.3451,86
Paul_McNulty_,104.296,261
Paul_ONeill_,113.359,447
Paul_Patton_,107.443,323
Paul_Pierce_,150.581,1459
Paul_Sarbanes_,120.37,652
Paul_Shanley_,142.956,1324
Paul_Tagliabue_,111.137,398
Paul_Wellstone_,120.142,643
Paul_William_Hurley_,134.178,1090
Paul_Wolfowitz_,147.433,1415
Paula_Radcliffe_,122.994,712
Paula_Zahn_,136.299,1150
Paulo_Cesar_Pinheiro_,163.123,1601
Pedro_Almodovar_,113.726,459
Pedro_Malan_,121.758,683
Pedro_Solbes_,96.44,148
Penelope_Ann_Miller_,130.856,984
Penelope_Cruz_,126.959,837
Pervez_Musharraf_,116.009,521
Pete_Carroll_,102.411,229
Pete_Rose_,125.528,790
Pete_Sampras_,123.977,743
Peter_Arnett_,147.369,1412
Peter_Bacanovic_,106.099,295
Peter_Costello_,95.309,130
Peter_Greenaway_,126.653,828
Peter_Harrison_,148.396,1433
Peter_Hillary_,116.127,527
Peter_Struck_,139.752,1240
Petria_Thomas_,132.891,1047
Petro_Symonenko_,131.648,1005
Phan_Van_Khai_,141.386,1290
Phil_Gramm_,140.351,1261
Phil_Mickelson_,129.597,942
Phil_Vassar_,150.621,1460
Philippe_Noiret_,149.142,1442
Pierce_Brosnan_,106.546,303
Pierre_Boulanger_,118.794,601
Pierre_Pettigrew_,110.128,377
Placido_Domingo_,136.148,1148
Prince_Charles_,82.191,37
Prince_Claus_,93.0146,109
Prince_Edward_,129.314,931
Prince_Harry_,101.934,224
Prince_Naruhito_,124.647,762
Prince_Willem-Alexander_,127.375,854
Prince_William_,149.467,1445
Princess_Aiko_,90.2251,84
Princess_Anne_,112.913,434
Princess_Caroline_,155.933,1529
Princess_Elisabeth_,103.369,244
Princess_Masako_,140.605,1272
Priscilla_Owen_,125.717,799
Priscilla_Presley_,118.52,591
Pupi_Avati_,71.15,10
Queen_Beatrix_,79.1433,28
Queen_Elizabeth_II_,130.844,983
Queen_Latifah_,101.173,211
Queen_Rania_,97.1189,155
Rachel_Griffiths_,127.736,863
Rachel_Hunter_,127.913,873
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.151,645
Rainer_Schuettler_,152.764,1490
Ralf_Schumacher_,138.479,1212
Ralph_Firman_,116.288,533
Ralph_Klein_,164.78,1617
Ralph_Lauren_,111.091,395
Ranil_Wickremasinghe_,150.543,1457
Raoul_Ruiz_,123.951,741
Raquel_Welch_,108.32,342
Ray_Allen_,158.995,1565
Ray_Nagin_,114.797,488
Ray_Romano_,132.505,1028
Raymond_Odierno_,125.968,807
Rebecca_Romijn-Stamos_,69.8415,7
Rebekah_Chantay_Revels_,159.43,1571
Recep_Tayyip_Erdogan_,121.561,679
Reese_Witherspoon_,71.846,12
Reggie_Miller_,144.18,1349
Renee_Zellweger_,80.7511,32
Ricardo_Lagos_,132.402,1026
Ricardo_Lopez_Murphy_,119.085,606
Ricardo_Maduro_,174.929,1665
Ricardo_Monasterio_,124.314,754
Ricardo_Sanchez_,138.79,1222
Rich_Gannon_,130.639,976
Richard_Armitage_,83.977,47
Richard_Branson_,90.4075,87
Richard_Butler_,135.537,1135
Richard_Crenna_,125.547,791
Richard_Gephardt_,114.466,476
Richard_Gere_,122.565,699
Richard_Haass_,134.67,1106
Richard_Krajicek_,159.558,1573
Richard_Myers_,108.132,340
Richard_Norton-Taylor_,113.295,445
Richard_Sambrook_,135.879,1141
Richard_Shelby_,117.654,570
Richard_Virenque_,171.205,1652
Richie_Adubato_,123.011,714
Rick_Barnes_,115.579,510
Rick_Carlisle_,112.685,430
Rick_Dinse_,140.576,1270
Rick_Perry_,104.394,264
Rick_Pitino_,120.463,654
Rick_Romley_,102.841,237
Rick_Santorum_,138.618,1218
Rick_Stansbury_,109.09,357
Rick_Wagoner_,110.635,385
Ricky_Barnes_,128.109,881
Ricky_Martin_,145.94,1385
Ricky_Ponting_,167.15,1631
Rio_Ferdinand_,148.868,1438
Rita_Grande_,141.144,1284
Rita_Moreno_,115.717,512
Rita_Wilson_,127.179,843
Rob_Lowe_,137.503,1181
Rob_Marshall_,116.936,547
Rob_Schneider_,140.743,1275
Robbie_Fowler_,135.425,1128
Robbie_Williams_,106.964,314
Robby_Ginepri_,120.977,667
Robert_Blackwill_,98.5531,179
Robert_Blake_,96.092,137
Robert_Bonner_,127.265,847
Robert_Bullock_,112.261,418
Robert_DeFraites_,125.587,795
Robert_De_Niro_,106.899,310
Robert_Duvall_,104.917,270
Robert_Ehrlich_,96.7756,152
Robert_Evans_,127.56,862
Robert_Fico_,111.787,410
Robert_Horan_,117.799,578
Robert_Kocharian_,118.664,597
Robert_Mueller_,118.372,588
Robert_Mugabe_,163.513,1604
Robert_Redford_,133.365,1068
Robert_Stack_,116.935,546
Robert_Torricelli_,143.086,1328
Robert_Witt_,119.68,628
Robert_Zoellick_,134.637,1104
Roberto_Benigni_,120.141,642
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,113.931,463
Robin_Cook_,128.3,894
Robin_McLaurin_Williams_,137.893,1193
Robinson_Stevenin_,113.968,464
Rod_Blagojevich_,109.069,355
Rod_Stewart_,110.694,386
Rodrigo_Borja_,132.577,1030
Roger_Clemens_,155.199,1522
Roger_Federer_,140.583,1271
Roger_Moore_,111.992,413
Rogerio_Romero_,136.4,1154
Roh_Moo-hyun_,83.295,44
Rolandas_Paksas_,89.9302,81
Rolf_Eckrodt_,121.589,680
Roman_Polanski_,80.2437,30
Romano_Prodi_,90.461,88
Ron_Dittemore_,132.741,1037
Ron_Howard_,123.462,727
Ronald_Reagan_,137.835,1191
Ronaldo_Luis_Nazario_de_Lima_,109.509,368
Roseanne_Barr_,149.699,1446
Rosemarie_Stack_,131.667,1008
Roy_Jones_Jr_,157.732,1554
Roy_Moore_,131.252,998
Roy_Williams_,142.705,1318
Ruben_Studdard_,164.155,1610
Rubens_Barrichello_,157.288,1548
Rudolph_Giuliani_,124.13,746
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,132.742,1038
Russell_Coutts_,150.033,1450
Russell_Crowe_,97.7824,168
Russell_Simmons_,159.279,1569
Ruth_Dreifuss_,124.471,758
Ruth_Harlow_,140.356,1262
S_Jayakumar_,167.092,1630
Saburo_Kawabuchi_,119.261,610
Sachiko_Yamada_,112.657,428
Saddam_Hussein_,124.663,764
Sadie_Frost_,105.987,293
Saeb_Erekat_,129.132,923
Sally_Field_,113.394,449
Sally_Kirkland_,128.248,890
Sally_Ride_,106.462,302
Salma_Hayek_,128.83,909
Salman_Rushdie_,128.038,878
Sam_Bith_,122.604,701
Sam_Mendes_,133.862,1080
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,100.456,200
Sammy_Sosa_,164.978,1620
Samuel_Waksal_,150.016,1449
Sandra_Bullock_,120.747,662
Saparmurat_Niyazov_,114.79,486
Sarah_Hughes_,141.532,1293
Sarah_Jessica_Parker_,108.84,349
Sarah_Michelle_Gellar_,113.835,461
Scott_McClellan_,134.234,1092
Scott_McNealy_,130.184,959
Scott_Peterson_,126.414,821
Scott_Ritter_,105.534,285
Scott_Rudin_,121.641,682
Scott_Sullivan_,119.366,614
Scott_Wolf_,88.1177,67
Sean_Astin_,127.266,848
Sean_Hayes_,115.126,495
Sean_OKeefe_,138.238,1204
Sean_Patrick_OMalley_,147.734,1418
Sean_Penn_,122.731,705
Sebastian_Saja_,129.835,953
Sebastien_Grosjean_,141.955,1301
Sepp_Blatter_,156.962,1544
Serena_Williams_,145.206,1365
Sergei_Ivanov_,126.046,809
Sergey_Lavrov_,135.781,1140
Sergio_Garcia_,133.293,1063
Sergio_Vieira_De_Mello_,118.998,605
Shane_Mosley_,180.031,1670
Shane_Warne_,104.977,272
Shannon_OBrien_,116.974,548
Sharon_Davis_,120.324,650
Sharon_Frey_,142.437,1314
Sharon_Osbourne_,122.502,695
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.445,858
Shaul_Mofaz_,125.158,778
Sheila_Copps_,127.86,872
Sheila_Fraser_,98.5888,180
Sheila_Wellstone_,129.737,947
Sheryl_Crow_,105.548,286
Shia_LaBeouf_,121.062,670
Shimon_Peres_,77.3876,21
Sila_Calderon_,103.894,254
Silvan_Shalom_,114.006,466
Silvia_Farina_Elia_,124.261,748
Silvio_Berlusconi_,141.424,1291
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,97.6045,163
Slobodan_Milosevic_,160.581,1585
Sonia_Gandhi_,102.914,239
Sophia_Loren_,60.8752,3
Sourav_Ganguly_,138.896,1227
Spencer_Abraham_,105.233,281
Stacy_Dragila_,131.013,989
Stan_Heath_,168.506,1636
Stanley_McChrystal_,115.554,508
Stanley_Tong_,105.865,288
Stefano_Accorsi_,126.596,826
Steffi_Graf_,141.766,1298
Stellan_Skarsgard_,135.211,1122
Stephen_Ambrose_,87.283,59
Stephen_Daldry_,128.218,887
Stephen_Friedman_,114.378,474
Steve_Backley_,145.46,1376
Steve_Ballmer_,135.031,1117
Steve_Lavin_,99.0769,183
Steve_Mariucci_,146.456,1397
Steve_Nash_,135.52,1131
Steve_Park_,130.628,975
Steve_Spurrier_,151.265,1471
Steve_Waugh_,77.9963,23
Steven_Hatfill_,94.2433,119
Steven_Seagal_,92.9263,106
Steven_Spielberg_,119.676,627
Stockard_Channing_,142.039,1302
Strom_Thurmond_,108.919,352
Sue_Wicks_,129.348,933
Surakait_Sathirathai_,111.786,409
Susan_Collins_,142.173,1308
Susan_Sarandon_,110.207,379
Susie_Castillo_,150.849,1463
Susilo_Bambang_Yudhoyono_,155.379,1525
Suzanne_Gaudet_,107.633,324
Svetlana_Koroleva_,99.0938,184
Sylvester_Stallone_,118.216,585
Taha_Yassin_Ramadan_,109.449,363
Takashi_Sorimachi_,129.142,925
Tamara_Brooks_,119.546,624
Tammy_Lynn_Michaels_,116.073,525
Tang_Jiaxuan_,115.55,507
Tariq_Aziz_,131.657,1006
Tassos_Papadopoulos_,137.534,1184
Ted_Maher_,123.453,726
Terje_Roed-Larsen_,138.223,1202
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.678,1009
Terry_Stotts_,136.998,1167
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.1747,5
Theo_Epstein_,159.052,1567
Theodore_Tweed_Roosevelt_,115.025,493
Theresa_May_,139.573,1238
Thierry_Falise_,106.602,305
Thomas_Birmingham_,170.7,1647
Thomas_Bjorn_,127.3,850
Thomas_Fargo_,96.3158,143
Thomas_Malchow_,146.86,1403
Thomas_OBrien_,75.7845,18
Thomas_Rupprath_,136.7,1160
Thomas_Wyman_,126.969,838
Tiger_Woods_,156.128,1534
Tim_Allen_,85.4536,52
Tim_Chapman_,153.238,1499
Tim_Conway_,126.088,811
Tim_Curry_,116.915,544
Tim_Duncan_,156.27,1535
Tim_Floyd_,119.77,632
Tim_Henman_,144.804,1358
Tim_Robbins_,92.9671,107
Tippi_Hedren_,106.258,297
Todd_Haynes_,143.321,1335
Tom_Brady_,124.368,757
Tom_Coverdale_,146.364,1395
Tom_Craddick_,119.367,615
Tom_Crean_,137.682,1189
Tom_Cruise_,128.731,908
Tom_Daschle_,130.979,987
Tom_Glavine_,91.0517,93
Tom_Hanks_,140.1,1253
Tom_Harkin_,161.114,1591
Tom_Jones_,144.529,1356
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.301,216
Tom_Watson_,128.663,906
Tommy_Franks_,129.218,927
Tommy_Haas_,116.661,540
Tommy_Robredo_,126.352,818
Tommy_Thompson_,111.744,407
Tomoko_Hagiwara_,133.14,1058
Toni_Braxton_,150.439,1454
Tony_Bennett_,124.778,770
Tony_Blair_,147.894,1424
Tony_Curtis_,112.517,426
Tony_Parker_,147.318,1410
Tony_Shalhoub_,140.186,1257
