Name,Scores,EMD Ranks
Tony_Stewart_,112.723,441
Torri_Edwards_,150.243,1436
Toshihiko_Fukui_,126.439,834
Tracee_Ellis_Ross_,128.739,915
Tracy_McGrady_,153.942,1495
Trent_Lott_,141.553,1277
Tsutomu_Takebe_,120.742,654
Tubby_Smith_,157.893,1548
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,162.518,1583
Tyra_Banks_,174.692,1647
Tyron_Garner_,151.933,1454
Uma_Thurman_,131.885,1015
Vaclav_Havel_,141.05,1260
Vaclav_Klaus_,113.371,458
Valdas_Adamkus_,89.7169,77
Valentino_Rossi_,165.026,1606
Valerie_Harper_,116.216,535
Valery_Giscard_dEstaing_,126.719,841
Vanessa_Incontrada_,127.297,866
Vanessa_Redgrave_,95.3317,122
Vanessa_Williams_,105.239,283
Venus_Williams_,164.624,1601
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5651,66
Vicki_Zhao_Wei_,110.777,393
Victoria_Beckham_,132.769,1039
Victoria_Clarke_,146.174,1368
Vidar_Helgesen_,138.446,1188
Vin_Diesel_,145.37,1352
Vince_Carter_,114.687,488
Vince_Gill_,109.312,366
Vincent_Brooks_,165.802,1609
Vincent_Gallo_,118.842,600
Vitali_Klitschko_,101.175,209
Vivica_Fox_,151.331,1451
Vladimir_Putin_,140.51,1249
Vladimir_Spidla_,126.439,833
Vladimir_Voltchkov_,152.944,1471
Vladimiro_Montesinos_,130.492,975
Vojislav_Kostunica_,161.247,1576
Walter_Mondale_,142.876,1307
Wang_Yi_,140.408,1246
Wang_Yingfan_,91.3077,89
Warren_Beatty_,132.657,1033
Warren_Buffett_,130.503,976
Wayne_Ferreira_,142.848,1306
Wayne_Gretzky_,122.58,700
Wen_Jiabao_,107.342,326
Wesley_Clark_,155.319,1509
Will_Smith_,136.98,1155
William_Bratton_,123.957,743
William_Bulger_,123.026,719
William_Burns_,141.315,1270
William_Donaldson_,144.331,1337
William_Ford_Jr_,117.493,568
William_Hochul_,147.827,1394
William_Macy_,95.7537,126
William_Martin_,109.072,363
William_Rehnquist_,129.688,952
Win_Aung_,97.6157,153
Winona_Ryder_,113.619,464
Wolfgang_Schuessel_,109.353,368
Woody_Allen_,150.546,1439
Wu_Yi_,91.1661,88
Xanana_Gusmao_,126.931,847
Xavier_Malisse_,136.497,1143
Yann_Martel_,103.462,246
Yao_Ming_,130.486,973
Yasar_Yakis_,155.237,1508
Yashwant_Sinha_,138.663,1198
Yasser_Arafat_,136.648,1146
Yevgeny_Kafelnikov_,153.262,1484
Yoko_Ono_,140.791,1256
Yoriko_Kawaguchi_,94.638,115
Yossi_Beilin_,126.383,828
Yu_Shyi-kun_,125.702,807
Yukiko_Okudo_,99.3296,179
Yuri_Fedotov_,125.344,792
Yuri_Malenchenko_,133.595,1068
Zafarullah_Khan_Jamali_,132.492,1027
Zarai_Toledo_,127.883,888
Zhang_Wenkang_,126.198,824
Zhang_Ziyi_,143.355,1322
Zhu_Rongji_,143.612,1326
Zico_,117.74,572
Zinedine_Zidane_,118.202,583
Zoran_Djindjic_,122.167,689
