Name,Scores,EMD Ranks
John_Travolta_,130.225,940
John_Walsh_,114.3,455
John_Warner_,93.5859,106
John_Wolf_,109.158,344
Johnny_Carson_,142.553,1289
Johnny_Depp_,142.895,1297
Johnny_Tapia_,113.731,441
Johnny_Unitas_,126.668,815
Johnson_Panjaitan_,130.617,954
Jolanta_Kwasniewski_,118.379,560
Jon_Corzine_,156.52,1538
Jon_Gruden_,146.863,1373
Jon_Voight_,108.375,326
Jonathan_Edwards_,153.063,1485
Jonathan_Mostow_,117.976,553
Jong_Thae_Hwa_,175.576,1654
Jong_Wook_Lee_,127.025,825
Jorge_Arce_,129.771,927
Jorge_Batlle_,113.753,444
Jorge_Castaneda_,104.073,241
Jorge_Rodolfo_Canicoba_Corral_,102.504,220
Jorge_Valdano_,142.774,1294
Joschka_Fischer_,105.915,277
Jose_Canseco_,155.696,1525
Jose_Dirceu_,135.617,1104
Jose_Manuel_Durao_Barroso_,135.619,1105
Jose_Maria_Aznar_,139.092,1202
Jose_Mourinho_,135.727,1109
Jose_Sarney_,121.853,657
Jose_Serra_,148.935,1408
Jose_Theodore_,119.645,596
Jose_Viegas_Filho_,125.385,769
Joseph_Biden_,130.155,938
Joseph_Blatter_,127.491,846
Joseph_Deiss_,151.961,1466
Joseph_Estrada_,148.111,1397
Joseph_Ralston_,87.9347,62
Juan_Carlos_Ferrero_,121.971,658
Juan_Ignacio_Chela_,155.917,1528
Juan_Manuel_Marquez_,115.416,490
Juan_Pablo_Montoya_,134.561,1069
Juan_Valencia_Osorio_,150.456,1435
Juanes_,129.223,908
Jude_Law_,106.454,293
Judi_Dench_,107.658,312
Judy_Genshaft_,136.899,1138
Juergen_Peters_,163.252,1599
Julia_Tymoshenko_,77.516,18
Julianna_Margulies_,129.354,915
Julianne_Moore_,127.556,850
Julie_Gerberding_,141.45,1269
Julie_Taymor_,113.509,434
Julio_Iglesias_Jr_,71.4674,11
Junichiro_Koizumi_,131.856,989
Justin_Gatlin_,174.667,1650
Justin_Guarini_,144.222,1330
Justin_Leonard_,127.792,859
Justin_Timberlake_,99.3714,173
Justine_Henin_,108.88,335
Justine_Pasek_,112.144,398
Kalpana_Chawla_,123.14,688
Kamal_Kharrazi_,126.435,806
Karen_Mok_,126.61,812
Karin_Stoiber_,155.616,1524
Kate_Capshaw_,131.757,985
Kate_Hudson_,147.045,1379
Kate_Winslet_,109.025,341
Katherine_Harris_,126.723,817
Kathleen_Glynn_,137.721,1166
Kathleen_Kennedy_Townsend_,118.942,575
Kathryn_Bigelow_,127.067,827
Kathy_Winters_,106.199,286
Katie_Harman_,83.0536,40
Keanu_Reeves_,145.806,1356
Keira_Knightley_,115.334,487
Keith_Bogans_,157.057,1543
Kelli_White_,166.292,1617
Kelly_Clarkson_,128.904,898
Kelvin_Sampson_,153.558,1496
Kemal_Dervis_,129.737,925
Ken_Macha_,103.767,236
Ken_Watanabe_,96.3888,134
Kenneth_Bowersox_,134.9,1082
Kenneth_Branagh_,95.6722,124
Kenneth_Evans_,114.71,466
Kent_Rominger_,129.122,904
Kevin_Costner_,129.269,910
Kevin_Spacey_,112.915,421
Kevin_Stallings_,145.551,1349
Kieran_Prendergast_,146.167,1363
Kifah_Ajouri_,157.828,1552
Kiki_Vandeweghe_,115.218,480
Kim_Clijsters_,93.0726,103
Kim_Dae-jung_,75.0806,16
Kim_Jin-sun_,119.002,576
Kim_Jong-Il_,97.9426,158
Kim_Ryong-sung_,129.587,922
Kim_Yong-il_,126.217,800
Kimi_Raikkonen_,156.494,1537
King_Abdullah_II_,124.621,741
Kirk_Ferentz_,153.188,1488
Kirk_Johnson_,143.336,1313
Kjell_Magne_Bondevik_,132.588,1011
Klaus_Zwickel_,137.8,1168
Kobe_Bryant_,169.288,1634
Kofi_Annan_,175.577,1655
Kosuke_Kitajima_,139.62,1214
Kristanna_Loken_,130.724,961
Kristen_Breitweiser_,110.492,363
Kristin_Davis_,112.484,411
Kurt_Busch_,172.798,1642
Kurt_Russell_,137.591,1162
Kurt_Warner_,135.354,1095
Kwon_Yang-sook_,98.7534,165
LK_Advani_,150.796,1443
Laila_Ali_,133.239,1035
Lana_Clarkson_,81.3594,31
Lance_Armstrong_,139.411,1211
Lance_Bass_,113.626,437
Larry_Bowa_,150.066,1430
Larry_Brown_,149.318,1416
Larry_Coker_,129.416,916
Larry_Ellison_,144.89,1340
Larry_Johnson_,128.799,890
Larry_Lindsey_,127.598,853
Larry_Lucchino_,112.432,407
Larry_Thompson_,151.329,1457
Lars_Von_Trier_,91.5216,89
Latrell_Sprewell_,165.343,1614
Laura_Bush_,127.989,868
Laura_Hernandez_,125.879,787
Laura_Linney_,113.272,432
Lauren_Hutton_,112.681,416
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,153.143,1486
Laurent_Jalabert_,125.464,774
Lawrence_MacAulay_,152.449,1474
LeAnn_Rimes_,125.297,766
LeBron_James_,172.29,1640
Lea_Fastow_,112.706,418
Leander_Paes_,152.604,1478
Lech_Walesa_,85.6833,51
Lee_Hoi-chang_,141.256,1261
Lee_Jun_,122.591,676
Lee_Soo-hyuck_,159.84,1573
Lee_Tae-sik_,114.543,461
Leland_Chapman_,169.183,1633
Len_Jenoff_,130.634,955
Lennox_Lewis_,139.088,1201
Lenny_Wilkens_,128.263,883
Leon_LaPorte_,107.709,314
Leonard_Hamilton_,149.506,1423
Leonardo_DiCaprio_,122.231,665
Leonid_Kuchma_,114.959,476
Lesley_McCulloch_,133.667,1051
Leslie_Ann_Woodward_,90.993,84
Leslie_Caldwell_,105.249,267
Leslie_Moonves_,147.637,1389
Leszek_Miller_,96.0132,127
Li_Peng_,110.674,365
Li_Zhaoxing_,123.94,714
Liam_Neeson_,107.846,317
Lili_Taylor_,150.58,1438
Lily_Tomlin_,127.779,857
Lim_Dong-won_,107.94,318
Lina_Krasnoroutskaya_,88.0157,64
Lindsay_Benko_,96.1109,130
Lindsay_Davenport_,157.964,1554
Lindsey_Graham_,120.636,621
Lino_Oviedo_,117.236,531
Lionel_Richie_,158.422,1556
Lisa_Gottsegen_,130.261,942
Lisa_Ling_,146.936,1375
Lisa_Marie_Presley_,116.436,513
Lisa_Raymond_,141.145,1257
Liu_Mingkang_,118.238,557
Liza_Minnelli_,124.306,729
Lleyton_Hewitt_,159.693,1572
Lloyd_Ward_,134.29,1064
Lon_Kruger_,153.205,1489
Lord_Hutton_,119.515,591
Lou_Piniella_,152.775,1481
Luciano_Pavarotti_,128.581,886
Lucio_Gutierrez_,153.703,1498
Lucy_Liu_,117.301,536
Ludivine_Sagnier_,136.232,1119
Luis_Ernesto_Derbez_Bautista_,102.827,224
Luis_Figo_,172.93,1643
Luis_Gonzalez_Macchi_,134.896,1081
Luis_Horna_,159.196,1565
Luiz_Felipe_Scolari_,139.476,1213
Luiz_Inacio_Lula_da_Silva_,134.249,1063
Luke_Walton_,147.029,1378
Lyle_Vanclief_,101.247,200
Lynn_Abraham_,112.291,403
Lynn_Redgrave_,118.707,571
Lynne_Cheney_,121.6,651
Mack_Brown_,100.177,185
Madeleine_Albright_,107.415,307
Madonna_,82.7774,38
Magdalena_Maleeva_,147.954,1396
Maggie_Smith_,89.0428,70
Magui_Serna_,136.39,1124
Mahathir_Mohamad_,131.17,973
Mahmoud_Abbas_,150.945,1448
Makhdoom_Amin_Fahim_,155.153,1517
Manfred_Stolpe_,124.887,752
Manuel_Poggiali_,163.531,1600
Marat_Safin_,133.371,1039
Marc-Andre_Fleury_,115.334,488
Marc_Grossman_,99.8635,177
Marcelo_Ebrard_,126.564,809
Marcelo_Rios_,148.99,1411
Marcelo_Salas_,140.011,1226
Marco_Antonio_Barrera_,116.168,508
Marcus_Gronholm_,79.8626,25
Margaret_Thatcher_,55.883,1
Maria_Luisa_Mendonca_,104.975,257
Maria_Shriver_,106.267,289
Maria_Soledad_Alvear_Valenzuela_,108.496,327
Mariah_Carey_,141.107,1256
Mariana_Pollack_,88.9428,69
Mariangel_Ruiz_Torrealba_,100.622,191
Marie-Reine_Le_Gougne_,119.387,587
Marieta_Chrousala_,127.355,838
Marilyn_Monroe_,131.8,987
Marina_Anissina_,124.136,721
Mario_Cipollini_,156.192,1534
Mario_Dumont_,103.926,238
Mario_Kreutzberger_,137.959,1172
Marisa_Tomei_,117.617,543
Marissa_Jaret_Winokur_,106.411,292
Mark_Cuban_,133.506,1048
Mark_Dacey_,103.426,230
Mark_Geragos_,115.347,489
Mark_Gottfried_,121.47,643
Mark_Hamister_,128.119,872
Mark_Heller_,145.97,1362
Mark_Hurlbert_,131.727,984
Mark_Philippoussis_,139.764,1218
Mark_Richt_,154.819,1513
Mark_Schweiker_,143.155,1308
Mark_Wahlberg_,117.866,549
Mark_Warner_,132.912,1026
Markus_Naslund_,130.516,950
Marlene_Weingartner_,144.833,1338
Martha_Beatriz_Roque_,131.945,994
Martha_Bowen_,137.584,1161
Martha_Burk_,85.9536,52
Martha_Lucia_Ramirez_,138.556,1184
Martha_Stewart_,118.269,558
Martin_Brodeur_,87.405,59
Martin_Cauchon_,112.926,424
Martin_Hoellwarth_,108.027,320
Martin_McCauley_,117.873,550
Martin_McGuinness_,139.707,1216
Martin_Scorsese_,125.406,771
Martin_Sheen_,85.2995,49
Martin_Verkerk_,153.213,1491
Martina_Hingis_,120.072,604
Martina_McBride_,137.951,1171
Marty_Mornhinweg_,97.7047,152
Marwan_Barghouthi_,164.446,1609
Mary-Kate_Olsen_,80.6086,26
Mary_Carey_,128.198,878
Mary_Landrieu_,106.609,296
Mary_Steenburgen_,119.429,589
Mary_Tyler_Moore_,113.05,429
Masahiko_Nagasawa_,130.016,936
Masum_Turker_,120.044,602
Mathias_Reichhold_,117.286,533
Matt_Damon_,105.621,272
Matt_Dillon_,133.085,1031
Matt_Doherty_,147.014,1377
Matthew_Broderick_,149.741,1424
Matthew_Perry_,114.823,473
Maureen_Fanning_,92.0572,95
Max_Mayfield_,117.977,554
Megan_Mullally_,137.135,1145
Megawati_Sukarnoputri_,127.792,860
Meghann_Shaughnessy_,137.212,1147
Mel_Brooks_,104.091,242
Mel_Gibson_,138.957,1198
Melanie_Griffith_,151.883,1463
Melissa_Etheridge_,100.182,186
Meryl_Streep_,70.9323,8
Mesut_Yilmaz_,147.152,1381
Mian_Khursheed_Mehmood_Kasuri_,97.9189,157
Michael_Ballack_,132.941,1027
Michael_Bloomberg_,145.666,1351
Michael_Caine_,99.2546,170
Michael_Capellas_,125.736,783
Michael_Chang_,149.328,1417
Michael_Chiklis_,120.198,609
Michael_Douglas_,99.2966,171
Michael_J_Sheehan_,101.622,207
Michael_Jackson_,141.559,1271
Michael_Jordan_,169.108,1632
Michael_Keaton_,158.78,1560
Michael_Kostelnik_,95.2639,119
Michael_Leavitt_,138.821,1195
Michael_Moore_,124.788,750
Michael_Patrick_King_,112.261,401
Michael_Phelps_,116.512,516
Michael_Powell_,124.296,728
Michael_Schumacher_,157.238,1545
Michael_Sullivan_,101.227,199
Michael_Winterbottom_,121.496,645
Michel_Duclos_,90.1973,77
Michel_Temer_,119.636,595
Michel_Therrien_,121.181,637
Michelle_Branch_,113.743,443
Michelle_Collins_,154.107,1503
Michelle_Kwan_,154.582,1509
Michelle_Pfeiffer_,88.8313,68
Michelle_Rodriguez_,134.509,1067
Michelle_Yeoh_,96.7358,138
Mick_Jagger_,133.307,1036
Miguel_Contreras_,148.225,1400
Miguel_Estrada_,128.251,882
Mike_Babcock_,132.361,1004
Mike_Brey_,104.879,255
Mike_Helton_,111.839,391
Mike_Holmgren_,127.926,864
Mike_Krzyzewski_,140.634,1246
Mike_Martz_,117.442,538
Mike_Miller_,163.715,1602
Mike_Montgomery_,115.54,491
Mike_Myers_,137.291,1150
Mike_Price_,136.973,1141
Mike_Scioscia_,139.295,1208
Mike_Tyson_,142.95,1300
Mike_Weir_,137.925,1169
Mikhail_Gorbachev_,102.575,221
Mikhail_Kasyanov_,91.0035,85
Mikhail_Wehbe_,119.224,579
Mikhail_Youzhny_,132.222,1000
Mikulas_Dzurinda_,134.596,1070
Milo_Djukanovic_,163.826,1604
Milo_Maestrecampo_,182.735,1673
Minnie_Driver_,91.8026,92
Mireya_Moscoso_,154.421,1506
Miroljub_,143.912,1321
Mitchell_Daniels_,112.917,422
Mitoji_Yabunaka_,164.925,1610
Miyako_Miyazaki_,134.827,1079
Mohamed_Benaissa_,124.758,748
Mohamed_ElBaradei_,151.106,1452
Mohammad_Khatami_,144.889,1339
Mohammed_Al-Douri_,103,227
Mohammed_Baqir_al-Hakim_,101.734,211
Monica_Bellucci_,100.911,194
Monica_Lewinsky_,120.727,625
Monica_Seles_,141.378,1266
Monique_Garbrecht-Enfeldt_,142.358,1286
Morgan_Freeman_,156.72,1540
Moshe_Katsav_,152.163,1469
Muammar_Gaddafi_,170.495,1636
Muhammad_Ali_,147.178,1383
Muhammad_Saeed_al-Sahhaf_,78.9378,22
Mukesh_Ambani_,109.497,354
Munir_Akram_,138.24,1177
Nabil_Shaath_,108.746,329
Nadia_Petrova_,170.946,1638
Nadine_Vinzens_,142.115,1282
Naji_Sabri_,137.652,1163
Nan_Wang_,104.431,249
Nancy_Demme_,143.511,1315
Nancy_Pelosi_,134.942,1083
Nancy_Reagan_,121.594,650
Nancy_Sinatra_,121.647,654
Nanni_Moretti_,155.873,1527
Naomi_Campbell_,153.576,1497
Naomi_Watts_,103.462,231
Naoto_Kan_,130.782,963
Nasser_al-Kidwa_,150.289,1431
Nastassia_Kinski_,111.043,373
Natalie_Cole_,176.097,1656
Natalie_Coughlin_,123.261,695
Natalie_Maines_,133.395,1043
Natasha_McElhone_,118.565,565
Nathalie_Baye_,119.545,594
Nathan_Lane_,119.3,581
Nebojsa_Pavkovic_,114.872,475
Nelson_Mandela_,181.819,1668
Neri_Marcore_,99.5344,175
Nestor_Kirchner_,94.5786,115
Nia_Vardalos_,127.363,840
Nicanor_Duarte_Frutos_,122.814,682
Nicholas_Byron_,143.317,1311
Nicholas_Tse_,127.43,843
Nick_Nolte_,150.776,1442
Nicolas_Cage_,133.319,1037
Nicolas_Escude_,143.036,1302
Nicolas_Lapentti_,156.007,1530
Nicole_Kidman_,109.929,357
Nikki_Reed_,105.111,262
Noah_Wyle_,115.934,503
Noelle_Bush_,143.187,1309
Nora_Bendijo_,108.268,324
Norah_Jones_,95.3892,122
Norm_Coleman_,114.763,469
Norman_Jewison_,128.863,895
Norodom_Sihanouk_,161.24,1586
Nursultan_Nazarbayev_,122.84,684
OJ_Simpson_,124.237,725
Oleksandr_Moroz_,92.4935,97
Olesya_Bonabarenko_,121.401,641
Olivia_Newton-John_,115.234,482
Omar_Sharif_,132.515,1008
Oprah_Winfrey_,138.425,1180
Orlando_Bloom_,89.9358,75
Orrin_Hatch_,148.134,1399
Osama_bin_Laden_,143.109,1306
Oscar_De_La_Hoya_,138.744,1191
Oscar_Elias_Biscet_,154.759,1512
Oswaldo_Paya_,160.003,1575
Owen_Wilson_,115.125,478
Oxana_Fedorova_,125.69,781
Ozzy_Osbourne_,123.961,715
Padraig_Harrington_,138.883,1196
Pamela_Anderson_,136.343,1122
Paradorn_Srichaphan_,131.024,968
Paris_Hilton_,128.924,899
Parris_Glendening_,138.587,1185
Pascal_Lamy_,129.543,921
Pascal_Quignard_,119.518,592
Pat_Burns_,131.798,986
Pat_Cox_,157.519,1548
Patrice_Chereau_,112.792,419
Patricia_Clarkson_,119.68,597
Patricia_Heaton_,124.177,723
Patrick_Ewing_,182.778,1674
Patrick_Leahy_,87.9332,61
Patrick_McEnroe_,139.878,1220
Patrick_Roy_,90.2979,79
Patrick_Stewart_,134.673,1074
Patti_Labelle_,135.937,1113
Patty_Schnyder_,126.666,814
Paul-Henri_Mathieu_,139.894,1222
Paul_Bremer_,164.029,1607
Paul_Burrell_,111.584,383
Paul_Byrd_,134.538,1068
Paul_Coppin_,126.382,803
Paul_Gascoigne_,138.682,1189
Paul_Hogan_,152.43,1473
Paul_Kagame_,143.75,1320
Paul_Martin_,125.387,770
Paul_McCartney_,107.83,316
Paul_McNulty_,104.311,245
Paul_ONeill_,113.377,433
Paul_Patton_,127.394,841
Paul_Pierce_,150.591,1439
Paul_Sarbanes_,120.382,612
Paul_Shanley_,142.968,1301
Paul_Tagliabue_,111.156,376
Paul_Wellstone_,120.148,606
Paul_William_Hurley_,111.847,392
Paul_Wolfowitz_,147.436,1388
Paula_Radcliffe_,123.975,716
Paula_Zahn_,136.308,1121
Paulo_Cesar_Pinheiro_,163.131,1597
Pedro_Almodovar_,113.742,442
Pedro_Malan_,117.815,548
Pedro_Solbes_,122.552,674
Penelope_Ann_Miller_,130.865,965
Penelope_Cruz_,104.777,253
Pervez_Musharraf_,101.297,201
Pete_Carroll_,102.418,218
Pete_Rose_,106.776,299
Pete_Sampras_,154.047,1502
Peter_Arnett_,147.381,1387
Peter_Bacanovic_,106.114,285
Peter_Costello_,95.3184,121
Peter_Greenaway_,126.679,816
Peter_Harrison_,148.406,1404
Peter_Hillary_,116.139,507
Peter_Struck_,139.754,1217
Petria_Thomas_,132.898,1025
Petro_Symonenko_,105.325,268
Phan_Van_Khai_,141.39,1267
Phil_Gramm_,140.354,1238
Phil_Mickelson_,159.356,1567
Philippe_Noiret_,149.147,1412
Pierce_Brosnan_,130.402,945
Pierre_Boulanger_,118.798,573
Pierre_Pettigrew_,110.14,359
Placido_Domingo_,133.959,1056
Prince_Charles_,82.1969,35
Prince_Claus_,93.0265,101
Prince_Edward_,129.317,912
Prince_Harry_,101.949,214
Prince_Naruhito_,124.657,742
Prince_Willem-Alexander_,146.521,1367
Prince_William_,149.475,1421
Princess_Aiko_,90.2291,78
Princess_Anne_,112.92,423
Princess_Caroline_,144.533,1334
Princess_Elisabeth_,82.2477,36
Princess_Masako_,140.612,1245
Priscilla_Owen_,125.721,782
Priscilla_Presley_,108.846,332
Pupi_Avati_,71.1534,10
Queen_Beatrix_,79.1603,24
Queen_Elizabeth_II_,108.878,334
Queen_Latifah_,136.567,1130
Queen_Rania_,97.1228,143
Rachel_Griffiths_,127.745,856
Rachel_Hunter_,114.473,459
Rafael_Ramirez_,114.118,451
Raghad_Saddam_Hussein_,120.159,608
Rainer_Schuettler_,129.847,933
Ralf_Schumacher_,138.49,1182
Ralph_Firman_,116.297,511
Ralph_Klein_,105.776,273
Ralph_Lauren_,113.673,439
Ranil_Wickremasinghe_,181.403,1667
Raoul_Ruiz_,97.4285,148
Raquel_Welch_,108.329,325
Ray_Allen_,159.001,1562
Ray_Nagin_,114.813,472
Ray_Romano_,132.515,1009
Raymond_Odierno_,125.978,792
Rebecca_Romijn-Stamos_,69.8621,6
Rebekah_Chantay_Revels_,98.1466,159
Recep_Tayyip_Erdogan_,121.575,649
Reese_Witherspoon_,71.8574,13
Reggie_Miller_,144.189,1327
Renee_Zellweger_,97.5304,149
Ricardo_Lagos_,132.412,1006
Ricardo_Lopez_Murphy_,119.093,577
Ricardo_Maduro_,130.773,962
Ricardo_Monasterio_,124.319,730
Ricardo_Sanchez_,158.563,1557
Rich_Gannon_,130.65,957
Richard_Armitage_,84.016,46
Richard_Branson_,90.4179,80
Richard_Butler_,135.546,1102
Richard_Crenna_,104.1,243
Richard_Gephardt_,114.481,460
Richard_Gere_,151.352,1459
Richard_Haass_,134.682,1075
Richard_Krajicek_,159.561,1569
Richard_Myers_,108.14,323
Richard_Norton-Taylor_,131.331,977
Richard_Sambrook_,135.885,1110
Richard_Shelby_,117.669,544
Richard_Virenque_,133.772,1052
Richie_Adubato_,125.967,789
Rick_Barnes_,115.592,494
Rick_Carlisle_,112.693,417
Rick_Dinse_,138.427,1181
Rick_Perry_,104.42,248
Rick_Pitino_,120.468,614
Rick_Romley_,97.041,142
Rick_Santorum_,138.621,1186
Rick_Stansbury_,129.805,930
Rick_Wagoner_,93.804,107
Ricky_Barnes_,123.26,694
Ricky_Martin_,145.951,1361
Ricky_Ponting_,153.237,1492
Rio_Ferdinand_,148.879,1407
Rita_Grande_,141.153,1258
Rita_Moreno_,115.722,497
Rita_Wilson_,127.183,832
Rob_Lowe_,110.169,360
Rob_Marshall_,116.938,525
Rob_Schneider_,140.746,1250
Robbie_Fowler_,138.985,1199
Robbie_Williams_,106.975,304
Robby_Ginepri_,120.982,633
Robert_Blackwill_,125.59,777
Robert_Blake_,96.0986,129
Robert_Bonner_,127.286,836
Robert_Bullock_,112.958,426
Robert_DeFraites_,125.592,778
Robert_De_Niro_,136.894,1137
Robert_Duvall_,104.924,256
Robert_Ehrlich_,96.7869,139
Robert_Evans_,127.571,852
Robert_Fico_,111.791,388
Robert_Horan_,105.994,280
Robert_Kocharian_,118.673,570
Robert_Mueller_,118.386,561
Robert_Mugabe_,174.732,1651
Robert_Redford_,133.376,1041
Robert_Stack_,116.942,526
Robert_Torricelli_,143.091,1304
Robert_Witt_,125.117,759
Robert_Zoellick_,134.639,1073
Roberto_Benigni_,120.141,605
Roberto_Carlos_,159.967,1574
Roberto_Marinho_,113.951,446
Robin_Cook_,135.698,1107
Robin_McLaurin_Williams_,71.0181,9
Robinson_Stevenin_,113.985,447
Rod_Blagojevich_,110.927,372
Rod_Stewart_,110.715,368
Rodrigo_Borja_,132.591,1012
Roger_Clemens_,155.206,1518
Roger_Federer_,140.586,1244
Roger_Moore_,112,394
Rogerio_Romero_,136.403,1125
Roh_Moo-hyun_,114.407,457
Rolandas_Paksas_,141.286,1264
Rolf_Eckrodt_,121.611,652
Roman_Polanski_,71.9628,14
Romano_Prodi_,90.4735,81
Ron_Dittemore_,131.459,978
Ron_Howard_,123.47,700
Ronald_Reagan_,154.317,1505
Ronaldo_Luis_Nazario_de_Lima_,135.022,1086
Roseanne_Barr_,123.794,710
Rosemarie_Stack_,149.381,1419
Roy_Jones_Jr_,157.737,1551
Roy_Moore_,131.255,974
Roy_Williams_,142.715,1293
Ruben_Studdard_,164.162,1608
Rubens_Barrichello_,157.294,1546
Rudolph_Giuliani_,124.142,722
Rupert_Grint_,97.8314,156
Rupert_Murdoch_,132.751,1020
Russell_Coutts_,150.04,1429
Russell_Crowe_,97.7898,155
Russell_Simmons_,145.83,1358
Ruth_Dreifuss_,128.07,871
Ruth_Harlow_,140.364,1239
S_Jayakumar_,167.102,1623
Saburo_Kawabuchi_,119.276,580
Sachiko_Yamada_,112.673,415
Saddam_Hussein_,103.639,235
Sadie_Frost_,105.99,279
Saeb_Erekat_,180.084,1663
Sally_Field_,117.611,542
Sally_Kirkland_,134.474,1065
Sally_Ride_,146.581,1369
Salma_Hayek_,128.839,893
Salman_Rushdie_,128.054,870
Sam_Bith_,122.614,678
Sam_Mendes_,139.036,1200
Sam_Torrance_,166.864,1621
Samira_Makhmalbaf_,127.506,847
Sammy_Sosa_,164.983,1611
Samuel_Waksal_,150.018,1428
Sandra_Bullock_,84.3108,47
Saparmurat_Niyazov_,123.005,687
Sarah_Hughes_,166.68,1620
Sarah_Jessica_Parker_,108.847,333
Sarah_Michelle_Gellar_,107.66,313
Scott_McClellan_,134.243,1062
Scott_McNealy_,137.554,1160
Scott_Peterson_,147.723,1390
Scott_Ritter_,105.535,270
Scott_Rudin_,121.649,655
Scott_Sullivan_,83.1817,43
Scott_Wolf_,92.121,96
Sean_Astin_,145.404,1347
Sean_Hayes_,115.138,479
Sean_OKeefe_,138.243,1178
Sean_Patrick_OMalley_,122.477,673
Sean_Penn_,121.549,647
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,136.748,1135
Sepp_Blatter_,150.912,1446
Serena_Williams_,181.982,1669
Sergei_Ivanov_,114.806,471
Sergey_Lavrov_,149.502,1422
Sergio_Garcia_,138.751,1192
Sergio_Vieira_De_Mello_,125.263,765
Shane_Mosley_,180.037,1662
Shane_Warne_,157.705,1550
Shannon_OBrien_,116.989,527
Sharon_Davis_,124.536,738
Sharon_Frey_,120.956,632
Sharon_Osbourne_,132.282,1002
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.457,845
Shaul_Mofaz_,125.17,761
Sheila_Copps_,112.454,410
Sheila_Fraser_,96.0558,128
Sheila_Wellstone_,145.915,1360
Sheryl_Crow_,105.56,271
Shia_LaBeouf_,97.7158,153
Shimon_Peres_,131.682,982
Sila_Calderon_,103.898,237
Silvan_Shalom_,114.015,449
Silvia_Farina_Elia_,124.265,726
Silvio_Berlusconi_,141.436,1268
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,97.6167,151
Slobodan_Milosevic_,106.36,291
Sonia_Gandhi_,135.663,1106
Sophia_Loren_,112.094,396
Sourav_Ganguly_,166.873,1622
Spencer_Abraham_,105.24,265
Stacy_Dragila_,121.352,640
Stan_Heath_,168.509,1627
Stanley_McChrystal_,115.569,493
Stanley_Tong_,82.53,37
Stefano_Accorsi_,126.609,811
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.833,275
Stephen_Ambrose_,87.3039,57
Stephen_Daldry_,128.22,879
Stephen_Friedman_,114.387,456
Steve_Backley_,172.546,1641
Steve_Ballmer_,89.3519,72
Steve_Lavin_,125.042,757
Steve_Mariucci_,146.464,1366
Steve_Nash_,151.734,1462
Steve_Park_,130.641,956
Steve_Spurrier_,151.273,1455
Steve_Waugh_,98.6699,164
Steven_Hatfill_,94.2494,112
Steven_Seagal_,92.9406,98
Steven_Spielberg_,96.9797,141
Stockard_Channing_,134.138,1059
Strom_Thurmond_,108.947,337
Sue_Wicks_,129.354,914
Surakait_Sathirathai_,111.802,389
Susan_Collins_,140.545,1242
Susan_Sarandon_,96.1164,131
Susie_Castillo_,131.843,988
Susilo_Bambang_Yudhoyono_,140.145,1231
Suzanne_Gaudet_,107.635,311
Svetlana_Koroleva_,99.1007,167
Sylvester_Stallone_,121.498,646
Taha_Yassin_Ramadan_,142.498,1287
Takashi_Sorimachi_,129.147,906
Tamara_Brooks_,151.917,1464
Tammy_Lynn_Michaels_,116.076,506
Tang_Jiaxuan_,115.552,492
Tariq_Aziz_,147.118,1380
Tassos_Papadopoulos_,127.079,828
Taufik_Hidayat_,124.027,717
Ted_Maher_,90.8939,83
Terje_Roed-Larsen_,138.229,1176
Terrell_Suggs_,180.45,1664
Terry_McAuliffe_,123.149,690
Terry_Stotts_,137.012,1144
Thabo_Mbeki_,159.458,1568
Thaksin_Shinawatra_,65.1978,3
Theo_Epstein_,159.06,1564
Theodore_Tweed_Roosevelt_,115.034,477
Theresa_May_,133.934,1053
Thierry_Falise_,106.608,295
Thomas_Birmingham_,170.703,1637
Thomas_Bjorn_,127.307,837
Thomas_Fargo_,96.3449,133
Thomas_Malchow_,146.87,1374
Thomas_OBrien_,126.054,794
Thomas_Rupprath_,136.707,1133
Thomas_Wyman_,126.979,823
Tiger_Woods_,153.207,1490
Tim_Allen_,85.4548,50
Tim_Chapman_,153.242,1493
Tim_Conway_,126.101,796
Tim_Curry_,116.931,524
Tim_Duncan_,156.278,1535
Tim_Floyd_,119.799,599
Tim_Henman_,141.908,1280
Tim_Robbins_,92.9795,99
Tippi_Hedren_,105.832,274
Todd_Haynes_,143.331,1312
Tom_Brady_,124.376,734
Tom_Coverdale_,148.372,1403
Tom_Craddick_,119.381,585
Tom_Crean_,137.692,1165
Tom_Cruise_,93.0064,100
Tom_Daschle_,128.67,887
Tom_Glavine_,91.0667,86
Tom_Hanks_,140.106,1229
Tom_Harkin_,161.116,1585
Tom_Jones_,144.535,1335
Tom_Reilly_,147.371,1386
Tom_Ridge_,99.1881,168
Tom_Watson_,118.824,574
Tommy_Franks_,129.238,909
Tommy_Haas_,116.674,519
Tommy_Robredo_,130.615,953
Tommy_Thompson_,137.477,1155
Tomoko_Hagiwara_,133.15,1034
Toni_Braxton_,150.445,1434
Tony_Bennett_,103.588,234
Tony_Blair_,147.896,1394
Tony_Curtis_,117.885,551
Tony_Parker_,177.747,1659
Tony_Shalhoub_,140.195,1234
