Name,Scores,EMD Ranks
John_Walsh_,114.291,467
John_Warner_,116.103,519
John_Wolf_,96.2454,138
Johnny_Carson_,142.55,1302
Johnny_Depp_,139.248,1209
Johnny_Tapia_,113.724,457
Johnny_Unitas_,126.667,828
Johnson_Panjaitan_,130.606,970
Jolanta_Kwasniewski_,125.579,796
Jon_Corzine_,156.511,1544
Jon_Gruden_,146.855,1381
Jon_Voight_,108.358,347
Jonathan_Edwards_,112.504,425
Jonathan_Mostow_,117.963,573
Jong_Thae_Hwa_,175.569,1653
Jong_Wook_Lee_,117.692,564
Jorge_Arce_,137.365,1151
Jorge_Batlle_,113.723,456
Jorge_Castaneda_,104.065,266
Jorge_Rodolfo_Canicoba_Corral_,121.99,678
Jorge_Valdano_,110.771,384
Joschka_Fischer_,79.8587,23
Jose_Canseco_,126.166,816
Jose_Dirceu_,151.307,1472
Jose_Manuel_Durao_Barroso_,135.609,1113
Jose_Maria_Aznar_,142.587,1304
Jose_Mourinho_,135.719,1118
Jose_Sarney_,122.346,692
Jose_Serra_,148.923,1426
Jose_Theodore_,109.142,363
Jose_Viegas_Filho_,125.373,784
Joseph_Biden_,130.152,956
Joseph_Blatter_,127.482,856
Joseph_Deiss_,151.957,1481
Joseph_Estrada_,121.212,657
Joseph_Ralston_,124.515,751
Juan_Carlos_Ferrero_,153.279,1501
Juan_Ignacio_Chela_,155.911,1532
Juan_Manuel_Marquez_,115.408,501
Juan_Pablo_Montoya_,157.07,1551
Juan_Valencia_Osorio_,129.051,914
Juanes_,129.22,925
Jude_Law_,106.447,312
Judi_Dench_,105.873,298
Judy_Genshaft_,142.522,1301
Juergen_Peters_,163.249,1598
Julia_Tymoshenko_,112.541,426
Julianna_Margulies_,97.4549,153
Julianne_Moore_,127.551,858
Julie_Gerberding_,133.464,1055
Julie_Taymor_,117.381,557
Julio_Iglesias_Jr_,111.906,409
Junichiro_Koizumi_,99.6508,188
Justin_Gatlin_,174.663,1648
Justin_Guarini_,144.22,1331
Justin_Leonard_,127.782,863
Justin_Timberlake_,99.3634,183
Justine_Henin_,108.858,355
Justine_Pasek_,120.516,641
Kalpana_Chawla_,131.852,1008
Kamal_Kharrazi_,126.431,822
Karen_Mok_,122.173,686
Karin_Stoiber_,155.612,1528
Kate_Capshaw_,131.751,1005
Kate_Hudson_,114.966,488
Kate_Winslet_,87.2285,52
Katherine_Harris_,126.719,829
Kathleen_Glynn_,137.713,1171
Kathleen_Kennedy_Townsend_,118.938,590
Kathryn_Bigelow_,127.055,838
Kathy_Winters_,106.19,307
Katie_Harman_,116.714,535
Keanu_Reeves_,149.437,1435
Keira_Knightley_,115.333,498
Keith_Bogans_,134.448,1081
Kelli_White_,166.284,1616
Kelly_Clarkson_,132.166,1016
Kelvin_Sampson_,155.387,1527
Kemal_Dervis_,104.048,265
Ken_Macha_,103.757,258
Ken_Watanabe_,119.292,601
Kenneth_Bowersox_,134.892,1089
Kenneth_Branagh_,95.6624,130
Kenneth_Evans_,138.999,1204
Kent_Rominger_,129.114,921
Kevin_Costner_,147.452,1396
Kevin_Spacey_,84.055,39
Kevin_Stallings_,138.204,1183
Kieran_Prendergast_,124.884,770
Kifah_Ajouri_,157.823,1558
Kiki_Vandeweghe_,115.204,491
Kim_Clijsters_,93.0598,105
Kim_Dae-jung_,100.507,203
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,97.926,161
Kim_Ryong-sung_,129.58,937
Kim_Yong-il_,119.491,610
Kimi_Raikkonen_,156.49,1543
King_Abdullah_II_,99.5516,187
Kirk_Ferentz_,153.18,1495
Kirk_Johnson_,171.627,1639
Kjell_Magne_Bondevik_,132.582,1026
Klaus_Zwickel_,121.553,666
Kobe_Bryant_,177.329,1659
Kofi_Annan_,175.575,1654
Kosuke_Kitajima_,169.679,1633
Kristanna_Loken_,97.9521,163
Kristen_Breitweiser_,119.2,598
Kristin_Davis_,112.483,424
Kurt_Busch_,172.795,1643
Kurt_Russell_,117.201,549
Kurt_Warner_,135.348,1103
Kwon_Yang-sook_,98.3196,169
LK_Advani_,145.799,1362
Laila_Ali_,133.233,1046
Lana_Clarkson_,105.373,289
Lance_Armstrong_,139.405,1213
Lance_Bass_,113.615,451
Larry_Bowa_,150.061,1448
Larry_Brown_,119.417,609
Larry_Coker_,107.358,325
Larry_Ellison_,144.885,1342
Larry_Johnson_,134.608,1083
Larry_Lindsey_,127.58,859
Larry_Lucchino_,112.43,422
Larry_Thompson_,131.633,997
Lars_Von_Trier_,101.394,218
Latrell_Sprewell_,157.788,1557
Laura_Bush_,133.752,1064
Laura_Hernandez_,125.871,807
Laura_Linney_,113.255,444
Lauren_Hutton_,112.673,428
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.34,1584
Laurent_Jalabert_,125.459,789
Lawrence_MacAulay_,101.089,213
LeAnn_Rimes_,107.341,324
LeBron_James_,172.286,1642
Lea_Fastow_,112.7,430
Leander_Paes_,164.399,1606
Lech_Walesa_,85.6676,48
Lee_Hoi-chang_,76.8754,17
Lee_Jun_,88.8658,67
Lee_Soo-hyuck_,159.838,1578
Lee_Tae-sik_,92.4966,100
Leland_Chapman_,169.177,1630
Len_Jenoff_,148.825,1423
Lennox_Lewis_,145.164,1345
Lenny_Wilkens_,129.89,949
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,159.74,1577
Leonardo_DiCaprio_,122.228,689
Leonid_Kuchma_,99.2213,180
Lesley_McCulloch_,133.655,1061
Leslie_Ann_Woodward_,90.9699,85
Leslie_Caldwell_,135.715,1117
Leslie_Moonves_,147.636,1400
Leszek_Miller_,128.998,911
Li_Peng_,140.455,1249
Li_Zhaoxing_,129.067,916
Liam_Neeson_,107.838,340
Lili_Taylor_,108.444,350
Lily_Tomlin_,127.777,861
Lim_Dong-won_,114.419,472
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,96.1012,136
Lindsay_Davenport_,155.118,1518
Lindsey_Graham_,108.193,345
Lino_Oviedo_,117.232,551
Lionel_Richie_,144.502,1335
Lisa_Gottsegen_,110.639,381
Lisa_Ling_,122.636,702
Lisa_Marie_Presley_,116.431,529
Lisa_Raymond_,141.131,1270
Liu_Mingkang_,125.855,806
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,159.687,1575
Lloyd_Ward_,99.0392,177
Lon_Kruger_,125.275,782
Lord_Hutton_,94.1286,117
Lou_Piniella_,146.099,1369
Luciano_Pavarotti_,128.578,895
Lucio_Gutierrez_,153.695,1504
Lucy_Liu_,103.548,254
Ludivine_Sagnier_,113.89,460
Luis_Ernesto_Derbez_Bautista_,139.535,1215
Luis_Figo_,145.555,1355
Luis_Gonzalez_Macchi_,134.878,1088
Luis_Horna_,124.85,766
Luiz_Felipe_Scolari_,139.471,1214
Luiz_Inacio_Lula_da_Silva_,151.202,1469
Luke_Walton_,129.612,938
Lyle_Vanclief_,101.235,215
Lynn_Abraham_,132.684,1030
Lynn_Redgrave_,118.698,586
Lynne_Cheney_,133.707,1062
Mack_Brown_,100.16,199
Madeleine_Albright_,107.408,327
Madonna_,82.7747,32
Magdalena_Maleeva_,147.946,1406
Maggie_Smith_,89.0306,68
Magui_Serna_,136.384,1131
Mahathir_Mohamad_,131.149,991
Mahmoud_Abbas_,105.431,290
Makhdoom_Amin_Fahim_,155.149,1519
Manfred_Stolpe_,124.879,767
Manuel_Poggiali_,141.71,1284
Marat_Safin_,147.071,1385
Marc-Andre_Fleury_,115.332,497
Marc_Grossman_,99.8552,190
Marcelo_Ebrard_,113.162,441
Marcelo_Rios_,159.614,1572
Marcelo_Salas_,140.006,1234
Marco_Antonio_Barrera_,116.156,521
Marcus_Gronholm_,133.548,1060
Margaret_Thatcher_,102.173,231
Maria_Luisa_Mendonca_,145.699,1359
Maria_Shriver_,118.064,576
Maria_Soledad_Alvear_Valenzuela_,93.7272,112
Mariah_Carey_,94.762,126
Mariana_Pollack_,137.696,1170
Mariangel_Ruiz_Torrealba_,100.615,207
Marie-Reine_Le_Gougne_,119.378,608
Marieta_Chrousala_,117.702,566
Marilyn_Monroe_,116.165,523
Marina_Anissina_,124.133,737
Mario_Cipollini_,156.186,1537
Mario_Dumont_,103.919,263
Mario_Kreutzberger_,146.132,1370
Marisa_Tomei_,117.615,562
Marissa_Jaret_Winokur_,106.406,311
Mark_Cuban_,129.085,918
Mark_Dacey_,103.419,250
Mark_Geragos_,115.34,499
Mark_Gottfried_,110.909,388
Mark_Hamister_,128.109,876
Mark_Heller_,124.742,760
Mark_Hurlbert_,131.724,1004
Mark_Philippoussis_,93.1367,107
Mark_Richt_,144.762,1341
Mark_Schweiker_,129.123,922
Mark_Wahlberg_,117.864,571
Mark_Warner_,132.902,1038
Markus_Naslund_,130.505,969
Marlene_Weingartner_,139.855,1224
Martha_Beatriz_Roque_,167.651,1628
Martha_Bowen_,137.576,1165
Martha_Burk_,76.3148,16
Martha_Lucia_Ramirez_,138.552,1194
Martha_Stewart_,78.397,20
Martin_Brodeur_,108.158,344
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,108.019,341
Martin_McCauley_,117.855,569
Martin_McGuinness_,109.344,368
Martin_Scorsese_,130.246,959
Martin_Sheen_,101.346,217
Martin_Verkerk_,153.209,1497
Martina_Hingis_,120.059,627
Martina_McBride_,126.145,815
Marty_Mornhinweg_,131.638,998
Marwan_Barghouthi_,164.441,1607
Mary-Kate_Olsen_,80.5932,25
Mary_Carey_,128.193,879
Mary_Landrieu_,106.601,313
Mary_Steenburgen_,131.95,1011
Mary_Tyler_Moore_,142.749,1309
Masahiko_Nagasawa_,130.013,952
Masum_Turker_,120.038,626
Mathias_Reichhold_,117.272,554
Matt_Damon_,104.022,264
Matt_Dillon_,133.078,1043
Matt_Doherty_,147.011,1384
Matthew_Broderick_,157.142,1553
Matthew_Perry_,114.813,486
Maureen_Fanning_,107.675,335
Max_Mayfield_,142.245,1296
Megan_Mullally_,114.017,465
Megawati_Sukarnoputri_,102.652,239
Meghann_Shaughnessy_,157.149,1554
Mel_Brooks_,112.072,413
Mel_Gibson_,104.275,267
Melanie_Griffith_,113.442,448
Melissa_Etheridge_,100.178,200
Meryl_Streep_,88.5783,62
Mesut_Yilmaz_,162.976,1595
Mian_Khursheed_Mehmood_Kasuri_,171.079,1637
Michael_Ballack_,156.518,1545
Michael_Bloomberg_,145.657,1357
Michael_Caine_,152.156,1484
Michael_Capellas_,125.732,803
Michael_Chang_,122.41,696
Michael_Chiklis_,120.194,630
Michael_Douglas_,99.2692,181
Michael_J_Sheehan_,101.618,221
Michael_Jackson_,65.7422,2
Michael_Jordan_,154.653,1514
Michael_Keaton_,158.778,1564
Michael_Kostelnik_,132.154,1015
Michael_Leavitt_,138.811,1199
Michael_Moore_,124.782,763
Michael_Patrick_King_,112.248,417
Michael_Phelps_,116.499,531
Michael_Powell_,124.283,743
Michael_Schumacher_,147.961,1407
Michael_Sullivan_,101.22,214
Michael_Winterbottom_,67.0056,3
Michel_Duclos_,90.1907,78
Michel_Temer_,119.627,615
Michel_Therrien_,121.176,656
Michelle_Branch_,109.251,365
Michelle_Collins_,153.741,1505
Michelle_Kwan_,119.097,595
Michelle_Pfeiffer_,88.8027,66
Michelle_Rodriguez_,135.193,1097
Michelle_Yeoh_,114.742,481
Mick_Jagger_,133.304,1048
Miguel_Contreras_,140.487,1250
Miguel_Estrada_,115.015,489
Mike_Babcock_,139.866,1225
Mike_Brey_,116.986,542
Mike_Helton_,111.83,406
Mike_Holmgren_,100.669,208
Mike_Krzyzewski_,140.632,1253
Mike_Martz_,117.424,559
Mike_Miller_,163.709,1599
Mike_Montgomery_,115.513,503
Mike_Myers_,153.834,1507
Mike_Price_,136.97,1147
Mike_Scioscia_,138.488,1193
Mike_Tyson_,189.043,1678
Mike_Weir_,137.922,1178
Mikhail_Gorbachev_,131.064,989
Mikhail_Kasyanov_,90.9834,86
Mikhail_Wehbe_,119.22,599
Mikhail_Youzhny_,132.216,1018
Mikulas_Dzurinda_,134.59,1082
Milo_Djukanovic_,163.82,1600
Milo_Maestrecampo_,182.729,1671
Minnie_Driver_,91.7948,93
Mireya_Moscoso_,154.419,1513
Miroljub_,143.899,1325
Mitchell_Daniels_,116.129,520
Mitoji_Yabunaka_,121.055,654
Miyako_Miyazaki_,131.641,999
Mohamed_Benaissa_,124.752,761
Mohamed_ElBaradei_,151.101,1467
Mohammad_Khatami_,151.062,1466
Mohammed_Al-Douri_,147.632,1399
Mohammed_Baqir_al-Hakim_,101.73,225
Monica_Bellucci_,100.895,210
Monica_Lewinsky_,129.817,945
Monica_Seles_,141.372,1277
Monique_Garbrecht-Enfeldt_,119.701,619
Morgan_Freeman_,156.712,1547
Moshe_Katsav_,152.157,1485
Muammar_Gaddafi_,170.492,1635
Muhammad_Ali_,147.174,1388
Muhammad_Saeed_al-Sahhaf_,133.22,1045
Mukesh_Ambani_,145.318,1349
Munir_Akram_,138.234,1185
Nabil_Shaath_,93.081,106
Nadia_Petrova_,171.867,1641
Nadine_Vinzens_,128.106,875
Naji_Sabri_,137.645,1167
Nan_Wang_,90.7649,83
Nancy_Demme_,111.535,394
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,121.591,671
Nancy_Sinatra_,121.633,672
Nanni_Moretti_,155.865,1530
Naomi_Campbell_,153.574,1502
Naomi_Watts_,106.863,318
Naoto_Kan_,130.769,978
Nasser_al-Kidwa_,150.276,1451
Nastassia_Kinski_,111.037,390
Natalie_Cole_,176.093,1655
Natalie_Coughlin_,123.254,720
Natalie_Maines_,133.388,1053
Natasha_McElhone_,120.504,640
Nathalie_Baye_,119.836,623
Nathan_Lane_,119.294,602
Nebojsa_Pavkovic_,114.863,487
Nelson_Mandela_,181.811,1668
Neri_Marcore_,99.5216,186
Nestor_Kirchner_,94.5751,122
Nia_Vardalos_,127.358,851
Nicanor_Duarte_Frutos_,89.2533,70
Nicholas_Byron_,113.69,455
Nicholas_Tse_,140.701,1256
Nick_Nolte_,150.774,1459
Nicolas_Cage_,133.317,1049
Nicolas_Escude_,150.988,1465
Nicolas_Lapentti_,156,1533
Nicole_Kidman_,109.92,373
Nikki_Reed_,105.101,284
Noah_Wyle_,115.931,515
Noelle_Bush_,148.147,1411
Nora_Bendijo_,142.06,1291
Norah_Jones_,95.3744,128
Norm_Coleman_,114.758,483
Norman_Jewison_,146.359,1373
Norodom_Sihanouk_,161.231,1589
Nursultan_Nazarbayev_,126.012,812
OJ_Simpson_,124.226,740
Oleksandr_Moroz_,92.4862,99
Olesya_Bonabarenko_,97.2314,149
Olivia_Newton-John_,115.216,492
Omar_Sharif_,132.506,1022
Oprah_Winfrey_,140.042,1236
Orlando_Bloom_,89.9201,75
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.139,1239
Oscar_De_La_Hoya_,138.742,1198
Oscar_Elias_Biscet_,144.651,1338
Oswaldo_Paya_,159.998,1581
Owen_Wilson_,161.307,1590
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,186.897,1677
Padraig_Harrington_,138.875,1201
Pamela_Anderson_,76.0026,15
Paradorn_Srichaphan_,145.875,1365
Paris_Hilton_,128.917,907
Parris_Glendening_,138.579,1195
Pascal_Lamy_,129.537,936
Pascal_Quignard_,103.693,257
Pat_Burns_,144.38,1334
Pat_Cox_,104.892,278
Patrice_Chereau_,112.778,431
Patricia_Clarkson_,103.324,247
Patricia_Heaton_,124.169,738
Patrick_Ewing_,166.989,1624
Patrick_Leahy_,87.9142,59
Patrick_McEnroe_,139.871,1226
Patrick_Roy_,126.218,818
Patrick_Stewart_,128.637,896
Patti_Labelle_,135.931,1124
Patty_Schnyder_,126.652,826
Paul-Henri_Mathieu_,139.886,1230
Paul_Bremer_,159.312,1569
Paul_Burrell_,111.575,395
Paul_Byrd_,164.797,1609
Paul_Coppin_,126.377,820
Paul_Gascoigne_,91.3125,90
Paul_Hogan_,152.417,1487
Paul_Kagame_,143.741,1323
Paul_Martin_,125.381,786
Paul_McCartney_,107.823,339
Paul_McNulty_,104.296,268
Paul_ONeill_,113.364,447
Paul_Patton_,127.392,852
Paul_Pierce_,150.582,1455
Paul_Sarbanes_,120.371,636
Paul_Shanley_,116.295,527
Paul_Tagliabue_,135.185,1096
Paul_Wellstone_,120.142,628
Paul_William_Hurley_,111.839,407
Paul_Wolfowitz_,147.434,1395
Paula_Radcliffe_,107.553,330
Paula_Zahn_,136.3,1128
Paulo_Cesar_Pinheiro_,163.124,1596
Pedro_Almodovar_,106.653,315
Pedro_Malan_,134.848,1087
Pedro_Solbes_,122.535,700
Penelope_Ann_Miller_,130.856,982
Penelope_Cruz_,104.773,276
Pervez_Musharraf_,101.29,216
Pete_Carroll_,132.01,1013
Pete_Rose_,106.765,316
Pete_Sampras_,156.874,1548
Peter_Arnett_,147.371,1394
Peter_Bacanovic_,106.1,305
Peter_Costello_,141.732,1285
Peter_Greenaway_,117.353,556
Peter_Harrison_,148.397,1418
Peter_Hillary_,121.649,674
Peter_Struck_,139.753,1221
Petria_Thomas_,123.132,716
Petro_Symonenko_,131.648,1000
Phan_Van_Khai_,103.188,245
Phil_Gramm_,106.067,304
Phil_Mickelson_,159.351,1570
Phil_Vassar_,150.622,1456
Philippe_Noiret_,138.127,1180
Pierce_Brosnan_,130.401,962
Pierre_Boulanger_,118.795,588
Pierre_Pettigrew_,110.133,376
Placido_Domingo_,133.953,1073
Prince_Charles_,127.458,855
Prince_Claus_,85.5993,47
Prince_Edward_,129.314,930
Prince_Harry_,101.937,227
Prince_Naruhito_,124.65,756
Prince_Willem-Alexander_,146.515,1374
Prince_William_,99.8477,189
Princess_Aiko_,112.357,420
Princess_Anne_,112.912,433
Princess_Caroline_,144.532,1336
Princess_Elisabeth_,103.37,248
Princess_Masako_,114.752,482
Priscilla_Owen_,125.718,802
Priscilla_Presley_,118.521,584
Pupi_Avati_,92.0557,96
Queen_Beatrix_,79.1465,22
Queen_Elizabeth_II_,103.39,249
Queen_Latifah_,133.865,1069
Queen_Rania_,97.12,147
Rachel_Griffiths_,127.738,860
Rachel_Hunter_,114.47,475
Rafael_Ramirez_,114.117,466
Raghad_Saddam_Hussein_,120.153,629
Rainer_Schuettler_,129.84,946
Ralf_Schumacher_,138.48,1192
Ralph_Firman_,147.207,1389
Ralph_Klein_,164.781,1608
Ralph_Lauren_,113.668,454
Ranil_Wickremasinghe_,150.544,1453
Raoul_Ruiz_,97.424,152
Raquel_Welch_,108.321,346
Ray_Allen_,158.996,1565
Ray_Nagin_,108.425,348
Ray_Romano_,132.507,1023
Raymond_Odierno_,129.737,941
Rebecca_Romijn-Stamos_,69.8441,5
Rebekah_Chantay_Revels_,98.1415,165
Recep_Tayyip_Erdogan_,121.565,669
Reese_Witherspoon_,71.8469,7
Reggie_Miller_,144.18,1329
Renee_Zellweger_,97.5272,155
Ricardo_Lagos_,108.794,353
Ricardo_Lopez_Murphy_,90.6946,82
Ricardo_Maduro_,130.744,977
Ricardo_Monasterio_,124.314,745
Ricardo_Sanchez_,158.556,1562
Rich_Gannon_,130.641,972
Richard_Armitage_,130.043,953
Richard_Branson_,90.4113,79
Richard_Butler_,135.537,1110
Richard_Crenna_,125.546,792
Richard_Gephardt_,114.47,474
Richard_Gere_,111.819,405
Richard_Haass_,134.67,1084
Richard_Krajicek_,139.888,1231
Richard_Myers_,108.133,343
Richard_Norton-Taylor_,131.318,994
Richard_Sambrook_,135.881,1120
Richard_Shelby_,117.661,563
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.961,809
Rick_Barnes_,85.0757,43
Rick_Carlisle_,112.686,429
Rick_Dinse_,140.576,1251
Rick_Perry_,136.534,1135
Rick_Pitino_,120.463,639
Rick_Romley_,93.462,109
Rick_Santorum_,181.513,1666
Rick_Stansbury_,129.802,944
Rick_Wagoner_,93.7816,113
Ricky_Barnes_,123.252,719
Ricky_Martin_,145.941,1366
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.87,1425
Rita_Grande_,139.582,1217
Rita_Moreno_,115.718,509
Rita_Wilson_,127.18,841
Rob_Lowe_,142.111,1294
Rob_Marshall_,145.386,1352
Rob_Schneider_,140.745,1261
Robbie_Fowler_,135.426,1106
Robbie_Williams_,106.967,322
Robby_Ginepri_,151.59,1475
Robert_Blackwill_,98.5577,173
Robert_Blake_,96.0933,134
Robert_Bonner_,127.266,845
Robert_Bullock_,112.955,437
Robert_DeFraites_,125.136,778
Robert_De_Niro_,119.348,605
Robert_Duvall_,118.056,575
Robert_Ehrlich_,96.7786,143
Robert_Evans_,127.892,867
Robert_Fico_,111.788,402
Robert_Horan_,105.992,302
Robert_Kocharian_,125.974,811
Robert_Mueller_,118.375,582
Robert_Mugabe_,174.726,1650
Robert_Redford_,119.653,616
Robert_Stack_,116.937,540
Robert_Torricelli_,148.504,1421
Robert_Witt_,125.108,777
Robert_Zoellick_,129.728,940
Roberto_Benigni_,124.539,753
Roberto_Carlos_,159.964,1580
Roberto_Marinho_,102.468,236
Robin_Cook_,128.303,886
Robin_McLaurin_Williams_,137.893,1176
Robinson_Stevenin_,113.969,461
Rod_Blagojevich_,109.074,362
Rod_Stewart_,128.659,897
Rodrigo_Borja_,132.579,1025
Roger_Clemens_,155.201,1521
Roger_Federer_,171.774,1640
Roger_Moore_,111.993,411
Rogerio_Romero_,136.4,1132
Roh_Moo-hyun_,83.3014,37
Rolandas_Paksas_,89.9314,76
Rolf_Eckrodt_,117.733,567
Roman_Polanski_,71.9537,8
Romano_Prodi_,90.46,80
Ron_Dittemore_,132.74,1032
Ron_Howard_,99.4629,185
Ronald_Reagan_,154.309,1512
Ronaldo_Luis_Nazario_de_Lima_,117.101,548
Roseanne_Barr_,123.788,729
Rosemarie_Stack_,149.377,1433
Roy_Jones_Jr_,138.326,1190
Roy_Moore_,139.003,1205
Roy_Williams_,142.706,1308
Ruben_Studdard_,164.156,1604
Rubens_Barrichello_,122.965,710
Rudolph_Giuliani_,138.147,1181
Rupert_Grint_,97.8302,160
Rupert_Murdoch_,107.503,329
Russell_Coutts_,150.034,1447
Russell_Crowe_,97.7838,159
Russell_Simmons_,145.814,1363
Ruth_Dreifuss_,128.062,873
Ruth_Harlow_,140.358,1248
S_Jayakumar_,167.093,1625
Saburo_Kawabuchi_,119.262,600
Sachiko_Yamada_,128.364,888
Saddam_Hussein_,139.88,1229
Sadie_Frost_,104.741,274
Saeb_Erekat_,180.08,1663
Sally_Field_,118.255,578
Sally_Kirkland_,128.248,883
Sally_Ride_,146.559,1377
Salma_Hayek_,128.834,904
Salman_Rushdie_,128.042,872
Sam_Bith_,120.813,649
Sam_Mendes_,133.862,1068
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,100.457,202
Sammy_Sosa_,164.979,1611
Samuel_Waksal_,150.016,1446
Sandra_Bullock_,84.3058,40
Saparmurat_Niyazov_,114.792,484
Sarah_Hughes_,141.534,1281
Sarah_Jessica_Parker_,108.842,354
Sarah_Michelle_Gellar_,113.836,459
Scott_McClellan_,134.235,1078
Scott_McNealy_,137.551,1163
Scott_Peterson_,147.721,1401
Scott_Ritter_,105.535,292
Scott_Rudin_,137.757,1172
Scott_Sullivan_,83.1714,36
Scott_Wolf_,92.1154,97
Sean_Astin_,127.266,846
Sean_Hayes_,128.73,898
Sean_OKeefe_,138.24,1186
Sean_Patrick_OMalley_,122.475,698
Sean_Penn_,122.063,679
Sebastian_Saja_,143.502,1321
Sebastien_Grosjean_,141.958,1289
Sepp_Blatter_,150.91,1463
Serena_Williams_,145.208,1346
Sergei_Ivanov_,114.793,485
Sergey_Lavrov_,149.499,1437
Sergio_Garcia_,138.741,1196
Sergio_Vieira_De_Mello_,118.999,593
Shane_Mosley_,181.573,1667
Shane_Warne_,104.983,279
Shannon_OBrien_,116.978,541
Sharon_Davis_,120.324,633
Sharon_Frey_,120.944,652
Sharon_Osbourne_,122.502,699
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.447,854
Shaul_Mofaz_,125.159,780
Sheila_Copps_,112.443,423
Sheila_Fraser_,96.0427,133
Sheila_Wellstone_,129.741,942
Sheryl_Crow_,105.549,293
Shia_LaBeouf_,97.7024,158
Shimon_Peres_,131.673,1002
Sila_Calderon_,103.895,262
Silvan_Shalom_,114.006,463
Silvia_Farina_Elia_,153.674,1503
Silvio_Berlusconi_,141.43,1279
Silvio_Fernandez_,145.314,1348
Simon_Cowell_,105.053,281
Slobodan_Milosevic_,120.336,634
Sonia_Gandhi_,135.658,1114
Sophia_Loren_,60.8863,1
Sourav_Ganguly_,166.87,1622
Spencer_Abraham_,105.234,287
Stacy_Dragila_,121.341,662
Stan_Heath_,161.094,1587
Stanley_McChrystal_,123.941,734
Stanley_Tong_,82.515,31
Stefano_Accorsi_,133.484,1057
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,135.212,1098
Stephen_Ambrose_,87.2984,54
Stephen_Daldry_,123.075,713
Stephen_Friedman_,114.382,470
Steve_Backley_,145.461,1353
Steve_Ballmer_,89.34,72
Steve_Lavin_,125.031,776
Steve_Mariucci_,145.665,1358
Steve_Nash_,151.734,1476
Steve_Park_,141.651,1283
Steve_Spurrier_,151.266,1470
Steve_Waugh_,77.9981,19
Steven_Hatfill_,94.2446,118
Steven_Seagal_,92.9299,101
Steven_Spielberg_,113.203,442
Stockard_Channing_,134.136,1076
Strom_Thurmond_,108.917,356
Sue_Wicks_,129.349,931
Surakait_Sathirathai_,98.7337,175
Susan_Collins_,142.174,1295
Susan_Sarandon_,110.209,377
Susie_Castillo_,150.85,1460
Susilo_Bambang_Yudhoyono_,118.997,592
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0946,178
Sylvester_Stallone_,121.492,664
Taha_Yassin_Ramadan_,109.453,370
Takashi_Sorimachi_,128.77,900
Tamara_Brooks_,151.913,1478
Tammy_Lynn_Michaels_,91.9484,95
Tang_Jiaxuan_,96.9796,146
Tariq_Aziz_,147.109,1386
Tassos_Papadopoulos_,127.066,839
Taufik_Hidayat_,142.876,1311
Ted_Maher_,90.8873,84
Terje_Roed-Larsen_,138.224,1184
Terrell_Suggs_,180.445,1664
Terry_McAuliffe_,131.712,1003
Terry_Stotts_,126.193,817
Thabo_Mbeki_,147.576,1397
Thaksin_Shinawatra_,144.696,1339
Theo_Epstein_,159.049,1567
Theodore_Tweed_Roosevelt_,115.027,490
Theresa_May_,133.926,1072
Thierry_Falise_,106.604,314
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,149.814,1443
Thomas_Fargo_,96.3206,140
Thomas_Malchow_,146.862,1382
Thomas_OBrien_,104.298,269
Thomas_Rupprath_,154.113,1510
Thomas_Wyman_,126.97,837
Tiger_Woods_,153.201,1496
Tim_Allen_,85.4539,46
Tim_Chapman_,153.239,1499
Tim_Conway_,113.218,443
Tim_Curry_,124.924,771
Tim_Duncan_,156.271,1539
Tim_Floyd_,119.769,621
Tim_Henman_,137.385,1152
Tim_Robbins_,92.9667,102
Tippi_Hedren_,106.264,309
Todd_Haynes_,143.322,1319
Tom_Brady_,137.874,1175
Tom_Coverdale_,148.364,1415
Tom_Craddick_,119.373,606
Tom_Crean_,137.684,1168
Tom_Cruise_,130.806,979
Tom_Daschle_,105.904,299
Tom_Glavine_,101.817,226
Tom_Hanks_,140.101,1238
Tom_Harkin_,141.137,1271
Tom_Jones_,149.613,1438
Tom_Reilly_,124.479,750
Tom_Ridge_,141.43,1278
Tom_Watson_,132.832,1037
Tommy_Franks_,140.626,1252
Tommy_Haas_,116.664,534
Tommy_Robredo_,130.614,971
Tommy_Thompson_,111.745,399
Tomoko_Hagiwara_,104.379,270
Toni_Braxton_,148.455,1419
Tony_Bennett_,103.58,255
Tony_Blair_,119.662,617
Tony_Curtis_,117.85,568
Tony_Parker_,147.318,1391
Tony_Shalhoub_,140.187,1243
