Name,Scores,EMD Ranks
John_Timoney_,113.985,473
John_Travolta_,116.533,544
John_Walsh_,114.274,480
John_Warner_,116.098,533
John_Wolf_,96.2091,125
Johnny_Carson_,97.7083,151
Johnny_Depp_,142.879,1319
Johnny_Tapia_,113.711,467
Johnny_Unitas_,104.284,257
Johnson_Panjaitan_,129.129,929
Jolanta_Kwasniewski_,125.576,798
Jon_Corzine_,158.173,1563
Jon_Gruden_,146.843,1385
Jon_Voight_,108.332,339
Jonathan_Edwards_,153.049,1491
Jonathan_Mostow_,117.943,589
Jong_Thae_Hwa_,175.56,1654
Jong_Wook_Lee_,117.674,580
Jorge_Arce_,129.74,950
Jorge_Batlle_,138.657,1213
Jorge_Castaneda_,104.055,253
Jorge_Rodolfo_Canicoba_Corral_,102.484,226
Jorge_Valdano_,110.749,386
Joschka_Fischer_,105.893,289
Jose_Canseco_,126.157,814
Jose_Dirceu_,151.304,1465
Jose_Manuel_Durao_Barroso_,100.877,200
Jose_Maria_Aznar_,139.083,1228
Jose_Mourinho_,135.705,1132
Jose_Sarney_,121.834,691
Jose_Serra_,148.905,1423
Jose_Theodore_,119.625,631
Jose_Viegas_Filho_,125.359,786
Joseph_Biden_,136.91,1165
Joseph_Blatter_,96.4798,132
Joseph_Deiss_,151.948,1472
Joseph_Estrada_,133.046,1051
Joseph_Ralston_,87.8648,52
Juan_Carlos_Ferrero_,153.273,1500
Juan_Ignacio_Chela_,155.903,1538
Juan_Manuel_Marquez_,115.396,512
Juan_Pablo_Montoya_,164.054,1604
Juan_Valencia_Osorio_,150.439,1446
Juanes_,129.214,933
Jude_Law_,106.437,305
Judi_Dench_,105.862,288
Judy_Genshaft_,136.886,1163
Juergen_Peters_,163.242,1600
Julia_Tymoshenko_,93.3954,96
Julianna_Margulies_,97.4436,144
Julianne_Moore_,127.544,863
Julie_Gerberding_,141.445,1295
Julie_Taymor_,117.378,570
Julio_Iglesias_Jr_,111.894,417
Junichiro_Koizumi_,99.6353,178
Justin_Gatlin_,174.656,1648
Justin_Guarini_,120.466,655
Justin_Leonard_,127.768,867
Justin_Timberlake_,99.3522,175
Justine_Henin_,140.732,1279
Justine_Pasek_,106.001,294
Kalpana_Chawla_,123.137,720
Kamal_Kharrazi_,126.423,824
Karen_Mok_,126.578,826
Karin_Stoiber_,155.602,1535
Kate_Capshaw_,94.3648,108
Kate_Hudson_,114.943,496
Kate_Winslet_,87.215,49
Katherine_Harris_,126.713,832
Kathleen_Glynn_,122.887,715
Kathleen_Kennedy_Townsend_,102.993,234
Kathryn_Bigelow_,127.035,844
Kathy_Winters_,106.171,298
Katie_Harman_,83.0195,31
Keanu_Reeves_,149.43,1431
Keira_Knightley_,115.33,509
Keith_Bogans_,157.026,1553
Kelli_White_,166.271,1614
Kelly_Clarkson_,118.757,607
Kelvin_Sampson_,153.544,1503
Kemal_Dervis_,129.719,948
Ken_Macha_,103.744,248
Ken_Watanabe_,96.3709,129
Kenneth_Bowersox_,134.882,1103
Kenneth_Branagh_,85.6814,45
Kenneth_Evans_,138.989,1223
Kent_Rominger_,129.103,925
Kevin_Costner_,134.07,1078
Kevin_Spacey_,112.885,442
Kevin_Stallings_,145.537,1368
Kieran_Prendergast_,146.153,1378
Kifah_Ajouri_,157.813,1560
Kiki_Vandeweghe_,115.185,503
Kim_Clijsters_,93.0382,93
Kim_Dae-jung_,75.0405,16
Kim_Jin-sun_,118.97,610
Kim_Jong-Il_,97.907,155
Kim_Ryong-sung_,112.653,436
Kim_Yong-il_,105.507,280
Kimi_Raikkonen_,125.708,803
King_Abdullah_II_,101.232,209
Kirk_Ferentz_,153.914,1510
Kirk_Johnson_,171.624,1637
Kjell_Magne_Bondevik_,132.568,1030
Klaus_Zwickel_,121.544,682
Kobe_Bryant_,169.265,1633
Kofi_Annan_,147.367,1394
Kosuke_Kitajima_,139.61,1243
Kristanna_Loken_,97.9465,156
Kristen_Breitweiser_,110.476,380
Kristin_Davis_,112.481,433
Kurt_Busch_,115.89,528
Kurt_Russell_,117.184,563
Kurt_Warner_,135.338,1115
Kwon_Yang-sook_,98.3001,161
LK_Advani_,117.865,588
Laila_Ali_,133.224,1054
Lana_Clarkson_,81.3414,27
Lance_Armstrong_,139.395,1237
Lance_Bass_,113.593,461
Larry_Bowa_,150.053,1441
Larry_Brown_,149.302,1428
Larry_Coker_,129.404,937
Larry_Ellison_,144.873,1359
Larry_Johnson_,128.773,909
Larry_Lindsey_,122.505,706
Larry_Lucchino_,112.423,432
Larry_Thompson_,169.092,1631
Lars_Von_Trier_,91.4808,82
Latrell_Sprewell_,157.783,1559
Laura_Bush_,109.327,360
Laura_Hernandez_,138.21,1195
Laura_Linney_,96.4438,131
Lauren_Hutton_,112.66,437
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.128,1492
Laurent_Jalabert_,125.451,793
Lawrence_MacAulay_,152.44,1481
LeAnn_Rimes_,125.276,784
LeBron_James_,172.279,1640
Lea_Fastow_,112.689,439
Leander_Paes_,164.393,1606
Lech_Walesa_,85.648,44
Lee_Hoi-chang_,100.336,187
Lee_Jun_,88.8205,61
Lee_Soo-hyuck_,137.98,1189
Lee_Tae-sik_,92.4481,90
Leland_Chapman_,169.165,1632
Len_Jenoff_,148.814,1419
Lennox_Lewis_,139.065,1226
Lenny_Wilkens_,128.246,890
Leon_LaPorte_,107.702,331
Leonard_Hamilton_,149.489,1434
Leonardo_DiCaprio_,122.221,698
Leonid_Kuchma_,114.904,495
Lesley_McCulloch_,114.605,486
Leslie_Ann_Woodward_,90.9392,77
Leslie_Caldwell_,105.212,274
Leslie_Moonves_,96.24,126
Leszek_Miller_,95.9979,121
Li_Peng_,140.444,1266
Li_Zhaoxing_,125.494,794
Liam_Neeson_,134.68,1095
Lili_Taylor_,108.438,341
Lily_Tomlin_,103.088,235
Lim_Dong-won_,114.415,483
Lina_Krasnoroutskaya_,87.9855,54
Lindsay_Benko_,96.0888,123
Lindsay_Davenport_,157.947,1561
Lindsey_Graham_,120.618,659
Lino_Oviedo_,117.224,565
Lionel_Richie_,144.489,1354
Lisa_Gottsegen_,130.23,964
Lisa_Ling_,146.929,1386
Lisa_Marie_Presley_,116.421,539
Lisa_Raymond_,141.116,1288
Liu_Mingkang_,118.213,592
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,134.522,1090
Lloyd_Ward_,99.0115,165
Lon_Kruger_,125.272,783
Lord_Hutton_,94.1154,102
Lou_Piniella_,152.762,1486
Luciano_Pavarotti_,128.571,901
Lucio_Gutierrez_,153.679,1505
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,113.873,469
Luis_Ernesto_Derbez_Bautista_,139.521,1240
Luis_Figo_,145.55,1369
Luis_Gonzalez_Macchi_,134.849,1102
Luis_Horna_,159.188,1573
Luiz_Felipe_Scolari_,139.463,1239
Luiz_Inacio_Lula_da_Silva_,134.231,1083
Luke_Walton_,147.015,1388
Lyle_Vanclief_,91.0779,79
Lynn_Abraham_,112.268,424
Lynn_Redgrave_,118.68,605
Lynne_Cheney_,133.703,1068
Mack_Brown_,100.133,185
Madeleine_Albright_,107.394,323
Madonna_,102.466,225
Magdalena_Maleeva_,153.183,1494
Maggie_Smith_,139.15,1231
Magui_Serna_,136.375,1150
Mahathir_Mohamad_,127.432,859
Mahmoud_Abbas_,105.422,279
Makhdoom_Amin_Fahim_,155.144,1527
Manfred_Stolpe_,137.973,1188
Manuel_Poggiali_,141.7,1297
Marat_Safin_,147.059,1389
Marc-Andre_Fleury_,115.327,508
Marc_Grossman_,99.8369,179
Marcelo_Ebrard_,113.13,451
Marcelo_Rios_,148.981,1424
Marcelo_Salas_,139.999,1250
Marco_Antonio_Barrera_,115.565,518
Marcus_Gronholm_,133.524,1065
Margaret_Thatcher_,102.154,220
Maria_Luisa_Mendonca_,145.693,1373
Maria_Shriver_,106.252,301
Maria_Soledad_Alvear_Valenzuela_,108.482,343
Mariah_Carey_,116.011,532
Mariana_Pollack_,88.9301,63
Mariangel_Ruiz_Torrealba_,100.603,194
Marie-Reine_Le_Gougne_,119.368,624
Marieta_Chrousala_,117.689,581
Marilyn_Monroe_,116.159,536
Marina_Anissina_,124.129,748
Mario_Cipollini_,156.176,1544
Mario_Dumont_,103.908,249
Mario_Kreutzberger_,137.936,1187
Marisa_Tomei_,117.613,578
Marissa_Jaret_Winokur_,106.392,304
Mark_Cuban_,133.489,1063
Mark_Dacey_,103.406,240
Mark_Geragos_,115.332,510
Mark_Gottfried_,110.886,391
Mark_Hamister_,128.094,881
Mark_Heller_,124.727,773
Mark_Hurlbert_,131.717,1008
Mark_Philippoussis_,151.135,1462
Mark_Richt_,108.525,345
Mark_Schweiker_,143.148,1330
Mark_Wahlberg_,117.863,587
Mark_Warner_,132.888,1045
Markus_Naslund_,136.377,1151
Marlene_Weingartner_,144.816,1357
Martha_Beatriz_Roque_,167.639,1625
Martha_Bowen_,109.559,366
Martha_Burk_,141.149,1290
Martha_Lucia_Ramirez_,138.547,1209
Martha_Stewart_,78.369,22
Martin_Brodeur_,87.3848,50
Martin_Cauchon_,112.906,443
Martin_Hoellwarth_,108,335
Martin_McCauley_,117.819,584
Martin_McGuinness_,109.32,359
Martin_Scorsese_,125.385,790
Martin_Sheen_,85.2899,40
Martin_Verkerk_,153.202,1496
Martina_Hingis_,153.532,1502
Martina_McBride_,140.122,1254
Marty_Mornhinweg_,169.969,1634
Marwan_Barghouthi_,171.742,1638
Mary-Kate_Olsen_,127.811,871
Mary_Carey_,128.182,886
Mary_Landrieu_,123.75,737
Mary_Steenburgen_,166.07,1613
Mary_Tyler_Moore_,142.744,1315
Masahiko_Nagasawa_,130.007,958
Masum_Turker_,120.028,642
Mathias_Reichhold_,117.25,566
Matt_Damon_,105.608,284
Matt_Doherty_,147.005,1387
Matthew_Broderick_,149.723,1436
Matthew_Perry_,114.796,493
Maureen_Fanning_,92.0274,87
Max_Mayfield_,142.232,1309
Megan_Mullally_,114.006,475
Megawati_Sukarnoputri_,127.768,866
Meghann_Shaughnessy_,137.193,1170
Mel_Brooks_,104.047,252
Mel_Gibson_,104.265,256
Melanie_Griffith_,151.878,1470
Melissa_Etheridge_,100.169,186
Meryl_Streep_,70.8748,9
Mesut_Yilmaz_,147.136,1390
Mian_Khursheed_Mehmood_Kasuri_,140.3,1262
Michael_Ballack_,132.929,1047
Michael_Bloomberg_,88.8911,62
Michael_Caine_,152.148,1477
Michael_Capellas_,125.725,805
Michael_Chang_,122.388,704
Michael_Chiklis_,120.186,651
Michael_Douglas_,99.2183,171
Michael_J_Sheehan_,101.61,215
Michael_Jackson_,65.7235,5
Michael_Jordan_,154.648,1521
Michael_Keaton_,158.774,1568
Michael_Kostelnik_,95.2476,111
Michael_Leavitt_,138.798,1219
Michael_Moore_,102.579,229
Michael_Patrick_King_,112.222,422
Michael_Phelps_,116.479,542
Michael_Powell_,124.262,753
Michael_Schumacher_,147.951,1404
Michael_Sullivan_,101.206,208
Michael_Winterbottom_,121.474,679
Michel_Duclos_,90.1821,72
Michel_Temer_,119.62,630
Michel_Therrien_,125.787,806
Michelle_Branch_,109.244,356
Michelle_Collins_,153.734,1507
Michelle_Kwan_,134.813,1100
Michelle_Pfeiffer_,131.108,993
Michelle_Rodriguez_,135.191,1111
Michelle_Yeoh_,114.733,487
Mick_Jagger_,133.04,1050
Miguel_Contreras_,148.214,1412
Miguel_Estrada_,115.006,497
Mike_Babcock_,132.348,1023
Mike_Brey_,104.851,266
Mike_Helton_,93.6212,98
Mike_Holmgren_,100.654,197
Mike_Krzyzewski_,140.63,1271
Mike_Martz_,117.394,571
Mike_Miller_,163.698,1602
Mike_Montgomery_,115.459,513
Mike_Myers_,153.826,1509
Mike_Price_,140.729,1278
Mike_Scioscia_,138.471,1207
Mike_Tyson_,142.933,1323
Mike_Weir_,137.914,1186
Mikhail_Gorbachev_,102.562,227
Mikhail_Kasyanov_,90.9486,78
Mikhail_Wehbe_,119.213,616
Mikhail_Youzhny_,132.204,1021
Mikulas_Dzurinda_,134.582,1091
Milo_Djukanovic_,89.6228,67
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,113.142,452
Mireya_Moscoso_,154.414,1516
Miroljub_,143.883,1341
Mitchell_Daniels_,116.115,535
Mitoji_Yabunaka_,121.032,670
Miyako_Miyazaki_,131.635,1002
Mohamed_Benaissa_,131.85,1012
Mohamed_ElBaradei_,135.369,1116
Mohammad_Khatami_,144.852,1358
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.719,217
Monica_Bellucci_,121.577,687
Monica_Lewinsky_,129.815,954
Monica_Seles_,156.459,1549
Monique_Garbrecht-Enfeldt_,119.688,634
Morgan_Freeman_,156.7,1551
Moshe_Katsav_,152.146,1476
Muammar_Gaddafi_,170.488,1636
Muhammad_Ali_,127.147,846
Muhammad_Saeed_al-Sahhaf_,127.781,869
Mukesh_Ambani_,111.941,418
Munir_Akram_,138.223,1197
Nabil_Shaath_,93.0594,94
Nadia_Petrova_,171.857,1639
Nadine_Vinzens_,128.093,880
Naji_Sabri_,98.6303,164
Nan_Wang_,108.515,344
Nancy_Demme_,111.513,403
Nancy_Pelosi_,122.945,717
Nancy_Reagan_,107.899,333
Nancy_Sinatra_,115.461,514
Nanni_Moretti_,155.854,1537
Naomi_Campbell_,130.99,986
Naomi_Watts_,106.844,313
Naoto_Kan_,126.808,837
Nasser_al-Kidwa_,150.26,1443
Nastassia_Kinski_,111.028,393
Natalie_Cole_,128.262,891
Natalie_Coughlin_,123.242,724
Natalie_Maines_,133.375,1060
Natasha_McElhone_,97.6827,150
Nathalie_Baye_,119.827,638
Nathan_Lane_,119.277,617
Nebojsa_Pavkovic_,158.12,1562
Nelson_Mandela_,181.8,1668
Neri_Marcore_,99.5026,177
Nestor_Kirchner_,124.281,754
Nia_Vardalos_,127.35,855
Nicanor_Duarte_Frutos_,89.2148,65
Nicholas_Byron_,143.295,1333
Nicholas_Tse_,140.698,1273
Nick_Nolte_,150.77,1452
Nicolas_Cage_,133.312,1056
Nicolas_Escude_,150.979,1459
Nicolas_Lapentti_,155.992,1540
Nicole_Kidman_,109.909,370
Nikki_Reed_,105.086,271
Noah_Wyle_,103.256,238
Noelle_Bush_,148.139,1409
Nora_Bendijo_,108.251,338
Norah_Jones_,178.749,1662
Norm_Coleman_,114.744,489
Norman_Jewison_,128.843,914
Norodom_Sihanouk_,139.079,1227
Nursultan_Nazarbayev_,122.819,714
OJ_Simpson_,137.27,1173
Oleksandr_Moroz_,96.789,136
Olesya_Bonabarenko_,121.392,676
Olivia_Newton-John_,115.19,504
Omar_Sharif_,132.494,1026
Oprah_Winfrey_,138.412,1204
Orlando_Bloom_,126.773,835
Orrin_Hatch_,148.131,1408
Osama_bin_Laden_,140.131,1256
Oscar_De_La_Hoya_,118.657,604
Oscar_Elias_Biscet_,154.742,1522
Oswaldo_Paya_,159.988,1581
Owen_Wilson_,115.088,500
Oxana_Fedorova_,121.633,688
Ozzy_Osbourne_,123.946,744
Padraig_Harrington_,138.861,1222
Pamela_Anderson_,136.319,1147
Paradorn_Srichaphan_,131.01,987
Paris_Hilton_,128.905,916
Parris_Glendening_,138.567,1210
Pascal_Lamy_,127.173,848
Pascal_Quignard_,103.682,246
Pat_Burns_,131.779,1009
Pat_Cox_,157.488,1555
Patrice_Chereau_,112.76,440
Patricia_Clarkson_,119.64,632
Patricia_Heaton_,124.159,749
Patrick_Ewing_,166.97,1621
Patrick_Leahy_,145.269,1361
Patrick_McEnroe_,134.446,1085
Patrick_Roy_,90.2879,73
Patrick_Stewart_,128.628,902
Patti_Labelle_,135.918,1138
Patty_Schnyder_,152.591,1484
Paul-Henri_Mathieu_,139.872,1246
Paul_Bremer_,159.297,1574
Paul_Burrell_,140.716,1276
Paul_Byrd_,134.519,1089
Paul_Coppin_,126.37,822
Paul_Gascoigne_,138.663,1214
Paul_Hogan_,152.396,1480
Paul_Kagame_,143.727,1339
Paul_Martin_,125.367,788
Paul_McCartney_,107.81,332
Paul_McNulty_,88.2583,56
Paul_ONeill_,113.337,457
Paul_Patton_,107.408,325
Paul_Pierce_,150.569,1449
Paul_Sarbanes_,120.355,653
Paul_Shanley_,142.943,1324
Paul_Tagliabue_,111.116,396
Paul_Wellstone_,120.135,648
Paul_William_Hurley_,111.827,416
Paul_Wolfowitz_,147.429,1396
Paula_Radcliffe_,107.532,327
Paula_Zahn_,126.199,818
Paulo_Cesar_Pinheiro_,163.113,1598
Pedro_Almodovar_,113.707,466
Pedro_Malan_,121.73,689
Pedro_Solbes_,122.513,707
Penelope_Ann_Miller_,130.846,982
Penelope_Cruz_,104.767,265
Pervez_Musharraf_,101.273,212
Pete_Carroll_,102.402,223
Pete_Rose_,106.749,311
Pete_Sampras_,154.041,1513
Peter_Arnett_,99.0728,167
Peter_Bacanovic_,106.083,296
Peter_Costello_,95.2993,113
Peter_Greenaway_,126.629,829
Peter_Harrison_,126.96,842
Peter_Hillary_,116.115,534
Peter_Struck_,95.5922,118
Petria_Thomas_,132.884,1044
Petro_Symonenko_,131.631,1001
Phan_Van_Khai_,141.383,1293
Phil_Gramm_,140.346,1264
Phil_Mickelson_,159.343,1575
Phil_Vassar_,150.608,1450
Philippe_Noiret_,138.119,1191
Pierce_Brosnan_,130.4,967
Pierre_Boulanger_,118.789,608
Pierre_Pettigrew_,110.117,373
Placido_Domingo_,136.138,1144
Prince_Charles_,82.1883,28
Prince_Claus_,85.5736,43
Prince_Edward_,129.31,936
Prince_Harry_,101.918,219
Prince_Naruhito_,124.635,769
Prince_Willem-Alexander_,146.507,1381
Prince_William_,149.459,1432
Princess_Aiko_,112.344,428
Princess_Anne_,124.371,760
Princess_Caroline_,155.93,1539
Princess_Elisabeth_,103.352,239
Princess_Masako_,140.596,1270
Priscilla_Owen_,125.713,804
Priscilla_Presley_,118.506,598
Pupi_Avati_,71.1463,11
Queen_Beatrix_,79.1199,23
Queen_Elizabeth_II_,130.819,981
Queen_Latifah_,133.837,1071
Queen_Rania_,97.1146,139
Rachel_Griffiths_,127.724,865
Rachel_Hunter_,127.898,874
Rafael_Ramirez_,114.115,477
Raghad_Saddam_Hussein_,120.143,650
Rainer_Schuettler_,129.824,955
Ralf_Schumacher_,138.468,1206
Ralph_Firman_,116.279,538
Ralph_Klein_,105.741,286
Ralph_Lauren_,113.661,465
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,97.4178,143
Raquel_Welch_,126.636,830
Ray_Allen_,158.987,1570
Ray_Nagin_,108.42,340
Ray_Romano_,132.494,1025
Raymond_Odierno_,125.957,809
Rebecca_Romijn-Stamos_,69.8154,7
Rebekah_Chantay_Revels_,155.473,1534
Recep_Tayyip_Erdogan_,121.546,683
Reese_Witherspoon_,71.8333,13
Reggie_Miller_,151.251,1463
Renee_Zellweger_,97.5234,146
Ricardo_Lagos_,106.451,306
Ricardo_Lopez_Murphy_,119.076,612
Ricardo_Maduro_,174.92,1652
Ricardo_Monasterio_,124.309,756
Ricardo_Sanchez_,158.547,1565
Rich_Gannon_,130.623,975
Richard_Armitage_,83.9159,34
Richard_Branson_,90.3971,74
Richard_Butler_,135.526,1125
Richard_Crenna_,104.083,254
Richard_Gephardt_,154.386,1515
Richard_Gere_,111.772,413
Richard_Haass_,134.656,1094
Richard_Krajicek_,159.554,1576
Richard_Myers_,108.122,337
Richard_Norton-Taylor_,131.299,997
Richard_Sambrook_,135.872,1136
Richard_Shelby_,117.642,579
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.946,808
Rick_Barnes_,115.561,517
Rick_Carlisle_,112.676,438
Rick_Dinse_,138.411,1203
Rick_Perry_,104.363,260
Rick_Pitino_,120.458,654
Rick_Romley_,102.803,231
Rick_Santorum_,138.615,1211
Rick_Stansbury_,129.798,953
Rick_Wagoner_,110.603,383
Ricky_Barnes_,123.241,723
Ricky_Martin_,137.722,1184
Ricky_Ponting_,167.145,1622
Rio_Ferdinand_,148.856,1422
Rita_Grande_,139.571,1242
Rita_Moreno_,119.917,640
Rita_Wilson_,127.173,849
Rob_Lowe_,110.132,374
Rob_Marshall_,145.381,1365
Rob_Schneider_,140.74,1280
Robbie_Fowler_,135.414,1117
Robbie_Williams_,106.953,317
Robby_Ginepri_,120.97,668
Robert_Blackwill_,125.567,797
Robert_Blake_,96.0845,122
Robert_Bonner_,127.232,850
Robert_Bullock_,112.242,423
Robert_DeFraites_,125.581,799
Robert_De_Niro_,136.854,1161
Robert_Duvall_,134.693,1096
Robert_Ehrlich_,96.7628,135
Robert_Evans_,127.875,872
Robert_Fico_,111.783,414
Robert_Horan_,105.988,293
Robert_Kocharian_,118.653,603
Robert_Mueller_,118.355,594
Robert_Mugabe_,174.719,1650
Robert_Redford_,133.351,1057
Robert_Stack_,116.928,554
Robert_Torricelli_,143.078,1327
Robert_Witt_,125.09,781
Robert_Zoellick_,134.634,1093
Roberto_Benigni_,120.14,649
Roberto_Carlos_,159.958,1580
Roberto_Marinho_,113.914,470
Robin_Cook_,135.688,1130
Robin_McLaurin_Williams_,70.9276,10
Robinson_Stevenin_,113.944,471
Rod_Blagojevich_,109.056,354
Rod_Stewart_,128.639,903
Rodrigo_Borja_,132.561,1029
Roger_Clemens_,139.013,1224
Roger_Federer_,140.579,1269
Roger_Moore_,139.169,1232
Rogerio_Romero_,136.396,1152
Roh_Moo-hyun_,118.645,602
Rolandas_Paksas_,89.9242,70
Rolf_Eckrodt_,121.558,685
Roman_Polanski_,85.5454,42
Romano_Prodi_,143.501,1335
Ron_Dittemore_,132.739,1040
Ron_Howard_,99.4351,176
Ronald_Reagan_,154.293,1514
Ronaldo_Luis_Nazario_de_Lima_,109.488,365
Roseanne_Barr_,123.775,739
Rosemarie_Stack_,131.654,1004
Roy_Jones_Jr_,157.726,1558
Roy_Moore_,141.824,1301
Roy_Williams_,142.694,1314
Ruben_Studdard_,167.616,1624
Rubens_Barrichello_,111.515,404
Rudolph_Giuliani_,124.119,747
Rupert_Grint_,72.4375,14
Rupert_Murdoch_,107.475,326
Russell_Coutts_,150.025,1440
Russell_Crowe_,97.7738,154
Russell_Simmons_,145.791,1375
Ruth_Dreifuss_,124.451,763
Ruth_Harlow_,117.112,562
S_Jayakumar_,151.374,1467
Saburo_Kawabuchi_,102.799,230
Sachiko_Yamada_,128.347,893
Saddam_Hussein_,124.66,770
Sadie_Frost_,105.984,292
Saeb_Erekat_,129.116,926
Sally_Field_,113.381,459
Sally_Kirkland_,134.461,1086
Sally_Ride_,146.535,1383
Salma_Hayek_,128.822,911
Salman_Rushdie_,128.021,879
Sam_Bith_,122.592,710
Sam_Mendes_,139.03,1225
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,127.488,861
Sammy_Sosa_,164.974,1609
Samuel_Waksal_,101.174,207
Sandra_Bullock_,84.2959,35
Saparmurat_Niyazov_,114.778,491
Sarah_Hughes_,166.672,1617
Sarah_Jessica_Parker_,108.832,349
Sarah_Michelle_Gellar_,107.637,330
Scott_McClellan_,134.222,1082
Scott_McNealy_,130.172,961
Scott_Peterson_,147.717,1398
Scott_Ritter_,105.533,282
Scott_Rudin_,137.747,1185
Scott_Sullivan_,119.357,622
Scott_Wolf_,92.1018,88
Sean_Astin_,127.242,851
Sean_Hayes_,115.115,501
Sean_OKeefe_,138.234,1198
Sean_Patrick_OMalley_,122.471,705
Sean_Penn_,121.529,681
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,141.946,1303
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.195,1360
Sergei_Ivanov_,114.775,490
Sergey_Lavrov_,135.769,1133
Sergio_Garcia_,138.722,1215
Sergio_Vieira_De_Mello_,125.231,782
Shane_Mosley_,180.024,1663
Shane_Warne_,157.694,1557
Shannon_OBrien_,126.415,823
Sharon_Davis_,124.517,765
Sharon_Frey_,120.925,667
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.432,858
Shaul_Mofaz_,142.895,1320
Sheila_Copps_,99.0177,166
Sheila_Fraser_,98.5848,162
Sheila_Wellstone_,145.91,1377
Sheryl_Crow_,105.533,281
Shia_LaBeouf_,97.6819,149
Shimon_Peres_,131.657,1005
Sila_Calderon_,128.662,905
Silvan_Shalom_,113.995,474
Silvia_Farina_Elia_,124.255,752
Silvio_Berlusconi_,141.414,1294
Silvio_Fernandez_,145.307,1363
Simon_Cowell_,97.5895,148
Slobodan_Milosevic_,106.324,303
Sonia_Gandhi_,135.649,1129
Sophia_Loren_,60.847,2
Sourav_Ganguly_,184.08,1674
Spencer_Abraham_,105.224,275
Stacy_Dragila_,121.322,675
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.535,515
Stanley_Tong_,105.851,287
Stefano_Accorsi_,126.578,827
Steffi_Graf_,165.982,1612
Stellan_Skarsgard_,135.203,1112
Stephen_Ambrose_,125.371,789
Stephen_Daldry_,128.215,888
Stephen_Friedman_,114.37,481
Steve_Backley_,172.534,1641
Steve_Ballmer_,135.024,1106
Steve_Lavin_,125.014,780
Steve_Mariucci_,145.661,1371
Steve_Nash_,151.732,1469
Steve_Park_,130.613,974
Steve_Spurrier_,134.9,1104
Steve_Waugh_,77.9912,20
Steven_Hatfill_,94.237,104
Steven_Seagal_,92.911,91
Steven_Spielberg_,101.124,205
Stockard_Channing_,143.275,1332
Strom_Thurmond_,108.886,352
Sue_Wicks_,136.631,1157
Surakait_Sathirathai_,111.768,412
Susan_Collins_,142.163,1308
Susan_Sarandon_,110.194,376
Susie_Castillo_,150.845,1454
Susilo_Bambang_Yudhoyono_,155.369,1532
Suzanne_Gaudet_,107.631,329
Svetlana_Koroleva_,99.085,168
Sylvester_Stallone_,121.48,680
Taha_Yassin_Ramadan_,109.435,362
Takashi_Sorimachi_,129.137,930
Tamara_Brooks_,119.526,628
Tammy_Lynn_Michaels_,91.9269,85
Tang_Jiaxuan_,115.547,516
Tariq_Aziz_,131.638,1003
Tassos_Papadopoulos_,127.05,845
Taufik_Hidayat_,142.859,1317
Ted_Maher_,90.8687,76
Terje_Roed-Larsen_,138.215,1196
Terrell_Suggs_,180.439,1665
Terry_McAuliffe_,131.665,1007
Terry_Stotts_,126.183,817
Thabo_Mbeki_,170.448,1635
Thaksin_Shinawatra_,65.1484,4
Theo_Epstein_,159.044,1571
Theodore_Tweed_Roosevelt_,115.017,498
Theresa_May_,139.562,1241
Thierry_Falise_,106.595,308
Thomas_Birmingham_,135.585,1128
Thomas_Bjorn_,149.809,1438
Thomas_Fargo_,96.2759,127
Thomas_Malchow_,108.838,350
Thomas_OBrien_,126.025,811
Thomas_Rupprath_,136.692,1159
Thomas_Wyman_,148.193,1410
Tiger_Woods_,156.118,1542
Tim_Allen_,85.4522,41
Tim_Chapman_,153.234,1498
Tim_Conway_,126.073,813
Tim_Curry_,116.895,552
Tim_Duncan_,156.26,1546
Tim_Floyd_,119.728,636
Tim_Henman_,137.368,1175
Tim_Robbins_,92.9511,92
Tippi_Hedren_,106.237,300
Todd_Haynes_,143.31,1334
Tom_Brady_,124.36,759
Tom_Coverdale_,148.354,1414
Tom_Craddick_,119.352,621
Tom_Crean_,137.671,1183
Tom_Cruise_,128.719,907
Tom_Daschle_,111.575,405
Tom_Glavine_,101.806,218
Tom_Hanks_,140.094,1253
Tom_Harkin_,98.0002,157
Tom_Jones_,144.524,1355
Tom_Reilly_,147.367,1395
Tom_Ridge_,99.1696,170
Tom_Watson_,128.647,904
Tommy_Franks_,129.195,932
Tommy_Haas_,116.646,546
Tommy_Robredo_,126.341,821
Tommy_Thompson_,111.732,410
Tomoko_Hagiwara_,104.36,259
Toni_Braxton_,148.442,1417
Tony_Bennett_,124.769,775
Tony_Blair_,147.892,1402
Tony_Curtis_,117.812,583
Tony_Parker_,147.309,1393
