Name,Scores,EMD Ranks
John_Taylor_,96.5103,158
John_Timoney_,108.997,373
John_Travolta_,124.782,772
John_Walsh_,114.298,493
John_Warner_,93.5801,115
John_Wolf_,96.2595,153
Johnny_Carson_,142.552,1309
Johnny_Depp_,142.892,1316
Johnny_Tapia_,127.425,866
Johnny_Unitas_,126.669,832
Johnson_Panjaitan_,130.611,991
Jolanta_Kwasniewski_,118.378,600
Jon_Corzine_,121.535,678
Jon_Gruden_,144.589,1350
Jon_Voight_,106.487,329
Jonathan_Edwards_,112.51,451
Jonathan_Mostow_,112.474,448
Jong_Thae_Hwa_,175.573,1653
Jong_Wook_Lee_,127.024,846
Jorge_Arce_,129.767,966
Jorge_Batlle_,138.682,1202
Jorge_Castaneda_,104.069,273
Jorge_Rodolfo_Canicoba_Corral_,102.502,248
Jorge_Valdano_,110.78,408
Joschka_Fischer_,79.8675,30
Jose_Canseco_,126.17,819
Jose_Dirceu_,135.609,1123
Jose_Manuel_Durao_Barroso_,107.925,356
Jose_Maria_Aznar_,142.592,1311
Jose_Mourinho_,135.724,1129
Jose_Sarney_,98.4429,185
Jose_Serra_,128.798,919
Jose_Theodore_,109.145,382
Jose_Viegas_Filho_,125.378,787
Joseph_Biden_,130.153,976
Joseph_Blatter_,127.489,869
Joseph_Deiss_,112.29,441
Joseph_Ralston_,87.9209,65
Juan_Carlos_Ferrero_,153.281,1493
Juan_Ignacio_Chela_,151.926,1458
Juan_Manuel_Marquez_,136.184,1141
Juan_Pablo_Montoya_,157.073,1538
Juan_Valencia_Osorio_,129.059,934
Juanes_,129.222,944
Jude_Law_,106.451,326
Judi_Dench_,105.877,309
Judy_Genshaft_,136.898,1154
Juergen_Peters_,163.251,1593
Julia_Tymoshenko_,77.5079,22
Julianna_Margulies_,97.4595,170
Julianne_Moore_,85.2319,51
Julie_Gerberding_,141.45,1280
Julie_Taymor_,117.383,575
Julio_Iglesias_Jr_,71.4674,10
Junichiro_Koizumi_,99.6564,197
Justin_Gatlin_,174.666,1649
Justin_Guarini_,120.487,653
Justin_Leonard_,127.788,881
Justin_Timberlake_,99.3679,194
Justine_Henin_,108.872,371
Justine_Pasek_,120.523,655
Kalpana_Chawla_,123.14,725
Kamal_Kharrazi_,126.434,830
Karen_Mok_,122.179,698
Karin_Stoiber_,90.563,86
Kate_Capshaw_,94.4074,130
Kate_Hudson_,114.976,510
Kate_Winslet_,109.022,376
Katherine_Harris_,126.722,834
Kathleen_Glynn_,137.718,1177
Kathleen_Kennedy_Townsend_,104.2,275
Kathryn_Bigelow_,94.7212,135
Kathy_Winters_,99.9865,201
Katie_Harman_,116.718,559
Keanu_Reeves_,101.046,216
Keira_Knightley_,115.333,521
Keith_Bogans_,179.276,1663
Kelli_White_,156.834,1536
Kelly_Clarkson_,118.767,609
Kelvin_Sampson_,119.736,637
Kemal_Dervis_,129.734,962
Ken_Macha_,103.763,268
Ken_Watanabe_,119.295,619
Kenneth_Bowersox_,134.897,1107
Kenneth_Branagh_,85.7324,56
Kenneth_Evans_,139.004,1209
Kent_Rominger_,116.488,552
Kevin_Costner_,129.27,947
Kevin_Spacey_,112.912,459
Kevin_Stallings_,138.207,1188
Kieran_Prendergast_,146.165,1377
Kifah_Ajouri_,165.763,1608
Kiki_Vandeweghe_,116.147,542
Kim_Clijsters_,93.0698,112
Kim_Dae-jung_,75.0719,17
Kim_Jin-sun_,118.998,614
Kim_Jong-Il_,97.9347,176
Kim_Ryong-sung_,98.4785,186
Kim_Yong-il_,105.522,304
Kimi_Raikkonen_,125.728,802
King_Abdullah_II_,124.621,766
Kirk_Ferentz_,153.184,1485
Kirk_Johnson_,171.629,1639
Kjell_Magne_Bondevik_,91.2693,99
Klaus_Zwickel_,121.558,679
Kobe_Bryant_,194.366,1677
Kofi_Annan_,147.386,1396
Kosuke_Kitajima_,139.62,1223
Kristanna_Loken_,130.722,998
Kristen_Breitweiser_,110.49,404
Kristin_Davis_,112.484,449
Kurt_Busch_,115.922,537
Kurt_Russell_,137.588,1173
Kurt_Warner_,120.565,657
Kwon_Yang-sook_,127.02,845
LK_Advani_,150.794,1442
Laila_Ali_,133.237,1066
Lana_Clarkson_,105.379,302
Lance_Armstrong_,150.542,1432
Lance_Bass_,113.623,479
Larry_Bowa_,125.846,805
Larry_Brown_,166.97,1619
Larry_Coker_,100.847,213
Larry_Ellison_,144.89,1354
Larry_Johnson_,134.617,1096
Larry_Lindsey_,127.593,872
Larry_Lucchino_,112.433,446
Larry_Thompson_,169.102,1628
Lars_Von_Trier_,91.5157,102
Latrell_Sprewell_,165.342,1607
Laura_Bush_,109.346,386
Laura_Hernandez_,125.876,807
Laura_Linney_,96.47,157
Lauren_Hutton_,112.679,455
Lauren_Killian_,127.811,883
Laurent_Gbagbo_,160.345,1573
Laurent_Jalabert_,125.462,791
Lawrence_MacAulay_,101.091,217
LeAnn_Rimes_,125.295,784
LeBron_James_,172.288,1641
Lea_Fastow_,127.781,879
Leander_Paes_,164.401,1600
Lech_Walesa_,85.6755,55
Lee_Hoi-chang_,100.384,208
Lee_Jun_,122.593,707
Lee_Soo-hyuck_,138.598,1200
Lee_Tae-sik_,114.542,499
Leland_Chapman_,169.181,1630
Len_Jenoff_,130.631,993
Lennox_Lewis_,139.085,1210
Lenny_Wilkens_,129.897,974
Leon_LaPorte_,113.524,476
Leonard_Hamilton_,149.503,1421
Leonardo_DiCaprio_,122.23,700
Leonid_Kuchma_,114.947,509
Lesley_McCulloch_,133.663,1078
Leslie_Ann_Woodward_,90.9824,91
Leslie_Caldwell_,133.013,1063
Leslie_Moonves_,96.2572,152
Leszek_Miller_,74.8686,16
Li_Peng_,140.459,1251
Li_Zhaoxing_,125.512,792
Liam_Neeson_,137.59,1174
Lili_Taylor_,150.578,1435
Lily_Tomlin_,127.779,878
Lim_Dong-won_,107.938,357
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,96.1063,147
Lindsay_Davenport_,106.127,318
Lindsey_Graham_,108.201,364
Lino_Oviedo_,133.839,1082
Lionel_Richie_,144.507,1348
Lisa_Gottsegen_,110.645,406
Lisa_Ling_,146.936,1389
Lisa_Marie_Presley_,116.435,551
Lisa_Raymond_,141.138,1272
Liu_Mingkang_,118.234,596
Liza_Minnelli_,159.556,1563
Lleyton_Hewitt_,159.691,1567
Lloyd_Ward_,134.283,1090
Lon_Kruger_,153.204,1487
Lord_Hutton_,119.512,629
Lou_Piniella_,146.107,1376
Luciano_Pavarotti_,146.616,1386
Lucio_Gutierrez_,132.603,1048
Lucy_Liu_,103.551,263
Ludivine_Sagnier_,113.897,485
Luis_Ernesto_Derbez_Bautista_,102.825,251
Luis_Figo_,145.557,1367
Luis_Gonzalez_Macchi_,129.843,971
Luis_Horna_,159.195,1558
Luiz_Felipe_Scolari_,139.475,1221
Luiz_Inacio_Lula_da_Silva_,134.248,1089
Luke_Walton_,129.614,960
Lyle_Vanclief_,101.241,222
Lynn_Abraham_,112.29,440
Lynn_Redgrave_,76.2212,21
Lynne_Cheney_,133.709,1080
Mack_Brown_,136.108,1137
Madeleine_Albright_,107.414,342
Madonna_,82.7761,40
Magdalena_Maleeva_,147.951,1402
Maggie_Smith_,89.0372,76
Magui_Serna_,153.641,1496
Mahathir_Mohamad_,127.441,868
Mahmoud_Abbas_,105.435,303
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,137.987,1181
Manuel_Poggiali_,141.715,1286
Marat_Safin_,154.783,1515
Marc-Andre_Fleury_,120.053,644
Marc_Grossman_,102.94,252
Marcelo_Ebrard_,113.176,467
Marcelo_Rios_,148.989,1415
Marcelo_Salas_,140.009,1235
Marco_Antonio_Barrera_,116.164,543
Marcus_Gronholm_,133.56,1075
Margaret_Thatcher_,55.8723,1
Maria_Luisa_Mendonca_,104.972,286
Maria_Shriver_,106.266,322
Maria_Soledad_Alvear_Valenzuela_,166.622,1614
Mariah_Carey_,116.013,538
Mariana_Pollack_,69.6544,6
Mariangel_Ruiz_Torrealba_,136.14,1138
Marie-Reine_Le_Gougne_,119.383,626
Marieta_Chrousala_,127.354,861
Marilyn_Monroe_,116.168,545
Marina_Anissina_,124.135,751
Mario_Cipollini_,156.19,1531
Mario_Dumont_,128.914,925
Mario_Kreutzberger_,137.958,1180
Marisa_Tomei_,117.616,583
Marissa_Jaret_Winokur_,134.687,1099
Mark_Cuban_,129.088,937
Mark_Dacey_,103.425,260
Mark_Geragos_,115.344,522
Mark_Gottfried_,110.92,413
Mark_Hamister_,128.115,897
Mark_Heller_,145.97,1374
Mark_Hurlbert_,131.727,1028
Mark_Philippoussis_,151.14,1448
Mark_Richt_,108.544,367
Mark_Schweiker_,129.124,939
Mark_Wahlberg_,148.507,1410
Mark_Warner_,132.907,1060
Markus_Naslund_,130.515,987
Marlene_Weingartner_,139.859,1229
Martha_Beatriz_Roque_,167.657,1623
Martha_Bowen_,109.582,394
Martha_Burk_,141.169,1275
Martha_Lucia_Ramirez_,138.553,1199
Martha_Stewart_,78.4089,25
Martin_Brodeur_,108.166,363
Martin_Cauchon_,140.743,1261
Martin_Hoellwarth_,108.027,359
Martin_McCauley_,118.641,608
Martin_McGuinness_,139.706,1225
Martin_Scorsese_,125.405,788
Martin_Sheen_,101.356,226
Martin_Verkerk_,153.213,1489
Martina_Hingis_,120.067,645
Martina_McBride_,121.463,674
Marty_Mornhinweg_,169.981,1633
Marwan_Barghouthi_,164.445,1601
Mary-Kate_Olsen_,158.138,1548
Mary_Carey_,94.8619,137
Mary_Landrieu_,106.609,331
Mary_Steenburgen_,131.951,1034
Mary_Tyler_Moore_,142.751,1314
Masahiko_Nagasawa_,127.834,885
Masum_Turker_,120.042,643
Mathias_Reichhold_,117.281,573
Matt_Damon_,105.617,306
Matt_Dillon_,111.482,423
Matt_Doherty_,147.014,1390
Matthew_Broderick_,114.772,505
Matthew_Perry_,107.79,352
Maureen_Fanning_,107.681,351
Max_Mayfield_,142.251,1304
Megan_Mullally_,138.118,1183
Megawati_Sukarnoputri_,127.792,882
Meghann_Shaughnessy_,157.158,1539
Mel_Brooks_,104.085,274
Mel_Gibson_,104.279,277
Melanie_Griffith_,151.882,1456
Melissa_Etheridge_,100.182,205
Meryl_Streep_,88.5869,74
Mesut_Yilmaz_,162.981,1590
Mian_Khursheed_Mehmood_Kasuri_,102.285,241
Michael_Ballack_,156.522,1534
Michael_Bloomberg_,145.665,1369
Michael_Caine_,152.16,1462
Michael_Capellas_,125.734,803
Michael_Chang_,149.328,1416
Michael_Chiklis_,141.434,1279
Michael_Douglas_,104.68,282
Michael_J_Sheehan_,101.62,231
Michael_Jackson_,114.671,501
Michael_Jordan_,154.655,1513
Michael_Keaton_,124.439,761
Michael_Kostelnik_,95.26,140
Michael_Leavitt_,138.816,1206
Michael_Moore_,124.787,773
Michael_Patrick_King_,117.406,576
Michael_Phelps_,116.508,554
Michael_Powell_,122.906,717
Michael_Schumacher_,157.234,1540
Michael_Sullivan_,124.66,767
Michael_Winterbottom_,121.493,676
Michel_Duclos_,90.1943,83
Michel_Temer_,119.63,632
Michel_Therrien_,125.807,804
Michelle_Branch_,109.254,383
Michelle_Collins_,154.105,1504
Michelle_Kwan_,134.83,1105
Michelle_Pfeiffer_,131.119,1015
Michelle_Rodriguez_,135.193,1114
Michelle_Yeoh_,96.7344,159
Mick_Jagger_,133.041,1064
Miguel_Contreras_,148.223,1405
Miguel_Estrada_,128.249,903
Mike_Babcock_,132.362,1039
Mike_Brey_,116.99,568
Mike_Helton_,93.6324,116
Mike_Holmgren_,127.925,888
Mike_Krzyzewski_,141.025,1265
Mike_Martz_,117.436,577
Mike_Miller_,125.95,809
Mike_Montgomery_,115.535,527
Mike_Myers_,153.837,1498
Mike_Price_,140.74,1260
Mike_Scioscia_,138.495,1197
Mike_Tyson_,189.045,1676
Mike_Weir_,144.332,1343
Mikhail_Gorbachev_,102.574,249
Mikhail_Kasyanov_,90.9982,92
Mikhail_Wehbe_,119.223,617
Mikhail_Youzhny_,123.287,730
Mikulas_Dzurinda_,134.593,1095
Milo_Djukanovic_,163.824,1596
Milo_Maestrecampo_,182.734,1670
Minnie_Driver_,113.158,466
Mireya_Moscoso_,154.42,1507
Miroljub_,143.905,1335
Mitchell_Daniels_,116.134,541
Mitoji_Yabunaka_,121.065,666
Miyako_Miyazaki_,134.823,1104
Mohamed_Benaissa_,124.757,771
Mohamed_ElBaradei_,135.372,1116
Mohammad_Khatami_,140.258,1242
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,101.736,235
Monica_Bellucci_,100.904,214
Monica_Lewinsky_,120.727,661
Monica_Seles_,151.583,1454
Monique_Garbrecht-Enfeldt_,119.706,635
Morgan_Freeman_,139.913,1232
Moshe_Katsav_,152.161,1463
Muammar_Gaddafi_,170.494,1636
Muhammad_Ali_,127.151,851
Muhammad_Saeed_al-Sahhaf_,133.223,1065
Mukesh_Ambani_,109.493,391
Munir_Akram_,151.415,1452
Nabil_Shaath_,93.0894,113
Nadia_Petrova_,171.871,1640
Nadine_Vinzens_,142.113,1299
Naji_Sabri_,137.649,1175
Nan_Wang_,104.432,280
Nancy_Demme_,143.508,1330
Nancy_Pelosi_,116.336,548
Nancy_Reagan_,121.593,683
Nancy_Sinatra_,115.479,525
Nanni_Moretti_,171.612,1638
Naomi_Campbell_,131.01,1009
Naomi_Watts_,106.872,334
Naoto_Kan_,141.236,1276
Nasser_al-Kidwa_,133.005,1062
Nastassia_Kinski_,111.041,415
Natalie_Cole_,176.096,1654
Natalie_Coughlin_,162.47,1587
Natalie_Maines_,133.393,1072
Natasha_McElhone_,97.7111,174
Nathalie_Baye_,106.79,333
Nathan_Lane_,119.302,620
Nebojsa_Pavkovic_,158.134,1547
Nelson_Mandela_,160.898,1578
Neri_Marcore_,99.5292,196
Nestor_Kirchner_,124.305,758
Nia_Vardalos_,127.786,880
Nicanor_Duarte_Frutos_,96.1231,149
Nicholas_Byron_,113.696,481
Nicholas_Tse_,140.702,1258
Nick_Nolte_,150.775,1441
Nicolas_Cage_,133.319,1069
Nicolas_Escude_,143.034,1319
Nicolas_Lapentti_,156.004,1528
Nicole_Kidman_,90.705,88
Nikki_Reed_,105.107,293
Noah_Wyle_,103.283,258
Noelle_Bush_,143.185,1324
Nora_Bendijo_,142.062,1298
Norah_Jones_,178.749,1662
Norm_Coleman_,152.767,1479
Norman_Jewison_,128.861,923
Norodom_Sihanouk_,107.889,355
Nursultan_Nazarbayev_,122.838,715
OJ_Simpson_,137.283,1163
Oleksandr_Moroz_,92.498,108
Olesya_Bonabarenko_,121.4,671
Olivia_Newton-John_,86.058,58
Omar_Sharif_,132.511,1042
Oprah_Winfrey_,138.424,1194
Orlando_Bloom_,126.794,837
Orrin_Hatch_,148.133,1403
Osama_bin_Laden_,140.143,1238
Oscar_De_La_Hoya_,138.745,1204
Oscar_Elias_Biscet_,144.656,1351
Oswaldo_Paya_,160.002,1569
Owen_Wilson_,115.117,513
Oxana_Fedorova_,125.69,799
Ozzy_Osbourne_,123.959,745
Padraig_Harrington_,156.786,1535
Pamela_Anderson_,136.342,1143
Paradorn_Srichaphan_,145.457,1363
Paris_Hilton_,128.922,926
Parris_Glendening_,119.89,639
Pascal_Lamy_,127.185,853
Pascal_Quignard_,103.698,267
Pat_Burns_,144.382,1345
Pat_Cox_,157.518,1541
Patrice_Chereau_,144.442,1347
Patricia_Clarkson_,103.329,259
Patricia_Heaton_,124.173,754
Patrick_Ewing_,166.996,1620
Patrick_Leahy_,87.9234,66
Patrick_McEnroe_,134.466,1093
Patrick_Roy_,126.226,824
Patrick_Stewart_,128.641,913
Patti_Labelle_,140.411,1249
Patty_Schnyder_,152.603,1474
Paul-Henri_Mathieu_,139.891,1230
Paul_Bremer_,159.318,1560
Paul_Burrell_,93.9704,123
Paul_Byrd_,164.801,1603
Paul_Coppin_,178.021,1659
Paul_Gascoigne_,91.3182,100
Paul_Hogan_,152.425,1467
Paul_Kagame_,143.747,1333
Paul_Martin_,101.19,221
Paul_McCartney_,128.337,905
Paul_McNulty_,88.2792,70
Paul_ONeill_,97.5295,172
Paul_Patton_,107.457,346
Paul_Pierce_,150.587,1436
Paul_Sarbanes_,120.377,652
Paul_Shanley_,116.303,547
Paul_Tagliabue_,116.339,549
Paul_Wellstone_,107.445,345
Paul_William_Hurley_,134.189,1087
Paul_Wolfowitz_,147.435,1397
Paula_Radcliffe_,123.001,720
Paula_Zahn_,136.305,1142
Paulo_Cesar_Pinheiro_,123.463,733
Pedro_Almodovar_,136.026,1134
Pedro_Malan_,121.773,692
Pedro_Solbes_,122.544,705
Penelope_Ann_Miller_,136.156,1139
Penelope_Cruz_,104.775,284
Pervez_Musharraf_,101.299,225
Pete_Carroll_,132.02,1038
Pete_Rose_,125.531,793
Pete_Sampras_,154.046,1503
Peter_Arnett_,91.9276,105
Peter_Bacanovic_,163.125,1591
Peter_Costello_,141.742,1287
Peter_Greenaway_,126.682,833
Peter_Harrison_,126.978,844
Peter_Hillary_,121.653,688
Peter_Struck_,95.602,145
Petria_Thomas_,132.896,1059
Petro_Symonenko_,131.655,1022
Phan_Van_Khai_,125.9,808
Phil_Gramm_,106.068,316
Phil_Mickelson_,159.354,1561
Phil_Vassar_,138.163,1187
Philippe_Noiret_,138.131,1184
Pierce_Brosnan_,106.555,330
Pierre_Boulanger_,118.797,610
Pierre_Pettigrew_,81.0011,32
Placido_Domingo_,130.204,978
Prince_Charles_,82.1976,37
Prince_Claus_,85.6125,54
Prince_Edward_,129.316,949
Prince_Harry_,101.945,237
Prince_Naruhito_,108.583,368
Prince_Willem-Alexander_,146.519,1383
Prince_William_,99.8605,200
Princess_Aiko_,90.2288,84
Princess_Anne_,112.915,460
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,82.248,38
Princess_Masako_,114.765,504
Priscilla_Owen_,125.72,801
Priscilla_Presley_,108.845,369
Pupi_Avati_,71.1519,9
Queen_Beatrix_,79.1577,29
Queen_Elizabeth_II_,130.855,1004
Queen_Latifah_,101.186,220
Queen_Rania_,97.1223,166
Rachel_Griffiths_,127.744,876
Rachel_Hunter_,145.118,1357
Rafael_Ramirez_,114.117,490
Raghad_Saddam_Hussein_,120.158,648
Rainer_Schuettler_,152.769,1480
Ralf_Schumacher_,138.485,1195
Ralph_Firman_,116.295,546
Ralph_Klein_,164.787,1602
Ralph_Lauren_,111.117,419
Ranil_Wickremasinghe_,150.549,1433
Raoul_Ruiz_,97.4265,169
Raquel_Welch_,108.326,365
Ray_Allen_,158.999,1554
Ray_Nagin_,114.808,508
Ray_Romano_,132.512,1043
Raymond_Odierno_,129.743,964
Rebecca_Romijn-Stamos_,69.8558,7
Rebekah_Chantay_Revels_,98.1448,179
Recep_Tayyip_Erdogan_,121.572,682
Reese_Witherspoon_,91.0682,95
Reggie_Miller_,144.185,1336
Renee_Zellweger_,97.5289,171
Ricardo_Lagos_,132.408,1041
Ricardo_Lopez_Murphy_,119.09,615
Ricardo_Maduro_,130.758,999
Ricardo_Monasterio_,129.46,955
Ricardo_Sanchez_,158.56,1551
Rich_Gannon_,130.648,994
Richard_Armitage_,104.227,276
Richard_Branson_,90.4179,85
Richard_Butler_,135.542,1121
Richard_Crenna_,125.551,794
Richard_Gephardt_,114.479,498
Richard_Gere_,111.84,432
Richard_Haass_,134.676,1098
Richard_Krajicek_,159.56,1564
Richard_Myers_,152.693,1476
Richard_Norton-Taylor_,113.3,470
Richard_Sambrook_,116.54,556
Richard_Shelby_,117.671,584
Richard_Virenque_,145.097,1355
Richie_Adubato_,125.967,811
Rick_Barnes_,85.0786,50
Rick_Carlisle_,109.719,398
Rick_Dinse_,150.754,1440
Rick_Perry_,128.936,929
Rick_Pitino_,139.911,1231
Rick_Romley_,97.0332,165
Rick_Santorum_,106.629,332
Rick_Stansbury_,129.803,970
Rick_Wagoner_,93.7949,118
Ricky_Barnes_,128.115,896
Ricky_Martin_,145.947,1373
Ricky_Ponting_,153.237,1491
Rio_Ferdinand_,148.877,1413
Rita_Grande_,105.244,299
Rita_Moreno_,119.927,640
Rita_Wilson_,127.182,852
Rob_Lowe_,137.508,1170
Rob_Marshall_,116.938,565
Rob_Schneider_,140.746,1262
Robbie_Fowler_,138.983,1208
Robbie_Williams_,106.973,338
Robby_Ginepri_,151.593,1455
Robert_Blackwill_,125.587,796
Robert_Blake_,96.097,146
Robert_Bonner_,127.28,858
Robert_Bullock_,112.957,462
Robert_DeFraites_,125.143,780
Robert_De_Niro_,106.903,335
Robert_Duvall_,104.922,285
Robert_Ehrlich_,96.7857,160
Robert_Evans_,127.899,887
Robert_Fico_,111.79,428
Robert_Horan_,105.994,313
Robert_Kocharian_,148.137,1404
Robert_Mueller_,118.384,601
Robert_Mugabe_,174.73,1651
Robert_Redford_,86.9084,59
Robert_Stack_,116.941,566
Robert_Torricelli_,143.09,1321
Robert_Witt_,125.115,779
Robert_Zoellick_,129.734,963
Roberto_Benigni_,120.141,647
Roberto_Carlos_,159.967,1568
Roberto_Marinho_,102.472,246
Robin_Cook_,135.697,1126
Robin_McLaurin_Williams_,71.0154,8
Robinson_Stevenin_,113.979,486
Rod_Blagojevich_,109.082,379
Rod_Stewart_,110.705,407
Rodrigo_Borja_,132.586,1047
Roger_Clemens_,155.205,1519
Roger_Federer_,131.517,1019
Roger_Moore_,151.442,1453
Rogerio_Romero_,120.37,651
Roh_Moo-hyun_,83.3103,45
Rolandas_Paksas_,89.9343,81
Rolf_Eckrodt_,117.734,589
Roman_Polanski_,85.6055,53
Romano_Prodi_,143.518,1331
Ron_Dittemore_,132.741,1053
Ron_Howard_,123.467,734
Ronald_Reagan_,154.316,1506
Ronaldo_Luis_Nazario_de_Lima_,109.517,392
Roseanne_Barr_,123.793,741
Rosemarie_Stack_,131.674,1024
Roy_Jones_Jr_,138.328,1192
Roy_Moore_,105.883,310
Roy_Williams_,142.712,1313
Ruben_Studdard_,164.16,1598
Rubens_Barrichello_,152.569,1471
Rudolph_Giuliani_,124.141,752
Rupert_Grint_,72.4397,12
Rupert_Murdoch_,107.516,347
Russell_Coutts_,150.038,1426
Russell_Crowe_,97.7881,175
Russell_Simmons_,158.336,1549
Ruth_Dreifuss_,124.482,762
Ruth_Harlow_,140.363,1248
S_Jayakumar_,167.099,1621
Saburo_Kawabuchi_,119.27,618
Sachiko_Yamada_,112.669,453
Saddam_Hussein_,124.664,769
Sadie_Frost_,105.989,312
Saeb_Erekat_,180.086,1665
Sally_Field_,113.402,474
Sally_Kirkland_,128.255,904
Sally_Ride_,106.479,328
Salma_Hayek_,128.84,922
Salman_Rushdie_,136.892,1153
Sam_Bith_,122.613,708
Sam_Mendes_,133.865,1083
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,127.502,870
Sammy_Sosa_,164.981,1605
Samuel_Waksal_,123.974,746
Sandra_Bullock_,114.413,496
Saparmurat_Niyazov_,114.798,506
Sarah_Hughes_,166.679,1616
Sarah_Jessica_Parker_,108.847,370
Sarah_Michelle_Gellar_,113.847,484
Scott_McClellan_,134.241,1088
Scott_McNealy_,130.19,977
Scott_Peterson_,126.42,826
Scott_Ritter_,129.183,942
Scott_Rudin_,121.645,686
Scott_Sullivan_,119.373,623
Scott_Wolf_,88.1203,69
Sean_Astin_,145.4,1362
Sean_Hayes_,115.135,514
Sean_OKeefe_,115.482,526
Sean_Patrick_OMalley_,125.986,812
Sean_Penn_,122.734,712
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,136.746,1150
Sepp_Blatter_,150.912,1445
Serena_Williams_,145.214,1359
Sergei_Ivanov_,114.8,507
Sergey_Lavrov_,135.786,1130
Sergio_Garcia_,133.301,1068
Sergio_Vieira_De_Mello_,166.074,1612
Shane_Mosley_,181.575,1668
Shane_Warne_,157.704,1545
Shannon_OBrien_,116.988,567
Sharon_Davis_,120.326,649
Sharon_Frey_,142.446,1307
Sharon_Osbourne_,131.548,1020
Sharon_Stone_,162.384,1586
Shaukat_Aziz_,141.611,1282
Shaul_Mofaz_,125.166,782
Sheila_Copps_,112.449,447
Sheila_Fraser_,98.5902,187
Sheila_Wellstone_,129.75,965
Sheryl_Crow_,105.555,305
Shia_LaBeouf_,121.069,667
Shimon_Peres_,109.677,396
Sila_Calderon_,128.671,914
Silvan_Shalom_,118.933,613
Silvia_Farina_Elia_,124.264,756
Silvio_Berlusconi_,130.519,988
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.058,289
Slobodan_Milosevic_,120.346,650
Sonia_Gandhi_,135.663,1125
Sophia_Loren_,112.094,438
Sourav_Ganguly_,184.092,1673
Spencer_Abraham_,105.238,297
Stacy_Dragila_,121.349,670
Stan_Heath_,161.097,1579
Stanley_McChrystal_,123.948,744
Stanley_Tong_,82.5242,39
Stefano_Accorsi_,133.491,1074
Steffi_Graf_,165.985,1611
Stellan_Skarsgard_,105.832,308
Stephen_Ambrose_,87.3115,61
Stephen_Daldry_,123.09,724
Stephen_Friedman_,128.985,932
Steve_Backley_,145.465,1365
Steve_Ballmer_,127.079,848
Steve_Lavin_,99.0829,190
Steve_Mariucci_,146.462,1381
Steve_Nash_,139.184,1213
Steve_Park_,141.656,1285
Steve_Spurrier_,134.913,1108
Steve_Waugh_,98.6682,189
Steven_Hatfill_,123.233,728
Steven_Seagal_,111.925,435
Steven_Spielberg_,101.152,218
Stockard_Channing_,143.279,1325
Strom_Thurmond_,103.111,257
Sue_Wicks_,129.352,951
Surakait_Sathirathai_,111.799,429
Susan_Collins_,140.546,1255
Susan_Sarandon_,96.111,148
Susie_Castillo_,131.841,1029
Susilo_Bambang_Yudhoyono_,140.144,1239
Suzanne_Gaudet_,107.636,350
Svetlana_Koroleva_,99.0987,191
Sylvester_Stallone_,121.497,677
Taha_Yassin_Ramadan_,109.461,390
Takashi_Sorimachi_,129.145,941
Tamara_Brooks_,151.916,1457
Tammy_Lynn_Michaels_,116.075,540
Tang_Jiaxuan_,96.9885,164
Tariq_Aziz_,143.343,1327
Tassos_Papadopoulos_,127.073,847
Taufik_Hidayat_,124.024,748
Ted_Maher_,90.8972,90
Terje_Roed-Larsen_,142.168,1302
Terrell_Suggs_,183.406,1672
Terry_McAuliffe_,131.682,1025
Terry_Stotts_,126.198,821
Thabo_Mbeki_,170.464,1635
Thaksin_Shinawatra_,144.699,1352
Theo_Epstein_,159.053,1556
Theodore_Tweed_Roosevelt_,118.3,598
Theresa_May_,105.246,300
Thierry_Falise_,109.818,399
Thomas_Birmingham_,135.591,1122
Thomas_Bjorn_,149.817,1424
Thomas_Fargo_,94.1371,125
Thomas_Malchow_,146.867,1388
Thomas_OBrien_,75.8251,19
Thomas_Rupprath_,136.706,1149
Thomas_Wyman_,126.974,843
Tiger_Woods_,153.205,1488
Tim_Allen_,85.4547,52
Tim_Chapman_,153.241,1492
Tim_Conway_,126.095,817
Tim_Curry_,124.939,776
Tim_Duncan_,156.276,1532
Tim_Floyd_,145.85,1372
Tim_Henman_,137.392,1165
Tim_Robbins_,92.9731,109
Tippi_Hedren_,106.276,323
Todd_Haynes_,143.327,1326
Tom_Brady_,124.375,760
Tom_Coverdale_,148.369,1407
Tom_Craddick_,119.382,625
Tom_Crean_,137.689,1176
Tom_Cruise_,128.738,917
Tom_Daschle_,111.592,424
Tom_Glavine_,91.0608,94
Tom_Hanks_,127.752,877
Tom_Harkin_,141.143,1273
Tom_Jones_,144.533,1349
Tom_Reilly_,124.483,763
Tom_Ridge_,99.187,192
Tom_Watson_,118.817,611
Tommy_Franks_,140.627,1257
Tommy_Haas_,116.672,558
Tommy_Robredo_,130.615,992
Tommy_Thompson_,137.472,1167
Tomoko_Hagiwara_,104.388,278
Toni_Braxton_,160.627,1574
Tony_Bennett_,103.584,264
Tony_Blair_,119.667,633
Tony_Curtis_,117.865,590
