Name,Scores,EMD Ranks
John_Travolta_,124.742,762
John_Walsh_,114.276,460
John_Warner_,103.874,243
John_Wolf_,96.2127,135
Johnny_Carson_,142.545,1312
Johnny_Depp_,142.879,1320
Johnny_Tapia_,113.711,448
Johnny_Unitas_,104.284,250
Johnson_Panjaitan_,129.132,909
Jolanta_Kwasniewski_,125.576,783
Jon_Corzine_,158.173,1563
Jon_Gruden_,109.857,361
Jon_Voight_,106.464,299
Jonathan_Edwards_,153.049,1506
Jonathan_Mostow_,117.943,568
Jong_Thae_Hwa_,129.353,916
Jong_Wook_Lee_,127.012,836
Jorge_Arce_,137.363,1164
Jorge_Batlle_,113.676,445
Jorge_Castaneda_,147.471,1407
Jorge_Rodolfo_Canicoba_Corral_,121.983,676
Jorge_Valdano_,142.751,1318
Joschka_Fischer_,149.562,1447
Jose_Canseco_,140.027,1247
Jose_Dirceu_,135.581,1121
Jose_Manuel_Durao_Barroso_,100.877,190
Jose_Maria_Aznar_,133.279,1045
Jose_Mourinho_,133.247,1042
Jose_Sarney_,121.832,673
Jose_Serra_,148.906,1435
Jose_Theodore_,119.626,606
Jose_Viegas_Filho_,157.855,1558
Joseph_Biden_,130.148,940
Joseph_Blatter_,127.467,850
Joseph_Deiss_,112.271,412
Joseph_Estrada_,134.228,1073
Joseph_Ralston_,87.864,67
Juan_Carlos_Ferrero_,108.631,334
Juan_Ignacio_Chela_,126.549,818
Juan_Manuel_Marquez_,115.396,494
Juan_Pablo_Montoya_,134.544,1084
Juan_Valencia_Osorio_,150.438,1457
Juanes_,129.214,913
Jude_Law_,106.436,297
Judi_Dench_,105.861,283
Judy_Genshaft_,142.513,1311
Juergen_Peters_,163.243,1598
Julia_Tymoshenko_,112.534,418
Julianna_Margulies_,97.4445,148
Julianne_Moore_,127.543,855
Julie_Gerberding_,141.445,1279
Julie_Taymor_,117.378,549
Julio_Iglesias_Jr_,71.4607,13
Junichiro_Koizumi_,99.6217,169
Justin_Gatlin_,169.034,1634
Justin_Guarini_,120.466,630
Justin_Leonard_,103.312,232
Justin_Timberlake_,110.312,366
Justine_Henin_,108.826,338
Justine_Pasek_,120.5,631
Kalpana_Chawla_,131.847,994
Kamal_Kharrazi_,125.183,772
Karen_Mok_,126.582,820
Karin_Stoiber_,155.603,1534
Kate_Capshaw_,94.3623,117
Kate_Hudson_,114.946,477
Kate_Winslet_,108.998,347
Katherine_Harris_,126.714,825
Kathleen_Glynn_,122.887,706
Kathleen_Kennedy_Townsend_,118.932,588
Kathryn_Bigelow_,94.6813,119
Kathy_Winters_,99.9738,173
Katie_Harman_,83.0196,43
Keanu_Reeves_,145.784,1379
Keira_Knightley_,115.33,492
Keith_Bogans_,179.274,1663
Kelli_White_,156.819,1546
Kelly_Clarkson_,118.757,585
Kelvin_Sampson_,153.544,1514
Kemal_Dervis_,122.452,694
Ken_Macha_,107.918,323
Ken_Watanabe_,96.3691,139
Kenneth_Bowersox_,132.21,1008
Kenneth_Branagh_,85.6805,60
Kenneth_Evans_,138.989,1213
Kent_Rominger_,116.472,521
Kevin_Costner_,134.071,1069
Kevin_Spacey_,112.887,427
Kevin_Stallings_,138.196,1194
Kieran_Prendergast_,146.153,1383
Kifah_Ajouri_,157.814,1557
Kiki_Vandeweghe_,115.183,487
Kim_Clijsters_,134.54,1083
Kim_Dae-jung_,100.492,180
Kim_Jin-sun_,136.58,1144
Kim_Jong-Il_,81.5133,36
Kim_Ryong-sung_,129.568,924
Kim_Yong-il_,119.475,602
Kimi_Raikkonen_,125.709,787
King_Abdullah_II_,124.602,755
Kirk_Ferentz_,153.169,1507
Kirk_Johnson_,143.331,1332
Kjell_Magne_Bondevik_,110.137,364
Klaus_Zwickel_,121.543,662
Kobe_Bryant_,177.324,1658
Kofi_Annan_,180.671,1667
Kosuke_Kitajima_,139.61,1232
Kristanna_Loken_,98.8196,162
Kristen_Breitweiser_,110.474,368
Kristin_Davis_,112.481,417
Kurt_Busch_,115.892,505
Kurt_Russell_,137.562,1178
Kurt_Warner_,120.526,632
Kwon_Yang-sook_,98.2933,156
LK_Advani_,117.865,566
Laila_Ali_,133.225,1040
Lana_Clarkson_,81.343,35
Lance_Armstrong_,139.396,1223
Lance_Bass_,120.261,624
Larry_Bowa_,125.802,792
Larry_Brown_,149.301,1441
Larry_Coker_,129.401,918
Larry_Ellison_,144.875,1360
Larry_Johnson_,134.589,1086
Larry_Lindsey_,122.504,695
Larry_Lucchino_,112.424,415
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,91.4801,95
Latrell_Sprewell_,165.336,1614
Laura_Bush_,128.167,874
Laura_Hernandez_,138.21,1195
Laura_Linney_,113.229,433
Lauren_Hutton_,112.66,421
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,160.328,1583
Laurent_Jalabert_,167.739,1628
Lawrence_MacAulay_,152.44,1491
LeAnn_Rimes_,107.322,313
LeBron_James_,180.582,1666
Lea_Fastow_,127.772,861
Leander_Paes_,164.393,1604
Lech_Walesa_,89.8582,82
Lee_Hoi-chang_,100.338,177
Lee_Jun_,88.8193,73
Lee_Soo-hyuck_,138.589,1206
Lee_Tae-sik_,114.539,465
Leland_Chapman_,169.167,1637
Len_Jenoff_,148.814,1431
Lennox_Lewis_,145.155,1364
Lenny_Wilkens_,128.247,879
Leon_LaPorte_,107.701,321
Leonard_Hamilton_,149.488,1445
Leonardo_DiCaprio_,122.221,683
Leonid_Kuchma_,114.901,476
Lesley_McCulloch_,114.608,469
Leslie_Ann_Woodward_,117.508,556
Leslie_Caldwell_,105.212,271
Leslie_Moonves_,96.2418,136
Leszek_Miller_,74.8588,18
Li_Peng_,140.445,1257
Li_Zhaoxing_,125.492,781
Liam_Neeson_,134.679,1091
Lili_Taylor_,108.438,330
Lily_Tomlin_,127.773,864
Lim_Dong-won_,114.416,463
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0866,132
Lindsay_Davenport_,155.114,1532
Lindsey_Graham_,108.173,327
Lino_Oviedo_,133.81,1058
Lionel_Richie_,158.413,1566
Lisa_Gottsegen_,130.234,944
Lisa_Ling_,122.629,700
Lisa_Marie_Presley_,111.896,399
Lisa_Raymond_,141.112,1272
Liu_Mingkang_,118.211,574
Liza_Minnelli_,124.304,743
Lleyton_Hewitt_,159.678,1578
Lloyd_Ward_,99.0128,163
Lon_Kruger_,153.198,1508
Lord_Hutton_,94.1164,114
Lou_Piniella_,146.082,1382
Luciano_Pavarotti_,146.608,1396
Lucio_Gutierrez_,123.748,730
Lucy_Liu_,117.299,546
Ludivine_Sagnier_,113.87,451
Luis_Ernesto_Derbez_Bautista_,121.106,650
Luis_Figo_,146.626,1397
Luis_Gonzalez_Macchi_,134.853,1098
Luis_Horna_,166.291,1620
Luiz_Felipe_Scolari_,139.463,1225
Luiz_Inacio_Lula_da_Silva_,134.232,1074
Luke_Walton_,129.606,926
Lyle_Vanclief_,91.0766,91
Lynn_Abraham_,112.269,410
Lynn_Redgrave_,118.683,584
Lynne_Cheney_,133.702,1055
Mack_Brown_,136.102,1133
Madeleine_Albright_,107.396,316
Madonna_,102.467,220
Magdalena_Maleeva_,118.368,576
Maggie_Smith_,89.0129,75
Magui_Serna_,153.629,1517
Mahathir_Mohamad_,127.431,848
Mahmoud_Abbas_,105.422,276
Makhdoom_Amin_Fahim_,149.157,1439
Manfred_Stolpe_,124.868,765
Manuel_Poggiali_,163.517,1600
Marat_Safin_,133.339,1050
Marc-Andre_Fleury_,115.327,491
Marc_Grossman_,99.8389,171
Marcelo_Ebrard_,113.129,432
Marcelo_Rios_,168.256,1630
Marcelo_Salas_,139.998,1244
Marco_Antonio_Barrera_,122.305,687
Marcus_Gronholm_,79.7402,28
Margaret_Thatcher_,55.8287,2
Maria_Luisa_Mendonca_,104.949,260
Maria_Shriver_,106.253,292
Maria_Soledad_Alvear_Valenzuela_,108.481,332
Mariah_Carey_,116.011,508
Mariana_Pollack_,88.9281,74
Mariangel_Ruiz_Torrealba_,100.604,184
Marie-Reine_Le_Gougne_,117.303,547
Marieta_Chrousala_,117.689,559
Marilyn_Monroe_,116.158,512
Marina_Anissina_,128.491,888
Mario_Cipollini_,156.176,1540
Mario_Dumont_,128.906,903
Mario_Kreutzberger_,137.938,1190
Marisa_Tomei_,117.613,557
Marissa_Jaret_Winokur_,106.393,295
Mark_Cuban_,129.076,908
Mark_Dacey_,103.406,233
Mark_Geragos_,139.052,1216
Mark_Gottfried_,110.889,375
Mark_Hamister_,123.485,723
Mark_Heller_,124.726,761
Mark_Hurlbert_,122.702,701
Mark_Philippoussis_,151.135,1475
Mark_Richt_,154.799,1528
Mark_Schweiker_,143.148,1326
Mark_Wahlberg_,117.863,565
Mark_Warner_,132.887,1029
Markus_Naslund_,130.486,953
Marlene_Weingartner_,144.818,1359
Martha_Beatriz_Roque_,131.921,998
Martha_Bowen_,137.564,1179
Martha_Burk_,141.148,1274
Martha_Lucia_Ramirez_,134.638,1089
Martha_Stewart_,78.3691,24
Martin_Brodeur_,87.3864,64
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,125.384,778
Martin_McCauley_,117.825,564
Martin_McGuinness_,173.878,1653
Martin_Scorsese_,92.4316,102
Martin_Sheen_,101.327,200
Martin_Verkerk_,153.202,1509
Martina_Hingis_,156.86,1547
Martina_McBride_,140.123,1249
Marty_Mornhinweg_,131.63,985
Marwan_Barghouthi_,164.433,1605
Mary-Kate_Olsen_,127.812,866
Mary_Carey_,128.184,876
Mary_Landrieu_,106.585,301
Mary_Steenburgen_,119.426,598
Mary_Tyler_Moore_,113.03,430
Masahiko_Nagasawa_,130.007,936
Masum_Turker_,122.506,696
Mathias_Reichhold_,117.252,544
Matt_Damon_,105.605,280
Matt_Dillon_,133.068,1037
Matt_Doherty_,137.017,1157
Matthew_Broderick_,114.767,473
Matthew_Perry_,114.797,475
Maureen_Fanning_,92.0264,100
Max_Mayfield_,117.966,570
Megan_Mullally_,114.006,454
Megawati_Sukarnoputri_,110.853,374
Meghann_Shaughnessy_,157.132,1550
Mel_Brooks_,112.044,405
Mel_Gibson_,104.265,249
Melanie_Griffith_,113.425,439
Melissa_Etheridge_,100.17,176
Meryl_Streep_,70.8746,11
Mesut_Yilmaz_,147.136,1403
Mian_Khursheed_Mehmood_Kasuri_,171.063,1645
Michael_Ballack_,152.053,1489
Michael_Bloomberg_,144.165,1351
Michael_Caine_,100.353,178
Michael_Capellas_,125.725,788
Michael_Chang_,133.25,1043
Michael_Chiklis_,120.187,622
Michael_Douglas_,104.672,256
Michael_J_Sheehan_,101.61,207
Michael_Jackson_,114.663,470
Michael_Jordan_,154.647,1526
Michael_Keaton_,158.774,1570
Michael_Kostelnik_,95.2465,123
Michael_Leavitt_,120.725,638
Michael_Moore_,124.773,763
Michael_Patrick_King_,117.391,550
Michael_Phelps_,101.037,192
Michael_Powell_,81.6473,38
Michael_Schumacher_,147.951,1414
Michael_Sullivan_,101.208,197
Michael_Winterbottom_,67.0036,6
Michel_Duclos_,122.743,703
Michel_Temer_,119.615,605
Michel_Therrien_,121.169,651
Michelle_Branch_,109.245,353
Michelle_Collins_,154.089,1520
Michelle_Kwan_,134.815,1097
Michelle_Pfeiffer_,131.106,975
Michelle_Yeoh_,114.734,472
Mick_Jagger_,133.3,1046
Miguel_Contreras_,148.213,1420
Miguel_Estrada_,115.006,481
Mike_Babcock_,139.863,1238
Mike_Brey_,116.976,537
Mike_Helton_,111.815,397
Mike_Holmgren_,100.656,187
Mike_Krzyzewski_,140.999,1269
Mike_Martz_,117.396,551
Mike_Miller_,163.699,1601
Mike_Montgomery_,136.727,1147
Mike_Myers_,153.825,1518
Mike_Price_,136.965,1153
Mike_Scioscia_,138.469,1202
Mike_Tyson_,142.932,1323
Mike_Weir_,144.325,1357
Mikhail_Gorbachev_,102.562,221
Mikhail_Kasyanov_,90.9517,90
Mikhail_Wehbe_,131.651,986
Mikhail_Youzhny_,132.206,1007
Mikulas_Dzurinda_,134.581,1085
Milo_Djukanovic_,89.6244,79
Milo_Maestrecampo_,182.72,1670
Minnie_Driver_,91.781,99
Mireya_Moscoso_,154.415,1521
Miroljub_,143.881,1343
Mitchell_Daniels_,112.897,428
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.809,1096
Mohamed_Benaissa_,131.85,995
Mohamed_ElBaradei_,135.368,1114
Mohammad_Khatami_,151.056,1474
Mohammed_Al-Douri_,153.557,1515
Mohammed_Baqir_al-Hakim_,123.996,736
Monica_Bellucci_,100.873,189
Monica_Lewinsky_,129.814,932
Monica_Seles_,151.572,1482
Monique_Garbrecht-Enfeldt_,142.337,1305
Morgan_Freeman_,156.7,1544
Moshe_Katsav_,126.327,811
Muammar_Gaddafi_,113.413,438
Muhammad_Ali_,127.145,839
Muhammad_Saeed_al-Sahhaf_,133.214,1039
Mukesh_Ambani_,111.94,402
Munir_Akram_,138.224,1196
Nabil_Shaath_,108.731,335
Nadia_Petrova_,171.859,1649
Nadine_Vinzens_,142.103,1297
Naji_Sabri_,137.634,1180
Nan_Wang_,108.517,333
Nancy_Demme_,143.489,1335
Nancy_Pelosi_,134.932,1103
Nancy_Reagan_,107.901,322
Nancy_Sinatra_,115.46,496
Nanni_Moretti_,171.603,1648
Naomi_Campbell_,153.572,1516
Naomi_Watts_,106.845,306
Naoto_Kan_,130.75,961
Nasser_al-Kidwa_,132.989,1034
Nastassia_Kinski_,111.027,378
Natalie_Cole_,128.263,880
Natalie_Coughlin_,91.428,94
Natalie_Maines_,141.593,1284
Natasha_McElhone_,97.6826,151
Nathalie_Baye_,106.776,304
Nathan_Lane_,152.005,1487
Nebojsa_Pavkovic_,158.12,1562
Nelson_Mandela_,152.695,1500
Neri_Marcore_,148.18,1418
Nestor_Kirchner_,124.28,742
Nia_Vardalos_,127.768,860
Nicanor_Duarte_Frutos_,122.794,704
Nicholas_Byron_,113.676,446
Nicholas_Tse_,140.698,1263
Nick_Nolte_,150.77,1465
Nicolas_Cage_,133.312,1047
Nicolas_Escude_,150.981,1473
Nicolas_Lapentti_,166.051,1618
Nicole_Kidman_,90.6894,89
Nikki_Reed_,105.086,267
Noah_Wyle_,115.926,507
Noelle_Bush_,143.173,1327
Nora_Bendijo_,108.25,328
Norah_Jones_,95.3514,126
Norm_Coleman_,122.15,681
Norman_Jewison_,128.844,901
Norodom_Sihanouk_,161.217,1589
Nursultan_Nazarbayev_,125.996,801
OJ_Simpson_,124.208,740
Oleksandr_Moroz_,92.4687,103
Olesya_Bonabarenko_,121.393,656
Olivia_Newton-John_,115.188,488
Omar_Sharif_,132.494,1013
Oprah_Winfrey_,144.013,1347
Orlando_Bloom_,126.775,828
Orrin_Hatch_,131.023,971
Osama_bin_Laden_,196.312,1678
Oscar_De_La_Hoya_,118.658,583
Oscar_Elias_Biscet_,154.742,1527
Oswaldo_Paya_,119.688,609
Owen_Wilson_,115.087,483
Oxana_Fedorova_,125.687,786
Ozzy_Osbourne_,154.939,1530
Padraig_Harrington_,156.775,1545
Pamela_Anderson_,75.9821,20
Paradorn_Srichaphan_,145.43,1370
Paris_Hilton_,128.905,902
Parris_Glendening_,138.568,1205
Pascal_Lamy_,129.526,923
Pascal_Quignard_,103.684,239
Pat_Burns_,131.779,991
Pat_Cox_,157.491,1551
Patrice_Chereau_,112.759,425
Patricia_Clarkson_,103.31,231
Patricia_Heaton_,96.5404,143
Patrick_Ewing_,166.973,1624
Patrick_Leahy_,145.267,1366
Patrick_McEnroe_,134.447,1078
Patrick_Roy_,126.198,806
Patrick_Stewart_,134.66,1090
Patti_Labelle_,135.92,1126
Patty_Schnyder_,152.592,1496
Paul-Henri_Mathieu_,121.777,672
Paul_Bremer_,159.299,1576
Paul_Burrell_,140.715,1264
Paul_Byrd_,164.784,1608
Paul_Coppin_,126.37,813
Paul_Gascoigne_,139.464,1226
Paul_Hogan_,145.539,1373
Paul_Kagame_,146.55,1392
Paul_Martin_,101.162,196
Paul_McCartney_,90.3251,85
Paul_McNulty_,88.2591,69
Paul_ONeill_,113.34,436
Paul_Patton_,127.388,847
Paul_Pierce_,150.568,1461
Paul_Sarbanes_,109.03,349
Paul_Shanley_,116.277,516
Paul_Tagliabue_,116.321,517
Paul_Wellstone_,120.134,619
Paul_William_Hurley_,111.828,398
Paul_Wolfowitz_,134.019,1067
Paula_Radcliffe_,107.536,318
Paula_Zahn_,126.2,807
Paulo_Cesar_Pinheiro_,123.431,719
Pedro_Almodovar_,131.94,1000
Pedro_Malan_,137.554,1177
Pedro_Solbes_,122.514,697
Penelope_Ann_Miller_,136.153,1135
Penelope_Cruz_,104.767,258
Pervez_Musharraf_,137.745,1182
Pete_Carroll_,131.991,1001
Pete_Rose_,125.525,782
Pete_Sampras_,130.736,960
Peter_Arnett_,147.355,1405
Peter_Bacanovic_,106.079,286
Peter_Costello_,141.714,1286
Peter_Greenaway_,126.635,821
Peter_Harrison_,126.959,835
Peter_Hillary_,121.641,667
Peter_Struck_,73.5662,16
Petria_Thomas_,132.883,1028
Petro_Symonenko_,105.321,275
Phan_Van_Khai_,141.383,1278
Phil_Gramm_,106.065,285
Phil_Mickelson_,159.343,1577
Phil_Vassar_,150.605,1462
Philippe_Noiret_,149.137,1438
Pierce_Brosnan_,107.086,312
Pierre_Boulanger_,143.965,1344
Pierre_Pettigrew_,132.873,1027
Placido_Domingo_,136.138,1134
Prince_Charles_,127.44,849
Prince_Claus_,93.0014,107
Prince_Edward_,142.564,1314
Prince_Harry_,101.919,210
Prince_Naruhito_,124.637,758
Prince_Willem-Alexander_,146.607,1395
Prince_William_,149.461,1444
Princess_Aiko_,90.2217,84
Princess_Anne_,124.37,750
Princess_Caroline_,155.93,1536
Princess_Elisabeth_,82.234,39
Princess_Masako_,140.599,1262
Priscilla_Owen_,113.691,447
Priscilla_Presley_,118.506,580
Pupi_Avati_,71.1456,12
Queen_Beatrix_,79.1244,27
Queen_Elizabeth_II_,130.821,963
Queen_Latifah_,133.835,1060
Queen_Rania_,97.1151,146
Rachel_Griffiths_,127.726,859
Rachel_Hunter_,127.9,868
Rafael_Ramirez_,114.115,457
Raghad_Saddam_Hussein_,120.144,621
Rainer_Schuettler_,118.769,586
Ralf_Schumacher_,146.59,1394
Ralph_Firman_,147.196,1404
Ralph_Klein_,164.767,1607
Ralph_Lauren_,111.073,381
Ranil_Wickremasinghe_,171.202,1647
Raoul_Ruiz_,132.183,1005
Raquel_Welch_,126.637,822
Ray_Allen_,170.129,1641
Ray_Nagin_,108.421,329
Ray_Romano_,145.672,1376
Raymond_Odierno_,125.958,800
Rebecca_Romijn-Stamos_,69.8162,9
Rebekah_Chantay_Revels_,98.134,154
Recep_Tayyip_Erdogan_,121.547,663
Reese_Witherspoon_,71.8316,15
Reggie_Miller_,144.166,1352
Renee_Zellweger_,80.7168,31
Ricardo_Lagos_,106.449,298
Ricardo_Lopez_Murphy_,119.076,591
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,124.307,744
Ricardo_Sanchez_,158.546,1568
Rich_Gannon_,130.625,958
Richard_Armitage_,83.9284,52
Richard_Branson_,90.399,86
Richard_Butler_,122.705,702
Richard_Crenna_,104.084,247
Richard_Gephardt_,121.536,661
Richard_Gere_,111.782,395
Richard_Haass_,102.178,212
Richard_Krajicek_,139.883,1239
Richard_Myers_,108.123,326
Richard_Norton-Taylor_,113.278,434
Richard_Sambrook_,135.873,1125
Richard_Shelby_,113.828,450
Richard_Virenque_,171.199,1646
Richie_Adubato_,125.948,798
Rick_Barnes_,130.066,937
Rick_Carlisle_,112.676,423
Rick_Dinse_,138.412,1200
Rick_Perry_,136.524,1141
Rick_Pitino_,139.906,1240
Rick_Romley_,102.81,224
Rick_Santorum_,138.615,1207
Rick_Stansbury_,129.797,931
Rick_Wagoner_,110.608,370
Ricky_Barnes_,123.24,713
Ricky_Martin_,137.726,1181
Ricky_Ponting_,167.145,1625
Rio_Ferdinand_,148.856,1433
Rita_Grande_,105.225,272
Rita_Moreno_,115.712,501
Rita_Wilson_,127.173,841
Rob_Lowe_,137.492,1173
Rob_Marshall_,116.933,533
Rob_Schneider_,142.096,1296
Robbie_Fowler_,138.935,1212
Robbie_Williams_,106.954,309
Robby_Ginepri_,151.583,1483
Robert_Blackwill_,98.5343,159
Robert_Blake_,96.0846,131
Robert_Bonner_,145.17,1365
Robert_Bullock_,112.951,429
Robert_DeFraites_,125.582,784
Robert_De_Niro_,106.886,307
Robert_Duvall_,104.908,259
Robert_Ehrlich_,134.76,1095
Robert_Evans_,111.961,403
Robert_Fico_,122.425,692
Robert_Horan_,117.788,562
Robert_Kocharian_,118.653,582
Robert_Mueller_,93.3932,109
Robert_Mugabe_,163.507,1599
Robert_Redford_,116.232,515
Robert_Stack_,116.929,532
Robert_Torricelli_,148.502,1429
Robert_Witt_,125.092,770
Robert_Zoellick_,134.635,1088
Roberto_Benigni_,120.14,620
Roberto_Carlos_,159.959,1580
Roberto_Marinho_,102.46,218
Robin_Cook_,128.286,881
Robin_McLaurin_Williams_,137.89,1187
Robinson_Stevenin_,113.945,452
Rod_Blagojevich_,110.895,376
Rod_Stewart_,128.64,892
Rodrigo_Borja_,129.975,935
Roger_Clemens_,139.014,1215
Roger_Federer_,140.578,1261
Roger_Moore_,151.43,1480
Rogerio_Romero_,136.395,1138
Roh_Moo-hyun_,83.285,48
Rolandas_Paksas_,89.9244,83
Rolf_Eckrodt_,121.559,666
Roman_Polanski_,80.215,29
Romano_Prodi_,143.499,1337
Ron_Dittemore_,132.739,1019
Ron_Howard_,123.452,721
Ronald_Reagan_,137.807,1185
Ronaldo_Luis_Nazario_de_Lima_,135.006,1105
Roseanne_Barr_,149.696,1451
Rosemarie_Stack_,131.655,987
Roy_Jones_Jr_,138.32,1199
Roy_Moore_,141.824,1289
Roy_Williams_,142.694,1317
Ruben_Studdard_,167.614,1627
Rubens_Barrichello_,152.541,1494
Rudolph_Giuliani_,138.139,1193
Rupert_Grint_,55.6372,1
Rupert_Murdoch_,107.479,317
Russell_Coutts_,150.025,1454
Russell_Crowe_,138.774,1209
Russell_Simmons_,159.271,1575
Ruth_Dreifuss_,124.452,751
Ruth_Harlow_,117.113,541
S_Jayakumar_,151.373,1479
Saburo_Kawabuchi_,119.241,593
Sachiko_Yamada_,112.639,420
Saddam_Hussein_,124.66,759
Sadie_Frost_,105.984,284
Saeb_Erekat_,180.071,1664
Sally_Field_,113.379,437
Sally_Kirkland_,134.459,1079
Sally_Ride_,146.529,1391
Salma_Hayek_,128.823,899
Salman_Rushdie_,136.874,1150
Sam_Bith_,120.802,642
Sam_Mendes_,133.851,1061
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.487,852
Sammy_Sosa_,164.973,1612
Samuel_Waksal_,150.013,1453
Sandra_Bullock_,84.2968,53
Saparmurat_Niyazov_,114.778,474
Sarah_Hughes_,166.673,1622
Sarah_Jessica_Parker_,108.833,339
Sarah_Michelle_Gellar_,107.637,320
Scott_McClellan_,134.222,1072
Scott_McNealy_,130.173,942
Scott_Peterson_,134.889,1100
Scott_Ritter_,105.533,277
Scott_Rudin_,137.745,1183
Scott_Sullivan_,83.155,47
Scott_Wolf_,92.1023,101
Sean_Astin_,127.244,844
Sean_Hayes_,115.114,485
Sean_OKeefe_,138.234,1197
Sean_Patrick_OMalley_,147.724,1409
Sean_Penn_,122.049,677
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.949,1292
Sepp_Blatter_,144.14,1348
Serena_Williams_,131.232,977
Sergei_Ivanov_,124.895,768
Sergey_Lavrov_,149.495,1446
Sergio_Garcia_,133.279,1044
Sergio_Vieira_De_Mello_,166.07,1619
Shane_Mosley_,181.569,1668
Shane_Warne_,157.694,1556
Shannon_OBrien_,116.959,535
Sharon_Davis_,124.517,753
Sharon_Frey_,142.418,1308
Sharon_Osbourne_,131.547,982
Sharon_Stone_,128.54,890
Shaukat_Aziz_,141.578,1283
Shaul_Mofaz_,142.895,1321
Sheila_Copps_,127.85,867
Sheila_Fraser_,98.5822,160
Sheila_Wellstone_,129.722,927
Sheryl_Crow_,162.414,1595
Shia_LaBeouf_,121.045,647
Shimon_Peres_,131.658,988
Sila_Calderon_,137.182,1159
Silvan_Shalom_,148.289,1423
Silvia_Farina_Elia_,124.255,741
Silvio_Berlusconi_,142.351,1306
Silvio_Fernandez_,145.308,1367
Simon_Cowell_,105.041,263
Slobodan_Milosevic_,125.861,796
Sonia_Gandhi_,135.65,1122
Sophia_Loren_,106.693,303
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,108.966,343
Stacy_Dragila_,121.323,653
Stan_Heath_,161.088,1587
Stanley_McChrystal_,115.536,497
Stanley_Tong_,82.4925,40
Stefano_Accorsi_,126.58,819
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.202,1108
Stephen_Ambrose_,125.37,777
Stephen_Daldry_,128.215,878
Stephen_Friedman_,128.959,905
Steve_Backley_,145.451,1371
Steve_Ballmer_,89.3217,78
Steve_Lavin_,99.0603,164
Steve_Mariucci_,121.765,671
Steve_Nash_,139.176,1217
Steve_Park_,130.61,957
Steve_Spurrier_,134.901,1102
Steve_Waugh_,77.992,23
Steven_Hatfill_,123.221,712
Steven_Seagal_,111.896,400
Steven_Spielberg_,101.128,195
Stockard_Channing_,143.275,1330
Strom_Thurmond_,108.877,342
Sue_Wicks_,136.631,1145
Surakait_Sathirathai_,98.7248,161
Susan_Collins_,140.518,1259
Susan_Sarandon_,96.0888,133
Susie_Castillo_,150.844,1466
Susilo_Bambang_Yudhoyono_,140.126,1250
Suzanne_Gaudet_,107.632,319
Svetlana_Koroleva_,99.0855,166
Sylvester_Stallone_,118.206,573
Taha_Yassin_Ramadan_,146.348,1386
Takashi_Sorimachi_,128.751,896
Tamara_Brooks_,151.907,1484
Tammy_Lynn_Michaels_,116.071,510
Tang_Jiaxuan_,115.547,498
Tariq_Aziz_,158.514,1567
Tassos_Papadopoulos_,127.047,837
Taufik_Hidayat_,142.009,1294
Ted_Maher_,123.422,718
Terje_Roed-Larsen_,142.16,1300
Terrell_Suggs_,183.394,1673
Terry_McAuliffe_,123.14,708
Terry_Stotts_,136.979,1155
Thabo_Mbeki_,147.572,1408
Thaksin_Shinawatra_,65.1461,5
Theo_Epstein_,159.044,1573
Theodore_Tweed_Roosevelt_,115.017,482
Theresa_May_,133.916,1064
Thierry_Falise_,106.596,302
Thomas_Birmingham_,170.697,1644
Thomas_Bjorn_,149.809,1452
Thomas_Fargo_,96.2821,137
Thomas_Malchow_,108.838,340
Thomas_OBrien_,75.7419,19
Thomas_Rupprath_,132.429,1011
Thomas_Wyman_,126.955,834
Tiger_Woods_,156.119,1539
Tim_Allen_,85.4525,58
Tim_Chapman_,153.234,1511
Tim_Conway_,126.071,803
Tim_Curry_,116.898,531
Tim_Duncan_,158.389,1565
Tim_Floyd_,119.729,610
Tim_Henman_,130.862,966
Tim_Robbins_,105.569,279
Tippi_Hedren_,106.239,291
Todd_Haynes_,143.309,1331
Tom_Brady_,137.872,1186
Tom_Coverdale_,148.354,1424
Tom_Craddick_,119.356,596
Tom_Crean_,134.155,1070
Tom_Cruise_,128.719,894
Tom_Daschle_,130.956,970
Tom_Glavine_,101.803,208
Tom_Hanks_,116.147,511
Tom_Harkin_,161.112,1588
Tom_Jones_,149.598,1449
Tom_Reilly_,147.367,1406
Tom_Ridge_,101.299,199
Tom_Watson_,132.811,1023
Tommy_Franks_,129.198,912
Tommy_Haas_,116.648,523
Tommy_Robredo_,126.34,812
Tommy_Thompson_,111.73,393
Tomoko_Hagiwara_,104.361,252
Toni_Braxton_,148.443,1428
Tony_Bennett_,103.568,237
Tony_Blair_,147.892,1413
Tony_Curtis_,117.805,563
Tony_Parker_,177.741,1659
Tony_Shalhoub_,149.383,1442
