Name,Scores,EMD Ranks
Tony_Shalhoub_,149.39,1420
Tony_Stewart_,112.722,415
Torri_Edwards_,133.399,1050
Toshihiko_Fukui_,104.053,256
Tracee_Ellis_Ross_,131.51,992
Tracy_McGrady_,153.947,1495
Trent_Lott_,130.686,970
Tsutomu_Takebe_,132.54,1021
Tubby_Smith_,157.894,1546
Tung_Chee-hwa_,168.427,1623
Tyler_Hamilton_,162.518,1590
Tyra_Banks_,174.693,1649
Tyron_Garner_,151.934,1455
Uma_Thurman_,131.887,1006
Vaclav_Havel_,99.2068,169
Vaclav_Klaus_,81.0109,29
Valdas_Adamkus_,89.7184,78
Valentino_Rossi_,165.026,1605
Valerie_Harper_,116.216,514
Valery_Giscard_dEstaing_,126.718,820
Vanessa_Incontrada_,93.8878,115
Vanessa_Redgrave_,95.333,128
Vanessa_Williams_,109.844,359
Venus_Williams_,163.637,1597
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,150.298,1433
Vicki_Zhao_Wei_,137.053,1151
Victoria_Beckham_,132.771,1030
Victoria_Clarke_,119.514,607
Vidar_Helgesen_,138.447,1188
Vin_Diesel_,145.37,1345
Vince_Carter_,114.689,460
Vince_Gill_,127.64,854
Vincent_Brooks_,176.729,1654
Vincent_Gallo_,118.843,587
Vitali_Klitschko_,149.746,1427
Vivica_Fox_,151.331,1451
Vladimir_Putin_,115.679,491
Vladimir_Spidla_,126.44,812
Vladimir_Voltchkov_,152.943,1475
Vladimiro_Montesinos_,130.492,961
Vojislav_Kostunica_,114.599,457
Walter_Mondale_,145.275,1343
Wang_Yi_,130.074,949
Wang_Yingfan_,124.161,734
Warren_Beatty_,102.62,230
Warren_Buffett_,112.498,409
Wayne_Ferreira_,142.846,1299
Wayne_Gretzky_,122.582,692
Wen_Jiabao_,107.344,311
Wesley_Clark_,155.319,1511
Will_Smith_,136.98,1148
William_Bratton_,123.952,728
William_Bulger_,123.023,708
William_Burns_,100,182
William_Donaldson_,144.333,1326
William_Ford_Jr_,117.494,552
William_Hochul_,147.827,1389
William_Macy_,95.7624,130
William_Martin_,109.073,344
William_Rehnquist_,129.688,940
Win_Aung_,119.875,615
Winona_Ryder_,113.619,433
Wolfgang_Schuessel_,107.972,325
Woody_Allen_,150.546,1435
Wu_Yi_,91.1698,92
Xanana_Gusmao_,131.885,1005
Xavier_Malisse_,136.497,1137
Yann_Martel_,103.462,246
Yao_Ming_,130.486,959
Yasar_Yakis_,155.24,1509
Yashwant_Sinha_,133.908,1061
Yasser_Arafat_,131.034,981
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.789,1258
Yoriko_Kawaguchi_,112.388,405
Yu_Shyi-kun_,124.368,742
Yukiko_Okudo_,131.691,1000
Yuri_Fedotov_,133.367,1048
Yuri_Malenchenko_,133.595,1054
Zafarullah_Khan_Jamali_,107.617,319
Zarai_Toledo_,127.882,867
Zhang_Wenkang_,122.427,684
Zhang_Ziyi_,100.775,198
Zhu_Rongji_,116.207,513
Zico_,117.743,557
Zinedine_Zidane_,118.203,569
Zoran_Djindjic_,115.396,482
