Name,Scores,EMD Ranks
John_Travolta_,124.742,768
John_Walsh_,114.276,484
John_Warner_,93.5348,107
John_Wolf_,96.2132,135
Johnny_Carson_,142.545,1301
Johnny_Depp_,139.238,1210
Johnny_Tapia_,113.712,476
Johnny_Unitas_,126.663,836
Johnson_Panjaitan_,129.132,934
Jolanta_Kwasniewski_,118.344,584
Jon_Corzine_,158.173,1556
Jon_Gruden_,146.844,1374
Jon_Voight_,108.334,359
Jonathan_Edwards_,153.049,1484
Jonathan_Mostow_,117.944,579
Jong_Thae_Hwa_,175.56,1653
Jong_Wook_Lee_,127.022,849
Jorge_Arce_,137.363,1155
Jorge_Batlle_,138.653,1195
Jorge_Castaneda_,104.053,264
Jorge_Rodolfo_Canicoba_Corral_,102.487,237
Jorge_Valdano_,142.751,1306
Joschka_Fischer_,105.896,305
Jose_Canseco_,126.157,815
Jose_Dirceu_,135.581,1120
Jose_Manuel_Durao_Barroso_,100.878,208
Jose_Maria_Aznar_,139.083,1209
Jose_Mourinho_,135.706,1127
Jose_Sarney_,122.338,689
Jose_Serra_,159.076,1568
Jose_Theodore_,119.626,623
Jose_Viegas_Filho_,125.356,783
Joseph_Biden_,130.148,970
Joseph_Blatter_,96.4743,146
Joseph_Deiss_,151.949,1462
Joseph_Estrada_,134.228,1077
Joseph_Ralston_,87.8639,58
Juan_Carlos_Ferrero_,153.272,1491
Juan_Ignacio_Chela_,126.549,829
Juan_Manuel_Marquez_,115.396,516
Juan_Pablo_Montoya_,134.545,1083
Juan_Valencia_Osorio_,150.438,1435
Juanes_,156.484,1536
Jude_Law_,104.994,282
Judi_Dench_,105.862,303
Judy_Genshaft_,136.887,1147
Juergen_Peters_,163.243,1603
Julia_Tymoshenko_,112.534,446
Julianna_Margulies_,129.346,942
Julianne_Moore_,127.543,871
Julie_Gerberding_,141.445,1274
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4607,11
Junichiro_Koizumi_,99.6233,186
Justin_Gatlin_,174.657,1650
Justin_Guarini_,120.467,644
Justin_Leonard_,127.768,876
Justin_Timberlake_,110.312,396
Justine_Henin_,108.826,366
Justine_Pasek_,120.5,645
Kalpana_Chawla_,123.137,711
Kamal_Kharrazi_,103.392,247
Karen_Mok_,126.583,831
Karin_Stoiber_,155.603,1524
Kate_Capshaw_,94.363,118
Kate_Hudson_,114.946,507
Kate_Winslet_,87.2156,53
Katherine_Harris_,126.714,839
Kathleen_Glynn_,137.701,1172
Kathleen_Kennedy_Townsend_,118.932,601
Kathryn_Bigelow_,127.038,852
Kathy_Winters_,99.9741,191
Katie_Harman_,83.0202,37
Keanu_Reeves_,101.028,211
Keira_Knightley_,115.33,515
Keith_Bogans_,179.274,1665
Kelli_White_,166.271,1617
Kelly_Clarkson_,118.758,598
Kelvin_Sampson_,153.544,1494
Kemal_Dervis_,129.719,955
Ken_Macha_,107.918,351
Ken_Watanabe_,96.3694,142
Kenneth_Bowersox_,98.2549,169
Kenneth_Branagh_,85.681,50
Kenneth_Evans_,138.989,1204
Kent_Rominger_,129.103,931
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.887,455
Kevin_Stallings_,145.537,1349
Kieran_Prendergast_,146.154,1363
Kifah_Ajouri_,157.814,1550
Kiki_Vandeweghe_,115.183,510
Kim_Clijsters_,93.0398,102
Kim_Dae-jung_,100.492,202
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,97.9035,165
Kim_Ryong-sung_,129.568,951
Kim_Yong-il_,105.507,298
Kimi_Raikkonen_,125.709,798
King_Abdullah_II_,124.602,758
Kirk_Ferentz_,153.914,1498
Kirk_Johnson_,143.331,1320
Kjell_Magne_Bondevik_,132.571,1027
Klaus_Zwickel_,121.543,670
Kobe_Bryant_,177.325,1659
Kofi_Annan_,147.368,1387
Kosuke_Kitajima_,139.61,1220
Kristanna_Loken_,97.9473,166
Kristen_Breitweiser_,110.475,399
Kristin_Davis_,112.481,443
Kurt_Busch_,172.789,1644
Kurt_Russell_,117.187,556
Kurt_Warner_,120.527,647
Kwon_Yang-sook_,98.2946,170
LK_Advani_,117.865,577
Laila_Ali_,133.225,1054
Lana_Clarkson_,81.3432,32
Lance_Armstrong_,139.396,1215
Lance_Bass_,113.597,470
Larry_Bowa_,150.053,1432
Larry_Brown_,149.302,1418
Larry_Coker_,107.341,338
Larry_Ellison_,106.862,329
Larry_Johnson_,134.589,1084
Larry_Lindsey_,127.553,872
Larry_Lucchino_,112.424,442
Larry_Thompson_,152.206,1466
Lars_Von_Trier_,132.823,1038
Latrell_Sprewell_,157.783,1549
Laura_Bush_,109.327,377
Laura_Hernandez_,125.859,802
Laura_Linney_,96.4444,145
Lauren_Hutton_,112.661,449
Lauren_Killian_,127.809,879
Laurent_Gbagbo_,153.128,1485
Laurent_Jalabert_,125.451,790
Lawrence_MacAulay_,152.44,1471
LeAnn_Rimes_,107.323,337
LeBron_James_,172.279,1642
Lea_Fastow_,112.689,451
Leander_Paes_,164.393,1608
Lech_Walesa_,85.6463,49
Lee_Hoi-chang_,100.339,197
Lee_Jun_,122.572,696
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,92.458,97
Leland_Chapman_,169.167,1632
Len_Jenoff_,148.814,1410
Lennox_Lewis_,155.965,1526
Lenny_Wilkens_,129.875,965
Leon_LaPorte_,107.701,347
Leonard_Hamilton_,159.73,1577
Leonardo_DiCaprio_,122.222,688
Leonid_Kuchma_,114.901,505
Lesley_McCulloch_,133.638,1064
Leslie_Ann_Woodward_,90.9378,85
Leslie_Caldwell_,133.002,1048
Leslie_Moonves_,96.2421,137
Leszek_Miller_,95.9979,130
Li_Peng_,140.445,1243
Li_Zhaoxing_,123.92,733
Liam_Neeson_,134.679,1087
Lili_Taylor_,108.438,360
Lily_Tomlin_,127.773,878
Lim_Dong-won_,114.416,487
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0871,132
Lindsay_Davenport_,106.114,312
Lindsey_Graham_,108.173,356
Lino_Oviedo_,117.225,558
Lionel_Richie_,158.413,1559
Lisa_Gottsegen_,110.627,400
Lisa_Ling_,122.629,701
Lisa_Marie_Presley_,116.422,539
Lisa_Raymond_,141.113,1266
Liu_Mingkang_,118.211,582
Liza_Minnelli_,124.304,748
Lleyton_Hewitt_,159.679,1576
Lloyd_Ward_,99.0135,177
Lon_Kruger_,125.271,781
Lord_Hutton_,94.1166,114
Lou_Piniella_,146.082,1361
Luciano_Pavarotti_,128.571,908
Lucio_Gutierrez_,153.682,1496
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,136.205,1138
Luis_Ernesto_Derbez_Bautista_,102.813,238
Luis_Figo_,145.55,1350
Luis_Gonzalez_Macchi_,129.82,961
Luis_Horna_,159.188,1570
Luiz_Felipe_Scolari_,139.464,1217
Luiz_Inacio_Lula_da_Silva_,135.957,1135
Luke_Walton_,147.015,1377
Lyle_Vanclief_,101.22,215
Lynn_Abraham_,112.269,434
Lynn_Redgrave_,118.683,595
Lynne_Cheney_,121.59,677
Mack_Brown_,100.134,195
Madeleine_Albright_,107.396,341
Madonna_,102.467,236
Magdalena_Maleeva_,147.933,1398
Maggie_Smith_,89.0132,70
Magui_Serna_,136.375,1140
Mahathir_Mohamad_,131.115,1000
Mahmoud_Abbas_,105.422,297
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,137.973,1179
Manuel_Poggiali_,163.517,1605
Marat_Safin_,147.06,1378
Marc-Andre_Fleury_,115.327,514
Marc_Grossman_,99.8394,188
Marcelo_Ebrard_,113.129,463
Marcelo_Rios_,148.981,1415
Marcelo_Salas_,139.998,1228
Marco_Antonio_Barrera_,116.138,534
Marcus_Gronholm_,79.7397,27
Margaret_Thatcher_,55.8291,1
Maria_Luisa_Mendonca_,104.949,281
Maria_Shriver_,106.253,316
Maria_Soledad_Alvear_Valenzuela_,93.7255,109
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9283,69
Mariangel_Ruiz_Torrealba_,100.604,204
Marie-Reine_Le_Gougne_,119.366,615
Marieta_Chrousala_,117.69,572
Marilyn_Monroe_,116.158,535
Marina_Anissina_,124.129,741
Mario_Cipollini_,156.176,1531
Mario_Dumont_,103.908,261
Mario_Kreutzberger_,146.122,1362
Marisa_Tomei_,117.613,570
Marissa_Jaret_Winokur_,106.394,319
Mark_Cuban_,129.077,928
Mark_Dacey_,103.407,248
Mark_Geragos_,139.053,1207
Mark_Gottfried_,121.431,664
Mark_Hamister_,128.094,890
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.718,1012
Mark_Philippoussis_,151.135,1451
Mark_Richt_,154.8,1513
Mark_Schweiker_,143.148,1317
Mark_Wahlberg_,117.863,576
Mark_Warner_,132.887,1043
Markus_Naslund_,130.486,975
Marlene_Weingartner_,144.818,1340
Martha_Beatriz_Roque_,131.921,1016
Martha_Bowen_,109.561,385
Martha_Burk_,141.149,1268
Martha_Lucia_Ramirez_,134.638,1086
Martha_Stewart_,78.3698,23
Martin_Brodeur_,87.3869,55
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,125.384,786
Martin_McCauley_,117.826,575
Martin_McGuinness_,139.692,1221
Martin_Scorsese_,125.388,787
Martin_Sheen_,101.328,219
Martin_Verkerk_,153.203,1487
Martina_Hingis_,153.531,1493
Martina_McBride_,140.123,1230
Marty_Mornhinweg_,97.6911,162
Marwan_Barghouthi_,164.433,1609
Mary-Kate_Olsen_,127.812,880
Mary_Carey_,94.8263,121
Mary_Landrieu_,106.586,323
Mary_Steenburgen_,119.426,618
Mary_Tyler_Moore_,142.744,1305
Masahiko_Nagasawa_,130.007,968
Masum_Turker_,120.029,630
Mathias_Reichhold_,117.252,559
Matt_Damon_,105.605,300
Matt_Dillon_,133.068,1051
Matt_Doherty_,137.89,1177
Matthew_Broderick_,157.132,1540
Matthew_Perry_,114.798,503
Maureen_Fanning_,92.0267,95
Max_Mayfield_,142.235,1294
Megan_Mullally_,137.127,1151
Megawati_Sukarnoputri_,127.77,877
Meghann_Shaughnessy_,157.133,1541
Mel_Brooks_,104.048,263
Mel_Gibson_,104.265,267
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,100.17,196
Meryl_Streep_,70.875,8
Mesut_Yilmaz_,147.137,1380
Mian_Khursheed_Mehmood_Kasuri_,171.063,1640
Michael_Ballack_,132.93,1046
Michael_Bloomberg_,88.8947,68
Michael_Caine_,100.354,198
Michael_Capellas_,125.725,800
Michael_Chang_,149.323,1419
Michael_Chiklis_,120.187,636
Michael_Douglas_,99.2275,180
Michael_J_Sheehan_,101.61,225
Michael_Jackson_,114.663,493
Michael_Jordan_,154.647,1512
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,95.2465,124
Michael_Leavitt_,120.726,652
Michael_Moore_,124.773,769
Michael_Patrick_King_,117.391,563
Michael_Phelps_,116.48,542
Michael_Powell_,124.263,746
Michael_Schumacher_,147.155,1381
Michael_Sullivan_,101.208,214
Michael_Winterbottom_,121.476,667
Michel_Duclos_,90.1815,79
Michel_Temer_,126.285,822
Michel_Therrien_,121.169,660
Michelle_Branch_,113.726,477
Michelle_Collins_,154.089,1502
Michelle_Kwan_,134.815,1093
Michelle_Pfeiffer_,131.107,998
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,96.7246,147
Mick_Jagger_,133.3,1055
Miguel_Contreras_,148.213,1403
Miguel_Estrada_,128.234,896
Mike_Babcock_,132.35,1022
Mike_Brey_,104.854,279
Mike_Helton_,93.62,108
Mike_Holmgren_,100.656,206
Mike_Krzyzewski_,140.629,1248
Mike_Martz_,117.396,564
Mike_Miller_,125.933,803
Mike_Montgomery_,115.47,518
Mike_Myers_,132.711,1033
Mike_Price_,140.728,1255
Mike_Scioscia_,139.27,1212
Mike_Tyson_,156.687,1538
Mike_Weir_,137.915,1178
Mikhail_Gorbachev_,131.043,995
Mikhail_Kasyanov_,90.9525,86
Mikhail_Wehbe_,119.213,608
Mikhail_Youzhny_,132.206,1021
Mikulas_Dzurinda_,112.348,439
Milo_Djukanovic_,89.6249,74
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,113.143,464
Mireya_Moscoso_,154.415,1506
Miroljub_,143.881,1327
Mitchell_Daniels_,116.115,533
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.809,1092
Mohamed_Benaissa_,124.741,767
Mohamed_ElBaradei_,135.368,1110
Mohammad_Khatami_,140.233,1238
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,75.3624,17
Monica_Bellucci_,121.577,676
Monica_Lewinsky_,129.815,960
Monica_Seles_,141.363,1272
Monique_Garbrecht-Enfeldt_,142.338,1296
Morgan_Freeman_,139.902,1226
Moshe_Katsav_,152.147,1465
Muammar_Gaddafi_,170.488,1638
Muhammad_Ali_,127.145,854
Muhammad_Saeed_al-Sahhaf_,133.214,1053
Mukesh_Ambani_,109.472,382
Munir_Akram_,138.224,1184
Nabil_Shaath_,93.0543,103
Nadia_Petrova_,146.264,1365
Nadine_Vinzens_,128.094,891
Naji_Sabri_,137.634,1170
Nan_Wang_,104.414,272
Nancy_Demme_,111.514,416
Nancy_Pelosi_,134.932,1096
Nancy_Reagan_,107.901,350
Nancy_Sinatra_,115.46,517
Nanni_Moretti_,171.603,1641
Naomi_Campbell_,130.99,991
Naomi_Watts_,106.845,328
Naoto_Kan_,130.751,984
Nasser_al-Kidwa_,150.257,1434
Nastassia_Kinski_,106.925,332
Natalie_Cole_,128.263,897
Natalie_Coughlin_,123.244,719
Natalie_Maines_,133.377,1060
Natasha_McElhone_,97.6829,161
Nathalie_Baye_,119.829,626
Nathan_Lane_,119.281,610
Nebojsa_Pavkovic_,158.121,1555
Nelson_Mandela_,181.8,1669
Neri_Marcore_,99.5035,185
Nestor_Kirchner_,124.28,747
Nia_Vardalos_,127.768,875
Nicanor_Duarte_Frutos_,89.2115,72
Nicholas_Byron_,113.677,473
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.77,1444
Nicolas_Cage_,126.719,840
Nicolas_Escude_,143.021,1311
Nicolas_Lapentti_,155.991,1527
Nicole_Kidman_,109.908,391
Nikki_Reed_,105.086,288
Noah_Wyle_,103.257,244
Noelle_Bush_,143.173,1318
Nora_Bendijo_,142.056,1286
Norah_Jones_,178.748,1664
Norm_Coleman_,114.746,498
Norman_Jewison_,128.845,918
Norodom_Sihanouk_,139.082,1208
Nursultan_Nazarbayev_,122.82,704
OJ_Simpson_,124.209,743
Oleksandr_Moroz_,92.4698,98
Olesya_Bonabarenko_,97.2091,155
Olivia_Newton-John_,115.189,511
Omar_Sharif_,132.494,1024
Oprah_Winfrey_,138.413,1190
Orlando_Bloom_,126.776,842
Orrin_Hatch_,148.131,1401
Osama_bin_Laden_,140.129,1231
Oscar_De_La_Hoya_,118.658,594
Oscar_Elias_Biscet_,144.637,1338
Oswaldo_Paya_,159.989,1580
Owen_Wilson_,161.301,1591
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,186.894,1677
Padraig_Harrington_,138.862,1203
Pamela_Anderson_,136.32,1139
Paradorn_Srichaphan_,131.008,992
Paris_Hilton_,128.906,922
Parris_Glendening_,138.568,1193
Pascal_Lamy_,127.173,856
Pascal_Quignard_,103.684,256
Pat_Burns_,131.779,1013
Pat_Cox_,157.492,1543
Patrice_Chereau_,144.432,1336
Patricia_Clarkson_,140.865,1259
Patricia_Heaton_,124.158,742
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,145.267,1344
Patrick_McEnroe_,134.447,1078
Patrick_Roy_,90.2893,80
Patrick_Stewart_,128.628,909
Patti_Labelle_,135.92,1132
Patty_Schnyder_,126.631,833
Paul-Henri_Mathieu_,134.735,1090
Paul_Bremer_,159.3,1571
Paul_Burrell_,140.715,1253
Paul_Byrd_,134.518,1082
Paul_Coppin_,126.37,824
Paul_Gascoigne_,138.664,1196
Paul_Hogan_,152.396,1470
Paul_Kagame_,146.55,1369
Paul_Martin_,101.163,213
Paul_McCartney_,107.811,348
Paul_McNulty_,88.2595,62
Paul_ONeill_,124.825,770
Paul_Patton_,107.411,342
Paul_Pierce_,150.568,1440
Paul_Sarbanes_,120.355,641
Paul_Shanley_,142.945,1310
Paul_Tagliabue_,111.119,412
Paul_Wellstone_,120.134,633
Paul_William_Hurley_,134.17,1075
Paul_Wolfowitz_,147.429,1388
Paula_Radcliffe_,122.983,707
Paula_Zahn_,126.201,819
Paulo_Cesar_Pinheiro_,163.113,1601
Pedro_Almodovar_,113.708,475
Pedro_Malan_,121.732,681
Pedro_Solbes_,122.513,694
Penelope_Ann_Miller_,130.844,987
Penelope_Cruz_,104.767,277
Pervez_Musharraf_,115.995,529
Pete_Carroll_,131.991,1018
Pete_Rose_,106.749,326
Pete_Sampras_,154.041,1501
Peter_Arnett_,147.355,1385
Peter_Bacanovic_,106.08,311
Peter_Costello_,95.2999,125
Peter_Greenaway_,126.636,834
Peter_Harrison_,148.383,1407
Peter_Hillary_,121.641,679
Peter_Struck_,95.593,128
Petria_Thomas_,132.884,1042
Petro_Symonenko_,131.628,1008
Phan_Van_Khai_,141.383,1273
Phil_Gramm_,106.065,310
Phil_Mickelson_,129.585,952
Phil_Vassar_,150.606,1441
Philippe_Noiret_,149.137,1416
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,118.789,599
Pierre_Pettigrew_,110.119,394
Placido_Domingo_,133.944,1070
Prince_Charles_,82.1889,34
Prince_Claus_,93.0016,101
Prince_Edward_,129.309,939
Prince_Harry_,106.543,322
Prince_Naruhito_,109.005,371
Prince_Willem-Alexander_,146.507,1368
Prince_William_,99.8273,187
Princess_Aiko_,112.344,438
Princess_Anne_,112.903,456
Princess_Caroline_,144.53,1337
Princess_Elisabeth_,103.352,245
Princess_Masako_,114.732,496
Priscilla_Owen_,125.714,799
Priscilla_Presley_,108.826,365
Pupi_Avati_,71.1457,10
Queen_Beatrix_,79.1246,26
Queen_Elizabeth_II_,103.377,246
Queen_Latifah_,133.835,1068
Queen_Rania_,97.1152,153
Rachel_Griffiths_,127.726,874
Rachel_Hunter_,127.901,883
Rafael_Ramirez_,114.115,481
Raghad_Saddam_Hussein_,120.144,635
Rainer_Schuettler_,152.755,1479
Ralf_Schumacher_,146.59,1370
Ralph_Firman_,116.279,538
Ralph_Klein_,105.743,301
Ralph_Lauren_,111.075,410
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,123.941,734
Raquel_Welch_,108.309,358
Ray_Allen_,158.987,1566
Ray_Nagin_,114.779,501
Ray_Romano_,132.494,1025
Raymond_Odierno_,125.958,806
Rebecca_Romijn-Stamos_,69.8167,6
Rebekah_Chantay_Revels_,98.1341,167
Recep_Tayyip_Erdogan_,121.547,672
Reese_Witherspoon_,71.832,12
Reggie_Miller_,151.251,1453
Renee_Zellweger_,80.717,29
Ricardo_Lagos_,132.39,1023
Ricardo_Lopez_Murphy_,119.076,604
Ricardo_Maduro_,130.707,983
Ricardo_Monasterio_,124.308,749
Ricardo_Sanchez_,158.546,1560
Rich_Gannon_,130.625,978
Richard_Armitage_,83.9286,41
Richard_Branson_,90.3994,81
Richard_Butler_,135.524,1117
Richard_Crenna_,125.532,791
Richard_Gephardt_,154.386,1505
Richard_Gere_,122.546,695
Richard_Haass_,102.178,231
Richard_Krajicek_,159.554,1574
Richard_Myers_,108.123,355
Richard_Norton-Taylor_,131.3,1003
Richard_Sambrook_,135.873,1129
Richard_Shelby_,117.646,571
Richard_Virenque_,133.77,1066
Richie_Adubato_,125.948,805
Rick_Barnes_,115.562,520
Rick_Carlisle_,112.676,450
Rick_Dinse_,138.412,1189
Rick_Perry_,104.372,270
Rick_Pitino_,120.456,643
Rick_Romley_,96.9857,152
Rick_Santorum_,138.615,1194
Rick_Stansbury_,129.798,959
Rick_Wagoner_,93.7492,110
Ricky_Barnes_,123.241,717
Ricky_Martin_,137.727,1173
Ricky_Ponting_,167.145,1622
Rio_Ferdinand_,148.856,1412
Rita_Grande_,105.225,293
Rita_Moreno_,115.712,524
Rita_Wilson_,127.174,857
Rob_Lowe_,137.492,1165
Rob_Marshall_,116.933,551
Rob_Schneider_,142.096,1289
Robbie_Fowler_,135.414,1111
Robbie_Williams_,106.954,334
Robby_Ginepri_,151.583,1458
Robert_Blackwill_,125.567,794
Robert_Blake_,96.0847,131
Robert_Bonner_,127.237,860
Robert_Bullock_,112.243,433
Robert_DeFraites_,125.582,795
Robert_De_Niro_,106.886,330
Robert_Duvall_,104.908,280
Robert_Ehrlich_,96.7648,148
Robert_Evans_,127.876,882
Robert_Fico_,111.783,423
Robert_Horan_,105.989,307
Robert_Kocharian_,118.653,593
Robert_Mueller_,118.358,585
Robert_Mugabe_,163.507,1604
Robert_Redford_,133.351,1057
Robert_Stack_,147.583,1389
Robert_Torricelli_,143.079,1314
Robert_Witt_,125.092,776
Robert_Zoellick_,114.91,506
Roberto_Benigni_,120.14,634
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.46,235
Robin_Cook_,135.688,1125
Robin_McLaurin_Williams_,70.9433,9
Robinson_Stevenin_,113.945,478
Rod_Blagojevich_,109.059,372
Rod_Stewart_,110.669,401
Rodrigo_Borja_,129.976,967
Roger_Clemens_,139.015,1205
Roger_Federer_,140.579,1247
Roger_Moore_,111.982,427
Rogerio_Romero_,136.395,1141
Roh_Moo-hyun_,79.0377,25
Rolandas_Paksas_,89.9245,77
Rolf_Eckrodt_,121.559,675
Roman_Polanski_,85.544,48
Romano_Prodi_,143.499,1323
Ron_Dittemore_,132.739,1034
Ron_Howard_,123.453,724
Ronald_Reagan_,154.295,1504
Ronaldo_Luis_Nazario_de_Lima_,109.488,384
Roseanne_Barr_,149.696,1426
Rosemarie_Stack_,149.37,1421
Roy_Jones_Jr_,138.32,1188
Roy_Moore_,131.25,1002
Roy_Williams_,135.294,1109
Ruben_Studdard_,167.615,1623
Rubens_Barrichello_,152.541,1475
Rudolph_Giuliani_,124.12,740
Rupert_Grint_,72.438,14
Rupert_Murdoch_,107.48,343
Russell_Coutts_,150.025,1431
Russell_Crowe_,138.774,1199
Russell_Simmons_,145.792,1355
Ruth_Dreifuss_,124.452,755
Ruth_Harlow_,117.113,555
S_Jayakumar_,167.081,1621
Saburo_Kawabuchi_,119.241,609
Sachiko_Yamada_,128.349,901
Saddam_Hussein_,124.66,762
Sadie_Frost_,105.984,306
Saeb_Erekat_,129.117,932
Sally_Field_,117.6,569
Sally_Kirkland_,134.459,1079
Sally_Ride_,106.443,320
Salma_Hayek_,128.823,915
Salman_Rushdie_,128.023,888
Sam_Bith_,122.594,698
Sam_Mendes_,139.031,1206
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,127.487,868
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,150.013,1430
Sandra_Bullock_,84.297,42
Saparmurat_Niyazov_,114.778,500
Sarah_Hughes_,141.524,1276
Sarah_Jessica_Parker_,93.362,105
Sarah_Michelle_Gellar_,107.637,345
Scott_McClellan_,134.223,1076
Scott_McNealy_,137.546,1169
Scott_Peterson_,147.718,1391
Scott_Ritter_,105.533,299
Scott_Rudin_,137.746,1174
Scott_Sullivan_,119.358,614
Scott_Wolf_,92.103,96
Sean_Astin_,86.3351,51
Sean_Hayes_,115.115,508
Sean_OKeefe_,138.234,1185
Sean_Patrick_OMalley_,122.471,693
Sean_Penn_,121.529,669
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.949,1283
Sepp_Blatter_,150.908,1448
Serena_Williams_,145.197,1343
Sergei_Ivanov_,114.774,499
Sergey_Lavrov_,135.767,1128
Sergio_Garcia_,138.725,1197
Sergio_Vieira_De_Mello_,118.984,603
Shane_Mosley_,180.025,1666
Shane_Warne_,157.694,1547
Shannon_OBrien_,126.415,827
Sharon_Davis_,124.517,756
Sharon_Frey_,142.418,1298
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.433,866
Shaul_Mofaz_,125.143,778
Sheila_Copps_,127.85,881
Sheila_Fraser_,98.5825,174
Sheila_Wellstone_,145.91,1357
Sheryl_Crow_,162.415,1596
Shia_LaBeouf_,97.6821,160
Shimon_Peres_,131.659,1009
Sila_Calderon_,103.89,260
Silvan_Shalom_,148.289,1404
Silvia_Farina_Elia_,124.255,745
Silvio_Berlusconi_,142.351,1297
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.041,284
Slobodan_Milosevic_,106.326,318
Sonia_Gandhi_,135.65,1123
Sophia_Loren_,60.8572,2
Sourav_Ganguly_,184.081,1675
Spencer_Abraham_,105.224,292
Stacy_Dragila_,121.323,663
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.536,519
Stanley_Tong_,105.849,302
Stefano_Accorsi_,126.58,830
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,135.202,1104
Stephen_Ambrose_,125.37,785
Stephen_Daldry_,128.216,895
Stephen_Friedman_,128.959,924
Steve_Backley_,172.535,1643
Steve_Ballmer_,89.3221,73
Steve_Lavin_,125.014,773
Steve_Mariucci_,146.446,1367
Steve_Nash_,135.512,1116
Steve_Park_,130.61,977
Steve_Spurrier_,134.902,1095
Steve_Waugh_,77.9922,21
Steven_Hatfill_,94.237,115
Steven_Seagal_,111.897,426
Steven_Spielberg_,101.128,212
Stockard_Channing_,142.035,1285
Strom_Thurmond_,108.878,368
Sue_Wicks_,129.341,941
Surakait_Sathirathai_,98.7252,176
Susan_Collins_,142.164,1291
Susan_Sarandon_,113.029,458
Susie_Castillo_,150.844,1445
Susilo_Bambang_Yudhoyono_,155.367,1522
Suzanne_Gaudet_,130.768,985
Svetlana_Koroleva_,99.0856,178
Sylvester_Stallone_,121.481,668
Taha_Yassin_Ramadan_,109.438,379
Takashi_Sorimachi_,129.137,935
Tamara_Brooks_,119.527,621
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,96.9612,151
Tariq_Aziz_,147.094,1379
Tassos_Papadopoulos_,137.519,1167
Taufik_Hidayat_,124.001,736
Ted_Maher_,90.8725,84
Terje_Roed-Larsen_,138.216,1183
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.689,1011
Terry_Stotts_,126.184,818
Thabo_Mbeki_,159.453,1572
Thaksin_Shinawatra_,65.1468,4
Theo_Epstein_,159.044,1567
Theodore_Tweed_Roosevelt_,118.272,583
Theresa_May_,139.562,1218
Thierry_Falise_,106.596,324
Thomas_Birmingham_,135.586,1121
Thomas_Bjorn_,149.809,1429
Thomas_Fargo_,96.2825,140
Thomas_Malchow_,146.85,1375
Thomas_OBrien_,126.026,809
Thomas_Rupprath_,136.694,1144
Thomas_Wyman_,126.956,847
Tiger_Woods_,176.287,1655
Tim_Allen_,85.4526,47
Tim_Chapman_,153.234,1489
Tim_Conway_,126.071,812
Tim_Curry_,116.898,549
Tim_Duncan_,156.26,1532
Tim_Floyd_,119.729,624
Tim_Henman_,137.369,1156
Tim_Robbins_,92.9495,99
Tippi_Hedren_,106.24,315
Todd_Haynes_,143.309,1319
Tom_Brady_,124.361,752
Tom_Coverdale_,148.354,1405
Tom_Craddick_,119.357,613
Tom_Crean_,148.014,1399
Tom_Cruise_,125.084,775
Tom_Daschle_,130.957,990
Tom_Glavine_,91.0333,88
Tom_Hanks_,140.094,1229
Tom_Harkin_,161.112,1589
Tom_Jones_,149.598,1424
Tom_Reilly_,147.367,1386
Tom_Ridge_,101.299,218
Tom_Watson_,128.652,910
Tommy_Franks_,128.032,889
Tommy_Haas_,116.648,545
Tommy_Robredo_,126.341,823
Tommy_Thompson_,111.73,421
Tomoko_Hagiwara_,104.362,269
Toni_Braxton_,148.443,1408
Tony_Bennett_,103.568,254
Tony_Blair_,147.892,1396
Tony_Curtis_,112.509,445
Tony_Parker_,177.741,1660
