Name,Scores,EMD Ranks
John_Walsh_,114.267,474
John_Warner_,93.515,113
John_Wolf_,96.1906,136
Johnny_Carson_,97.7048,163
Johnny_Depp_,139.232,1209
Johnny_Tapia_,108.945,353
Johnny_Unitas_,126.662,816
Johnson_Panjaitan_,130.58,957
Jolanta_Kwasniewski_,118.33,574
Jon_Corzine_,156.49,1537
Jon_Gruden_,134.511,1079
Jon_Voight_,106.453,313
Jonathan_Edwards_,153.044,1483
Jonathan_Mostow_,117.931,567
Jong_Thae_Hwa_,129.352,916
Jong_Wook_Lee_,126.993,825
Jorge_Arce_,137.363,1160
Jorge_Batlle_,113.644,459
Jorge_Castaneda_,104.046,265
Jorge_Rodolfo_Canicoba_Corral_,102.479,238
Jorge_Valdano_,110.731,389
Joschka_Fischer_,105.888,297
Jose_Canseco_,140.024,1224
Jose_Dirceu_,135.567,1108
Jose_Manuel_Durao_Barroso_,100.869,207
Jose_Maria_Aznar_,139.08,1207
Jose_Mourinho_,135.697,1114
Jose_Sarney_,121.825,669
Jose_Serra_,148.896,1415
Jose_Theodore_,119.619,610
Jose_Viegas_Filho_,125.344,767
Joseph_Biden_,149.332,1422
Joseph_Blatter_,127.459,846
Joseph_Deiss_,151.944,1467
Joseph_Estrada_,121.202,649
Joseph_Ralston_,87.836,65
Juan_Carlos_Ferrero_,153.268,1493
Juan_Ignacio_Chela_,155.898,1526
Juan_Manuel_Marquez_,115.389,502
Juan_Pablo_Montoya_,134.538,1080
Juan_Valencia_Osorio_,150.431,1438
Juanes_,156.483,1536
Jude_Law_,106.43,311
Judi_Dench_,105.855,296
Judy_Genshaft_,142.507,1290
Juergen_Peters_,159.908,1574
Julia_Tymoshenko_,77.4697,26
Julianna_Margulies_,97.4382,155
Julianne_Moore_,127.538,850
Julie_Gerberding_,141.443,1270
Julie_Taymor_,113.496,453
Julio_Iglesias_Jr_,71.4583,13
Junichiro_Koizumi_,99.604,190
Justin_Gatlin_,174.653,1648
Justin_Guarini_,150.869,1449
Justin_Leonard_,127.759,854
Justin_Timberlake_,110.306,378
Justine_Henin_,155.898,1527
Justine_Pasek_,112.123,417
Kalpana_Chawla_,123.135,697
Kamal_Kharrazi_,126.419,807
Karen_Mok_,126.572,810
Karin_Stoiber_,155.599,1522
Kate_Capshaw_,131.735,981
Kate_Hudson_,130.423,949
Kate_Winslet_,108.988,355
Katherine_Harris_,126.71,818
Kathleen_Glynn_,122.881,692
Kathleen_Kennedy_Townsend_,102.989,244
Kathryn_Bigelow_,94.6659,122
Kathy_Winters_,99.9696,195
Katie_Harman_,83.0075,42
Keanu_Reeves_,145.776,1356
Keira_Knightley_,115.329,500
Keith_Bogans_,157.02,1543
Kelli_White_,166.264,1618
Kelly_Clarkson_,118.754,590
Kelvin_Sampson_,119.711,615
Kemal_Dervis_,129.712,929
Ken_Macha_,103.733,261
Ken_Watanabe_,96.3617,141
Kenneth_Bowersox_,98.243,172
Kenneth_Branagh_,85.6561,58
Kenneth_Evans_,138.982,1203
Kent_Rominger_,129.096,906
Kevin_Costner_,134.07,1068
Kevin_Spacey_,112.875,435
Kevin_Stallings_,145.532,1349
Kieran_Prendergast_,124.876,756
Kifah_Ajouri_,165.749,1615
Kiki_Vandeweghe_,116.131,526
Kim_Clijsters_,93.0271,111
Kim_Dae-jung_,145.751,1355
Kim_Jin-sun_,136.578,1140
Kim_Jong-Il_,97.8885,166
Kim_Ryong-sung_,98.4702,176
Kim_Yong-il_,119.464,606
Kimi_Raikkonen_,156.481,1535
King_Abdullah_II_,124.595,746
Kirk_Ferentz_,153.91,1498
Kirk_Johnson_,143.329,1314
Kjell_Magne_Bondevik_,132.565,1011
Klaus_Zwickel_,121.536,659
Kobe_Bryant_,169.255,1632
Kofi_Annan_,175.569,1653
Kosuke_Kitajima_,139.607,1214
Kristanna_Loken_,97.9448,168
Kristen_Breitweiser_,110.468,381
Kristin_Davis_,112.48,426
Kurt_Busch_,115.885,520
Kurt_Russell_,117.178,542
Kurt_Warner_,135.333,1100
Kwon_Yang-sook_,98.278,174
LK_Advani_,117.859,566
Laila_Ali_,133.219,1042
Lana_Clarkson_,81.3368,37
Lance_Armstrong_,150.506,1440
Lance_Bass_,113.585,456
Larry_Bowa_,125.782,787
Larry_Brown_,149.295,1420
Larry_Coker_,129.396,918
Larry_Ellison_,89.5842,81
Larry_Johnson_,128.765,894
Larry_Lindsey_,122.49,681
Larry_Lucchino_,137.115,1151
Larry_Thompson_,169.087,1630
Lars_Von_Trier_,91.4647,99
Latrell_Sprewell_,165.334,1614
Laura_Bush_,109.318,361
Laura_Hernandez_,138.207,1184
Laura_Linney_,96.433,144
Lauren_Hutton_,112.653,430
Lauren_Killian_,127.809,858
Laurent_Gbagbo_,153.123,1485
Laurent_Jalabert_,167.737,1625
Lawrence_MacAulay_,101.08,211
LeAnn_Rimes_,107.311,323
LeBron_James_,172.274,1642
Lea_Fastow_,112.683,432
Leander_Paes_,152.584,1477
Lech_Walesa_,85.6316,57
Lee_Hoi-chang_,76.8733,24
Lee_Jun_,122.566,685
Lee_Soo-hyuck_,159.834,1573
Lee_Tae-sik_,92.4376,107
Leland_Chapman_,121.408,653
Len_Jenoff_,148.807,1413
Lennox_Lewis_,139.057,1206
Lenny_Wilkens_,157.357,1545
Leon_LaPorte_,107.698,336
Leonard_Hamilton_,149.482,1426
Leonardo_DiCaprio_,122.219,673
Leonid_Kuchma_,114.879,490
Lesley_McCulloch_,133.627,1056
Leslie_Ann_Woodward_,90.9158,92
Leslie_Caldwell_,135.691,1112
Leslie_Moonves_,96.237,138
Leszek_Miller_,95.992,134
Li_Peng_,140.438,1235
Li_Zhaoxing_,129.058,904
Liam_Neeson_,107.822,338
Lili_Taylor_,108.434,345
Lily_Tomlin_,103.085,246
Lim_Dong-won_,114.413,475
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,137.865,1173
Lindsay_Davenport_,157.941,1553
Lindsey_Graham_,120.613,634
Lino_Oviedo_,117.221,544
Lionel_Richie_,144.483,1331
Lisa_Gottsegen_,110.621,386
Lisa_Ling_,122.625,688
Lisa_Marie_Presley_,132.691,1019
Lisa_Raymond_,141.1,1259
Liu_Mingkang_,118.201,570
Liza_Minnelli_,159.554,1571
Lleyton_Hewitt_,140.441,1236
Lloyd_Ward_,134.255,1074
Lon_Kruger_,153.196,1488
Lord_Hutton_,94.1087,117
Lou_Piniella_,146.072,1361
Luciano_Pavarotti_,128.568,888
Lucio_Gutierrez_,120.97,646
Lucy_Liu_,117.298,549
Ludivine_Sagnier_,107.033,321
Luis_Ernesto_Derbez_Bautista_,102.808,240
Luis_Figo_,145.548,1351
Luis_Gonzalez_Macchi_,129.81,934
Luis_Horna_,159.185,1566
Luiz_Felipe_Scolari_,139.458,1212
Luiz_Inacio_Lula_da_Silva_,134.226,1073
Luke_Walton_,129.602,924
Lyle_Vanclief_,91.0645,94
Lynn_Abraham_,112.262,420
Lynn_Redgrave_,118.674,586
Lynne_Cheney_,121.587,665
Mack_Brown_,100.117,198
Madeleine_Albright_,107.389,328
Madonna_,102.454,235
Magdalena_Maleeva_,147.926,1395
Maggie_Smith_,89.0014,75
Magui_Serna_,136.37,1130
Mahathir_Mohamad_,127.426,845
Mahmoud_Abbas_,105.418,290
Makhdoom_Amin_Fahim_,155.14,1515
Manfred_Stolpe_,137.967,1177
Manuel_Poggiali_,163.512,1601
Marat_Safin_,147.053,1378
Marc-Andre_Fleury_,115.325,499
Marc_Grossman_,102.867,241
Marcelo_Ebrard_,113.107,446
Marcelo_Rios_,148.977,1418
Marcelo_Salas_,139.993,1222
Marco_Antonio_Barrera_,115.563,509
Marcus_Gronholm_,79.6867,30
Margaret_Thatcher_,55.8077,1
Maria_Luisa_Mendonca_,145.688,1353
Maria_Shriver_,106.248,305
Maria_Soledad_Alvear_Valenzuela_,108.476,347
Mariah_Carey_,94.7421,123
Mariana_Pollack_,88.9226,74
Mariangel_Ruiz_Torrealba_,136.108,1124
Marie-Reine_Le_Gougne_,119.358,600
Marieta_Chrousala_,117.682,559
Marilyn_Monroe_,131.78,983
Marina_Anissina_,124.126,731
Mario_Cipollini_,156.17,1533
Mario_Dumont_,103.901,263
Mario_Kreutzberger_,146.116,1362
Marisa_Tomei_,117.612,557
Marissa_Jaret_Winokur_,106.388,308
Mark_Cuban_,133.484,1052
Mark_Dacey_,103.4,254
Mark_Geragos_,115.323,498
Mark_Gottfried_,110.876,393
Mark_Hamister_,128.084,869
Mark_Heller_,145.966,1360
Mark_Hurlbert_,113.731,464
Mark_Philippoussis_,151.133,1458
Mark_Richt_,154.792,1512
Mark_Schweiker_,143.145,1308
Mark_Wahlberg_,133.078,1040
Mark_Warner_,132.878,1030
Markus_Naslund_,136.37,1131
Marlene_Weingartner_,144.812,1336
Martha_Beatriz_Roque_,131.912,989
Martha_Bowen_,137.556,1169
Martha_Burk_,111.558,404
Martha_Lucia_Ramirez_,138.541,1195
Martha_Stewart_,118.22,571
Martin_Brodeur_,87.3808,64
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,125.382,772
Martin_McCauley_,117.807,564
Martin_McGuinness_,109.302,360
Martin_Scorsese_,125.381,771
Martin_Sheen_,85.2864,55
Martin_Verkerk_,153.199,1489
Martina_Hingis_,120.027,620
Martina_McBride_,137.934,1176
Marty_Mornhinweg_,97.6863,161
Marwan_Barghouthi_,164.428,1608
Mary-Kate_Olsen_,127.805,857
Mary_Carey_,128.178,875
Mary_Landrieu_,106.577,314
Mary_Steenburgen_,131.946,991
Mary_Tyler_Moore_,142.74,1295
Masahiko_Nagasawa_,130.004,940
Masum_Turker_,120.023,619
Mathias_Reichhold_,117.239,546
Matt_Damon_,105.599,293
Matt_Dillon_,133.061,1038
Matt_Doherty_,147.001,1377
Matthew_Broderick_,114.765,486
Matthew_Perry_,114.787,489
Maureen_Fanning_,107.653,335
Max_Mayfield_,117.963,568
Megan_Mullally_,113.999,470
Megawati_Sukarnoputri_,127.762,855
Meghann_Shaughnessy_,137.187,1153
Mel_Brooks_,104.031,264
Mel_Gibson_,104.259,270
Melanie_Griffith_,151.877,1464
Melissa_Etheridge_,89.5434,80
Meryl_Streep_,70.8531,10
Mesut_Yilmaz_,162.952,1596
Mian_Khursheed_Mehmood_Kasuri_,102.226,230
Michael_Ballack_,132.925,1033
Michael_Bloomberg_,88.8806,73
Michael_Caine_,100.333,199
Michael_Capellas_,125.721,785
Michael_Chang_,122.38,679
Michael_Chiklis_,120.183,627
Michael_Douglas_,104.669,276
Michael_J_Sheehan_,101.605,224
Michael_Jackson_,114.659,479
Michael_Jordan_,158.37,1559
Michael_Keaton_,158.772,1562
Michael_Kostelnik_,95.2396,125
Michael_Leavitt_,120.71,635
Michael_Moore_,124.767,753
Michael_Patrick_King_,112.213,419
Michael_Phelps_,116.467,530
Michael_Powell_,124.25,736
Michael_Schumacher_,147.945,1396
Michael_Sullivan_,101.201,214
Michael_Winterbottom_,121.468,655
Michel_Duclos_,90.1753,86
Michel_Temer_,119.608,609
Michel_Therrien_,121.164,648
Michelle_Branch_,113.719,462
Michelle_Collins_,154.082,1503
Michelle_Kwan_,134.81,1089
Michelle_Pfeiffer_,131.101,971
Michelle_Rodriguez_,134.496,1078
Michelle_Yeoh_,132.205,999
Mick_Jagger_,133.298,1043
Miguel_Contreras_,148.209,1404
Miguel_Estrada_,128.228,878
Mike_Babcock_,132.346,1004
Mike_Brey_,104.844,279
Mike_Helton_,93.6138,114
Mike_Holmgren_,127.905,861
Mike_Krzyzewski_,140.627,1245
Mike_Martz_,117.378,551
Mike_Miller_,163.693,1602
Mike_Montgomery_,136.724,1144
Mike_Myers_,153.82,1497
Mike_Price_,140.722,1250
Mike_Scioscia_,138.456,1193
Mike_Tyson_,156.683,1539
Mike_Weir_,137.911,1175
Mikhail_Gorbachev_,131.029,967
Mikhail_Kasyanov_,90.932,93
Mikhail_Wehbe_,127.664,852
Mikhail_Youzhny_,132.2,998
Mikulas_Dzurinda_,134.575,1081
Milo_Djukanovic_,89.6145,82
Milo_Maestrecampo_,132.865,1029
Minnie_Driver_,113.137,448
Mireya_Moscoso_,145.923,1359
Miroljub_,130.49,955
Mitchell_Daniels_,116.105,525
Mitoji_Yabunaka_,164.919,1612
Miyako_Miyazaki_,131.633,978
Mohamed_Benaissa_,124.735,752
Mohamed_ElBaradei_,135.366,1101
Mohammad_Khatami_,151.052,1455
Mohammed_Al-Douri_,153.556,1495
Mohammed_Baqir_al-Hakim_,75.3576,20
Monica_Bellucci_,100.857,206
Monica_Lewinsky_,129.813,935
Monica_Seles_,141.357,1267
Monique_Garbrecht-Enfeldt_,142.329,1287
Morgan_Freeman_,139.897,1220
Moshe_Katsav_,152.141,1470
Muammar_Gaddafi_,170.486,1637
Muhammad_Ali_,147.165,1380
Muhammad_Saeed_al-Sahhaf_,127.779,856
Mukesh_Ambani_,109.463,367
Munir_Akram_,138.218,1186
Nabil_Shaath_,93.0357,112
Nadia_Petrova_,171.854,1641
Nadine_Vinzens_,128.086,870
Naji_Sabri_,78.6405,28
Nan_Wang_,104.408,275
Nancy_Demme_,111.501,402
Nancy_Pelosi_,134.929,1091
Nancy_Reagan_,121.583,664
Nancy_Sinatra_,115.451,504
Nanni_Moretti_,155.845,1524
Naomi_Campbell_,153.571,1496
Naomi_Watts_,83.4853,47
Naoto_Kan_,123.488,715
Nasser_al-Kidwa_,150.245,1436
Nastassia_Kinski_,111.021,395
Natalie_Cole_,128.256,880
Natalie_Coughlin_,91.4165,98
Natalie_Maines_,133.369,1048
Natasha_McElhone_,97.6693,160
Nathalie_Baye_,119.824,617
Nathan_Lane_,152,1468
Nebojsa_Pavkovic_,158.114,1556
Nelson_Mandela_,181.792,1667
Neri_Marcore_,99.4912,189
Nestor_Kirchner_,124.269,738
Nia_Vardalos_,127.347,839
Nicanor_Duarte_Frutos_,89.1821,77
Nicholas_Byron_,143.283,1312
Nicholas_Tse_,140.697,1247
Nick_Nolte_,150.768,1446
Nicolas_Cage_,133.31,1044
Nicolas_Escude_,143.014,1301
Nicolas_Lapentti_,155.985,1529
Nicole_Kidman_,90.6822,91
Nikki_Reed_,105.076,284
Noah_Wyle_,115.923,521
Noelle_Bush_,148.134,1401
Nora_Bendijo_,142.053,1280
Norah_Jones_,178.748,1661
Norm_Coleman_,114.74,483
Norman_Jewison_,146.343,1365
Norodom_Sihanouk_,161.208,1586
Nursultan_Nazarbayev_,122.812,691
OJ_Simpson_,137.266,1157
Oleksandr_Moroz_,96.7815,147
Olesya_Bonabarenko_,97.1947,153
Olivia_Newton-John_,86.0179,60
Omar_Sharif_,132.486,1007
Oprah_Winfrey_,138.408,1191
Orlando_Bloom_,126.768,819
Orrin_Hatch_,148.13,1400
Osama_bin_Laden_,143.101,1307
Oscar_De_La_Hoya_,118.656,585
Oscar_Elias_Biscet_,144.628,1333
Oswaldo_Paya_,159.983,1575
Owen_Wilson_,115.072,492
Oxana_Fedorova_,125.686,783
Ozzy_Osbourne_,186.893,1677
Padraig_Harrington_,147.998,1397
Pamela_Anderson_,136.311,1128
Paradorn_Srichaphan_,131.003,965
Paris_Hilton_,110.658,387
Parris_Glendening_,138.56,1196
Pascal_Lamy_,127.167,830
Pascal_Quignard_,103.679,259
Pat_Burns_,131.771,982
Pat_Cox_,157.481,1546
Patrice_Chereau_,112.747,433
Patricia_Clarkson_,103.302,250
Patricia_Heaton_,124.151,732
Patrick_Ewing_,182.756,1669
Patrick_Leahy_,145.264,1341
Patrick_McEnroe_,139.852,1217
Patrick_Roy_,126.187,801
Patrick_Stewart_,134.655,1084
Patti_Labelle_,135.914,1118
Patty_Schnyder_,126.618,812
Paul-Henri_Mathieu_,139.865,1218
Paul_Bremer_,159.291,1567
Paul_Burrell_,111.552,403
Paul_Byrd_,164.776,1610
Paul_Coppin_,178.011,1659
Paul_Gascoigne_,138.656,1198
Paul_Hogan_,145.538,1350
Paul_Kagame_,143.718,1319
Paul_Martin_,125.363,770
Paul_McCartney_,107.804,337
Paul_McNulty_,104.261,271
Paul_ONeill_,113.327,451
Paul_Patton_,107.388,327
Paul_Pierce_,150.559,1443
Paul_Sarbanes_,120.344,630
Paul_Shanley_,142.936,1299
Paul_Tagliabue_,111.105,399
Paul_Wellstone_,120.129,625
Paul_William_Hurley_,134.164,1071
Paul_Wolfowitz_,147.426,1385
Paula_Radcliffe_,107.527,330
Paula_Zahn_,126.195,802
Paulo_Cesar_Pinheiro_,123.417,710
Pedro_Almodovar_,106.638,316
Pedro_Malan_,134.834,1090
Pedro_Solbes_,122.498,682
Penelope_Ann_Miller_,130.836,961
Penelope_Cruz_,104.763,278
Pervez_Musharraf_,101.269,217
Pete_Carroll_,102.396,233
Pete_Rose_,106.739,317
Pete_Sampras_,154.039,1502
Peter_Arnett_,91.8986,103
Peter_Bacanovic_,163.099,1597
Peter_Costello_,95.2929,127
Peter_Greenaway_,126.62,813
Peter_Harrison_,148.373,1408
Peter_Hillary_,116.103,524
Peter_Struck_,95.5892,132
Petria_Thomas_,132.878,1031
Petro_Symonenko_,131.614,976
Phan_Van_Khai_,141.38,1268
Phil_Gramm_,140.343,1233
Phil_Mickelson_,129.576,923
Phil_Vassar_,150.595,1444
Philippe_Noiret_,138.115,1180
Pierce_Brosnan_,130.399,948
Pierre_Boulanger_,118.786,592
Pierre_Pettigrew_,132.864,1028
Placido_Domingo_,133.938,1063
Prince_Charles_,82.1872,39
Prince_Claus_,85.569,56
Prince_Edward_,129.306,914
Prince_Harry_,101.908,228
Prince_Naruhito_,124.629,748
Prince_Willem-Alexander_,146.501,1371
Prince_William_,99.8167,192
Princess_Aiko_,90.2192,87
Princess_Anne_,112.896,436
Princess_Caroline_,155.928,1528
Princess_Elisabeth_,103.339,251
Princess_Masako_,140.594,1242
Priscilla_Owen_,125.711,784
Priscilla_Presley_,108.818,349
Pupi_Avati_,71.1428,12
Queen_Beatrix_,79.1103,29
Queen_Elizabeth_II_,103.368,252
Queen_Latifah_,133.815,1060
Queen_Rania_,97.1123,151
Rachel_Griffiths_,127.718,853
Rachel_Hunter_,127.891,860
Rafael_Ramirez_,114.114,472
Raghad_Saddam_Hussein_,133.725,1058
Rainer_Schuettler_,129.819,937
Ralf_Schumacher_,123.545,717
Ralph_Firman_,147.189,1381
Ralph_Klein_,164.758,1609
Ralph_Lauren_,113.657,460
Ranil_Wickremasinghe_,150.527,1441
Raoul_Ruiz_,132.177,997
Raquel_Welch_,126.634,814
Ray_Allen_,144.652,1334
Ray_Nagin_,114.765,485
Ray_Romano_,132.486,1008
Raymond_Odierno_,125.95,792
Rebecca_Romijn-Stamos_,69.7987,8
Rebekah_Chantay_Revels_,159.423,1568
Recep_Tayyip_Erdogan_,121.537,660
Reese_Witherspoon_,71.822,15
Reggie_Miller_,144.157,1327
Renee_Zellweger_,80.6919,33
Ricardo_Lagos_,132.382,1005
Ricardo_Lopez_Murphy_,90.6688,90
Ricardo_Maduro_,174.915,1651
Ricardo_Monasterio_,124.303,739
Ricardo_Sanchez_,158.54,1560
Rich_Gannon_,130.616,959
Richard_Armitage_,83.8919,48
Richard_Branson_,120.821,642
Richard_Butler_,135.516,1107
Richard_Crenna_,104.077,266
Richard_Gephardt_,154.375,1505
Richard_Gere_,111.761,408
Richard_Haass_,134.644,1083
Richard_Krajicek_,159.552,1570
Richard_Myers_,108.116,343
Richard_Norton-Taylor_,113.268,449
Richard_Sambrook_,135.868,1116
Richard_Shelby_,113.823,465
Richard_Virenque_,171.195,1639
Richie_Adubato_,125.941,791
Rick_Barnes_,115.55,507
Rick_Carlisle_,112.67,431
Rick_Dinse_,138.406,1190
Rick_Perry_,104.352,273
Rick_Pitino_,120.451,631
Rick_Romley_,96.9638,150
Rick_Santorum_,181.507,1665
Rick_Stansbury_,129.795,933
Rick_Wagoner_,110.588,385
Ricky_Barnes_,123.233,703
Ricky_Martin_,145.916,1358
Ricky_Ponting_,153.22,1491
Rio_Ferdinand_,148.848,1414
Rita_Grande_,141.128,1262
Rita_Moreno_,115.708,513
Rita_Wilson_,127.17,831
Rob_Lowe_,110.113,376
Rob_Marshall_,116.931,539
Rob_Schneider_,140.739,1251
Robbie_Fowler_,135.405,1102
Robbie_Williams_,61.405,4
Robby_Ginepri_,151.578,1462
Robert_Blackwill_,98.5197,177
Robert_Blake_,96.0796,135
Robert_Bonner_,127.216,832
Robert_Bullock_,112.948,441
Robert_DeFraites_,125.578,779
Robert_De_Niro_,127.001,826
Robert_Duvall_,134.691,1085
Robert_Ehrlich_,96.7564,146
Robert_Evans_,127.866,859
Robert_Fico_,111.78,410
Robert_Horan_,117.78,563
Robert_Kocharian_,118.645,584
Robert_Mueller_,118.347,575
Robert_Mugabe_,163.503,1600
Robert_Redford_,133.341,1045
Robert_Stack_,116.925,537
Robert_Torricelli_,143.075,1304
Robert_Witt_,125.083,760
Robert_Zoellick_,129.708,928
Roberto_Benigni_,120.139,626
Roberto_Carlos_,140.748,1253
Roberto_Marinho_,102.455,236
Robin_Cook_,128.276,881
Robin_McLaurin_Williams_,70.9121,11
Robinson_Stevenin_,113.929,466
Rod_Blagojevich_,109.05,358
Rod_Stewart_,128.627,889
Rodrigo_Borja_,132.548,1010
Roger_Clemens_,139.004,1204
Roger_Federer_,152.991,1482
Roger_Moore_,111.976,412
Rogerio_Romero_,136.392,1134
Roh_Moo-hyun_,83.2773,45
Rolandas_Paksas_,141.234,1264
Rolf_Eckrodt_,121.538,661
Roman_Polanski_,80.196,31
Romano_Prodi_,143.491,1315
Ron_Dittemore_,132.738,1022
Ron_Howard_,123.446,712
Ronald_Reagan_,154.286,1504
Ronaldo_Luis_Nazario_de_Lima_,134.999,1093
Roseanne_Barr_,149.695,1430
Rosemarie_Stack_,131.646,979
Roy_Jones_Jr_,157.723,1550
Roy_Moore_,131.248,973
Roy_Williams_,142.686,1294
Ruben_Studdard_,164.142,1607
Rubens_Barrichello_,152.528,1475
Rudolph_Giuliani_,124.112,730
Rupert_Grint_,72.4372,17
Rupert_Murdoch_,107.464,329
Russell_Coutts_,150.019,1434
Russell_Crowe_,97.7683,165
Russell_Simmons_,158.321,1557
Ruth_Dreifuss_,128.042,868
Ruth_Harlow_,140.341,1232
S_Jayakumar_,167.073,1622
Saburo_Kawabuchi_,119.227,597
Sachiko_Yamada_,112.626,429
Saddam_Hussein_,124.658,749
Sadie_Frost_,105.982,299
Saeb_Erekat_,129.106,908
Sally_Field_,113.369,452
Sally_Kirkland_,134.454,1076
Sally_Ride_,106.427,310
Salma_Hayek_,128.818,895
Salman_Rushdie_,128.011,867
Sam_Bith_,122.585,686
Sam_Mendes_,139.029,1205
Sam_Torrance_,186.413,1676
Samira_Makhmalbaf_,127.48,848
Sammy_Sosa_,155.57,1521
Samuel_Waksal_,150.011,1433
Sandra_Bullock_,84.2918,49
Saparmurat_Niyazov_,114.77,487
Sarah_Hughes_,141.518,1271
Sarah_Jessica_Parker_,108.829,350
Sarah_Michelle_Gellar_,107.629,332
Scott_McClellan_,134.215,1072
Scott_McNealy_,130.165,943
Scott_Peterson_,147.716,1388
Scott_Ritter_,105.533,291
Scott_Rudin_,137.738,1170
Scott_Sullivan_,83.1453,44
Scott_Wolf_,92.0974,106
Sean_Astin_,145.371,1346
Sean_Hayes_,115.107,493
Sean_OKeefe_,138.231,1188
Sean_Patrick_OMalley_,147.718,1389
Sean_Penn_,121.521,657
Sebastian_Saja_,174.268,1646
Sebastien_Grosjean_,141.944,1278
Sepp_Blatter_,144.129,1324
Serena_Williams_,145.19,1340
Sergei_Ivanov_,114.762,484
Sergey_Lavrov_,135.757,1115
Sergio_Garcia_,138.714,1199
Sergio_Vieira_De_Mello_,118.975,595
Shane_Mosley_,181.566,1666
Shane_Warne_,157.691,1549
Shannon_OBrien_,126.406,805
Sharon_Davis_,120.32,629
Sharon_Frey_,120.915,645
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.423,844
Shaul_Mofaz_,125.133,762
Sheila_Copps_,99.0094,183
Sheila_Fraser_,98.5781,178
Sheila_Wellstone_,145.908,1357
Sheryl_Crow_,143.694,1318
Shia_LaBeouf_,97.669,159
Shimon_Peres_,77.378,25
Sila_Calderon_,103.887,262
Silvan_Shalom_,113.986,469
Silvia_Farina_Elia_,124.251,737
Silvio_Berlusconi_,141.41,1269
Silvio_Fernandez_,181.227,1664
Simon_Cowell_,97.5795,158
Slobodan_Milosevic_,106.312,306
Sonia_Gandhi_,135.645,1111
Sophia_Loren_,60.8401,2
Sourav_Ganguly_,184.077,1673
Spencer_Abraham_,108.949,354
Stacy_Dragila_,121.312,651
Stan_Heath_,161.086,1583
Stanley_McChrystal_,115.524,505
Stanley_Tong_,82.4785,40
Stefano_Accorsi_,133.461,1049
Steffi_Graf_,165.981,1617
Stellan_Skarsgard_,105.775,294
Stephen_Ambrose_,125.363,769
Stephen_Daldry_,128.214,876
Stephen_Friedman_,128.946,902
Steve_Backley_,172.531,1643
Steve_Ballmer_,89.31,79
Steve_Lavin_,125.003,759
Steve_Mariucci_,146.438,1370
Steve_Nash_,135.506,1106
Steve_Park_,130.598,958
Steve_Spurrier_,151.247,1460
Steve_Waugh_,98.6545,179
Steven_Hatfill_,123.216,701
Steven_Seagal_,111.884,411
Steven_Spielberg_,101.12,212
Stockard_Channing_,143.274,1311
Strom_Thurmond_,108.851,352
Sue_Wicks_,136.625,1141
Surakait_Sathirathai_,98.7193,180
Susan_Collins_,140.509,1238
Susan_Sarandon_,113.016,442
Susie_Castillo_,150.84,1448
Susilo_Bambang_Yudhoyono_,131.911,988
Suzanne_Gaudet_,107.63,333
Svetlana_Koroleva_,99.0797,184
Sylvester_Stallone_,121.475,656
Taha_Yassin_Ramadan_,109.429,364
Takashi_Sorimachi_,129.133,909
Tamara_Brooks_,119.514,607
Tammy_Lynn_Michaels_,91.9127,104
Tang_Jiaxuan_,115.545,506
Tariq_Aziz_,131.627,977
Tassos_Papadopoulos_,137.246,1156
Taufik_Hidayat_,123.991,726
Ted_Maher_,123.404,708
Terje_Roed-Larsen_,138.211,1185
Terrell_Suggs_,183.389,1672
Terry_McAuliffe_,123.137,698
Terry_Stotts_,126.179,800
Thabo_Mbeki_,147.57,1386
Thaksin_Shinawatra_,65.1266,6
Theo_Epstein_,159.038,1565
Theodore_Tweed_Roosevelt_,118.258,573
Theresa_May_,105.225,288
Thierry_Falise_,106.591,315
Thomas_Birmingham_,135.584,1110
Thomas_Bjorn_,127.287,837
Thomas_Fargo_,96.2578,140
Thomas_Malchow_,146.842,1375
Thomas_OBrien_,75.7101,22
Thomas_Rupprath_,136.688,1143
Thomas_Wyman_,148.192,1402
Tiger_Woods_,153.187,1486
Tim_Allen_,106.366,307
Tim_Chapman_,132.418,1006
Tim_Conway_,126.059,796
Tim_Curry_,124.892,757
Tim_Duncan_,164.132,1606
Tim_Floyd_,119.702,614
Tim_Henman_,137.359,1159
Tim_Robbins_,92.9376,108
Tippi_Hedren_,106.226,304
Todd_Haynes_,143.3,1313
Tom_Brady_,137.871,1174
Tom_Coverdale_,146.361,1366
Tom_Craddick_,119.347,598
Tom_Crean_,148.007,1398
Tom_Cruise_,128.71,892
Tom_Daschle_,128.643,890
Tom_Glavine_,101.794,227
Tom_Hanks_,125.63,782
Tom_Harkin_,141.113,1260
Tom_Jones_,144.52,1332
Tom_Reilly_,147.366,1384
Tom_Ridge_,101.298,218
Tom_Watson_,118.781,591
Tommy_Franks_,140.624,1244
Tommy_Haas_,116.638,533
Tommy_Robredo_,143.216,1309
Tommy_Thompson_,137.431,1163
Tomoko_Hagiwara_,133.124,1041
Toni_Braxton_,148.436,1410
Tony_Bennett_,116.77,535
Tony_Blair_,147.89,1393
Tony_Curtis_,117.773,562
Tony_Parker_,147.299,1382
Tony_Shalhoub_,149.38,1423
