Name,Scores,EMD Ranks
John_Travolta_,116.533,545
John_Walsh_,114.273,482
John_Warner_,93.5282,109
John_Wolf_,96.2062,140
Johnny_Carson_,142.544,1311
Johnny_Depp_,142.877,1319
Johnny_Tapia_,113.71,473
Johnny_Unitas_,126.663,828
Johnson_Panjaitan_,129.129,924
Jolanta_Kwasniewski_,118.339,589
Jon_Corzine_,156.495,1539
Jon_Gruden_,146.842,1389
Jon_Voight_,106.461,316
Jonathan_Edwards_,153.048,1487
Jonathan_Mostow_,117.939,581
Jong_Thae_Hwa_,175.558,1660
Jong_Wook_Lee_,127.006,844
Jorge_Arce_,137.363,1168
Jorge_Batlle_,138.649,1211
Jorge_Castaneda_,104.051,263
Jorge_Rodolfo_Canicoba_Corral_,102.484,235
Jorge_Valdano_,110.743,399
Joschka_Fischer_,105.893,300
Jose_Canseco_,126.155,811
Jose_Dirceu_,135.577,1127
Jose_Manuel_Durao_Barroso_,107.879,347
Jose_Maria_Aznar_,139.082,1223
Jose_Mourinho_,135.703,1132
Jose_Sarney_,121.83,684
Jose_Serra_,148.903,1428
Jose_Theodore_,109.132,371
Jose_Viegas_Filho_,157.854,1554
Joseph_Biden_,130.147,964
Joseph_Blatter_,96.4671,148
Joseph_Deiss_,151.947,1471
Joseph_Estrada_,134.225,1084
Joseph_Ralston_,87.8559,64
Juan_Carlos_Ferrero_,153.271,1498
Juan_Ignacio_Chela_,155.902,1529
Juan_Manuel_Marquez_,107.145,328
Juan_Pablo_Montoya_,164.053,1610
Juan_Valencia_Osorio_,150.436,1447
Juanes_,129.213,928
Jude_Law_,104.993,278
Judi_Dench_,107.639,340
Judy_Genshaft_,136.886,1156
Juergen_Peters_,159.911,1579
Julia_Tymoshenko_,77.4791,25
Julianna_Margulies_,129.345,934
Julianne_Moore_,127.542,867
Julie_Gerberding_,141.444,1289
Julie_Taymor_,117.377,565
Julio_Iglesias_Jr_,71.4599,13
Junichiro_Koizumi_,131.852,1017
Justin_Gatlin_,174.655,1656
Justin_Guarini_,120.464,643
Justin_Leonard_,127.765,872
Justin_Timberlake_,99.3497,190
Justine_Henin_,108.82,361
Justine_Pasek_,120.497,645
Kalpana_Chawla_,130.868,987
Kamal_Kharrazi_,126.422,819
Karen_Mok_,126.579,823
Karin_Stoiber_,155.602,1526
Kate_Capshaw_,94.3568,124
Kate_Hudson_,114.942,505
Kate_Winslet_,108.995,365
Katherine_Harris_,126.712,830
Kathleen_Glynn_,137.698,1183
Kathleen_Kennedy_Townsend_,118.931,603
Kathryn_Bigelow_,127.035,847
Kathy_Winters_,99.9724,196
Katie_Harman_,83.016,42
Keanu_Reeves_,101.026,214
Keira_Knightley_,122.953,713
Keith_Bogans_,134.429,1088
Kelli_White_,166.269,1619
Kelly_Clarkson_,118.756,600
Kelvin_Sampson_,119.716,626
Kemal_Dervis_,129.717,950
Ken_Macha_,103.74,259
Ken_Watanabe_,96.3671,145
Kenneth_Bowersox_,134.879,1105
Kenneth_Branagh_,85.6737,56
Kenneth_Evans_,138.987,1221
Kent_Rominger_,116.471,540
Kevin_Costner_,153.342,1499
Kevin_Spacey_,84.0482,48
Kevin_Stallings_,145.536,1365
Kieran_Prendergast_,146.152,1381
Kifah_Ajouri_,157.812,1553
Kiki_Vandeweghe_,116.134,536
Kim_Clijsters_,93.0356,105
Kim_Dae-jung_,145.755,1371
Kim_Jin-sun_,136.579,1151
Kim_Jong-Il_,97.8988,172
Kim_Ryong-sung_,129.566,945
Kim_Yong-il_,105.505,292
Kimi_Raikkonen_,125.707,802
King_Abdullah_II_,99.5293,191
Kirk_Ferentz_,153.167,1490
Kirk_Johnson_,143.33,1332
Kjell_Magne_Bondevik_,110.135,389
Klaus_Zwickel_,137.771,1185
Kobe_Bryant_,169.261,1641
Kofi_Annan_,147.365,1404
Kosuke_Kitajima_,139.609,1237
Kristanna_Loken_,97.9464,174
Kristen_Breitweiser_,110.473,393
Kristin_Davis_,112.481,440
Kurt_Busch_,172.788,1649
Kurt_Russell_,117.184,559
Kurt_Warner_,135.337,1115
Kwon_Yang-sook_,98.2894,181
LK_Advani_,117.863,579
Laila_Ali_,133.223,1059
Lana_Clarkson_,105.354,291
Lance_Armstrong_,139.394,1231
Lance_Bass_,113.593,464
Larry_Bowa_,150.051,1444
Larry_Brown_,166.952,1625
Larry_Coker_,129.4,935
Larry_Ellison_,144.873,1355
Larry_Johnson_,128.772,906
Larry_Lindsey_,127.548,868
Larry_Lucchino_,137.118,1161
Larry_Thompson_,169.09,1638
Lars_Von_Trier_,132.818,1045
Latrell_Sprewell_,165.336,1617
Laura_Bush_,109.324,375
Laura_Hernandez_,138.209,1195
Laura_Linney_,96.4409,147
Lauren_Hutton_,112.658,445
Lauren_Killian_,127.809,874
Laurent_Gbagbo_,153.127,1489
Laurent_Jalabert_,125.45,794
Lawrence_MacAulay_,152.439,1478
LeAnn_Rimes_,125.274,786
LeBron_James_,172.278,1647
Lea_Fastow_,112.687,446
Leander_Paes_,164.392,1611
Lech_Walesa_,85.642,55
Lee_Hoi-chang_,100.332,203
Lee_Jun_,88.8109,73
Lee_Soo-hyuck_,137.979,1190
Lee_Tae-sik_,114.539,489
Leland_Chapman_,169.165,1639
Len_Jenoff_,130.613,977
Lennox_Lewis_,155.962,1531
Lenny_Wilkens_,129.872,960
Leon_LaPorte_,107.7,342
Leonard_Hamilton_,159.728,1578
Leonardo_DiCaprio_,122.22,690
Leonid_Kuchma_,114.895,504
Lesley_McCulloch_,133.635,1072
Leslie_Ann_Woodward_,90.9313,89
Leslie_Caldwell_,133.001,1051
Leslie_Moonves_,96.24,141
Leszek_Miller_,95.996,135
Li_Peng_,110.655,395
Li_Zhaoxing_,123.917,739
Liam_Neeson_,134.676,1098
Lili_Taylor_,108.437,357
Lily_Tomlin_,127.773,873
Lim_Dong-won_,114.415,485
Lina_Krasnoroutskaya_,87.9822,66
Lindsay_Benko_,96.0842,137
Lindsay_Davenport_,157.945,1558
Lindsey_Graham_,120.617,649
Lino_Oviedo_,113.936,475
Lionel_Richie_,144.488,1352
Lisa_Gottsegen_,110.625,394
Lisa_Ling_,122.628,705
Lisa_Marie_Presley_,111.894,425
Lisa_Raymond_,141.109,1279
Liu_Mingkang_,118.208,586
Liza_Minnelli_,124.308,754
Lleyton_Hewitt_,159.677,1576
Lloyd_Ward_,134.262,1086
Lon_Kruger_,153.198,1493
Lord_Hutton_,119.494,618
Lou_Piniella_,146.079,1379
Luciano_Pavarotti_,128.57,902
Lucio_Gutierrez_,153.678,1502
Lucy_Liu_,117.298,564
Ludivine_Sagnier_,136.202,1143
Luis_Ernesto_Derbez_Bautista_,102.812,241
Luis_Figo_,145.55,1366
Luis_Gonzalez_Macchi_,134.848,1103
Luis_Horna_,159.187,1569
Luiz_Felipe_Scolari_,139.462,1233
Luiz_Inacio_Lula_da_Silva_,134.23,1085
Luke_Walton_,147.014,1394
Lyle_Vanclief_,101.217,219
Lynn_Abraham_,112.267,435
Lynn_Redgrave_,76.1962,23
Lynne_Cheney_,121.589,676
Mack_Brown_,100.128,202
Madeleine_Albright_,107.394,332
Madonna_,82.7704,40
Magdalena_Maleeva_,147.931,1412
Maggie_Smith_,139.144,1225
Magui_Serna_,136.374,1147
Mahathir_Mohamad_,127.429,862
Mahmoud_Abbas_,156.887,1542
Makhdoom_Amin_Fahim_,155.142,1521
Manfred_Stolpe_,124.866,776
Manuel_Poggiali_,141.697,1293
Marat_Safin_,133.335,1063
Marc-Andre_Fleury_,115.326,514
Marc_Grossman_,99.8362,193
Marcelo_Ebrard_,126.538,821
Marcelo_Rios_,148.98,1430
Marcelo_Salas_,139.997,1246
Marco_Antonio_Barrera_,122.846,710
Marcus_Gronholm_,79.7246,33
Margaret_Thatcher_,55.8228,1
Maria_Luisa_Mendonca_,104.946,275
Maria_Shriver_,118.045,583
Maria_Soledad_Alvear_Valenzuela_,93.725,110
Mariah_Carey_,116.01,533
Mariana_Pollack_,88.9266,75
Mariangel_Ruiz_Torrealba_,100.602,207
Marie-Reine_Le_Gougne_,119.363,614
Marieta_Chrousala_,127.352,859
Marilyn_Monroe_,131.784,1014
Marina_Anissina_,124.128,747
Mario_Cipollini_,156.174,1536
Mario_Dumont_,103.907,261
Mario_Kreutzberger_,146.12,1380
Marisa_Tomei_,117.612,569
Marissa_Jaret_Winokur_,106.391,314
Mark_Cuban_,133.488,1068
Mark_Dacey_,103.404,252
Mark_Geragos_,115.328,515
Mark_Gottfried_,110.884,403
Mark_Hamister_,128.091,884
Mark_Heller_,145.967,1376
Mark_Hurlbert_,131.717,1012
Mark_Philippoussis_,151.134,1462
Mark_Richt_,154.797,1516
Mark_Schweiker_,143.147,1328
Mark_Wahlberg_,133.085,1055
Mark_Warner_,132.885,1047
Markus_Naslund_,130.482,974
Marlene_Weingartner_,139.845,1238
Martha_Beatriz_Roque_,167.637,1632
Martha_Bowen_,137.561,1181
Martha_Burk_,111.565,414
Martha_Lucia_Ramirez_,134.638,1096
Martha_Stewart_,78.3645,28
Martin_Brodeur_,108.141,355
Martin_Cauchon_,140.741,1268
Martin_Hoellwarth_,108,351
Martin_McCauley_,117.82,577
Martin_McGuinness_,109.314,374
Martin_Scorsese_,125.386,791
Martin_Sheen_,101.324,223
Martin_Verkerk_,153.201,1494
Martina_Hingis_,120.036,633
Martina_McBride_,137.937,1189
Marty_Mornhinweg_,97.6892,168
Marwan_Barghouthi_,164.432,1612
Mary-Kate_Olsen_,80.5672,34
Mary_Carey_,128.182,890
Mary_Landrieu_,137.535,1180
Mary_Steenburgen_,131.947,1021
Mary_Tyler_Moore_,142.742,1316
Masahiko_Nagasawa_,130.006,962
Masum_Turker_,120.027,632
Mathias_Reichhold_,117.248,562
Matt_Damon_,105.604,296
Matt_Dillon_,133.066,1053
Matt_Doherty_,147.004,1393
Matthew_Broderick_,157.13,1545
Matthew_Perry_,114.794,501
Maureen_Fanning_,92.0233,99
Max_Mayfield_,142.232,1306
Megan_Mullally_,114.004,480
Megawati_Sukarnoputri_,126.366,818
Meghann_Shaughnessy_,157.13,1544
Mel_Brooks_,104.042,262
Mel_Gibson_,138.955,1220
Melanie_Griffith_,151.878,1468
Melissa_Etheridge_,89.5539,80
Meryl_Streep_,70.8686,11
Mesut_Yilmaz_,147.135,1395
Mian_Khursheed_Mehmood_Kasuri_,102.239,232
Michael_Ballack_,132.928,1049
Michael_Bloomberg_,88.8899,74
Michael_Caine_,100.347,204
Michael_Capellas_,125.724,803
Michael_Chang_,122.388,695
Michael_Chiklis_,120.186,637
Michael_Douglas_,104.671,271
Michael_J_Sheehan_,101.609,228
Michael_Jackson_,65.7203,5
Michael_Jordan_,158.371,1560
Michael_Keaton_,124.433,761
Michael_Kostelnik_,95.2447,129
Michael_Leavitt_,138.795,1215
Michael_Moore_,124.771,772
Michael_Patrick_King_,117.389,566
Michael_Phelps_,116.476,542
Michael_Powell_,124.259,752
Michael_Schumacher_,147.949,1413
Michael_Sullivan_,101.206,218
Michael_Winterbottom_,67.0033,6
Michel_Duclos_,90.1796,84
Michel_Temer_,119.614,622
Michel_Therrien_,121.167,662
Michelle_Branch_,109.244,372
Michelle_Collins_,154.087,1507
Michelle_Kwan_,134.813,1102
Michelle_Pfeiffer_,114.644,492
Michelle_Rodriguez_,135.191,1112
Michelle_Yeoh_,114.733,495
Mick_Jagger_,133.299,1060
Miguel_Contreras_,148.212,1417
Miguel_Estrada_,128.232,893
Mike_Babcock_,139.862,1241
Mike_Brey_,104.85,273
Mike_Helton_,111.812,423
Mike_Holmgren_,100.654,208
Mike_Krzyzewski_,140.996,1275
Mike_Martz_,117.391,567
Mike_Miller_,163.697,1605
Mike_Montgomery_,115.461,517
Mike_Myers_,153.824,1503
Mike_Price_,136.964,1158
Mike_Scioscia_,138.465,1205
Mike_Tyson_,142.93,1322
Mike_Weir_,137.914,1188
Mikhail_Gorbachev_,102.56,236
Mikhail_Kasyanov_,90.9458,90
Mikhail_Wehbe_,128.9,913
Mikhail_Youzhny_,132.204,1026
Mikulas_Dzurinda_,134.579,1093
Milo_Djukanovic_,147.285,1399
Milo_Maestrecampo_,182.718,1675
Minnie_Driver_,113.141,458
Mireya_Moscoso_,154.414,1510
Miroljub_,143.878,1340
Mitchell_Daniels_,116.112,535
Mitoji_Yabunaka_,121.032,660
Miyako_Miyazaki_,131.635,1006
Mohamed_Benaissa_,131.847,1016
Mohamed_ElBaradei_,135.368,1116
Mohammad_Khatami_,144.848,1354
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.718,229
Monica_Bellucci_,100.868,211
Monica_Lewinsky_,129.814,956
Monica_Seles_,141.361,1286
Monique_Garbrecht-Enfeldt_,119.687,625
Morgan_Freeman_,156.697,1541
Moshe_Katsav_,152.145,1474
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.144,850
Muhammad_Saeed_al-Sahhaf_,133.212,1058
Mukesh_Ambani_,109.469,378
Munir_Akram_,138.222,1197
Nabil_Shaath_,93.0489,106
Nadia_Petrova_,171.857,1646
Nadine_Vinzens_,128.091,885
Naji_Sabri_,78.6481,29
Nan_Wang_,104.412,268
Nancy_Demme_,111.51,413
Nancy_Pelosi_,134.931,1106
Nancy_Reagan_,107.897,348
Nancy_Sinatra_,121.608,677
Nanni_Moretti_,155.851,1528
Naomi_Campbell_,153.571,1501
Naomi_Watts_,106.842,321
Naoto_Kan_,130.747,981
Nasser_al-Kidwa_,150.254,1446
Nastassia_Kinski_,111.025,404
Natalie_Cole_,128.261,895
Natalie_Coughlin_,123.242,723
Natalie_Maines_,133.374,1065
Natasha_McElhone_,120.478,644
Nathalie_Baye_,119.827,628
Nathan_Lane_,119.278,609
Nebojsa_Pavkovic_,114.849,503
Nelson_Mandela_,160.895,1589
Neri_Marcore_,148.179,1416
Nestor_Kirchner_,94.5687,125
Nia_Vardalos_,127.35,858
Nicanor_Duarte_Frutos_,122.791,707
Nicholas_Byron_,143.29,1330
Nicholas_Tse_,140.698,1262
Nick_Nolte_,150.77,1454
Nicolas_Cage_,133.311,1061
Nicolas_Escude_,143.019,1325
Nicolas_Lapentti_,155.989,1532
Nicole_Kidman_,109.906,384
Nikki_Reed_,105.083,283
Noah_Wyle_,103.253,248
Noelle_Bush_,148.138,1415
Nora_Bendijo_,142.055,1301
Norah_Jones_,154.133,1508
Norm_Coleman_,114.744,496
Norman_Jewison_,128.842,910
Norodom_Sihanouk_,107.872,346
Nursultan_Nazarbayev_,122.817,709
OJ_Simpson_,137.269,1166
Oleksandr_Moroz_,96.786,153
Olesya_Bonabarenko_,97.2047,160
Olivia_Newton-John_,115.183,511
Omar_Sharif_,132.491,1030
Oprah_Winfrey_,138.411,1201
Orlando_Bloom_,126.773,834
Orrin_Hatch_,131.023,991
Osama_bin_Laden_,140.127,1248
Oscar_De_La_Hoya_,118.657,597
Oscar_Elias_Biscet_,154.74,1515
Oswaldo_Paya_,159.987,1580
Owen_Wilson_,161.3,1594
Oxana_Fedorova_,125.687,801
Ozzy_Osbourne_,154.939,1518
Padraig_Harrington_,138.86,1219
Pamela_Anderson_,136.317,1145
Paradorn_Srichaphan_,131.007,989
Paris_Hilton_,128.903,914
Parris_Glendening_,138.565,1208
Pascal_Lamy_,129.524,943
Pascal_Quignard_,103.682,258
Pat_Burns_,131.777,1013
Pat_Cox_,157.488,1548
Patrice_Chereau_,112.755,448
Patricia_Clarkson_,103.308,249
Patricia_Heaton_,124.156,748
Patrick_Ewing_,166.97,1626
Patrick_Leahy_,145.266,1360
Patrick_McEnroe_,139.857,1239
Patrick_Roy_,90.2882,86
Patrick_Stewart_,134.659,1097
Patti_Labelle_,135.917,1134
Patty_Schnyder_,126.627,825
Paul-Henri_Mathieu_,139.871,1242
Paul_Bremer_,159.297,1571
Paul_Burrell_,140.715,1265
Paul_Byrd_,134.516,1092
Paul_Coppin_,178.013,1666
Paul_Gascoigne_,138.661,1212
Paul_Hogan_,152.392,1477
Paul_Kagame_,143.725,1338
Paul_Martin_,125.367,790
Paul_McCartney_,107.809,345
Paul_McNulty_,88.2566,67
Paul_ONeill_,113.336,461
Paul_Patton_,107.404,333
Paul_Pierce_,163.906,1608
Paul_Sarbanes_,120.352,641
Paul_Shanley_,142.942,1323
Paul_Tagliabue_,111.114,408
Paul_Wellstone_,107.416,334
Paul_William_Hurley_,134.168,1082
Paul_Wolfowitz_,112.345,438
Paula_Radcliffe_,122.98,714
Paula_Zahn_,126.198,814
Paulo_Cesar_Pinheiro_,163.111,1601
Pedro_Almodovar_,113.704,471
Pedro_Malan_,121.726,681
Pedro_Solbes_,122.509,698
Penelope_Ann_Miller_,136.152,1142
Penelope_Cruz_,126.952,841
Pervez_Musharraf_,115.991,531
Pete_Carroll_,131.987,1023
Pete_Rose_,106.746,320
Pete_Sampras_,154.041,1506
Peter_Arnett_,147.352,1402
Peter_Bacanovic_,106.076,306
Peter_Costello_,141.711,1294
Peter_Greenaway_,126.629,826
Peter_Harrison_,148.38,1421
Peter_Hillary_,121.639,680
Peter_Struck_,95.5918,133
Petria_Thomas_,132.882,1046
Petro_Symonenko_,131.624,1005
Phan_Van_Khai_,141.382,1287
Phil_Gramm_,140.345,1257
Phil_Mickelson_,129.582,946
Phil_Vassar_,150.603,1451
Philippe_Noiret_,138.118,1191
Pierce_Brosnan_,130.4,968
Pierre_Boulanger_,118.788,601
Pierre_Pettigrew_,110.116,387
Placido_Domingo_,136.136,1141
Prince_Charles_,82.1882,39
Prince_Claus_,85.5743,54
Prince_Edward_,129.308,932
Prince_Harry_,106.538,317
Prince_Naruhito_,109,367
Prince_Willem-Alexander_,146.505,1384
Prince_William_,149.459,1437
Princess_Aiko_,90.2209,85
Princess_Anne_,124.37,759
Princess_Caroline_,173.181,1650
Princess_Elisabeth_,103.348,250
Princess_Masako_,140.597,1261
Priscilla_Owen_,113.689,470
Priscilla_Presley_,118.503,593
Pupi_Avati_,92.0485,100
Queen_Beatrix_,79.1199,32
Queen_Elizabeth_II_,103.374,251
Queen_Latifah_,133.829,1075
Queen_Rania_,97.1142,158
Rachel_Griffiths_,127.723,871
Rachel_Hunter_,127.897,878
Rafael_Ramirez_,81.8837,38
Raghad_Saddam_Hussein_,120.142,636
Rainer_Schuettler_,129.824,958
Ralf_Schumacher_,138.463,1204
Ralph_Firman_,147.194,1397
Ralph_Klein_,105.739,298
Ralph_Lauren_,113.66,468
Ranil_Wickremasinghe_,171.2,1645
Raoul_Ruiz_,97.416,164
Raquel_Welch_,108.306,356
Ray_Allen_,158.985,1567
Ray_Nagin_,114.774,498
Ray_Romano_,132.492,1031
Raymond_Odierno_,125.955,806
Rebecca_Romijn-Stamos_,69.8112,9
Rebekah_Chantay_Revels_,98.1325,176
Recep_Tayyip_Erdogan_,121.544,671
Reese_Witherspoon_,71.8289,15
Reggie_Miller_,144.164,1346
Renee_Zellweger_,80.7094,35
Ricardo_Lagos_,106.448,315
Ricardo_Lopez_Murphy_,119.074,606
Ricardo_Maduro_,174.919,1658
Ricardo_Monasterio_,124.306,753
Ricardo_Sanchez_,158.544,1561
Rich_Gannon_,130.622,978
Richard_Armitage_,83.9178,47
Richard_Branson_,120.833,655
Richard_Butler_,135.522,1124
Richard_Crenna_,125.529,795
Richard_Gephardt_,114.447,487
Richard_Gere_,122.542,699
Richard_Haass_,102.173,231
Richard_Krajicek_,159.553,1573
Richard_Myers_,108.121,354
Richard_Norton-Taylor_,131.296,1001
Richard_Sambrook_,116.515,544
Richard_Shelby_,117.642,570
Richard_Virenque_,145.078,1358
Richie_Adubato_,125.946,805
Rick_Barnes_,115.558,519
Rick_Dinse_,150.74,1453
Rick_Perry_,104.365,267
Rick_Pitino_,120.455,642
Rick_Romley_,96.9789,157
Rick_Santorum_,138.614,1209
Rick_Stansbury_,129.797,955
Rick_Wagoner_,93.7428,111
Ricky_Barnes_,123.238,721
Ricky_Martin_,145.923,1375
Ricky_Ponting_,167.144,1628
Rio_Ferdinand_,148.854,1427
Rita_Grande_,141.132,1280
Rita_Moreno_,115.71,523
Rita_Wilson_,68.4021,7
Rob_Lowe_,110.124,388
Rob_Marshall_,145.381,1362
Rob_Schneider_,140.74,1267
Robbie_Fowler_,135.411,1117
Robbie_Williams_,106.951,325
Robby_Ginepri_,151.581,1467
Robert_Blackwill_,125.564,797
Robert_Blake_,96.0831,136
Robert_Bonner_,127.231,854
Robert_Bullock_,112.239,434
Robert_DeFraites_,125.581,798
Robert_De_Niro_,127.007,845
Robert_Duvall_,104.906,274
Robert_Ehrlich_,96.7618,152
Robert_Evans_,127.873,876
Robert_Fico_,111.782,421
Robert_Horan_,117.786,575
Robert_Kocharian_,125.959,808
Robert_Mueller_,118.354,590
Robert_Mugabe_,163.506,1603
Robert_Redford_,133.348,1064
Robert_Stack_,116.927,553
Robert_Torricelli_,148.502,1423
Robert_Witt_,119.67,623
Robert_Zoellick_,129.713,949
Roberto_Benigni_,124.531,764
Roberto_Carlos_,140.752,1269
Roberto_Marinho_,113.903,474
Robin_Cook_,135.687,1130
Robin_McLaurin_Williams_,137.89,1187
Robinson_Stevenin_,113.941,476
Rod_Blagojevich_,109.055,369
Rod_Stewart_,110.663,396
Rodrigo_Borja_,132.557,1032
Roger_Clemens_,139.011,1222
Roger_Federer_,152.992,1486
Roger_Moore_,151.429,1466
Rogerio_Romero_,136.395,1148
Roh_Moo-hyun_,79.0337,31
Rolandas_Paksas_,89.9232,82
Rolf_Eckrodt_,121.553,674
Roman_Polanski_,71.937,16
Romano_Prodi_,90.4394,87
Ron_Dittemore_,131.439,1003
Ron_Howard_,123.45,730
Ronald_Reagan_,154.292,1509
Ronaldo_Luis_Nazario_de_Lima_,109.483,379
Roseanne_Barr_,149.696,1441
Rosemarie_Stack_,131.652,1008
Roy_Jones_Jr_,157.725,1552
Roy_Moore_,131.249,999
Roy_Williams_,142.691,1315
Ruben_Studdard_,167.611,1631
Rubens_Barrichello_,157.28,1546
Rudolph_Giuliani_,124.117,746
Rupert_Grint_,72.4378,17
Rupert_Murdoch_,107.475,336
Russell_Coutts_,140.781,1271
Russell_Crowe_,97.7723,171
Russell_Simmons_,159.268,1570
Ruth_Dreifuss_,128.047,883
Ruth_Harlow_,117.11,558
S_Jayakumar_,167.079,1627
Saburo_Kawabuchi_,102.792,240
Sachiko_Yamada_,112.635,444
Saddam_Hussein_,139.871,1243
Sadie_Frost_,105.983,303
Saeb_Erekat_,129.114,921
Sally_Field_,133.821,1074
Sally_Kirkland_,134.458,1089
Sally_Ride_,146.524,1386
Salma_Hayek_,128.821,907
Salman_Rushdie_,128.019,882
Sam_Bith_,122.591,702
Sam_Mendes_,133.849,1076
Sam_Torrance_,186.415,1678
Samira_Makhmalbaf_,127.485,865
Sammy_Sosa_,164.972,1615
Samuel_Waksal_,150.012,1443
Sandra_Bullock_,84.2952,49
Saparmurat_Niyazov_,114.776,499
Sarah_Hughes_,166.672,1623
Sarah_Jessica_Parker_,108.832,362
Sarah_Michelle_Gellar_,107.635,339
Scott_McClellan_,134.22,1083
Scott_McNealy_,130.171,965
Scott_Peterson_,147.717,1406
Scott_Ritter_,105.533,294
Scott_Rudin_,121.627,679
Scott_Sullivan_,119.356,612
Scott_Wolf_,92.1006,101
Sean_Astin_,127.24,855
Sean_Hayes_,115.112,509
Sean_OKeefe_,138.233,1198
Sean_Patrick_OMalley_,125.965,809
Sean_Penn_,121.526,669
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.947,1297
Sepp_Blatter_,150.907,1458
Serena_Williams_,145.195,1359
Sergei_Ivanov_,114.771,497
Sergey_Lavrov_,135.764,1133
Sergio_Garcia_,138.722,1213
Sergio_Vieira_De_Mello_,118.981,605
Shane_Mosley_,181.568,1672
Shane_Warne_,104.962,277
Shannon_OBrien_,116.955,554
Sharon_Davis_,120.321,640
Sharon_Frey_,120.922,657
Sharon_Osbourne_,122.501,697
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.429,863
Shaul_Mofaz_,125.14,783
Sheila_Copps_,127.847,875
Sheila_Fraser_,98.5812,183
Sheila_Wellstone_,129.718,951
Sheryl_Crow_,105.53,293
Shia_LaBeouf_,97.6781,167
Shimon_Peres_,131.656,1009
Sila_Calderon_,103.889,260
Silvan_Shalom_,148.289,1419
Silvia_Farina_Elia_,103.621,257
Silvio_Berlusconi_,141.414,1288
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.039,280
Slobodan_Milosevic_,106.322,313
Sonia_Gandhi_,135.648,1129
Sophia_Loren_,124.675,769
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.222,287
Stacy_Dragila_,121.32,664
Stan_Heath_,168.503,1635
Stanley_McChrystal_,115.533,518
Stanley_Tong_,105.846,299
Stefano_Accorsi_,126.576,822
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,135.2,1113
Stephen_Ambrose_,87.2747,61
Stephen_Daldry_,128.215,891
Stephen_Friedman_,114.37,483
Steve_Backley_,172.534,1648
Steve_Ballmer_,89.3182,79
Steve_Lavin_,125.011,780
Steve_Mariucci_,145.659,1367
Steve_Nash_,135.51,1123
Steve_Park_,130.607,976
Steve_Spurrier_,151.252,1464
Steve_Waugh_,77.991,27
Steven_Hatfill_,94.2355,119
Steven_Seagal_,111.893,424
Steven_Spielberg_,101.125,216
Stockard_Channing_,142.034,1300
Strom_Thurmond_,108.87,364
Sue_Wicks_,129.34,933
Surakait_Sathirathai_,111.766,420
Susan_Collins_,140.515,1260
Susan_Sarandon_,113.025,453
Susie_Castillo_,150.843,1455
Susilo_Bambang_Yudhoyono_,131.924,1020
Suzanne_Gaudet_,107.631,338
Svetlana_Koroleva_,99.0837,185
Sylvester_Stallone_,121.479,668
Taha_Yassin_Ramadan_,142.488,1309
Takashi_Sorimachi_,129.136,925
Tamara_Brooks_,119.524,619
Tammy_Lynn_Michaels_,116.07,534
Tang_Jiaxuan_,96.958,156
Tariq_Aziz_,131.636,1007
Tassos_Papadopoulos_,127.044,848
Taufik_Hidayat_,123.998,741
Ted_Maher_,90.8691,88
Terje_Roed-Larsen_,138.214,1196
Terrell_Suggs_,180.437,1669
Terry_McAuliffe_,131.684,1011
Terry_Stotts_,126.182,813
Thabo_Mbeki_,159.453,1572
Thaksin_Shinawatra_,65.1406,4
Theo_Epstein_,159.042,1568
Theodore_Tweed_Roosevelt_,115.015,506
Theresa_May_,133.915,1078
Thierry_Falise_,106.594,318
Thomas_Birmingham_,135.585,1128
Thomas_Bjorn_,127.291,857
Thomas_Fargo_,96.2748,143
Thomas_Malchow_,146.847,1390
Thomas_OBrien_,75.7316,22
Thomas_Rupprath_,136.692,1154
Thomas_Wyman_,126.953,842
Tiger_Woods_,153.191,1491
Tim_Allen_,85.4523,53
Tim_Chapman_,153.233,1496
Tim_Conway_,124.458,762
Tim_Curry_,116.894,552
Tim_Duncan_,156.258,1537
Tim_Floyd_,119.721,627
Tim_Henman_,137.366,1169
Tim_Robbins_,92.9461,102
Tippi_Hedren_,106.235,311
Todd_Haynes_,143.306,1331
Tom_Brady_,124.359,758
Tom_Coverdale_,148.352,1420
Tom_Craddick_,119.353,611
Tom_Crean_,137.667,1182
Tom_Cruise_,130.799,982
Tom_Daschle_,111.572,415
Tom_Glavine_,91.0292,91
Tom_Hanks_,140.093,1247
Tom_Harkin_,161.112,1592
Tom_Jones_,149.595,1440
Tom_Reilly_,124.464,763
Tom_Ridge_,101.299,222
Tom_Watson_,128.647,903
Tommy_Franks_,129.193,927
Tommy_Haas_,116.645,548
Tommy_Robredo_,126.338,817
Tommy_Thompson_,111.727,419
Tomoko_Hagiwara_,104.358,266
Toni_Braxton_,148.441,1422
Tony_Bennett_,124.767,771
Tony_Blair_,147.891,1410
Tony_Curtis_,117.796,576
Tony_Parker_,147.304,1400
Tony_Shalhoub_,140.174,1252
