Name,Scores,EMD Ranks
John_Walsh_,114.271,475
John_Warner_,93.5288,96
John_Wolf_,109.143,360
Johnny_Carson_,97.7073,140
Johnny_Depp_,139.236,1198
Johnny_Tapia_,113.71,459
Johnny_Unitas_,126.662,826
Johnson_Panjaitan_,130.59,959
Jolanta_Kwasniewski_,118.334,582
Jon_Corzine_,156.496,1534
Jon_Gruden_,144.561,1340
Jon_Voight_,111.686,402
Jonathan_Edwards_,153.047,1487
Jonathan_Mostow_,117.94,573
Jong_Thae_Hwa_,129.353,922
Jong_Wook_Lee_,127.007,836
Jorge_Arce_,129.737,936
Jorge_Batlle_,138.653,1181
Jorge_Castaneda_,104.053,249
Jorge_Rodolfo_Canicoba_Corral_,102.483,221
Jorge_Valdano_,142.746,1303
Joschka_Fischer_,105.891,289
Jose_Canseco_,126.155,809
Jose_Dirceu_,135.579,1093
Jose_Manuel_Durao_Barroso_,102.15,213
Jose_Maria_Aznar_,142.576,1296
Jose_Mourinho_,135.703,1097
Jose_Sarney_,121.832,664
Jose_Serra_,148.903,1425
Jose_Theodore_,109.133,359
Jose_Viegas_Filho_,125.356,780
Joseph_Biden_,149.336,1432
Joseph_Blatter_,127.464,859
Joseph_Deiss_,121.817,663
Joseph_Estrada_,133.045,1031
Joseph_Ralston_,124.502,748
Juan_Carlos_Ferrero_,153.272,1494
Juan_Ignacio_Chela_,155.902,1527
Juan_Manuel_Marquez_,107.146,322
Juan_Pablo_Montoya_,164.053,1596
Juan_Valencia_Osorio_,129.03,907
Juanes_,129.213,915
Jude_Law_,104.992,266
Judi_Dench_,107.638,329
Judy_Genshaft_,142.511,1295
Juergen_Peters_,159.911,1569
Julia_Tymoshenko_,77.4831,20
Julianna_Margulies_,97.442,136
Julianne_Moore_,114.553,480
Julie_Gerberding_,141.444,1270
Julie_Taymor_,117.377,554
Julio_Iglesias_Jr_,71.4592,12
Junichiro_Koizumi_,99.6308,167
Justin_Gatlin_,174.655,1646
Justin_Guarini_,120.464,638
Justin_Leonard_,116.167,525
Justin_Timberlake_,133.029,1030
Justine_Henin_,108.82,350
Justine_Pasek_,105.999,294
Kalpana_Chawla_,123.137,698
Kamal_Kharrazi_,125.182,775
Karen_Mok_,126.575,821
Karin_Stoiber_,155.601,1523
Kate_Capshaw_,131.739,991
Kate_Hudson_,147.008,1391
Kate_Winslet_,108.995,354
Katherine_Harris_,126.712,828
Kathleen_Glynn_,137.7,1153
Kathleen_Kennedy_Townsend_,104.177,251
Kathryn_Bigelow_,127.032,838
Kathy_Winters_,99.9721,170
Katie_Harman_,83.0164,34
Keanu_Reeves_,145.782,1367
Keira_Knightley_,115.33,502
Keith_Bogans_,157.024,1538
Kelli_White_,166.269,1608
Kelly_Clarkson_,132.158,1002
Kelvin_Sampson_,155.375,1520
Kemal_Dervis_,129.717,935
Ken_Macha_,133.442,1039
Ken_Watanabe_,96.3689,120
Kenneth_Bowersox_,98.2476,153
Kenneth_Branagh_,85.6754,49
Kenneth_Evans_,114.685,485
Kent_Rominger_,116.472,532
Kevin_Costner_,134.07,1056
Kevin_Spacey_,112.882,429
Kevin_Stallings_,145.536,1359
Kieran_Prendergast_,146.152,1376
Kifah_Ajouri_,157.812,1548
Kiki_Vandeweghe_,116.135,520
Kim_Clijsters_,117.071,547
Kim_Dae-jung_,100.491,180
Kim_Jin-sun_,118.967,601
Kim_Jong-Il_,97.9031,145
Kim_Ryong-sung_,112.652,425
Kim_Yong-il_,105.505,281
Kimi_Raikkonen_,156.483,1533
King_Abdullah_II_,124.599,753
Kirk_Ferentz_,153.913,1501
Kirk_Johnson_,143.331,1319
Kjell_Magne_Bondevik_,110.137,380
Klaus_Zwickel_,137.772,1156
Kobe_Bryant_,169.263,1625
Kofi_Annan_,175.571,1652
Kosuke_Kitajima_,169.672,1627
Kristanna_Loken_,97.9459,146
Kristen_Breitweiser_,135.714,1098
Kristin_Davis_,112.481,424
Kurt_Busch_,172.788,1637
Kurt_Russell_,117.182,549
Kurt_Warner_,135.336,1082
Kwon_Yang-sook_,98.2961,155
LK_Advani_,117.863,571
Laila_Ali_,133.223,1033
Lana_Clarkson_,81.3397,30
Lance_Armstrong_,126.168,810
Lance_Bass_,113.59,453
Larry_Bowa_,150.052,1445
Larry_Brown_,149.301,1430
Larry_Coker_,118.883,600
Larry_Ellison_,106.859,312
Larry_Johnson_,128.77,896
Larry_Lindsey_,122.501,679
Larry_Lucchino_,137.118,1131
Larry_Thompson_,169.091,1623
Lars_Von_Trier_,101.381,200
Latrell_Sprewell_,165.336,1605
Laura_Bush_,109.325,366
Laura_Hernandez_,125.857,802
Laura_Linney_,96.4408,122
Lauren_Hutton_,147.034,1392
Lauren_Killian_,116.14,522
Laurent_Gbagbo_,153.126,1488
Laurent_Jalabert_,125.45,784
Lawrence_MacAulay_,152.439,1479
LeAnn_Rimes_,125.274,777
LeBron_James_,172.278,1635
Lea_Fastow_,112.688,427
Leander_Paes_,164.392,1599
Lech_Walesa_,89.8519,68
Lee_Hoi-chang_,141.252,1264
Lee_Jun_,88.8129,61
Lee_Soo-hyuck_,138.589,1178
Lee_Tae-sik_,92.443,89
Leland_Chapman_,169.163,1624
Len_Jenoff_,130.614,962
Lennox_Lewis_,139.063,1194
Lenny_Wilkens_,129.871,941
Leon_LaPorte_,107.701,330
Leonard_Hamilton_,149.487,1437
Leonardo_DiCaprio_,92.9515,92
Leonid_Kuchma_,114.899,492
Lesley_McCulloch_,133.634,1047
Leslie_Ann_Woodward_,117.507,560
Leslie_Caldwell_,133.001,1029
Leslie_Moonves_,147.634,1402
Leszek_Miller_,74.8577,15
Li_Peng_,140.443,1238
Li_Zhaoxing_,125.491,785
Liam_Neeson_,134.678,1065
Lili_Taylor_,108.437,345
Lily_Tomlin_,103.087,228
Lim_Dong-won_,107.926,338
Lina_Krasnoroutskaya_,87.9826,57
Lindsay_Benko_,137.868,1158
Lindsay_Davenport_,139.289,1202
Lindsey_Graham_,120.616,644
Lino_Oviedo_,113.937,465
Lionel_Richie_,158.412,1553
Lisa_Gottsegen_,110.625,383
Lisa_Ling_,122.628,684
Lisa_Marie_Presley_,132.694,1019
Lisa_Raymond_,141.113,1260
Liu_Mingkang_,118.21,579
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,159.677,1566
Lloyd_Ward_,134.265,1062
Lon_Kruger_,125.271,776
Lord_Hutton_,119.494,615
Lou_Piniella_,146.079,1374
Luciano_Pavarotti_,146.607,1386
Lucio_Gutierrez_,153.677,1497
Lucy_Liu_,103.539,240
Ludivine_Sagnier_,136.202,1111
Luis_Ernesto_Derbez_Bautista_,139.519,1209
Luis_Figo_,145.549,1360
Luis_Gonzalez_Macchi_,134.845,1070
Luis_Horna_,124.823,764
Luiz_Felipe_Scolari_,139.462,1207
Luiz_Inacio_Lula_da_Silva_,135.955,1103
Luke_Walton_,129.605,932
Lyle_Vanclief_,91.0747,79
Lynn_Abraham_,112.266,417
Lynn_Redgrave_,118.677,594
Lynne_Cheney_,133.702,1049
Mack_Brown_,100.129,175
Madeleine_Albright_,143.894,1329
Madonna_,122.002,667
Magdalena_Maleeva_,147.931,1410
Maggie_Smith_,139.147,1197
Magui_Serna_,153.628,1496
Mahathir_Mohamad_,127.431,857
Mahmoud_Abbas_,105.42,280
Makhdoom_Amin_Fahim_,155.143,1512
Manfred_Stolpe_,137.972,1161
Manuel_Poggiali_,141.698,1275
Marat_Safin_,147.057,1394
Marc-Andre_Fleury_,115.326,501
Marc_Grossman_,99.8348,169
Marcelo_Ebrard_,113.124,442
Marcelo_Rios_,148.98,1426
Marcelo_Salas_,139.997,1223
Marco_Antonio_Barrera_,122.302,673
Marcus_Gronholm_,133.521,1043
Margaret_Thatcher_,55.8253,1
Maria_Luisa_Mendonca_,145.692,1364
Maria_Shriver_,106.251,304
Maria_Soledad_Alvear_Valenzuela_,166.616,1609
Mariah_Carey_,116.01,516
Mariana_Pollack_,69.6333,6
Mariangel_Ruiz_Torrealba_,152.944,1485
Marie-Reine_Le_Gougne_,119.365,612
Marieta_Chrousala_,127.352,853
Marilyn_Monroe_,116.158,524
Marina_Anissina_,124.128,728
Mario_Cipollini_,117.278,552
Mario_Dumont_,103.906,246
Mario_Kreutzberger_,146.119,1375
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,134.675,1064
Mark_Cuban_,133.488,1041
Mark_Dacey_,103.404,236
Mark_Geragos_,115.33,503
Mark_Gottfried_,110.883,386
Mark_Hamister_,128.091,876
Mark_Heller_,145.967,1373
Mark_Hurlbert_,113.734,460
Mark_Philippoussis_,140.172,1228
Mark_Richt_,144.754,1345
Mark_Schweiker_,143.148,1316
Mark_Wahlberg_,117.862,570
Mark_Warner_,132.886,1025
Markus_Naslund_,136.375,1115
Marlene_Weingartner_,144.814,1347
Martha_Beatriz_Roque_,167.637,1618
Martha_Bowen_,137.561,1149
Martha_Burk_,141.147,1261
Martha_Lucia_Ramirez_,138.546,1175
Martha_Stewart_,118.226,580
Martin_Brodeur_,87.3833,54
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,107.997,339
Martin_McCauley_,117.814,569
Martin_McGuinness_,109.316,365
Martin_Scorsese_,125.383,783
Martin_Sheen_,101.321,199
Martin_Verkerk_,153.201,1492
Martina_Hingis_,120.036,627
Martina_McBride_,140.121,1226
Marty_Mornhinweg_,97.6889,139
Marwan_Barghouthi_,171.741,1634
Mary-Kate_Olsen_,80.5683,26
Mary_Carey_,128.181,880
Mary_Landrieu_,106.582,310
Mary_Steenburgen_,131.947,998
Mary_Tyler_Moore_,113.027,436
Masahiko_Nagasawa_,130.006,946
Masum_Turker_,120.027,626
Mathias_Reichhold_,136.283,1113
Matt_Damon_,105.606,283
Matt_Dillon_,140.849,1252
Matt_Doherty_,147.004,1390
Matthew_Broderick_,94.3784,106
Matthew_Perry_,141.448,1271
Maureen_Fanning_,92.0244,85
Max_Mayfield_,117.965,575
Megan_Mullally_,114.004,470
Megawati_Sukarnoputri_,126.363,816
Meghann_Shaughnessy_,157.128,1541
Mel_Brooks_,112.043,412
Mel_Gibson_,138.955,1192
Melanie_Griffith_,151.878,1472
Melissa_Etheridge_,89.5527,66
Meryl_Streep_,70.8694,9
Mesut_Yilmaz_,162.959,1590
Mian_Khursheed_Mehmood_Kasuri_,171.058,1632
Michael_Ballack_,132.928,1028
Michael_Bloomberg_,88.8874,62
Michael_Caine_,100.357,177
Michael_Capellas_,125.724,795
Michael_Chang_,122.385,676
Michael_Chiklis_,120.185,632
Michael_Douglas_,112.997,434
Michael_J_Sheehan_,101.609,205
Michael_Jackson_,114.661,483
Michael_Jordan_,158.371,1552
Michael_Keaton_,124.433,743
Michael_Kostelnik_,132.151,1001
Michael_Leavitt_,138.796,1187
Michael_Moore_,102.577,223
Michael_Patrick_King_,117.389,555
Michael_Phelps_,116.475,534
Michael_Powell_,92.196,87
Michael_Schumacher_,147.949,1411
Michael_Sullivan_,124.655,757
Michael_Winterbottom_,121.472,655
Michel_Duclos_,90.1805,69
Michel_Temer_,119.618,618
Michel_Therrien_,121.167,650
Michelle_Branch_,109.244,362
Michelle_Collins_,153.733,1499
Michelle_Kwan_,134.812,1068
Michelle_Pfeiffer_,131.106,976
Michelle_Rodriguez_,135.191,1076
Michelle_Yeoh_,96.7225,125
Mick_Jagger_,133.299,1035
Miguel_Contreras_,148.213,1417
Miguel_Estrada_,128.232,884
Mike_Babcock_,132.347,1010
Mike_Brey_,116.974,544
Mike_Helton_,111.809,407
Mike_Holmgren_,127.909,866
Mike_Krzyzewski_,140.629,1243
Mike_Martz_,117.389,556
Mike_Miller_,125.93,804
Mike_Montgomery_,115.452,505
Mike_Myers_,153.824,1500
Mike_Price_,140.727,1247
Mike_Scioscia_,139.267,1201
Mike_Tyson_,142.931,1307
Mike_Weir_,137.913,1160
Mikhail_Gorbachev_,131.038,973
Mikhail_Kasyanov_,90.9432,77
Mikhail_Wehbe_,119.212,605
Mikhail_Youzhny_,132.203,1005
Mikulas_Dzurinda_,112.345,421
Milo_Djukanovic_,147.286,1396
Milo_Maestrecampo_,182.717,1672
Minnie_Driver_,113.14,443
Mireya_Moscoso_,154.414,1504
Miroljub_,143.88,1328
Mitchell_Daniels_,116.113,519
Mitoji_Yabunaka_,164.921,1601
Miyako_Miyazaki_,131.634,986
Mohamed_Benaissa_,131.847,995
Mohamed_ElBaradei_,151.091,1465
Mohammad_Khatami_,144.848,1348
Mohammed_Al-Douri_,155.514,1522
Mohammed_Baqir_al-Hakim_,75.3603,16
Monica_Bellucci_,100.869,187
Monica_Lewinsky_,129.814,939
Monica_Seles_,141.361,1267
Monique_Garbrecht-Enfeldt_,142.334,1292
Morgan_Freeman_,139.901,1219
Moshe_Katsav_,152.145,1475
Muammar_Gaddafi_,170.487,1629
Muhammad_Ali_,127.146,842
Muhammad_Saeed_al-Sahhaf_,133.211,1032
Mukesh_Ambani_,109.469,370
Munir_Akram_,138.221,1166
Nabil_Shaath_,93.0546,93
Nadia_Petrova_,146.259,1379
Nadine_Vinzens_,142.102,1286
Naji_Sabri_,137.633,1151
Nan_Wang_,104.41,258
Nancy_Demme_,143.487,1320
Nancy_Pelosi_,134.931,1071
Nancy_Reagan_,107.895,335
Nancy_Sinatra_,115.458,506
Nanni_Moretti_,155.852,1525
Naomi_Campbell_,153.571,1495
Naomi_Watts_,125.352,779
Naoto_Kan_,123.495,710
Nasser_al-Kidwa_,150.258,1448
Nastassia_Kinski_,106.92,316
Natalie_Cole_,176.087,1655
Natalie_Coughlin_,123.241,704
Natalie_Maines_,138.352,1170
Natasha_McElhone_,97.6792,138
Nathalie_Baye_,119.826,623
Nathan_Lane_,119.276,608
Nebojsa_Pavkovic_,114.85,491
Nelson_Mandela_,160.895,1581
Neri_Marcore_,99.4995,166
Nestor_Kirchner_,127.992,872
Nia_Vardalos_,127.349,852
Nicanor_Duarte_Frutos_,122.79,688
Nicholas_Byron_,143.293,1317
Nicholas_Tse_,140.698,1245
Nick_Nolte_,125.869,803
Nicolas_Cage_,126.718,829
Nicolas_Escude_,143.019,1309
Nicolas_Lapentti_,166.048,1607
Nicole_Kidman_,90.6897,75
Nikki_Reed_,105.083,272
Noah_Wyle_,115.925,513
Noelle_Bush_,148.138,1415
Nora_Bendijo_,142.055,1283
Norah_Jones_,178.749,1665
Norm_Coleman_,122.141,669
Norman_Jewison_,146.348,1380
Norodom_Sihanouk_,139.075,1195
Nursultan_Nazarbayev_,122.817,689
OJ_Simpson_,137.269,1136
Oleksandr_Moroz_,96.7873,126
Olesya_Bonabarenko_,97.2043,133
Olivia_Newton-John_,86.0254,51
Omar_Sharif_,132.492,1011
Oprah_Winfrey_,138.41,1172
Orlando_Bloom_,126.77,831
Orrin_Hatch_,131.023,971
Osama_bin_Laden_,143.103,1314
Oscar_De_La_Hoya_,118.657,593
Oscar_Elias_Biscet_,144.637,1342
Oswaldo_Paya_,159.986,1571
Owen_Wilson_,115.084,496
Oxana_Fedorova_,125.687,794
Ozzy_Osbourne_,123.945,723
Padraig_Harrington_,138.859,1191
Pamela_Anderson_,136.317,1114
Paradorn_Srichaphan_,131.008,969
Paris_Hilton_,128.903,905
Parris_Glendening_,138.565,1176
Pascal_Lamy_,127.171,844
Pascal_Quignard_,119.505,616
Pat_Burns_,131.777,992
Pat_Cox_,104.871,263
Patrice_Chereau_,112.757,428
Patricia_Clarkson_,103.309,232
Patricia_Heaton_,96.5396,124
Patrick_Ewing_,166.967,1613
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,139.858,1217
Patrick_Roy_,126.197,813
Patrick_Stewart_,128.627,893
Patti_Labelle_,135.917,1100
Patty_Schnyder_,126.626,823
Paul-Henri_Mathieu_,139.87,1218
Paul_Bremer_,164.026,1595
Paul_Burrell_,111.56,398
Paul_Byrd_,134.517,1063
Paul_Coppin_,178.012,1661
Paul_Gascoigne_,138.661,1182
Paul_Hogan_,152.393,1478
Paul_Kagame_,143.724,1327
Paul_Martin_,125.365,781
Paul_McCartney_,98.1276,147
Paul_McNulty_,104.274,253
Paul_ONeill_,113.334,447
Paul_Patton_,127.388,855
Paul_Pierce_,150.567,1455
Paul_Sarbanes_,120.352,636
Paul_Shanley_,118.439,586
Paul_Tagliabue_,116.32,529
Paul_Wellstone_,120.134,631
Paul_William_Hurley_,134.167,1059
Paul_Wolfowitz_,147.428,1400
Paula_Radcliffe_,123.972,724
Paula_Zahn_,126.197,812
Paulo_Cesar_Pinheiro_,123.426,708
Pedro_Almodovar_,136.02,1105
Pedro_Malan_,117.805,568
Pedro_Solbes_,122.509,680
Penelope_Ann_Miller_,136.152,1110
Penelope_Cruz_,126.952,833
Pervez_Musharraf_,101.271,197
Pete_Carroll_,102.4,218
Pete_Rose_,125.524,787
Pete_Sampras_,156.867,1535
Peter_Arnett_,147.353,1399
Peter_Bacanovic_,106.08,298
Peter_Costello_,141.709,1276
Peter_Greenaway_,126.625,822
Peter_Harrison_,126.957,834
Peter_Hillary_,116.113,518
Peter_Struck_,139.751,1216
Petria_Thomas_,104.389,257
Petro_Symonenko_,131.628,985
Phan_Van_Khai_,141.383,1268
Phil_Gramm_,140.345,1236
Phil_Mickelson_,129.586,930
Phil_Vassar_,150.605,1456
Philippe_Noiret_,138.118,1164
Pierce_Brosnan_,107.074,321
Pierre_Boulanger_,118.788,596
Pierre_Pettigrew_,80.983,29
Placido_Domingo_,136.137,1109
Prince_Charles_,127.44,858
Prince_Claus_,85.5711,48
Prince_Edward_,129.309,919
Prince_Harry_,101.915,210
Prince_Naruhito_,124.633,756
Prince_Willem-Alexander_,146.505,1383
Prince_William_,149.458,1435
Princess_Aiko_,90.2207,70
Princess_Anne_,112.902,431
Princess_Caroline_,155.93,1528
Princess_Elisabeth_,103.349,233
Princess_Masako_,140.595,1242
Priscilla_Owen_,113.689,458
Priscilla_Presley_,118.504,589
Pupi_Avati_,71.1456,11
Queen_Beatrix_,79.1161,24
Queen_Elizabeth_II_,130.815,967
Queen_Latifah_,101.144,193
Queen_Rania_,97.1138,130
Rachel_Griffiths_,127.722,861
Rachel_Hunter_,127.896,865
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,133.73,1050
Rainer_Schuettler_,129.822,940
Ralf_Schumacher_,97.1631,132
Ralph_Firman_,147.194,1395
Ralph_Klein_,105.738,285
Ralph_Lauren_,113.66,456
Ranil_Wickremasinghe_,150.532,1454
Raoul_Ruiz_,97.4167,135
Raquel_Welch_,126.635,824
Ray_Allen_,158.985,1558
Ray_Nagin_,114.775,488
Ray_Romano_,149.659,1440
Raymond_Odierno_,125.955,806
Rebecca_Romijn-Stamos_,69.8108,7
Rebekah_Chantay_Revels_,98.1328,148
Recep_Tayyip_Erdogan_,98.1928,150
Reese_Witherspoon_,91.0293,78
Reggie_Miller_,144.166,1334
Renee_Zellweger_,80.7028,27
Ricardo_Lagos_,108.775,349
Ricardo_Lopez_Murphy_,90.6777,74
Ricardo_Maduro_,174.919,1650
Ricardo_Monasterio_,124.308,735
Ricardo_Sanchez_,158.545,1555
Rich_Gannon_,130.62,963
Richard_Armitage_,83.906,40
Richard_Branson_,90.3953,71
Richard_Butler_,135.524,1091
Richard_Crenna_,104.082,250
Richard_Gephardt_,154.384,1503
Richard_Gere_,111.766,405
Richard_Haass_,102.174,214
Richard_Krajicek_,159.553,1562
Richard_Myers_,108.12,343
Richard_Norton-Taylor_,131.295,979
Richard_Sambrook_,116.514,536
Richard_Shelby_,113.826,464
Richard_Virenque_,133.771,1051
Richie_Adubato_,123.008,696
Rick_Barnes_,85.0675,42
Rick_Carlisle_,112.674,426
Rick_Dinse_,138.41,1171
Rick_Perry_,104.357,256
Rick_Pitino_,158.442,1554
Rick_Romley_,102.796,224
Rick_Santorum_,181.509,1670
Rick_Stansbury_,109.079,357
Rick_Wagoner_,93.7441,97
Ricky_Barnes_,123.239,703
Ricky_Martin_,145.923,1372
Ricky_Ponting_,167.144,1615
Rio_Ferdinand_,115.05,494
Rita_Grande_,105.223,275
Rita_Moreno_,115.71,509
Rita_Wilson_,127.172,845
Rob_Lowe_,137.491,1145
Rob_Marshall_,138.683,1183
Rob_Schneider_,142.095,1285
Robbie_Fowler_,135.412,1084
Robbie_Williams_,106.951,318
Robby_Ginepri_,151.581,1470
Robert_Blackwill_,125.565,791
Robert_Blake_,129.246,917
Robert_Bonner_,127.227,846
Robert_Bullock_,112.239,416
Robert_DeFraites_,125.58,792
Robert_De_Niro_,106.887,313
Robert_Duvall_,118.052,577
Robert_Ehrlich_,134.756,1067
Robert_Evans_,127.873,863
Robert_Fico_,122.426,678
Robert_Horan_,105.988,293
Robert_Kocharian_,148.118,1414
Robert_Mueller_,118.353,584
Robert_Mugabe_,174.718,1648
Robert_Redford_,133.349,1037
Robert_Stack_,116.927,542
Robert_Torricelli_,143.077,1312
Robert_Witt_,125.088,770
Robert_Zoellick_,129.713,934
Roberto_Benigni_,124.53,752
Roberto_Carlos_,159.957,1570
Roberto_Marinho_,102.459,220
Robin_Cook_,135.687,1096
Robin_McLaurin_Williams_,70.9191,10
Robinson_Stevenin_,113.939,466
Rod_Blagojevich_,109.053,356
Rod_Stewart_,128.636,894
Rodrigo_Borja_,129.973,944
Roger_Clemens_,155.19,1513
Roger_Federer_,140.578,1241
Roger_Moore_,111.98,409
Rogerio_Romero_,120.362,637
Roh_Moo-hyun_,83.2803,38
Rolandas_Paksas_,141.244,1263
Rolf_Eckrodt_,117.73,566
Roman_Polanski_,85.5379,47
Romano_Prodi_,143.498,1322
Ron_Dittemore_,131.441,980
Ron_Howard_,99.4332,165
Ronald_Reagan_,154.291,1502
Ronaldo_Luis_Nazario_de_Lima_,109.484,372
Roseanne_Barr_,149.696,1441
Rosemarie_Stack_,131.652,988
Roy_Jones_Jr_,157.725,1546
Roy_Moore_,131.249,978
Roy_Williams_,142.692,1301
Ruben_Studdard_,164.146,1597
Rubens_Barrichello_,157.28,1542
Rudolph_Giuliani_,124.117,727
Rupert_Grint_,97.8279,144
Rupert_Murdoch_,132.728,1020
Russell_Coutts_,140.781,1250
Russell_Crowe_,97.7723,143
Russell_Simmons_,159.266,1560
Ruth_Dreifuss_,124.447,744
Ruth_Harlow_,140.345,1235
S_Jayakumar_,167.077,1614
Saburo_Kawabuchi_,119.237,606
Sachiko_Yamada_,132.295,1008
Saddam_Hussein_,124.66,759
Sadie_Frost_,105.984,292
Saeb_Erekat_,129.113,911
Sally_Field_,113.378,450
Sally_Kirkland_,128.229,883
Sally_Ride_,106.434,307
Salma_Hayek_,103.353,234
Salman_Rushdie_,128.018,874
Sam_Bith_,122.589,683
Sam_Mendes_,133.851,1053
Sam_Torrance_,166.859,1611
Samira_Makhmalbaf_,127.486,860
Sammy_Sosa_,164.973,1602
Samuel_Waksal_,101.173,194
Sandra_Bullock_,120.741,646
Saparmurat_Niyazov_,122.973,694
Sarah_Hughes_,141.521,1273
Sarah_Jessica_Parker_,108.831,351
Sarah_Michelle_Gellar_,113.805,463
Scott_McClellan_,134.22,1061
Scott_McNealy_,130.17,949
Scott_Peterson_,147.717,1403
Scott_Ritter_,105.533,282
Scott_Rudin_,121.629,657
Scott_Sullivan_,119.355,610
Scott_Wolf_,92.1005,86
Sean_Astin_,86.3288,52
Sean_Hayes_,115.113,497
Sean_OKeefe_,115.424,504
Sean_Patrick_OMalley_,147.722,1404
Sean_Penn_,122.724,685
Sebastian_Saja_,174.269,1643
Sebastien_Grosjean_,136.723,1124
Sepp_Blatter_,150.907,1462
Serena_Williams_,145.193,1352
Sergei_Ivanov_,114.772,487
Sergey_Lavrov_,149.495,1438
Sergio_Garcia_,138.72,1184
Sergio_Vieira_De_Mello_,118.981,602
Shane_Mosley_,180.023,1666
Shane_Warne_,104.965,265
Shannon_OBrien_,126.413,818
Sharon_Davis_,124.516,751
Sharon_Frey_,142.414,1294
Sharon_Osbourne_,132.276,1006
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.429,856
Shaul_Mofaz_,125.14,772
Sheila_Copps_,112.424,423
Sheila_Fraser_,96.0141,117
Sheila_Wellstone_,145.91,1371
Sheryl_Crow_,143.7,1326
Shia_LaBeouf_,97.6786,137
Shimon_Peres_,131.655,989
Sila_Calderon_,103.889,245
Silvan_Shalom_,113.993,469
Silvia_Farina_Elia_,124.254,733
Silvio_Berlusconi_,141.412,1269
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.039,270
Slobodan_Milosevic_,120.31,635
Sonia_Gandhi_,135.648,1095
Sophia_Loren_,60.8425,2
Sourav_Ganguly_,175.835,1653
Spencer_Abraham_,105.222,274
Stacy_Dragila_,130.994,968
Stan_Heath_,168.503,1620
Stanley_McChrystal_,150.332,1451
Stanley_Tong_,105.848,288
Stefano_Accorsi_,126.575,820
Steffi_Graf_,122.76,687
Stellan_Skarsgard_,105.782,286
Stephen_Ambrose_,125.369,782
Stephen_Daldry_,128.215,882
Stephen_Friedman_,114.368,478
Steve_Backley_,172.533,1636
Steve_Ballmer_,89.3181,65
Steve_Lavin_,125.011,769
Steve_Mariucci_,145.66,1362
Steve_Nash_,135.509,1090
Steve_Park_,130.61,960
Steve_Spurrier_,151.254,1467
Steve_Waugh_,77.9903,21
Steven_Hatfill_,123.22,702
Steven_Seagal_,92.9083,90
Steven_Spielberg_,101.122,192
Stockard_Channing_,142.035,1282
Strom_Thurmond_,137.575,1150
Sue_Wicks_,129.34,921
Surakait_Sathirathai_,111.765,404
Susan_Collins_,140.513,1239
Susan_Sarandon_,113.023,435
Susie_Castillo_,150.844,1458
Susilo_Bambang_Yudhoyono_,155.366,1519
Suzanne_Gaudet_,107.63,328
Svetlana_Koroleva_,99.0835,159
Sylvester_Stallone_,121.478,656
Taha_Yassin_Ramadan_,135.541,1092
Takashi_Sorimachi_,129.136,912
Tamara_Brooks_,119.523,617
Tammy_Lynn_Michaels_,116.07,517
Tang_Jiaxuan_,96.9572,129
Tariq_Aziz_,131.634,987
Tassos_Papadopoulos_,127.046,840
Taufik_Hidayat_,123.998,725
Ted_Maher_,90.867,76
Terje_Roed-Larsen_,142.159,1287
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.662,990
Terry_Stotts_,126.182,811
Thabo_Mbeki_,178.07,1662
Thaksin_Shinawatra_,144.686,1343
Theo_Epstein_,159.039,1559
Theodore_Tweed_Roosevelt_,115.015,493
Theresa_May_,105.229,276
Thierry_Falise_,109.813,377
Thomas_Birmingham_,135.585,1094
Thomas_Bjorn_,127.291,850
Thomas_Fargo_,94.137,103
Thomas_Malchow_,146.847,1388
Thomas_OBrien_,75.7226,18
Thomas_Rupprath_,136.691,1123
Thomas_Wyman_,148.193,1416
Tiger_Woods_,153.19,1491
Tim_Allen_,85.452,46
Tim_Chapman_,153.233,1493
Tim_Conway_,126.07,807
Tim_Curry_,116.892,541
Tim_Duncan_,156.258,1531
Tim_Floyd_,119.721,621
Tim_Henman_,144.786,1346
Tim_Robbins_,92.9481,91
Tippi_Hedren_,106.233,303
Todd_Haynes_,143.308,1318
Tom_Brady_,124.358,739
Tom_Coverdale_,148.352,1420
Tom_Craddick_,119.349,609
Tom_Crean_,137.669,1152
Tom_Cruise_,130.798,965
Tom_Daschle_,111.573,399
Tom_Glavine_,101.803,209
Tom_Hanks_,116.147,523
Tom_Harkin_,113.1,438
Tom_Jones_,144.523,1339
Tom_Reilly_,124.467,746
Tom_Ridge_,101.299,198
Tom_Watson_,118.794,597
Tommy_Franks_,129.191,914
Tommy_Haas_,116.644,538
Tommy_Robredo_,130.612,961
Tommy_Thompson_,137.44,1141
Tomoko_Hagiwara_,104.357,255
Toni_Braxton_,148.44,1421
Tony_Bennett_,103.568,242
Tony_Blair_,124.413,742
Tony_Curtis_,117.805,567
Tony_Parker_,147.306,1397
Tony_Shalhoub_,140.174,1229
