Name,Scores,EMD Ranks
John_Timoney_,114.008,451
John_Travolta_,124.761,732
John_Walsh_,107.471,291
John_Warner_,93.5573,107
John_Wolf_,96.2378,130
Johnny_Carson_,97.7157,152
Johnny_Depp_,142.886,1290
Johnny_Tapia_,127.402,818
Johnny_Unitas_,126.665,791
Johnson_Panjaitan_,129.145,895
Jolanta_Kwasniewski_,118.361,547
Jon_Corzine_,156.508,1532
Jon_Gruden_,146.852,1368
Jon_Voight_,106.477,278
Jonathan_Edwards_,153.055,1470
Jonathan_Mostow_,117.958,541
Jong_Thae_Hwa_,175.567,1658
Jong_Wook_Lee_,127.037,802
Jorge_Arce_,129.755,922
Jorge_Batlle_,113.714,440
Jorge_Castaneda_,104.062,234
Jorge_Rodolfo_Canicoba_Corral_,102.494,214
Jorge_Valdano_,142.761,1289
Joschka_Fischer_,105.904,264
Jose_Canseco_,155.688,1515
Jose_Dirceu_,135.597,1092
Jose_Manuel_Durao_Barroso_,135.606,1094
Jose_Maria_Aznar_,139.087,1189
Jose_Mourinho_,133.253,1022
Jose_Sarney_,98.4131,161
Jose_Serra_,159.077,1555
Jose_Theodore_,119.635,582
Jose_Viegas_Filho_,125.368,747
Joseph_Biden_,130.151,930
Joseph_Blatter_,96.503,140
Joseph_Deiss_,151.954,1452
Joseph_Estrada_,134.237,1050
Joseph_Ralston_,87.8968,54
Juan_Carlos_Ferrero_,108.632,315
Juan_Ignacio_Chela_,155.91,1519
Juan_Manuel_Marquez_,115.405,486
Juan_Pablo_Montoya_,134.552,1057
Juan_Valencia_Osorio_,129.047,887
Juanes_,129.218,899
Jude_Law_,106.444,276
Judi_Dench_,107.648,297
Judy_Genshaft_,136.893,1127
Juergen_Peters_,163.247,1591
Julia_Tymoshenko_,112.539,401
Julianna_Margulies_,129.349,905
Julianne_Moore_,127.549,826
Julie_Gerberding_,141.447,1261
Julie_Taymor_,117.38,528
Julio_Iglesias_Jr_,111.903,386
Junichiro_Koizumi_,99.6432,173
Justin_Gatlin_,174.661,1653
Justin_Guarini_,120.477,603
Justin_Leonard_,127.779,834
Justin_Timberlake_,99.3608,169
Justine_Henin_,108.851,319
Justine_Pasek_,120.51,604
Kalpana_Chawla_,123.138,676
Kamal_Kharrazi_,125.19,745
Karen_Mok_,126.595,786
Karin_Stoiber_,155.609,1514
Kate_Capshaw_,94.387,114
Kate_Hudson_,130.451,935
Kate_Winslet_,109.01,323
Katherine_Harris_,126.718,792
Kathleen_Glynn_,137.71,1154
Kathleen_Kennedy_Townsend_,103,219
Kathryn_Bigelow_,94.7003,117
Kathy_Winters_,99.9795,178
Katie_Harman_,83.0348,36
Keanu_Reeves_,145.794,1347
Keira_Knightley_,115.332,483
Keith_Bogans_,134.445,1053
Kelli_White_,166.28,1611
Kelly_Clarkson_,128.9,879
Kelvin_Sampson_,153.55,1481
Kemal_Dervis_,129.727,919
Ken_Macha_,103.753,229
Ken_Watanabe_,119.29,568
Kenneth_Bowersox_,134.889,1067
Kenneth_Branagh_,85.7103,45
Kenneth_Evans_,138.996,1186
Kent_Rominger_,129.111,892
Kevin_Costner_,153.344,1478
Kevin_Spacey_,112.9,409
Kevin_Stallings_,145.544,1340
Kieran_Prendergast_,146.159,1355
Kifah_Ajouri_,165.758,1604
Kiki_Vandeweghe_,116.141,500
Kim_Clijsters_,117.085,519
Kim_Dae-jung_,75.0557,18
Kim_Jin-sun_,136.581,1121
Kim_Jong-Il_,78.8002,23
Kim_Ryong-sung_,112.66,404
Kim_Yong-il_,119.488,577
Kimi_Raikkonen_,156.489,1531
King_Abdullah_II_,101.234,198
Kirk_Ferentz_,153.918,1488
Kirk_Johnson_,171.626,1642
Kjell_Magne_Bondevik_,110.149,348
Klaus_Zwickel_,137.786,1157
Kobe_Bryant_,177.328,1663
Kofi_Annan_,175.574,1659
Kosuke_Kitajima_,139.614,1201
Kristanna_Loken_,97.9503,155
Kristen_Breitweiser_,135.725,1098
Kristin_Davis_,100.605,190
Kurt_Busch_,115.904,497
Kurt_Russell_,117.197,521
Kurt_Warner_,135.346,1083
Kwon_Yang-sook_,127.018,800
LK_Advani_,117.873,540
Laila_Ali_,133.231,1020
Lana_Clarkson_,81.3506,29
Lance_Armstrong_,109.74,342
Lance_Bass_,120.269,596
Larry_Bowa_,150.058,1420
Larry_Brown_,166.962,1620
Larry_Coker_,100.832,193
Larry_Ellison_,106.871,282
Larry_Johnson_,134.604,1059
Larry_Lindsey_,127.575,829
Larry_Lucchino_,137.125,1134
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.4987,87
Latrell_Sprewell_,165.339,1603
Laura_Bush_,133.751,1037
Laura_Hernandez_,125.868,761
Laura_Linney_,96.4579,137
Lauren_Hutton_,112.67,405
Lauren_Killian_,127.81,837
Laurent_Gbagbo_,153.135,1471
Laurent_Jalabert_,125.457,750
Lawrence_MacAulay_,152.444,1459
LeAnn_Rimes_,107.337,286
LeBron_James_,172.284,1644
Lea_Fastow_,112.697,406
Leander_Paes_,164.397,1597
Lech_Walesa_,89.8882,73
Lee_Hoi-chang_,118.632,556
Lee_Jun_,88.8564,62
Lee_Soo-hyuck_,137.989,1162
Lee_Tae-sik_,92.4832,99
Leland_Chapman_,169.174,1634
Len_Jenoff_,130.623,940
Lennox_Lewis_,139.075,1188
Lenny_Wilkens_,128.254,856
Leon_LaPorte_,113.519,432
Leonard_Hamilton_,149.496,1413
Leonardo_DiCaprio_,122.225,651
Leonid_Kuchma_,114.928,472
Lesley_McCulloch_,125.155,742
Leslie_Ann_Woodward_,117.526,531
Leslie_Caldwell_,135.711,1097
Leslie_Moonves_,96.2484,131
Leszek_Miller_,128.995,885
Li_Peng_,140.452,1233
Li_Zhaoxing_,125.503,751
Liam_Neeson_,107.836,302
Lili_Taylor_,150.573,1427
Lily_Tomlin_,103.091,220
Lim_Dong-won_,107.932,306
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0971,128
Lindsay_Davenport_,157.955,1547
Lindsey_Graham_,108.188,313
Lino_Oviedo_,117.23,523
Lionel_Richie_,158.417,1548
Lisa_Gottsegen_,110.634,356
Lisa_Ling_,146.932,1372
Lisa_Marie_Presley_,116.428,506
Lisa_Raymond_,160.225,1570
Liu_Mingkang_,125.85,760
Liza_Minnelli_,159.556,1562
Lleyton_Hewitt_,159.685,1566
Lloyd_Ward_,99.032,165
Lon_Kruger_,153.201,1473
Lord_Hutton_,94.1253,111
Lou_Piniella_,146.095,1354
Luciano_Pavarotti_,128.576,867
Lucio_Gutierrez_,153.691,1484
Lucy_Liu_,117.3,526
Ludivine_Sagnier_,113.884,445
Luis_Ernesto_Derbez_Bautista_,139.532,1197
Luis_Figo_,145.554,1341
Luis_Gonzalez_Macchi_,134.874,1066
Luis_Horna_,159.192,1556
Luiz_Felipe_Scolari_,148.421,1397
Luiz_Inacio_Lula_da_Silva_,130.135,929
Luke_Walton_,147.021,1374
Lyle_Vanclief_,91.0908,83
Lynn_Abraham_,112.278,396
Lynn_Redgrave_,76.2107,20
Lynne_Cheney_,121.594,637
Mack_Brown_,100.153,186
Madeleine_Albright_,107.405,288
Madonna_,102.483,213
Magdalena_Maleeva_,147.942,1388
Maggie_Smith_,89.026,63
Magui_Serna_,136.382,1113
Mahathir_Mohamad_,127.437,820
Mahmoud_Abbas_,150.928,1437
Makhdoom_Amin_Fahim_,155.148,1503
Manfred_Stolpe_,137.98,1161
Manuel_Poggiali_,163.523,1592
Marat_Safin_,147.068,1375
Marc-Andre_Fleury_,120.047,591
Marc_Grossman_,99.8497,176
Marcelo_Ebrard_,113.156,422
Marcelo_Rios_,148.985,1407
Marcelo_Salas_,140.004,1217
Marco_Antonio_Barrera_,115.569,490
Marcus_Gronholm_,133.542,1032
Margaret_Thatcher_,55.8532,2
Maria_Luisa_Mendonca_,145.697,1344
Maria_Shriver_,118.06,544
Maria_Soledad_Alvear_Valenzuela_,166.619,1614
Mariah_Carey_,122.379,655
Mariana_Pollack_,69.6446,8
Mariangel_Ruiz_Torrealba_,100.612,191
Marie-Reine_Le_Gougne_,117.309,527
Marieta_Chrousala_,117.698,533
Marilyn_Monroe_,131.792,973
Marina_Anissina_,124.132,709
Mario_Cipollini_,156.183,1527
Mario_Dumont_,103.917,231
Mario_Kreutzberger_,137.947,1160
Marisa_Tomei_,96.4637,138
Marissa_Jaret_Winokur_,106.401,275
Mark_Cuban_,133.497,1031
Mark_Dacey_,103.415,224
Mark_Geragos_,115.336,484
Mark_Gottfried_,110.904,365
Mark_Hamister_,128.105,851
Mark_Heller_,124.739,730
Mark_Hurlbert_,144.692,1323
Mark_Philippoussis_,151.137,1440
Mark_Richt_,154.808,1500
Mark_Schweiker_,143.151,1298
Mark_Wahlberg_,133.1,1018
Mark_Warner_,132.898,1011
Markus_Naslund_,136.389,1114
Marlene_Weingartner_,139.853,1208
Martha_Beatriz_Roque_,131.932,980
Martha_Bowen_,137.573,1151
Martha_Burk_,141.159,1254
Martha_Lucia_Ramirez_,138.55,1177
Martha_Stewart_,118.25,546
Martin_Brodeur_,87.3944,51
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,108.014,310
Martin_McCauley_,118.633,557
Martin_McGuinness_,109.338,330
Martin_Scorsese_,125.396,748
Martin_Sheen_,85.2941,44
Martin_Verkerk_,153.207,1474
Martina_Hingis_,120.055,592
Martina_McBride_,140.129,1222
Marty_Mornhinweg_,169.975,1637
Marwan_Barghouthi_,164.439,1599
Mary-Kate_Olsen_,80.5883,28
Mary_Carey_,94.8445,119
Mary_Landrieu_,123.763,694
Mary_Steenburgen_,119.427,574
Mary_Tyler_Moore_,113.039,417
Masahiko_Nagasawa_,127.826,838
Masum_Turker_,120.036,589
Mathias_Reichhold_,111.588,376
Matt_Damon_,105.612,260
Matt_Dillon_,133.076,1016
Matt_Doherty_,147.009,1373
Matthew_Broderick_,157.139,1537
Matthew_Perry_,114.809,469
Maureen_Fanning_,107.672,298
Max_Mayfield_,142.242,1278
Megan_Mullally_,137.13,1135
Megawati_Sukarnoputri_,127.78,835
Meghann_Shaughnessy_,157.143,1538
Mel_Brooks_,104.067,235
Mel_Gibson_,138.956,1184
Melanie_Griffith_,151.88,1450
Melissa_Etheridge_,89.5753,68
Meryl_Streep_,70.9012,9
Mesut_Yilmaz_,162.974,1588
Mian_Khursheed_Mehmood_Kasuri_,171.075,1641
Michael_Ballack_,156.516,1533
Michael_Bloomberg_,145.653,1342
Michael_Caine_,100.374,187
Michael_Capellas_,125.73,758
Michael_Chang_,122.404,657
Michael_Chiklis_,120.192,594
Michael_Douglas_,113.022,416
Michael_J_Sheehan_,101.616,206
Michael_Jackson_,114.667,462
Michael_Jordan_,169.104,1633
Michael_Keaton_,158.776,1551
Michael_Kostelnik_,95.2548,120
Michael_Leavitt_,138.808,1181
Michael_Moore_,149.208,1408
Michael_Patrick_King_,112.242,394
Michael_Phelps_,116.494,508
Michael_Powell_,92.2085,97
Michael_Schumacher_,147.958,1389
Michael_Sullivan_,124.658,725
Michael_Winterbottom_,121.486,628
Michel_Duclos_,122.751,669
Michel_Temer_,119.624,581
Michel_Therrien_,121.174,621
Michelle_Branch_,109.249,328
Michelle_Collins_,154.098,1493
Michelle_Kwan_,119.095,565
Michelle_Pfeiffer_,114.662,461
Michelle_Rodriguez_,135.192,1077
Michelle_Yeoh_,114.739,463
Mick_Jagger_,133.041,1015
Miguel_Contreras_,148.218,1393
Miguel_Estrada_,115.012,473
Mike_Babcock_,139.865,1209
Mike_Brey_,104.865,248
Mike_Helton_,111.826,385
Mike_Holmgren_,127.917,843
Mike_Krzyzewski_,140.631,1238
Mike_Martz_,117.417,529
Mike_Miller_,125.941,763
Mike_Montgomery_,115.504,488
Mike_Myers_,153.832,1486
Mike_Price_,136.969,1130
Mike_Scioscia_,138.484,1175
Mike_Tyson_,142.94,1292
Mike_Weir_,137.92,1159
Mikhail_Gorbachev_,131.059,957
Mikhail_Kasyanov_,116.702,514
Mikhail_Wehbe_,119.218,567
Mikhail_Youzhny_,132.213,990
Mikulas_Dzurinda_,134.588,1058
Milo_Djukanovic_,89.6369,69
Milo_Maestrecampo_,132.885,1009
Minnie_Driver_,91.791,91
Mireya_Moscoso_,123.088,675
Miroljub_,143.895,1312
Mitchell_Daniels_,116.125,499
Mitoji_Yabunaka_,121.049,617
Miyako_Miyazaki_,131.639,965
Mohamed_Benaissa_,131.863,976
Mohamed_ElBaradei_,135.371,1084
Mohammad_Khatami_,144.87,1326
Mohammed_Al-Douri_,113.56,433
Mohammed_Baqir_al-Hakim_,101.725,208
Monica_Bellucci_,121.578,635
Monica_Lewinsky_,120.725,612
Monica_Seles_,141.37,1259
Monique_Garbrecht-Enfeldt_,142.347,1280
Morgan_Freeman_,139.908,1212
Moshe_Katsav_,152.154,1455
Muammar_Gaddafi_,113.428,430
Muhammad_Ali_,126.384,780
Muhammad_Saeed_al-Sahhaf_,127.785,836
Mukesh_Ambani_,109.483,335
Munir_Akram_,151.404,1445
Nabil_Shaath_,93.0739,103
Nadia_Petrova_,171.865,1643
Nadine_Vinzens_,142.109,1275
Naji_Sabri_,96.0253,125
Nan_Wang_,104.422,242
Nancy_Demme_,143.499,1303
Nancy_Pelosi_,134.937,1068
Nancy_Reagan_,107.917,305
Nancy_Sinatra_,121.626,638
Nanni_Moretti_,155.862,1517
Naomi_Campbell_,153.573,1482
Naomi_Watts_,83.5096,38
Naoto_Kan_,130.764,946
Nasser_al-Kidwa_,150.271,1422
Nastassia_Kinski_,111.034,367
Natalie_Cole_,176.092,1661
Natalie_Coughlin_,123.251,681
Natalie_Maines_,141.599,1264
Natasha_McElhone_,97.6984,151
Nathalie_Baye_,119.834,586
Nathan_Lane_,152.01,1453
Nebojsa_Pavkovic_,114.86,471
Nelson_Mandela_,151.676,1447
Neri_Marcore_,99.518,172
Nestor_Kirchner_,124.293,716
Nia_Vardalos_,128.028,848
Nicanor_Duarte_Frutos_,89.2464,65
Nicholas_Byron_,113.687,438
Nicholas_Tse_,140.7,1240
Nick_Nolte_,150.773,1431
Nicolas_Cage_,133.315,1023
Nicolas_Escude_,143.027,1294
Nicolas_Lapentti_,166.061,1610
Nicole_Kidman_,109.918,343
Nikki_Reed_,105.098,253
Noah_Wyle_,115.283,481
Noelle_Bush_,148.145,1392
Nora_Bendijo_,142.059,1274
Norah_Jones_,154.135,1494
Norm_Coleman_,114.753,466
Norman_Jewison_,128.853,877
Norodom_Sihanouk_,107.882,303
Nursultan_Nazarbayev_,122.829,670
OJ_Simpson_,124.221,713
Oleksandr_Moroz_,96.7952,142
Olesya_Bonabarenko_,121.397,625
Olivia_Newton-John_,115.209,479
Omar_Sharif_,164.426,1598
Oprah_Winfrey_,140.038,1219
Orlando_Bloom_,126.784,794
Orrin_Hatch_,148.132,1391
Osama_bin_Laden_,143.106,1296
Oscar_De_La_Hoya_,118.66,558
Oscar_Elias_Biscet_,154.75,1499
Oswaldo_Paya_,159.995,1569
Owen_Wilson_,115.105,475
Oxana_Fedorova_,133.362,1026
Ozzy_Osbourne_,123.953,702
Padraig_Harrington_,138.872,1182
Pamela_Anderson_,136.33,1111
Paradorn_Srichaphan_,131.015,953
Paris_Hilton_,128.914,880
Parris_Glendening_,138.576,1178
Pascal_Lamy_,129.534,913
Pascal_Quignard_,103.69,227
Pat_Burns_,144.379,1321
Pat_Cox_,157.504,1539
Patrice_Chereau_,112.774,407
Patricia_Clarkson_,119.661,583
Patricia_Heaton_,124.167,710
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,145.271,1332
Patrick_McEnroe_,139.868,1210
Patrick_Roy_,126.213,776
Patrick_Stewart_,128.635,868
Patti_Labelle_,135.927,1103
Patty_Schnyder_,126.647,788
Paul-Henri_Mathieu_,121.789,645
Paul_Bremer_,159.309,1558
Paul_Burrell_,140.718,1242
Paul_Byrd_,164.794,1602
Paul_Coppin_,178.017,1665
Paul_Gascoigne_,91.3092,85
Paul_Hogan_,145.541,1339
Paul_Kagame_,143.738,1309
Paul_Martin_,98.7222,163
Paul_McCartney_,107.82,301
Paul_McNulty_,104.291,239
Paul_ONeill_,113.357,425
Paul_Patton_,127.391,817
Paul_Pierce_,150.578,1428
Paul_Sarbanes_,122.292,653
Paul_Shanley_,142.955,1293
Paul_Tagliabue_,135.182,1076
Paul_Wellstone_,107.43,290
Paul_William_Hurley_,134.178,1048
Paul_Wolfowitz_,134.023,1045
Paula_Radcliffe_,123.974,703
Paula_Zahn_,126.209,775
Paulo_Cesar_Pinheiro_,123.448,687
Pedro_Almodovar_,113.723,441
Pedro_Malan_,168.563,1629
Pedro_Solbes_,122.532,661
Penelope_Ann_Miller_,130.853,950
Penelope_Cruz_,104.771,245
Pervez_Musharraf_,101.285,199
Pete_Carroll_,117.873,539
Pete_Rose_,106.761,281
Pete_Sampras_,154.044,1491
Peter_Arnett_,91.917,94
Peter_Bacanovic_,163.116,1589
Peter_Costello_,95.3078,121
Peter_Greenaway_,126.655,789
Peter_Harrison_,148.393,1396
Peter_Hillary_,121.647,640
Peter_Struck_,139.752,1205
Petria_Thomas_,132.89,1010
Petro_Symonenko_,131.643,966
Phan_Van_Khai_,125.896,762
Phil_Gramm_,140.35,1229
Phil_Mickelson_,159.349,1559
Phil_Vassar_,150.618,1429
Philippe_Noiret_,138.126,1165
Pierce_Brosnan_,130.401,934
Pierre_Boulanger_,143.976,1315
Pierre_Pettigrew_,110.128,345
Placido_Domingo_,136.146,1107
Prince_Charles_,94.3911,115
Prince_Claus_,69.6178,7
Prince_Edward_,129.313,903
Prince_Harry_,106.559,279
Prince_Naruhito_,124.646,724
Prince_Willem-Alexander_,127.374,816
Prince_William_,99.8399,175
Princess_Aiko_,112.354,398
Princess_Anne_,112.91,410
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,82.2399,31
Princess_Masako_,114.744,465
Priscilla_Owen_,125.717,757
Priscilla_Presley_,118.517,551
Pupi_Avati_,71.149,11
Queen_Beatrix_,105.152,254
Queen_Elizabeth_II_,130.839,949
Queen_Latifah_,101.168,197
Queen_Rania_,97.1185,143
Rachel_Griffiths_,127.735,833
Rachel_Hunter_,127.911,842
Rafael_Ramirez_,114.116,453
Raghad_Saddam_Hussein_,120.15,593
Rainer_Schuettler_,129.835,925
Ralf_Schumacher_,123.555,689
Ralph_Firman_,116.287,504
Ralph_Klein_,105.758,261
Ralph_Lauren_,113.666,437
Ranil_Wickremasinghe_,150.541,1426
Raoul_Ruiz_,97.4222,147
Raquel_Welch_,126.642,787
Ray_Allen_,158.993,1553
Ray_Nagin_,114.794,468
Ray_Romano_,132.503,993
Raymond_Odierno_,125.967,766
Rebecca_Romijn-Stamos_,134.632,1062
Rebekah_Chantay_Revels_,98.1396,157
Recep_Tayyip_Erdogan_,121.559,633
Reese_Witherspoon_,71.8428,13
Reggie_Miller_,144.177,1318
Renee_Zellweger_,97.5258,148
Ricardo_Lagos_,132.4,992
Ricardo_Lopez_Murphy_,119.084,564
Ricardo_Maduro_,130.738,945
Ricardo_Monasterio_,129.458,909
Ricardo_Sanchez_,158.553,1549
Rich_Gannon_,130.637,941
Richard_Armitage_,58.6066,3
Richard_Branson_,90.4073,77
Richard_Butler_,135.534,1090
Richard_Crenna_,104.091,236
Richard_Gephardt_,114.464,456
Richard_Gere_,111.809,384
Richard_Haass_,134.666,1063
Richard_Krajicek_,159.557,1563
Richard_Myers_,146.429,1358
Richard_Norton-Taylor_,131.314,962
Richard_Sambrook_,135.878,1101
Richard_Shelby_,113.834,444
Richard_Virenque_,133.771,1038
Richie_Adubato_,125.957,764
Rick_Barnes_,85.0736,41
Rick_Carlisle_,109.707,340
Rick_Dinse_,138.419,1173
Rick_Perry_,104.394,241
Rick_Pitino_,139.908,1213
Rick_Romley_,93.4573,105
Rick_Santorum_,181.512,1672
Rick_Stansbury_,129.801,924
Rick_Wagoner_,110.631,355
Ricky_Barnes_,123.249,680
Ricky_Martin_,145.937,1351
Ricky_Ponting_,167.149,1621
Rio_Ferdinand_,148.866,1404
Rita_Grande_,139.579,1199
Rita_Moreno_,119.922,587
Rita_Wilson_,127.178,806
Rob_Lowe_,110.146,347
Rob_Marshall_,116.935,517
Rob_Schneider_,140.743,1245
Robbie_Fowler_,138.958,1185
Robbie_Williams_,122.012,647
Robby_Ginepri_,151.588,1446
Robert_Blackwill_,125.577,753
Robert_Blake_,96.0909,127
Robert_Bonner_,127.26,810
Robert_Bullock_,112.954,413
Robert_DeFraites_,125.586,754
Robert_De_Niro_,136.87,1125
Robert_Duvall_,118.055,543
Robert_Ehrlich_,96.7747,141
Robert_Evans_,127.559,828
Robert_Fico_,122.428,659
Robert_Horan_,117.798,535
Robert_Kocharian_,125.971,767
Robert_Mueller_,118.37,548
Robert_Mugabe_,174.724,1655
Robert_Redford_,116.233,502
Robert_Stack_,116.935,516
Robert_Torricelli_,148.503,1400
Robert_Witt_,125.103,739
Robert_Zoellick_,129.725,918
Roberto_Benigni_,124.537,721
Roberto_Carlos_,159.962,1568
Roberto_Marinho_,113.925,446
Robin_Cook_,135.693,1096
Robin_McLaurin_Williams_,70.9792,10
Robinson_Stevenin_,113.964,447
Rod_Blagojevich_,109.069,326
Rod_Stewart_,110.688,358
Rodrigo_Borja_,132.574,997
Roger_Clemens_,155.199,1505
Roger_Federer_,152.996,1467
Roger_Moore_,111.99,388
Rogerio_Romero_,120.366,600
Roh_Moo-hyun_,113.406,429
Rolandas_Paksas_,89.9293,74
Rolf_Eckrodt_,121.583,636
Roman_Polanski_,80.2379,26
Romano_Prodi_,143.509,1304
Ron_Dittemore_,132.74,1005
Ron_Howard_,99.4523,171
Ronald_Reagan_,154.305,1495
Ronaldo_Luis_Nazario_de_Lima_,146.667,1363
Roseanne_Barr_,123.785,696
Rosemarie_Stack_,131.665,969
Roy_Jones_Jr_,138.324,1171
Roy_Moore_,141.831,1268
Roy_Williams_,142.703,1288
Ruben_Studdard_,164.154,1595
Rubens_Barrichello_,152.555,1461
Rudolph_Giuliani_,138.145,1166
Rupert_Grint_,72.4388,15
Rupert_Murdoch_,107.497,292
Russell_Coutts_,150.032,1419
Russell_Crowe_,97.7812,154
Russell_Simmons_,145.809,1348
Ruth_Dreifuss_,128.059,850
Ruth_Harlow_,117.125,520
S_Jayakumar_,151.379,1444
Saburo_Kawabuchi_,102.808,216
Sachiko_Yamada_,112.654,402
Saddam_Hussein_,124.662,726
Sadie_Frost_,105.987,266
Saeb_Erekat_,129.129,893
Sally_Field_,113.391,428
Sally_Kirkland_,134.465,1054
Sally_Ride_,146.553,1361
Salma_Hayek_,103.355,223
Salman_Rushdie_,128.037,849
Sam_Bith_,122.603,665
Sam_Mendes_,139.033,1187
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,127.496,822
Sammy_Sosa_,155.586,1513
Samuel_Waksal_,150.015,1418
Sandra_Bullock_,114.408,455
Saparmurat_Niyazov_,122.99,671
Sarah_Hughes_,166.676,1616
Sarah_Jessica_Parker_,108.84,318
Sarah_Michelle_Gellar_,113.831,443
Scott_McClellan_,134.232,1049
Scott_McNealy_,130.182,931
Scott_Peterson_,147.72,1380
Scott_Ritter_,129.176,897
Scott_Rudin_,137.754,1156
Scott_Sullivan_,119.365,570
Scott_Wolf_,88.1176,57
Sean_Astin_,127.262,811
Sean_Hayes_,128.724,871
Sean_OKeefe_,138.238,1169
Sean_Patrick_OMalley_,147.732,1381
Sean_Penn_,121.538,630
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.955,1271
Sepp_Blatter_,150.91,1436
Serena_Williams_,145.205,1329
Sergei_Ivanov_,114.789,467
Sergey_Lavrov_,135.777,1099
Sergio_Garcia_,138.738,1179
Sergio_Vieira_De_Mello_,118.996,563
Shane_Mosley_,180.03,1669
Shane_Warne_,157.699,1543
Shannon_OBrien_,126.425,782
Sharon_Davis_,120.324,599
Sharon_Frey_,120.939,615
Sharon_Osbourne_,122.502,660
Sharon_Stone_,128.548,865
Shaukat_Aziz_,141.596,1263
Shaul_Mofaz_,125.155,741
Sheila_Copps_,127.86,840
Sheila_Fraser_,96.037,126
Sheila_Wellstone_,129.736,920
Sheryl_Crow_,162.419,1583
Shia_LaBeouf_,97.6972,150
Shimon_Peres_,137.547,1149
Sila_Calderon_,103.893,230
Silvan_Shalom_,114.003,449
Silvia_Farina_Elia_,153.671,1483
Silvio_Berlusconi_,141.425,1260
Silvio_Fernandez_,145.312,1334
Simon_Cowell_,105.051,251
Slobodan_Milosevic_,106.342,273
Sonia_Gandhi_,135.656,1095
Sophia_Loren_,60.8767,4
Sourav_Ganguly_,166.869,1618
Spencer_Abraham_,105.231,255
Stacy_Dragila_,121.336,623
Stan_Heath_,168.506,1628
Stanley_McChrystal_,123.937,700
Stanley_Tong_,82.5092,32
Stefano_Accorsi_,126.593,785
Steffi_Graf_,165.984,1609
Stellan_Skarsgard_,135.21,1078
Stephen_Ambrose_,87.2869,50
Stephen_Daldry_,123.068,673
Stephen_Friedman_,128.974,883
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.335,67
Steve_Lavin_,125.026,738
Steve_Mariucci_,145.664,1343
Steve_Nash_,135.519,1087
Steve_Park_,141.648,1265
Steve_Spurrier_,151.262,1442
Steve_Waugh_,98.6638,162
Steven_Hatfill_,123.228,678
Steven_Seagal_,92.9249,101
Steven_Spielberg_,101.138,196
Stockard_Channing_,143.277,1300
Strom_Thurmond_,108.909,321
Sue_Wicks_,129.347,904
Surakait_Sathirathai_,111.784,382
Susan_Collins_,140.53,1235
Susan_Sarandon_,110.205,349
Susie_Castillo_,150.848,1433
Susilo_Bambang_Yudhoyono_,131.95,981
Suzanne_Gaudet_,107.633,296
Svetlana_Koroleva_,99.0925,167
Sylvester_Stallone_,118.214,545
Taha_Yassin_Ramadan_,109.449,333
Takashi_Sorimachi_,129.141,894
Tamara_Brooks_,119.543,579
Tammy_Lynn_Michaels_,91.9426,95
Tang_Jiaxuan_,115.549,489
Tariq_Aziz_,131.654,967
Tassos_Papadopoulos_,127.061,803
Taufik_Hidayat_,124.013,705
Ted_Maher_,90.8814,80
Terje_Roed-Larsen_,138.222,1168
Terrell_Suggs_,180.443,1670
Terry_McAuliffe_,131.674,970
Terry_Stotts_,136.995,1132
Thabo_Mbeki_,159.455,1560
Thaksin_Shinawatra_,144.694,1324
Theo_Epstein_,159.051,1554
Theodore_Tweed_Roosevelt_,115.024,474
Theresa_May_,105.239,256
Thierry_Falise_,111.66,379
Thomas_Birmingham_,170.7,1640
Thomas_Bjorn_,127.299,813
Thomas_Fargo_,96.3119,134
Thomas_Malchow_,146.859,1369
Thomas_OBrien_,100.023,182
Thomas_Rupprath_,136.699,1123
Thomas_Wyman_,126.965,798
Tiger_Woods_,156.127,1526
Tim_Allen_,106.383,274
Tim_Chapman_,153.237,1476
Tim_Conway_,126.084,772
Tim_Curry_,116.913,515
Tim_Duncan_,156.268,1528
Tim_Floyd_,119.763,585
Tim_Henman_,144.801,1325
Tim_Robbins_,105.577,259
Tippi_Hedren_,106.257,269
Todd_Haynes_,128.68,869
Tom_Brady_,124.367,720
Tom_Coverdale_,148.362,1394
Tom_Craddick_,119.368,571
Tom_Crean_,137.68,1153
Tom_Cruise_,92.9997,102
Tom_Daschle_,111.584,375
Tom_Glavine_,91.048,81
Tom_Hanks_,140.099,1220
Tom_Harkin_,98.0246,156
Tom_Jones_,149.609,1415
Tom_Reilly_,130.452,936
Tom_Ridge_,101.301,201
Tom_Watson_,118.806,561
Tommy_Franks_,167.693,1624
Tommy_Haas_,116.66,512
Tommy_Robredo_,126.35,778
Tommy_Thompson_,111.741,380
Tomoko_Hagiwara_,133.139,1019
Toni_Braxton_,148.452,1398
Tony_Bennett_,104.786,246
Tony_Blair_,147.894,1386
Tony_Curtis_,117.842,537
Tony_Parker_,147.315,1377
