Name,Scores,EMD Ranks
John_Timoney_,114,473
John_Travolta_,130.218,976
John_Walsh_,114.282,479
John_Warner_,93.5488,109
John_Wolf_,96.2285,135
Johnny_Carson_,142.547,1309
Johnny_Depp_,139.243,1227
Johnny_Tapia_,113.716,466
Johnny_Unitas_,126.664,837
Johnson_Panjaitan_,129.14,942
Jolanta_Kwasniewski_,118.353,581
Jon_Corzine_,121.522,673
Jon_Gruden_,146.849,1390
Jon_Voight_,106.473,315
Jonathan_Edwards_,153.053,1490
Jonathan_Mostow_,117.953,575
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,117.682,564
Jorge_Arce_,129.75,961
Jorge_Batlle_,138.665,1211
Jorge_Castaneda_,104.059,263
Jorge_Rodolfo_Canicoba_Corral_,102.491,240
Jorge_Valdano_,142.757,1316
Joschka_Fischer_,105.9,299
Jose_Canseco_,126.161,815
Jose_Dirceu_,135.592,1130
Jose_Manuel_Durao_Barroso_,107.896,341
Jose_Maria_Aznar_,139.086,1224
Jose_Mourinho_,135.712,1136
Jose_Sarney_,121.838,687
Jose_Serra_,159.077,1570
Jose_Theodore_,119.631,624
Jose_Viegas_Filho_,125.365,793
Joseph_Biden_,130.15,974
Joseph_Blatter_,127.473,874
Joseph_Deiss_,151.952,1469
Joseph_Estrada_,134.235,1088
Joseph_Ralston_,87.8854,61
Juan_Carlos_Ferrero_,153.275,1499
Juan_Ignacio_Chela_,155.907,1530
Juan_Manuel_Marquez_,115.401,511
Juan_Pablo_Montoya_,134.549,1095
Juan_Valencia_Osorio_,150.443,1446
Juanes_,156.485,1540
Jude_Law_,104.998,279
Judi_Dench_,105.867,297
Judy_Genshaft_,136.89,1166
Juergen_Peters_,163.246,1602
Julia_Tymoshenko_,112.537,437
Julianna_Margulies_,129.348,953
Julianne_Moore_,127.547,877
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,71.4623,10
Junichiro_Koizumi_,131.853,1023
Justin_Gatlin_,174.659,1655
Justin_Guarini_,120.473,650
Justin_Leonard_,127.775,885
Justin_Timberlake_,99.3577,191
Justine_Henin_,108.842,359
Justine_Pasek_,120.507,651
Kalpana_Chawla_,123.138,720
Kamal_Kharrazi_,126.427,828
Karen_Mok_,126.589,833
Karin_Stoiber_,155.607,1528
Kate_Capshaw_,94.3791,122
Kate_Hudson_,114.955,496
Kate_Winslet_,87.2214,57
Katherine_Harris_,126.716,839
Kathleen_Glynn_,122.892,713
Kathleen_Kennedy_Townsend_,118.935,599
Kathryn_Bigelow_,127.046,854
Kathy_Winters_,99.9772,197
Katie_Harman_,83.0294,37
Keanu_Reeves_,145.79,1372
Keira_Knightley_,115.331,507
Keith_Bogans_,157.036,1546
Kelli_White_,166.277,1622
Kelly_Clarkson_,128.899,931
Kelvin_Sampson_,153.548,1500
Kemal_Dervis_,129.724,960
Ken_Macha_,103.75,259
Ken_Watanabe_,96.3754,141
Kenneth_Bowersox_,134.886,1105
Kenneth_Branagh_,85.6999,53
Kenneth_Evans_,114.693,485
Kent_Rominger_,129.108,939
Kevin_Costner_,134.071,1084
Kevin_Spacey_,84.0517,43
Kevin_Stallings_,145.541,1363
Kieran_Prendergast_,146.157,1379
Kifah_Ajouri_,165.757,1618
Kiki_Vandeweghe_,115.194,501
Kim_Clijsters_,93.0487,104
Kim_Dae-jung_,100.5,210
Kim_Jin-sun_,136.581,1159
Kim_Jong-Il_,97.9155,167
Kim_Ryong-sung_,112.658,441
Kim_Yong-il_,119.484,618
Kimi_Raikkonen_,156.487,1541
King_Abdullah_II_,124.607,769
Kirk_Ferentz_,153.917,1506
Kirk_Johnson_,143.333,1332
Kjell_Magne_Bondevik_,132.574,1040
Klaus_Zwickel_,121.548,675
Kobe_Bryant_,169.271,1640
Kofi_Annan_,147.373,1401
Kosuke_Kitajima_,139.613,1234
Kristanna_Loken_,97.9489,168
Kristen_Breitweiser_,110.48,388
Kristin_Davis_,112.482,434
Kurt_Busch_,115.899,525
Kurt_Russell_,117.193,551
Kurt_Warner_,135.343,1119
Kwon_Yang-sook_,98.3077,175
LK_Advani_,117.87,573
Laila_Ali_,138.178,1199
Lana_Clarkson_,81.3475,32
Lance_Armstrong_,150.525,1447
Lance_Bass_,120.267,645
Larry_Bowa_,150.056,1443
Larry_Brown_,149.306,1431
Larry_Coker_,129.406,954
Larry_Ellison_,144.879,1357
Larry_Johnson_,128.782,924
Larry_Lindsey_,127.566,879
Larry_Lucchino_,112.426,433
Larry_Thompson_,169.095,1637
Lars_Von_Trier_,132.837,1051
Latrell_Sprewell_,165.338,1617
Laura_Bush_,128.173,903
Laura_Hernandez_,138.212,1200
Laura_Linney_,96.4529,144
Lauren_Hutton_,112.666,443
Lauren_Killian_,127.81,888
Laurent_Gbagbo_,160.334,1585
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,152.442,1477
LeAnn_Rimes_,107.331,329
LeBron_James_,172.282,1648
Lea_Fastow_,112.694,444
Leander_Paes_,164.396,1610
Lech_Walesa_,89.8779,79
Lee_Hoi-chang_,100.352,205
Lee_Jun_,88.8435,69
Lee_Soo-hyuck_,159.837,1581
Lee_Tae-sik_,92.4708,96
Leland_Chapman_,169.171,1638
Len_Jenoff_,130.621,992
Lennox_Lewis_,139.072,1223
Lenny_Wilkens_,129.882,969
Leon_LaPorte_,107.704,337
Leonard_Hamilton_,159.735,1580
Leonardo_DiCaprio_,122.224,695
Leonid_Kuchma_,114.919,495
Lesley_McCulloch_,133.646,1075
Leslie_Ann_Woodward_,90.9543,87
Leslie_Caldwell_,135.707,1135
Leslie_Moonves_,96.2453,136
Leszek_Miller_,96.0023,131
Li_Peng_,140.449,1255
Li_Zhaoxing_,123.926,740
Liam_Neeson_,134.687,1100
Lili_Taylor_,108.441,353
Lily_Tomlin_,127.775,884
Lim_Dong-won_,114.417,481
Lina_Krasnoroutskaya_,87.9943,62
Lindsay_Benko_,96.0941,132
Lindsay_Davenport_,157.952,1558
Lindsey_Graham_,120.624,657
Lino_Oviedo_,133.821,1078
Lionel_Richie_,158.415,1562
Lisa_Gottsegen_,130.241,977
Lisa_Ling_,122.632,706
Lisa_Marie_Presley_,132.698,1046
Lisa_Raymond_,141.123,1277
Liu_Mingkang_,118.219,578
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.683,1578
Lloyd_Ward_,134.273,1089
Lon_Kruger_,153.2,1493
Lord_Hutton_,94.1221,116
Lou_Piniella_,152.766,1484
Luciano_Pavarotti_,146.61,1387
Lucio_Gutierrez_,153.687,1503
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,113.88,471
Luis_Ernesto_Derbez_Bautista_,102.817,244
Luis_Figo_,145.552,1364
Luis_Gonzalez_Macchi_,134.865,1104
Luis_Horna_,159.19,1572
Luiz_Felipe_Scolari_,148.419,1419
Luiz_Inacio_Lula_da_Silva_,130.125,973
Luke_Walton_,147.019,1394
Lyle_Vanclief_,101.228,218
Lynn_Abraham_,112.275,429
Lynn_Redgrave_,118.689,594
Lynne_Cheney_,121.592,681
Mack_Brown_,100.146,203
Madeleine_Albright_,107.401,331
Madonna_,102.477,239
Magdalena_Maleeva_,147.939,1410
Maggie_Smith_,89.0221,73
Magui_Serna_,136.38,1153
Mahathir_Mohamad_,127.435,872
Mahmoud_Abbas_,105.426,290
Makhdoom_Amin_Fahim_,155.146,1521
Manfred_Stolpe_,137.978,1193
Manuel_Poggiali_,141.705,1288
Marat_Safin_,133.348,1065
Marc-Andre_Fleury_,115.329,506
Marc_Grossman_,99.8449,194
Marcelo_Ebrard_,126.548,831
Marcelo_Rios_,148.983,1428
Marcelo_Salas_,140.002,1244
Marco_Antonio_Barrera_,116.147,531
Marcus_Gronholm_,133.536,1073
Margaret_Thatcher_,55.8455,1
Maria_Luisa_Mendonca_,145.696,1368
Maria_Shriver_,106.257,308
Maria_Soledad_Alvear_Valenzuela_,93.7263,111
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9329,71
Mariangel_Ruiz_Torrealba_,136.124,1147
Marie-Reine_Le_Gougne_,119.372,612
Marieta_Chrousala_,117.695,566
Marilyn_Monroe_,131.79,1021
Marina_Anissina_,124.131,750
Mario_Cipollini_,156.181,1537
Mario_Dumont_,103.914,261
Mario_Kreutzberger_,146.127,1378
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.397,312
Mark_Cuban_,133.495,1071
Mark_Dacey_,103.412,252
Mark_Geragos_,115.335,508
Mark_Gottfried_,110.898,399
Mark_Hamister_,128.101,899
Mark_Heller_,145.968,1375
Mark_Hurlbert_,122.707,708
Mark_Philippoussis_,139.757,1237
Mark_Richt_,154.805,1519
Mark_Schweiker_,143.15,1330
Mark_Wahlberg_,117.864,572
Mark_Warner_,133.42,1068
Markus_Naslund_,130.494,986
Marlene_Weingartner_,144.822,1355
Martha_Beatriz_Roque_,167.645,1630
Martha_Bowen_,137.569,1186
Martha_Burk_,141.156,1279
Martha_Lucia_Ramirez_,134.64,1099
Martha_Stewart_,78.3816,22
Martin_Brodeur_,87.3908,58
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.009,347
Martin_McCauley_,117.838,570
Martin_McGuinness_,109.332,367
Martin_Scorsese_,125.393,797
Martin_Sheen_,85.2925,50
Martin_Verkerk_,153.205,1494
Martina_Hingis_,120.049,636
Martina_McBride_,137.942,1192
Marty_Mornhinweg_,97.6944,164
Marwan_Barghouthi_,164.437,1611
Mary-Kate_Olsen_,127.816,889
Mary_Carey_,128.188,904
Mary_Landrieu_,137.553,1185
Mary_Steenburgen_,119.427,616
Mary_Tyler_Moore_,142.746,1315
Masahiko_Nagasawa_,130.009,972
Masum_Turker_,120.033,634
Mathias_Reichhold_,136.292,1151
Matt_Damon_,105.611,292
Matt_Dillon_,133.073,1058
Matt_Doherty_,147.008,1393
Matthew_Broderick_,157.138,1547
Matthew_Perry_,114.804,493
Maureen_Fanning_,92.0359,95
Max_Mayfield_,142.239,1301
Megan_Mullally_,138.116,1195
Megawati_Sukarnoputri_,127.776,886
Meghann_Shaughnessy_,157.138,1548
Mel_Brooks_,104.06,264
Mel_Gibson_,104.27,266
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.173,204
Meryl_Streep_,70.8915,8
Mesut_Yilmaz_,162.969,1600
Mian_Khursheed_Mehmood_Kasuri_,171.07,1646
Michael_Ballack_,132.933,1055
Michael_Bloomberg_,88.904,70
Michael_Caine_,79.5502,26
Michael_Capellas_,111.397,408
Michael_Chang_,122.399,699
Michael_Chiklis_,120.19,644
Michael_Douglas_,113.015,451
Michael_J_Sheehan_,101.614,226
Michael_Jackson_,114.665,484
Michael_Jordan_,158.374,1561
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,95.2521,125
Michael_Leavitt_,138.805,1216
Michael_Moore_,124.777,777
Michael_Patrick_King_,117.396,557
Michael_Phelps_,116.489,535
Michael_Powell_,124.273,755
Michael_Schumacher_,147.955,1411
Michael_Sullivan_,101.213,217
Michael_Winterbottom_,121.482,671
Michel_Duclos_,90.1862,82
Michel_Temer_,119.622,623
Michel_Therrien_,121.172,666
Michelle_Branch_,113.731,469
Michelle_Collins_,154.095,1509
Michelle_Kwan_,108.036,348
Michelle_Pfeiffer_,131.111,1011
Michelle_Rodriguez_,135.192,1115
Michelle_Yeoh_,96.7277,146
Mick_Jagger_,133.302,1063
Miguel_Contreras_,148.216,1416
Miguel_Estrada_,128.239,908
Mike_Babcock_,132.353,1036
Mike_Brey_,104.86,275
Mike_Helton_,93.6252,110
Mike_Holmgren_,100.661,212
Mike_Krzyzewski_,140.631,1261
Mike_Martz_,92.8528,99
Mike_Miller_,163.704,1606
Mike_Montgomery_,115.489,513
Mike_Myers_,153.83,1505
Mike_Price_,140.732,1268
Mike_Scioscia_,139.277,1228
Mike_Tyson_,142.937,1322
Mike_Weir_,137.918,1191
Mikhail_Gorbachev_,102.565,241
Mikhail_Kasyanov_,124.892,781
Mikhail_Wehbe_,119.216,605
Mikhail_Youzhny_,132.21,1033
Mikulas_Dzurinda_,134.586,1096
Milo_Djukanovic_,89.632,76
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,113.148,457
Mireya_Moscoso_,154.417,1512
Miroljub_,130.504,987
Mitchell_Daniels_,116.122,530
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,131.638,1016
Mohamed_Benaissa_,131.858,1024
Mohamed_ElBaradei_,135.37,1120
Mohammad_Khatami_,144.864,1356
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.722,228
Monica_Bellucci_,100.884,214
Monica_Lewinsky_,129.816,965
Monica_Seles_,141.367,1283
Monique_Garbrecht-Enfeldt_,142.343,1304
Morgan_Freeman_,139.906,1240
Moshe_Katsav_,152.152,1472
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.148,857
Muhammad_Saeed_al-Sahhaf_,127.784,887
Mukesh_Ambani_,109.479,372
Munir_Akram_,138.228,1201
Nabil_Shaath_,93.0689,105
Nadia_Petrova_,146.27,1382
Nadine_Vinzens_,142.107,1295
Naji_Sabri_,78.6595,23
Nan_Wang_,104.418,271
Nancy_Demme_,111.523,410
Nancy_Pelosi_,134.935,1106
Nancy_Reagan_,107.911,343
Nancy_Sinatra_,115.467,512
Nanni_Moretti_,171.606,1647
Naomi_Campbell_,130.996,1002
Naomi_Watts_,72.165,13
Naoto_Kan_,130.76,996
Nasser_al-Kidwa_,150.267,1445
Nastassia_Kinski_,106.932,325
Natalie_Cole_,128.268,909
Natalie_Coughlin_,123.248,724
Natalie_Maines_,133.382,1067
Natasha_McElhone_,97.6928,163
Nathalie_Baye_,119.831,629
Nathan_Lane_,119.285,607
Nebojsa_Pavkovic_,114.857,494
Nelson_Mandela_,160.896,1590
Neri_Marcore_,99.5126,193
Nestor_Kirchner_,124.289,756
Nia_Vardalos_,127.773,883
Nicanor_Duarte_Frutos_,122.799,710
Nicholas_Byron_,113.683,464
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.772,1452
Nicolas_Cage_,126.723,840
Nicolas_Escude_,143.025,1324
Nicolas_Lapentti_,155.996,1533
Nicole_Kidman_,109.915,380
Nikki_Reed_,120.101,637
Noah_Wyle_,115.928,526
Noelle_Bush_,148.143,1415
Nora_Bendijo_,142.058,1294
Norah_Jones_,178.749,1665
Norm_Coleman_,114.75,488
Norman_Jewison_,128.85,928
Norodom_Sihanouk_,139.092,1225
Nursultan_Nazarbayev_,122.825,712
OJ_Simpson_,137.275,1173
Oleksandr_Moroz_,92.4741,97
Olesya_Bonabarenko_,97.2198,154
Olivia_Newton-John_,115.202,502
Omar_Sharif_,132.5,1038
Oprah_Winfrey_,138.416,1204
Orlando_Bloom_,126.78,844
Orrin_Hatch_,148.132,1414
Osama_bin_Laden_,143.105,1328
Oscar_De_La_Hoya_,118.659,593
Oscar_Elias_Biscet_,144.644,1351
Oswaldo_Paya_,159.992,1583
Owen_Wilson_,115.099,498
Oxana_Fedorova_,125.688,806
Ozzy_Osbourne_,123.951,743
Padraig_Harrington_,138.868,1219
Pamela_Anderson_,75.9915,18
Paradorn_Srichaphan_,131.013,1004
Paris_Hilton_,128.911,932
Parris_Glendening_,138.573,1208
Pascal_Lamy_,127.177,858
Pascal_Quignard_,119.51,620
Pat_Burns_,144.377,1348
Pat_Cox_,104.884,276
Patrice_Chereau_,112.769,446
Patricia_Clarkson_,119.654,625
Patricia_Heaton_,124.164,751
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.27,1360
Patrick_McEnroe_,139.865,1238
Patrick_Roy_,126.208,820
Patrick_Stewart_,128.632,920
Patti_Labelle_,135.924,1141
Patty_Schnyder_,126.641,834
Paul-Henri_Mathieu_,139.879,1239
Paul_Bremer_,164.027,1609
Paul_Burrell_,140.717,1266
Paul_Byrd_,134.524,1094
Paul_Coppin_,126.374,824
Paul_Gascoigne_,138.669,1212
Paul_Hogan_,152.406,1476
Paul_Kagame_,143.734,1336
Paul_Martin_,125.373,795
Paul_McCartney_,107.816,339
Paul_McNulty_,88.2653,65
Paul_ONeill_,113.35,460
Paul_Patton_,127.39,869
Paul_Pierce_,150.575,1449
Paul_Sarbanes_,120.363,648
Paul_Shanley_,142.951,1323
Paul_Tagliabue_,111.129,404
Paul_Wellstone_,120.138,640
Paul_William_Hurley_,134.174,1085
Paul_Wolfowitz_,138.443,1205
Paula_Radcliffe_,122.989,716
Paula_Zahn_,126.205,819
Paulo_Cesar_Pinheiro_,123.442,728
Pedro_Almodovar_,113.718,468
Pedro_Malan_,117.808,569
Pedro_Solbes_,122.525,702
Penelope_Ann_Miller_,136.154,1148
Penelope_Cruz_,126.957,850
Pervez_Musharraf_,101.281,220
Pete_Carroll_,102.407,237
Pete_Rose_,106.757,320
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.363,1399
Peter_Bacanovic_,106.09,306
Peter_Costello_,95.3048,126
Peter_Greenaway_,126.646,835
Peter_Harrison_,148.39,1418
Peter_Hillary_,121.644,684
Peter_Struck_,139.752,1236
Petria_Thomas_,132.888,1053
Petro_Symonenko_,105.322,289
Phan_Van_Khai_,125.895,808
Phil_Gramm_,106.066,305
Phil_Mickelson_,129.592,958
Phil_Vassar_,150.614,1450
Philippe_Noiret_,138.123,1196
Pierce_Brosnan_,130.4,981
Pierre_Boulanger_,118.792,597
Pierre_Pettigrew_,110.124,384
Placido_Domingo_,130.194,975
Prince_Charles_,82.1899,34
Prince_Claus_,93.0085,103
Prince_Edward_,129.312,950
Prince_Harry_,101.927,230
Prince_Naruhito_,124.642,772
Prince_Willem-Alexander_,146.511,1384
Prince_William_,149.464,1435
Princess_Aiko_,112.35,431
Princess_Anne_,124.373,763
Princess_Caroline_,144.531,1350
Princess_Elisabeth_,82.2375,35
Princess_Masako_,140.602,1258
Priscilla_Owen_,113.697,465
Priscilla_Presley_,108.831,357
Pupi_Avati_,71.1481,9
Queen_Beatrix_,79.1342,25
Queen_Elizabeth_II_,103.384,251
Queen_Latifah_,133.851,1079
Queen_Rania_,97.1171,153
Rachel_Griffiths_,127.731,881
Rachel_Hunter_,127.907,892
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,120.148,643
Rainer_Schuettler_,129.831,967
Ralf_Schumacher_,123.553,731
Ralph_Firman_,116.284,533
Ralph_Klein_,105.752,293
Ralph_Lauren_,111.084,403
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4206,158
Raquel_Welch_,108.315,352
Ray_Allen_,144.668,1352
Ray_Nagin_,114.788,491
Ray_Romano_,132.5,1039
Raymond_Odierno_,125.963,811
Rebecca_Romijn-Stamos_,69.8296,6
Rebekah_Chantay_Revels_,98.1377,170
Recep_Tayyip_Erdogan_,98.196,172
Reese_Witherspoon_,71.8396,12
Reggie_Miller_,144.173,1343
Renee_Zellweger_,80.7341,29
Ricardo_Lagos_,132.397,1037
Ricardo_Lopez_Murphy_,119.081,602
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.311,758
Ricardo_Sanchez_,158.551,1564
Rich_Gannon_,130.632,993
Richard_Armitage_,83.9524,42
Richard_Branson_,120.85,663
Richard_Butler_,135.531,1127
Richard_Crenna_,125.54,801
Richard_Gephardt_,154.394,1511
Richard_Gere_,111.796,419
Richard_Haass_,102.192,233
Richard_Krajicek_,159.556,1575
Richard_Myers_,108.128,351
Richard_Norton-Taylor_,131.309,1014
Richard_Sambrook_,135.876,1138
Richard_Shelby_,117.651,563
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.953,810
Rick_Barnes_,115.571,515
Rick_Carlisle_,118.563,586
Rick_Perry_,104.384,269
Rick_Pitino_,120.46,649
Rick_Romley_,97.0015,152
Rick_Santorum_,138.616,1209
Rick_Stansbury_,129.8,964
Rick_Wagoner_,93.7654,112
Ricky_Barnes_,123.246,723
Ricky_Martin_,137.733,1187
Ricky_Ponting_,153.228,1496
Rio_Ferdinand_,148.863,1426
Rita_Grande_,105.231,286
Rita_Moreno_,115.714,519
Rita_Wilson_,132.31,1034
Rob_Lowe_,110.141,385
Rob_Marshall_,116.935,545
Rob_Schneider_,140.742,1269
Robbie_Fowler_,138.948,1220
Robbie_Williams_,122.01,690
Robby_Ginepri_,151.586,1466
Robert_Blackwill_,98.544,179
Robert_Blake_,158.537,1563
Robert_Bonner_,88.9329,72
Robert_Bullock_,112.252,428
Robert_DeFraites_,125.128,787
Robert_De_Niro_,106.893,322
Robert_Duvall_,118.054,576
Robert_Ehrlich_,96.7705,147
Robert_Evans_,127.883,891
Robert_Fico_,111.785,418
Robert_Horan_,105.99,302
Robert_Kocharian_,118.659,592
Robert_Mueller_,118.365,583
Robert_Mugabe_,163.511,1604
Robert_Redford_,86.8891,56
Robert_Stack_,116.932,544
Robert_Torricelli_,148.503,1421
Robert_Witt_,125.099,786
Robert_Zoellick_,134.636,1098
Roberto_Benigni_,120.14,642
Roberto_Carlos_,159.961,1582
Roberto_Marinho_,102.464,238
Robin_Cook_,135.691,1133
Robin_McLaurin_Williams_,137.892,1189
Robinson_Stevenin_,113.957,472
Rod_Blagojevich_,109.064,364
Rod_Stewart_,110.683,392
Rodrigo_Borja_,129.982,971
Roger_Clemens_,139.022,1221
Roger_Federer_,131.512,1015
Roger_Moore_,151.433,1465
Rogerio_Romero_,136.398,1154
Roh_Moo-hyun_,79.0469,24
Rolandas_Paksas_,89.9275,80
Rolf_Eckrodt_,121.575,679
Roman_Polanski_,85.5671,52
Romano_Prodi_,90.4529,83
Ron_Dittemore_,130.405,982
Ron_Howard_,123.457,729
Ronald_Reagan_,154.301,1510
Ronaldo_Luis_Nazario_de_Lima_,109.499,374
Roseanne_Barr_,107.664,336
Rosemarie_Stack_,131.661,1017
Roy_Jones_Jr_,157.729,1554
Roy_Moore_,131.251,1013
Roy_Williams_,142.7,1314
Ruben_Studdard_,167.624,1629
Rubens_Barrichello_,157.285,1549
Rudolph_Giuliani_,124.125,749
Rupert_Grint_,72.4384,14
Rupert_Murdoch_,107.49,333
Russell_Coutts_,150.029,1442
Russell_Crowe_,97.7786,166
Russell_Simmons_,145.803,1373
Ruth_Dreifuss_,128.056,898
Ruth_Harlow_,117.121,550
S_Jayakumar_,167.087,1627
Saburo_Kawabuchi_,119.251,606
Sachiko_Yamada_,112.649,440
Saddam_Hussein_,124.661,774
Sadie_Frost_,105.986,301
Saeb_Erekat_,129.125,940
Sally_Field_,118.249,579
Sally_Kirkland_,134.464,1091
Sally_Ride_,106.453,313
Salma_Hayek_,128.827,925
Salman_Rushdie_,128.032,897
Sam_Bith_,122.599,704
Sam_Mendes_,139.032,1222
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,100.451,207
Sammy_Sosa_,164.976,1615
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.3006,44
Saparmurat_Niyazov_,114.785,490
Sarah_Hughes_,166.675,1624
Sarah_Jessica_Parker_,108.837,358
Sarah_Michelle_Gellar_,113.823,470
Scott_McClellan_,134.228,1087
Scott_McNealy_,137.549,1184
Scott_Peterson_,147.719,1403
Scott_Ritter_,129.174,944
Scott_Rudin_,137.752,1188
Scott_Sullivan_,119.362,609
Scott_Wolf_,88.1167,64
Sean_Astin_,127.255,861
Sean_Hayes_,115.121,499
Sean_OKeefe_,138.237,1202
Sean_Patrick_OMalley_,122.473,700
Sean_Penn_,121.535,674
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.952,1291
Sepp_Blatter_,150.909,1457
Serena_Williams_,145.202,1359
Sergei_Ivanov_,114.784,489
Sergey_Lavrov_,135.774,1137
Sergio_Garcia_,138.733,1213
Sergio_Vieira_De_Mello_,118.992,601
Shane_Mosley_,180.028,1666
Shane_Warne_,104.972,277
Shannon_OBrien_,126.422,826
Sharon_Davis_,124.522,766
Sharon_Frey_,120.934,665
Sharon_Osbourne_,122.501,701
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.439,873
Shaul_Mofaz_,142.899,1319
Sheila_Copps_,99.0234,185
Sheila_Fraser_,98.5861,180
Sheila_Wellstone_,145.912,1374
Sheryl_Crow_,105.541,291
Shia_LaBeouf_,97.6918,162
Shimon_Peres_,131.665,1019
Sila_Calderon_,103.892,260
Silvan_Shalom_,114,474
Silvia_Farina_Elia_,124.258,754
Silvio_Berlusconi_,141.421,1284
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5977,161
Slobodan_Milosevic_,106.336,311
Sonia_Gandhi_,135.653,1131
Sophia_Loren_,106.696,318
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,285
Stacy_Dragila_,131.006,1003
Stan_Heath_,161.09,1591
Stanley_McChrystal_,115.546,514
Stanley_Tong_,105.858,296
Stefano_Accorsi_,126.588,832
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.802,294
Stephen_Ambrose_,125.376,796
Stephen_Daldry_,128.217,906
Stephen_Friedman_,114.375,480
Steve_Backley_,172.538,1649
Steve_Ballmer_,135.028,1108
Steve_Lavin_,125.022,783
Steve_Mariucci_,145.663,1366
Steve_Nash_,135.517,1124
Steve_Park_,130.62,991
Steve_Spurrier_,151.26,1464
Steve_Waugh_,98.662,182
Steven_Hatfill_,94.2404,118
Steven_Seagal_,92.9199,100
Steven_Spielberg_,96.9605,150
Stockard_Channing_,142.037,1293
Strom_Thurmond_,108.9,361
Sue_Wicks_,129.345,952
Surakait_Sathirathai_,98.7301,183
Susan_Collins_,142.168,1298
Susan_Sarandon_,113.038,452
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,155.374,1526
Suzanne_Gaudet_,107.633,335
Svetlana_Koroleva_,99.0899,186
Sylvester_Stallone_,121.485,672
Taha_Yassin_Ramadan_,109.444,369
Takashi_Sorimachi_,129.14,943
Tamara_Brooks_,119.537,621
Tammy_Lynn_Michaels_,116.072,529
Tang_Jiaxuan_,96.9675,151
Tariq_Aziz_,147.101,1395
Tassos_Papadopoulos_,127.057,855
Taufik_Hidayat_,124.008,745
Ted_Maher_,90.8766,86
Terje_Roed-Larsen_,142.163,1297
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.67,1020
Terry_Stotts_,126.187,818
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.1617,4
Theo_Epstein_,159.048,1569
Theodore_Tweed_Roosevelt_,149.386,1433
Theresa_May_,139.568,1233
Thierry_Falise_,106.599,316
Thomas_Birmingham_,135.587,1129
Thomas_Bjorn_,127.296,864
Thomas_Fargo_,96.2995,139
Thomas_Malchow_,146.855,1391
Thomas_OBrien_,126.034,813
Thomas_Rupprath_,136.697,1163
Thomas_Wyman_,126.963,851
Tiger_Woods_,153.197,1492
Tim_Allen_,85.4531,51
Tim_Chapman_,153.236,1497
Tim_Conway_,124.462,765
Tim_Curry_,116.907,542
Tim_Duncan_,156.265,1538
Tim_Floyd_,119.75,628
Tim_Henman_,144.796,1354
Tim_Robbins_,92.9588,101
Tippi_Hedren_,106.25,307
Todd_Haynes_,128.29,911
Tom_Brady_,124.365,762
Tom_Coverdale_,148.359,1417
Tom_Craddick_,119.362,610
Tom_Crean_,148.019,1412
Tom_Cruise_,125.085,785
Tom_Daschle_,111.581,412
Tom_Glavine_,91.0433,88
Tom_Hanks_,140.097,1245
Tom_Harkin_,98.016,169
Tom_Jones_,144.527,1349
Tom_Reilly_,147.368,1400
Tom_Ridge_,101.3,222
Tom_Watson_,128.658,921
Tommy_Franks_,129.209,945
Tommy_Haas_,116.655,538
Tommy_Robredo_,130.613,990
Tommy_Thompson_,111.738,417
Tomoko_Hagiwara_,133.136,1061
Toni_Braxton_,148.448,1420
Tony_Bennett_,103.574,257
Tony_Blair_,147.893,1408
Tony_Curtis_,112.514,436
Tony_Parker_,147.313,1398
