Name,Scores,EMD Ranks
John_Travolta_,124.767,766
John_Walsh_,114.29,463
John_Warner_,93.5651,99
John_Wolf_,109.154,353
Johnny_Carson_,142.55,1297
Johnny_Depp_,142.888,1305
Johnny_Tapia_,108.95,346
Johnny_Unitas_,104.29,253
Johnson_Panjaitan_,129.147,921
Jolanta_Kwasniewski_,118.363,584
Jon_Corzine_,121.529,662
Jon_Gruden_,146.854,1380
Jon_Voight_,106.481,298
Jonathan_Edwards_,153.057,1491
Jonathan_Mostow_,117.962,576
Jong_Thae_Hwa_,129.355,932
Jong_Wook_Lee_,117.693,566
Jorge_Arce_,137.365,1171
Jorge_Batlle_,138.674,1199
Jorge_Castaneda_,104.065,248
Jorge_Rodolfo_Canicoba_Corral_,102.496,224
Jorge_Valdano_,110.77,379
Joschka_Fischer_,105.907,286
Jose_Canseco_,155.69,1531
Jose_Dirceu_,135.601,1124
Jose_Manuel_Durao_Barroso_,107.909,331
Jose_Maria_Aznar_,139.089,1209
Jose_Mourinho_,135.718,1129
Jose_Sarney_,121.844,675
Jose_Serra_,148.922,1423
Jose_Theodore_,119.637,618
Jose_Viegas_Filho_,157.863,1563
Joseph_Biden_,136.918,1159
Joseph_Blatter_,96.51,134
Joseph_Deiss_,151.956,1473
Joseph_Estrada_,148.103,1405
Joseph_Ralston_,87.9009,56
Juan_Carlos_Ferrero_,153.279,1500
Juan_Ignacio_Chela_,155.911,1535
Juan_Manuel_Marquez_,115.408,500
Juan_Pablo_Montoya_,164.059,1616
Juan_Valencia_Osorio_,150.449,1445
Juanes_,129.219,923
Jude_Law_,105.007,265
Judi_Dench_,105.873,285
Judy_Genshaft_,136.894,1157
Juergen_Peters_,163.248,1608
Julia_Tymoshenko_,112.541,422
Julianna_Margulies_,129.352,931
Julianne_Moore_,114.567,471
Julie_Gerberding_,141.448,1270
Julie_Taymor_,113.506,446
Julio_Iglesias_Jr_,71.4651,8
Junichiro_Koizumi_,131.854,1008
Justin_Gatlin_,174.663,1661
Justin_Guarini_,144.22,1333
Justin_Leonard_,127.782,861
Justin_Timberlake_,99.3625,173
Justine_Henin_,108.855,343
Justine_Pasek_,120.516,633
Kalpana_Chawla_,123.139,705
Kamal_Kharrazi_,126.43,814
Karen_Mok_,122.173,680
Karin_Stoiber_,155.611,1530
Kate_Capshaw_,94.3933,115
Kate_Hudson_,114.964,485
Kate_Winslet_,87.2281,51
Katherine_Harris_,126.719,825
Kathleen_Glynn_,122.897,700
Kathleen_Kennedy_Townsend_,104.193,250
Kathryn_Bigelow_,127.052,836
Kathy_Winters_,99.9826,180
Katie_Harman_,83.0407,31
Keanu_Reeves_,145.796,1362
Keira_Knightley_,115.333,496
Keith_Bogans_,134.447,1088
Kelli_White_,166.283,1629
Kelly_Clarkson_,132.166,1019
Kelvin_Sampson_,153.552,1501
Kemal_Dervis_,129.729,944
Ken_Macha_,103.757,246
Ken_Watanabe_,96.3805,131
Kenneth_Bowersox_,134.893,1104
Kenneth_Branagh_,85.7139,46
Kenneth_Evans_,114.71,474
Kent_Rominger_,129.113,917
Kevin_Costner_,134.072,1080
Kevin_Spacey_,84.055,37
Kevin_Stallings_,145.545,1356
Kieran_Prendergast_,124.884,770
Kifah_Ajouri_,165.76,1626
Kiki_Vandeweghe_,115.203,492
Kim_Clijsters_,93.0596,95
Kim_Dae-jung_,100.507,190
Kim_Jin-sun_,136.582,1150
Kim_Jong-Il_,119.404,612
Kim_Ryong-sung_,112.663,424
Kim_Yong-il_,119.491,616
Kimi_Raikkonen_,156.489,1544
King_Abdullah_II_,99.5502,176
Kirk_Ferentz_,153.18,1493
Kirk_Johnson_,143.334,1317
Kjell_Magne_Bondevik_,91.2611,82
Klaus_Zwickel_,121.554,664
Kobe_Bryant_,194.362,1679
Kofi_Annan_,147.379,1390
Kosuke_Kitajima_,139.618,1225
Kristanna_Loken_,130.715,976
Kristen_Breitweiser_,110.486,373
Kristin_Davis_,112.483,421
Kurt_Busch_,115.914,516
Kurt_Russell_,117.2,547
Kurt_Warner_,135.347,1116
Kwon_Yang-sook_,98.3203,157
LK_Advani_,117.876,575
Laila_Ali_,133.233,1055
Lana_Clarkson_,105.373,275
Lance_Armstrong_,139.404,1219
Lance_Bass_,113.612,447
Larry_Bowa_,125.828,796
Larry_Brown_,123.749,725
Larry_Coker_,129.411,933
Larry_Ellison_,144.884,1343
Larry_Johnson_,128.788,903
Larry_Lindsey_,127.576,857
Larry_Lucchino_,112.43,420
Larry_Thompson_,151.322,1466
Lars_Von_Trier_,91.5042,85
Latrell_Sprewell_,165.34,1624
Laura_Bush_,109.34,356
Laura_Hernandez_,138.215,1190
Laura_Linney_,93.98,107
Lauren_Hutton_,147.044,1384
Lauren_Killian_,127.811,863
Laurent_Gbagbo_,153.136,1492
Laurent_Jalabert_,125.458,786
Lawrence_MacAulay_,152.446,1480
LeAnn_Rimes_,107.341,314
LeBron_James_,172.285,1652
Lea_Fastow_,112.7,426
Leander_Paes_,164.399,1619
Lech_Walesa_,85.6662,45
Lee_Hoi-chang_,100.367,186
Lee_Jun_,88.8612,64
Lee_Soo-hyuck_,137.991,1187
Lee_Tae-sik_,114.541,468
Leland_Chapman_,121.424,657
Len_Jenoff_,148.824,1419
Lennox_Lewis_,139.079,1208
Lenny_Wilkens_,129.889,950
Leon_LaPorte_,107.706,327
Leonard_Hamilton_,159.74,1584
Leonardo_DiCaprio_,113.014,433
Leonid_Kuchma_,114.933,484
Lesley_McCulloch_,133.655,1069
Leslie_Ann_Woodward_,117.53,562
Leslie_Caldwell_,133.01,1049
Leslie_Moonves_,147.636,1394
Leszek_Miller_,96.0067,125
Li_Peng_,148.683,1418
Li_Zhaoxing_,125.506,787
Liam_Neeson_,107.838,330
Lili_Taylor_,108.444,338
Lily_Tomlin_,127.777,860
Lim_Dong-won_,114.418,466
Lina_Krasnoroutskaya_,88.0039,58
Lindsay_Benko_,137.878,1182
Lindsay_Davenport_,157.956,1567
Lindsey_Graham_,120.628,637
Lino_Oviedo_,133.829,1073
Lionel_Richie_,158.418,1569
Lisa_Gottsegen_,130.25,958
Lisa_Ling_,146.934,1382
Lisa_Marie_Presley_,116.43,528
Lisa_Raymond_,160.226,1586
Liu_Mingkang_,118.228,582
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,134.536,1093
Lloyd_Ward_,99.0373,166
Lon_Kruger_,153.202,1494
Lord_Hutton_,94.1277,109
Lou_Piniella_,146.099,1368
Luciano_Pavarotti_,146.613,1377
Lucio_Gutierrez_,120.977,648
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,113.891,456
Luis_Ernesto_Derbez_Bautista_,139.534,1220
Luis_Figo_,145.555,1357
Luis_Gonzalez_Macchi_,134.873,1103
Luis_Horna_,159.193,1577
Luiz_Felipe_Scolari_,148.422,1414
Luiz_Inacio_Lula_da_Silva_,134.243,1086
Luke_Walton_,129.612,941
Lyle_Vanclief_,101.234,203
Lynn_Abraham_,112.283,415
Lynn_Redgrave_,118.697,596
Lynne_Cheney_,109.401,358
Mack_Brown_,136.106,1137
Madeleine_Albright_,143.897,1326
Madonna_,102.487,223
Magdalena_Maleeva_,147.945,1403
Maggie_Smith_,139.164,1211
Magui_Serna_,153.637,1504
Mahathir_Mohamad_,130.105,954
Mahmoud_Abbas_,156.898,1548
Makhdoom_Amin_Fahim_,155.149,1522
Manfred_Stolpe_,137.982,1186
Manuel_Poggiali_,141.71,1276
Marat_Safin_,133.356,1059
Marc-Andre_Fleury_,115.331,495
Marc_Grossman_,99.8565,178
Marcelo_Ebrard_,113.159,439
Marcelo_Rios_,148.986,1426
Marcelo_Salas_,140.006,1233
Marco_Antonio_Barrera_,116.155,524
Marcus_Gronholm_,133.548,1066
Margaret_Thatcher_,55.8582,1
Maria_Luisa_Mendonca_,104.963,263
Maria_Shriver_,129.714,943
Maria_Soledad_Alvear_Valenzuela_,93.7272,100
Mariah_Carey_,116.012,521
Mariana_Pollack_,88.9365,66
Mariangel_Ruiz_Torrealba_,136.132,1138
Marie-Reine_Le_Gougne_,119.378,610
Marieta_Chrousala_,117.701,567
Marilyn_Monroe_,131.794,1007
Marina_Anissina_,124.133,736
Mario_Cipollini_,156.185,1541
Mario_Dumont_,103.918,247
Mario_Kreutzberger_,146.131,1369
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,106.408,295
Mark_Cuban_,133.498,1065
Mark_Dacey_,111.833,403
Mark_Geragos_,115.341,497
Mark_Gottfried_,110.908,382
Mark_Hamister_,128.108,879
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.724,1005
Mark_Richt_,154.811,1518
Mark_Schweiker_,143.152,1314
Mark_Wahlberg_,117.864,574
Mark_Warner_,132.901,1045
Markus_Naslund_,130.504,965
Marlene_Weingartner_,144.826,1341
Martha_Beatriz_Roque_,131.935,1013
Martha_Bowen_,109.574,361
Martha_Burk_,141.163,1263
Martha_Lucia_Ramirez_,138.552,1194
Martha_Stewart_,127.928,871
Martin_Brodeur_,87.4005,52
Martin_Cauchon_,112.919,429
Martin_Hoellwarth_,125.387,782
Martin_McCauley_,117.851,572
Martin_McGuinness_,109.343,357
Martin_Scorsese_,125.397,783
Martin_Sheen_,85.2961,42
Martin_Verkerk_,153.21,1495
Martina_Hingis_,120.057,625
Martina_McBride_,140.131,1240
Marty_Mornhinweg_,97.7005,148
Marwan_Barghouthi_,164.44,1620
Mary-Kate_Olsen_,127.822,865
Mary_Carey_,128.192,884
Mary_Landrieu_,106.602,299
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,113.044,434
Masahiko_Nagasawa_,127.826,866
Masum_Turker_,120.037,623
Mathias_Reichhold_,117.27,551
Matt_Damon_,105.615,279
Matt_Dillon_,133.077,1050
Matt_Doherty_,147.011,1383
Matthew_Broderick_,157.142,1551
Matthew_Perry_,141.463,1271
Maureen_Fanning_,92.0433,90
Max_Mayfield_,142.244,1292
Megan_Mullally_,137.131,1164
Megawati_Sukarnoputri_,127.784,862
Meghann_Shaughnessy_,157.15,1552
Mel_Brooks_,104.073,249
Mel_Gibson_,104.274,252
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.178,185
Meryl_Streep_,141.265,1264
Mesut_Yilmaz_,162.974,1605
Mian_Khursheed_Mehmood_Kasuri_,171.077,1651
Michael_Ballack_,132.936,1046
Michael_Bloomberg_,88.9156,65
Michael_Caine_,99.2511,169
Michael_Capellas_,111.401,389
Michael_Chang_,122.408,687
Michael_Chiklis_,141.429,1268
Michael_Douglas_,99.2618,170
Michael_J_Sheehan_,101.618,211
Michael_Jackson_,114.668,472
Michael_Jordan_,154.653,1517
Michael_Keaton_,124.438,751
Michael_Kostelnik_,95.2555,119
Michael_Leavitt_,120.744,641
Michael_Moore_,102.59,226
Michael_Patrick_King_,117.401,554
Michael_Phelps_,116.497,531
Michael_Powell_,124.282,742
Michael_Schumacher_,157.232,1553
Michael_Sullivan_,101.221,202
Michael_Winterbottom_,121.485,660
Michel_Duclos_,122.754,695
Michel_Temer_,126.301,810
Michel_Therrien_,121.176,653
Michelle_Branch_,109.251,354
Michelle_Collins_,154.099,1507
Michelle_Kwan_,134.825,1101
Michelle_Pfeiffer_,131.116,992
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.742,476
Mick_Jagger_,133.304,1056
Miguel_Contreras_,148.22,1409
Miguel_Estrada_,115.015,486
Mike_Babcock_,132.357,1027
Mike_Brey_,104.868,261
Mike_Helton_,111.828,402
Mike_Holmgren_,127.92,870
Mike_Krzyzewski_,140.633,1253
Mike_Martz_,117.422,555
Mike_Miller_,163.708,1611
Mike_Montgomery_,115.505,503
Mike_Myers_,132.728,1038
Mike_Price_,140.736,1258
Mike_Scioscia_,139.284,1214
Mike_Tyson_,142.942,1308
Mike_Weir_,137.921,1185
Mikhail_Gorbachev_,131.062,988
Mikhail_Kasyanov_,90.9799,77
Mikhail_Wehbe_,119.221,602
Mikhail_Youzhny_,132.215,1022
Mikulas_Dzurinda_,134.59,1094
Milo_Djukanovic_,89.641,69
Milo_Maestrecampo_,161.71,1598
Minnie_Driver_,91.794,87
Mireya_Moscoso_,154.418,1511
Miroljub_,130.508,966
Mitchell_Daniels_,116.128,523
Mitoji_Yabunaka_,121.056,650
Miyako_Miyazaki_,131.64,998
Mohamed_Benaissa_,131.866,1009
Mohamed_ElBaradei_,135.371,1117
Mohammad_Khatami_,144.871,1342
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.734,214
Monica_Bellucci_,103.329,239
Monica_Lewinsky_,87.1083,49
Monica_Seles_,141.371,1267
Monique_Garbrecht-Enfeldt_,142.349,1294
Morgan_Freeman_,156.711,1546
Moshe_Katsav_,152.156,1476
Muammar_Gaddafi_,113.432,445
Muhammad_Ali_,127.15,840
Muhammad_Saeed_al-Sahhaf_,133.22,1054
Mukesh_Ambani_,145.318,1353
Munir_Akram_,151.406,1468
Nabil_Shaath_,93.0806,96
Nadia_Petrova_,146.278,1372
Nadine_Vinzens_,128.105,877
Naji_Sabri_,78.6666,17
Nan_Wang_,104.426,258
Nancy_Demme_,111.534,391
Nancy_Pelosi_,134.938,1105
Nancy_Reagan_,107.921,332
Nancy_Sinatra_,115.473,502
Nanni_Moretti_,155.864,1533
Naomi_Campbell_,153.575,1503
Naomi_Watts_,106.862,305
Naoto_Kan_,126.828,831
Nasser_al-Kidwa_,150.275,1443
Nastassia_Kinski_,106.939,309
Natalie_Cole_,128.276,888
Natalie_Coughlin_,123.254,709
Natalie_Maines_,141.601,1273
Natasha_McElhone_,97.701,149
Nathalie_Baye_,106.786,304
Nathan_Lane_,119.293,604
Nebojsa_Pavkovic_,114.863,483
Nelson_Mandela_,181.81,1674
Neri_Marcore_,99.5195,175
Nestor_Kirchner_,94.5747,117
Nia_Vardalos_,121.728,673
Nicanor_Duarte_Frutos_,122.805,696
Nicholas_Byron_,113.689,452
Nicholas_Tse_,127.416,850
Nick_Nolte_,150.774,1454
Nicolas_Cage_,133.317,1057
Nicolas_Escude_,143.03,1310
Nicolas_Lapentti_,156,1538
Nicole_Kidman_,109.919,367
Nikki_Reed_,120.104,626
Noah_Wyle_,115.931,518
Noelle_Bush_,148.147,1406
Nora_Bendijo_,142.06,1286
Norah_Jones_,178.749,1670
Norm_Coleman_,114.759,477
Norman_Jewison_,128.855,909
Norodom_Sihanouk_,161.231,1595
Nursultan_Nazarbayev_,122.831,699
OJ_Simpson_,137.279,1169
Oleksandr_Moroz_,96.7985,136
Olesya_Bonabarenko_,97.2295,140
Olivia_Newton-John_,86.0482,47
Omar_Sharif_,132.505,1029
Oprah_Winfrey_,140.04,1236
Orlando_Bloom_,126.786,829
Orrin_Hatch_,131.028,984
Osama_bin_Laden_,140.139,1241
Oscar_De_La_Hoya_,118.664,595
Oscar_Elias_Biscet_,144.65,1339
Oswaldo_Paya_,149.95,1439
Owen_Wilson_,115.106,489
Oxana_Fedorova_,125.689,795
Ozzy_Osbourne_,123.955,730
Padraig_Harrington_,138.873,1204
Pamela_Anderson_,136.335,1144
Paradorn_Srichaphan_,131.018,983
Paris_Hilton_,128.916,912
Parris_Glendening_,138.578,1195
Pascal_Lamy_,129.536,939
Pascal_Quignard_,103.694,245
Pat_Burns_,131.79,1006
Pat_Cox_,157.508,1555
Patrice_Chereau_,112.777,427
Patricia_Clarkson_,119.664,620
Patricia_Heaton_,124.169,738
Patrick_Ewing_,166.986,1636
Patrick_Leahy_,145.274,1351
Patrick_McEnroe_,139.87,1227
Patrick_Roy_,126.219,808
Patrick_Stewart_,128.637,897
Patti_Labelle_,112.938,430
Patty_Schnyder_,126.65,821
Paul-Henri_Mathieu_,139.884,1229
Paul_Bremer_,164.028,1615
Paul_Burrell_,140.719,1256
Paul_Byrd_,134.529,1092
Paul_Coppin_,126.377,813
Paul_Gascoigne_,138.674,1198
Paul_Hogan_,152.415,1479
Paul_Kagame_,143.74,1324
Paul_Martin_,101.181,201
Paul_McCartney_,107.823,329
Paul_McNulty_,104.296,254
Paul_ONeill_,113.362,444
Paul_Patton_,107.438,317
Paul_Pierce_,163.915,1614
Paul_Sarbanes_,120.369,632
Paul_Shanley_,142.958,1309
Paul_Tagliabue_,111.141,385
Paul_Wellstone_,126.661,822
Paul_William_Hurley_,134.183,1084
Paul_Wolfowitz_,147.433,1391
Paula_Radcliffe_,107.553,321
Paula_Zahn_,136.3,1143
Paulo_Cesar_Pinheiro_,123.451,715
Pedro_Almodovar_,113.727,455
Pedro_Malan_,121.758,674
Pedro_Solbes_,122.532,689
Penelope_Ann_Miller_,136.155,1140
Penelope_Cruz_,126.961,833
Pervez_Musharraf_,101.29,205
Pete_Carroll_,102.411,221
Pete_Rose_,106.765,303
Pete_Sampras_,154.044,1506
Peter_Arnett_,91.9212,89
Peter_Bacanovic_,163.118,1606
Peter_Costello_,141.731,1277
Peter_Greenaway_,126.663,823
Peter_Harrison_,126.972,834
Peter_Hillary_,121.648,672
Peter_Struck_,95.5988,123
Petria_Thomas_,132.892,1044
Petro_Symonenko_,131.647,999
Phan_Van_Khai_,103.188,236
Phil_Gramm_,106.067,291
Phil_Mickelson_,129.599,940
Phil_Vassar_,150.622,1451
Philippe_Noiret_,149.143,1427
Pierce_Brosnan_,130.401,962
Pierre_Boulanger_,118.795,599
Pierre_Pettigrew_,110.134,369
Placido_Domingo_,136.148,1139
Prince_Charles_,127.458,854
Prince_Claus_,85.6021,44
Prince_Edward_,129.314,929
Prince_Harry_,101.937,215
Prince_Naruhito_,124.649,759
Prince_Willem-Alexander_,146.515,1374
Prince_William_,99.85,177
Princess_Aiko_,112.357,417
Princess_Anne_,112.911,428
Princess_Caroline_,144.532,1338
Princess_Elisabeth_,82.2443,28
Princess_Masako_,140.607,1252
Priscilla_Owen_,113.702,453
Priscilla_Presley_,108.838,341
Pupi_Avati_,71.1505,7
Queen_Beatrix_,72.508,11
Queen_Elizabeth_II_,103.39,240
Queen_Latifah_,133.863,1074
Queen_Rania_,97.1199,138
Rachel_Griffiths_,127.738,858
Rachel_Hunter_,145.116,1347
Rafael_Ramirez_,81.9039,27
Raghad_Saddam_Hussein_,120.153,628
Rainer_Schuettler_,129.84,949
Ralf_Schumacher_,97.1882,139
Ralph_Firman_,116.29,526
Ralph_Klein_,105.762,281
Ralph_Lauren_,113.668,451
Ranil_Wickremasinghe_,150.545,1449
Raoul_Ruiz_,133.58,1067
Raquel_Welch_,126.645,820
Ray_Allen_,158.995,1574
Ray_Nagin_,114.798,480
Ray_Romano_,132.506,1030
Raymond_Odierno_,125.97,801
Rebecca_Romijn-Stamos_,69.8422,6
Rebekah_Chantay_Revels_,98.1414,153
Recep_Tayyip_Erdogan_,121.565,668
Reese_Witherspoon_,91.0569,79
Reggie_Miller_,144.179,1332
Renee_Zellweger_,80.7494,21
Ricardo_Lagos_,106.458,296
Ricardo_Lopez_Murphy_,119.086,600
Ricardo_Maduro_,130.741,977
Ricardo_Monasterio_,124.315,744
Ricardo_Sanchez_,158.556,1571
Rich_Gannon_,130.639,971
Richard_Armitage_,83.9715,36
Richard_Branson_,90.4111,74
Richard_Butler_,135.537,1123
Richard_Crenna_,125.546,789
Richard_Gephardt_,154.401,1510
Richard_Gere_,111.815,401
Richard_Haass_,134.67,1097
Richard_Krajicek_,159.558,1580
Richard_Myers_,108.132,336
Richard_Norton-Taylor_,131.316,995
Richard_Sambrook_,135.88,1131
Richard_Shelby_,117.662,565
Richard_Virenque_,145.092,1346
Richie_Adubato_,125.96,799
Rick_Barnes_,115.578,507
Rick_Carlisle_,112.686,425
Rick_Dinse_,150.75,1453
Rick_Perry_,104.398,257
Rick_Pitino_,139.91,1230
Rick_Romley_,102.84,229
Rick_Santorum_,106.625,301
Rick_Stansbury_,109.093,352
Rick_Wagoner_,93.7795,101
Ricky_Barnes_,128.109,880
Ricky_Martin_,137.744,1179
Ricky_Ponting_,153.233,1497
Rio_Ferdinand_,148.871,1422
Rita_Grande_,139.581,1223
Rita_Moreno_,115.718,511
Rita_Wilson_,127.18,841
Rob_Lowe_,137.504,1176
Rob_Marshall_,116.936,540
Rob_Schneider_,142.102,1288
Robbie_Fowler_,138.963,1206
Robbie_Williams_,106.967,311
Robby_Ginepri_,120.977,647
Robert_Blackwill_,125.581,792
Robert_Blake_,158.542,1570
Robert_Bonner_,145.177,1348
Robert_Bullock_,112.26,413
Robert_DeFraites_,125.135,775
Robert_De_Niro_,106.899,306
Robert_Duvall_,104.917,262
Robert_Ehrlich_,96.7781,135
Robert_Evans_,127.891,869
Robert_Fico_,111.788,399
Robert_Horan_,117.799,570
Robert_Kocharian_,118.663,594
Robert_Mueller_,118.374,585
Robert_Mugabe_,163.514,1609
Robert_Redford_,133.365,1060
Robert_Stack_,147.585,1392
Robert_Torricelli_,148.504,1416
Robert_Witt_,119.683,621
Robert_Zoellick_,107.538,320
Roberto_Benigni_,124.539,755
Roberto_Carlos_,159.964,1585
Roberto_Marinho_,113.934,457
Robin_Cook_,128.302,890
Robin_McLaurin_Williams_,137.893,1183
Robinson_Stevenin_,113.966,458
Rod_Blagojevich_,109.074,350
Rod_Stewart_,110.697,377
Rodrigo_Borja_,132.578,1032
Roger_Clemens_,155.2,1523
Roger_Federer_,152.997,1490
Roger_Moore_,111.992,405
Rogerio_Romero_,136.4,1146
Roh_Moo-hyun_,83.3024,34
Rolandas_Paksas_,89.9313,72
Rolf_Eckrodt_,121.585,670
Roman_Polanski_,80.2424,20
Romano_Prodi_,143.513,1318
Ron_Dittemore_,132.74,1040
Ron_Howard_,123.462,717
Ronald_Reagan_,154.308,1509
Ronaldo_Luis_Nazario_de_Lima_,117.101,545
Roseanne_Barr_,107.667,325
Rosemarie_Stack_,131.667,1001
Roy_Jones_Jr_,157.732,1562
Roy_Moore_,131.256,994
Roy_Williams_,142.706,1301
Ruben_Studdard_,164.156,1617
Rubens_Barrichello_,152.557,1483
Rudolph_Giuliani_,124.134,737
Rupert_Grint_,72.439,10
Rupert_Murdoch_,107.501,319
Russell_Coutts_,150.034,1441
Russell_Crowe_,97.7835,151
Russell_Simmons_,145.812,1363
Ruth_Dreifuss_,128.061,876
Ruth_Harlow_,117.128,546
S_Jayakumar_,151.38,1467
Saburo_Kawabuchi_,119.26,603
Sachiko_Yamada_,128.363,891
Saddam_Hussein_,124.663,761
Sadie_Frost_,105.988,288
Saeb_Erekat_,129.131,918
Sally_Field_,117.607,563
Sally_Kirkland_,134.469,1089
Sally_Ride_,106.465,297
Salma_Hayek_,128.834,907
Salman_Rushdie_,128.041,875
Sam_Bith_,122.606,692
Sam_Mendes_,139.034,1207
Sam_Torrance_,166.862,1634
Samira_Makhmalbaf_,100.457,188
Sammy_Sosa_,155.588,1529
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3057,38
Saparmurat_Niyazov_,122.992,703
Sarah_Hughes_,166.677,1632
Sarah_Jessica_Parker_,108.842,342
Sarah_Michelle_Gellar_,107.652,324
Scott_McClellan_,134.235,1085
Scott_McNealy_,130.183,956
Scott_Peterson_,147.721,1395
Scott_Ritter_,105.534,277
Scott_Rudin_,137.756,1180
Scott_Sullivan_,119.367,607
Scott_Wolf_,88.1197,60
Sean_Astin_,127.263,844
Sean_Hayes_,115.129,490
Sean_OKeefe_,138.241,1192
Sean_Patrick_OMalley_,125.979,802
Sean_Penn_,121.54,663
Sebastian_Saja_,174.272,1659
Sebastien_Grosjean_,141.957,1283
Sepp_Blatter_,150.91,1458
Serena_Williams_,145.208,1349
Sergei_Ivanov_,114.791,479
Sergey_Lavrov_,135.78,1130
Sergio_Garcia_,138.738,1200
Sergio_Vieira_De_Mello_,125.249,778
Shane_Mosley_,180.032,1671
Shane_Warne_,157.701,1561
Shannon_OBrien_,116.977,542
Sharon_Davis_,120.324,630
Sharon_Frey_,120.944,646
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.447,853
Shaul_Mofaz_,125.157,777
Sheila_Copps_,99.0289,165
Sheila_Fraser_,98.5891,161
Sheila_Wellstone_,129.739,945
Sheryl_Crow_,143.713,1323
Shia_LaBeouf_,97.7014,150
Shimon_Peres_,131.672,1002
Sila_Calderon_,128.668,898
Silvan_Shalom_,148.291,1411
Silvia_Farina_Elia_,124.261,740
Silvio_Berlusconi_,141.432,1269
Silvio_Fernandez_,181.23,1673
Simon_Cowell_,105.052,267
Slobodan_Milosevic_,106.344,294
Sonia_Gandhi_,135.658,1126
Sophia_Loren_,60.8835,2
Sourav_Ganguly_,184.088,1678
Spencer_Abraham_,105.233,272
Stacy_Dragila_,121.34,656
Stan_Heath_,161.094,1593
Stanley_McChrystal_,115.555,505
Stanley_Tong_,105.868,284
Stefano_Accorsi_,126.596,818
Steffi_Graf_,165.985,1628
Stellan_Skarsgard_,105.816,282
Stephen_Ambrose_,125.38,781
Stephen_Daldry_,128.218,886
Stephen_Friedman_,114.383,465
Steve_Backley_,172.541,1653
Steve_Ballmer_,127.075,838
Steve_Lavin_,125.03,773
Steve_Mariucci_,146.456,1373
Steve_Nash_,135.522,1121
Steve_Park_,130.627,969
Steve_Spurrier_,151.266,1463
Steve_Waugh_,98.6653,162
Steven_Hatfill_,94.2447,111
Steven_Seagal_,92.93,92
Steven_Spielberg_,101.143,200
Stockard_Channing_,134.135,1082
Strom_Thurmond_,108.916,345
Sue_Wicks_,129.349,930
Surakait_Sathirathai_,98.7342,163
Susan_Collins_,142.173,1290
Susan_Sarandon_,110.209,370
Susie_Castillo_,150.85,1455
Susilo_Bambang_Yudhoyono_,155.38,1527
Suzanne_Gaudet_,107.634,323
Svetlana_Koroleva_,99.0938,167
Sylvester_Stallone_,121.491,661
Taha_Yassin_Ramadan_,109.452,359
Takashi_Sorimachi_,128.768,902
Tamara_Brooks_,151.913,1470
Tammy_Lynn_Michaels_,116.074,522
Tang_Jiaxuan_,115.55,504
Tariq_Aziz_,147.107,1385
Tassos_Papadopoulos_,127.065,837
Taufik_Hidayat_,124.016,733
Ted_Maher_,123.453,716
Terje_Roed-Larsen_,138.223,1191
Terrell_Suggs_,183.403,1677
Terry_McAuliffe_,131.676,1003
Terry_Stotts_,136.995,1163
Thabo_Mbeki_,159.456,1578
Thaksin_Shinawatra_,67.1534,4
Theo_Epstein_,159.053,1576
Theodore_Tweed_Roosevelt_,115.027,487
Theresa_May_,139.574,1221
Thierry_Falise_,106.604,300
Thomas_Birmingham_,170.7,1649
Thomas_Bjorn_,127.301,846
Thomas_Fargo_,96.3162,129
Thomas_Malchow_,146.861,1381
Thomas_OBrien_,75.7908,15
Thomas_Rupprath_,136.701,1154
Thomas_Wyman_,148.194,1407
Tiger_Woods_,165.486,1625
Tim_Allen_,85.4539,43
Tim_Chapman_,153.239,1498
Tim_Conway_,124.476,752
Tim_Curry_,116.917,538
Tim_Duncan_,156.27,1542
Tim_Floyd_,145.838,1365
Tim_Henman_,141.902,1282
Tim_Robbins_,92.9659,93
Tippi_Hedren_,105.822,283
Todd_Haynes_,143.322,1316
Tom_Brady_,124.37,748
Tom_Coverdale_,148.364,1413
Tom_Craddick_,119.372,608
Tom_Crean_,148.024,1404
Tom_Cruise_,93.0012,94
Tom_Daschle_,111.586,392
Tom_Glavine_,91.0517,78
Tom_Hanks_,140.101,1238
Tom_Harkin_,98.0274,152
Tom_Jones_,149.613,1436
Tom_Reilly_,147.37,1389
Tom_Ridge_,101.301,206
Tom_Watson_,128.669,899
Tommy_Franks_,129.223,924
Tommy_Haas_,116.663,535
Tommy_Robredo_,126.353,812
Tommy_Thompson_,111.746,397
Tomoko_Hagiwara_,133.144,1053
Toni_Braxton_,148.454,1415
Tony_Bennett_,124.779,767
Tony_Blair_,119.662,619
Tony_Curtis_,117.847,571
Tony_Parker_,147.318,1387
Tony_Shalhoub_,122.638,694
Tony_Stewart_,102.448,222
