Name,Scores,EMD Ranks
John_Timoney_,114.02,469
John_Travolta_,124.77,770
John_Walsh_,114.292,473
John_Warner_,93.5685,102
John_Wolf_,96.2518,133
Johnny_Carson_,97.7169,160
Johnny_Depp_,142.89,1320
Johnny_Tapia_,113.723,463
Johnny_Unitas_,104.29,259
Johnson_Panjaitan_,129.152,938
Jolanta_Kwasniewski_,118.369,576
Jon_Corzine_,158.175,1560
Jon_Gruden_,146.857,1391
Jon_Voight_,111.713,406
Jonathan_Edwards_,112.507,430
Jonathan_Mostow_,117.965,571
Jong_Thae_Hwa_,175.571,1658
Jong_Wook_Lee_,117.69,563
Jorge_Arce_,129.762,964
Jorge_Batlle_,138.678,1216
Jorge_Castaneda_,104.066,254
Jorge_Rodolfo_Canicoba_Corral_,121.989,672
Jorge_Valdano_,142.766,1316
Joschka_Fischer_,105.908,294
Jose_Canseco_,126.166,816
Jose_Dirceu_,135.605,1139
Jose_Manuel_Durao_Barroso_,100.893,201
Jose_Maria_Aznar_,139.089,1227
Jose_Mourinho_,135.72,1143
Jose_Sarney_,122.347,680
Jose_Serra_,148.926,1424
Jose_Theodore_,119.639,616
Jose_Viegas_Filho_,125.375,783
Joseph_Biden_,130.152,978
Joseph_Blatter_,127.482,867
Joseph_Deiss_,112.286,423
Joseph_Estrada_,134.242,1098
Joseph_Ralston_,87.9136,62
Juan_Carlos_Ferrero_,108.633,350
Juan_Ignacio_Chela_,151.922,1475
Juan_Manuel_Marquez_,115.409,505
Juan_Pablo_Montoya_,164.06,1606
Juan_Valencia_Osorio_,150.45,1447
Juanes_,129.221,940
Jude_Law_,106.448,307
Judi_Dench_,107.652,332
Judy_Genshaft_,136.895,1165
Juergen_Peters_,159.919,1578
Julia_Tymoshenko_,112.541,431
Julianna_Margulies_,129.351,949
Julianne_Moore_,127.552,871
Julie_Gerberding_,141.448,1284
Julie_Taymor_,117.381,552
Julio_Iglesias_Jr_,71.465,14
Junichiro_Koizumi_,99.6543,181
Justin_Gatlin_,169.043,1632
Justin_Guarini_,120.482,637
Justin_Leonard_,127.784,876
Justin_Timberlake_,99.3654,179
Justine_Henin_,108.864,355
Justine_Pasek_,120.516,639
Kalpana_Chawla_,123.139,714
Kamal_Kharrazi_,126.432,830
Karen_Mok_,126.601,834
Karin_Stoiber_,90.5582,83
Kate_Capshaw_,94.3993,115
Kate_Winslet_,110.834,386
Katherine_Harris_,126.72,838
Kathleen_Glynn_,122.898,705
Kathleen_Kennedy_Townsend_,118.939,594
Kathryn_Bigelow_,127.06,849
Kathy_Winters_,99.9819,184
Katie_Harman_,83.0421,42
Keanu_Reeves_,145.799,1376
Keira_Knightley_,115.332,503
Keith_Bogans_,157.048,1550
Kelli_White_,166.285,1619
Kelly_Clarkson_,118.763,590
Kelvin_Sampson_,153.553,1497
Kemal_Dervis_,129.731,962
Ken_Macha_,107.961,340
Ken_Watanabe_,96.3823,137
Kenneth_Bowersox_,134.893,1118
Kenneth_Branagh_,85.7248,57
Kenneth_Evans_,139,1225
Kent_Rominger_,129.116,934
Kevin_Costner_,134.072,1095
Kevin_Spacey_,92.7264,95
Kevin_Stallings_,145.547,1371
Kieran_Prendergast_,146.163,1382
Kifah_Ajouri_,157.824,1556
Kiki_Vandeweghe_,115.207,497
Kim_Clijsters_,93.0616,99
Kim_Dae-jung_,100.509,193
Kim_Jin-sun_,118.992,595
Kim_Jong-Il_,81.5615,37
Kim_Ryong-sung_,129.581,958
Kim_Yong-il_,119.494,613
Kimi_Raikkonen_,125.718,800
King_Abdullah_II_,124.614,760
Kirk_Ferentz_,153.921,1505
Kirk_Johnson_,143.334,1335
Kjell_Magne_Bondevik_,132.58,1041
Klaus_Zwickel_,121.554,661
Kobe_Bryant_,177.33,1660
Kofi_Annan_,147.381,1401
Kosuke_Kitajima_,139.616,1238
Kristanna_Loken_,97.9517,164
Kristen_Breitweiser_,110.486,379
Kristin_Davis_,112.483,429
Kurt_Busch_,115.908,519
Kurt_Russell_,137.581,1188
Kurt_Warner_,135.35,1130
Kwon_Yang-sook_,98.3219,170
LK_Advani_,117.876,570
Laila_Ali_,133.234,1070
Lana_Clarkson_,81.3543,35
Lance_Armstrong_,139.407,1233
Lance_Bass_,113.618,457
Larry_Bowa_,150.06,1443
Larry_Brown_,149.312,1430
Larry_Coker_,129.41,951
Larry_Ellison_,144.886,1360
Larry_Johnson_,134.612,1106
Larry_Lindsey_,122.529,686
Larry_Lucchino_,112.429,428
Larry_Thompson_,169.1,1634
Lars_Von_Trier_,132.856,1056
Latrell_Sprewell_,157.789,1555
Laura_Bush_,109.342,365
Laura_Hernandez_,138.215,1202
Laura_Linney_,96.4646,141
Lauren_Hutton_,112.674,433
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.138,1491
Laurent_Jalabert_,125.46,788
Lawrence_MacAulay_,101.089,205
LeAnn_Rimes_,107.343,322
LeBron_James_,172.287,1643
Lea_Fastow_,112.701,434
Leander_Paes_,164.4,1608
Lech_Walesa_,89.9038,78
Lee_Hoi-chang_,100.373,189
Lee_Jun_,88.8746,68
Lee_Soo-hyuck_,138.597,1213
Lee_Tae-sik_,92.494,94
Leland_Chapman_,121.425,656
Len_Jenoff_,130.628,991
Lennox_Lewis_,139.08,1226
Lenny_Wilkens_,129.893,972
Leon_LaPorte_,107.707,334
Leonard_Hamilton_,149.5,1435
Leonardo_DiCaprio_,122.227,677
Leonid_Kuchma_,114.941,488
Lesley_McCulloch_,133.658,1084
Leslie_Ann_Woodward_,90.9755,85
Leslie_Caldwell_,105.237,281
Leslie_Moonves_,96.251,132
Leszek_Miller_,96.0082,127
Li_Peng_,140.456,1261
Li_Zhaoxing_,125.508,789
Liam_Neeson_,134.696,1110
Lili_Taylor_,108.445,349
Lily_Tomlin_,127.777,874
Lim_Dong-won_,107.936,338
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.879,1193
Lindsay_Davenport_,155.118,1525
Lindsey_Graham_,120.631,643
Lino_Oviedo_,133.835,1088
Lionel_Richie_,144.503,1354
Lisa_Gottsegen_,130.253,983
Lisa_Ling_,122.637,694
Lisa_Marie_Presley_,116.431,528
Lisa_Raymond_,141.134,1280
Liu_Mingkang_,118.229,575
Liza_Minnelli_,124.306,750
Lleyton_Hewitt_,159.688,1576
Lloyd_Ward_,134.282,1100
Lon_Kruger_,125.275,781
Lord_Hutton_,94.1301,109
Lou_Piniella_,144.135,1347
Luciano_Pavarotti_,128.578,910
Lucio_Gutierrez_,153.696,1501
Lucy_Liu_,117.3,551
Ludivine_Sagnier_,136.223,1156
Luis_Ernesto_Derbez_Bautista_,139.537,1235
Luis_Figo_,172.929,1645
Luis_Gonzalez_Macchi_,125.921,807
Luis_Horna_,159.193,1569
Luiz_Felipe_Scolari_,139.472,1234
Luiz_Inacio_Lula_da_Silva_,134.243,1099
Luke_Walton_,129.612,960
Lyle_Vanclief_,101.238,209
Lynn_Abraham_,132.686,1048
Lynn_Redgrave_,118.7,589
Lynne_Cheney_,133.707,1086
Mack_Brown_,136.105,1152
Madeleine_Albright_,107.409,324
Madonna_,102.491,228
Magdalena_Maleeva_,118.392,578
Maggie_Smith_,89.0332,71
Magui_Serna_,153.637,1499
Mahathir_Mohamad_,131.155,1011
Mahmoud_Abbas_,105.431,287
Makhdoom_Amin_Fahim_,155.15,1527
Manfred_Stolpe_,137.984,1197
Manuel_Poggiali_,141.712,1290
Marat_Safin_,154.781,1520
Marc-Andre_Fleury_,115.332,502
Marc_Grossman_,102.93,232
Marcelo_Ebrard_,119.725,621
Marcelo_Rios_,148.987,1427
Marcelo_Salas_,140.006,1246
Marco_Antonio_Barrera_,122.315,679
Marcus_Gronholm_,79.833,29
Margaret_Thatcher_,55.8661,2
Maria_Luisa_Mendonca_,104.967,270
Maria_Shriver_,106.263,302
Maria_Soledad_Alvear_Valenzuela_,93.7274,103
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.938,70
Mariangel_Ruiz_Torrealba_,100.616,196
Marie-Reine_Le_Gougne_,119.38,609
Marieta_Chrousala_,117.703,565
Marilyn_Monroe_,116.166,525
Marina_Anissina_,124.134,745
Mario_Cipollini_,156.187,1539
Mario_Dumont_,103.921,252
Mario_Kreutzberger_,137.952,1196
Marisa_Tomei_,117.616,561
Marissa_Jaret_Winokur_,106.403,306
Mark_Cuban_,129.086,932
Mark_Dacey_,111.832,413
Mark_Geragos_,115.34,504
Mark_Gottfried_,110.911,390
Mark_Hamister_,123.51,728
Mark_Heller_,124.745,769
Mark_Hurlbert_,122.715,697
Mark_Philippoussis_,151.139,1464
Mark_Richt_,154.813,1521
Mark_Schweiker_,143.153,1331
Mark_Wahlberg_,128.736,913
Mark_Warner_,132.904,1060
Markus_Naslund_,130.506,989
Marlene_Weingartner_,144.828,1358
Martha_Beatriz_Roque_,131.937,1031
Martha_Bowen_,137.577,1187
Martha_Burk_,85.9394,58
Martha_Lucia_Ramirez_,138.552,1211
Martha_Stewart_,78.398,27
Martin_Brodeur_,87.3975,60
Martin_Cauchon_,140.743,1270
Martin_Hoellwarth_,108.019,342
Martin_McCauley_,118.638,586
Martin_McGuinness_,109.348,366
Martin_Scorsese_,125.401,785
Martin_Sheen_,101.347,213
Martin_Verkerk_,153.209,1493
Martina_Hingis_,153.533,1496
Martina_McBride_,140.131,1249
Marty_Mornhinweg_,97.6995,157
Marwan_Barghouthi_,164.442,1609
Mary-Kate_Olsen_,127.823,881
Mary_Carey_,94.8539,118
Mary_Landrieu_,123.769,732
Mary_Steenburgen_,131.95,1032
Mary_Tyler_Moore_,142.75,1315
Masahiko_Nagasawa_,130.013,975
Masum_Turker_,120.039,625
Mathias_Reichhold_,117.276,550
Matt_Damon_,105.616,290
Matt_Dillon_,133.08,1066
Matt_Doherty_,147.011,1393
Matthew_Broderick_,114.771,483
Matthew_Perry_,114.815,487
Maureen_Fanning_,92.0477,92
Max_Mayfield_,117.973,572
Megan_Mullally_,114.019,468
Megawati_Sukarnoputri_,127.785,877
Meghann_Shaughnessy_,137.206,1172
Mel_Brooks_,104.077,255
Mel_Gibson_,104.277,257
Melanie_Griffith_,151.881,1474
Melissa_Etheridge_,89.5845,75
Meryl_Streep_,70.9136,11
Mesut_Yilmaz_,147.146,1394
Mian_Khursheed_Mehmood_Kasuri_,171.082,1642
Michael_Ballack_,156.519,1545
Michael_Bloomberg_,88.9188,69
Michael_Caine_,100.387,190
Michael_Capellas_,125.732,802
Michael_Chang_,122.411,684
Michael_Chiklis_,120.194,630
Michael_Douglas_,104.678,265
Michael_J_Sheehan_,101.618,217
Michael_Jackson_,114.669,478
Michael_Jordan_,158.376,1561
Michael_Keaton_,158.777,1564
Michael_Kostelnik_,95.2588,121
Michael_Leavitt_,138.813,1221
Michael_Moore_,124.783,772
Michael_Patrick_King_,117.403,553
Michael_Phelps_,116.502,530
Michael_Powell_,124.286,748
Michael_Schumacher_,154.096,1508
Michael_Sullivan_,124.659,763
Michael_Winterbottom_,67.0059,6
Michel_Duclos_,122.755,700
Michel_Temer_,126.308,824
Michel_Therrien_,125.803,804
Michelle_Branch_,113.738,465
Michelle_Collins_,153.741,1502
Michelle_Kwan_,134.824,1117
Michelle_Pfeiffer_,114.67,479
Michelle_Rodriguez_,135.193,1125
Michelle_Yeoh_,96.7323,143
Mick_Jagger_,133.041,1065
Miguel_Contreras_,140.488,1262
Miguel_Estrada_,115.015,490
Mike_Babcock_,139.866,1240
Mike_Brey_,116.987,544
Mike_Helton_,111.832,414
Mike_Holmgren_,100.67,198
Mike_Krzyzewski_,148.194,1413
Mike_Martz_,117.428,554
Mike_Miller_,163.711,1604
Mike_Montgomery_,115.521,507
Mike_Myers_,153.835,1504
Mike_Price_,136.971,1168
Mike_Scioscia_,138.492,1210
Mike_Tyson_,142.944,1323
Mike_Weir_,137.922,1195
Mikhail_Gorbachev_,131.067,1010
Mikhail_Kasyanov_,90.9879,86
Mikhail_Wehbe_,128.92,926
Mikhail_Youzhny_,132.217,1036
Mikulas_Dzurinda_,112.361,425
Milo_Djukanovic_,89.6428,76
Milo_Maestrecampo_,132.89,1059
Minnie_Driver_,113.154,447
Mireya_Moscoso_,145.928,1379
Miroljub_,143.902,1343
Mitchell_Daniels_,116.131,524
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.821,1116
Mohamed_Benaissa_,131.869,1026
Mohamed_ElBaradei_,151.1,1462
Mohammad_Khatami_,144.879,1359
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,75.3705,19
Monica_Bellucci_,100.9,202
Monica_Lewinsky_,129.817,968
Monica_Seles_,156.471,1543
Monique_Garbrecht-Enfeldt_,142.352,1307
Morgan_Freeman_,156.714,1547
Moshe_Katsav_,152.158,1480
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.15,852
Muhammad_Saeed_al-Sahhaf_,127.786,878
Mukesh_Ambani_,145.319,1366
Munir_Akram_,151.411,1471
Nabil_Shaath_,93.0851,100
Nadia_Petrova_,146.28,1384
Nadine_Vinzens_,128.108,893
Naji_Sabri_,98.6336,173
Nan_Wang_,104.425,263
Nancy_Demme_,111.536,401
Nancy_Pelosi_,134.939,1119
Nancy_Reagan_,107.925,337
Nancy_Sinatra_,115.476,506
Nanni_Moretti_,155.867,1533
Naomi_Campbell_,131.005,1004
Naomi_Watts_,106.866,315
Naoto_Kan_,130.772,996
Nasser_al-Kidwa_,133.001,1064
Nastassia_Kinski_,106.943,318
Natalie_Cole_,180.576,1668
Natalie_Coughlin_,123.255,719
Natalie_Maines_,141.602,1287
Natasha_McElhone_,97.7064,159
Nathalie_Baye_,119.836,623
Nathan_Lane_,119.294,604
Nebojsa_Pavkovic_,158.131,1559
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5252,180
Nestor_Kirchner_,124.3,749
Nia_Vardalos_,127.359,864
Nicanor_Duarte_Frutos_,122.808,703
Nicholas_Byron_,143.309,1333
Nicholas_Tse_,140.701,1268
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.317,1072
Nicolas_Escude_,150.989,1460
Nicolas_Lapentti_,166.066,1618
Nicole_Kidman_,109.923,374
Nikki_Reed_,105.104,277
Noah_Wyle_,115.931,520
Noelle_Bush_,148.148,1411
Nora_Bendijo_,142.061,1298
Norah_Jones_,178.749,1665
Norm_Coleman_,114.756,482
Norman_Jewison_,128.857,922
Norodom_Sihanouk_,139.106,1228
Nursultan_Nazarbayev_,122.833,704
OJ_Simpson_,137.28,1175
Oleksandr_Moroz_,96.7993,145
Olesya_Bonabarenko_,97.2352,151
Olivia_Newton-John_,115.219,498
Omar_Sharif_,132.508,1038
Oprah_Winfrey_,138.421,1206
Orlando_Bloom_,126.789,841
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,143.107,1329
Oscar_De_La_Hoya_,118.661,587
Oscar_Elias_Biscet_,154.754,1519
Oswaldo_Paya_,159.998,1580
Owen_Wilson_,115.114,493
Oxana_Fedorova_,125.689,798
Ozzy_Osbourne_,123.956,738
Padraig_Harrington_,148.007,1408
Pamela_Anderson_,136.334,1157
Paradorn_Srichaphan_,131.018,1005
Paris_Hilton_,128.919,925
Parris_Glendening_,138.581,1212
Pascal_Lamy_,129.538,956
Pascal_Quignard_,103.692,247
Pat_Burns_,131.792,1022
Pat_Cox_,157.51,1551
Patrice_Chereau_,112.781,436
Patricia_Clarkson_,103.325,238
Patricia_Heaton_,124.171,746
Patrick_Ewing_,166.991,1625
Patrick_Leahy_,145.273,1364
Patrick_McEnroe_,134.456,1102
Patrick_Roy_,126.22,821
Patrick_Stewart_,134.669,1108
Patti_Labelle_,135.931,1149
Patty_Schnyder_,152.601,1486
Paul-Henri_Mathieu_,134.748,1113
Paul_Bremer_,159.314,1571
Paul_Burrell_,111.576,402
Paul_Byrd_,134.532,1105
Paul_Coppin_,126.378,826
Paul_Gascoigne_,138.677,1215
Paul_Hogan_,152.419,1482
Paul_Kagame_,143.743,1341
Paul_Martin_,101.187,208
Paul_McCartney_,107.823,335
Paul_McNulty_,88.2739,64
Paul_ONeill_,124.843,775
Paul_Patton_,107.451,327
Paul_Pierce_,163.915,1605
Paul_Sarbanes_,109.044,360
Paul_Shanley_,142.96,1324
Paul_Tagliabue_,111.144,395
Paul_Wellstone_,120.143,627
Paul_William_Hurley_,111.841,415
Paul_Wolfowitz_,147.434,1402
Paula_Radcliffe_,107.553,329
Paula_Zahn_,126.212,819
Paulo_Cesar_Pinheiro_,163.125,1599
Pedro_Almodovar_,113.731,464
Pedro_Malan_,121.765,669
Pedro_Solbes_,96.4445,140
Penelope_Ann_Miller_,136.155,1154
Penelope_Cruz_,104.773,268
Pervez_Musharraf_,101.289,211
Pete_Carroll_,117.874,569
Pete_Rose_,106.766,314
Pete_Sampras_,123.978,739
Peter_Arnett_,147.372,1400
Peter_Bacanovic_,106.103,299
Peter_Costello_,141.734,1291
Peter_Greenaway_,126.664,836
Peter_Harrison_,126.975,846
Peter_Hillary_,116.129,523
Peter_Struck_,95.5997,126
Petria_Thomas_,123.133,712
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,141.387,1282
Phil_Gramm_,106.067,297
Phil_Mickelson_,159.352,1572
Phil_Vassar_,138.16,1201
Philippe_Noiret_,149.144,1428
Pierce_Brosnan_,130.401,986
Pierre_Boulanger_,118.795,591
Pierre_Pettigrew_,132.888,1058
Placido_Domingo_,130.201,980
Prince_Charles_,127.461,866
Prince_Claus_,93.0178,98
Prince_Edward_,129.315,946
Prince_Harry_,101.939,223
Prince_Naruhito_,124.65,761
Prince_Willem-Alexander_,146.516,1387
Prince_William_,149.47,1433
Princess_Aiko_,90.2264,81
Princess_Anne_,112.914,437
Princess_Caroline_,155.934,1535
Princess_Elisabeth_,103.373,239
Princess_Masako_,140.608,1266
Priscilla_Owen_,125.719,801
Priscilla_Presley_,108.839,352
Pupi_Avati_,71.1507,13
Queen_Beatrix_,79.1499,28
Queen_Elizabeth_II_,130.849,999
Queen_Latifah_,133.871,1090
Queen_Rania_,97.1201,149
Rachel_Griffiths_,127.739,873
Rachel_Hunter_,127.917,885
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.154,629
Rainer_Schuettler_,129.84,970
Ralf_Schumacher_,138.482,1208
Ralph_Firman_,147.208,1396
Ralph_Klein_,105.766,291
Ralph_Lauren_,111.1,394
Ranil_Wickremasinghe_,150.545,1450
Raoul_Ruiz_,97.4247,154
Raquel_Welch_,108.323,347
Ray_Allen_,170.143,1638
Ray_Nagin_,108.425,348
Ray_Romano_,132.508,1039
Raymond_Odierno_,125.972,810
Rebecca_Romijn-Stamos_,69.8477,9
Rebekah_Chantay_Revels_,98.1424,166
Recep_Tayyip_Erdogan_,121.565,663
Reese_Witherspoon_,71.8489,16
Reggie_Miller_,144.182,1349
Renee_Zellweger_,80.7616,32
Ricardo_Lagos_,106.461,308
Ricardo_Lopez_Murphy_,119.088,598
Ricardo_Maduro_,174.931,1656
Ricardo_Monasterio_,124.315,751
Ricardo_Sanchez_,138.795,1220
Rich_Gannon_,130.643,993
Richard_Armitage_,83.9925,47
Richard_Branson_,90.4115,82
Richard_Butler_,122.718,698
Richard_Crenna_,104.095,256
Richard_Gephardt_,154.404,1512
Richard_Gere_,111.822,412
Richard_Haass_,134.672,1109
Richard_Krajicek_,139.889,1242
Richard_Myers_,161.615,1592
Richard_Norton-Taylor_,113.297,448
Richard_Sambrook_,135.881,1145
Richard_Shelby_,117.66,562
Richard_Virenque_,145.094,1363
Richie_Adubato_,123.012,710
Rick_Barnes_,115.583,511
Rick_Carlisle_,109.713,372
Rick_Dinse_,140.576,1264
Rick_Perry_,104.406,262
Rick_Pitino_,120.464,636
Rick_Romley_,102.851,230
Rick_Santorum_,106.623,313
Rick_Stansbury_,129.802,967
Rick_Wagoner_,110.643,381
Ricky_Barnes_,123.254,718
Ricky_Martin_,137.744,1191
Ricky_Ponting_,153.233,1494
Rio_Ferdinand_,148.871,1423
Rita_Grande_,105.239,282
Rita_Moreno_,115.718,514
Rita_Wilson_,127.18,854
Rob_Lowe_,137.505,1182
Rob_Marshall_,116.936,540
Rob_Schneider_,140.743,1271
Robbie_Fowler_,135.428,1132
Robbie_Williams_,106.967,320
Robby_Ginepri_,151.591,1472
Robert_Blackwill_,125.582,792
Robert_Blake_,96.0938,129
Robert_Bonner_,127.272,859
Robert_Bullock_,112.265,421
Robert_DeFraites_,125.588,793
Robert_De_Niro_,106.901,316
Robert_Duvall_,134.707,1111
Robert_Ehrlich_,96.7795,144
Robert_Evans_,127.894,884
Robert_Fico_,111.789,409
Robert_Horan_,105.992,296
Robert_Kocharian_,118.667,588
Robert_Mueller_,118.376,577
Robert_Mugabe_,174.728,1654
Robert_Redford_,133.368,1077
Robert_Stack_,116.937,541
Robert_Torricelli_,143.088,1328
Robert_Witt_,119.683,618
Robert_Zoellick_,114.977,489
Roberto_Benigni_,124.539,758
Roberto_Carlos_,159.964,1579
Roberto_Marinho_,102.469,227
Robin_Cook_,128.304,901
Robin_McLaurin_Williams_,70.9982,12
Robinson_Stevenin_,136.111,1153
Rod_Blagojevich_,109.074,362
Rod_Stewart_,110.699,382
Rodrigo_Borja_,132.581,1042
Roger_Clemens_,155.202,1528
Roger_Federer_,140.584,1265
Roger_Moore_,111.994,417
Rogerio_Romero_,136.4,1158
Roh_Moo-hyun_,83.2999,45
Rolandas_Paksas_,89.9317,79
Rolf_Eckrodt_,121.596,665
Roman_Polanski_,85.597,56
Romano_Prodi_,143.514,1337
Ron_Dittemore_,132.741,1051
Ron_Howard_,123.464,725
Ronald_Reagan_,154.31,1511
Ronaldo_Luis_Nazario_de_Lima_,109.513,370
Roseanne_Barr_,149.699,1438
Rosemarie_Stack_,149.377,1431
Roy_Jones_Jr_,157.733,1554
Roy_Moore_,131.252,1012
Roy_Williams_,142.708,1314
Ruben_Studdard_,167.635,1627
Rubens_Barrichello_,122.965,708
Rudolph_Giuliani_,124.133,744
Rupert_Grint_,55.6941,1
Rupert_Murdoch_,107.506,328
Russell_Coutts_,150.035,1442
Russell_Crowe_,138.782,1219
Russell_Simmons_,159.286,1570
Ruth_Dreifuss_,128.064,892
Ruth_Harlow_,117.131,548
S_Jayakumar_,151.382,1470
Saburo_Kawabuchi_,119.265,603
Sachiko_Yamada_,128.364,903
Saddam_Hussein_,124.663,765
Sadie_Frost_,104.741,267
Saeb_Erekat_,129.135,935
Sally_Field_,113.397,451
Sally_Kirkland_,134.469,1103
Sally_Ride_,106.469,309
Salma_Hayek_,128.833,919
Salman_Rushdie_,128.044,891
Sam_Bith_,122.608,691
Sam_Mendes_,133.864,1089
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.5,868
Sammy_Sosa_,164.979,1612
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,84.306,48
Saparmurat_Niyazov_,114.794,485
Sarah_Hughes_,141.535,1286
Sarah_Jessica_Parker_,108.842,353
Sarah_Michelle_Gellar_,107.652,331
Scott_McClellan_,134.237,1097
Scott_McNealy_,137.552,1186
Scott_Peterson_,126.417,828
Scott_Ritter_,105.535,288
Scott_Rudin_,121.643,667
Scott_Sullivan_,119.369,606
Scott_Wolf_,92.1124,93
Sean_Astin_,127.271,858
Sean_Hayes_,115.129,494
Sean_OKeefe_,138.24,1204
Sean_Patrick_OMalley_,122.475,685
Sean_Penn_,121.543,660
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.958,1295
Sepp_Blatter_,121.518,659
Serena_Williams_,181.979,1672
Sergei_Ivanov_,114.796,486
Sergey_Lavrov_,135.783,1144
Sergio_Garcia_,138.744,1218
Sergio_Vieira_De_Mello_,119.001,597
Shane_Mosley_,181.573,1671
Shane_Warne_,157.701,1553
Shannon_OBrien_,126.431,829
Sharon_Davis_,124.529,756
Sharon_Frey_,120.946,649
Sharon_Osbourne_,131.547,1016
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.605,1288
Shaul_Mofaz_,125.161,778
Sheila_Copps_,127.864,882
Sheila_Fraser_,96.0452,128
Sheila_Wellstone_,129.743,963
Sheryl_Crow_,105.551,289
Shia_LaBeouf_,97.7049,158
Shimon_Peres_,77.3892,23
Sila_Calderon_,103.895,251
Silvan_Shalom_,148.291,1416
Silvia_Farina_Elia_,124.262,747
Silvio_Berlusconi_,141.428,1283
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.055,273
Slobodan_Milosevic_,120.338,634
Sonia_Gandhi_,135.658,1140
Sophia_Loren_,60.8868,3
Sourav_Ganguly_,166.87,1623
Spencer_Abraham_,105.235,280
Stacy_Dragila_,121.343,655
Stan_Heath_,161.093,1591
Stanley_McChrystal_,115.559,509
Stanley_Tong_,82.5177,38
Stefano_Accorsi_,126.6,833
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,135.213,1126
Stephen_Ambrose_,125.383,784
Stephen_Daldry_,128.218,898
Stephen_Friedman_,114.381,475
Steve_Backley_,172.543,1644
Steve_Ballmer_,89.3425,74
Steve_Lavin_,99.0801,175
Steve_Mariucci_,145.666,1372
Steve_Nash_,135.523,1135
Steve_Park_,130.631,992
Steve_Spurrier_,151.267,1467
Steve_Waugh_,77.998,25
Steven_Hatfill_,94.245,111
Steven_Seagal_,111.919,416
Steven_Spielberg_,96.9711,148
Stockard_Channing_,142.039,1297
Strom_Thurmond_,108.925,357
Sue_Wicks_,129.35,948
Surakait_Sathirathai_,111.791,410
Susan_Collins_,142.175,1303
Susan_Sarandon_,113.052,441
Susie_Castillo_,150.85,1454
Susilo_Bambang_Yudhoyono_,155.382,1532
Suzanne_Gaudet_,107.634,330
Svetlana_Koroleva_,99.0961,176
Sylvester_Stallone_,118.218,574
Taha_Yassin_Ramadan_,109.454,368
Takashi_Sorimachi_,129.143,937
Tamara_Brooks_,119.55,615
Tammy_Lynn_Michaels_,91.9514,91
Tang_Jiaxuan_,115.55,508
Tariq_Aziz_,148.165,1412
Tassos_Papadopoulos_,137.537,1185
Taufik_Hidayat_,124.019,740
Ted_Maher_,123.456,724
Terje_Roed-Larsen_,138.225,1203
Terrell_Suggs_,180.446,1667
Terry_McAuliffe_,131.716,1021
Terry_Stotts_,137.003,1171
Thabo_Mbeki_,159.457,1573
Thaksin_Shinawatra_,65.1809,5
Theo_Epstein_,159.054,1567
Theodore_Tweed_Roosevelt_,115.028,491
Theresa_May_,139.575,1236
Thierry_Falise_,106.604,311
Thomas_Birmingham_,170.701,1641
Thomas_Bjorn_,127.302,861
Thomas_Fargo_,96.3261,135
Thomas_Malchow_,108.851,354
Thomas_OBrien_,75.8009,21
Thomas_Rupprath_,136.702,1162
Thomas_Wyman_,126.971,845
Tiger_Woods_,156.131,1538
Tim_Allen_,85.454,55
Tim_Chapman_,153.239,1495
Tim_Conway_,126.091,814
Tim_Curry_,116.921,538
Tim_Duncan_,156.273,1540
Tim_Floyd_,119.779,622
Tim_Henman_,144.807,1357
Tim_Robbins_,92.9701,96
Tippi_Hedren_,106.265,303
Todd_Haynes_,143.324,1334
Tom_Brady_,137.874,1192
Tom_Coverdale_,146.365,1385
Tom_Craddick_,119.373,607
Tom_Crean_,137.685,1190
Tom_Cruise_,128.734,912
Tom_Daschle_,130.992,1003
Tom_Glavine_,101.818,221
Tom_Hanks_,140.102,1248
Tom_Harkin_,98.0369,165
Tom_Jones_,149.614,1437
Tom_Reilly_,147.37,1399
Tom_Ridge_,99.1825,178
Tom_Watson_,118.814,592
Tommy_Franks_,129.225,941
Tommy_Haas_,116.665,533
Tommy_Robredo_,126.354,825
Tommy_Thompson_,111.747,407
Tomoko_Hagiwara_,104.379,260
Toni_Braxton_,148.456,1419
Tony_Bennett_,124.781,771
Tony_Blair_,119.664,617
Tony_Curtis_,117.861,568
Tony_Parker_,177.745,1661
Tony_Shalhoub_,140.189,1252
