Name,Scores,EMD Ranks
John_Travolta_,124.727,756
John_Walsh_,114.268,465
John_Warner_,93.5189,101
John_Wolf_,96.1928,132
Johnny_Carson_,97.7054,155
Johnny_Depp_,142.874,1288
Johnny_Tapia_,113.706,455
Johnny_Unitas_,104.281,257
Johnson_Panjaitan_,129.121,902
Jolanta_Kwasniewski_,118.329,579
Jon_Corzine_,156.492,1524
Jon_Gruden_,146.838,1365
Jon_Voight_,106.457,294
Jonathan_Edwards_,153.045,1468
Jonathan_Mostow_,117.933,571
Jong_Thae_Hwa_,129.352,913
Jong_Wook_Lee_,117.67,563
Jorge_Arce_,129.73,927
Jorge_Batlle_,138.643,1181
Jorge_Castaneda_,104.048,253
Jorge_Rodolfo_Canicoba_Corral_,102.48,229
Jorge_Valdano_,142.743,1284
Joschka_Fischer_,149.561,1419
Jose_Canseco_,126.153,801
Jose_Dirceu_,151.303,1446
Jose_Manuel_Durao_Barroso_,100.871,202
Jose_Maria_Aznar_,139.081,1193
Jose_Mourinho_,133.242,1035
Jose_Sarney_,121.827,673
Jose_Serra_,148.897,1406
Jose_Theodore_,119.62,614
Jose_Viegas_Filho_,157.852,1540
Joseph_Biden_,130.146,942
Joseph_Blatter_,96.4581,138
Joseph_Deiss_,151.944,1450
Joseph_Estrada_,133.043,1028
Joseph_Ralston_,87.8405,56
Juan_Carlos_Ferrero_,153.27,1477
Juan_Ignacio_Chela_,155.899,1513
Juan_Manuel_Marquez_,115.39,498
Juan_Pablo_Montoya_,134.54,1069
Juan_Valencia_Osorio_,129.025,894
Juanes_,129.211,906
Jude_Law_,104.99,266
Judi_Dench_,107.635,320
Judy_Genshaft_,136.883,1131
Juergen_Peters_,163.24,1594
Julia_Tymoshenko_,112.531,424
Julianna_Margulies_,129.343,912
Julianne_Moore_,114.549,470
Julie_Gerberding_,141.443,1259
Julie_Taymor_,117.376,549
Julio_Iglesias_Jr_,71.4582,7
Junichiro_Koizumi_,99.6171,181
Justin_Gatlin_,174.653,1650
Justin_Guarini_,144.211,1317
Justin_Leonard_,127.761,852
Justin_Timberlake_,133.026,1027
Justine_Henin_,108.808,342
Justine_Pasek_,105.992,284
Kalpana_Chawla_,123.136,705
Kamal_Kharrazi_,126.42,811
Karen_Mok_,126.572,815
Karin_Stoiber_,155.599,1511
Kate_Capshaw_,94.3476,109
Kate_Hudson_,114.934,487
Kate_Winslet_,108.99,346
Katherine_Harris_,126.71,819
Kathleen_Glynn_,137.695,1153
Kathleen_Kennedy_Townsend_,118.929,593
Kathryn_Bigelow_,94.667,112
Kathy_Winters_,99.9701,185
Katie_Harman_,116.7,530
Keanu_Reeves_,145.777,1346
Keira_Knightley_,122.952,701
Keith_Bogans_,134.423,1063
Kelli_White_,166.265,1618
Kelly_Clarkson_,128.895,889
Kelvin_Sampson_,153.54,1480
Kemal_Dervis_,122.45,686
Ken_Macha_,107.889,326
Ken_Watanabe_,119.282,602
Kenneth_Bowersox_,134.876,1083
Kenneth_Branagh_,85.6607,48
Kenneth_Evans_,114.684,474
Kent_Rominger_,129.097,898
Kevin_Costner_,134.07,1058
Kevin_Spacey_,112.876,432
Kevin_Stallings_,138.192,1163
Kieran_Prendergast_,124.878,762
Kifah_Ajouri_,157.809,1539
Kiki_Vandeweghe_,115.173,491
Kim_Clijsters_,93.0285,96
Kim_Dae-jung_,100.485,195
Kim_Jin-sun_,118.961,594
Kim_Jong-Il_,97.8939,158
Kim_Ryong-sung_,129.562,923
Kim_Yong-il_,119.469,609
Kimi_Raikkonen_,133.746,1050
King_Abdullah_II_,101.23,212
Kirk_Ferentz_,153.911,1486
Kirk_Johnson_,143.33,1303
Kjell_Magne_Bondevik_,132.565,1009
Klaus_Zwickel_,137.767,1155
Kobe_Bryant_,177.322,1658
Kofi_Annan_,147.361,1378
Kosuke_Kitajima_,139.608,1206
Kristanna_Loken_,97.9449,159
Kristen_Breitweiser_,110.471,380
Kristin_Davis_,112.481,422
Kurt_Busch_,172.786,1643
Kurt_Russell_,117.179,543
Kurt_Warner_,135.333,1093
Kwon_Yang-sook_,98.286,165
LK_Advani_,117.86,568
Laila_Ali_,133.22,1033
Lana_Clarkson_,81.3368,26
Lance_Armstrong_,150.507,1430
Lance_Bass_,113.585,450
Larry_Bowa_,150.049,1427
Larry_Brown_,149.297,1413
Larry_Coker_,129.399,914
Larry_Ellison_,144.869,1328
Larry_Johnson_,134.577,1071
Larry_Lindsey_,127.534,850
Larry_Lucchino_,137.115,1136
Larry_Thompson_,169.088,1634
Lars_Von_Trier_,91.4681,85
Latrell_Sprewell_,157.78,1538
Laura_Bush_,109.32,355
Laura_Hernandez_,125.852,791
Laura_Linney_,96.4345,137
Lauren_Hutton_,147.031,1371
Lauren_Killian_,127.809,854
Laurent_Gbagbo_,153.123,1469
Laurent_Jalabert_,125.447,777
Lawrence_MacAulay_,101.08,206
LeAnn_Rimes_,107.313,309
LeBron_James_,172.275,1641
Lea_Fastow_,112.684,429
Leander_Paes_,164.39,1607
Lech_Walesa_,85.6354,47
Lee_Hoi-chang_,100.321,190
Lee_Jun_,88.7947,64
Lee_Soo-hyuck_,159.835,1565
Lee_Tae-sik_,92.4371,90
Leland_Chapman_,121.409,658
Len_Jenoff_,130.61,954
Lennox_Lewis_,139.058,1191
Lenny_Wilkens_,129.866,937
Leon_LaPorte_,107.699,322
Leonard_Hamilton_,159.725,1564
Leonardo_DiCaprio_,113.012,438
Leonid_Kuchma_,114.884,486
Lesley_McCulloch_,125.145,768
Leslie_Ann_Woodward_,90.9209,80
Leslie_Caldwell_,135.693,1107
Leslie_Moonves_,96.237,133
Leszek_Miller_,128.973,893
Li_Peng_,140.439,1233
Li_Zhaoxing_,125.486,778
Liam_Neeson_,137.556,1151
Lili_Taylor_,150.563,1431
Lily_Tomlin_,103.085,236
Lim_Dong-won_,114.413,467
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,96.0812,129
Lindsay_Davenport_,106.11,288
Lindsey_Graham_,108.162,334
Lino_Oviedo_,113.928,458
Lionel_Richie_,158.41,1547
Lisa_Gottsegen_,130.224,945
Lisa_Ling_,122.625,693
Lisa_Marie_Presley_,111.891,409
Lisa_Raymond_,141.105,1251
Liu_Mingkang_,118.205,575
Liza_Minnelli_,124.304,742
Lleyton_Hewitt_,134.515,1068
Lloyd_Ward_,134.258,1061
Lon_Kruger_,153.196,1472
Lord_Hutton_,119.491,610
Lou_Piniella_,146.073,1353
Luciano_Pavarotti_,128.569,882
Lucio_Gutierrez_,153.673,1483
Lucy_Liu_,117.298,547
Ludivine_Sagnier_,146.848,1367
Luis_Ernesto_Derbez_Bautista_,139.513,1203
Luis_Figo_,172.925,1644
Luis_Gonzalez_Macchi_,134.835,1082
Luis_Horna_,159.186,1555
Luiz_Felipe_Scolari_,139.459,1202
Luiz_Inacio_Lula_da_Silva_,134.227,1060
Luke_Walton_,147.011,1370
Lyle_Vanclief_,101.212,211
Lynn_Abraham_,112.263,417
Lynn_Redgrave_,118.674,587
Lynne_Cheney_,109.384,356
Mack_Brown_,100.12,189
Madeleine_Albright_,107.389,314
Madonna_,126.331,808
Magdalena_Maleeva_,147.927,1388
Maggie_Smith_,139.138,1195
Magui_Serna_,136.371,1120
Mahathir_Mohamad_,127.427,846
Mahmoud_Abbas_,156.883,1528
Makhdoom_Amin_Fahim_,155.141,1504
Manfred_Stolpe_,137.968,1157
Manuel_Poggiali_,141.694,1263
Marat_Safin_,133.327,1039
Marc-Andre_Fleury_,115.325,496
Marc_Grossman_,99.8314,182
Marcelo_Ebrard_,113.111,442
Marcelo_Rios_,148.978,1408
Marcelo_Salas_,139.995,1215
Marco_Antonio_Barrera_,115.563,504
Marcus_Gronholm_,133.517,1047
Margaret_Thatcher_,55.8127,1
Maria_Luisa_Mendonca_,145.69,1343
Maria_Shriver_,106.248,290
Maria_Soledad_Alvear_Valenzuela_,108.478,339
Mariah_Carey_,116.01,517
Mariana_Pollack_,88.925,65
Mariangel_Ruiz_Torrealba_,100.598,197
Marie-Reine_Le_Gougne_,117.298,548
Marieta_Chrousala_,155.919,1514
Marilyn_Monroe_,131.781,987
Marina_Anissina_,124.127,732
Mario_Cipollini_,156.171,1521
Mario_Dumont_,103.902,249
Mario_Kreutzberger_,146.116,1354
Marisa_Tomei_,117.612,561
Marissa_Jaret_Winokur_,106.389,292
Mark_Cuban_,133.485,1045
Mark_Dacey_,103.401,240
Mark_Geragos_,115.327,497
Mark_Gottfried_,110.877,390
Mark_Hamister_,128.086,866
Mark_Heller_,145.966,1351
Mark_Hurlbert_,122.695,694
Mark_Philippoussis_,139.752,1209
Mark_Richt_,144.751,1324
Mark_Schweiker_,143.146,1299
Mark_Wahlberg_,117.862,569
Mark_Warner_,132.88,1023
Markus_Naslund_,130.475,949
Marlene_Weingartner_,144.812,1326
Martha_Beatriz_Roque_,167.633,1626
Martha_Bowen_,137.557,1152
Martha_Burk_,141.142,1254
Martha_Lucia_Ramirez_,138.544,1176
Martha_Stewart_,78.3563,19
Martin_Brodeur_,87.3811,53
Martin_Cauchon_,112.901,434
Martin_Hoellwarth_,107.994,329
Martin_McCauley_,118.615,585
Martin_McGuinness_,109.306,354
Martin_Scorsese_,125.381,774
Martin_Sheen_,85.2872,44
Martin_Verkerk_,153.199,1473
Martina_Hingis_,153.531,1479
Martina_McBride_,140.119,1219
Marty_Mornhinweg_,97.6869,153
Marwan_Barghouthi_,164.429,1608
Mary-Kate_Olsen_,80.5597,22
Mary_Carey_,94.8123,114
Mary_Landrieu_,137.523,1149
Mary_Steenburgen_,166.069,1617
Mary_Tyler_Moore_,142.741,1283
Masahiko_Nagasawa_,127.809,853
Masum_Turker_,120.024,621
Mathias_Reichhold_,117.239,545
Matt_Damon_,104.006,251
Matt_Dillon_,133.063,1030
Matt_Doherty_,147.002,1369
Matthew_Broderick_,157.128,1531
Matthew_Perry_,114.789,483
Maureen_Fanning_,107.654,321
Max_Mayfield_,142.228,1273
Megan_Mullally_,114.001,462
Megawati_Sukarnoputri_,110.847,389
Meghann_Shaughnessy_,157.125,1530
Mel_Brooks_,104.034,252
Mel_Gibson_,104.259,256
Melanie_Griffith_,151.877,1448
Melissa_Etheridge_,89.545,67
Meryl_Streep_,88.5503,61
Mesut_Yilmaz_,147.132,1372
Mian_Khursheed_Mehmood_Kasuri_,171.053,1639
Michael_Ballack_,132.926,1025
Michael_Bloomberg_,145.635,1340
Michael_Caine_,100.344,191
Michael_Capellas_,125.722,787
Michael_Chang_,133.235,1034
Michael_Chiklis_,120.183,629
Michael_Douglas_,104.669,263
Michael_J_Sheehan_,110.293,377
Michael_Jackson_,114.659,473
Michael_Jordan_,158.37,1546
Michael_Keaton_,124.432,747
Michael_Kostelnik_,95.2414,117
Michael_Leavitt_,138.791,1185
Michael_Moore_,124.767,758
Michael_Patrick_King_,117.385,551
Michael_Phelps_,116.468,524
Michael_Powell_,124.253,741
Michael_Schumacher_,147.151,1373
Michael_Sullivan_,101.202,210
Michael_Winterbottom_,121.468,661
Michel_Duclos_,90.1769,73
Michel_Temer_,126.274,807
Michel_Therrien_,125.778,788
Michelle_Branch_,109.242,351
Michelle_Collins_,154.083,1490
Michelle_Kwan_,134.81,1080
Michelle_Pfeiffer_,114.639,472
Michelle_Rodriguez_,135.191,1091
Michelle_Yeoh_,96.7204,140
Mick_Jagger_,133.298,1036
Miguel_Contreras_,148.21,1397
Miguel_Estrada_,128.229,875
Mike_Babcock_,139.861,1212
Mike_Brey_,104.844,264
Mike_Helton_,111.805,408
Mike_Holmgren_,100.648,199
Mike_Krzyzewski_,148.187,1394
Mike_Martz_,117.38,550
Mike_Miller_,163.693,1599
Mike_Montgomery_,115.439,500
Mike_Myers_,153.821,1485
Mike_Price_,140.724,1243
Mike_Scioscia_,139.261,1199
Mike_Tyson_,142.927,1290
Mike_Weir_,137.912,1156
Mikhail_Gorbachev_,102.558,230
Mikhail_Kasyanov_,90.9337,81
Mikhail_Wehbe_,119.21,599
Mikhail_Youzhny_,132.2,1000
Mikulas_Dzurinda_,134.577,1070
Milo_Djukanovic_,89.6156,68
Milo_Maestrecampo_,182.715,1673
Minnie_Driver_,113.137,444
Mireya_Moscoso_,154.412,1494
Miroljub_,143.873,1311
Mitchell_Daniels_,116.108,518
Mitoji_Yabunaka_,121.024,651
Miyako_Miyazaki_,134.805,1079
Mohamed_Benaissa_,124.735,757
Mohamed_ElBaradei_,151.088,1441
Mohammad_Khatami_,144.839,1327
Mohammed_Al-Douri_,153.556,1481
Mohammed_Baqir_al-Hakim_,101.716,222
Monica_Bellucci_,100.86,201
Monica_Lewinsky_,129.814,933
Monica_Seles_,141.358,1257
Monique_Garbrecht-Enfeldt_,142.33,1276
Morgan_Freeman_,156.693,1526
Moshe_Katsav_,152.142,1455
Muammar_Gaddafi_,170.486,1637
Muhammad_Ali_,127.144,833
Muhammad_Saeed_al-Sahhaf_,133.21,1032
Mukesh_Ambani_,109.464,361
Munir_Akram_,138.218,1165
Nabil_Shaath_,93.0435,97
Nadia_Petrova_,146.255,1357
Nadine_Vinzens_,128.087,867
Naji_Sabri_,98.6287,170
Nan_Wang_,108.511,340
Nancy_Demme_,111.504,398
Nancy_Pelosi_,134.929,1084
Nancy_Reagan_,107.889,325
Nancy_Sinatra_,121.605,667
Nanni_Moretti_,171.6,1640
Naomi_Campbell_,153.571,1482
Naomi_Watts_,106.835,302
Naoto_Kan_,130.741,961
Nasser_al-Kidwa_,150.25,1428
Nastassia_Kinski_,106.915,304
Natalie_Cole_,180.572,1667
Natalie_Coughlin_,91.4184,84
Natalie_Maines_,141.589,1261
Natasha_McElhone_,97.6717,152
Nathalie_Baye_,119.824,617
Nathan_Lane_,152.001,1452
Nebojsa_Pavkovic_,114.845,485
Nelson_Mandela_,152.689,1462
Neri_Marcore_,99.4924,180
Nestor_Kirchner_,127.991,863
Nia_Vardalos_,127.347,842
Nicanor_Duarte_Frutos_,122.282,680
Nicholas_Byron_,143.287,1301
Nicholas_Tse_,140.697,1238
Nick_Nolte_,150.769,1434
Nicolas_Cage_,133.31,1037
Nicolas_Escude_,143.016,1292
Nicolas_Lapentti_,155.987,1517
Nicole_Kidman_,109.901,368
Nikki_Reed_,105.077,272
Noah_Wyle_,115.923,514
Noelle_Bush_,148.135,1393
Nora_Bendijo_,108.245,335
Norah_Jones_,95.3372,120
Norm_Coleman_,114.74,478
Norman_Jewison_,146.344,1358
Norodom_Sihanouk_,139.069,1192
Nursultan_Nazarbayev_,122.813,697
OJ_Simpson_,124.2,736
Oleksandr_Moroz_,92.4634,91
Olesya_Bonabarenko_,97.1958,145
Olivia_Newton-John_,115.176,492
Omar_Sharif_,132.488,1006
Oprah_Winfrey_,138.409,1169
Orlando_Bloom_,126.767,820
Orrin_Hatch_,148.13,1392
Osama_bin_Laden_,143.101,1298
Oscar_De_La_Hoya_,118.656,586
Oscar_Elias_Biscet_,154.736,1501
Oswaldo_Paya_,159.984,1567
Owen_Wilson_,161.299,1582
Oxana_Fedorova_,125.686,785
Ozzy_Osbourne_,123.942,727
Padraig_Harrington_,138.855,1189
Pamela_Anderson_,75.9705,15
Paradorn_Srichaphan_,131.005,968
Paris_Hilton_,128.899,890
Parris_Glendening_,138.561,1177
Pascal_Lamy_,129.521,922
Pascal_Quignard_,103.679,246
Pat_Burns_,131.773,986
Pat_Cox_,157.481,1533
Patrice_Chereau_,112.75,430
Patricia_Clarkson_,103.304,238
Patricia_Heaton_,124.153,734
Patrick_Ewing_,166.963,1622
Patrick_Leahy_,145.266,1334
Patrick_McEnroe_,139.854,1210
Patrick_Roy_,126.19,804
Patrick_Stewart_,134.656,1073
Patti_Labelle_,140.391,1231
Patty_Schnyder_,122.374,683
Paul-Henri_Mathieu_,134.729,1077
Paul_Bremer_,159.291,1557
Paul_Burrell_,140.714,1241
Paul_Byrd_,134.512,1067
Paul_Coppin_,178.011,1661
Paul_Gascoigne_,138.657,1182
Paul_Hogan_,152.386,1458
Paul_Kagame_,143.72,1310
Paul_Martin_,101.152,209
Paul_McCartney_,90.3113,75
Paul_McNulty_,88.2523,59
Paul_ONeill_,124.815,760
Paul_Patton_,107.39,315
Paul_Pierce_,163.904,1602
Paul_Sarbanes_,120.346,633
Paul_Shanley_,142.937,1291
Paul_Tagliabue_,111.106,395
Paul_Wellstone_,120.13,626
Paul_William_Hurley_,134.164,1059
Paul_Wolfowitz_,138.433,1171
Paula_Radcliffe_,107.526,317
Paula_Zahn_,126.195,805
Paulo_Cesar_Pinheiro_,163.107,1592
Pedro_Almodovar_,113.697,453
Pedro_Malan_,121.715,671
Pedro_Solbes_,122.499,688
Penelope_Ann_Miller_,130.839,965
Penelope_Cruz_,126.95,826
Pervez_Musharraf_,101.269,215
Pete_Carroll_,131.98,996
Pete_Rose_,106.741,299
Pete_Sampras_,154.039,1489
Peter_Arnett_,147.348,1377
Peter_Bacanovic_,106.072,287
Peter_Costello_,95.2942,118
Peter_Greenaway_,126.62,817
Peter_Harrison_,148.376,1400
Peter_Hillary_,121.636,669
Peter_Struck_,95.5893,124
Petria_Thomas_,132.879,1022
Petro_Symonenko_,131.619,980
Phan_Van_Khai_,125.89,792
Phil_Gramm_,140.344,1230
Phil_Mickelson_,159.34,1558
Phil_Vassar_,150.599,1432
Philippe_Noiret_,138.115,1160
Pierce_Brosnan_,106.512,295
Pierre_Boulanger_,118.786,591
Pierre_Pettigrew_,110.112,373
Placido_Domingo_,136.133,1117
Prince_Charles_,82.1872,31
Prince_Claus_,85.5686,46
Prince_Edward_,129.307,909
Prince_Harry_,106.531,296
Prince_Naruhito_,124.63,753
Prince_Willem-Alexander_,146.502,1359
Prince_William_,149.456,1417
Princess_Aiko_,90.2196,74
Princess_Anne_,112.898,433
Princess_Caroline_,155.929,1515
Princess_Elisabeth_,82.2305,32
Princess_Masako_,140.593,1236
Priscilla_Owen_,125.711,786
Priscilla_Presley_,118.499,582
Pupi_Avati_,71.1438,6
Queen_Beatrix_,105.12,274
Queen_Elizabeth_II_,130.806,963
Queen_Latifah_,101.134,208
Queen_Rania_,97.1125,144
Rachel_Griffiths_,127.719,851
Rachel_Hunter_,127.891,858
Rafael_Ramirez_,116.867,535
Raghad_Saddam_Hussein_,120.139,627
Rainer_Schuettler_,152.75,1463
Ralf_Schumacher_,138.461,1173
Ralph_Firman_,116.274,522
Ralph_Klein_,105.732,280
Ralph_Lauren_,111.062,393
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,97.4142,148
Raquel_Welch_,108.303,336
Ray_Allen_,158.982,1552
Ray_Nagin_,114.768,480
Ray_Romano_,132.488,1007
Raymond_Odierno_,125.951,795
Rebecca_Romijn-Stamos_,134.624,1072
Rebekah_Chantay_Revels_,159.423,1559
Recep_Tayyip_Erdogan_,98.1914,162
Reese_Witherspoon_,71.8251,8
Reggie_Miller_,144.16,1316
Renee_Zellweger_,80.6908,23
Ricardo_Lagos_,132.384,1005
Ricardo_Lopez_Murphy_,119.071,596
Ricardo_Maduro_,130.687,960
Ricardo_Monasterio_,124.306,743
Ricardo_Sanchez_,158.542,1548
Rich_Gannon_,130.615,956
Richard_Armitage_,83.8904,40
Richard_Branson_,90.3928,76
Richard_Butler_,135.519,1101
Richard_Crenna_,104.078,254
Richard_Gephardt_,154.377,1493
Richard_Gere_,111.758,405
Richard_Haass_,102.164,224
Richard_Krajicek_,159.552,1562
Richard_Myers_,108.117,333
Richard_Norton-Taylor_,131.289,976
Richard_Sambrook_,135.868,1110
Richard_Shelby_,117.638,562
Richard_Virenque_,145.075,1331
Richie_Adubato_,125.941,793
Rick_Barnes_,115.551,503
Rick_Carlisle_,112.671,428
Rick_Dinse_,138.407,1168
Rick_Perry_,104.351,259
Rick_Pitino_,120.453,634
Rick_Romley_,102.786,232
Rick_Santorum_,138.613,1178
Rick_Stansbury_,129.796,932
Rick_Wagoner_,93.7322,102
Ricky_Barnes_,123.235,708
Ricky_Martin_,145.918,1350
Ricky_Ponting_,167.143,1624
Rio_Ferdinand_,148.85,1405
Rita_Grande_,141.129,1252
Rita_Moreno_,115.708,507
Rita_Wilson_,127.17,834
Rob_Lowe_,137.487,1146
Rob_Marshall_,116.931,539
Rob_Schneider_,142.093,1270
Robbie_Fowler_,135.407,1094
Robbie_Williams_,106.947,307
Robby_Ginepri_,151.579,1447
Robert_Blackwill_,98.5185,168
Robert_Blake_,96.0803,128
Robert_Bonner_,127.216,836
Robert_Bullock_,112.232,416
Robert_DeFraites_,125.578,781
Robert_De_Niro_,136.841,1129
Robert_Duvall_,134.691,1074
Robert_Ehrlich_,96.7568,141
Robert_Evans_,127.868,856
Robert_Fico_,122.424,685
Robert_Horan_,117.781,566
Robert_Kocharian_,125.954,796
Robert_Mueller_,118.347,580
Robert_Mugabe_,163.505,1596
Robert_Redford_,133.343,1040
Robert_Stack_,116.925,537
Robert_Torricelli_,143.075,1295
Robert_Witt_,119.666,615
Robert_Zoellick_,129.709,925
Roberto_Benigni_,120.139,628
Roberto_Carlos_,159.956,1566
Roberto_Marinho_,102.456,227
Robin_Cook_,135.685,1106
Robin_McLaurin_Williams_,70.9079,5
Robinson_Stevenin_,113.931,459
Rod_Blagojevich_,109.05,349
Rod_Stewart_,110.66,383
Rodrigo_Borja_,132.551,1008
Roger_Clemens_,155.187,1505
Roger_Federer_,140.577,1235
Roger_Moore_,111.977,411
Rogerio_Romero_,136.393,1121
Roh_Moo-hyun_,83.2773,37
Rolandas_Paksas_,89.921,71
Rolf_Eckrodt_,117.729,565
Roman_Polanski_,71.9326,9
Romano_Prodi_,143.494,1304
Ron_Dittemore_,132.738,1018
Ron_Howard_,99.4318,179
Ronald_Reagan_,154.287,1492
Ronaldo_Luis_Nazario_de_Lima_,109.476,363
Roseanne_Barr_,149.695,1421
Rosemarie_Stack_,131.648,982
Roy_Jones_Jr_,157.723,1537
Roy_Moore_,141.819,1266
Roy_Williams_,142.687,1282
Ruben_Studdard_,164.143,1605
Rubens_Barrichello_,111.512,399
Rudolph_Giuliani_,124.113,731
Rupert_Grint_,72.437,11
Rupert_Murdoch_,107.465,316
Russell_Coutts_,150.021,1426
Russell_Crowe_,97.7692,157
Russell_Simmons_,159.265,1556
Ruth_Dreifuss_,128.043,865
Ruth_Harlow_,140.342,1229
S_Jayakumar_,167.073,1623
Saburo_Kawabuchi_,119.23,600
Sachiko_Yamada_,112.629,427
Saddam_Hussein_,124.658,754
Sadie_Frost_,114.467,468
Saeb_Erekat_,129.108,900
Sally_Field_,118.238,576
Sally_Kirkland_,134.457,1065
Sally_Ride_,146.517,1360
Salma_Hayek_,103.352,239
Salman_Rushdie_,128.013,864
Sam_Bith_,122.586,691
Sam_Mendes_,133.847,1051
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,127.482,848
Sammy_Sosa_,164.97,1611
Samuel_Waksal_,150.011,1425
Sandra_Bullock_,84.2923,41
Saparmurat_Niyazov_,114.771,481
Sarah_Hughes_,141.518,1260
Sarah_Jessica_Parker_,108.829,343
Sarah_Michelle_Gellar_,113.796,457
Scott_McClellan_,114.824,484
Scott_McNealy_,137.544,1150
Scott_Peterson_,147.716,1381
Scott_Ritter_,105.533,277
Scott_Rudin_,121.624,668
Scott_Sullivan_,119.352,605
Scott_Wolf_,92.0982,88
Sean_Astin_,127.229,838
Sean_Hayes_,115.109,490
Sean_Patrick_OMalley_,122.469,687
Sean_Penn_,122.722,695
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.943,1267
Sepp_Blatter_,150.906,1439
Serena_Williams_,145.19,1333
Sergei_Ivanov_,114.765,479
Sergey_Lavrov_,135.761,1109
Sergio_Garcia_,138.714,1183
Sergio_Vieira_De_Mello_,166.069,1616
Shane_Mosley_,180.021,1664
Shane_Warne_,157.691,1536
Shannon_OBrien_,116.948,540
Sharon_Davis_,120.32,631
Sharon_Frey_,120.917,647
Sharon_Osbourne_,132.275,1002
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.424,845
Shaul_Mofaz_,125.134,767
Sheila_Copps_,127.843,855
Sheila_Fraser_,96.0084,127
Sheila_Wellstone_,145.909,1349
Sheryl_Crow_,143.695,1309
Shia_LaBeouf_,121.036,652
Shimon_Peres_,131.651,983
Sila_Calderon_,103.887,248
Silvan_Shalom_,113.988,461
Silvia_Farina_Elia_,124.252,740
Silvio_Berlusconi_,141.41,1258
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,97.5815,151
Slobodan_Milosevic_,106.314,291
Sonia_Gandhi_,135.645,1104
Sophia_Loren_,124.674,755
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.219,275
Stacy_Dragila_,121.314,657
Stan_Heath_,161.086,1578
Stanley_McChrystal_,115.525,501
Stanley_Tong_,105.841,282
Stefano_Accorsi_,126.569,814
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.775,281
Stephen_Ambrose_,125.365,773
Stephen_Daldry_,128.214,873
Stephen_Friedman_,114.366,466
Steve_Backley_,172.531,1642
Steve_Ballmer_,89.3124,66
Steve_Lavin_,125.005,766
Steve_Mariucci_,145.658,1341
Steve_Nash_,135.506,1100
Steve_Park_,130.602,952
Steve_Spurrier_,151.25,1445
Steve_Waugh_,98.6557,171
Steven_Hatfill_,94.2335,107
Steven_Seagal_,92.9031,93
Steven_Spielberg_,101.119,207
Stockard_Channing_,142.033,1269
Strom_Thurmond_,108.861,345
Sue_Wicks_,129.338,911
Surakait_Sathirathai_,98.7228,172
Susan_Collins_,142.158,1272
Susan_Sarandon_,113.015,439
Susie_Castillo_,150.842,1436
Susilo_Bambang_Yudhoyono_,155.362,1509
Suzanne_Gaudet_,107.63,319
Svetlana_Koroleva_,99.0803,176
Sylvester_Stallone_,121.475,662
Taha_Yassin_Ramadan_,109.429,358
Takashi_Sorimachi_,129.134,903
Tamara_Brooks_,119.516,611
Tammy_Lynn_Michaels_,91.9155,87
Tang_Jiaxuan_,115.546,502
Tariq_Aziz_,131.627,981
Tassos_Papadopoulos_,127.039,829
Taufik_Hidayat_,123.993,728
Ted_Maher_,90.865,79
Terje_Roed-Larsen_,138.211,1164
Terrell_Suggs_,180.435,1666
Terry_McAuliffe_,131.655,984
Terry_Stotts_,126.18,803
Thabo_Mbeki_,159.452,1560
Thaksin_Shinawatra_,65.1323,2
Theo_Epstein_,159.039,1553
Theodore_Tweed_Roosevelt_,115.012,488
Theresa_May_,139.556,1205
Thierry_Falise_,106.591,297
Thomas_Birmingham_,135.584,1103
Thomas_Bjorn_,127.288,840
Thomas_Fargo_,96.2578,134
Thomas_Malchow_,146.843,1366
Thomas_OBrien_,75.7085,14
Thomas_Rupprath_,136.689,1127
Thomas_Wyman_,148.193,1395
Tiger_Woods_,153.187,1470
Tim_Allen_,85.4516,45
Tim_Chapman_,153.232,1475
Tim_Conway_,126.064,800
Tim_Curry_,124.891,763
Tim_Duncan_,156.254,1522
Tim_Floyd_,145.808,1347
Tim_Henman_,144.778,1325
Tim_Robbins_,92.9407,94
Tippi_Hedren_,106.226,289
Todd_Haynes_,143.303,1302
Tom_Brady_,124.356,745
Tom_Coverdale_,148.348,1399
Tom_Craddick_,119.347,604
Tom_Crean_,148.008,1389
Tom_Cruise_,92.9897,95
Tom_Daschle_,111.568,400
Tom_Glavine_,101.798,223
Tom_Hanks_,140.09,1218
Tom_Harkin_,161.111,1580
Tom_Jones_,144.521,1321
Tom_Reilly_,147.366,1379
Tom_Ridge_,101.299,216
Tom_Watson_,118.786,590
Tommy_Franks_,129.184,905
Tommy_Haas_,116.639,528
Tommy_Robredo_,130.612,955
Tommy_Thompson_,111.723,403
Tomoko_Hagiwara_,133.126,1031
Toni_Braxton_,148.436,1401
Tony_Bennett_,116.77,534
Tony_Blair_,147.891,1387
Tony_Curtis_,112.504,423
Tony_Parker_,147.302,1376
