Name,Scores,EMD Ranks
John_Timoney_,114.016,475
John_Travolta_,124.766,769
John_Walsh_,114.29,482
John_Warner_,93.5655,107
John_Wolf_,96.245,135
Johnny_Carson_,142.55,1306
Johnny_Depp_,139.248,1218
Johnny_Tapia_,108.95,358
Johnny_Unitas_,104.289,258
Johnson_Panjaitan_,129.148,929
Jolanta_Kwasniewski_,118.364,594
Jon_Corzine_,156.511,1547
Jon_Gruden_,146.855,1389
Jon_Voight_,108.358,347
Jonathan_Edwards_,122.128,688
Jonathan_Mostow_,117.963,588
Jong_Thae_Hwa_,129.355,939
Jong_Wook_Lee_,117.689,579
Jorge_Arce_,137.364,1163
Jorge_Batlle_,138.676,1204
Jorge_Castaneda_,104.066,253
Jorge_Rodolfo_Canicoba_Corral_,102.497,233
Jorge_Valdano_,110.772,397
Joschka_Fischer_,105.906,296
Jose_Canseco_,126.166,814
Jose_Dirceu_,135.603,1125
Jose_Manuel_Durao_Barroso_,100.894,204
Jose_Maria_Aznar_,139.089,1214
Jose_Mourinho_,135.719,1129
Jose_Sarney_,121.845,687
Jose_Serra_,148.923,1425
Jose_Theodore_,119.637,632
Jose_Viegas_Filho_,125.374,788
Joseph_Biden_,149.369,1434
Joseph_Blatter_,127.481,865
Joseph_Deiss_,151.956,1472
Joseph_Estrada_,134.242,1079
Joseph_Ralston_,87.9069,63
Juan_Carlos_Ferrero_,153.279,1496
Juan_Ignacio_Chela_,155.912,1535
Juan_Manuel_Marquez_,115.408,519
Juan_Pablo_Montoya_,164.059,1613
Juan_Valencia_Osorio_,150.449,1447
Juanes_,129.22,931
Jude_Law_,106.447,307
Judi_Dench_,105.872,294
Judy_Genshaft_,136.894,1152
Juergen_Peters_,163.249,1605
Julia_Tymoshenko_,112.541,440
Julianna_Margulies_,129.351,938
Julianne_Moore_,127.551,869
Julie_Gerberding_,141.448,1280
Julie_Taymor_,117.381,567
Julio_Iglesias_Jr_,111.907,424
Junichiro_Koizumi_,99.6553,182
Justin_Gatlin_,169.042,1638
Justin_Guarini_,120.481,650
Justin_Leonard_,127.782,873
Justin_Timberlake_,110.322,387
Justine_Henin_,140.747,1261
Justine_Pasek_,120.515,651
Kalpana_Chawla_,123.139,718
Kamal_Kharrazi_,126.431,826
Karen_Mok_,122.172,692
Karin_Stoiber_,155.611,1532
Kate_Capshaw_,94.3962,118
Kate_Hudson_,114.966,504
Kate_Winslet_,87.2283,58
Katherine_Harris_,126.719,835
Kathleen_Glynn_,122.897,712
Kathleen_Kennedy_Townsend_,118.938,608
Kathryn_Bigelow_,127.055,844
Kathy_Winters_,99.9816,187
Katie_Harman_,83.0403,36
Keanu_Reeves_,145.797,1371
Keira_Knightley_,115.332,517
Keith_Bogans_,134.448,1082
Kelli_White_,156.83,1551
Kelly_Clarkson_,118.763,605
Kelvin_Sampson_,153.553,1499
Kemal_Dervis_,129.729,947
Ken_Macha_,107.949,340
Ken_Watanabe_,96.3813,141
Kenneth_Bowersox_,134.893,1099
Kenneth_Branagh_,85.7195,54
Kenneth_Evans_,114.701,492
Kent_Rominger_,129.114,925
Kevin_Costner_,134.072,1074
Kevin_Spacey_,84.0545,42
Kevin_Stallings_,138.203,1184
Kieran_Prendergast_,146.161,1379
Kifah_Ajouri_,157.823,1562
Kiki_Vandeweghe_,115.205,510
Kim_Clijsters_,93.0594,101
Kim_Dae-jung_,100.508,197
Kim_Jin-sun_,136.582,1146
Kim_Jong-Il_,97.928,163
Kim_Ryong-sung_,129.58,943
Kim_Yong-il_,119.493,626
Kimi_Raikkonen_,156.49,1546
King_Abdullah_II_,99.5522,181
Kirk_Ferentz_,153.92,1503
Kirk_Johnson_,143.334,1329
Kjell_Magne_Bondevik_,132.58,1024
Klaus_Zwickel_,121.553,676
Kobe_Bryant_,169.279,1641
Kofi_Annan_,175.575,1659
Kosuke_Kitajima_,139.616,1226
Kristanna_Loken_,97.9512,164
Kristen_Breitweiser_,110.485,389
Kristin_Davis_,112.483,438
Kurt_Busch_,172.794,1649
Kurt_Russell_,117.201,563
Kurt_Warner_,135.348,1112
Kwon_Yang-sook_,98.3218,169
LK_Advani_,145.799,1372
Laila_Ali_,133.233,1052
Lana_Clarkson_,81.3525,30
Lance_Armstrong_,139.405,1222
Lance_Bass_,113.614,465
Larry_Bowa_,150.06,1443
Larry_Brown_,149.311,1432
Larry_Coker_,129.411,940
Larry_Ellison_,144.884,1354
Larry_Johnson_,134.608,1088
Larry_Lindsey_,122.526,700
Larry_Lucchino_,137.127,1158
Larry_Thompson_,152.219,1477
Lars_Von_Trier_,91.5056,89
Latrell_Sprewell_,165.34,1618
Laura_Bush_,109.341,368
Laura_Hernandez_,138.215,1185
Laura_Linney_,96.4623,144
Lauren_Hutton_,112.673,442
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.137,1489
Laurent_Jalabert_,167.743,1634
Lawrence_MacAulay_,152.445,1481
LeAnn_Rimes_,107.341,324
LeBron_James_,172.286,1648
Lea_Fastow_,112.7,444
Leander_Paes_,164.399,1615
Lech_Walesa_,85.6689,53
Lee_Hoi-chang_,100.369,193
Lee_Jun_,88.8679,71
Lee_Soo-hyuck_,138.596,1200
Lee_Tae-sik_,92.4927,96
Leland_Chapman_,169.176,1640
Len_Jenoff_,130.627,971
Lennox_Lewis_,139.079,1213
Lenny_Wilkens_,129.89,956
Leon_LaPorte_,113.521,462
Leonard_Hamilton_,159.741,1582
Leonardo_DiCaprio_,122.226,693
Leonid_Kuchma_,114.937,503
Lesley_McCulloch_,133.655,1064
Leslie_Ann_Woodward_,90.9712,82
Leslie_Caldwell_,135.715,1128
Leslie_Moonves_,96.2504,136
Leszek_Miller_,96.0072,131
Li_Peng_,140.455,1251
Li_Zhaoxing_,125.507,793
Liam_Neeson_,134.695,1092
Lili_Taylor_,108.444,349
Lily_Tomlin_,127.777,872
Lim_Dong-won_,114.419,485
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.1017,134
Lindsay_Davenport_,157.957,1565
Lindsey_Graham_,120.629,654
Lino_Oviedo_,117.232,564
Lionel_Richie_,158.418,1568
Lisa_Gottsegen_,130.25,963
Lisa_Ling_,146.934,1392
Lisa_Marie_Presley_,116.43,545
Lisa_Raymond_,141.133,1271
Liu_Mingkang_,118.228,592
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.687,1580
Lloyd_Ward_,134.28,1081
Lon_Kruger_,153.202,1491
Lord_Hutton_,119.507,628
Lou_Piniella_,146.099,1377
Luciano_Pavarotti_,128.577,905
Lucio_Gutierrez_,120.977,664
Lucy_Liu_,103.548,245
Ludivine_Sagnier_,113.89,471
Luis_Ernesto_Derbez_Bautista_,139.535,1223
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,134.878,1098
Luis_Horna_,159.193,1575
Luiz_Felipe_Scolari_,148.423,1417
Luiz_Inacio_Lula_da_Silva_,134.242,1080
Luke_Walton_,147.024,1394
Lyle_Vanclief_,101.236,212
Lynn_Abraham_,112.282,433
Lynn_Redgrave_,118.697,603
Lynne_Cheney_,133.707,1066
Mack_Brown_,100.16,191
Madeleine_Albright_,107.407,326
Madonna_,102.488,232
Magdalena_Maleeva_,147.946,1407
Maggie_Smith_,139.167,1217
Magui_Serna_,136.384,1142
Mahathir_Mohamad_,127.439,864
Mahmoud_Abbas_,105.43,288
Makhdoom_Amin_Fahim_,155.149,1524
Manfred_Stolpe_,137.983,1179
Manuel_Poggiali_,141.711,1286
Marat_Safin_,133.358,1057
Marc-Andre_Fleury_,115.331,516
Marc_Grossman_,99.853,184
Marcelo_Ebrard_,113.164,457
Marcelo_Rios_,137.676,1174
Marcelo_Salas_,140.006,1237
Marco_Antonio_Barrera_,116.156,540
Marcus_Gronholm_,79.8093,24
Margaret_Thatcher_,55.8618,1
Maria_Luisa_Mendonca_,104.964,271
Maria_Shriver_,106.261,303
Maria_Soledad_Alvear_Valenzuela_,108.49,351
Mariah_Carey_,116.012,535
Mariana_Pollack_,88.9375,72
Mariangel_Ruiz_Torrealba_,100.615,199
Marie-Reine_Le_Gougne_,119.379,621
Marieta_Chrousala_,117.701,582
Marilyn_Monroe_,116.166,541
Marina_Anissina_,124.133,748
Mario_Cipollini_,156.186,1542
Mario_Dumont_,103.919,251
Mario_Kreutzberger_,146.132,1378
Marisa_Tomei_,117.615,577
Marissa_Jaret_Winokur_,106.404,306
Mark_Cuban_,133.499,1062
Mark_Dacey_,103.418,241
Mark_Geragos_,115.341,518
Mark_Gottfried_,110.909,402
Mark_Hamister_,128.109,887
Mark_Heller_,145.969,1375
Mark_Hurlbert_,122.713,707
Mark_Philippoussis_,139.76,1228
Mark_Richt_,154.811,1518
Mark_Schweiker_,143.152,1325
Mark_Wahlberg_,117.865,587
Mark_Warner_,132.902,1041
Markus_Naslund_,130.503,970
Marlene_Weingartner_,139.855,1230
Martha_Beatriz_Roque_,131.935,1012
Martha_Bowen_,137.576,1172
Martha_Burk_,141.164,1274
Martha_Lucia_Ramirez_,138.552,1198
Martha_Stewart_,78.3956,21
Martin_Brodeur_,87.3974,59
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,108.017,342
Martin_McCauley_,117.853,585
Martin_McGuinness_,109.345,369
Martin_Scorsese_,125.398,790
Martin_Sheen_,85.2956,49
Martin_Verkerk_,153.209,1492
Martina_Hingis_,153.533,1497
Martina_McBride_,140.13,1242
Marty_Mornhinweg_,97.699,157
Marwan_Barghouthi_,164.441,1616
Mary-Kate_Olsen_,127.822,876
Mary_Carey_,128.192,891
Mary_Landrieu_,106.599,309
Mary_Steenburgen_,119.428,624
Mary_Tyler_Moore_,142.749,1313
Masahiko_Nagasawa_,130.012,959
Masum_Turker_,120.038,638
Mathias_Reichhold_,117.272,565
Matt_Damon_,105.615,290
Matt_Dillon_,133.078,1048
Matt_Doherty_,147.011,1393
Matthew_Broderick_,157.143,1554
Matthew_Perry_,114.813,501
Maureen_Fanning_,92.0452,93
Max_Mayfield_,117.972,589
Megan_Mullally_,114.017,476
Megawati_Sukarnoputri_,127.783,874
Meghann_Shaughnessy_,157.147,1555
Mel_Brooks_,104.074,254
Mel_Gibson_,104.275,256
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.177,192
Meryl_Streep_,70.9093,9
Mesut_Yilmaz_,162.977,1602
Mian_Khursheed_Mehmood_Kasuri_,102.273,227
Michael_Ballack_,156.518,1548
Michael_Bloomberg_,144.175,1344
Michael_Caine_,100.387,194
Michael_Capellas_,125.731,802
Michael_Chang_,122.408,699
Michael_Chiklis_,120.193,642
Michael_Douglas_,104.677,264
Michael_J_Sheehan_,101.617,219
Michael_Jackson_,114.668,489
Michael_Jordan_,158.376,1567
Michael_Keaton_,158.777,1571
Michael_Kostelnik_,95.2576,123
Michael_Leavitt_,120.747,657
Michael_Moore_,124.782,771
Michael_Patrick_King_,117.402,568
Michael_Phelps_,116.499,548
Michael_Powell_,124.283,752
Michael_Schumacher_,122.567,702
Michael_Sullivan_,101.219,211
Michael_Winterbottom_,67.0057,5
Michel_Duclos_,90.1911,78
Michel_Temer_,119.629,631
Michel_Therrien_,125.802,804
Michelle_Branch_,109.251,365
Michelle_Collins_,154.1,1508
Michelle_Kwan_,134.823,1096
Michelle_Pfeiffer_,114.668,490
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,114.741,494
Mick_Jagger_,133.304,1053
Miguel_Contreras_,148.22,1412
Miguel_Estrada_,128.244,894
Mike_Babcock_,132.357,1018
Mike_Brey_,104.868,269
Mike_Helton_,93.6302,108
Mike_Holmgren_,100.667,201
Mike_Krzyzewski_,140.632,1255
Mike_Martz_,117.424,569
Mike_Miller_,163.709,1609
Mike_Montgomery_,115.51,521
Mike_Myers_,153.834,1502
Mike_Price_,140.737,1259
Mike_Scioscia_,138.489,1196
Mike_Tyson_,156.693,1550
Mike_Weir_,137.921,1178
Mikhail_Gorbachev_,131.064,986
Mikhail_Kasyanov_,90.9828,83
Mikhail_Wehbe_,128.918,918
Mikhail_Youzhny_,132.215,1017
Mikulas_Dzurinda_,134.591,1087
Milo_Djukanovic_,147.297,1397
Milo_Maestrecampo_,132.887,1039
Minnie_Driver_,113.153,456
Mireya_Moscoso_,154.419,1512
Miroljub_,143.9,1337
Mitchell_Daniels_,116.129,539
Mitoji_Yabunaka_,121.053,666
Miyako_Miyazaki_,131.64,997
Mohamed_Benaissa_,131.867,1007
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.875,1353
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,101.727,222
Monica_Bellucci_,100.896,205
Monica_Lewinsky_,129.817,952
Monica_Seles_,141.372,1278
Monique_Garbrecht-Enfeldt_,142.35,1303
Morgan_Freeman_,139.91,1234
Moshe_Katsav_,152.157,1476
Muammar_Gaddafi_,170.492,1645
Muhammad_Ali_,127.15,849
Muhammad_Saeed_al-Sahhaf_,133.219,1051
Mukesh_Ambani_,109.487,375
Munir_Akram_,138.233,1186
Nabil_Shaath_,93.0831,102
Nadia_Petrova_,171.866,1647
Nadine_Vinzens_,128.106,886
Naji_Sabri_,137.645,1173
Nan_Wang_,104.424,262
Nancy_Demme_,111.534,411
Nancy_Pelosi_,134.938,1101
Nancy_Reagan_,107.922,338
Nancy_Sinatra_,115.474,520
Nanni_Moretti_,155.865,1534
Naomi_Campbell_,153.574,1501
Naomi_Watts_,106.863,316
Naoto_Kan_,130.77,976
Nasser_al-Kidwa_,150.277,1445
Nastassia_Kinski_,106.94,318
Natalie_Cole_,128.274,895
Natalie_Coughlin_,123.254,723
Natalie_Maines_,133.388,1060
Natasha_McElhone_,97.7034,159
Nathalie_Baye_,119.835,636
Nathan_Lane_,119.292,615
Nebojsa_Pavkovic_,114.864,502
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5219,180
Nestor_Kirchner_,124.299,753
Nia_Vardalos_,127.358,861
Nicanor_Duarte_Frutos_,122.805,710
Nicholas_Byron_,143.308,1327
Nicholas_Tse_,140.701,1256
Nick_Nolte_,150.773,1454
Nicolas_Cage_,133.316,1054
Nicolas_Escude_,143.03,1319
Nicolas_Lapentti_,156.001,1538
Nicole_Kidman_,109.921,380
Nikki_Reed_,105.101,279
Noah_Wyle_,115.93,533
Noelle_Bush_,148.147,1411
Nora_Bendijo_,142.06,1294
Norah_Jones_,178.749,1668
Norm_Coleman_,114.756,497
Norman_Jewison_,128.855,915
Norodom_Sihanouk_,139.103,1215
Nursultan_Nazarbayev_,122.832,711
OJ_Simpson_,137.279,1161
Oleksandr_Moroz_,92.4838,95
Olesya_Bonabarenko_,97.2318,151
Olivia_Newton-John_,115.217,511
Omar_Sharif_,132.506,1021
Oprah_Winfrey_,138.42,1192
Orlando_Bloom_,126.786,837
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,143.107,1323
Oscar_De_La_Hoya_,118.661,601
Oscar_Elias_Biscet_,154.752,1517
Oswaldo_Paya_,159.997,1584
Owen_Wilson_,115.11,507
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.955,741
Padraig_Harrington_,138.875,1209
Pamela_Anderson_,136.333,1140
Paradorn_Srichaphan_,131.018,983
Paris_Hilton_,128.917,917
Parris_Glendening_,138.579,1199
Pascal_Lamy_,127.181,852
Pascal_Quignard_,103.692,248
Pat_Burns_,131.791,1005
Pat_Cox_,157.508,1558
Patrice_Chereau_,112.779,446
Patricia_Clarkson_,103.324,240
Patricia_Heaton_,124.17,749
Patrick_Ewing_,166.988,1629
Patrick_Leahy_,145.273,1361
Patrick_McEnroe_,139.871,1232
Patrick_Roy_,126.218,820
Patrick_Stewart_,134.668,1090
Patti_Labelle_,112.937,448
Patty_Schnyder_,126.652,831
Paul-Henri_Mathieu_,139.885,1233
Paul_Bremer_,164.028,1612
Paul_Burrell_,111.575,412
Paul_Byrd_,134.53,1086
Paul_Coppin_,126.377,823
Paul_Gascoigne_,138.675,1203
Paul_Hogan_,152.417,1480
Paul_Kagame_,143.741,1335
Paul_Martin_,101.184,210
Paul_McCartney_,107.822,336
Paul_McNulty_,88.2724,65
Paul_ONeill_,113.362,459
Paul_Patton_,127.392,862
Paul_Pierce_,150.582,1450
Paul_Sarbanes_,120.371,648
Paul_Shanley_,142.959,1318
Paul_Tagliabue_,111.141,406
Paul_Wellstone_,120.143,640
Paul_William_Hurley_,134.18,1077
Paul_Wolfowitz_,147.434,1400
Paula_Radcliffe_,107.552,330
Paula_Zahn_,126.212,818
Paulo_Cesar_Pinheiro_,163.124,1603
Pedro_Almodovar_,106.653,313
Pedro_Malan_,121.76,686
Pedro_Solbes_,122.537,701
Penelope_Ann_Miller_,130.857,979
Penelope_Cruz_,104.773,268
Pervez_Musharraf_,101.289,214
Pete_Carroll_,132.009,1014
Pete_Rose_,106.765,314
Pete_Sampras_,154.045,1507
Peter_Arnett_,147.371,1399
Peter_Bacanovic_,106.101,300
Peter_Costello_,95.311,124
Peter_Greenaway_,126.662,832
Peter_Harrison_,148.397,1416
Peter_Hillary_,116.129,538
Peter_Struck_,95.5987,128
Petria_Thomas_,132.892,1040
Petro_Symonenko_,105.324,286
Phan_Van_Khai_,141.387,1279
Phil_Gramm_,140.351,1248
Phil_Mickelson_,129.599,944
Phil_Vassar_,150.623,1451
Philippe_Noiret_,149.143,1428
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.794,606
Pierre_Pettigrew_,110.132,384
Placido_Domingo_,133.953,1070
Prince_Charles_,82.1919,32
Prince_Claus_,85.5953,52
Prince_Edward_,129.314,935
Prince_Harry_,101.937,225
Prince_Naruhito_,109.033,361
Prince_Willem-Alexander_,146.515,1382
Prince_William_,149.469,1437
Princess_Aiko_,90.2261,79
Princess_Anne_,112.913,447
Princess_Caroline_,155.933,1536
Princess_Elisabeth_,82.2422,33
Princess_Masako_,114.748,496
Priscilla_Owen_,125.718,801
Priscilla_Presley_,108.837,354
Pupi_Avati_,71.1504,11
Queen_Beatrix_,79.1454,23
Queen_Elizabeth_II_,130.845,978
Queen_Latifah_,133.867,1067
Queen_Rania_,97.1196,150
Rachel_Griffiths_,127.737,871
Rachel_Hunter_,127.914,880
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.153,641
Rainer_Schuettler_,129.839,954
Ralf_Schumacher_,138.481,1194
Ralph_Firman_,116.29,544
Ralph_Klein_,105.763,291
Ralph_Lauren_,113.668,469
Ranil_Wickremasinghe_,150.544,1448
Raoul_Ruiz_,97.4241,154
Raquel_Welch_,108.321,346
Ray_Allen_,170.141,1643
Ray_Nagin_,108.425,348
Ray_Romano_,132.507,1022
Raymond_Odierno_,125.97,808
Rebecca_Romijn-Stamos_,69.8439,7
Rebekah_Chantay_Revels_,98.1415,166
Recep_Tayyip_Erdogan_,121.563,679
Reese_Witherspoon_,71.8476,12
Reggie_Miller_,144.181,1345
Renee_Zellweger_,80.7531,27
Ricardo_Lagos_,132.403,1019
Ricardo_Lopez_Murphy_,119.087,610
Ricardo_Maduro_,174.93,1657
Ricardo_Monasterio_,124.315,755
Ricardo_Sanchez_,158.556,1569
Rich_Gannon_,130.64,973
Richard_Armitage_,83.979,41
Richard_Branson_,90.4103,80
Richard_Butler_,135.538,1122
Richard_Crenna_,125.548,794
Richard_Gephardt_,154.403,1511
Richard_Gere_,111.815,423
Richard_Haass_,134.671,1091
Richard_Krajicek_,159.558,1578
Richard_Myers_,108.133,345
Richard_Norton-Taylor_,131.318,993
Richard_Sambrook_,135.88,1132
Richard_Shelby_,117.66,578
Richard_Virenque_,145.093,1358
Richie_Adubato_,125.959,806
Rick_Barnes_,115.58,525
Rick_Carlisle_,112.686,443
Rick_Dinse_,138.421,1193
Rick_Perry_,104.4,260
Rick_Pitino_,120.464,649
Rick_Romley_,97.0184,149
Rick_Santorum_,106.623,312
Rick_Stansbury_,129.802,951
Rick_Wagoner_,93.7827,110
Ricky_Barnes_,123.253,722
Ricky_Martin_,137.743,1175
Ricky_Ponting_,167.15,1630
Rio_Ferdinand_,148.87,1424
Rita_Grande_,141.145,1272
Rita_Moreno_,115.717,528
Rita_Wilson_,127.179,851
Rob_Lowe_,137.504,1168
Rob_Marshall_,116.936,556
Rob_Schneider_,142.101,1296
Robbie_Fowler_,135.426,1115
Robbie_Williams_,106.966,320
Robby_Ginepri_,151.59,1468
Robert_Blackwill_,125.581,797
Robert_Blake_,96.093,133
Robert_Bonner_,127.266,855
Robert_Bullock_,112.262,431
Robert_DeFraites_,125.588,798
Robert_De_Niro_,136.878,1150
Robert_Duvall_,104.917,270
Robert_Ehrlich_,96.7777,145
Robert_Evans_,127.892,879
Robert_Fico_,111.788,420
Robert_Horan_,105.992,297
Robert_Kocharian_,118.665,602
Robert_Mueller_,93.4081,105
Robert_Mugabe_,163.514,1607
Robert_Redford_,133.366,1058
Robert_Stack_,116.937,557
Robert_Torricelli_,143.086,1321
Robert_Witt_,125.107,780
Robert_Zoellick_,129.729,946
Roberto_Benigni_,120.141,639
Roberto_Carlos_,159.964,1583
Roberto_Marinho_,102.469,231
Robin_Cook_,135.694,1127
Robin_McLaurin_Williams_,70.9858,10
Robinson_Stevenin_,113.969,472
Rod_Blagojevich_,109.072,362
Rod_Stewart_,128.659,906
Rodrigo_Borja_,129.989,958
Roger_Clemens_,139.031,1211
Roger_Federer_,140.583,1253
Roger_Moore_,111.993,425
Rogerio_Romero_,120.367,647
Roh_Moo-hyun_,83.299,38
Rolandas_Paksas_,89.931,76
Rolf_Eckrodt_,121.59,681
Roman_Polanski_,85.5908,51
Romano_Prodi_,143.513,1330
Ron_Dittemore_,132.74,1032
Ron_Howard_,123.463,728
Ronald_Reagan_,154.308,1510
Ronaldo_Luis_Nazario_de_Lima_,109.51,376
Roseanne_Barr_,107.667,334
Rosemarie_Stack_,131.668,1000
Roy_Jones_Jr_,157.733,1561
Roy_Moore_,131.253,991
Roy_Williams_,142.707,1312
Ruben_Studdard_,167.633,1632
Rubens_Barrichello_,157.289,1556
Rudolph_Giuliani_,124.133,747
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.502,329
Russell_Coutts_,150.034,1442
Russell_Crowe_,97.7837,161
Russell_Simmons_,159.287,1576
Ruth_Dreifuss_,124.473,760
Ruth_Harlow_,117.129,562
S_Jayakumar_,151.381,1467
Saburo_Kawabuchi_,119.262,614
Sachiko_Yamada_,128.362,898
Saddam_Hussein_,124.663,767
Sadie_Frost_,104.74,266
Saeb_Erekat_,129.132,926
Sally_Field_,113.396,461
Sally_Kirkland_,134.469,1083
Sally_Ride_,146.562,1385
Salma_Hayek_,128.833,912
Salman_Rushdie_,128.042,885
Sam_Bith_,122.606,705
Sam_Mendes_,139.034,1212
Sam_Torrance_,166.862,1627
Samira_Makhmalbaf_,127.499,866
Sammy_Sosa_,155.589,1531
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,84.3052,43
Saparmurat_Niyazov_,114.792,499
Sarah_Hughes_,141.533,1282
Sarah_Jessica_Parker_,108.841,355
Sarah_Michelle_Gellar_,107.651,333
Scott_McClellan_,134.235,1078
Scott_McNealy_,130.185,962
Scott_Peterson_,134.899,1100
Scott_Ritter_,105.534,289
Scott_Rudin_,121.642,683
Scott_Sullivan_,119.368,618
Scott_Wolf_,92.1137,94
Sean_Astin_,127.266,856
Sean_Hayes_,115.129,508
Sean_OKeefe_,138.239,1187
Sean_Patrick_OMalley_,125.979,809
Sean_Penn_,121.541,675
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.956,1291
Sepp_Blatter_,150.91,1457
Serena_Williams_,145.207,1360
Sergei_Ivanov_,114.794,500
Sergey_Lavrov_,135.782,1130
Sergio_Garcia_,138.741,1205
Sergio_Vieira_De_Mello_,166.073,1622
Shane_Mosley_,180.032,1669
Shane_Warne_,157.701,1560
Shannon_OBrien_,126.429,825
Sharon_Davis_,124.528,761
Sharon_Frey_,120.944,663
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,141.603,1284
Shaul_Mofaz_,125.159,782
Sheila_Copps_,127.863,877
Sheila_Fraser_,98.5895,172
Sheila_Wellstone_,145.913,1374
Sheryl_Crow_,143.714,1334
Shia_LaBeouf_,97.7024,158
Shimon_Peres_,131.672,1001
Sila_Calderon_,103.895,250
Silvan_Shalom_,114.007,474
Silvia_Farina_Elia_,124.261,751
Silvio_Berlusconi_,96.0725,132
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.054,275
Slobodan_Milosevic_,160.582,1590
Sonia_Gandhi_,135.658,1126
Sophia_Loren_,60.8823,2
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.234,283
Stacy_Dragila_,121.341,669
Stan_Heath_,168.507,1635
Stanley_McChrystal_,115.556,523
Stanley_Tong_,105.868,293
Stefano_Accorsi_,126.597,830
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.816,292
Stephen_Ambrose_,125.381,789
Stephen_Daldry_,128.218,893
Stephen_Friedman_,114.381,483
Steve_Backley_,145.461,1366
Steve_Ballmer_,89.3399,73
Steve_Lavin_,125.031,778
Steve_Mariucci_,145.666,1367
Steve_Nash_,135.522,1118
Steve_Park_,130.63,972
Steve_Spurrier_,151.266,1464
Steve_Waugh_,77.9975,19
Steven_Hatfill_,94.2445,114
Steven_Seagal_,92.9292,97
Steven_Spielberg_,101.141,208
Stockard_Channing_,142.039,1293
Strom_Thurmond_,108.922,357
Sue_Wicks_,129.349,937
Surakait_Sathirathai_,111.789,421
Susan_Collins_,142.174,1299
Susan_Sarandon_,113.048,451
Susie_Castillo_,150.85,1455
Susilo_Bambang_Yudhoyono_,155.381,1529
Suzanne_Gaudet_,107.634,332
Svetlana_Koroleva_,99.0947,174
Sylvester_Stallone_,121.491,674
Taha_Yassin_Ramadan_,109.452,373
Takashi_Sorimachi_,129.143,928
Tamara_Brooks_,119.548,629
Tammy_Lynn_Michaels_,116.074,537
Tang_Jiaxuan_,115.55,522
Tariq_Aziz_,131.658,998
Tassos_Papadopoulos_,127.067,845
Taufik_Hidayat_,124.017,743
Ted_Maher_,123.456,727
Terje_Roed-Larsen_,142.165,1298
Terrell_Suggs_,183.403,1675
Terry_McAuliffe_,131.678,1002
Terry_Stotts_,126.192,816
Thabo_Mbeki_,147.576,1401
Thaksin_Shinawatra_,65.1783,4
Theo_Epstein_,159.053,1574
Theodore_Tweed_Roosevelt_,115.027,505
Theresa_May_,139.574,1224
Thierry_Falise_,106.603,310
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.301,858
Thomas_Fargo_,96.3191,139
Thomas_Malchow_,146.862,1390
Thomas_OBrien_,75.7926,16
Thomas_Rupprath_,136.701,1148
Thomas_Wyman_,126.971,842
Tiger_Woods_,156.129,1541
Tim_Allen_,85.4538,50
Tim_Chapman_,153.239,1494
Tim_Conway_,126.09,813
Tim_Curry_,124.92,776
Tim_Duncan_,156.271,1543
Tim_Floyd_,119.772,635
Tim_Henman_,141.902,1290
Tim_Robbins_,92.9679,98
Tippi_Hedren_,106.262,304
Todd_Haynes_,143.323,1328
Tom_Brady_,124.369,758
Tom_Coverdale_,148.365,1415
Tom_Craddick_,119.371,619
Tom_Crean_,148.025,1408
Tom_Cruise_,128.732,908
Tom_Daschle_,111.587,413
Tom_Glavine_,101.818,223
Tom_Hanks_,140.101,1241
Tom_Harkin_,98.0318,165
Tom_Jones_,144.53,1351
Tom_Reilly_,147.37,1398
Tom_Ridge_,99.1812,175
Tom_Watson_,132.833,1036
Tommy_Franks_,129.222,932
Tommy_Haas_,116.663,551
Tommy_Robredo_,126.353,822
Tommy_Thompson_,111.746,418
Tomoko_Hagiwara_,104.378,259
Toni_Braxton_,148.454,1418
Tony_Bennett_,124.779,770
Tony_Blair_,147.895,1405
Tony_Curtis_,112.518,439
