Name,Scores,EMD Ranks
John_Travolta_,124.766,768
John_Walsh_,114.29,481
John_Warner_,93.5655,107
John_Wolf_,96.245,135
Johnny_Carson_,142.55,1305
Johnny_Depp_,139.248,1217
Johnny_Tapia_,108.95,357
Johnny_Unitas_,104.289,257
Johnson_Panjaitan_,129.148,928
Jolanta_Kwasniewski_,118.364,593
Jon_Corzine_,156.511,1546
Jon_Gruden_,146.855,1388
Jon_Voight_,108.358,346
Jonathan_Edwards_,122.128,687
Jonathan_Mostow_,117.963,587
Jong_Thae_Hwa_,129.355,938
Jong_Wook_Lee_,117.689,578
Jorge_Arce_,137.364,1162
Jorge_Batlle_,138.676,1203
Jorge_Castaneda_,104.066,252
Jorge_Rodolfo_Canicoba_Corral_,102.497,232
Jorge_Valdano_,110.772,396
Joschka_Fischer_,105.906,295
Jose_Canseco_,126.166,813
Jose_Dirceu_,135.603,1124
Jose_Manuel_Durao_Barroso_,100.894,203
Jose_Maria_Aznar_,139.089,1213
Jose_Mourinho_,135.719,1128
Jose_Sarney_,121.845,686
Jose_Serra_,148.923,1424
Jose_Theodore_,119.637,631
Jose_Viegas_Filho_,125.374,787
Joseph_Biden_,149.369,1433
Joseph_Blatter_,127.481,864
Joseph_Deiss_,151.956,1471
Joseph_Estrada_,134.242,1078
Joseph_Ralston_,87.9069,63
Juan_Carlos_Ferrero_,153.279,1495
Juan_Ignacio_Chela_,155.912,1534
Juan_Manuel_Marquez_,115.408,518
Juan_Pablo_Montoya_,164.059,1612
Juan_Valencia_Osorio_,150.449,1446
Juanes_,129.22,930
Jude_Law_,106.447,306
Judi_Dench_,105.872,293
Judy_Genshaft_,136.894,1151
Juergen_Peters_,163.249,1604
Julia_Tymoshenko_,112.541,439
Julianna_Margulies_,129.351,937
Julianne_Moore_,127.551,868
Julie_Gerberding_,141.448,1279
Julie_Taymor_,117.381,566
Julio_Iglesias_Jr_,111.907,423
Junichiro_Koizumi_,99.6553,182
Justin_Gatlin_,169.042,1637
Justin_Guarini_,120.481,649
Justin_Leonard_,127.782,872
Justin_Timberlake_,110.322,386
Justine_Henin_,140.747,1260
Justine_Pasek_,120.515,650
Kalpana_Chawla_,123.139,717
Kamal_Kharrazi_,126.431,825
Karen_Mok_,122.172,691
Karin_Stoiber_,155.611,1531
Kate_Capshaw_,94.3962,118
Kate_Hudson_,114.966,503
Kate_Winslet_,87.2283,58
Katherine_Harris_,126.719,834
Kathleen_Glynn_,122.897,711
Kathleen_Kennedy_Townsend_,118.938,607
Kathryn_Bigelow_,127.055,843
Kathy_Winters_,99.9816,187
Katie_Harman_,83.0403,36
Keanu_Reeves_,145.797,1370
Keira_Knightley_,115.332,516
Keith_Bogans_,134.448,1081
Kelli_White_,156.83,1550
Kelly_Clarkson_,118.763,604
Kelvin_Sampson_,153.553,1498
Kemal_Dervis_,129.729,946
Ken_Macha_,107.949,339
Ken_Watanabe_,96.3813,141
Kenneth_Bowersox_,134.893,1098
Kenneth_Branagh_,85.7195,54
Kenneth_Evans_,114.701,491
Kent_Rominger_,129.114,924
Kevin_Costner_,134.072,1073
Kevin_Spacey_,84.0545,42
Kevin_Stallings_,138.203,1183
Kieran_Prendergast_,146.161,1378
Kifah_Ajouri_,157.823,1561
Kiki_Vandeweghe_,115.205,509
Kim_Clijsters_,93.0594,101
Kim_Dae-jung_,100.508,196
Kim_Jin-sun_,136.582,1145
Kim_Jong-Il_,97.928,163
Kim_Ryong-sung_,129.58,942
Kim_Yong-il_,119.493,625
Kimi_Raikkonen_,156.49,1545
King_Abdullah_II_,99.5522,181
Kirk_Ferentz_,153.92,1502
Kirk_Johnson_,143.334,1328
Kjell_Magne_Bondevik_,132.58,1023
Klaus_Zwickel_,121.553,675
Kobe_Bryant_,169.279,1640
Kofi_Annan_,175.575,1658
Kosuke_Kitajima_,139.616,1225
Kristanna_Loken_,97.9512,164
Kristen_Breitweiser_,110.485,388
Kristin_Davis_,112.483,437
Kurt_Busch_,172.794,1648
Kurt_Russell_,117.201,562
Kurt_Warner_,135.348,1111
Kwon_Yang-sook_,98.3218,169
LK_Advani_,145.799,1371
Laila_Ali_,133.233,1051
Lana_Clarkson_,81.3525,30
Lance_Armstrong_,139.405,1221
Lance_Bass_,113.614,464
Larry_Bowa_,150.06,1442
Larry_Brown_,149.311,1431
Larry_Coker_,129.411,939
Larry_Ellison_,144.884,1353
Larry_Johnson_,134.608,1087
Larry_Lindsey_,122.526,699
Larry_Lucchino_,137.127,1157
Larry_Thompson_,152.219,1476
Lars_Von_Trier_,91.5056,89
Latrell_Sprewell_,165.34,1617
Laura_Bush_,109.341,367
Laura_Hernandez_,138.215,1184
Laura_Linney_,96.4623,144
Lauren_Hutton_,112.673,441
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.137,1488
Laurent_Jalabert_,167.743,1633
Lawrence_MacAulay_,152.445,1480
LeAnn_Rimes_,107.341,323
LeBron_James_,172.286,1647
Lea_Fastow_,112.7,443
Leander_Paes_,164.399,1614
Lech_Walesa_,85.6689,53
Lee_Hoi-chang_,100.369,192
Lee_Jun_,88.8679,71
Lee_Soo-hyuck_,138.596,1199
Lee_Tae-sik_,92.4927,96
Leland_Chapman_,169.176,1639
Len_Jenoff_,130.627,970
Lennox_Lewis_,139.079,1212
Lenny_Wilkens_,129.89,955
Leon_LaPorte_,113.521,461
Leonard_Hamilton_,159.741,1581
Leonardo_DiCaprio_,122.226,692
Leonid_Kuchma_,114.937,502
Lesley_McCulloch_,133.655,1063
Leslie_Ann_Woodward_,90.9712,82
Leslie_Caldwell_,135.715,1127
Leslie_Moonves_,96.2504,136
Leszek_Miller_,96.0072,131
Li_Peng_,140.455,1250
Li_Zhaoxing_,125.507,792
Liam_Neeson_,134.695,1091
Lili_Taylor_,108.444,348
Lily_Tomlin_,127.777,871
Lim_Dong-won_,114.419,484
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.1017,134
Lindsay_Davenport_,157.957,1564
Lindsey_Graham_,120.629,653
Lino_Oviedo_,117.232,563
Lionel_Richie_,158.418,1567
Lisa_Gottsegen_,130.25,962
Lisa_Ling_,146.934,1391
Lisa_Marie_Presley_,116.43,544
Lisa_Raymond_,141.133,1270
Liu_Mingkang_,118.228,591
Liza_Minnelli_,124.306,753
Lleyton_Hewitt_,159.687,1579
Lloyd_Ward_,134.28,1080
Lon_Kruger_,153.202,1490
Lord_Hutton_,119.507,627
Lou_Piniella_,146.099,1376
Luciano_Pavarotti_,128.577,904
Lucio_Gutierrez_,120.977,663
Lucy_Liu_,103.548,244
Ludivine_Sagnier_,113.89,470
Luis_Ernesto_Derbez_Bautista_,139.535,1222
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,134.878,1097
Luis_Horna_,159.193,1574
Luiz_Felipe_Scolari_,148.423,1416
Luiz_Inacio_Lula_da_Silva_,134.242,1079
Luke_Walton_,147.024,1393
Lyle_Vanclief_,101.236,211
Lynn_Abraham_,112.282,432
Lynn_Redgrave_,118.697,602
Lynne_Cheney_,133.707,1065
Mack_Brown_,100.16,190
Madeleine_Albright_,107.407,325
Madonna_,102.488,231
Magdalena_Maleeva_,147.946,1406
Maggie_Smith_,139.167,1216
Magui_Serna_,136.384,1141
Mahathir_Mohamad_,127.439,863
Mahmoud_Abbas_,105.43,287
Makhdoom_Amin_Fahim_,155.149,1523
Manfred_Stolpe_,137.983,1178
Manuel_Poggiali_,141.711,1285
Marat_Safin_,133.358,1056
Marc-Andre_Fleury_,115.331,515
Marc_Grossman_,99.853,184
Marcelo_Ebrard_,113.164,456
Marcelo_Rios_,137.676,1173
Marcelo_Salas_,140.006,1236
Marco_Antonio_Barrera_,116.156,539
Marcus_Gronholm_,79.8093,24
Margaret_Thatcher_,55.8618,1
Maria_Luisa_Mendonca_,104.964,270
Maria_Shriver_,106.261,302
Maria_Soledad_Alvear_Valenzuela_,108.49,350
Mariah_Carey_,116.012,534
Mariana_Pollack_,88.9375,72
Mariangel_Ruiz_Torrealba_,100.615,198
Marie-Reine_Le_Gougne_,119.379,620
Marieta_Chrousala_,117.701,581
Marilyn_Monroe_,116.166,540
Marina_Anissina_,124.133,747
Mario_Cipollini_,156.186,1541
Mario_Dumont_,103.919,250
Mario_Kreutzberger_,146.132,1377
Marisa_Tomei_,117.615,576
Marissa_Jaret_Winokur_,106.404,305
Mark_Cuban_,133.499,1061
Mark_Dacey_,103.418,240
Mark_Geragos_,115.341,517
Mark_Gottfried_,110.909,401
Mark_Hamister_,128.109,886
Mark_Heller_,145.969,1374
Mark_Hurlbert_,122.713,706
Mark_Philippoussis_,139.76,1227
Mark_Richt_,154.811,1517
Mark_Schweiker_,143.152,1324
Mark_Wahlberg_,117.865,586
Mark_Warner_,132.902,1040
Markus_Naslund_,130.503,969
Marlene_Weingartner_,139.855,1229
Martha_Beatriz_Roque_,131.935,1011
Martha_Bowen_,137.576,1171
Martha_Burk_,141.164,1273
Martha_Lucia_Ramirez_,138.552,1197
Martha_Stewart_,78.3956,21
Martin_Brodeur_,87.3974,59
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,108.017,341
Martin_McCauley_,117.853,584
Martin_McGuinness_,109.345,368
Martin_Scorsese_,125.398,789
Martin_Sheen_,85.2956,49
Martin_Verkerk_,153.209,1491
Martina_Hingis_,153.533,1496
Martina_McBride_,140.13,1241
Marty_Mornhinweg_,97.699,157
Marwan_Barghouthi_,164.441,1615
Mary-Kate_Olsen_,127.822,875
Mary_Carey_,128.192,890
Mary_Landrieu_,106.599,308
Mary_Steenburgen_,119.428,623
Mary_Tyler_Moore_,142.749,1312
Masahiko_Nagasawa_,130.012,958
Masum_Turker_,120.038,637
Mathias_Reichhold_,117.272,564
Matt_Damon_,105.615,289
Matt_Dillon_,133.078,1047
Matt_Doherty_,147.011,1392
Matthew_Broderick_,157.143,1553
Matthew_Perry_,114.813,500
Maureen_Fanning_,92.0452,93
Max_Mayfield_,117.972,588
Megan_Mullally_,114.017,475
Megawati_Sukarnoputri_,127.783,873
Meghann_Shaughnessy_,157.147,1554
Mel_Brooks_,104.074,253
Mel_Gibson_,104.275,255
Melanie_Griffith_,151.881,1468
Melissa_Etheridge_,100.177,191
Meryl_Streep_,70.9093,9
Mesut_Yilmaz_,162.977,1601
Mian_Khursheed_Mehmood_Kasuri_,102.273,226
Michael_Ballack_,156.518,1547
Michael_Bloomberg_,144.175,1343
Michael_Caine_,100.387,193
Michael_Capellas_,125.731,801
Michael_Chang_,122.408,698
Michael_Chiklis_,120.193,641
Michael_Douglas_,104.677,263
Michael_J_Sheehan_,101.617,218
Michael_Jackson_,114.668,488
Michael_Jordan_,158.376,1566
Michael_Keaton_,158.777,1570
Michael_Kostelnik_,95.2576,123
Michael_Leavitt_,120.747,656
Michael_Moore_,124.782,770
Michael_Patrick_King_,117.402,567
Michael_Phelps_,116.499,547
Michael_Powell_,124.283,751
Michael_Schumacher_,122.567,701
Michael_Sullivan_,101.219,210
Michael_Winterbottom_,67.0057,5
Michel_Duclos_,90.1911,78
Michel_Temer_,119.629,630
Michel_Therrien_,125.802,803
Michelle_Branch_,109.251,364
Michelle_Collins_,154.1,1507
Michelle_Kwan_,134.823,1095
Michelle_Pfeiffer_,114.668,489
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,114.741,493
Mick_Jagger_,133.304,1052
Miguel_Contreras_,148.22,1411
Miguel_Estrada_,128.244,893
Mike_Babcock_,132.357,1017
Mike_Brey_,104.868,268
Mike_Helton_,93.6302,108
Mike_Holmgren_,100.667,200
Mike_Krzyzewski_,140.632,1254
Mike_Martz_,117.424,568
Mike_Miller_,163.709,1608
Mike_Montgomery_,115.51,520
Mike_Myers_,153.834,1501
Mike_Price_,140.737,1258
Mike_Scioscia_,138.489,1195
Mike_Tyson_,156.693,1549
Mike_Weir_,137.921,1177
Mikhail_Gorbachev_,131.064,985
Mikhail_Kasyanov_,90.9828,83
Mikhail_Wehbe_,128.918,917
Mikhail_Youzhny_,132.215,1016
Mikulas_Dzurinda_,134.591,1086
Milo_Djukanovic_,147.297,1396
Milo_Maestrecampo_,132.887,1038
Minnie_Driver_,113.153,455
Mireya_Moscoso_,154.419,1511
Miroljub_,143.9,1336
Mitchell_Daniels_,116.129,538
Mitoji_Yabunaka_,121.053,665
Miyako_Miyazaki_,131.64,996
Mohamed_Benaissa_,131.867,1006
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,144.875,1352
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.727,221
Monica_Bellucci_,100.896,204
Monica_Lewinsky_,129.817,951
Monica_Seles_,141.372,1277
Monique_Garbrecht-Enfeldt_,142.35,1302
Morgan_Freeman_,139.91,1233
Moshe_Katsav_,152.157,1475
Muammar_Gaddafi_,170.492,1644
Muhammad_Ali_,127.15,848
Muhammad_Saeed_al-Sahhaf_,133.219,1050
Mukesh_Ambani_,109.487,374
Munir_Akram_,138.233,1185
Nabil_Shaath_,93.0831,102
Nadia_Petrova_,171.866,1646
Nadine_Vinzens_,128.106,885
Naji_Sabri_,137.645,1172
Nan_Wang_,104.424,261
Nancy_Demme_,111.534,410
Nancy_Pelosi_,134.938,1100
Nancy_Reagan_,107.922,337
Nancy_Sinatra_,115.474,519
Nanni_Moretti_,155.865,1533
Naomi_Campbell_,153.574,1500
Naomi_Watts_,106.863,315
Naoto_Kan_,130.77,975
Nasser_al-Kidwa_,150.277,1444
Nastassia_Kinski_,106.94,317
Natalie_Cole_,128.274,894
Natalie_Coughlin_,123.254,722
Natalie_Maines_,133.388,1059
Natasha_McElhone_,97.7034,159
Nathalie_Baye_,119.835,635
Nathan_Lane_,119.292,614
Nebojsa_Pavkovic_,114.864,501
Nelson_Mandela_,181.811,1671
Neri_Marcore_,99.5219,180
Nestor_Kirchner_,124.299,752
Nia_Vardalos_,127.358,860
Nicanor_Duarte_Frutos_,122.805,709
Nicholas_Byron_,143.308,1326
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.773,1453
Nicolas_Cage_,133.316,1053
Nicolas_Escude_,143.03,1318
Nicolas_Lapentti_,156.001,1537
Nicole_Kidman_,109.921,379
Nikki_Reed_,105.101,278
Noah_Wyle_,115.93,532
Noelle_Bush_,148.147,1410
Nora_Bendijo_,142.06,1293
Norah_Jones_,178.749,1667
Norm_Coleman_,114.756,496
Norman_Jewison_,128.855,914
Norodom_Sihanouk_,139.103,1214
Nursultan_Nazarbayev_,122.832,710
OJ_Simpson_,137.279,1160
Oleksandr_Moroz_,92.4838,95
Olesya_Bonabarenko_,97.2318,151
Olivia_Newton-John_,115.217,510
Omar_Sharif_,132.506,1020
Oprah_Winfrey_,138.42,1191
Orlando_Bloom_,126.786,836
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,143.107,1322
Oscar_De_La_Hoya_,118.661,600
Oscar_Elias_Biscet_,154.752,1516
Oswaldo_Paya_,159.997,1583
Owen_Wilson_,115.11,506
Oxana_Fedorova_,125.689,799
Ozzy_Osbourne_,123.955,740
Padraig_Harrington_,138.875,1208
Pamela_Anderson_,136.333,1139
Paradorn_Srichaphan_,131.018,982
Paris_Hilton_,128.917,916
Parris_Glendening_,138.579,1198
Pascal_Lamy_,127.181,851
Pascal_Quignard_,103.692,247
Pat_Burns_,131.791,1004
Pat_Cox_,157.508,1557
Patrice_Chereau_,112.779,445
Patricia_Clarkson_,103.324,239
Patricia_Heaton_,124.17,748
Patrick_Ewing_,166.988,1628
Patrick_Leahy_,145.273,1360
Patrick_McEnroe_,139.871,1231
Patrick_Roy_,126.218,819
Patrick_Stewart_,134.668,1089
Patti_Labelle_,112.937,447
Patty_Schnyder_,126.652,830
Paul-Henri_Mathieu_,139.885,1232
Paul_Bremer_,164.028,1611
Paul_Burrell_,111.575,411
Paul_Byrd_,134.53,1085
Paul_Coppin_,126.377,822
Paul_Gascoigne_,138.675,1202
Paul_Hogan_,152.417,1479
Paul_Kagame_,143.741,1334
Paul_Martin_,101.184,209
Paul_McCartney_,107.822,335
Paul_McNulty_,88.2724,65
Paul_ONeill_,113.362,458
Paul_Patton_,127.392,861
Paul_Pierce_,150.582,1449
Paul_Sarbanes_,120.371,647
Paul_Shanley_,142.959,1317
Paul_Tagliabue_,111.141,405
Paul_Wellstone_,120.143,639
Paul_William_Hurley_,134.18,1076
Paul_Wolfowitz_,147.434,1399
Paula_Radcliffe_,107.552,329
Paula_Zahn_,126.212,817
Paulo_Cesar_Pinheiro_,163.124,1602
Pedro_Almodovar_,106.653,312
Pedro_Malan_,121.76,685
Pedro_Solbes_,122.537,700
Penelope_Ann_Miller_,130.857,978
Penelope_Cruz_,104.773,267
Pervez_Musharraf_,101.289,213
Pete_Carroll_,132.009,1013
Pete_Rose_,106.765,313
Pete_Sampras_,154.045,1506
Peter_Arnett_,147.371,1398
Peter_Bacanovic_,106.101,299
Peter_Costello_,95.311,124
Peter_Greenaway_,126.662,831
Peter_Harrison_,148.397,1415
Peter_Hillary_,116.129,537
Peter_Struck_,95.5987,128
Petria_Thomas_,132.892,1039
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,141.387,1278
Phil_Gramm_,140.351,1247
Phil_Mickelson_,129.599,943
Phil_Vassar_,150.623,1450
Philippe_Noiret_,149.143,1427
Pierce_Brosnan_,130.401,964
Pierre_Boulanger_,118.794,605
Pierre_Pettigrew_,110.132,383
Placido_Domingo_,133.953,1069
Prince_Charles_,82.1919,32
Prince_Claus_,85.5953,52
Prince_Edward_,129.314,934
Prince_Harry_,101.937,224
Prince_Naruhito_,109.033,360
Prince_Willem-Alexander_,146.515,1381
Prince_William_,149.469,1436
Princess_Aiko_,90.2261,79
Princess_Anne_,112.913,446
Princess_Caroline_,155.933,1535
Princess_Elisabeth_,82.2422,33
Princess_Masako_,114.748,495
Priscilla_Owen_,125.718,800
Priscilla_Presley_,108.837,353
Pupi_Avati_,71.1504,11
Queen_Beatrix_,79.1454,23
Queen_Elizabeth_II_,130.845,977
Queen_Latifah_,133.867,1066
Queen_Rania_,97.1196,150
Rachel_Griffiths_,127.737,870
Rachel_Hunter_,127.914,879
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.153,640
Rainer_Schuettler_,129.839,953
Ralf_Schumacher_,138.481,1193
Ralph_Firman_,116.29,543
Ralph_Klein_,105.763,290
Ralph_Lauren_,113.668,468
Ranil_Wickremasinghe_,150.544,1447
Raoul_Ruiz_,97.4241,154
Raquel_Welch_,108.321,345
Ray_Allen_,170.141,1642
Ray_Nagin_,108.425,347
Ray_Romano_,132.507,1021
Raymond_Odierno_,125.97,807
Rebecca_Romijn-Stamos_,69.8439,7
Rebekah_Chantay_Revels_,98.1415,166
Recep_Tayyip_Erdogan_,121.563,678
Reese_Witherspoon_,71.8476,12
Reggie_Miller_,144.181,1344
Renee_Zellweger_,80.7531,27
Ricardo_Lagos_,132.403,1018
Ricardo_Lopez_Murphy_,119.087,609
Ricardo_Maduro_,174.93,1656
Ricardo_Monasterio_,124.315,754
Ricardo_Sanchez_,158.556,1568
Rich_Gannon_,130.64,972
Richard_Armitage_,83.979,41
Richard_Branson_,90.4103,80
Richard_Butler_,135.538,1121
Richard_Crenna_,125.548,793
Richard_Gephardt_,154.403,1510
Richard_Gere_,111.815,422
Richard_Haass_,134.671,1090
Richard_Krajicek_,159.558,1577
Richard_Myers_,108.133,344
Richard_Norton-Taylor_,131.318,992
Richard_Sambrook_,135.88,1131
Richard_Shelby_,117.66,577
Richard_Virenque_,145.093,1357
Richie_Adubato_,125.959,805
Rick_Barnes_,115.58,524
Rick_Carlisle_,112.686,442
Rick_Dinse_,138.421,1192
Rick_Perry_,104.4,259
Rick_Pitino_,120.464,648
Rick_Romley_,97.0184,149
Rick_Santorum_,106.623,311
Rick_Stansbury_,129.802,950
Rick_Wagoner_,93.7827,110
Ricky_Barnes_,123.253,721
Ricky_Martin_,137.743,1174
Ricky_Ponting_,167.15,1629
Rio_Ferdinand_,148.87,1423
Rita_Grande_,141.145,1271
Rita_Moreno_,115.717,527
Rita_Wilson_,127.179,850
Rob_Lowe_,137.504,1167
Rob_Marshall_,116.936,555
Rob_Schneider_,142.101,1295
Robbie_Fowler_,135.426,1114
Robbie_Williams_,106.966,319
Robby_Ginepri_,151.59,1467
Robert_Blackwill_,125.581,796
Robert_Blake_,96.093,133
Robert_Bonner_,127.266,854
Robert_Bullock_,112.262,430
Robert_DeFraites_,125.588,797
Robert_De_Niro_,136.878,1149
Robert_Duvall_,104.917,269
Robert_Ehrlich_,96.7777,145
Robert_Evans_,127.892,878
Robert_Fico_,111.788,419
Robert_Horan_,105.992,296
Robert_Kocharian_,118.665,601
Robert_Mueller_,93.4081,105
Robert_Mugabe_,163.514,1606
Robert_Redford_,133.366,1057
Robert_Stack_,116.937,556
Robert_Torricelli_,143.086,1320
Robert_Witt_,125.107,779
Robert_Zoellick_,129.729,945
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.964,1582
Roberto_Marinho_,102.469,230
Robin_Cook_,135.694,1126
Robin_McLaurin_Williams_,70.9858,10
Robinson_Stevenin_,113.969,471
Rod_Blagojevich_,109.072,361
Rod_Stewart_,128.659,905
Rodrigo_Borja_,129.989,957
Roger_Clemens_,139.031,1210
Roger_Federer_,140.583,1252
Roger_Moore_,111.993,424
Rogerio_Romero_,120.367,646
Roh_Moo-hyun_,83.299,38
Rolandas_Paksas_,89.931,76
Rolf_Eckrodt_,121.59,680
Roman_Polanski_,85.5908,51
Romano_Prodi_,143.513,1329
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.463,727
Ronald_Reagan_,154.308,1509
Ronaldo_Luis_Nazario_de_Lima_,109.51,375
Roseanne_Barr_,107.667,333
Rosemarie_Stack_,131.668,999
Roy_Jones_Jr_,157.733,1560
Roy_Moore_,131.253,990
Roy_Williams_,142.707,1311
Ruben_Studdard_,167.633,1631
Rubens_Barrichello_,157.289,1555
Rudolph_Giuliani_,124.133,746
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.502,328
Russell_Coutts_,150.034,1441
Russell_Crowe_,97.7837,161
Russell_Simmons_,159.287,1575
Ruth_Dreifuss_,124.473,759
Ruth_Harlow_,117.129,561
S_Jayakumar_,151.381,1466
Saburo_Kawabuchi_,119.262,613
Sachiko_Yamada_,128.362,897
Saddam_Hussein_,124.663,766
Sadie_Frost_,104.74,265
Saeb_Erekat_,129.132,925
Sally_Field_,113.396,460
Sally_Kirkland_,134.469,1082
Sally_Ride_,146.562,1384
Salma_Hayek_,128.833,911
Salman_Rushdie_,128.042,884
Sam_Bith_,122.606,704
Sam_Mendes_,139.034,1211
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,127.499,865
Sammy_Sosa_,155.589,1530
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3052,43
Saparmurat_Niyazov_,114.792,498
Sarah_Hughes_,141.533,1281
Sarah_Jessica_Parker_,108.841,354
Sarah_Michelle_Gellar_,107.651,332
Scott_McClellan_,134.235,1077
Scott_McNealy_,130.185,961
Scott_Peterson_,134.899,1099
Scott_Ritter_,105.534,288
Scott_Rudin_,121.642,682
Scott_Sullivan_,119.368,617
Scott_Wolf_,92.1137,94
Sean_Astin_,127.266,855
Sean_Hayes_,115.129,507
Sean_OKeefe_,138.239,1186
Sean_Patrick_OMalley_,125.979,808
Sean_Penn_,121.541,674
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.956,1290
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.207,1359
Sergei_Ivanov_,114.794,499
Sergey_Lavrov_,135.782,1129
Sergio_Garcia_,138.741,1204
Sergio_Vieira_De_Mello_,166.073,1621
Shane_Mosley_,180.032,1668
Shane_Warne_,157.701,1559
Shannon_OBrien_,126.429,824
Sharon_Davis_,124.528,760
Sharon_Frey_,120.944,662
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.603,1283
Shaul_Mofaz_,125.159,781
Sheila_Copps_,127.863,876
Sheila_Fraser_,98.5895,172
Sheila_Wellstone_,145.913,1373
Sheryl_Crow_,143.714,1333
Shia_LaBeouf_,97.7024,158
Shimon_Peres_,131.672,1000
Sila_Calderon_,103.895,249
Silvan_Shalom_,114.007,473
Silvia_Farina_Elia_,124.261,750
Silvio_Berlusconi_,96.0725,132
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.054,274
Slobodan_Milosevic_,160.582,1589
Sonia_Gandhi_,135.658,1125
Sophia_Loren_,60.8823,2
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.234,282
Stacy_Dragila_,121.341,668
Stan_Heath_,168.507,1634
Stanley_McChrystal_,115.556,522
Stanley_Tong_,105.868,292
Stefano_Accorsi_,126.597,829
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.816,291
Stephen_Ambrose_,125.381,788
Stephen_Daldry_,128.218,892
Stephen_Friedman_,114.381,482
Steve_Backley_,145.461,1365
Steve_Ballmer_,89.3399,73
Steve_Lavin_,125.031,777
Steve_Mariucci_,145.666,1366
Steve_Nash_,135.522,1117
Steve_Park_,130.63,971
Steve_Spurrier_,151.266,1463
Steve_Waugh_,77.9975,19
Steven_Hatfill_,94.2445,114
Steven_Seagal_,92.9292,97
Steven_Spielberg_,101.141,207
Stockard_Channing_,142.039,1292
Strom_Thurmond_,108.922,356
Sue_Wicks_,129.349,936
Surakait_Sathirathai_,111.789,420
Susan_Collins_,142.174,1298
Susan_Sarandon_,113.048,450
Susie_Castillo_,150.85,1454
Susilo_Bambang_Yudhoyono_,155.381,1528
Suzanne_Gaudet_,107.634,331
Svetlana_Koroleva_,99.0947,174
Sylvester_Stallone_,121.491,673
Taha_Yassin_Ramadan_,109.452,372
Takashi_Sorimachi_,129.143,927
Tamara_Brooks_,119.548,628
Tammy_Lynn_Michaels_,116.074,536
Tang_Jiaxuan_,115.55,521
Tariq_Aziz_,131.658,997
Tassos_Papadopoulos_,127.067,844
Taufik_Hidayat_,124.017,742
Ted_Maher_,123.456,726
Terje_Roed-Larsen_,142.165,1297
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.678,1001
Terry_Stotts_,126.192,815
Thabo_Mbeki_,147.576,1400
Thaksin_Shinawatra_,65.1783,4
Theo_Epstein_,159.053,1573
Theodore_Tweed_Roosevelt_,115.027,504
Theresa_May_,139.574,1223
Thierry_Falise_,106.603,309
Thomas_Birmingham_,135.589,1123
Thomas_Bjorn_,127.301,857
Thomas_Fargo_,96.3191,139
Thomas_Malchow_,146.862,1389
Thomas_OBrien_,75.7926,16
Thomas_Rupprath_,136.701,1147
Thomas_Wyman_,126.971,841
Tiger_Woods_,156.129,1540
Tim_Allen_,85.4538,50
Tim_Chapman_,153.239,1493
Tim_Conway_,126.09,812
Tim_Curry_,124.92,775
Tim_Duncan_,156.271,1542
Tim_Floyd_,119.772,634
Tim_Henman_,141.902,1289
Tim_Robbins_,92.9679,98
Tippi_Hedren_,106.262,303
Todd_Haynes_,143.323,1327
Tom_Brady_,124.369,757
Tom_Coverdale_,148.365,1414
Tom_Craddick_,119.371,618
Tom_Crean_,148.025,1407
Tom_Cruise_,128.732,907
Tom_Daschle_,111.587,412
Tom_Glavine_,101.818,222
Tom_Hanks_,140.101,1240
Tom_Harkin_,98.0318,165
Tom_Jones_,144.53,1350
Tom_Reilly_,147.37,1397
Tom_Ridge_,99.1812,175
Tom_Watson_,132.833,1035
Tommy_Franks_,129.222,931
Tommy_Haas_,116.663,550
Tommy_Robredo_,126.353,821
Tommy_Thompson_,111.746,417
Tomoko_Hagiwara_,104.378,258
Toni_Braxton_,148.454,1417
Tony_Bennett_,124.779,769
Tony_Blair_,147.895,1404
Tony_Curtis_,112.518,438
Tony_Parker_,177.745,1663
