Name,Scores,EMD Ranks
John_Warner_,116.1,511
John_Wolf_,109.148,345
Johnny_Carson_,142.547,1281
Johnny_Depp_,142.883,1293
Johnny_Tapia_,108.948,337
Johnny_Unitas_,126.664,798
Johnson_Panjaitan_,129.139,894
Jolanta_Kwasniewski_,118.353,561
Jon_Corzine_,156.504,1540
Jon_Gruden_,146.849,1374
Jon_Voight_,106.472,291
Jonathan_Edwards_,153.053,1486
Jonathan_Mostow_,117.952,557
Jong_Thae_Hwa_,129.354,907
Jong_Wook_Lee_,100.707,183
Jorge_Arce_,137.364,1135
Jorge_Batlle_,138.663,1178
Jorge_Castaneda_,104.058,241
Jorge_Rodolfo_Canicoba_Corral_,102.491,214
Jorge_Valdano_,142.757,1289
Joschka_Fischer_,105.9,280
Jose_Canseco_,140.029,1217
Jose_Dirceu_,151.305,1457
Jose_Manuel_Durao_Barroso_,100.884,186
Jose_Maria_Aznar_,142.582,1282
Jose_Mourinho_,135.711,1100
Jose_Sarney_,121.838,651
Jose_Serra_,148.914,1414
Jose_Theodore_,119.631,599
Jose_Viegas_Filho_,125.364,759
Joseph_Biden_,130.15,930
Joseph_Blatter_,96.4919,127
Joseph_Deiss_,151.952,1465
Joseph_Estrada_,148.095,1399
Joseph_Ralston_,87.8823,55
Juan_Carlos_Ferrero_,153.275,1496
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,136.175,1110
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,129.041,888
Juanes_,129.217,898
Jude_Law_,104.998,255
Judi_Dench_,105.866,278
Judy_Genshaft_,142.517,1280
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,77.4917,14
Julianna_Margulies_,129.348,906
Julianne_Moore_,114.561,466
Julie_Gerberding_,141.446,1258
Julie_Taymor_,117.379,544
Julio_Iglesias_Jr_,111.899,405
Junichiro_Koizumi_,121.427,637
Justin_Gatlin_,174.659,1650
Justin_Guarini_,144.216,1324
Justin_Leonard_,127.774,836
Justin_Timberlake_,110.316,367
Justine_Henin_,108.84,332
Justine_Pasek_,120.506,618
Kalpana_Chawla_,111.321,384
Kamal_Kharrazi_,126.427,790
Karen_Mok_,122.165,658
Karin_Stoiber_,155.607,1526
Kate_Capshaw_,94.3774,112
Kate_Hudson_,130.444,938
Kate_Winslet_,109.005,339
Katherine_Harris_,126.716,800
Kathleen_Glynn_,122.891,679
Kathleen_Kennedy_Townsend_,118.935,574
Kathryn_Bigelow_,127.045,810
Kathy_Winters_,106.18,286
Katie_Harman_,83.0289,30
Keanu_Reeves_,145.79,1348
Keira_Knightley_,122.954,681
Keith_Bogans_,134.439,1057
Kelli_White_,166.276,1617
Kelly_Clarkson_,132.163,988
Kelvin_Sampson_,119.724,602
Kemal_Dervis_,129.724,918
Ken_Macha_,133.463,1031
Ken_Watanabe_,96.3745,125
Kenneth_Bowersox_,134.886,1075
Kenneth_Branagh_,95.6542,119
Kenneth_Evans_,138.993,1189
Kent_Rominger_,129.108,891
Kevin_Costner_,153.344,1497
Kevin_Spacey_,87.9106,57
Kevin_Stallings_,145.541,1340
Kieran_Prendergast_,146.157,1359
Kifah_Ajouri_,157.818,1553
Kiki_Vandeweghe_,115.193,485
Kim_Clijsters_,93.0477,97
Kim_Dae-jung_,100.499,178
Kim_Jin-sun_,136.581,1119
Kim_Jong-Il_,97.9138,144
Kim_Ryong-sung_,112.658,424
Kim_Yong-il_,119.483,592
Kimi_Raikkonen_,156.487,1539
King_Abdullah_II_,99.5411,163
Kirk_Ferentz_,153.174,1488
Kirk_Johnson_,171.625,1640
Kjell_Magne_Bondevik_,132.574,1001
Klaus_Zwickel_,121.547,643
Kobe_Bryant_,169.27,1634
Kofi_Annan_,147.373,1387
Kosuke_Kitajima_,139.613,1206
Kristanna_Loken_,97.949,145
Kristen_Breitweiser_,135.722,1101
Kristin_Davis_,112.482,420
Kurt_Busch_,115.899,505
Kurt_Russell_,117.193,538
Kurt_Warner_,135.343,1087
Kwon_Yang-sook_,98.3061,149
LK_Advani_,145.797,1349
Laila_Ali_,133.228,1022
Lana_Clarkson_,81.3471,26
Lance_Armstrong_,139.4,1200
Lance_Bass_,113.604,450
Larry_Bowa_,150.056,1433
Larry_Brown_,166.959,1622
Larry_Coker_,129.405,908
Larry_Ellison_,144.879,1333
Larry_Johnson_,128.781,875
Larry_Lindsey_,127.564,833
Larry_Lucchino_,112.426,419
Larry_Thompson_,169.095,1632
Lars_Von_Trier_,132.835,1012
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.333,349
Laura_Hernandez_,138.212,1165
Laura_Linney_,113.24,441
Lauren_Hutton_,112.666,425
Lauren_Killian_,127.81,840
Laurent_Gbagbo_,160.333,1582
Laurent_Jalabert_,167.741,1628
Lawrence_MacAulay_,152.442,1473
LeAnn_Rimes_,107.331,303
LeBron_James_,180.585,1664
Lea_Fastow_,112.694,427
Leander_Paes_,164.395,1610
Lech_Walesa_,85.6559,45
Lee_Hoi-chang_,100.351,176
Lee_Jun_,88.8407,61
Lee_Soo-hyuck_,137.985,1161
Lee_Tae-sik_,92.4719,92
Leland_Chapman_,121.418,636
Len_Jenoff_,148.819,1411
Lennox_Lewis_,145.159,1336
Lenny_Wilkens_,128.251,860
Leon_LaPorte_,107.703,314
Leonard_Hamilton_,159.735,1578
Leonardo_DiCaprio_,122.223,659
Leonid_Kuchma_,114.916,478
Lesley_McCulloch_,133.645,1036
Leslie_Ann_Woodward_,90.952,77
Leslie_Caldwell_,105.222,264
Leslie_Moonves_,147.635,1391
Leszek_Miller_,128.989,887
Li_Peng_,148.681,1408
Li_Zhaoxing_,123.925,709
Liam_Neeson_,137.573,1149
Lili_Taylor_,108.441,324
Lily_Tomlin_,127.775,837
Lim_Dong-won_,107.93,319
Lina_Krasnoroutskaya_,87.9938,59
Lindsay_Benko_,137.874,1157
Lindsay_Davenport_,155.116,1518
Lindsey_Graham_,120.623,623
Lino_Oviedo_,133.819,1041
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,110.631,371
Lisa_Ling_,146.931,1378
Lisa_Marie_Presley_,116.425,519
Lisa_Raymond_,141.121,1250
Liu_Mingkang_,118.218,559
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,134.528,1063
Lloyd_Ward_,134.271,1054
Lon_Kruger_,153.2,1491
Lord_Hutton_,119.501,594
Lou_Piniella_,146.089,1357
Luciano_Pavarotti_,128.574,869
Lucio_Gutierrez_,153.687,1501
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,113.879,455
Luis_Ernesto_Derbez_Bautista_,139.527,1203
Luis_Figo_,145.552,1341
Luis_Gonzalez_Macchi_,134.863,1074
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,139.467,1202
Luiz_Inacio_Lula_da_Silva_,134.236,1053
Luke_Walton_,147.019,1380
Lyle_Vanclief_,91.0853,80
Lynn_Abraham_,112.274,412
Lynn_Redgrave_,118.689,570
Lynne_Cheney_,133.704,1038
Mack_Brown_,100.145,174
Madeleine_Albright_,107.401,306
Madonna_,102.476,213
Magdalena_Maleeva_,147.939,1398
Maggie_Smith_,139.156,1193
Magui_Serna_,136.379,1114
Mahathir_Mohamad_,130.095,929
Mahmoud_Abbas_,156.893,1543
Makhdoom_Amin_Fahim_,149.226,1419
Manfred_Stolpe_,137.977,1160
Manuel_Poggiali_,163.521,1601
Marat_Safin_,133.347,1026
Marc-Andre_Fleury_,115.329,488
Marc_Grossman_,99.8449,166
Marcelo_Ebrard_,113.144,438
Marcelo_Rios_,137.672,1151
Marcelo_Salas_,140.001,1216
Marco_Antonio_Barrera_,116.146,513
Marcus_Gronholm_,133.536,1035
Margaret_Thatcher_,55.8431,2
Maria_Luisa_Mendonca_,145.695,1347
Maria_Shriver_,106.257,287
Maria_Soledad_Alvear_Valenzuela_,93.7262,102
Mariah_Carey_,116.011,510
Mariana_Pollack_,88.9323,62
Mariangel_Ruiz_Torrealba_,100.609,180
Marie-Reine_Le_Gougne_,119.371,587
Marieta_Chrousala_,155.921,1530
Marilyn_Monroe_,116.161,515
Marina_Anissina_,124.131,720
Mario_Cipollini_,156.18,1535
Mario_Dumont_,128.907,882
Mario_Kreutzberger_,146.126,1358
Marisa_Tomei_,117.614,549
Marissa_Jaret_Winokur_,106.398,290
Mark_Cuban_,133.494,1034
Mark_Dacey_,103.411,229
Mark_Geragos_,115.334,489
Mark_Gottfried_,110.897,379
Mark_Hamister_,128.1,853
Mark_Heller_,145.968,1354
Mark_Hurlbert_,131.72,974
Mark_Philippoussis_,151.136,1454
Mark_Richt_,154.805,1517
Mark_Schweiker_,143.15,1302
Mark_Wahlberg_,117.863,556
Mark_Warner_,132.894,1017
Markus_Naslund_,130.494,943
Marlene_Weingartner_,144.821,1332
Martha_Beatriz_Roque_,167.644,1625
Martha_Bowen_,137.569,1148
Martha_Burk_,141.155,1252
Martha_Lucia_Ramirez_,138.548,1174
Martha_Stewart_,78.3806,17
Martin_Brodeur_,87.391,51
Martin_Cauchon_,140.742,1241
Martin_Hoellwarth_,125.386,763
Martin_McCauley_,117.838,554
Martin_McGuinness_,109.33,348
Martin_Scorsese_,125.393,764
Martin_Sheen_,85.2923,42
Martin_Verkerk_,153.205,1492
Martina_Hingis_,120.048,609
Martina_McBride_,98.5835,151
Marty_Mornhinweg_,169.973,1636
Marwan_Barghouthi_,171.744,1641
Mary-Kate_Olsen_,80.5809,21
Mary_Carey_,128.187,858
Mary_Landrieu_,137.552,1147
Mary_Steenburgen_,119.427,591
Mary_Tyler_Moore_,142.746,1288
Masahiko_Nagasawa_,127.822,841
Masum_Turker_,120.033,607
Mathias_Reichhold_,117.261,541
Matt_Damon_,99.3369,161
Matt_Dillon_,140.85,1243
Matt_Doherty_,147.007,1379
Matthew_Broderick_,114.769,471
Matthew_Perry_,130.74,951
Maureen_Fanning_,92.0347,90
Max_Mayfield_,142.239,1275
Megan_Mullally_,138.115,1163
Megawati_Sukarnoputri_,127.776,838
Meghann_Shaughnessy_,157.138,1545
Mel_Brooks_,112.057,406
Mel_Gibson_,138.956,1188
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,100.173,175
Meryl_Streep_,70.8894,5
Mesut_Yilmaz_,147.14,1381
Mian_Khursheed_Mehmood_Kasuri_,171.07,1639
Michael_Ballack_,132.933,1019
Michael_Bloomberg_,145.649,1343
Michael_Caine_,99.2486,159
Michael_Capellas_,125.728,776
Michael_Chang_,122.399,667
Michael_Chiklis_,120.19,612
Michael_Douglas_,99.2447,158
Michael_J_Sheehan_,101.613,201
Michael_Jackson_,114.665,469
Michael_Jordan_,158.374,1558
Michael_Keaton_,124.435,734
Michael_Kostelnik_,95.2513,116
Michael_Leavitt_,120.735,627
Michael_Moore_,102.584,216
Michael_Patrick_King_,117.395,545
Michael_Phelps_,116.488,521
Michael_Powell_,124.272,724
Michael_Schumacher_,157.226,1546
Michael_Sullivan_,101.213,190
Michael_Winterbottom_,121.481,640
Michel_Duclos_,90.1855,71
Michel_Temer_,119.621,598
Michel_Therrien_,125.792,778
Michelle_Branch_,109.247,347
Michelle_Collins_,153.737,1502
Michelle_Kwan_,134.818,1071
Michelle_Pfeiffer_,131.111,960
Michelle_Rodriguez_,134.502,1061
Michelle_Yeoh_,103.867,238
Mick_Jagger_,133.302,1023
Miguel_Contreras_,140.478,1229
Miguel_Estrada_,115.01,479
Mike_Babcock_,132.353,995
Mike_Brey_,104.86,252
Mike_Helton_,111.821,402
Mike_Holmgren_,100.661,182
Mike_Krzyzewski_,140.63,1234
Mike_Martz_,136.219,1112
Mike_Miller_,163.703,1604
Mike_Montgomery_,115.488,493
Mike_Myers_,153.829,1505
Mike_Price_,140.732,1240
Mike_Scioscia_,139.276,1197
Mike_Tyson_,142.937,1295
Mike_Weir_,137.918,1159
Mikhail_Gorbachev_,131.052,958
Mikhail_Kasyanov_,90.9654,78
Mikhail_Wehbe_,119.216,578
Mikhail_Youzhny_,132.21,991
Mikulas_Dzurinda_,112.353,416
Milo_Djukanovic_,89.6317,64
Milo_Maestrecampo_,182.724,1670
Minnie_Driver_,113.147,439
Mireya_Moscoso_,154.416,1512
Miroljub_,143.889,1316
Mitchell_Daniels_,116.121,512
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.638,968
Mohamed_Benaissa_,124.745,744
Mohamed_ElBaradei_,135.37,1088
Mohammad_Khatami_,151.059,1452
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.722,202
Monica_Bellucci_,100.883,185
Monica_Lewinsky_,120.724,626
Monica_Seles_,141.367,1256
Monique_Garbrecht-Enfeldt_,142.343,1278
Morgan_Freeman_,156.705,1542
Moshe_Katsav_,152.151,1468
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.147,816
Muhammad_Saeed_al-Sahhaf_,127.783,839
Mukesh_Ambani_,109.478,354
Munir_Akram_,138.228,1167
Nabil_Shaath_,93.0668,98
Nadia_Petrova_,146.27,1362
Nadine_Vinzens_,128.099,852
Naji_Sabri_,137.639,1150
Nan_Wang_,108.521,326
Nancy_Demme_,143.495,1307
Nancy_Pelosi_,134.935,1076
Nancy_Reagan_,107.91,318
Nancy_Sinatra_,115.466,492
Nanni_Moretti_,155.858,1528
Naomi_Campbell_,153.573,1499
Naomi_Watts_,83.5044,34
Naoto_Kan_,141.219,1253
Nasser_al-Kidwa_,150.266,1435
Nastassia_Kinski_,111.031,380
Natalie_Cole_,176.09,1655
Natalie_Coughlin_,123.248,692
Natalie_Maines_,141.597,1261
Natasha_McElhone_,97.6917,141
Nathalie_Baye_,119.539,596
Nathan_Lane_,119.286,580
Nebojsa_Pavkovic_,114.856,477
Nelson_Mandela_,181.805,1668
Neri_Marcore_,99.5113,162
Nestor_Kirchner_,124.288,725
Nia_Vardalos_,127.354,822
Nicanor_Duarte_Frutos_,122.284,662
Nicholas_Byron_,143.299,1304
Nicholas_Tse_,140.699,1236
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.314,1024
Nicolas_Escude_,150.984,1451
Nicolas_Lapentti_,155.995,1533
Nicole_Kidman_,109.914,362
Nikki_Reed_,105.093,260
Noah_Wyle_,115.928,507
Noelle_Bush_,148.143,1402
Nora_Bendijo_,142.058,1270
Norah_Jones_,178.749,1661
Norm_Coleman_,114.75,470
Norman_Jewison_,146.353,1364
Norodom_Sihanouk_,139.091,1190
Nursultan_Nazarbayev_,122.825,678
OJ_Simpson_,124.216,722
Oleksandr_Moroz_,96.7926,130
Olesya_Bonabarenko_,97.2188,136
Olivia_Newton-John_,86.0379,48
Omar_Sharif_,132.499,999
Oprah_Winfrey_,140.032,1218
Orlando_Bloom_,89.9088,68
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,196.315,1678
Oscar_De_La_Hoya_,118.659,569
Oscar_Elias_Biscet_,144.643,1329
Oswaldo_Paya_,159.992,1581
Owen_Wilson_,115.097,481
Oxana_Fedorova_,125.688,775
Ozzy_Osbourne_,123.95,713
Padraig_Harrington_,138.867,1185
Pamela_Anderson_,136.325,1113
Paradorn_Srichaphan_,131.012,956
Paris_Hilton_,128.91,883
Parris_Glendening_,138.572,1175
Pascal_Lamy_,129.531,913
Pascal_Quignard_,119.509,595
Pat_Burns_,131.784,975
Pat_Cox_,157.499,1547
Patrice_Chereau_,112.768,428
Patricia_Clarkson_,140.869,1244
Patricia_Heaton_,124.163,721
Patrick_Ewing_,182.766,1671
Patrick_Leahy_,87.9001,56
Patrick_McEnroe_,139.864,1209
Patrick_Roy_,90.291,72
Patrick_Stewart_,128.632,870
Patti_Labelle_,135.924,1105
Patty_Schnyder_,126.64,796
Paul-Henri_Mathieu_,139.878,1211
Paul_Bremer_,159.305,1572
Paul_Burrell_,140.717,1238
Paul_Byrd_,134.523,1062
Paul_Coppin_,126.373,787
Paul_Gascoigne_,138.669,1179
Paul_Hogan_,152.405,1472
Paul_Kagame_,143.733,1314
Paul_Martin_,125.373,761
Paul_McCartney_,107.816,316
Paul_McNulty_,104.285,244
Paul_ONeill_,113.35,444
Paul_Patton_,107.425,307
Paul_Pierce_,163.91,1606
Paul_Sarbanes_,120.362,615
Paul_Shanley_,142.951,1296
Paul_Tagliabue_,111.128,383
Paul_Wellstone_,120.138,610
Paul_William_Hurley_,111.833,403
Paul_Wolfowitz_,147.431,1388
Paula_Radcliffe_,107.542,310
Paula_Zahn_,126.205,784
Paulo_Cesar_Pinheiro_,163.118,1598
Pedro_Almodovar_,106.648,294
Pedro_Malan_,134.843,1073
Pedro_Solbes_,122.523,670
Penelope_Ann_Miller_,130.85,952
Penelope_Cruz_,126.957,806
Pervez_Musharraf_,101.281,194
Pete_Carroll_,102.406,210
Pete_Rose_,106.756,296
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.362,1385
Peter_Bacanovic_,106.089,285
Peter_Costello_,141.722,1263
Peter_Greenaway_,126.647,797
Peter_Harrison_,148.389,1407
Peter_Hillary_,121.644,649
Peter_Struck_,110.826,376
Petria_Thomas_,132.887,1016
Petro_Symonenko_,105.322,270
Phan_Van_Khai_,141.385,1257
Phil_Gramm_,106.066,284
Phil_Mickelson_,129.591,915
Phil_Vassar_,150.613,1441
Philippe_Noiret_,149.14,1417
Pierce_Brosnan_,130.4,937
Pierre_Boulanger_,118.791,573
Pierre_Pettigrew_,80.9886,22
Placido_Domingo_,136.143,1109
Prince_Charles_,127.449,828
Prince_Claus_,85.5851,44
Prince_Edward_,129.311,903
Prince_Harry_,101.927,204
Prince_Naruhito_,109.017,341
Prince_Willem-Alexander_,146.51,1368
Prince_William_,99.8346,165
Princess_Aiko_,112.35,415
Princess_Anne_,124.372,731
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,103.36,228
Princess_Masako_,140.602,1232
Priscilla_Owen_,113.696,454
Priscilla_Presley_,108.831,330
Pupi_Avati_,71.1477,6
Queen_Beatrix_,105.144,263
Queen_Elizabeth_II_,108.86,333
Queen_Latifah_,133.849,1042
Queen_Rania_,97.117,135
Rachel_Griffiths_,127.731,835
Rachel_Hunter_,127.906,844
Rafael_Ramirez_,150.454,1438
Raghad_Saddam_Hussein_,133.736,1039
Rainer_Schuettler_,129.832,923
Ralf_Schumacher_,138.472,1172
Ralph_Firman_,116.283,517
Ralph_Klein_,105.752,274
Ralph_Lauren_,113.664,453
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,123.946,711
Raquel_Welch_,126.64,795
Ray_Allen_,158.991,1567
Ray_Nagin_,114.788,473
Ray_Romano_,149.665,1427
Raymond_Odierno_,125.963,781
Rebecca_Romijn-Stamos_,134.63,1066
Rebekah_Chantay_Revels_,98.1372,146
Recep_Tayyip_Erdogan_,121.554,644
Reese_Witherspoon_,71.8387,8
Reggie_Miller_,144.172,1322
Renee_Zellweger_,90.8511,75
Ricardo_Lagos_,132.396,997
Ricardo_Lopez_Murphy_,90.686,74
Ricardo_Maduro_,174.925,1652
Ricardo_Monasterio_,124.311,726
Ricardo_Sanchez_,158.55,1561
Rich_Gannon_,130.632,948
Richard_Armitage_,83.951,36
Richard_Branson_,120.849,630
Richard_Butler_,135.53,1095
Richard_Crenna_,125.539,768
Richard_Gephardt_,154.393,1511
Richard_Gere_,122.554,671
Richard_Haass_,134.661,1067
Richard_Krajicek_,159.556,1575
Richard_Myers_,161.609,1589
Richard_Norton-Taylor_,131.308,965
Richard_Sambrook_,135.876,1102
Richard_Shelby_,117.651,550
Richard_Virenque_,145.086,1335
Richie_Adubato_,125.953,779
Rick_Barnes_,115.57,496
Rick_Carlisle_,112.681,426
Rick_Dinse_,138.416,1171
Rick_Perry_,104.384,246
Rick_Pitino_,120.459,617
Rick_Romley_,96.9997,134
Rick_Santorum_,138.616,1176
Rick_Stansbury_,129.799,922
Rick_Wagoner_,93.7637,103
Ricky_Barnes_,123.246,691
Ricky_Martin_,145.932,1353
Ricky_Ponting_,153.228,1494
Rio_Ferdinand_,148.862,1413
Rita_Grande_,105.231,266
Rita_Moreno_,119.92,605
Rita_Wilson_,132.31,992
Rob_Lowe_,110.139,365
Rob_Marshall_,116.934,532
Rob_Schneider_,142.098,1271
Robbie_Fowler_,138.948,1187
Robbie_Williams_,106.959,300
Robby_Ginepri_,151.586,1460
Robert_Blackwill_,125.573,771
Robert_Blake_,158.536,1560
Robert_Bonner_,127.249,819
Robert_Bullock_,112.251,411
Robert_DeFraites_,125.584,772
Robert_De_Niro_,106.892,298
Robert_Duvall_,134.701,1068
Robert_Ehrlich_,96.7701,129
Robert_Evans_,127.555,832
Robert_Fico_,111.785,399
Robert_Horan_,105.99,281
Robert_Kocharian_,118.658,568
Robert_Mueller_,118.364,562
Robert_Mugabe_,174.722,1651
Robert_Redford_,133.357,1027
Robert_Stack_,147.584,1389
Robert_Torricelli_,143.082,1298
Robert_Witt_,125.099,752
Robert_Zoellick_,129.721,917
Roberto_Benigni_,120.14,611
Roberto_Carlos_,159.961,1580
Roberto_Marinho_,102.464,212
Robin_Cook_,128.293,861
Robin_McLaurin_Williams_,137.891,1158
Robinson_Stevenin_,113.956,456
Rod_Blagojevich_,109.065,343
Rod_Stewart_,110.681,372
Rodrigo_Borja_,132.569,1000
Roger_Clemens_,155.196,1520
Roger_Federer_,152.995,1484
Roger_Moore_,151.433,1459
Rogerio_Romero_,136.397,1116
Roh_Moo-hyun_,83.291,32
Rolandas_Paksas_,89.9272,69
Rolf_Eckrodt_,121.573,647
Roman_Polanski_,80.2278,19
Romano_Prodi_,143.505,1308
Ron_Dittemore_,132.74,1008
Ron_Howard_,123.457,697
Ronald_Reagan_,154.301,1510
Ronaldo_Luis_Nazario_de_Lima_,109.497,356
Roseanne_Barr_,123.781,706
Rosemarie_Stack_,131.661,969
Roy_Jones_Jr_,157.729,1551
Roy_Moore_,131.251,963
Roy_Williams_,142.699,1287
Ruben_Studdard_,164.151,1609
Rubens_Barrichello_,111.52,390
Rudolph_Giuliani_,124.125,719
Rupert_Grint_,55.6596,1
Rupert_Murdoch_,107.489,309
Russell_Coutts_,150.029,1432
Russell_Crowe_,97.7782,143
Russell_Simmons_,145.802,1350
Ruth_Dreifuss_,128.055,850
Ruth_Harlow_,117.12,537
S_Jayakumar_,151.377,1458
Saburo_Kawabuchi_,119.25,579
Sachiko_Yamada_,112.648,423
Saddam_Hussein_,139.876,1210
Sadie_Frost_,104.737,250
Saeb_Erekat_,129.124,892
Sally_Field_,113.387,446
Sally_Kirkland_,134.463,1058
Sally_Ride_,146.543,1370
Salma_Hayek_,103.354,227
Salman_Rushdie_,128.031,849
Sam_Bith_,122.599,674
Sam_Mendes_,133.856,1043
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.492,829
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.014,1431
Sandra_Bullock_,84.3004,37
Saparmurat_Niyazov_,122.984,682
Sarah_Hughes_,141.528,1260
Sarah_Jessica_Parker_,108.837,331
Sarah_Michelle_Gellar_,107.643,313
Scott_McClellan_,114.838,476
Scott_McNealy_,130.178,931
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.174,897
Scott_Rudin_,137.751,1154
Scott_Sullivan_,119.362,584
Scott_Wolf_,92.1069,91
Sean_Astin_,127.253,820
Sean_Hayes_,115.121,483
Sean_OKeefe_,115.449,491
Sean_Patrick_OMalley_,122.473,669
Sean_Penn_,121.534,642
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,134.557,1064
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.202,1337
Sergei_Ivanov_,114.783,472
Sergey_Lavrov_,149.497,1425
Sergio_Garcia_,138.732,1180
Sergio_Vieira_De_Mello_,118.991,575
Shane_Mosley_,180.028,1662
Shane_Warne_,104.972,254
Shannon_OBrien_,116.966,533
Sharon_Davis_,124.522,736
Sharon_Frey_,120.934,631
Sharon_Osbourne_,131.547,966
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.439,826
Shaul_Mofaz_,125.15,754
Sheila_Copps_,127.856,842
Sheila_Fraser_,98.5855,152
Sheila_Wellstone_,129.73,919
Sheryl_Crow_,105.54,272
Shia_LaBeouf_,97.6908,140
Shimon_Peres_,131.665,971
Sila_Calderon_,103.892,239
Silvan_Shalom_,113.999,458
Silvia_Farina_Elia_,124.258,723
Silvio_Berlusconi_,96.0652,121
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.047,257
Slobodan_Milosevic_,106.335,289
Sonia_Gandhi_,135.653,1097
Sophia_Loren_,106.696,295
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.228,265
Stacy_Dragila_,121.331,635
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.545,494
Stanley_Tong_,82.5024,28
Stefano_Accorsi_,126.587,793
Steffi_Graf_,141.763,1265
Stellan_Skarsgard_,105.801,275
Stephen_Ambrose_,125.375,762
Stephen_Daldry_,123.06,685
Stephen_Friedman_,128.968,886
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3299,63
Steve_Lavin_,125.021,751
Steve_Mariucci_,145.662,1345
Steve_Nash_,135.516,1093
Steve_Park_,130.619,947
Steve_Spurrier_,151.26,1456
Steve_Waugh_,77.9943,16
Steven_Hatfill_,94.2402,108
Steven_Seagal_,92.9193,94
Steven_Spielberg_,96.9606,133
Stockard_Channing_,142.037,1269
Strom_Thurmond_,108.897,335
Sue_Wicks_,129.344,905
Surakait_Sathirathai_,111.777,398
Susan_Collins_,142.168,1273
Susan_Sarandon_,85.5196,43
Susie_Castillo_,131.835,977
Susilo_Bambang_Yudhoyono_,155.373,1524
Suzanne_Gaudet_,107.633,312
Svetlana_Koroleva_,99.0895,156
Sylvester_Stallone_,121.485,641
Taha_Yassin_Ramadan_,146.349,1363
Takashi_Sorimachi_,129.139,895
Tamara_Brooks_,151.91,1462
Tammy_Lynn_Michaels_,91.936,89
Tang_Jiaxuan_,115.548,495
Tariq_Aziz_,148.161,1403
Tassos_Papadopoulos_,127.056,812
Taufik_Hidayat_,124.008,714
Ted_Maher_,90.8771,76
Terje_Roed-Larsen_,138.219,1166
Terrell_Suggs_,183.398,1672
Terry_McAuliffe_,131.698,973
Terry_Stotts_,126.187,783
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,144.691,1330
Theo_Epstein_,159.044,1568
Theodore_Tweed_Roosevelt_,115.021,480
Theresa_May_,133.921,1044
Thierry_Falise_,106.599,292
Thomas_Birmingham_,170.699,1638
Thomas_Bjorn_,149.811,1429
Thomas_Fargo_,96.2981,124
Thomas_Malchow_,146.855,1375
Thomas_OBrien_,75.7632,13
Thomas_Rupprath_,136.697,1123
Thomas_Wyman_,126.962,807
Tiger_Woods_,153.196,1489
Tim_Allen_,99.6426,164
Tim_Chapman_,132.43,998
Tim_Conway_,113.206,440
Tim_Curry_,116.906,530
Tim_Duncan_,156.265,1536
Tim_Floyd_,119.747,603
Tim_Henman_,137.375,1136
Tim_Robbins_,92.9573,95
Tippi_Hedren_,105.815,276
Todd_Haynes_,143.315,1305
Tom_Brady_,124.365,730
Tom_Coverdale_,148.358,1406
Tom_Craddick_,119.363,585
Tom_Crean_,137.676,1153
Tom_Cruise_,128.725,873
Tom_Daschle_,111.58,391
Tom_Glavine_,101.81,203
Tom_Hanks_,140.097,1219
Tom_Harkin_,161.113,1588
Tom_Jones_,144.527,1328
Tom_Reilly_,147.368,1386
Tom_Ridge_,101.3,195
Tom_Watson_,128.659,871
Tommy_Franks_,167.688,1626
Tommy_Haas_,116.654,526
Tommy_Robredo_,130.613,946
Tommy_Thompson_,111.737,397
Tomoko_Hagiwara_,104.368,245
Toni_Braxton_,150.435,1437
Tony_Bennett_,103.573,233
Tony_Blair_,147.893,1396
Tony_Curtis_,117.827,552
Tony_Parker_,147.312,1384
Tony_Shalhoub_,140.181,1221
Tony_Stewart_,102.442,211
