Name,Scores,EMD Ranks
John_Travolta_,116.568,543
John_Walsh_,114.309,479
John_Warner_,93.6045,112
John_Wolf_,96.2825,139
Johnny_Carson_,97.7438,157
Johnny_Depp_,139.26,1232
Johnny_Tapia_,113.74,471
Johnny_Unitas_,104.298,254
Johnson_Panjaitan_,129.17,945
Jolanta_Kwasniewski_,125.583,813
Jon_Corzine_,156.526,1545
Jon_Gruden_,146.868,1402
Jon_Voight_,111.738,411
Jonathan_Edwards_,153.067,1494
Jonathan_Mostow_,112.492,434
Jong_Thae_Hwa_,129.358,951
Jong_Wook_Lee_,127.025,866
Jorge_Arce_,137.366,1178
Jorge_Batlle_,138.699,1220
Jorge_Castaneda_,104.078,250
Jorge_Rodolfo_Canicoba_Corral_,102.51,228
Jorge_Valdano_,110.798,393
Joschka_Fischer_,105.924,292
Jose_Canseco_,126.177,838
Jose_Dirceu_,135.625,1139
Jose_Manuel_Durao_Barroso_,107.945,331
Jose_Maria_Aznar_,139.095,1230
Jose_Mourinho_,135.734,1145
Jose_Sarney_,121.859,695
Jose_Serra_,148.944,1433
Jose_Theodore_,119.652,630
Jose_Viegas_Filho_,125.392,805
Joseph_Biden_,130.157,975
Joseph_Blatter_,127.501,888
Joseph_Deiss_,112.301,427
Joseph_Estrada_,134.257,1105
Joseph_Ralston_,124.527,778
Juan_Carlos_Ferrero_,121.98,699
Juan_Ignacio_Chela_,126.567,849
Juan_Manuel_Marquez_,107.163,314
Juan_Pablo_Montoya_,164.065,1610
Juan_Valencia_Osorio_,150.462,1453
Juanes_,129.226,947
Jude_Law_,105.019,269
Judi_Dench_,107.665,325
Judy_Genshaft_,142.532,1322
Juergen_Peters_,163.256,1602
Julia_Tymoshenko_,93.3999,110
Julianna_Margulies_,97.4673,153
Julianne_Moore_,127.56,891
Julie_Gerberding_,141.452,1294
Julie_Taymor_,117.385,563
Julio_Iglesias_Jr_,71.4709,12
Junichiro_Koizumi_,99.68,179
Justin_Gatlin_,169.052,1629
Justin_Guarini_,120.499,651
Justin_Leonard_,103.344,240
Justin_Timberlake_,99.3768,175
Justine_Henin_,108.896,350
Justine_Pasek_,106.035,293
Kalpana_Chawla_,123.141,739
Kamal_Kharrazi_,126.439,845
Karen_Mok_,126.622,852
Karin_Stoiber_,155.622,1534
Kate_Capshaw_,94.4323,122
Kate_Hudson_,114.991,500
Kate_Winslet_,87.2446,63
Katherine_Harris_,126.727,856
Kathleen_Glynn_,137.727,1196
Kathleen_Kennedy_Townsend_,118.945,603
Kathryn_Bigelow_,127.075,867
Kathy_Winters_,106.211,296
Katie_Harman_,83.0665,44
Keanu_Reeves_,130.455,983
Keira_Knightley_,115.336,511
Keith_Bogans_,134.467,1108
Kelli_White_,156.842,1550
Kelly_Clarkson_,118.772,601
Kelvin_Sampson_,153.562,1506
Kemal_Dervis_,122.461,716
Ken_Macha_,103.774,246
Ken_Watanabe_,119.301,612
Kenneth_Bowersox_,134.907,1120
Kenneth_Branagh_,95.6796,132
Kenneth_Evans_,114.729,493
Kent_Rominger_,116.496,541
Kevin_Costner_,134.073,1099
Kevin_Spacey_,112.925,447
Kevin_Stallings_,145.556,1381
Kieran_Prendergast_,146.17,1392
Kifah_Ajouri_,157.833,1566
Kiki_Vandeweghe_,115.228,507
Kim_Clijsters_,115.218,506
Kim_Dae-jung_,100.525,191
Kim_Jin-sun_,119.012,605
Kim_Jong-Il_,78.8741,29
Kim_Ryong-sung_,98.4817,168
Kim_Yong-il_,119.51,622
Kimi_Raikkonen_,156.496,1544
King_Abdullah_II_,99.574,178
Kirk_Ferentz_,153.192,1497
Kirk_Johnson_,171.632,1640
Kjell_Magne_Bondevik_,132.599,1052
Klaus_Zwickel_,121.566,681
Kobe_Bryant_,194.37,1677
Kofi_Annan_,175.578,1652
Kosuke_Kitajima_,139.625,1245
Kristanna_Loken_,97.9584,160
Kristen_Breitweiser_,110.499,386
Kristin_Davis_,112.486,433
Kurt_Busch_,172.801,1644
Kurt_Russell_,137.601,1192
Kurt_Warner_,135.358,1128
Kwon_Yang-sook_,127.024,865
LK_Advani_,117.889,580
Laila_Ali_,133.244,1076
Lana_Clarkson_,81.3659,37
Lance_Armstrong_,139.416,1236
Lance_Bass_,120.286,646
Larry_Bowa_,150.073,1449
Larry_Brown_,149.322,1437
Larry_Coker_,129.42,953
Larry_Ellison_,144.896,1368
Larry_Johnson_,128.807,929
Larry_Lindsey_,122.551,718
Larry_Lucchino_,112.438,431
Larry_Thompson_,169.108,1630
Lars_Von_Trier_,91.5348,98
Latrell_Sprewell_,157.795,1565
Laura_Bush_,128.192,909
Laura_Hernandez_,138.222,1206
Laura_Linney_,113.288,459
Lauren_Hutton_,112.69,441
Lauren_Killian_,116.148,533
Laurent_Gbagbo_,153.147,1495
Laurent_Jalabert_,125.468,809
Lawrence_MacAulay_,101.096,201
LeAnn_Rimes_,107.364,315
LeBron_James_,172.293,1642
Lea_Fastow_,112.713,443
Leander_Paes_,164.406,1611
Lech_Walesa_,85.692,59
Lee_Hoi-chang_,100.407,187
Lee_Jun_,88.9193,74
Lee_Soo-hyuck_,159.842,1584
Lee_Tae-sik_,92.5516,104
Leland_Chapman_,169.189,1631
Len_Jenoff_,148.838,1431
Lennox_Lewis_,139.095,1231
Lenny_Wilkens_,157.363,1559
Leon_LaPorte_,107.711,327
Leonard_Hamilton_,159.753,1583
Leonardo_DiCaprio_,122.237,703
Leonid_Kuchma_,105.832,288
Lesley_McCulloch_,114.643,492
Leslie_Ann_Woodward_,117.557,570
Leslie_Caldwell_,135.733,1144
Leslie_Moonves_,96.2648,138
Leszek_Miller_,96.0182,134
Li_Peng_,140.468,1269
Li_Zhaoxing_,125.522,810
Liam_Neeson_,134.713,1114
Lili_Taylor_,150.584,1457
Lily_Tomlin_,127.782,895
Lim_Dong-won_,114.423,484
Lina_Krasnoroutskaya_,88.0267,69
Lindsay_Benko_,96.1176,136
Lindsay_Davenport_,155.122,1527
Lindsey_Graham_,108.216,341
Lino_Oviedo_,133.855,1094
Lionel_Richie_,158.425,1570
Lisa_Gottsegen_,130.273,978
Lisa_Ling_,122.645,725
Lisa_Marie_Presley_,111.921,419
Lisa_Raymond_,141.153,1284
Liu_Mingkang_,118.246,586
Liza_Minnelli_,124.347,769
Lleyton_Hewitt_,159.698,1582
Lloyd_Ward_,134.294,1106
Lon_Kruger_,153.207,1498
Lord_Hutton_,94.1431,119
Lou_Piniella_,152.781,1487
Luciano_Pavarotti_,128.585,924
Lucio_Gutierrez_,153.713,1509
Lucy_Liu_,117.302,561
Ludivine_Sagnier_,136.242,1157
Luis_Ernesto_Derbez_Bautista_,139.552,1240
Luis_Figo_,146.639,1398
Luis_Gonzalez_Macchi_,134.906,1119
Luis_Horna_,159.198,1575
Luiz_Felipe_Scolari_,139.481,1239
Luiz_Inacio_Lula_da_Silva_,135.994,1150
Luke_Walton_,147.035,1405
Lyle_Vanclief_,101.253,207
Lynn_Abraham_,112.301,426
Lynn_Redgrave_,118.718,600
Lynne_Cheney_,109.414,363
Mack_Brown_,136.111,1153
Madeleine_Albright_,107.422,317
Madonna_,102.514,229
Magdalena_Maleeva_,153.216,1501
Maggie_Smith_,89.0507,77
Magui_Serna_,153.647,1508
Mahathir_Mohamad_,127.447,884
Mahmoud_Abbas_,105.443,283
Makhdoom_Amin_Fahim_,149.182,1434
Manfred_Stolpe_,137.994,1201
Manuel_Poggiali_,141.724,1299
Marat_Safin_,133.382,1080
Marc-Andre_Fleury_,115.337,512
Marc_Grossman_,99.8768,181
Marcelo_Ebrard_,113.201,456
Marcelo_Rios_,137.684,1194
Marcelo_Salas_,140.015,1252
Marco_Antonio_Barrera_,122.327,708
Marcus_Gronholm_,79.8992,32
Margaret_Thatcher_,55.8964,2
Maria_Luisa_Mendonca_,104.984,267
Maria_Shriver_,106.272,300
Maria_Soledad_Alvear_Valenzuela_,93.7295,113
Mariah_Carey_,116.014,527
Mariana_Pollack_,88.9459,76
Mariangel_Ruiz_Torrealba_,100.63,195
Marie-Reine_Le_Gougne_,119.393,618
Marieta_Chrousala_,117.716,574
Marilyn_Monroe_,116.173,534
Marina_Anissina_,128.497,920
Mario_Cipollini_,156.198,1540
Mario_Dumont_,103.931,248
Mario_Kreutzberger_,146.145,1391
Marisa_Tomei_,117.618,571
Marissa_Jaret_Winokur_,106.424,302
Mark_Cuban_,129.095,941
Mark_Dacey_,111.855,417
Mark_Geragos_,139.069,1229
Mark_Gottfried_,110.935,395
Mark_Hamister_,123.532,751
Mark_Heller_,145.971,1389
Mark_Hurlbert_,131.731,1029
Mark_Philippoussis_,93.148,108
Mark_Richt_,154.826,1525
Mark_Schweiker_,129.127,942
Mark_Wahlberg_,133.122,1074
Mark_Warner_,133.446,1084
Markus_Naslund_,136.409,1162
Marlene_Weingartner_,144.839,1367
Martha_Beatriz_Roque_,131.954,1034
Martha_Bowen_,137.591,1191
Martha_Burk_,141.18,1287
Martha_Lucia_Ramirez_,138.558,1216
Martha_Stewart_,78.4309,28
Martin_Brodeur_,87.4163,64
Martin_Cauchon_,140.744,1275
Martin_Hoellwarth_,108.038,336
Martin_McCauley_,117.891,581
Martin_McGuinness_,109.373,361
Martin_Scorsese_,125.412,807
Martin_Sheen_,85.3034,56
Martin_Verkerk_,153.218,1502
Martina_Hingis_,156.874,1551
Martina_McBride_,140.141,1257
Marty_Mornhinweg_,97.7116,156
Marwan_Barghouthi_,164.451,1612
Mary-Kate_Olsen_,127.836,897
Mary_Carey_,94.8802,125
Mary_Landrieu_,106.621,307
Mary_Steenburgen_,119.431,620
Mary_Tyler_Moore_,113.06,451
Masahiko_Nagasawa_,127.842,898
Masum_Turker_,120.049,639
Mathias_Reichhold_,117.296,559
Matt_Damon_,85.8945,60
Matt_Dillon_,133.089,1072
Matt_Doherty_,147.018,1404
Matthew_Broderick_,157.153,1556
Matthew_Perry_,107.807,328
Maureen_Fanning_,92.0652,102
Max_Mayfield_,142.258,1318
Megan_Mullally_,114.03,476
Megawati_Sukarnoputri_,127.803,896
Meghann_Shaughnessy_,157.171,1557
Mel_Brooks_,104.105,251
Mel_Gibson_,138.958,1226
Melanie_Griffith_,151.884,1471
Melissa_Etheridge_,100.188,185
Meryl_Streep_,70.9509,10
Mesut_Yilmaz_,162.992,1599
Mian_Khursheed_Mehmood_Kasuri_,171.099,1638
Michael_Ballack_,156.528,1546
Michael_Bloomberg_,88.9452,75
Michael_Caine_,152.167,1475
Michael_Capellas_,111.41,403
Michael_Chang_,122.432,713
Michael_Chiklis_,120.203,645
Michael_Douglas_,104.685,262
Michael_J_Sheehan_,101.627,214
Michael_Jackson_,65.7639,5
Michael_Jordan_,154.66,1522
Michael_Keaton_,158.783,1572
Michael_Kostelnik_,95.2679,127
Michael_Leavitt_,120.777,656
Michael_Moore_,124.794,789
Michael_Patrick_King_,117.414,564
Michael_Phelps_,101.073,200
Michael_Powell_,124.307,767
Michael_Schumacher_,147.972,1419
Michael_Sullivan_,101.236,206
Michael_Winterbottom_,121.501,676
Michel_Duclos_,90.2014,84
Michel_Temer_,119.64,629
Michel_Therrien_,121.185,669
Michelle_Branch_,109.258,358
Michelle_Collins_,154.113,1516
Michelle_Kwan_,119.103,609
Michelle_Pfeiffer_,131.127,1013
Michelle_Rodriguez_,135.194,1123
Michelle_Yeoh_,96.7396,145
Mick_Jagger_,118.588,594
Miguel_Contreras_,148.228,1425
Miguel_Estrada_,128.258,913
Mike_Babcock_,132.367,1045
Mike_Brey_,116.998,551
Mike_Helton_,111.848,416
Mike_Holmgren_,127.932,901
Mike_Krzyzewski_,148.199,1424
Mike_Martz_,117.457,566
Mike_Miller_,125.958,825
Mike_Montgomery_,115.565,517
Mike_Myers_,153.844,1511
Mike_Price_,140.747,1276
Mike_Scioscia_,138.51,1214
Mike_Tyson_,156.7,1548
Mike_Weir_,137.93,1200
Mikhail_Gorbachev_,131.089,1012
Mikhail_Kasyanov_,91.021,92
Mikhail_Wehbe_,119.23,611
Mikhail_Youzhny_,140.222,1261
Mikulas_Dzurinda_,112.372,428
Milo_Djukanovic_,89.6629,80
Milo_Maestrecampo_,182.742,1668
Minnie_Driver_,91.8123,100
Mireya_Moscoso_,145.931,1387
Miroljub_,130.523,989
Mitchell_Daniels_,116.145,531
Mitoji_Yabunaka_,121.081,665
Miyako_Miyazaki_,131.647,1023
Mohamed_Benaissa_,131.886,1031
Mohamed_ElBaradei_,135.374,1129
Mohammad_Khatami_,144.899,1369
Mohammed_Al-Douri_,113.587,466
Mohammed_Baqir_al-Hakim_,101.746,217
Monica_Bellucci_,100.921,198
Monica_Lewinsky_,129.819,967
Monica_Seles_,141.383,1291
Monique_Garbrecht-Enfeldt_,142.365,1320
Morgan_Freeman_,156.726,1549
Moshe_Katsav_,152.169,1476
Muammar_Gaddafi_,170.497,1636
Muhammad_Ali_,127.155,872
Muhammad_Saeed_al-Sahhaf_,133.228,1075
Mukesh_Ambani_,109.505,366
Munir_Akram_,151.428,1469
Nabil_Shaath_,121.949,698
Nadia_Petrova_,146.297,1393
Nadine_Vinzens_,142.119,1312
Naji_Sabri_,137.658,1193
Nan_Wang_,104.441,259
Nancy_Demme_,111.56,407
Nancy_Pelosi_,134.945,1121
Nancy_Reagan_,107.948,332
Nancy_Sinatra_,121.657,688
Nanni_Moretti_,171.617,1639
Naomi_Campbell_,153.578,1507
Naomi_Watts_,83.5341,49
Naoto_Kan_,130.79,995
Nasser_al-Kidwa_,150.296,1452
Nastassia_Kinski_,106.959,309
Natalie_Cole_,180.58,1664
Natalie_Coughlin_,91.4653,97
Natalie_Maines_,133.402,1083
Natasha_McElhone_,120.53,653
Nathalie_Baye_,119.845,634
Nathan_Lane_,119.311,613
Nebojsa_Pavkovic_,158.14,1568
Nelson_Mandela_,181.824,1666
Neri_Marcore_,99.543,177
Nestor_Kirchner_,94.5813,123
Nia_Vardalos_,127.368,882
Nicanor_Duarte_Frutos_,122.82,730
Nicholas_Byron_,113.706,469
Nicholas_Tse_,140.704,1272
Nick_Nolte_,125.906,824
Nicolas_Cage_,133.322,1078
Nicolas_Escude_,143.041,1334
Nicolas_Lapentti_,156.012,1536
Nicole_Kidman_,90.7137,88
Nikki_Reed_,105.119,275
Noah_Wyle_,115.937,526
Noelle_Bush_,148.156,1421
Nora_Bendijo_,142.066,1309
Norah_Jones_,178.75,1662
Norm_Coleman_,114.773,496
Norman_Jewison_,128.87,935
Norodom_Sihanouk_,161.248,1596
Nursultan_Nazarbayev_,126.031,829
OJ_Simpson_,124.246,764
Oleksandr_Moroz_,96.8103,147
Olesya_Bonabarenko_,121.404,674
Olivia_Newton-John_,115.248,508
Omar_Sharif_,132.521,1048
Oprah_Winfrey_,140.062,1254
Orlando_Bloom_,126.803,860
Orrin_Hatch_,131.033,1008
Osama_bin_Laden_,143.111,1337
Oscar_De_La_Hoya_,118.67,598
Oscar_Elias_Biscet_,154.764,1523
Oswaldo_Paya_,160.01,1585
Owen_Wilson_,115.133,503
Oxana_Fedorova_,125.691,819
Ozzy_Osbourne_,186.9,1674
Padraig_Harrington_,138.889,1224
Pamela_Anderson_,76.0271,23
Paradorn_Srichaphan_,145.47,1379
Paris_Hilton_,110.704,391
Parris_Glendening_,138.593,1217
Pascal_Lamy_,127.191,874
Pascal_Quignard_,110.203,383
Pat_Burns_,144.386,1362
Pat_Cox_,104.914,265
Patrice_Chereau_,112.801,445
Patricia_Clarkson_,103.339,238
Patricia_Heaton_,96.5517,144
Patrick_Ewing_,182.783,1669
Patrick_Leahy_,145.279,1376
Patrick_McEnroe_,134.475,1109
Patrick_Roy_,90.3042,85
Patrick_Stewart_,134.678,1112
Patti_Labelle_,135.944,1149
Patty_Schnyder_,122.423,712
Paul-Henri_Mathieu_,121.812,694
Paul_Bremer_,159.328,1577
Paul_Burrell_,140.723,1273
Paul_Byrd_,164.811,1613
Paul_Coppin_,178.025,1659
Paul_Gascoigne_,139.474,1238
Paul_Hogan_,152.44,1479
Paul_Kagame_,143.757,1345
Paul_Martin_,101.206,205
Paul_McCartney_,107.838,329
Paul_McNulty_,104.321,256
Paul_ONeill_,113.392,462
Paul_Patton_,107.481,320
Paul_Pierce_,150.598,1458
Paul_Sarbanes_,120.389,649
Paul_Shanley_,118.478,591
Paul_Tagliabue_,111.171,400
Paul_Wellstone_,120.152,642
Paul_William_Hurley_,134.198,1102
Paul_Wolfowitz_,138.46,1211
Paula_Radcliffe_,107.577,321
Paula_Zahn_,126.23,840
Paulo_Cesar_Pinheiro_,163.138,1601
Pedro_Almodovar_,113.753,473
Pedro_Malan_,121.794,693
Pedro_Solbes_,123.934,759
Penelope_Ann_Miller_,130.869,1001
Penelope_Cruz_,104.78,263
Pervez_Musharraf_,101.309,210
Pete_Carroll_,102.423,226
Pete_Rose_,125.534,811
Pete_Sampras_,154.049,1514
Peter_Arnett_,147.389,1408
Peter_Bacanovic_,163.135,1600
Peter_Costello_,141.755,1300
Peter_Greenaway_,126.702,855
Peter_Harrison_,126.989,864
Peter_Hillary_,116.147,532
Peter_Struck_,73.6478,16
Petria_Thomas_,132.903,1062
Petro_Symonenko_,131.671,1025
Phan_Van_Khai_,141.392,1292
Phil_Gramm_,140.357,1265
Phil_Mickelson_,129.614,960
Phil_Vassar_,150.641,1460
Philippe_Noiret_,138.137,1203
Pierce_Brosnan_,107.152,313
Pierre_Boulanger_,143.997,1349
Pierre_Pettigrew_,132.904,1063
Placido_Domingo_,136.161,1155
Prince_Charles_,82.2055,39
Prince_Claus_,93.0358,107
Prince_Edward_,142.596,1324
Prince_Harry_,106.594,305
Prince_Naruhito_,109.065,356
Prince_Willem-Alexander_,146.525,1396
Prince_William_,149.481,1440
Princess_Aiko_,112.373,429
Princess_Anne_,124.381,772
Princess_Caroline_,144.535,1363
Princess_Elisabeth_,82.2554,40
Princess_Masako_,140.619,1270
Priscilla_Owen_,113.717,470
Priscilla_Presley_,118.538,593
Pupi_Avati_,71.1557,11
Queen_Beatrix_,79.1735,31
Queen_Elizabeth_II_,130.873,1003
Queen_Latifah_,133.901,1095
Queen_Rania_,108.657,345
Rachel_Griffiths_,152.526,1481
Rachel_Hunter_,114.476,486
Rafael_Ramirez_,114.119,477
Raghad_Saddam_Hussein_,120.165,643
Rainer_Schuettler_,129.858,968
Ralf_Schumacher_,138.496,1212
Ralph_Firman_,116.304,538
Ralph_Klein_,105.788,286
Ralph_Lauren_,111.137,399
Ranil_Wickremasinghe_,181.404,1665
Raoul_Ruiz_,132.213,1042
Raquel_Welch_,126.654,853
Ray_Allen_,170.154,1634
Ray_Nagin_,114.824,498
Ray_Romano_,132.522,1049
Raymond_Odierno_,125.986,828
Rebecca_Romijn-Stamos_,69.8771,8
Rebekah_Chantay_Revels_,98.1507,162
Recep_Tayyip_Erdogan_,121.587,685
Reese_Witherspoon_,71.8644,14
Reggie_Miller_,144.196,1356
Renee_Zellweger_,80.8016,35
Ricardo_Lagos_,106.469,303
Ricardo_Lopez_Murphy_,90.7132,87
Ricardo_Maduro_,174.94,1651
Ricardo_Monasterio_,124.322,768
Ricardo_Sanchez_,158.568,1571
Rich_Gannon_,95.308,128
Richard_Armitage_,84.0457,51
Richard_Branson_,120.891,662
Richard_Butler_,122.729,727
Richard_Crenna_,104.106,252
Richard_Gephardt_,121.585,683
Richard_Gere_,122.588,719
Richard_Haass_,134.689,1113
Richard_Krajicek_,159.563,1579
Richard_Myers_,108.146,339
Richard_Norton-Taylor_,113.313,460
Richard_Sambrook_,135.891,1146
Richard_Shelby_,117.683,572
Richard_Virenque_,145.107,1372
Richie_Adubato_,123.016,736
Rick_Barnes_,130.086,973
Rick_Carlisle_,112.699,442
Rick_Dinse_,150.761,1461
Rick_Perry_,136.544,1166
Rick_Pitino_,139.915,1249
Rick_Romley_,97.0576,150
Rick_Santorum_,138.623,1218
Rick_Stansbury_,129.807,966
Rick_Wagoner_,110.673,389
Ricky_Barnes_,123.267,742
Ricky_Martin_,145.958,1388
Ricky_Ponting_,167.156,1619
Rio_Ferdinand_,115.083,502
Rita_Grande_,105.255,280
Rita_Moreno_,115.727,523
Rita_Wilson_,127.187,873
Rob_Lowe_,137.518,1186
Rob_Marshall_,116.94,548
Rob_Schneider_,142.108,1311
Robbie_Fowler_,135.441,1130
Robbie_Williams_,106.983,310
Robby_Ginepri_,120.985,663
Robert_Blackwill_,125.598,815
Robert_Blake_,96.104,135
Robert_Bonner_,127.302,879
Robert_Bullock_,112.961,448
Robert_DeFraites_,125.596,814
Robert_De_Niro_,109.674,369
Robert_Duvall_,104.929,266
Robert_Ehrlich_,96.7963,146
Robert_Evans_,127.911,900
Robert_Fico_,122.434,715
Robert_Horan_,117.816,578
Robert_Kocharian_,118.678,599
Robert_Mueller_,118.397,588
Robert_Mugabe_,163.521,1604
Robert_Redford_,133.383,1081
Robert_Stack_,116.948,550
Robert_Torricelli_,143.095,1336
Robert_Witt_,125.126,800
Robert_Zoellick_,129.744,962
Roberto_Benigni_,124.547,780
Roberto_Carlos_,171.972,1641
Roberto_Marinho_,102.478,227
Robin_Cook_,128.323,916
Robin_McLaurin_Williams_,137.897,1199
Robinson_Stevenin_,136.117,1154
Rod_Blagojevich_,110.936,396
Rod_Stewart_,128.681,925
Rodrigo_Borja_,130.004,972
Roger_Clemens_,139.054,1228
Roger_Federer_,131.521,1019
Roger_Moore_,112.005,421
Rogerio_Romero_,136.405,1160
Roh_Moo-hyun_,114.408,482
Rolandas_Paksas_,89.9399,82
Rolf_Eckrodt_,121.625,686
Roman_Polanski_,85.6391,58
Romano_Prodi_,143.529,1342
Ron_Dittemore_,132.742,1057
Ron_Howard_,123.475,749
Ronald_Reagan_,137.867,1198
Ronaldo_Luis_Nazario_de_Lima_,146.68,1399
Roseanne_Barr_,149.703,1444
Rosemarie_Stack_,131.684,1027
Roy_Jones_Jr_,157.74,1564
Roy_Moore_,141.842,1304
Roy_Williams_,150.185,1450
Ruben_Studdard_,167.651,1621
Rubens_Barrichello_,157.297,1558
Rudolph_Giuliani_,124.152,762
Rupert_Grint_,72.4406,15
Rupert_Murdoch_,132.757,1058
Russell_Coutts_,150.045,1448
Russell_Crowe_,97.7956,159
Russell_Simmons_,159.314,1576
Ruth_Dreifuss_,128.076,906
Ruth_Harlow_,140.37,1266
S_Jayakumar_,167.108,1618
Saburo_Kawabuchi_,102.835,231
Sachiko_Yamada_,112.684,440
Saddam_Hussein_,124.667,785
Sadie_Frost_,114.478,487
Saeb_Erekat_,129.15,944
Sally_Field_,113.416,464
Sally_Kirkland_,134.478,1110
Sally_Ride_,146.594,1397
Salma_Hayek_,128.848,932
Salman_Rushdie_,128.066,905
Sam_Bith_,122.623,722
Sam_Mendes_,139.038,1227
Sam_Torrance_,186.424,1673
Samira_Makhmalbaf_,127.511,889
Sammy_Sosa_,164.986,1614
Samuel_Waksal_,138.377,1209
Sandra_Bullock_,114.417,483
Saparmurat_Niyazov_,123.014,734
Sarah_Hughes_,141.547,1296
Sarah_Jessica_Parker_,108.853,348
Sarah_Michelle_Gellar_,107.669,326
Scott_McClellan_,134.251,1104
Scott_McNealy_,137.557,1189
Scott_Peterson_,126.432,844
Scott_Ritter_,105.536,284
Scott_Rudin_,121.655,687
Scott_Sullivan_,83.1918,47
Scott_Wolf_,92.1339,103
Sean_Astin_,127.293,878
Sean_Hayes_,115.146,504
Sean_OKeefe_,130.35,981
Sean_Patrick_OMalley_,147.748,1412
Sean_Penn_,121.555,680
Sebastian_Saja_,143.505,1341
Sebastien_Grosjean_,141.969,1305
Sepp_Blatter_,144.178,1355
Serena_Williams_,131.266,1017
Sergei_Ivanov_,126.071,831
Sergey_Lavrov_,131.392,1018
Sergio_Garcia_,138.76,1222
Sergio_Vieira_De_Mello_,119.018,606
Shane_Mosley_,180.042,1663
Shane_Warne_,157.709,1563
Shannon_OBrien_,117.002,552
Sharon_Davis_,124.542,779
Sharon_Frey_,142.46,1321
Sharon_Osbourne_,131.548,1021
Sharon_Stone_,128.566,923
Shaukat_Aziz_,127.465,886
Shaul_Mofaz_,142.912,1331
Sheila_Copps_,127.881,899
Sheila_Fraser_,98.5952,169
Sheila_Wellstone_,145.917,1386
Sheryl_Crow_,105.568,285
Shia_LaBeouf_,121.083,666
Shimon_Peres_,77.3972,25
Sila_Calderon_,103.902,247
Silvan_Shalom_,114.022,475
Silvia_Farina_Elia_,124.268,765
Silvio_Berlusconi_,141.45,1293
Silvio_Fernandez_,145.322,1377
Simon_Cowell_,97.625,155
Slobodan_Milosevic_,160.592,1591
Sonia_Gandhi_,135.669,1141
Sophia_Loren_,60.9247,3
Sourav_Ganguly_,184.097,1671
Spencer_Abraham_,105.245,279
Stacy_Dragila_,121.363,673
Stan_Heath_,161.101,1594
Stanley_McChrystal_,115.582,518
Stanley_Tong_,82.5415,41
Stefano_Accorsi_,126.619,851
Steffi_Graf_,141.775,1302
Stellan_Skarsgard_,135.224,1124
Stephen_Ambrose_,125.394,806
Stephen_Daldry_,123.106,738
Stephen_Friedman_,114.397,480
Steve_Backley_,172.55,1643
Steve_Ballmer_,127.085,868
Steve_Lavin_,125.051,798
Steve_Mariucci_,146.471,1395
Steve_Nash_,151.735,1470
Steve_Park_,130.649,991
Steve_Spurrier_,151.279,1466
Steve_Waugh_,98.6734,170
Steven_Hatfill_,123.24,740
Steven_Seagal_,111.94,420
Steven_Spielberg_,101.163,203
Stockard_Channing_,142.043,1308
Strom_Thurmond_,103.126,236
Sue_Wicks_,136.651,1169
Surakait_Sathirathai_,111.814,415
Susan_Collins_,142.186,1315
Susan_Sarandon_,144.626,1364
Susie_Castillo_,150.857,1462
Susilo_Bambang_Yudhoyono_,131.987,1035
Suzanne_Gaudet_,107.638,324
Svetlana_Koroleva_,99.1055,172
Sylvester_Stallone_,121.505,677
Taha_Yassin_Ramadan_,109.473,364
Takashi_Sorimachi_,129.15,943
Tamara_Brooks_,119.573,625
Tammy_Lynn_Michaels_,116.078,530
Tang_Jiaxuan_,115.554,516
Tariq_Aziz_,148.172,1422
Tassos_Papadopoulos_,127.087,869
Taufik_Hidayat_,142.039,1307
Ted_Maher_,90.9094,90
Terje_Roed-Larsen_,142.172,1313
Terrell_Suggs_,183.412,1670
Terry_McAuliffe_,131.694,1028
Terry_Stotts_,137.022,1173
Thabo_Mbeki_,147.58,1410
Thaksin_Shinawatra_,65.2134,4
Theo_Epstein_,159.061,1574
Theodore_Tweed_Roosevelt_,149.39,1438
Theresa_May_,139.59,1242
Thierry_Falise_,106.614,306
Thomas_Birmingham_,135.593,1136
Thomas_Bjorn_,127.311,880
Thomas_Fargo_,96.368,141
Thomas_Malchow_,108.866,349
Thomas_OBrien_,75.8642,22
Thomas_Rupprath_,136.712,1170
Thomas_Wyman_,148.196,1423
Tiger_Woods_,153.211,1500
Tim_Allen_,85.4558,57
Tim_Chapman_,153.245,1504
Tim_Conway_,126.109,834
Tim_Curry_,116.944,549
Tim_Duncan_,156.284,1542
Tim_Floyd_,145.864,1385
Tim_Henman_,144.824,1366
Tim_Robbins_,92.9866,105
Tippi_Hedren_,105.838,289
Todd_Haynes_,128.727,927
Tom_Brady_,124.382,773
Tom_Coverdale_,148.377,1428
Tom_Craddick_,119.394,619
Tom_Crean_,137.7,1195
Tom_Cruise_,130.814,996
Tom_Daschle_,131.032,1007
Tom_Glavine_,101.833,218
Tom_Hanks_,140.11,1255
Tom_Harkin_,161.117,1595
Tom_Jones_,149.633,1443
Tom_Reilly_,130.485,984
Tom_Ridge_,101.303,209
Tom_Watson_,132.856,1061
Tommy_Franks_,167.723,1623
Tommy_Haas_,116.684,545
Tommy_Robredo_,126.368,842
Tommy_Thompson_,111.764,412
Tomoko_Hagiwara_,104.402,257
Toni_Braxton_,148.468,1429
Tony_Bennett_,103.593,243
Tony_Blair_,147.897,1418
Tony_Curtis_,112.53,436
