Name,Scores,EMD Ranks
John_Walsh_,114.309,478
John_Warner_,93.6045,112
John_Wolf_,96.2825,139
Johnny_Carson_,97.7438,157
Johnny_Depp_,139.26,1231
Johnny_Tapia_,113.74,470
Johnny_Unitas_,104.298,254
Johnson_Panjaitan_,129.17,944
Jolanta_Kwasniewski_,125.583,812
Jon_Corzine_,156.526,1544
Jon_Gruden_,146.868,1401
Jon_Voight_,111.738,410
Jonathan_Edwards_,153.067,1493
Jonathan_Mostow_,112.492,433
Jong_Thae_Hwa_,129.358,950
Jong_Wook_Lee_,127.025,865
Jorge_Arce_,137.366,1177
Jorge_Batlle_,138.699,1219
Jorge_Castaneda_,104.078,250
Jorge_Rodolfo_Canicoba_Corral_,102.51,228
Jorge_Valdano_,110.798,392
Joschka_Fischer_,105.924,292
Jose_Canseco_,126.177,837
Jose_Dirceu_,135.625,1138
Jose_Manuel_Durao_Barroso_,107.945,330
Jose_Maria_Aznar_,139.095,1229
Jose_Mourinho_,135.734,1144
Jose_Sarney_,121.859,694
Jose_Serra_,148.944,1432
Jose_Theodore_,119.652,629
Jose_Viegas_Filho_,125.392,804
Joseph_Biden_,130.157,974
Joseph_Blatter_,127.501,887
Joseph_Deiss_,112.301,426
Joseph_Estrada_,134.257,1104
Joseph_Ralston_,124.527,777
Juan_Carlos_Ferrero_,121.98,698
Juan_Ignacio_Chela_,126.567,848
Juan_Manuel_Marquez_,107.163,314
Juan_Pablo_Montoya_,164.065,1609
Juan_Valencia_Osorio_,150.462,1452
Juanes_,129.226,946
Jude_Law_,105.019,269
Judi_Dench_,107.665,324
Judy_Genshaft_,142.532,1321
Juergen_Peters_,163.256,1601
Julia_Tymoshenko_,93.3999,110
Julianna_Margulies_,97.4673,153
Julianne_Moore_,127.56,890
Julie_Gerberding_,141.452,1293
Julie_Taymor_,117.385,562
Julio_Iglesias_Jr_,71.4709,12
Junichiro_Koizumi_,99.68,179
Justin_Gatlin_,169.052,1628
Justin_Guarini_,120.499,650
Justin_Leonard_,103.344,240
Justin_Timberlake_,99.3768,175
Justine_Henin_,108.896,349
Justine_Pasek_,106.035,293
Kalpana_Chawla_,123.141,738
Kamal_Kharrazi_,126.439,844
Karen_Mok_,126.622,851
Karin_Stoiber_,155.622,1533
Kate_Capshaw_,94.4323,122
Kate_Hudson_,114.991,499
Kate_Winslet_,87.2446,63
Katherine_Harris_,126.727,855
Kathleen_Glynn_,137.727,1195
Kathleen_Kennedy_Townsend_,118.945,602
Kathryn_Bigelow_,127.075,866
Kathy_Winters_,106.211,296
Katie_Harman_,83.0665,44
Keanu_Reeves_,130.455,982
Keira_Knightley_,115.336,510
Keith_Bogans_,134.467,1107
Kelli_White_,156.842,1549
Kelly_Clarkson_,118.772,600
Kelvin_Sampson_,153.562,1505
Kemal_Dervis_,122.461,715
Ken_Macha_,103.774,246
Ken_Watanabe_,119.301,611
Kenneth_Bowersox_,134.907,1119
Kenneth_Branagh_,95.6796,132
Kenneth_Evans_,114.729,492
Kent_Rominger_,116.496,540
Kevin_Costner_,134.073,1098
Kevin_Spacey_,112.925,446
Kevin_Stallings_,145.556,1380
Kieran_Prendergast_,146.17,1391
Kifah_Ajouri_,157.833,1565
Kiki_Vandeweghe_,115.228,506
Kim_Clijsters_,115.218,505
Kim_Dae-jung_,100.525,191
Kim_Jin-sun_,119.012,604
Kim_Jong-Il_,78.8741,29
Kim_Ryong-sung_,98.4817,168
Kim_Yong-il_,119.51,621
Kimi_Raikkonen_,156.496,1543
King_Abdullah_II_,99.574,178
Kirk_Ferentz_,153.192,1496
Kirk_Johnson_,171.632,1639
Kjell_Magne_Bondevik_,132.599,1051
Klaus_Zwickel_,121.566,680
Kobe_Bryant_,194.37,1676
Kofi_Annan_,175.578,1651
Kosuke_Kitajima_,139.625,1244
Kristanna_Loken_,97.9584,160
Kristen_Breitweiser_,110.499,385
Kristin_Davis_,112.486,432
Kurt_Busch_,172.801,1643
Kurt_Russell_,137.601,1191
Kurt_Warner_,135.358,1127
Kwon_Yang-sook_,127.024,864
LK_Advani_,117.889,579
Laila_Ali_,133.244,1075
Lana_Clarkson_,81.3659,37
Lance_Armstrong_,139.416,1235
Lance_Bass_,120.286,645
Larry_Bowa_,150.073,1448
Larry_Brown_,149.322,1436
Larry_Coker_,129.42,952
Larry_Ellison_,144.896,1367
Larry_Johnson_,128.807,928
Larry_Lindsey_,122.551,717
Larry_Lucchino_,112.438,430
Larry_Thompson_,169.108,1629
Lars_Von_Trier_,91.5348,98
Latrell_Sprewell_,157.795,1564
Laura_Bush_,128.192,908
Laura_Hernandez_,138.222,1205
Laura_Linney_,113.288,458
Lauren_Hutton_,112.69,440
Lauren_Killian_,116.148,532
Laurent_Gbagbo_,153.147,1494
Laurent_Jalabert_,125.468,808
Lawrence_MacAulay_,101.096,201
LeAnn_Rimes_,107.364,315
LeBron_James_,172.293,1641
Lea_Fastow_,112.713,442
Leander_Paes_,164.406,1610
Lech_Walesa_,85.692,59
Lee_Hoi-chang_,100.407,187
Lee_Jun_,88.9193,74
Lee_Soo-hyuck_,159.842,1583
Lee_Tae-sik_,92.5516,104
Leland_Chapman_,169.189,1630
Len_Jenoff_,148.838,1430
Lennox_Lewis_,139.095,1230
Lenny_Wilkens_,157.363,1558
Leon_LaPorte_,107.711,326
Leonard_Hamilton_,159.753,1582
Leonardo_DiCaprio_,122.237,702
Leonid_Kuchma_,105.832,288
Lesley_McCulloch_,114.643,491
Leslie_Ann_Woodward_,117.557,569
Leslie_Caldwell_,135.733,1143
Leslie_Moonves_,96.2648,138
Leszek_Miller_,96.0182,134
Li_Peng_,140.468,1268
Li_Zhaoxing_,125.522,809
Liam_Neeson_,134.713,1113
Lili_Taylor_,150.584,1456
Lily_Tomlin_,127.782,894
Lim_Dong-won_,114.423,483
Lina_Krasnoroutskaya_,88.0267,69
Lindsay_Benko_,96.1176,136
Lindsay_Davenport_,155.122,1526
Lindsey_Graham_,108.216,340
Lino_Oviedo_,133.855,1093
Lionel_Richie_,158.425,1569
Lisa_Gottsegen_,130.273,977
Lisa_Ling_,122.645,724
Lisa_Marie_Presley_,111.921,418
Lisa_Raymond_,141.153,1283
Liu_Mingkang_,118.246,585
Liza_Minnelli_,124.347,768
Lleyton_Hewitt_,159.698,1581
Lloyd_Ward_,134.294,1105
Lon_Kruger_,153.207,1497
Lord_Hutton_,94.1431,119
Lou_Piniella_,152.781,1486
Luciano_Pavarotti_,128.585,923
Lucio_Gutierrez_,153.713,1508
Lucy_Liu_,117.302,560
Ludivine_Sagnier_,136.242,1156
Luis_Ernesto_Derbez_Bautista_,139.552,1239
Luis_Figo_,146.639,1397
Luis_Gonzalez_Macchi_,134.906,1118
Luis_Horna_,159.198,1574
Luiz_Felipe_Scolari_,139.481,1238
Luiz_Inacio_Lula_da_Silva_,135.994,1149
Luke_Walton_,147.035,1404
Lyle_Vanclief_,101.253,207
Lynn_Abraham_,112.301,425
Lynn_Redgrave_,118.718,599
Lynne_Cheney_,109.414,362
Mack_Brown_,136.111,1152
Madeleine_Albright_,107.422,317
Madonna_,102.514,229
Magdalena_Maleeva_,153.216,1500
Maggie_Smith_,89.0507,77
Magui_Serna_,153.647,1507
Mahathir_Mohamad_,127.447,883
Mahmoud_Abbas_,105.443,283
Makhdoom_Amin_Fahim_,149.182,1433
Manfred_Stolpe_,137.994,1200
Manuel_Poggiali_,141.724,1298
Marat_Safin_,133.382,1079
Marc-Andre_Fleury_,115.337,511
Marc_Grossman_,99.8768,181
Marcelo_Ebrard_,113.201,455
Marcelo_Rios_,137.684,1193
Marcelo_Salas_,140.015,1251
Marco_Antonio_Barrera_,122.327,707
Marcus_Gronholm_,79.8992,32
Margaret_Thatcher_,55.8964,2
Maria_Luisa_Mendonca_,104.984,267
Maria_Shriver_,106.272,300
Maria_Soledad_Alvear_Valenzuela_,93.7295,113
Mariah_Carey_,116.014,526
Mariana_Pollack_,88.9459,76
Mariangel_Ruiz_Torrealba_,100.63,195
Marie-Reine_Le_Gougne_,119.393,617
Marieta_Chrousala_,117.716,573
Marilyn_Monroe_,116.173,533
Marina_Anissina_,128.497,919
Mario_Cipollini_,156.198,1539
Mario_Dumont_,103.931,248
Mario_Kreutzberger_,146.145,1390
Marisa_Tomei_,117.618,570
Marissa_Jaret_Winokur_,106.424,302
Mark_Cuban_,129.095,940
Mark_Dacey_,111.855,416
Mark_Geragos_,139.069,1228
Mark_Gottfried_,110.935,394
Mark_Hamister_,123.532,750
Mark_Heller_,145.971,1388
Mark_Hurlbert_,131.731,1028
Mark_Philippoussis_,93.148,108
Mark_Richt_,154.826,1524
Mark_Schweiker_,129.127,941
Mark_Wahlberg_,133.122,1073
Mark_Warner_,133.446,1083
Markus_Naslund_,136.409,1161
Marlene_Weingartner_,144.839,1366
Martha_Beatriz_Roque_,131.954,1033
Martha_Bowen_,137.591,1190
Martha_Burk_,141.18,1286
Martha_Lucia_Ramirez_,138.558,1215
Martha_Stewart_,78.4309,28
Martin_Brodeur_,87.4163,64
Martin_Cauchon_,140.744,1274
Martin_Hoellwarth_,108.038,335
Martin_McCauley_,117.891,580
Martin_McGuinness_,109.373,360
Martin_Scorsese_,125.412,806
Martin_Sheen_,85.3034,56
Martin_Verkerk_,153.218,1501
Martina_Hingis_,156.874,1550
Martina_McBride_,140.141,1256
Marty_Mornhinweg_,97.7116,156
Marwan_Barghouthi_,164.451,1611
Mary-Kate_Olsen_,127.836,896
Mary_Carey_,94.8802,125
Mary_Landrieu_,106.621,307
Mary_Steenburgen_,119.431,619
Mary_Tyler_Moore_,113.06,450
Masahiko_Nagasawa_,127.842,897
Masum_Turker_,120.049,638
Mathias_Reichhold_,117.296,558
Matt_Damon_,85.8945,60
Matt_Dillon_,133.089,1071
Matt_Doherty_,147.018,1403
Matthew_Broderick_,157.153,1555
Matthew_Perry_,107.807,327
Maureen_Fanning_,92.0652,102
Max_Mayfield_,142.258,1317
Megan_Mullally_,114.03,475
Megawati_Sukarnoputri_,127.803,895
Meghann_Shaughnessy_,157.171,1556
Mel_Brooks_,104.105,251
Mel_Gibson_,138.958,1225
Melanie_Griffith_,151.884,1470
Melissa_Etheridge_,100.188,185
Meryl_Streep_,70.9509,10
Mesut_Yilmaz_,162.992,1598
Mian_Khursheed_Mehmood_Kasuri_,171.099,1637
Michael_Ballack_,156.528,1545
Michael_Bloomberg_,88.9452,75
Michael_Caine_,152.167,1474
Michael_Capellas_,111.41,402
Michael_Chang_,122.432,712
Michael_Chiklis_,120.203,644
Michael_Douglas_,104.685,262
Michael_J_Sheehan_,101.627,214
Michael_Jackson_,65.7639,5
Michael_Jordan_,154.66,1521
Michael_Keaton_,158.783,1571
Michael_Kostelnik_,95.2679,127
Michael_Leavitt_,120.777,655
Michael_Moore_,124.794,788
Michael_Patrick_King_,117.414,563
Michael_Phelps_,101.073,200
Michael_Powell_,124.307,766
Michael_Schumacher_,147.972,1418
Michael_Sullivan_,101.236,206
Michael_Winterbottom_,121.501,675
Michel_Duclos_,90.2014,84
Michel_Temer_,119.64,628
Michel_Therrien_,121.185,668
Michelle_Branch_,109.258,357
Michelle_Collins_,154.113,1515
Michelle_Kwan_,119.103,608
Michelle_Pfeiffer_,131.127,1012
Michelle_Rodriguez_,135.194,1122
Michelle_Yeoh_,96.7396,145
Mick_Jagger_,118.588,593
Miguel_Contreras_,148.228,1424
Miguel_Estrada_,128.258,912
Mike_Babcock_,132.367,1044
Mike_Brey_,116.998,550
Mike_Helton_,111.848,415
Mike_Holmgren_,127.932,900
Mike_Krzyzewski_,148.199,1423
Mike_Martz_,117.457,565
Mike_Miller_,125.958,824
Mike_Montgomery_,115.565,516
Mike_Myers_,153.844,1510
Mike_Price_,140.747,1275
Mike_Scioscia_,138.51,1213
Mike_Tyson_,156.7,1547
Mike_Weir_,137.93,1199
Mikhail_Gorbachev_,131.089,1011
Mikhail_Kasyanov_,91.021,92
Mikhail_Wehbe_,119.23,610
Mikhail_Youzhny_,140.222,1260
Mikulas_Dzurinda_,112.372,427
Milo_Djukanovic_,89.6629,80
Milo_Maestrecampo_,182.742,1667
Minnie_Driver_,91.8123,100
Mireya_Moscoso_,145.931,1386
Miroljub_,130.523,988
Mitchell_Daniels_,116.145,530
Mitoji_Yabunaka_,121.081,664
Miyako_Miyazaki_,131.647,1022
Mohamed_Benaissa_,131.886,1030
Mohamed_ElBaradei_,135.374,1128
Mohammad_Khatami_,144.899,1368
Mohammed_Al-Douri_,113.587,465
Mohammed_Baqir_al-Hakim_,101.746,217
Monica_Bellucci_,100.921,198
Monica_Lewinsky_,129.819,966
Monica_Seles_,141.383,1290
Monique_Garbrecht-Enfeldt_,142.365,1319
Morgan_Freeman_,156.726,1548
Moshe_Katsav_,152.169,1475
Muammar_Gaddafi_,170.497,1635
Muhammad_Ali_,127.155,871
Muhammad_Saeed_al-Sahhaf_,133.228,1074
Mukesh_Ambani_,109.505,365
Munir_Akram_,151.428,1468
Nabil_Shaath_,121.949,697
Nadia_Petrova_,146.297,1392
Nadine_Vinzens_,142.119,1311
Naji_Sabri_,137.658,1192
Nan_Wang_,104.441,259
Nancy_Demme_,111.56,406
Nancy_Pelosi_,134.945,1120
Nancy_Reagan_,107.948,331
Nancy_Sinatra_,121.657,687
Nanni_Moretti_,171.617,1638
Naomi_Campbell_,153.578,1506
Naomi_Watts_,83.5341,49
Naoto_Kan_,130.79,994
Nasser_al-Kidwa_,150.296,1451
Nastassia_Kinski_,106.959,309
Natalie_Cole_,180.58,1663
Natalie_Coughlin_,91.4653,97
Natalie_Maines_,133.402,1082
Natasha_McElhone_,120.53,652
Nathalie_Baye_,119.845,633
Nathan_Lane_,119.311,612
Nebojsa_Pavkovic_,158.14,1567
Nelson_Mandela_,181.824,1665
Neri_Marcore_,99.543,177
Nestor_Kirchner_,94.5813,123
Nia_Vardalos_,127.368,881
Nicanor_Duarte_Frutos_,122.82,729
Nicholas_Byron_,113.706,468
Nicholas_Tse_,140.704,1271
Nick_Nolte_,125.906,823
Nicolas_Cage_,133.322,1077
Nicolas_Escude_,143.041,1333
Nicolas_Lapentti_,156.012,1535
Nicole_Kidman_,90.7137,88
Nikki_Reed_,105.119,275
Noah_Wyle_,115.937,525
Noelle_Bush_,148.156,1420
Nora_Bendijo_,142.066,1308
Norah_Jones_,178.75,1661
Norm_Coleman_,114.773,495
Norman_Jewison_,128.87,934
Norodom_Sihanouk_,161.248,1595
Nursultan_Nazarbayev_,126.031,828
OJ_Simpson_,124.246,763
Oleksandr_Moroz_,96.8103,147
Olesya_Bonabarenko_,121.404,673
Olivia_Newton-John_,115.248,507
Omar_Sharif_,132.521,1047
Oprah_Winfrey_,140.062,1253
Orlando_Bloom_,126.803,859
Orrin_Hatch_,131.033,1007
Osama_bin_Laden_,143.111,1336
Oscar_De_La_Hoya_,118.67,597
Oscar_Elias_Biscet_,154.764,1522
Oswaldo_Paya_,160.01,1584
Owen_Wilson_,115.133,502
Oxana_Fedorova_,125.691,818
Ozzy_Osbourne_,186.9,1673
Padraig_Harrington_,138.889,1223
Pamela_Anderson_,76.0271,23
Paradorn_Srichaphan_,145.47,1378
Paris_Hilton_,110.704,390
Parris_Glendening_,138.593,1216
Pascal_Lamy_,127.191,873
Pascal_Quignard_,110.203,382
Pat_Burns_,144.386,1361
Pat_Cox_,104.914,265
Patrice_Chereau_,112.801,444
Patricia_Clarkson_,103.339,238
Patricia_Heaton_,96.5517,144
Patrick_Ewing_,182.783,1668
Patrick_Leahy_,145.279,1375
Patrick_McEnroe_,134.475,1108
Patrick_Roy_,90.3042,85
Patrick_Stewart_,134.678,1111
Patti_Labelle_,135.944,1148
Patty_Schnyder_,122.423,711
Paul-Henri_Mathieu_,121.812,693
Paul_Bremer_,159.328,1576
Paul_Burrell_,140.723,1272
Paul_Byrd_,164.811,1612
Paul_Coppin_,178.025,1658
Paul_Gascoigne_,139.474,1237
Paul_Hogan_,152.44,1478
Paul_Kagame_,143.757,1344
Paul_Martin_,101.206,205
Paul_McCartney_,107.838,328
Paul_McNulty_,104.321,256
Paul_ONeill_,113.392,461
Paul_Patton_,107.481,320
Paul_Pierce_,150.598,1457
Paul_Sarbanes_,120.389,648
Paul_Shanley_,118.478,590
Paul_Tagliabue_,111.171,399
Paul_Wellstone_,120.152,641
Paul_William_Hurley_,134.198,1101
Paul_Wolfowitz_,138.46,1210
Paula_Radcliffe_,107.577,321
Paula_Zahn_,126.23,839
Paulo_Cesar_Pinheiro_,163.138,1600
Pedro_Almodovar_,113.753,472
Pedro_Malan_,121.794,692
Pedro_Solbes_,123.934,758
Penelope_Ann_Miller_,130.869,1000
Penelope_Cruz_,104.78,263
Pervez_Musharraf_,101.309,210
Pete_Carroll_,102.423,226
Pete_Rose_,125.534,810
Pete_Sampras_,154.049,1513
Peter_Arnett_,147.389,1407
Peter_Bacanovic_,163.135,1599
Peter_Costello_,141.755,1299
Peter_Greenaway_,126.702,854
Peter_Harrison_,126.989,863
Peter_Hillary_,116.147,531
Peter_Struck_,73.6478,16
Petria_Thomas_,132.903,1061
Petro_Symonenko_,131.671,1024
Phan_Van_Khai_,141.392,1291
Phil_Gramm_,140.357,1264
Phil_Mickelson_,129.614,959
Phil_Vassar_,150.641,1459
Philippe_Noiret_,138.137,1202
Pierce_Brosnan_,107.152,313
Pierre_Boulanger_,143.997,1348
Pierre_Pettigrew_,132.904,1062
Placido_Domingo_,136.161,1154
Prince_Charles_,82.2055,39
Prince_Claus_,93.0358,107
Prince_Edward_,142.596,1323
Prince_Harry_,106.594,305
Prince_Naruhito_,109.065,355
Prince_Willem-Alexander_,146.525,1395
Prince_William_,149.481,1439
Princess_Aiko_,112.373,428
Princess_Anne_,124.381,771
Princess_Caroline_,144.535,1362
Princess_Elisabeth_,82.2554,40
Princess_Masako_,140.619,1269
Priscilla_Owen_,113.717,469
Priscilla_Presley_,118.538,592
Pupi_Avati_,71.1557,11
Queen_Beatrix_,79.1735,31
Queen_Elizabeth_II_,130.873,1002
Queen_Latifah_,133.901,1094
Queen_Rania_,108.657,344
Rachel_Griffiths_,152.526,1480
Rachel_Hunter_,114.476,485
Rafael_Ramirez_,114.119,476
Raghad_Saddam_Hussein_,120.165,642
Rainer_Schuettler_,129.858,967
Ralf_Schumacher_,138.496,1211
Ralph_Firman_,116.304,537
Ralph_Klein_,105.788,286
Ralph_Lauren_,111.137,398
Ranil_Wickremasinghe_,181.404,1664
Raoul_Ruiz_,132.213,1041
Raquel_Welch_,126.654,852
Ray_Allen_,170.154,1633
Ray_Nagin_,114.824,497
Ray_Romano_,132.522,1048
Raymond_Odierno_,125.986,827
Rebecca_Romijn-Stamos_,69.8771,8
Rebekah_Chantay_Revels_,98.1507,162
Recep_Tayyip_Erdogan_,121.587,684
Reese_Witherspoon_,71.8644,14
Reggie_Miller_,144.196,1355
Renee_Zellweger_,80.8016,35
Ricardo_Lagos_,106.469,303
Ricardo_Lopez_Murphy_,90.7132,87
Ricardo_Maduro_,174.94,1650
Ricardo_Monasterio_,124.322,767
Ricardo_Sanchez_,158.568,1570
Rich_Gannon_,95.308,128
Richard_Armitage_,84.0457,51
Richard_Branson_,120.891,661
Richard_Butler_,122.729,726
Richard_Crenna_,104.106,252
Richard_Gephardt_,121.585,682
Richard_Gere_,122.588,718
Richard_Haass_,134.689,1112
Richard_Krajicek_,159.563,1578
Richard_Myers_,108.146,338
Richard_Norton-Taylor_,113.313,459
Richard_Sambrook_,135.891,1145
Richard_Shelby_,117.683,571
Richard_Virenque_,145.107,1371
Richie_Adubato_,123.016,735
Rick_Barnes_,130.086,972
Rick_Carlisle_,112.699,441
Rick_Dinse_,150.761,1460
Rick_Perry_,136.544,1165
Rick_Pitino_,139.915,1248
Rick_Romley_,97.0576,150
Rick_Santorum_,138.623,1217
Rick_Stansbury_,129.807,965
Rick_Wagoner_,110.673,388
Ricky_Barnes_,123.267,741
Ricky_Martin_,145.958,1387
Ricky_Ponting_,167.156,1618
Rio_Ferdinand_,115.083,501
Rita_Grande_,105.255,280
Rita_Moreno_,115.727,522
Rita_Wilson_,127.187,872
Rob_Lowe_,137.518,1185
Rob_Marshall_,116.94,547
Rob_Schneider_,142.108,1310
Robbie_Fowler_,135.441,1129
Robbie_Williams_,106.983,310
Robby_Ginepri_,120.985,662
Robert_Blackwill_,125.598,814
Robert_Blake_,96.104,135
Robert_Bonner_,127.302,878
Robert_Bullock_,112.961,447
Robert_DeFraites_,125.596,813
Robert_De_Niro_,109.674,368
Robert_Duvall_,104.929,266
Robert_Ehrlich_,96.7963,146
Robert_Evans_,127.911,899
Robert_Fico_,122.434,714
Robert_Horan_,117.816,577
Robert_Kocharian_,118.678,598
Robert_Mueller_,118.397,587
Robert_Mugabe_,163.521,1603
Robert_Redford_,133.383,1080
Robert_Stack_,116.948,549
Robert_Torricelli_,143.095,1335
Robert_Witt_,125.126,799
Robert_Zoellick_,129.744,961
Roberto_Benigni_,124.547,779
Roberto_Carlos_,171.972,1640
Roberto_Marinho_,102.478,227
Robin_Cook_,128.323,915
Robin_McLaurin_Williams_,137.897,1198
Robinson_Stevenin_,136.117,1153
Rod_Blagojevich_,110.936,395
Rod_Stewart_,128.681,924
Rodrigo_Borja_,130.004,971
Roger_Clemens_,139.054,1227
Roger_Federer_,131.521,1018
Roger_Moore_,112.005,420
Rogerio_Romero_,136.405,1159
Roh_Moo-hyun_,114.408,481
Rolandas_Paksas_,89.9399,82
Rolf_Eckrodt_,121.625,685
Roman_Polanski_,85.6391,58
Romano_Prodi_,143.529,1341
Ron_Dittemore_,132.742,1056
Ron_Howard_,123.475,748
Ronald_Reagan_,137.867,1197
Ronaldo_Luis_Nazario_de_Lima_,146.68,1398
Roseanne_Barr_,149.703,1443
Rosemarie_Stack_,131.684,1026
Roy_Jones_Jr_,157.74,1563
Roy_Moore_,141.842,1303
Roy_Williams_,150.185,1449
Ruben_Studdard_,167.651,1620
Rubens_Barrichello_,157.297,1557
Rudolph_Giuliani_,124.152,761
Rupert_Grint_,72.4406,15
Rupert_Murdoch_,132.757,1057
Russell_Coutts_,150.045,1447
Russell_Crowe_,97.7956,159
Russell_Simmons_,159.314,1575
Ruth_Dreifuss_,128.076,905
Ruth_Harlow_,140.37,1265
S_Jayakumar_,167.108,1617
Saburo_Kawabuchi_,102.835,231
Sachiko_Yamada_,112.684,439
Saddam_Hussein_,124.667,784
Sadie_Frost_,114.478,486
Saeb_Erekat_,129.15,943
Sally_Field_,113.416,463
Sally_Kirkland_,134.478,1109
Sally_Ride_,146.594,1396
Salma_Hayek_,128.848,931
Salman_Rushdie_,128.066,904
Sam_Bith_,122.623,721
Sam_Mendes_,139.038,1226
Sam_Torrance_,186.424,1672
Samira_Makhmalbaf_,127.511,888
Sammy_Sosa_,164.986,1613
Samuel_Waksal_,138.377,1208
Sandra_Bullock_,114.417,482
Saparmurat_Niyazov_,123.014,733
Sarah_Hughes_,141.547,1295
Sarah_Jessica_Parker_,108.853,347
Sarah_Michelle_Gellar_,107.669,325
Scott_McClellan_,134.251,1103
Scott_McNealy_,137.557,1188
Scott_Peterson_,126.432,843
Scott_Ritter_,105.536,284
Scott_Rudin_,121.655,686
Scott_Sullivan_,83.1918,47
Scott_Wolf_,92.1339,103
Sean_Astin_,127.293,877
Sean_Hayes_,115.146,503
Sean_OKeefe_,130.35,980
Sean_Patrick_OMalley_,147.748,1411
Sean_Penn_,121.555,679
Sebastian_Saja_,143.505,1340
Sebastien_Grosjean_,141.969,1304
Sepp_Blatter_,144.178,1354
Serena_Williams_,131.266,1016
Sergei_Ivanov_,126.071,830
Sergey_Lavrov_,131.392,1017
Sergio_Garcia_,138.76,1221
Sergio_Vieira_De_Mello_,119.018,605
Shane_Mosley_,180.042,1662
Shane_Warne_,157.709,1562
Shannon_OBrien_,117.002,551
Sharon_Davis_,124.542,778
Sharon_Frey_,142.46,1320
Sharon_Osbourne_,131.548,1020
Sharon_Stone_,128.566,922
Shaukat_Aziz_,127.465,885
Shaul_Mofaz_,142.912,1330
Sheila_Copps_,127.881,898
Sheila_Fraser_,98.5952,169
Sheila_Wellstone_,145.917,1385
Sheryl_Crow_,105.568,285
Shia_LaBeouf_,121.083,665
Shimon_Peres_,77.3972,25
Sila_Calderon_,103.902,247
Silvan_Shalom_,114.022,474
Silvia_Farina_Elia_,124.268,764
Silvio_Berlusconi_,141.45,1292
Silvio_Fernandez_,145.322,1376
Simon_Cowell_,97.625,155
Slobodan_Milosevic_,160.592,1590
Sonia_Gandhi_,135.669,1140
Sophia_Loren_,60.9247,3
Sourav_Ganguly_,184.097,1670
Spencer_Abraham_,105.245,279
Stacy_Dragila_,121.363,672
Stan_Heath_,161.101,1593
Stanley_McChrystal_,115.582,517
Stanley_Tong_,82.5415,41
Stefano_Accorsi_,126.619,850
Steffi_Graf_,141.775,1301
Stellan_Skarsgard_,135.224,1123
Stephen_Ambrose_,125.394,805
Stephen_Daldry_,123.106,737
Stephen_Friedman_,114.397,479
Steve_Backley_,172.55,1642
Steve_Ballmer_,127.085,867
Steve_Lavin_,125.051,797
Steve_Mariucci_,146.471,1394
Steve_Nash_,151.735,1469
Steve_Park_,130.649,990
Steve_Spurrier_,151.279,1465
Steve_Waugh_,98.6734,170
Steven_Hatfill_,123.24,739
Steven_Seagal_,111.94,419
Steven_Spielberg_,101.163,203
Stockard_Channing_,142.043,1307
Strom_Thurmond_,103.126,236
Sue_Wicks_,136.651,1168
Surakait_Sathirathai_,111.814,414
Susan_Collins_,142.186,1314
Susan_Sarandon_,144.626,1363
Susie_Castillo_,150.857,1461
Susilo_Bambang_Yudhoyono_,131.987,1034
Suzanne_Gaudet_,107.638,323
Svetlana_Koroleva_,99.1055,172
Sylvester_Stallone_,121.505,676
Taha_Yassin_Ramadan_,109.473,363
Takashi_Sorimachi_,129.15,942
Tamara_Brooks_,119.573,624
Tammy_Lynn_Michaels_,116.078,529
Tang_Jiaxuan_,115.554,515
Tariq_Aziz_,148.172,1421
Tassos_Papadopoulos_,127.087,868
Taufik_Hidayat_,142.039,1306
Ted_Maher_,90.9094,90
Terje_Roed-Larsen_,142.172,1312
Terrell_Suggs_,183.412,1669
Terry_McAuliffe_,131.694,1027
Terry_Stotts_,137.022,1172
Thabo_Mbeki_,147.58,1409
Thaksin_Shinawatra_,65.2134,4
Theo_Epstein_,159.061,1573
Theodore_Tweed_Roosevelt_,149.39,1437
Theresa_May_,139.59,1241
Thierry_Falise_,106.614,306
Thomas_Birmingham_,135.593,1135
Thomas_Bjorn_,127.311,879
Thomas_Fargo_,96.368,141
Thomas_Malchow_,108.866,348
Thomas_OBrien_,75.8642,22
Thomas_Rupprath_,136.712,1169
Thomas_Wyman_,148.196,1422
Tiger_Woods_,153.211,1499
Tim_Allen_,85.4558,57
Tim_Chapman_,153.245,1503
Tim_Conway_,126.109,833
Tim_Curry_,116.944,548
Tim_Duncan_,156.284,1541
Tim_Floyd_,145.864,1384
Tim_Henman_,144.824,1365
Tim_Robbins_,92.9866,105
Tippi_Hedren_,105.838,289
Todd_Haynes_,128.727,926
Tom_Brady_,124.382,772
Tom_Coverdale_,148.377,1427
Tom_Craddick_,119.394,618
Tom_Crean_,137.7,1194
Tom_Cruise_,130.814,995
Tom_Daschle_,131.032,1006
Tom_Glavine_,101.833,218
Tom_Hanks_,140.11,1254
Tom_Harkin_,161.117,1594
Tom_Jones_,149.633,1442
Tom_Reilly_,130.485,983
Tom_Ridge_,101.303,209
Tom_Watson_,132.856,1060
Tommy_Franks_,167.723,1622
Tommy_Haas_,116.684,544
Tommy_Robredo_,126.368,841
Tommy_Thompson_,111.764,411
Tomoko_Hagiwara_,104.402,257
Toni_Braxton_,148.468,1428
Tony_Bennett_,103.593,243
Tony_Blair_,147.897,1417
Tony_Curtis_,112.53,435
Tony_Parker_,177.75,1656
