Name,Scores,EMD Ranks
John_Travolta_,124.805,756
John_Walsh_,114.311,468
John_Warner_,93.6086,102
John_Wolf_,96.2883,129
Johnny_Carson_,142.557,1305
Johnny_Depp_,139.261,1210
Johnny_Tapia_,108.954,348
Johnny_Unitas_,104.298,252
Johnson_Panjaitan_,129.172,915
Jolanta_Kwasniewski_,125.583,774
Jon_Corzine_,156.528,1548
Jon_Gruden_,144.603,1344
Jon_Voight_,111.741,406
Jonathan_Edwards_,140.985,1262
Jonathan_Mostow_,112.496,434
Jong_Thae_Hwa_,129.358,923
Jong_Wook_Lee_,127.026,827
Jorge_Arce_,137.367,1154
Jorge_Batlle_,138.702,1198
Jorge_Castaneda_,104.08,248
Jorge_Rodolfo_Canicoba_Corral_,102.512,221
Jorge_Valdano_,110.802,384
Joschka_Fischer_,105.925,286
Jose_Canseco_,126.178,795
Jose_Dirceu_,135.629,1110
Jose_Manuel_Durao_Barroso_,100.92,193
Jose_Maria_Aznar_,142.601,1307
Jose_Mourinho_,135.736,1115
Jose_Sarney_,121.86,664
Jose_Serra_,148.947,1423
Jose_Theodore_,119.653,606
Jose_Viegas_Filho_,125.394,766
Joseph_Biden_,136.929,1145
Joseph_Blatter_,96.5598,136
Joseph_Deiss_,112.302,426
Joseph_Estrada_,134.258,1064
Joseph_Ralston_,87.9595,56
Juan_Carlos_Ferrero_,121.983,665
Juan_Ignacio_Chela_,155.922,1535
Juan_Manuel_Marquez_,115.425,499
Juan_Pablo_Montoya_,164.066,1603
Juan_Valencia_Osorio_,150.464,1444
Juanes_,129.227,918
Jude_Law_,106.46,299
Judi_Dench_,105.887,284
Judy_Genshaft_,142.534,1304
Juergen_Peters_,159.927,1581
Julia_Tymoshenko_,77.5261,16
Julianna_Margulies_,129.359,924
Julianne_Moore_,127.561,851
Julie_Gerberding_,141.452,1279
Julie_Taymor_,113.514,452
Julio_Iglesias_Jr_,111.924,415
Junichiro_Koizumi_,99.6833,177
Justin_Gatlin_,169.053,1637
Justin_Guarini_,120.501,628
Justin_Leonard_,127.801,858
Justin_Timberlake_,99.3786,174
Justine_Henin_,140.766,1257
Justine_Pasek_,120.537,631
Kalpana_Chawla_,123.142,699
Kamal_Kharrazi_,126.44,806
Karen_Mok_,122.19,669
Karin_Stoiber_,155.623,1532
Kate_Capshaw_,94.437,110
Kate_Hudson_,114.994,486
Kate_Winslet_,87.2462,51
Katherine_Harris_,126.727,813
Kathleen_Glynn_,137.729,1170
Kathleen_Kennedy_Townsend_,118.946,583
Kathryn_Bigelow_,127.079,831
Kathy_Winters_,106.213,291
Katie_Harman_,83.0689,35
Keanu_Reeves_,145.815,1366
Keira_Knightley_,115.336,496
Keith_Bogans_,134.47,1067
Kelli_White_,166.301,1619
Kelly_Clarkson_,132.175,1007
Kelvin_Sampson_,153.564,1500
Kemal_Dervis_,129.743,935
Ken_Macha_,103.776,243
Ken_Watanabe_,119.302,593
Kenneth_Bowersox_,134.908,1088
Kenneth_Branagh_,85.7667,47
Kenneth_Evans_,114.728,477
Kent_Rominger_,129.129,911
Kevin_Costner_,134.073,1060
Kevin_Spacey_,112.928,444
Kevin_Stallings_,145.557,1361
Kieran_Prendergast_,146.172,1375
Kifah_Ajouri_,165.769,1614
Kiki_Vandeweghe_,116.154,517
Kim_Clijsters_,115.22,493
Kim_Dae-jung_,100.528,187
Kim_Jin-sun_,136.585,1137
Kim_Jong-Il_,97.956,154
Kim_Ryong-sung_,112.675,438
Kim_Yong-il_,119.512,603
Kimi_Raikkonen_,125.738,781
King_Abdullah_II_,124.632,749
Kirk_Ferentz_,153.928,1506
Kirk_Johnson_,143.338,1326
Kjell_Magne_Bondevik_,91.2862,84
Klaus_Zwickel_,121.567,653
Kobe_Bryant_,169.296,1639
Kofi_Annan_,147.397,1395
Kosuke_Kitajima_,139.625,1218
Kristanna_Loken_,97.9586,155
Kristen_Breitweiser_,110.5,374
Kristin_Davis_,116.548,526
Kurt_Busch_,172.802,1647
Kurt_Russell_,137.603,1166
Kurt_Warner_,135.36,1100
Kwon_Yang-sook_,127.024,826
LK_Advani_,117.89,563
Laila_Ali_,104.816,262
Lana_Clarkson_,81.3673,29
Lance_Armstrong_,139.417,1212
Lance_Bass_,113.639,456
Larry_Bowa_,125.874,786
Larry_Brown_,149.324,1428
Larry_Coker_,107.38,319
Larry_Ellison_,106.892,310
Larry_Johnson_,134.634,1075
Larry_Lindsey_,122.554,679
Larry_Lucchino_,112.438,431
Larry_Thompson_,152.237,1475
Lars_Von_Trier_,132.885,1024
Latrell_Sprewell_,165.345,1612
Laura_Bush_,133.759,1050
Laura_Hernandez_,138.222,1182
Laura_Linney_,113.292,449
Lauren_Hutton_,112.691,439
Lauren_Killian_,127.812,859
Laurent_Gbagbo_,153.149,1491
Laurent_Jalabert_,167.748,1631
Lawrence_MacAulay_,152.454,1479
LeAnn_Rimes_,125.306,763
LeBron_James_,172.295,1646
Lea_Fastow_,127.787,856
Leander_Paes_,164.407,1605
Lech_Walesa_,89.9443,74
Lee_Hoi-chang_,76.8772,15
Lee_Jun_,88.9268,63
Lee_Soo-hyuck_,138.006,1175
Lee_Tae-sik_,114.544,471
Leland_Chapman_,121.437,646
Len_Jenoff_,148.839,1421
Lennox_Lewis_,139.097,1206
Lenny_Wilkens_,129.911,945
Leon_LaPorte_,113.529,453
Leonard_Hamilton_,159.754,1580
Leonardo_DiCaprio_,122.236,672
Leonid_Kuchma_,114.98,485
Lesley_McCulloch_,133.679,1047
Leslie_Ann_Woodward_,91.0124,81
Leslie_Caldwell_,133.019,1030
Leslie_Moonves_,96.2656,128
Leszek_Miller_,96.0195,124
Li_Peng_,140.469,1242
Li_Zhaoxing_,123.949,723
Liam_Neeson_,134.715,1079
Lili_Taylor_,108.452,341
Lily_Tomlin_,127.782,855
Lim_Dong-won_,114.423,470
Lina_Krasnoroutskaya_,170.406,1642
Lindsay_Benko_,96.1194,126
Lindsay_Davenport_,157.97,1562
Lindsey_Graham_,120.643,635
Lino_Oviedo_,133.858,1053
Lionel_Richie_,158.426,1565
Lisa_Gottsegen_,110.656,378
Lisa_Ling_,122.646,685
Lisa_Marie_Presley_,116.443,521
Lisa_Raymond_,141.156,1271
Liu_Mingkang_,118.248,568
Liza_Minnelli_,124.307,737
Lleyton_Hewitt_,159.699,1579
Lloyd_Ward_,134.297,1065
Lon_Kruger_,153.208,1493
Lord_Hutton_,94.145,108
Lou_Piniella_,146.123,1373
Luciano_Pavarotti_,128.586,893
Lucio_Gutierrez_,153.715,1502
Lucy_Liu_,117.302,545
Ludivine_Sagnier_,113.915,462
Luis_Ernesto_Derbez_Bautista_,139.554,1216
Luis_Figo_,172.932,1648
Luis_Gonzalez_Macchi_,134.912,1089
Luis_Horna_,159.199,1572
Luiz_Felipe_Scolari_,139.482,1214
Luiz_Inacio_Lula_da_Silva_,135.997,1122
Luke_Walton_,129.62,932
Lyle_Vanclief_,101.256,204
Lynn_Abraham_,112.302,425
Lynn_Redgrave_,118.72,580
Lynne_Cheney_,133.713,1049
Mack_Brown_,100.195,183
Madeleine_Albright_,107.424,322
Madonna_,102.517,222
Magdalena_Maleeva_,153.218,1495
Maggie_Smith_,139.189,1209
Magui_Serna_,136.396,1135
Mahathir_Mohamad_,127.448,846
Mahmoud_Abbas_,105.443,279
Makhdoom_Amin_Fahim_,155.157,1522
Manfred_Stolpe_,137.995,1174
Manuel_Poggiali_,141.726,1284
Marat_Safin_,147.087,1389
Marc-Andre_Fleury_,115.337,497
Marc_Grossman_,99.8778,178
Marcelo_Ebrard_,113.207,448
Marcelo_Rios_,148.994,1424
Marcelo_Salas_,140.016,1227
Marco_Antonio_Barrera_,116.18,519
Marcus_Gronholm_,133.578,1043
Margaret_Thatcher_,102.199,215
Maria_Luisa_Mendonca_,145.707,1364
Maria_Shriver_,106.274,294
Maria_Soledad_Alvear_Valenzuela_,93.7298,104
Mariah_Carey_,141.111,1270
Mariana_Pollack_,88.9471,64
Mariangel_Ruiz_Torrealba_,136.154,1128
Marie-Reine_Le_Gougne_,119.394,599
Marieta_Chrousala_,117.718,557
Marilyn_Monroe_,116.174,518
Marina_Anissina_,124.139,733
Mario_Cipollini_,156.199,1542
Mario_Dumont_,103.933,246
Mario_Kreutzberger_,146.146,1374
Marisa_Tomei_,117.618,554
Marissa_Jaret_Winokur_,106.424,298
Mark_Cuban_,133.512,1041
Mark_Dacey_,103.435,234
Mark_Geragos_,139.07,1205
Mark_Gottfried_,110.938,387
Mark_Hamister_,128.129,869
Mark_Heller_,145.971,1372
Mark_Hurlbert_,122.73,687
Mark_Philippoussis_,151.143,1458
Mark_Richt_,154.827,1518
Mark_Schweiker_,143.157,1323
Mark_Wahlberg_,117.867,561
Mark_Warner_,132.92,1025
Markus_Naslund_,130.532,960
Marlene_Weingartner_,144.84,1348
Martha_Beatriz_Roque_,167.668,1629
Martha_Bowen_,109.594,362
Martha_Burk_,111.604,401
Martha_Lucia_Ramirez_,138.559,1192
Martha_Stewart_,78.4336,19
Martin_Brodeur_,87.417,53
Martin_Cauchon_,140.745,1255
Martin_Hoellwarth_,108.04,337
Martin_McCauley_,117.896,564
Martin_McGuinness_,139.715,1219
Martin_Scorsese_,125.414,767
Martin_Sheen_,101.372,208
Martin_Verkerk_,140.234,1234
Martina_Hingis_,120.085,617
Martina_McBride_,140.142,1230
Marty_Mornhinweg_,97.7123,149
Marwan_Barghouthi_,164.452,1606
Mary-Kate_Olsen_,127.838,860
Mary_Carey_,110.939,388
Mary_Landrieu_,106.622,307
Mary_Steenburgen_,119.431,602
Mary_Tyler_Moore_,142.756,1311
Masahiko_Nagasawa_,130.021,949
Masum_Turker_,120.05,616
Mathias_Reichhold_,117.3,543
Matt_Damon_,105.625,281
Matt_Dillon_,140.854,1260
Matt_Doherty_,137.029,1149
Matthew_Broderick_,149.747,1434
Matthew_Perry_,114.834,484
Maureen_Fanning_,92.068,91
Max_Mayfield_,142.26,1297
Megan_Mullally_,114.032,464
Megawati_Sukarnoputri_,126.428,804
Meghann_Shaughnessy_,157.172,1552
Mel_Brooks_,104.109,250
Mel_Gibson_,104.288,251
Melanie_Griffith_,151.884,1467
Melissa_Etheridge_,89.6095,69
Meryl_Streep_,70.9555,7
Mesut_Yilmaz_,147.16,1390
Mian_Khursheed_Mehmood_Kasuri_,171.102,1644
Michael_Ballack_,132.946,1027
Michael_Bloomberg_,145.678,1363
Michael_Caine_,152.168,1473
Michael_Capellas_,125.74,783
Michael_Chang_,122.434,677
Michael_Chiklis_,120.204,622
Michael_Douglas_,104.685,260
Michael_J_Sheehan_,110.3,373
Michael_Jackson_,114.676,475
Michael_Jordan_,154.661,1516
Michael_Keaton_,158.783,1567
Michael_Kostelnik_,132.157,1006
Michael_Leavitt_,138.829,1200
Michael_Moore_,124.795,755
Michael_Patrick_King_,112.279,422
Michael_Phelps_,116.525,524
Michael_Powell_,124.31,738
Michael_Schumacher_,147.974,1404
Michael_Sullivan_,101.237,203
Michael_Winterbottom_,121.503,649
Michel_Duclos_,90.2029,76
Michel_Temer_,119.642,605
Michel_Therrien_,121.186,641
Michelle_Branch_,109.259,354
Michelle_Collins_,153.75,1503
Michelle_Kwan_,134.838,1087
Michelle_Pfeiffer_,131.128,979
Michelle_Rodriguez_,134.513,1071
Michelle_Yeoh_,114.753,479
Mick_Jagger_,133.31,1035
Miguel_Contreras_,148.229,1410
Miguel_Estrada_,128.259,878
Mike_Babcock_,132.368,1010
Mike_Brey_,104.891,263
Mike_Helton_,93.6412,103
Mike_Holmgren_,100.686,189
Mike_Krzyzewski_,140.636,1249
Mike_Martz_,117.462,547
Mike_Miller_,125.96,787
Mike_Montgomery_,115.573,502
Mike_Myers_,153.845,1504
Mike_Price_,136.977,1147
Mike_Scioscia_,138.513,1191
Mike_Tyson_,142.956,1315
Mike_Weir_,137.93,1173
Mikhail_Gorbachev_,102.581,223
Mikhail_Kasyanov_,91.0261,82
Mikhail_Wehbe_,119.23,591
Mikhail_Youzhny_,140.224,1233
Mikulas_Dzurinda_,134.602,1073
Milo_Djukanovic_,89.6651,70
Milo_Maestrecampo_,182.743,1671
Minnie_Driver_,91.8139,88
Mireya_Moscoso_,154.424,1510
Miroljub_,143.922,1334
Mitchell_Daniels_,116.147,516
Mitoji_Yabunaka_,164.927,1610
Miyako_Miyazaki_,134.833,1086
Mohamed_Benaissa_,131.889,996
Mohamed_ElBaradei_,151.113,1456
Mohammad_Khatami_,144.903,1349
Mohammed_Al-Douri_,153.563,1499
Mohammed_Baqir_al-Hakim_,101.745,212
Monica_Bellucci_,100.925,194
Monica_Lewinsky_,129.819,941
Monica_Seles_,156.482,1547
Monique_Garbrecht-Enfeldt_,142.367,1300
Morgan_Freeman_,139.92,1223
Moshe_Katsav_,152.17,1474
Muammar_Gaddafi_,170.498,1643
Muhammad_Ali_,127.155,834
Muhammad_Saeed_al-Sahhaf_,133.229,1034
Mukesh_Ambani_,109.507,359
Munir_Akram_,138.248,1185
Nabil_Shaath_,93.1145,97
Nadia_Petrova_,171.878,1645
Nadine_Vinzens_,142.12,1294
Naji_Sabri_,137.659,1167
Nan_Wang_,108.543,344
Nancy_Demme_,111.562,399
Nancy_Pelosi_,134.946,1090
Nancy_Reagan_,107.951,334
Nancy_Sinatra_,115.492,500
Nanni_Moretti_,155.88,1534
Naomi_Campbell_,131.023,974
Naomi_Watts_,106.888,309
Naoto_Kan_,126.857,821
Nasser_al-Kidwa_,150.299,1442
Nastassia_Kinski_,106.962,314
Natalie_Cole_,128.292,880
Natalie_Coughlin_,91.4682,87
Natalie_Maines_,141.525,1280
Natasha_McElhone_,120.533,630
Nathalie_Baye_,119.846,613
Nathan_Lane_,119.313,594
Nebojsa_Pavkovic_,158.142,1564
Nelson_Mandela_,181.826,1669
Neri_Marcore_,99.5461,176
Nestor_Kirchner_,94.5822,111
Nia_Vardalos_,127.369,843
Nicanor_Duarte_Frutos_,89.3084,67
Nicholas_Byron_,143.325,1325
Nicholas_Tse_,140.704,1252
Nick_Nolte_,150.778,1449
Nicolas_Cage_,133.322,1036
Nicolas_Escude_,143.043,1318
Nicolas_Lapentti_,166.08,1618
Nicole_Kidman_,109.937,367
Nikki_Reed_,105.121,271
Noah_Wyle_,115.937,513
Noelle_Bush_,148.157,1408
Nora_Bendijo_,142.066,1291
Norah_Jones_,95.4059,118
Norm_Coleman_,133.939,1054
Norman_Jewison_,128.872,902
Norodom_Sihanouk_,139.133,1207
Nursultan_Nazarbayev_,122.849,691
OJ_Simpson_,137.291,1153
Oleksandr_Moroz_,92.5129,93
Olesya_Bonabarenko_,97.2623,142
Olivia_Newton-John_,115.252,494
Omar_Sharif_,132.522,1011
Oprah_Winfrey_,138.431,1189
Orlando_Bloom_,126.805,818
Orrin_Hatch_,148.135,1407
Osama_bin_Laden_,196.327,1679
Oscar_De_La_Hoya_,118.669,578
Oscar_Elias_Biscet_,154.765,1517
Oswaldo_Paya_,160.011,1582
Owen_Wilson_,115.137,490
Oxana_Fedorova_,125.691,779
Ozzy_Osbourne_,123.967,725
Padraig_Harrington_,138.892,1202
Pamela_Anderson_,136.355,1133
Paradorn_Srichaphan_,131.029,975
Paris_Hilton_,128.932,904
Parris_Glendening_,138.594,1193
Pascal_Lamy_,127.193,835
Pascal_Quignard_,103.706,241
Pat_Burns_,131.806,992
Pat_Cox_,157.534,1554
Patrice_Chereau_,112.804,441
Patricia_Clarkson_,103.341,232
Patricia_Heaton_,96.5523,135
Patrick_Ewing_,182.785,1672
Patrick_Leahy_,145.28,1355
Patrick_McEnroe_,134.476,1068
Patrick_Roy_,90.3041,78
Patrick_Stewart_,134.679,1077
Patti_Labelle_,135.946,1121
Patty_Schnyder_,152.611,1484
Paul-Henri_Mathieu_,139.903,1221
Paul_Bremer_,159.33,1573
Paul_Burrell_,140.724,1254
Paul_Byrd_,134.545,1072
Paul_Coppin_,126.386,803
Paul_Gascoigne_,138.69,1197
Paul_Hogan_,152.443,1478
Paul_Kagame_,143.759,1331
Paul_Martin_,101.209,201
Paul_McCartney_,107.839,333
Paul_McNulty_,88.2912,58
Paul_ONeill_,113.396,450
Paul_Patton_,107.488,325
Paul_Pierce_,150.599,1447
Paul_Sarbanes_,120.391,627
Paul_Shanley_,142.979,1316
Paul_Tagliabue_,111.174,395
Paul_Wellstone_,120.153,620
Paul_William_Hurley_,134.199,1062
Paul_Wolfowitz_,147.439,1396
Paula_Radcliffe_,123.012,695
Paula_Zahn_,136.316,1132
Paulo_Cesar_Pinheiro_,163.139,1597
Pedro_Almodovar_,113.757,460
Pedro_Malan_,121.799,663
Pedro_Solbes_,123.935,721
Penelope_Ann_Miller_,130.871,970
Penelope_Cruz_,104.781,261
Pervez_Musharraf_,137.772,1171
Pete_Carroll_,132.037,1002
Pete_Rose_,125.534,769
Pete_Sampras_,154.049,1509
Peter_Arnett_,147.391,1394
Peter_Bacanovic_,106.126,290
Peter_Costello_,95.3271,116
Peter_Greenaway_,126.706,812
Peter_Harrison_,148.415,1416
Peter_Hillary_,121.66,659
Peter_Struck_,95.6075,121
Petria_Thomas_,104.421,255
Petro_Symonenko_,131.674,987
Phan_Van_Khai_,141.392,1277
Phil_Gramm_,140.358,1238
Phil_Mickelson_,129.615,931
Phil_Vassar_,150.643,1448
Philippe_Noiret_,149.151,1425
Pierce_Brosnan_,106.578,303
Pierre_Boulanger_,118.802,581
Pierre_Pettigrew_,110.154,370
Placido_Domingo_,136.163,1129
Prince_Charles_,136.741,1141
Prince_Claus_,93.0374,96
Prince_Edward_,129.32,921
Prince_Harry_,101.962,214
Prince_Naruhito_,124.668,751
Prince_Willem-Alexander_,146.614,1382
Prince_William_,99.8785,179
Princess_Aiko_,90.2329,77
Princess_Anne_,112.925,443
Princess_Caroline_,155.938,1536
Princess_Elisabeth_,103.395,233
Princess_Masako_,140.62,1248
Priscilla_Owen_,125.725,780
Priscilla_Presley_,118.541,573
Pupi_Avati_,71.1562,8
Queen_Beatrix_,79.1772,22
Queen_Elizabeth_II_,130.877,971
Queen_Latifah_,101.21,202
Queen_Rania_,97.1267,141
Rachel_Griffiths_,127.755,854
Rachel_Hunter_,127.935,862
Rafael_Ramirez_,114.119,466
Raghad_Saddam_Hussein_,133.759,1051
Rainer_Schuettler_,129.859,943
Ralf_Schumacher_,146.658,1383
Ralph_Firman_,147.222,1392
Ralph_Klein_,105.791,282
Ralph_Lauren_,111.139,394
Ranil_Wickremasinghe_,150.558,1446
Raoul_Ruiz_,97.4326,145
Raquel_Welch_,108.337,340
Ray_Allen_,159.007,1569
Ray_Nagin_,114.827,483
Ray_Romano_,132.524,1012
Raymond_Odierno_,125.988,790
Rebecca_Romijn-Stamos_,134.642,1076
Rebekah_Chantay_Revels_,98.1517,158
Recep_Tayyip_Erdogan_,109.147,353
Reese_Witherspoon_,71.8666,10
Reggie_Miller_,151.264,1459
Renee_Zellweger_,80.808,25
Ricardo_Lagos_,108.817,346
Ricardo_Lopez_Murphy_,119.1,586
Ricardo_Maduro_,174.941,1656
Ricardo_Monasterio_,124.323,739
Ricardo_Sanchez_,111.827,411
Rich_Gannon_,95.3087,115
Richard_Armitage_,58.6457,2
Richard_Branson_,90.4284,79
Richard_Butler_,122.73,686
Richard_Crenna_,125.564,771
Richard_Gephardt_,154.425,1511
Richard_Gere_,111.871,413
Richard_Haass_,134.692,1078
Richard_Krajicek_,159.563,1577
Richard_Myers_,108.148,339
Richard_Norton-Taylor_,131.343,983
Richard_Sambrook_,135.891,1117
Richard_Shelby_,117.684,555
Richard_Virenque_,133.773,1052
Richie_Adubato_,125.978,789
Rick_Barnes_,85.0845,42
Rick_Carlisle_,119.718,609
Rick_Dinse_,138.433,1190
Rick_Perry_,104.446,257
Rick_Pitino_,139.915,1222
Rick_Romley_,102.894,226
Rick_Santorum_,138.623,1194
Rick_Stansbury_,129.807,940
Rick_Wagoner_,110.678,379
Ricky_Barnes_,123.268,703
Ricky_Martin_,145.96,1371
Ricky_Ponting_,167.157,1627
Rio_Ferdinand_,148.889,1422
Rita_Grande_,105.256,275
Rita_Moreno_,119.932,615
Rita_Wilson_,132.315,1009
Rob_Lowe_,137.519,1160
Rob_Marshall_,116.941,534
Rob_Schneider_,142.109,1293
Robbie_Fowler_,135.443,1102
Robbie_Williams_,106.984,315
Robby_Ginepri_,151.6,1466
Robert_Blackwill_,98.5901,163
Robert_Blake_,96.105,125
Robert_Bonner_,127.307,840
Robert_Bullock_,112.288,424
Robert_DeFraites_,125.597,775
Robert_De_Niro_,106.914,311
Robert_Duvall_,104.93,265
Robert_Ehrlich_,134.786,1084
Robert_Evans_,127.583,853
Robert_Fico_,122.435,678
Robert_Horan_,117.818,559
Robert_Kocharian_,118.68,579
Robert_Mueller_,93.4259,100
Robert_Mugabe_,163.522,1598
Robert_Redford_,86.9278,50
Robert_Stack_,116.948,536
Robert_Torricelli_,143.096,1321
Robert_Witt_,119.697,607
Robert_Zoellick_,129.746,936
Roberto_Benigni_,120.142,619
Roberto_Carlos_,140.78,1258
Roberto_Marinho_,102.479,219
Robin_Cook_,135.703,1113
Robin_McLaurin_Williams_,137.897,1172
Robinson_Stevenin_,136.117,1127
Rod_Blagojevich_,110.939,389
Rod_Stewart_,110.73,382
Rodrigo_Borja_,130.006,948
Roger_Clemens_,155.213,1523
Roger_Federer_,140.589,1247
Roger_Moore_,151.448,1465
Rogerio_Romero_,120.375,626
Roh_Moo-hyun_,83.3242,37
Rolandas_Paksas_,89.9406,73
Rolf_Eckrodt_,121.63,656
Roman_Polanski_,80.283,23
Romano_Prodi_,122.215,671
Ron_Dittemore_,132.742,1019
Ron_Howard_,99.4991,175
Ronald_Reagan_,128.337,884
Ronaldo_Luis_Nazario_de_Lima_,109.537,360
Roseanne_Barr_,149.703,1433
Rosemarie_Stack_,131.686,988
Roy_Jones_Jr_,138.333,1188
Roy_Moore_,141.843,1288
Roy_Williams_,142.723,1310
Ruben_Studdard_,167.653,1628
Rubens_Barrichello_,111.54,398
Rudolph_Giuliani_,124.153,734
Rupert_Grint_,55.7715,1
Rupert_Murdoch_,107.537,327
Russell_Coutts_,150.046,1438
Russell_Crowe_,97.7969,152
Russell_Simmons_,145.844,1368
Ruth_Dreifuss_,128.078,868
Ruth_Harlow_,117.151,541
S_Jayakumar_,167.111,1626
Saburo_Kawabuchi_,119.289,592
Sachiko_Yamada_,128.383,886
Saddam_Hussein_,139.889,1220
Sadie_Frost_,105.992,287
Saeb_Erekat_,129.153,913
Sally_Field_,113.418,451
Sally_Kirkland_,112.427,430
Sally_Ride_,146.598,1381
Salma_Hayek_,128.849,900
Salman_Rushdie_,136.906,1144
Sam_Bith_,122.624,684
Sam_Mendes_,139.038,1204
Sam_Torrance_,166.865,1624
Samira_Makhmalbaf_,127.513,849
Sammy_Sosa_,155.603,1531
Samuel_Waksal_,150.02,1437
Sandra_Bullock_,84.3182,40
Saparmurat_Niyazov_,123.016,696
Sarah_Hughes_,166.683,1622
Sarah_Jessica_Parker_,108.854,347
Sarah_Michelle_Gellar_,107.67,331
Scott_McClellan_,134.253,1063
Scott_McNealy_,130.201,952
Scott_Peterson_,147.726,1398
Scott_Ritter_,105.536,280
Scott_Rudin_,121.656,658
Scott_Sullivan_,119.382,597
Scott_Wolf_,92.134,92
Sean_Astin_,127.297,839
Sean_Hayes_,115.148,491
Sean_OKeefe_,138.248,1184
Sean_Patrick_OMalley_,147.749,1399
Sean_Penn_,121.557,652
Sebastian_Saja_,174.275,1652
Sebastien_Grosjean_,141.97,1289
Sepp_Blatter_,150.914,1451
Serena_Williams_,181.987,1670
Sergei_Ivanov_,114.818,482
Sergey_Lavrov_,135.799,1116
Sergio_Garcia_,138.762,1199
Sergio_Vieira_De_Mello_,119.02,585
Shane_Mosley_,180.043,1664
Shane_Warne_,157.709,1559
Shannon_OBrien_,126.447,807
Sharon_Davis_,120.328,625
Sharon_Frey_,142.464,1302
Sharon_Osbourne_,131.548,986
Sharon_Stone_,128.568,891
Shaukat_Aziz_,127.468,848
Shaul_Mofaz_,125.18,760
Sheila_Copps_,127.882,861
Sheila_Fraser_,98.5961,164
Sheila_Wellstone_,129.767,938
Sheryl_Crow_,143.73,1330
Shia_LaBeouf_,97.7295,150
Shimon_Peres_,131.693,989
Sila_Calderon_,103.902,245
Silvan_Shalom_,114.023,463
Silvia_Farina_Elia_,153.684,1501
Silvio_Berlusconi_,141.45,1278
Silvio_Fernandez_,181.233,1668
Simon_Cowell_,97.6273,148
Slobodan_Milosevic_,106.373,297
Sonia_Gandhi_,135.67,1112
Sophia_Loren_,60.9286,3
Sourav_Ganguly_,184.098,1675
Spencer_Abraham_,105.247,274
Stacy_Dragila_,121.365,645
Stan_Heath_,168.511,1634
Stanley_McChrystal_,123.961,724
Stanley_Tong_,105.892,285
Stefano_Accorsi_,126.622,810
Steffi_Graf_,165.987,1617
Stellan_Skarsgard_,105.856,283
Stephen_Ambrose_,87.3291,52
Stephen_Daldry_,128.222,875
Stephen_Friedman_,114.397,469
Steve_Backley_,145.474,1360
Steve_Ballmer_,89.3638,68
Steve_Lavin_,99.098,168
Steve_Mariucci_,145.673,1362
Steve_Nash_,141.53,1281
Steve_Park_,130.651,963
Steve_Spurrier_,151.281,1460
Steve_Waugh_,78.0065,18
Steven_Hatfill_,123.241,701
Steven_Seagal_,92.9546,94
Steven_Spielberg_,101.165,199
Stockard_Channing_,142.044,1290
Strom_Thurmond_,103.128,228
Sue_Wicks_,136.652,1138
Surakait_Sathirathai_,111.817,410
Susan_Collins_,140.561,1245
Susan_Sarandon_,113.075,445
Susie_Castillo_,150.857,1450
Susilo_Bambang_Yudhoyono_,155.397,1529
Suzanne_Gaudet_,107.638,330
Svetlana_Koroleva_,99.1069,169
Sylvester_Stallone_,121.506,650
Taha_Yassin_Ramadan_,146.355,1378
Takashi_Sorimachi_,129.151,912
Tamara_Brooks_,151.921,1468
Tammy_Lynn_Michaels_,116.078,515
Tang_Jiaxuan_,115.554,501
Tariq_Aziz_,148.173,1409
Tassos_Papadopoulos_,127.09,832
Taufik_Hidayat_,124.038,728
Ted_Maher_,123.486,709
Terje_Roed-Larsen_,138.235,1183
Terrell_Suggs_,180.454,1666
Terry_McAuliffe_,131.743,991
Terry_Stotts_,126.206,796
Thabo_Mbeki_,159.46,1574
Thaksin_Shinawatra_,112.239,419
Theo_Epstein_,159.062,1571
Theodore_Tweed_Roosevelt_,115.041,488
Theresa_May_,133.94,1055
Thierry_Falise_,106.615,305
Thomas_Birmingham_,135.594,1109
Thomas_Bjorn_,127.313,841
Thomas_Fargo_,96.374,131
Thomas_Malchow_,146.878,1387
Thomas_OBrien_,75.8725,13
Thomas_Rupprath_,136.713,1140
Thomas_Wyman_,126.987,824
Tiger_Woods_,156.144,1541
Tim_Allen_,85.456,46
Tim_Chapman_,153.245,1497
Tim_Conway_,126.111,793
Tim_Curry_,116.947,535
Tim_Duncan_,156.286,1544
Tim_Floyd_,145.868,1369
Tim_Henman_,144.826,1347
Tim_Robbins_,92.9894,95
Tippi_Hedren_,106.298,295
Todd_Haynes_,128.318,882
Tom_Brady_,124.383,742
Tom_Coverdale_,148.379,1414
Tom_Craddick_,119.396,600
Tom_Crean_,137.702,1169
Tom_Cruise_,128.75,895
Tom_Daschle_,111.603,400
Tom_Glavine_,101.835,213
Tom_Hanks_,140.111,1229
Tom_Harkin_,98.071,157
Tom_Jones_,144.539,1343
Tom_Reilly_,124.494,746
Tom_Ridge_,101.303,205
Tom_Watson_,128.696,894
Tommy_Franks_,129.259,919
Tommy_Haas_,112.258,421
Tommy_Robredo_,126.37,801
Tommy_Thompson_,111.766,407
Tomoko_Hagiwara_,104.403,254
Toni_Braxton_,148.47,1417
Tony_Bennett_,103.595,238
Tony_Blair_,147.898,1403
Tony_Curtis_,112.531,436
Tony_Parker_,177.75,1660
