Name,Scores,EMD Ranks
John_Walsh_,114.304,456
John_Warner_,93.5935,96
John_Wolf_,96.2733,128
Johnny_Carson_,142.554,1298
Johnny_Depp_,139.257,1211
Johnny_Tapia_,113.735,444
Johnny_Unitas_,104.296,247
Johnson_Panjaitan_,129.164,903
Jolanta_Kwasniewski_,118.386,575
Jon_Corzine_,158.178,1561
Jon_Gruden_,146.865,1384
Jon_Voight_,111.73,388
Jonathan_Edwards_,153.065,1495
Jonathan_Mostow_,117.98,570
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,127.074,825
Jorge_Arce_,137.366,1154
Jorge_Batlle_,113.766,447
Jorge_Castaneda_,104.075,244
Jorge_Rodolfo_Canicoba_Corral_,102.507,218
Jorge_Valdano_,142.778,1304
Joschka_Fischer_,105.919,281
Jose_Canseco_,126.174,795
Jose_Dirceu_,151.309,1464
Jose_Manuel_Durao_Barroso_,107.936,324
Jose_Maria_Aznar_,139.093,1206
Jose_Mourinho_,135.73,1117
Jose_Sarney_,121.855,667
Jose_Serra_,148.939,1419
Jose_Theodore_,119.648,614
Jose_Viegas_Filho_,125.386,767
Joseph_Biden_,130.155,941
Joseph_Blatter_,96.5426,134
Joseph_Deiss_,151.963,1473
Joseph_Estrada_,134.252,1069
Joseph_Ralston_,124.524,738
Juan_Carlos_Ferrero_,153.284,1502
Juan_Ignacio_Chela_,155.918,1537
Juan_Manuel_Marquez_,115.419,495
Juan_Pablo_Montoya_,134.563,1078
Juan_Valencia_Osorio_,150.458,1445
Juanes_,129.225,905
Jude_Law_,106.456,294
Judi_Dench_,105.882,278
Judy_Genshaft_,136.901,1141
Juergen_Peters_,163.254,1604
Julia_Tymoshenko_,77.5175,15
Julianna_Margulies_,129.357,913
Julianne_Moore_,127.558,844
Julie_Gerberding_,141.451,1272
Julie_Taymor_,117.384,548
Julio_Iglesias_Jr_,111.918,396
Junichiro_Koizumi_,131.856,992
Justin_Gatlin_,174.669,1653
Justin_Guarini_,120.494,632
Justin_Leonard_,127.795,848
Justin_Timberlake_,99.3733,169
Justine_Henin_,108.886,338
Justine_Pasek_,120.529,634
Kalpana_Chawla_,123.141,697
Kamal_Kharrazi_,126.437,802
Karen_Mok_,126.616,807
Karin_Stoiber_,155.619,1534
Kate_Capshaw_,94.4221,109
Kate_Hudson_,114.984,479
Kate_Winslet_,87.24,50
Katherine_Harris_,126.724,812
Kathleen_Glynn_,122.906,691
Kathleen_Kennedy_Townsend_,103.01,223
Kathryn_Bigelow_,94.7313,110
Kathy_Winters_,99.9897,177
Katie_Harman_,116.723,528
Keanu_Reeves_,149.442,1431
Keira_Knightley_,115.335,491
Keith_Bogans_,134.463,1073
Kelli_White_,166.295,1622
Kelly_Clarkson_,118.77,589
Kelvin_Sampson_,153.56,1505
Kemal_Dervis_,129.739,926
Ken_Macha_,133.503,1050
Ken_Watanabe_,96.3899,131
Kenneth_Bowersox_,134.902,1091
Kenneth_Branagh_,95.6745,119
Kenneth_Evans_,114.72,466
Kent_Rominger_,129.124,899
Kevin_Costner_,134.073,1063
Kevin_Spacey_,112.92,424
Kevin_Stallings_,145.553,1360
Kieran_Prendergast_,146.168,1373
Kifah_Ajouri_,157.83,1557
Kiki_Vandeweghe_,115.221,485
Kim_Clijsters_,93.0779,92
Kim_Dae-jung_,145.775,1365
Kim_Jin-sun_,119.006,594
Kim_Jong-Il_,97.9449,153
Kim_Ryong-sung_,112.671,416
Kim_Yong-il_,119.504,611
Kimi_Raikkonen_,125.732,781
King_Abdullah_II_,99.5682,173
Kirk_Ferentz_,153.925,1510
Kirk_Johnson_,171.63,1643
Kjell_Magne_Bondevik_,132.594,1010
Klaus_Zwickel_,121.562,657
Kobe_Bryant_,169.29,1638
Kofi_Annan_,147.391,1395
Kosuke_Kitajima_,139.622,1218
Kristanna_Loken_,97.9564,154
Kristen_Breitweiser_,110.494,362
Kristin_Davis_,112.485,413
Kurt_Busch_,115.928,509
Kurt_Russell_,117.214,543
Kurt_Warner_,135.356,1101
Kwon_Yang-sook_,127.022,823
LK_Advani_,117.885,566
Laila_Ali_,133.241,1039
Lana_Clarkson_,81.3625,29
Lance_Armstrong_,139.413,1214
Lance_Bass_,113.63,440
Larry_Bowa_,150.069,1440
Larry_Brown_,149.319,1426
Larry_Coker_,129.417,914
Larry_Ellison_,144.893,1350
Larry_Johnson_,128.803,886
Larry_Lindsey_,127.605,845
Larry_Lucchino_,112.435,411
Larry_Thompson_,169.105,1636
Lars_Von_Trier_,91.5265,83
Latrell_Sprewell_,165.344,1619
Laura_Bush_,133.756,1055
Laura_Hernandez_,138.219,1178
Laura_Linney_,113.279,435
Lauren_Hutton_,112.685,418
Lauren_Killian_,127.811,850
Laurent_Gbagbo_,153.145,1496
Laurent_Jalabert_,125.465,772
Lawrence_MacAulay_,152.451,1483
LeAnn_Rimes_,125.3,764
LeBron_James_,180.596,1666
Lea_Fastow_,112.709,420
Leander_Paes_,164.404,1615
Lech_Walesa_,85.6857,45
Lee_Hoi-chang_,118.663,585
Lee_Jun_,88.9061,61
Lee_Soo-hyuck_,159.841,1581
Lee_Tae-sik_,92.534,89
Leland_Chapman_,169.186,1637
Len_Jenoff_,130.636,955
Lennox_Lewis_,139.091,1205
Lenny_Wilkens_,129.904,936
Leon_LaPorte_,107.71,321
Leonard_Hamilton_,159.749,1580
Leonardo_DiCaprio_,113.016,428
Leonid_Kuchma_,114.964,478
Lesley_McCulloch_,133.67,1052
Leslie_Ann_Woodward_,90.9975,78
Leslie_Caldwell_,135.728,1116
Leslie_Moonves_,96.2607,127
Leszek_Miller_,96.0151,121
Li_Peng_,140.464,1242
Li_Zhaoxing_,125.518,773
Liam_Neeson_,137.599,1166
Lili_Taylor_,108.45,332
Lily_Tomlin_,127.781,847
Lim_Dong-won_,114.422,459
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1127,124
Lindsay_Davenport_,157.966,1560
Lindsey_Graham_,120.638,637
Lino_Oviedo_,133.848,1056
Lionel_Richie_,158.423,1564
Lisa_Gottsegen_,130.267,945
Lisa_Ling_,122.643,686
Lisa_Marie_Presley_,116.439,521
Lisa_Raymond_,141.147,1261
Liu_Mingkang_,118.241,572
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,159.695,1579
Lloyd_Ward_,134.29,1071
Lon_Kruger_,153.206,1497
Lord_Hutton_,94.1391,103
Lou_Piniella_,146.115,1372
Luciano_Pavarotti_,128.583,880
Lucio_Gutierrez_,153.708,1508
Lucy_Liu_,117.301,547
Ludivine_Sagnier_,113.906,448
Luis_Ernesto_Derbez_Bautista_,139.547,1215
Luis_Figo_,145.559,1361
Luis_Gonzalez_Macchi_,134.9,1090
Luis_Horna_,159.197,1571
Luiz_Felipe_Scolari_,148.429,1414
Luiz_Inacio_Lula_da_Silva_,134.252,1070
Luke_Walton_,147.031,1388
Lyle_Vanclief_,101.248,195
Lynn_Abraham_,112.295,406
Lynn_Redgrave_,116.886,532
Lynne_Cheney_,133.711,1054
Mack_Brown_,100.182,181
Madeleine_Albright_,107.418,312
Madonna_,82.7777,31
Magdalena_Maleeva_,147.956,1407
Maggie_Smith_,139.181,1209
Magui_Serna_,136.392,1132
Mahathir_Mohamad_,131.181,977
Mahmoud_Abbas_,105.439,272
Makhdoom_Amin_Fahim_,155.154,1528
Manfred_Stolpe_,137.991,1174
Manuel_Poggiali_,163.533,1607
Marat_Safin_,154.789,1523
Marc-Andre_Fleury_,115.335,492
Marc_Grossman_,99.87,174
Marcelo_Ebrard_,113.192,434
Marcelo_Rios_,148.991,1422
Marcelo_Salas_,140.012,1227
Marco_Antonio_Barrera_,116.172,516
Marcus_Gronholm_,79.8814,23
Margaret_Thatcher_,55.8871,2
Maria_Luisa_Mendonca_,104.979,259
Maria_Shriver_,106.269,288
Maria_Soledad_Alvear_Valenzuela_,93.7288,98
Mariah_Carey_,116.014,510
Mariana_Pollack_,137.698,1169
Mariangel_Ruiz_Torrealba_,100.625,187
Marie-Reine_Le_Gougne_,119.388,608
Marieta_Chrousala_,117.712,559
Marilyn_Monroe_,131.803,991
Marina_Anissina_,124.137,726
Mario_Cipollini_,156.195,1543
Mario_Dumont_,103.928,242
Mario_Kreutzberger_,137.963,1173
Marisa_Tomei_,117.617,556
Marissa_Jaret_Winokur_,106.417,293
Mark_Cuban_,129.093,897
Mark_Dacey_,111.848,393
Mark_Geragos_,115.348,493
Mark_Gottfried_,110.928,372
Mark_Hamister_,128.122,861
Mark_Heller_,145.97,1371
Mark_Hurlbert_,131.729,989
Mark_Philippoussis_,151.141,1459
Mark_Richt_,154.822,1524
Mark_Schweiker_,143.155,1319
Mark_Wahlberg_,117.866,563
Mark_Warner_,132.914,1029
Markus_Naslund_,130.522,952
Marlene_Weingartner_,144.836,1348
Martha_Beatriz_Roque_,167.662,1630
Martha_Bowen_,137.587,1165
Martha_Burk_,141.176,1264
Martha_Lucia_Ramirez_,134.645,1082
Martha_Stewart_,127.937,854
Martin_Brodeur_,87.4106,51
Martin_Cauchon_,140.744,1253
Martin_Hoellwarth_,108.033,328
Martin_McCauley_,117.882,565
Martin_McGuinness_,109.365,347
Martin_Scorsese_,125.409,769
Martin_Sheen_,85.3012,42
Martin_Verkerk_,153.215,1499
Martina_Hingis_,120.076,623
Martina_McBride_,137.953,1172
Marty_Mornhinweg_,97.708,148
Marwan_Barghouthi_,171.75,1644
Mary-Kate_Olsen_,127.832,851
Mary_Carey_,128.201,866
Mary_Landrieu_,106.615,298
Mary_Steenburgen_,119.43,610
Mary_Tyler_Moore_,142.753,1303
Masahiko_Nagasawa_,130.018,939
Masum_Turker_,120.046,621
Mathias_Reichhold_,117.29,545
Matt_Damon_,105.621,275
Matt_Dillon_,133.086,1035
Matt_Doherty_,147.016,1387
Matthew_Broderick_,157.15,1551
Matthew_Perry_,114.827,475
Maureen_Fanning_,92.0599,86
Max_Mayfield_,142.255,1292
Megan_Mullally_,137.136,1146
Megawati_Sukarnoputri_,127.797,849
Meghann_Shaughnessy_,157.164,1552
Mel_Brooks_,104.096,245
Mel_Gibson_,138.957,1203
Melanie_Griffith_,151.883,1469
Melissa_Etheridge_,100.185,182
Meryl_Streep_,70.9399,6
Mesut_Yilmaz_,162.988,1601
Mian_Khursheed_Mehmood_Kasuri_,171.094,1642
Michael_Ballack_,132.943,1030
Michael_Bloomberg_,88.9371,62
Michael_Caine_,152.164,1476
Michael_Capellas_,125.737,782
Michael_Chang_,122.426,676
Michael_Chiklis_,120.201,628
Michael_Douglas_,145.907,1368
Michael_J_Sheehan_,101.624,204
Michael_Jackson_,114.673,464
Michael_Jordan_,158.379,1563
Michael_Keaton_,158.782,1568
Michael_Kostelnik_,95.2651,113
Michael_Leavitt_,138.823,1198
Michael_Moore_,124.791,751
Michael_Patrick_King_,117.411,549
Michael_Phelps_,116.516,524
Michael_Powell_,124.301,730
Michael_Schumacher_,122.58,680
Michael_Sullivan_,101.231,194
Michael_Winterbottom_,121.498,654
Michel_Duclos_,90.1985,71
Michel_Temer_,119.636,613
Michel_Therrien_,125.815,785
Michelle_Branch_,109.256,345
Michelle_Collins_,154.11,1514
Michelle_Kwan_,134.833,1088
Michelle_Pfeiffer_,131.124,974
Michelle_Rodriguez_,134.51,1076
Michelle_Yeoh_,96.7374,136
Mick_Jagger_,133.308,1040
Miguel_Contreras_,140.501,1243
Miguel_Estrada_,128.254,870
Mike_Babcock_,139.869,1222
Mike_Brey_,104.883,257
Mike_Helton_,93.6371,97
Mike_Holmgren_,100.681,188
Mike_Krzyzewski_,140.635,1248
Mike_Martz_,117.448,550
Mike_Miller_,163.718,1609
Mike_Montgomery_,115.552,496
Mike_Myers_,132.744,1020
Mike_Price_,140.744,1254
Mike_Scioscia_,138.504,1190
Mike_Tyson_,142.951,1310
Mike_Weir_,137.927,1171
Mikhail_Gorbachev_,131.083,973
Mikhail_Kasyanov_,91.0111,79
Mikhail_Wehbe_,119.227,598
Mikhail_Youzhny_,132.225,1003
Mikulas_Dzurinda_,134.598,1079
Milo_Djukanovic_,89.6568,66
Milo_Maestrecampo_,182.738,1672
Minnie_Driver_,113.162,433
Mireya_Moscoso_,154.422,1517
Miroljub_,143.914,1332
Mitchell_Daniels_,116.141,514
Mitoji_Yabunaka_,121.074,647
Miyako_Miyazaki_,131.645,983
Mohamed_Benaissa_,131.881,995
Mohamed_ElBaradei_,135.374,1102
Mohammad_Khatami_,144.893,1349
Mohammed_Al-Douri_,153.562,1506
Mohammed_Baqir_al-Hakim_,101.74,207
Monica_Bellucci_,103.333,229
Monica_Lewinsky_,129.818,932
Monica_Seles_,141.38,1269
Monique_Garbrecht-Enfeldt_,142.361,1295
Morgan_Freeman_,156.722,1548
Moshe_Katsav_,152.165,1477
Muammar_Gaddafi_,113.453,439
Muhammad_Ali_,147.18,1390
Muhammad_Saeed_al-Sahhaf_,133.225,1038
Mukesh_Ambani_,109.5,351
Munir_Akram_,151.423,1467
Nabil_Shaath_,93.1022,93
Nadia_Petrova_,146.292,1376
Nadine_Vinzens_,128.117,860
Naji_Sabri_,137.654,1167
Nan_Wang_,104.436,254
Nancy_Demme_,111.553,383
Nancy_Pelosi_,134.943,1092
Nancy_Reagan_,107.941,325
Nancy_Sinatra_,121.649,662
Nanni_Moretti_,155.875,1536
Naomi_Campbell_,153.577,1507
Naomi_Watts_,106.879,304
Naoto_Kan_,141.243,1265
Nasser_al-Kidwa_,150.291,1442
Nastassia_Kinski_,111.045,374
Natalie_Cole_,128.286,872
Natalie_Coughlin_,123.264,701
Natalie_Maines_,133.398,1046
Natasha_McElhone_,118.567,581
Nathalie_Baye_,119.842,618
Nathan_Lane_,119.306,601
Nebojsa_Pavkovic_,114.874,477
Nelson_Mandela_,181.821,1669
Neri_Marcore_,99.5378,172
Nestor_Kirchner_,124.313,731
Nia_Vardalos_,127.365,837
Nicanor_Duarte_Frutos_,122.816,689
Nicholas_Byron_,143.319,1321
Nicholas_Tse_,140.703,1250
Nick_Nolte_,150.777,1452
Nicolas_Cage_,133.32,1041
Nicolas_Escude_,143.038,1312
Nicolas_Lapentti_,156.008,1539
Nicole_Kidman_,109.931,357
Nikki_Reed_,105.114,267
Noah_Wyle_,115.319,489
Noelle_Bush_,148.154,1409
Nora_Bendijo_,142.064,1285
Norah_Jones_,178.75,1664
Norm_Coleman_,114.768,469
Norman_Jewison_,146.367,1377
Norodom_Sihanouk_,139.123,1207
Nursultan_Nazarbayev_,122.843,690
OJ_Simpson_,137.287,1153
Oleksandr_Moroz_,92.503,88
Olesya_Bonabarenko_,97.2519,144
Olivia_Newton-John_,86.066,46
Omar_Sharif_,132.517,1007
Oprah_Winfrey_,138.427,1185
Orlando_Bloom_,126.799,815
Orrin_Hatch_,131.032,968
Osama_bin_Laden_,143.11,1316
Oscar_De_La_Hoya_,118.667,586
Oscar_Elias_Biscet_,154.761,1522
Oswaldo_Paya_,160.006,1583
Owen_Wilson_,161.312,1592
Oxana_Fedorova_,121.64,661
Ozzy_Osbourne_,123.963,720
Padraig_Harrington_,138.886,1200
Pamela_Anderson_,136.347,1129
Paradorn_Srichaphan_,131.025,967
Paris_Hilton_,128.927,893
Parris_Glendening_,138.589,1191
Pascal_Lamy_,127.189,828
Pascal_Quignard_,103.702,238
Pat_Burns_,144.384,1343
Pat_Cox_,157.525,1553
Patrice_Chereau_,112.795,421
Patricia_Clarkson_,103.334,230
Patricia_Heaton_,96.5499,135
Patrick_Ewing_,182.78,1673
Patrick_Leahy_,145.277,1355
Patrick_McEnroe_,139.88,1224
Patrick_Roy_,90.3012,73
Patrick_Stewart_,128.645,881
Patti_Labelle_,135.94,1122
Patty_Schnyder_,126.67,810
Paul-Henri_Mathieu_,139.897,1225
Paul_Bremer_,113.061,429
Paul_Burrell_,111.587,384
Paul_Byrd_,134.54,1077
Paul_Coppin_,126.383,801
Paul_Gascoigne_,138.685,1195
Paul_Hogan_,152.434,1482
Paul_Kagame_,143.753,1329
Paul_Martin_,101.2,193
Paul_McCartney_,107.834,322
Paul_McNulty_,104.314,248
Paul_ONeill_,113.384,437
Paul_Patton_,127.395,839
Paul_Pierce_,150.593,1449
Paul_Sarbanes_,120.384,630
Paul_Shanley_,142.972,1311
Paul_Tagliabue_,111.163,377
Paul_Wellstone_,120.149,626
Paul_William_Hurley_,134.193,1065
Paul_Wolfowitz_,147.437,1396
Paula_Radcliffe_,123.006,694
Paula_Zahn_,126.224,798
Paulo_Cesar_Pinheiro_,163.134,1602
Pedro_Almodovar_,113.747,446
Pedro_Malan_,134.855,1089
Pedro_Solbes_,122.555,679
Penelope_Ann_Miller_,130.866,963
Penelope_Cruz_,126.967,820
Pervez_Musharraf_,101.303,199
Pete_Carroll_,102.42,215
Pete_Rose_,106.779,302
Pete_Sampras_,154.048,1513
Peter_Arnett_,147.384,1394
Peter_Bacanovic_,106.116,287
Peter_Costello_,95.3214,115
Peter_Greenaway_,126.691,811
Peter_Harrison_,148.409,1413
Peter_Hillary_,116.141,515
Peter_Struck_,95.6047,118
Petria_Thomas_,132.9,1027
Petro_Symonenko_,131.664,984
Phan_Van_Khai_,141.39,1270
Phil_Gramm_,106.068,285
Phil_Mickelson_,129.609,923
Phil_Vassar_,150.635,1450
Philippe_Noiret_,138.134,1176
Pierce_Brosnan_,106.567,296
Pierre_Boulanger_,118.8,591
Pierre_Pettigrew_,110.146,359
Placido_Domingo_,136.158,1127
Prince_Charles_,127.473,842
Prince_Claus_,85.6191,44
Prince_Edward_,129.318,909
Prince_Harry_,101.953,208
Prince_Naruhito_,124.661,743
Prince_Willem-Alexander_,146.522,1379
Prince_William_,149.477,1432
Princess_Aiko_,90.2306,72
Princess_Anne_,112.92,425
Princess_Caroline_,144.534,1344
Princess_Elisabeth_,82.2513,30
Princess_Masako_,140.615,1247
Priscilla_Owen_,125.722,780
Priscilla_Presley_,108.85,337
Pupi_Avati_,71.1541,7
Queen_Beatrix_,79.1667,21
Queen_Elizabeth_II_,130.866,962
Queen_Latifah_,133.892,1058
Queen_Rania_,97.1243,142
Rachel_Griffiths_,127.749,846
Rachel_Hunter_,127.928,853
Rafael_Ramirez_,114.118,454
Raghad_Saddam_Hussein_,120.162,627
Rainer_Schuettler_,129.853,934
Ralf_Schumacher_,146.645,1381
Ralph_Firman_,116.3,519
Ralph_Klein_,105.781,276
Ralph_Lauren_,113.674,442
Ranil_Wickremasinghe_,150.553,1447
Raoul_Ruiz_,123.967,721
Raquel_Welch_,126.651,808
Ray_Allen_,159.003,1569
Ray_Nagin_,114.817,474
Ray_Romano_,132.518,1008
Raymond_Odierno_,125.982,788
Rebecca_Romijn-Stamos_,134.639,1081
Rebekah_Chantay_Revels_,98.1482,156
Recep_Tayyip_Erdogan_,121.58,659
Reese_Witherspoon_,71.8595,9
Reggie_Miller_,144.191,1338
Renee_Zellweger_,80.7902,25
Ricardo_Lagos_,132.414,1005
Ricardo_Lopez_Murphy_,119.095,595
Ricardo_Maduro_,130.777,960
Ricardo_Monasterio_,124.32,732
Ricardo_Sanchez_,158.564,1565
Rich_Gannon_,130.654,956
Richard_Armitage_,84.0306,38
Richard_Branson_,90.422,74
Richard_Butler_,135.548,1110
Richard_Crenna_,125.558,774
Richard_Gephardt_,154.417,1516
Richard_Gere_,111.853,394
Richard_Haass_,134.684,1083
Richard_Krajicek_,159.561,1575
Richard_Myers_,108.143,331
Richard_Norton-Taylor_,131.335,980
Richard_Sambrook_,135.888,1119
Richard_Shelby_,117.676,557
Richard_Virenque_,145.103,1352
Richie_Adubato_,125.972,786
Rick_Barnes_,115.596,499
Rick_Carlisle_,112.695,419
Rick_Dinse_,138.429,1186
Rick_Perry_,104.43,253
Rick_Pitino_,120.468,631
Rick_Romley_,97.0481,141
Rick_Santorum_,138.622,1192
Rick_Stansbury_,129.805,931
Rick_Wagoner_,93.8097,99
Ricky_Barnes_,123.262,700
Ricky_Martin_,145.953,1370
Ricky_Ponting_,167.154,1628
Rio_Ferdinand_,148.882,1418
Rita_Grande_,141.155,1262
Rita_Moreno_,115.724,502
Rita_Wilson_,127.185,827
Rob_Lowe_,137.514,1162
Rob_Marshall_,116.939,535
Rob_Schneider_,142.106,1287
Robbie_Fowler_,135.437,1104
Robbie_Williams_,106.978,308
Robby_Ginepri_,120.983,643
Robert_Blackwill_,125.593,777
Robert_Blake_,96.1009,123
Robert_Bonner_,127.294,833
Robert_Bullock_,112.279,405
Robert_DeFraites_,125.594,778
Robert_De_Niro_,106.909,305
Robert_Duvall_,104.926,258
Robert_Ehrlich_,96.7912,137
Robert_Evans_,127.906,852
Robert_Fico_,111.793,390
Robert_Horan_,105.995,282
Robert_Kocharian_,118.674,587
Robert_Mueller_,118.391,576
Robert_Mugabe_,163.519,1606
Robert_Redford_,133.378,1044
Robert_Stack_,147.586,1397
Robert_Torricelli_,156.838,1549
Robert_Witt_,125.121,759
Robert_Zoellick_,129.74,927
Roberto_Benigni_,120.142,625
Roberto_Carlos_,159.969,1582
Roberto_Marinho_,102.475,217
Robin_Cook_,135.7,1113
Robin_McLaurin_Williams_,137.896,1170
Robinson_Stevenin_,113.99,449
Rod_Blagojevich_,109.088,344
Rod_Stewart_,110.717,366
Rodrigo_Borja_,132.595,1011
Roger_Clemens_,139.047,1204
Roger_Federer_,140.587,1246
Roger_Moore_,112.002,398
Rogerio_Romero_,136.403,1133
Roh_Moo-hyun_,79.0774,20
Rolandas_Paksas_,89.9374,69
Rolf_Eckrodt_,121.616,660
Roman_Polanski_,71.9661,10
Romano_Prodi_,143.524,1324
Ron_Dittemore_,132.742,1019
Ron_Howard_,99.4857,171
Ronald_Reagan_,154.321,1515
Ronaldo_Luis_Nazario_de_Lima_,109.527,352
Roseanne_Barr_,123.797,716
Rosemarie_Stack_,149.383,1429
Roy_Jones_Jr_,157.738,1556
Roy_Moore_,131.258,978
Roy_Williams_,142.717,1302
Ruben_Studdard_,164.164,1613
Rubens_Barrichello_,111.536,382
Rudolph_Giuliani_,124.146,727
Rupert_Grint_,72.4402,11
Rupert_Murdoch_,107.525,316
Russell_Coutts_,150.042,1439
Russell_Crowe_,97.7923,151
Russell_Simmons_,145.834,1367
Ruth_Dreifuss_,128.073,859
Ruth_Harlow_,140.367,1238
S_Jayakumar_,151.388,1466
Saburo_Kawabuchi_,119.279,599
Sachiko_Yamada_,112.677,417
Saddam_Hussein_,124.666,744
Sadie_Frost_,104.745,256
Saeb_Erekat_,129.146,900
Sally_Field_,117.613,555
Sally_Kirkland_,128.264,871
Sally_Ride_,106.489,295
Salma_Hayek_,128.844,889
Salman_Rushdie_,128.059,858
Sam_Bith_,122.618,683
Sam_Mendes_,133.871,1057
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,127.508,843
Sammy_Sosa_,164.984,1617
Samuel_Waksal_,150.019,1438
Sandra_Bullock_,114.415,458
Saparmurat_Niyazov_,114.804,472
Sarah_Hughes_,141.543,1274
Sarah_Jessica_Parker_,108.85,336
Sarah_Michelle_Gellar_,107.663,320
Scott_McClellan_,134.247,1068
Scott_McNealy_,130.195,942
Scott_Peterson_,147.724,1399
Scott_Ritter_,105.535,273
Scott_Rudin_,121.651,663
Scott_Sullivan_,119.377,604
Scott_Wolf_,92.1272,87
Sean_Astin_,127.287,832
Sean_Hayes_,115.141,483
Sean_OKeefe_,138.245,1180
Sean_Patrick_OMalley_,122.478,678
Sean_Penn_,121.552,656
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,141.966,1282
Sepp_Blatter_,150.913,1454
Serena_Williams_,145.219,1354
Sergei_Ivanov_,114.809,473
Sergey_Lavrov_,135.792,1118
Sergio_Garcia_,138.755,1196
Sergio_Vieira_De_Mello_,125.266,763
Shane_Mosley_,180.039,1665
Shane_Warne_,104.999,260
Shannon_OBrien_,116.995,538
Sharon_Davis_,124.538,739
Sharon_Frey_,120.961,642
Sharon_Osbourne_,131.548,981
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.46,841
Shaul_Mofaz_,125.173,761
Sheila_Copps_,99.0399,164
Sheila_Fraser_,96.0619,122
Sheila_Wellstone_,145.916,1369
Sheryl_Crow_,105.563,274
Shia_LaBeouf_,97.7201,149
Shimon_Peres_,131.686,987
Sila_Calderon_,103.9,241
Silvan_Shalom_,114.017,451
Silvia_Farina_Elia_,124.266,728
Silvio_Berlusconi_,141.443,1271
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.064,263
Slobodan_Milosevic_,106.364,292
Sonia_Gandhi_,135.666,1112
Sophia_Loren_,106.705,300
Sourav_Ganguly_,138.902,1201
Spencer_Abraham_,105.242,270
Stacy_Dragila_,121.357,650
Stan_Heath_,161.098,1589
Stanley_McChrystal_,115.575,497
Stanley_Tong_,105.883,279
Stefano_Accorsi_,126.613,806
Steffi_Graf_,141.772,1278
Stellan_Skarsgard_,105.842,277
Stephen_Ambrose_,125.39,768
Stephen_Daldry_,128.221,867
Stephen_Friedman_,114.392,457
Steve_Backley_,172.548,1645
Steve_Ballmer_,89.3552,65
Steve_Lavin_,125.045,758
Steve_Mariucci_,145.67,1362
Steve_Nash_,151.735,1468
Steve_Park_,141.661,1276
Steve_Spurrier_,151.275,1462
Steve_Waugh_,78.0035,17
Steven_Hatfill_,94.2513,105
Steven_Seagal_,92.9459,90
Steven_Spielberg_,119.688,615
Stockard_Channing_,142.042,1284
Strom_Thurmond_,108.95,340
Sue_Wicks_,129.355,911
Surakait_Sathirathai_,111.807,391
Susan_Collins_,142.183,1289
Susan_Sarandon_,144.624,1345
Susie_Castillo_,150.854,1453
Susilo_Bambang_Yudhoyono_,155.391,1532
Suzanne_Gaudet_,107.637,319
Svetlana_Koroleva_,99.1027,165
Sylvester_Stallone_,121.501,655
Taha_Yassin_Ramadan_,109.467,349
Takashi_Sorimachi_,129.148,901
Tamara_Brooks_,151.918,1470
Tammy_Lynn_Michaels_,116.077,513
Tang_Jiaxuan_,96.9966,140
Tariq_Aziz_,131.675,986
Tassos_Papadopoulos_,137.285,1152
Taufik_Hidayat_,142.89,1307
Ted_Maher_,90.9018,77
Terje_Roed-Larsen_,138.231,1179
Terrell_Suggs_,183.41,1675
Terry_McAuliffe_,131.733,990
Terry_Stotts_,126.202,796
Thabo_Mbeki_,159.458,1573
Thaksin_Shinawatra_,65.203,5
Theo_Epstein_,159.062,1570
Theodore_Tweed_Roosevelt_,115.036,480
Theresa_May_,139.586,1216
Thierry_Falise_,106.611,297
Thomas_Birmingham_,135.592,1111
Thomas_Bjorn_,127.309,834
Thomas_Fargo_,96.3559,130
Thomas_Malchow_,146.872,1385
Thomas_OBrien_,126.057,791
Thomas_Rupprath_,136.709,1138
Thomas_Wyman_,126.98,821
Tiger_Woods_,152.32,1480
Tim_Allen_,85.4553,43
Tim_Chapman_,132.446,1006
Tim_Conway_,126.103,793
Tim_Curry_,116.937,534
Tim_Duncan_,156.28,1544
Tim_Floyd_,119.806,617
Tim_Henman_,144.819,1347
Tim_Robbins_,92.9814,91
Tippi_Hedren_,106.286,289
Todd_Haynes_,143.333,1322
Tom_Brady_,124.379,734
Tom_Coverdale_,148.374,1412
Tom_Craddick_,119.388,605
Tom_Crean_,137.695,1168
Tom_Cruise_,128.743,884
Tom_Daschle_,111.598,385
Tom_Glavine_,91.0696,80
Tom_Hanks_,140.108,1229
Tom_Harkin_,98.0571,155
Tom_Jones_,149.628,1435
Tom_Reilly_,147.372,1393
Tom_Ridge_,101.302,198
Tom_Watson_,128.687,882
Tommy_Franks_,129.247,906
Tommy_Haas_,116.678,526
Tommy_Robredo_,126.364,800
Tommy_Thompson_,111.759,389
Tomoko_Hagiwara_,104.395,250
Toni_Braxton_,150.447,1444
Tony_Bennett_,103.589,235
Tony_Blair_,147.896,1404
Tony_Curtis_,117.889,567
Tony_Parker_,147.328,1392
Tony_Shalhoub_,140.198,1232
