Name,Scores,EMD Ranks
John_Timoney_,114.037,489
John_Travolta_,124.791,792
John_Walsh_,114.303,493
John_Warner_,116.106,554
John_Wolf_,96.271,140
Johnny_Carson_,142.554,1307
Johnny_Depp_,142.895,1315
Johnny_Tapia_,113.733,480
Johnny_Unitas_,104.295,273
Johnson_Panjaitan_,130.616,991
Jolanta_Kwasniewski_,118.386,606
Jon_Corzine_,158.178,1560
Jon_Gruden_,146.864,1387
Jon_Voight_,106.493,322
Jonathan_Edwards_,153.064,1492
Jonathan_Mostow_,117.978,600
Jong_Thae_Hwa_,175.576,1663
Jong_Wook_Lee_,117.705,590
Jorge_Arce_,137.366,1176
Jorge_Batlle_,113.765,482
Jorge_Castaneda_,104.073,267
Jorge_Rodolfo_Canicoba_Corral_,121.995,703
Jorge_Valdano_,142.778,1312
Joschka_Fischer_,105.919,307
Jose_Canseco_,126.173,843
Jose_Dirceu_,135.616,1140
Jose_Manuel_Durao_Barroso_,100.91,212
Jose_Maria_Aznar_,139.093,1220
Jose_Mourinho_,135.729,1144
Jose_Sarney_,121.853,699
Jose_Serra_,148.937,1423
Jose_Theodore_,119.647,641
Jose_Viegas_Filho_,125.384,812
Joseph_Biden_,149.393,1428
Joseph_Blatter_,96.5372,146
Joseph_Deiss_,151.963,1476
Joseph_Estrada_,134.25,1095
Joseph_Ralston_,124.523,778
Juan_Carlos_Ferrero_,121.972,701
Juan_Ignacio_Chela_,151.929,1473
Juan_Manuel_Marquez_,115.418,531
Juan_Pablo_Montoya_,164.063,1610
Juan_Valencia_Osorio_,150.457,1446
Juanes_,129.224,950
Jude_Law_,105.013,283
Judi_Dench_,105.88,306
Judy_Genshaft_,136.901,1166
Juergen_Peters_,163.253,1604
Julia_Tymoshenko_,77.5143,21
Julianna_Margulies_,129.356,957
Julianne_Moore_,127.557,893
Julie_Gerberding_,133.466,1074
Julie_Taymor_,117.384,581
Julio_Iglesias_Jr_,111.916,427
Junichiro_Koizumi_,99.6643,189
Justin_Gatlin_,169.048,1640
Justin_Guarini_,120.492,668
Justin_Leonard_,103.339,254
Justin_Timberlake_,99.372,186
Justine_Henin_,155.929,1532
Justine_Pasek_,106.028,310
Kalpana_Chawla_,123.14,730
Kamal_Kharrazi_,126.436,855
Karen_Mok_,126.616,861
Karin_Stoiber_,155.619,1530
Kate_Capshaw_,94.4183,120
Kate_Hudson_,114.983,515
Kate_Winslet_,87.2388,58
Katherine_Harris_,146.19,1377
Kathleen_Glynn_,122.905,727
Kathleen_Kennedy_Townsend_,118.943,623
Kathryn_Bigelow_,127.07,874
Kathy_Winters_,99.9892,193
Katie_Harman_,116.722,566
Keanu_Reeves_,145.808,1371
Keira_Knightley_,115.334,529
Keith_Bogans_,134.461,1097
Kelli_White_,166.294,1624
Kelly_Clarkson_,118.769,619
Kelvin_Sampson_,153.559,1501
Kemal_Dervis_,104.079,268
Ken_Macha_,107.985,349
Ken_Watanabe_,96.3883,142
Kenneth_Bowersox_,134.901,1116
Kenneth_Branagh_,85.7456,55
Kenneth_Evans_,114.72,505
Kent_Rominger_,129.123,946
Kevin_Costner_,134.073,1090
Kevin_Spacey_,112.918,453
Kevin_Stallings_,145.552,1364
Kieran_Prendergast_,124.887,795
Kifah_Ajouri_,157.83,1553
Kiki_Vandeweghe_,115.219,523
Kim_Clijsters_,93.0766,101
Kim_Dae-jung_,145.774,1370
Kim_Jin-sun_,136.584,1161
Kim_Jong-Il_,97.9418,163
Kim_Ryong-sung_,129.59,966
Kim_Yong-il_,105.525,299
Kimi_Raikkonen_,125.731,826
King_Abdullah_II_,124.625,782
Kirk_Ferentz_,153.187,1495
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,132.594,1044
Klaus_Zwickel_,121.561,688
Kobe_Bryant_,169.288,1645
Kofi_Annan_,168.27,1634
Kosuke_Kitajima_,139.622,1229
Kristanna_Loken_,97.9561,165
Kristen_Breitweiser_,110.493,394
Kristin_Davis_,112.485,443
Kurt_Busch_,115.928,549
Kurt_Russell_,137.594,1187
Kurt_Warner_,135.355,1129
Kwon_Yang-sook_,98.3355,170
LK_Advani_,117.884,598
Laila_Ali_,133.24,1067
Lana_Clarkson_,105.384,298
Lance_Armstrong_,150.548,1449
Lance_Bass_,120.28,661
Larry_Bowa_,125.857,829
Larry_Brown_,149.318,1426
Larry_Coker_,129.415,959
Larry_Ellison_,144.893,1351
Larry_Johnson_,134.623,1104
Larry_Lindsey_,127.604,895
Larry_Lucchino_,137.134,1170
Larry_Thompson_,169.104,1642
Lars_Von_Trier_,91.5241,93
Latrell_Sprewell_,165.343,1621
Laura_Bush_,109.35,373
Laura_Hernandez_,125.881,832
Laura_Linney_,96.4763,145
Lauren_Hutton_,112.684,447
Lauren_Killian_,127.811,901
Laurent_Gbagbo_,153.144,1493
Laurent_Jalabert_,125.465,817
Lawrence_MacAulay_,101.093,217
LeAnn_Rimes_,107.356,336
LeBron_James_,172.291,1650
Lea_Fastow_,112.708,448
Leander_Paes_,164.403,1612
Lech_Walesa_,89.9231,78
Lee_Hoi-chang_,100.395,200
Lee_Jun_,122.598,719
Lee_Soo-hyuck_,138.6,1204
Lee_Tae-sik_,114.543,497
Leland_Chapman_,121.432,685
Len_Jenoff_,130.635,992
Lennox_Lewis_,139.089,1219
Lenny_Wilkens_,129.903,976
Leon_LaPorte_,107.709,345
Leonard_Hamilton_,149.506,1433
Leonardo_DiCaprio_,122.233,708
Leonid_Kuchma_,105.827,304
Lesley_McCulloch_,133.669,1081
Leslie_Ann_Woodward_,90.9934,84
Leslie_Caldwell_,105.251,295
Leslie_Moonves_,96.2605,139
Leszek_Miller_,96.0142,136
Li_Peng_,140.463,1254
Li_Zhaoxing_,129.073,943
Liam_Neeson_,134.706,1108
Lili_Taylor_,108.449,357
Lily_Tomlin_,127.78,899
Lim_Dong-won_,114.421,494
Lina_Krasnoroutskaya_,88.0187,63
Lindsay_Benko_,137.884,1191
Lindsay_Davenport_,157.965,1555
Lindsey_Graham_,120.637,670
Lino_Oviedo_,133.846,1085
Lionel_Richie_,144.511,1343
Lisa_Gottsegen_,110.649,398
Lisa_Ling_,146.937,1390
Lisa_Marie_Presley_,116.438,561
Lisa_Raymond_,141.144,1275
Liu_Mingkang_,118.239,604
Liza_Minnelli_,124.306,769
Lleyton_Hewitt_,134.546,1103
Lloyd_Ward_,99.0594,179
Lon_Kruger_,153.206,1496
Lord_Hutton_,94.1383,113
Lou_Piniella_,152.777,1487
Luciano_Pavarotti_,128.582,925
Lucio_Gutierrez_,153.708,1503
Lucy_Liu_,117.301,580
Ludivine_Sagnier_,113.903,483
Luis_Ernesto_Derbez_Bautista_,139.546,1226
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,134.898,1115
Luis_Horna_,159.196,1572
Luiz_Felipe_Scolari_,139.478,1224
Luiz_Inacio_Lula_da_Silva_,134.252,1096
Luke_Walton_,147.031,1392
Lyle_Vanclief_,91.1088,87
Lynn_Abraham_,112.294,438
Lynn_Redgrave_,118.712,618
Lynne_Cheney_,109.41,374
Mack_Brown_,100.18,197
Madeleine_Albright_,107.418,337
Madonna_,102.505,241
Magdalena_Maleeva_,147.955,1409
Maggie_Smith_,89.0429,70
Magui_Serna_,136.391,1158
Mahathir_Mohamad_,130.12,979
Mahmoud_Abbas_,138.41,1200
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,124.887,796
Manuel_Poggiali_,163.532,1607
Marat_Safin_,154.787,1521
Marc-Andre_Fleury_,115.335,530
Marc_Grossman_,99.8692,191
Marcelo_Ebrard_,113.187,466
Marcelo_Rios_,137.681,1189
Marcelo_Salas_,159.225,1573
Marco_Antonio_Barrera_,116.17,557
Marcus_Gronholm_,79.8783,29
Margaret_Thatcher_,55.883,1
Maria_Luisa_Mendonca_,145.703,1368
Maria_Shriver_,106.269,316
Maria_Soledad_Alvear_Valenzuela_,93.7287,106
Mariah_Carey_,116.014,551
Mariana_Pollack_,69.6583,7
Mariangel_Ruiz_Torrealba_,100.625,207
Marie-Reine_Le_Gougne_,119.387,632
Marieta_Chrousala_,117.711,592
Marilyn_Monroe_,116.17,556
Marina_Anissina_,124.136,763
Mario_Cipollini_,156.194,1539
Mario_Dumont_,128.917,935
Mario_Kreutzberger_,146.141,1376
Marisa_Tomei_,117.617,587
Marissa_Jaret_Winokur_,106.417,319
Mark_Cuban_,133.507,1077
Mark_Dacey_,111.848,426
Mark_Geragos_,139.066,1218
Mark_Gottfried_,110.927,406
Mark_Hamister_,123.524,745
Mark_Heller_,124.754,788
Mark_Hurlbert_,131.729,1023
Mark_Philippoussis_,151.141,1463
Mark_Richt_,144.768,1346
Mark_Schweiker_,143.155,1323
Mark_Wahlberg_,117.866,596
Mark_Warner_,133.44,1072
Markus_Naslund_,130.522,989
Marlene_Weingartner_,144.835,1349
Martha_Beatriz_Roque_,167.661,1633
Martha_Bowen_,109.587,380
Martha_Burk_,141.174,1277
Martha_Lucia_Ramirez_,134.645,1106
Martha_Stewart_,78.4182,25
Martin_Brodeur_,87.4103,59
Martin_Cauchon_,140.744,1266
Martin_Hoellwarth_,108.032,351
Martin_McCauley_,117.881,597
Martin_McGuinness_,173.89,1656
Martin_Scorsese_,125.409,814
Martin_Sheen_,85.3005,53
Martin_Verkerk_,153.215,1497
Martina_Hingis_,120.074,652
Martina_McBride_,140.138,1242
Marty_Mornhinweg_,169.984,1646
Marwan_Barghouthi_,164.447,1614
Mary-Kate_Olsen_,158.138,1559
Mary_Carey_,94.8704,123
Mary_Landrieu_,106.614,325
Mary_Steenburgen_,119.43,634
Mary_Tyler_Moore_,113.054,458
Masahiko_Nagasawa_,127.839,902
Masum_Turker_,120.045,650
Mathias_Reichhold_,117.288,578
Matt_Damon_,105.62,302
Matt_Dillon_,133.085,1064
Matt_Doherty_,147.015,1391
Matthew_Broderick_,149.741,1437
Matthew_Perry_,114.826,513
Maureen_Fanning_,92.0576,95
Max_Mayfield_,117.979,601
Megan_Mullally_,114.026,488
Megawati_Sukarnoputri_,126.416,853
Meghann_Shaughnessy_,137.215,1171
Mel_Brooks_,104.094,269
Mel_Gibson_,104.283,272
Melanie_Griffith_,151.883,1472
Melissa_Etheridge_,100.185,198
Meryl_Streep_,70.9357,10
Mesut_Yilmaz_,162.987,1601
Mian_Khursheed_Mehmood_Kasuri_,102.295,236
Michael_Ballack_,156.524,1543
Michael_Bloomberg_,88.9362,69
Michael_Caine_,100.401,201
Michael_Capellas_,111.407,413
Michael_Chang_,133.304,1068
Michael_Chiklis_,120.2,659
Michael_Douglas_,99.3064,184
Michael_J_Sheehan_,110.298,392
Michael_Jackson_,114.673,501
Michael_Jordan_,158.379,1563
Michael_Keaton_,158.781,1566
Michael_Kostelnik_,95.2637,125
Michael_Leavitt_,138.821,1213
Michael_Moore_,124.79,791
Michael_Patrick_King_,112.267,435
Michael_Phelps_,154.57,1515
Michael_Powell_,124.299,768
Michael_Schumacher_,147.968,1410
Michael_Sullivan_,101.231,221
Michael_Winterbottom_,99.6931,190
Michel_Duclos_,90.1973,82
Michel_Temer_,126.318,850
Michel_Therrien_,121.182,680
Michelle_Branch_,109.256,370
Michelle_Collins_,153.746,1504
Michelle_Kwan_,134.833,1114
Michelle_Pfeiffer_,114.681,503
Michelle_Rodriguez_,134.51,1101
Michelle_Yeoh_,114.749,506
Mick_Jagger_,133.042,1063
Miguel_Contreras_,140.499,1255
Miguel_Estrada_,128.253,914
Mike_Babcock_,132.364,1037
Mike_Brey_,104.882,282
Mike_Helton_,93.6357,105
Mike_Holmgren_,100.679,209
Mike_Krzyzewski_,140.634,1260
Mike_Martz_,117.446,582
Mike_Miller_,125.954,834
Mike_Montgomery_,115.551,535
Mike_Myers_,153.84,1506
Mike_Price_,140.743,1265
Mike_Scioscia_,138.501,1203
Mike_Tyson_,142.95,1316
Mike_Weir_,137.927,1192
Mikhail_Gorbachev_,131.081,1010
Mikhail_Kasyanov_,91.009,85
Mikhail_Wehbe_,127.708,897
Mikhail_Youzhny_,132.225,1035
Mikulas_Dzurinda_,112.368,440
Milo_Djukanovic_,89.6558,75
Milo_Maestrecampo_,132.902,1058
Minnie_Driver_,113.161,465
Mireya_Moscoso_,145.93,1373
Miroljub_,143.911,1333
Mitchell_Daniels_,116.139,555
Mitoji_Yabunaka_,164.925,1618
Miyako_Miyazaki_,131.645,1020
Mohamed_Benaissa_,131.879,1026
Mohamed_ElBaradei_,135.373,1130
Mohammad_Khatami_,144.891,1350
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,101.739,230
Monica_Bellucci_,100.912,213
Monica_Lewinsky_,120.728,673
Monica_Seles_,141.379,1281
Monique_Garbrecht-Enfeldt_,142.36,1303
Morgan_Freeman_,156.721,1545
Moshe_Katsav_,152.165,1479
Muammar_Gaddafi_,113.452,474
Muhammad_Ali_,127.152,877
Muhammad_Saeed_al-Sahhaf_,78.9391,27
Mukesh_Ambani_,109.498,377
Munir_Akram_,151.421,1468
Nabil_Shaath_,121.944,700
Nadia_Petrova_,146.291,1380
Nadine_Vinzens_,128.116,910
Naji_Sabri_,137.653,1188
Nan_Wang_,134.907,1118
Nancy_Demme_,111.551,417
Nancy_Pelosi_,134.942,1120
Nancy_Reagan_,121.594,692
Nancy_Sinatra_,115.484,533
Nanni_Moretti_,171.614,1649
Naomi_Campbell_,131.015,1006
Naomi_Watts_,106.878,328
Naoto_Kan_,130.782,1000
Nasser_al-Kidwa_,150.288,1443
Nastassia_Kinski_,106.953,332
Natalie_Cole_,128.286,915
Natalie_Coughlin_,91.4583,92
Natalie_Maines_,141.608,1285
Natasha_McElhone_,97.7181,159
Nathalie_Baye_,119.842,646
Nathan_Lane_,152.017,1477
Nebojsa_Pavkovic_,158.137,1558
Nelson_Mandela_,181.82,1673
Neri_Marcore_,99.5359,188
Nestor_Kirchner_,124.311,770
Nia_Vardalos_,127.365,886
Nicanor_Duarte_Frutos_,89.2836,73
Nicholas_Byron_,113.701,479
Nicholas_Tse_,140.703,1261
Nick_Nolte_,150.776,1455
Nicolas_Cage_,133.32,1069
Nicolas_Escude_,143.037,1317
Nicolas_Lapentti_,156.007,1535
Nicole_Kidman_,109.929,385
Nikki_Reed_,105.113,290
Noah_Wyle_,115.935,550
Noelle_Bush_,148.153,1415
Nora_Bendijo_,108.269,355
Norah_Jones_,178.749,1669
Norm_Coleman_,114.768,508
Norman_Jewison_,146.365,1381
Norodom_Sihanouk_,139.121,1221
Nursultan_Nazarbayev_,122.842,726
OJ_Simpson_,137.286,1175
Oleksandr_Moroz_,92.503,97
Olesya_Bonabarenko_,97.2499,153
Olivia_Newton-John_,115.236,525
Omar_Sharif_,164.434,1613
Oprah_Winfrey_,140.054,1239
Orlando_Bloom_,89.9345,79
Orrin_Hatch_,148.134,1414
Osama_bin_Laden_,140.146,1243
Oscar_De_La_Hoya_,118.666,616
Oscar_Elias_Biscet_,154.76,1520
Oswaldo_Paya_,160.005,1580
Owen_Wilson_,115.124,519
Oxana_Fedorova_,125.69,824
Ozzy_Osbourne_,123.962,756
Padraig_Harrington_,148.01,1411
Pamela_Anderson_,136.346,1155
Paradorn_Srichaphan_,131.024,1007
Paris_Hilton_,128.926,936
Parris_Glendening_,119.897,647
Pascal_Lamy_,127.188,879
Pascal_Quignard_,103.701,263
Pat_Burns_,131.799,1024
Pat_Cox_,157.525,1550
Patrice_Chereau_,112.793,450
Patricia_Clarkson_,119.686,642
Patricia_Heaton_,124.177,765
Patrick_Ewing_,167.002,1630
Patrick_Leahy_,145.276,1357
Patrick_McEnroe_,139.879,1233
Patrick_Roy_,126.232,848
Patrick_Stewart_,128.644,926
Patti_Labelle_,135.94,1148
Patty_Schnyder_,152.606,1485
Paul-Henri_Mathieu_,139.896,1234
Paul_Bremer_,159.323,1574
Paul_Burrell_,140.721,1263
Paul_Byrd_,134.538,1102
Paul_Coppin_,126.382,852
Paul_Gascoigne_,138.684,1208
Paul_Hogan_,145.543,1363
Paul_Kagame_,143.751,1330
Paul_Martin_,101.197,220
Paul_McCartney_,107.833,346
Paul_McNulty_,88.2838,64
Paul_ONeill_,113.383,470
Paul_Patton_,107.469,340
Paul_Pierce_,150.591,1451
Paul_Sarbanes_,120.383,665
Paul_Shanley_,118.471,609
Paul_Tagliabue_,116.343,560
Paul_Wellstone_,120.148,656
Paul_William_Hurley_,134.192,1092
Paul_Wolfowitz_,147.437,1399
Paula_Radcliffe_,107.57,342
Paula_Zahn_,126.224,847
Paulo_Cesar_Pinheiro_,163.133,1602
Pedro_Almodovar_,113.745,481
Pedro_Malan_,121.783,697
Pedro_Solbes_,123.931,754
Penelope_Ann_Miller_,130.864,1003
Penelope_Cruz_,104.777,280
Pervez_Musharraf_,116.025,552
Pete_Carroll_,102.419,240
Pete_Rose_,106.778,326
Pete_Sampras_,154.048,1510
Peter_Arnett_,147.382,1398
Peter_Bacanovic_,106.113,313
Peter_Costello_,95.3205,127
Peter_Greenaway_,126.691,862
Peter_Harrison_,148.407,1419
Peter_Struck_,123.225,733
Petria_Thomas_,132.899,1056
Petro_Symonenko_,105.325,296
Phan_Van_Khai_,125.902,833
Phil_Gramm_,140.355,1251
Phil_Mickelson_,159.357,1575
Phil_Vassar_,150.633,1452
Philippe_Noiret_,149.148,1424
Pierce_Brosnan_,106.563,323
Pierre_Boulanger_,143.99,1335
Pierre_Pettigrew_,132.898,1055
Placido_Domingo_,130.208,980
Prince_Charles_,82.2,36
Prince_Claus_,93.0287,100
Prince_Edward_,129.317,953
Prince_Harry_,101.951,233
Prince_Naruhito_,124.661,784
Prince_Willem-Alexander_,146.522,1382
Prince_William_,149.477,1431
Princess_Aiko_,112.367,439
Princess_Anne_,112.919,454
Princess_Caroline_,155.936,1533
Princess_Elisabeth_,82.2508,37
Princess_Masako_,140.615,1259
Priscilla_Owen_,125.722,825
Priscilla_Presley_,108.85,364
Pupi_Avati_,71.1534,12
Queen_Beatrix_,79.1658,28
Queen_Elizabeth_II_,103.398,255
Queen_Latifah_,133.888,1087
Queen_Rania_,97.1239,152
Rachel_Griffiths_,127.748,898
Rachel_Hunter_,127.927,904
Rafael_Ramirez_,81.9175,35
Raghad_Saddam_Hussein_,120.161,658
Rainer_Schuettler_,129.852,974
Ralf_Schumacher_,146.64,1385
Ralph_Firman_,116.299,559
Ralph_Klein_,164.792,1616
Ralph_Lauren_,113.674,478
Ranil_Wickremasinghe_,150.552,1450
Raoul_Ruiz_,123.966,757
Raquel_Welch_,108.33,356
Ray_Allen_,170.149,1647
Ray_Nagin_,114.815,512
Ray_Romano_,132.516,1041
Raymond_Odierno_,125.981,838
Rebecca_Romijn-Stamos_,69.8656,8
Rebekah_Chantay_Revels_,98.1473,167
Recep_Tayyip_Erdogan_,121.579,691
Reese_Witherspoon_,71.8575,14
Reggie_Miller_,144.189,1340
Renee_Zellweger_,80.788,32
Ricardo_Lagos_,132.413,1038
Ricardo_Lopez_Murphy_,119.094,624
Ricardo_Maduro_,130.771,998
Ricardo_Monasterio_,129.46,962
Ricardo_Sanchez_,138.808,1211
Rich_Gannon_,95.3056,126
Richard_Armitage_,84.0282,47
Richard_Branson_,90.4218,83
Richard_Butler_,135.546,1138
Richard_Crenna_,104.101,270
Richard_Gephardt_,114.486,496
Richard_Gere_,122.58,717
Richard_Haass_,134.682,1107
Richard_Krajicek_,159.561,1577
Richard_Myers_,161.62,1592
Richard_Norton-Taylor_,113.306,467
Richard_Sambrook_,135.887,1145
Richard_Shelby_,117.676,588
Richard_Virenque_,133.772,1083
Richie_Adubato_,125.971,836
Rick_Barnes_,115.595,539
Rick_Carlisle_,118.574,610
Rick_Dinse_,150.757,1454
Rick_Perry_,104.431,277
Rick_Pitino_,120.467,667
Rick_Romley_,97.0453,151
Rick_Santorum_,138.621,1205
Rick_Stansbury_,129.805,972
Rick_Wagoner_,110.662,399
Ricky_Barnes_,123.261,736
Ricky_Martin_,145.952,1374
Ricky_Ponting_,153.239,1499
Rio_Ferdinand_,115.076,518
Rita_Grande_,105.249,294
Rita_Moreno_,115.724,543
Rita_Wilson_,127.184,878
Rob_Lowe_,137.512,1182
Rob_Marshall_,116.939,570
Rob_Schneider_,140.747,1267
Robbie_Fowler_,135.436,1133
Robbie_Williams_,106.977,334
Robby_Ginepri_,151.595,1469
Robert_Blackwill_,125.591,820
Robert_Blake_,96.1,138
Robert_Bonner_,127.291,883
Robert_Bullock_,112.277,436
Robert_DeFraites_,125.593,821
Robert_De_Niro_,106.906,329
Robert_Duvall_,134.729,1110
Robert_Ehrlich_,96.7905,147
Robert_Evans_,127.904,903
Robert_Fico_,111.792,423
Robert_Horan_,105.995,309
Robert_Kocharian_,118.673,617
Robert_Mueller_,118.39,607
Robert_Mugabe_,163.518,1606
Robert_Redford_,133.377,1070
Robert_Stack_,147.586,1401
Robert_Torricelli_,143.092,1320
Robert_Witt_,125.12,805
Robert_Zoellick_,134.639,1105
Roberto_Benigni_,120.142,655
Roberto_Carlos_,159.968,1579
Roberto_Marinho_,113.948,484
Robin_Cook_,128.316,917
Robin_McLaurin_Williams_,71.0337,11
Robinson_Stevenin_,113.988,485
Rod_Blagojevich_,110.928,407
Rod_Stewart_,126.471,859
Rodrigo_Borja_,132.593,1043
Roger_Clemens_,139.046,1217
Roger_Federer_,140.586,1258
Roger_Moore_,112.001,429
Rogerio_Romero_,120.372,664
Roh_Moo-hyun_,83.3157,44
Rolandas_Paksas_,89.9367,80
Rolf_Eckrodt_,121.613,693
Roman_Polanski_,80.266,30
Romano_Prodi_,143.523,1326
Ron_Dittemore_,132.741,1050
Ron_Howard_,123.471,742
Ronald_Reagan_,154.32,1513
Ronaldo_Luis_Nazario_de_Lima_,109.524,378
Roseanne_Barr_,149.702,1436
Rosemarie_Stack_,131.679,1022
Roy_Jones_Jr_,157.738,1552
Roy_Moore_,131.257,1012
Roy_Williams_,142.716,1311
Ruben_Studdard_,167.643,1632
Rubens_Barrichello_,157.294,1549
Rudolph_Giuliani_,124.145,764
Rupert_Grint_,72.4402,15
Rupert_Murdoch_,107.524,341
Russell_Coutts_,150.041,1441
Russell_Crowe_,97.7914,161
Russell_Simmons_,158.339,1561
Ruth_Dreifuss_,124.489,776
Ruth_Harlow_,117.142,577
S_Jayakumar_,167.104,1631
Saburo_Kawabuchi_,119.277,627
Sachiko_Yamada_,112.675,446
Saddam_Hussein_,103.642,262
Sadie_Frost_,105.99,308
Saeb_Erekat_,129.144,947
Sally_Field_,113.408,473
Sally_Kirkland_,147.635,1402
Sally_Ride_,106.488,321
Salma_Hayek_,128.843,932
Salman_Rushdie_,128.058,909
Sam_Bith_,122.617,721
Sam_Mendes_,133.869,1086
Sam_Torrance_,166.864,1628
Samira_Makhmalbaf_,100.465,203
Sammy_Sosa_,164.983,1619
Samuel_Waksal_,150.019,1440
Sandra_Bullock_,84.3133,48
Saparmurat_Niyazov_,114.803,510
Sarah_Hughes_,141.543,1283
Sarah_Jessica_Parker_,108.85,363
Sarah_Michelle_Gellar_,107.662,344
Scott_McClellan_,134.245,1094
Scott_McNealy_,137.555,1185
Scott_Peterson_,134.906,1117
Scott_Ritter_,105.535,300
Scott_Rudin_,121.649,694
Scott_Sullivan_,119.376,630
Scott_Wolf_,92.1267,96
Sean_Astin_,127.285,882
Sean_Hayes_,115.139,521
Sean_OKeefe_,115.493,534
Sean_Patrick_OMalley_,122.478,715
Sean_Penn_,121.55,687
Sebastian_Saja_,174.273,1658
Sebastien_Grosjean_,147.132,1394
Sepp_Blatter_,150.913,1458
Serena_Williams_,145.218,1356
Sergei_Ivanov_,114.807,511
Sergey_Lavrov_,149.503,1432
Sergio_Garcia_,138.754,1210
Sergio_Vieira_De_Mello_,166.076,1623
Shane_Mosley_,180.039,1670
Shane_Warne_,157.706,1551
Shannon_OBrien_,126.439,856
Sharon_Davis_,124.537,779
Sharon_Frey_,142.453,1305
Sharon_Osbourne_,131.548,1018
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,141.619,1286
Shaul_Mofaz_,125.171,807
Sheila_Copps_,99.0385,178
Sheila_Fraser_,98.5918,174
Sheila_Wellstone_,145.915,1372
Sheryl_Crow_,105.561,301
Shia_LaBeouf_,97.7179,158
Shimon_Peres_,77.3941,20
Sila_Calderon_,103.899,265
Silvan_Shalom_,114.016,487
Silvia_Farina_Elia_,124.266,766
Silvio_Berlusconi_,96.0781,137
Silvio_Fernandez_,181.232,1672
Simon_Cowell_,105.063,285
Slobodan_Milosevic_,125.881,831
Sonia_Gandhi_,135.665,1141
Sophia_Loren_,60.9143,2
Sourav_Ganguly_,184.095,1676
Spencer_Abraham_,114.719,504
Stacy_Dragila_,121.355,683
Stan_Heath_,168.509,1635
Stanley_McChrystal_,115.573,537
Stanley_Tong_,82.5316,38
Stefano_Accorsi_,126.612,860
Steffi_Graf_,141.772,1289
Stellan_Skarsgard_,105.841,305
Stephen_Ambrose_,125.389,813
Stephen_Daldry_,128.22,912
Stephen_Friedman_,128.992,940
Steve_Backley_,172.548,1651
Steve_Ballmer_,89.3536,74
Steve_Lavin_,125.043,803
Steve_Mariucci_,145.669,1366
Steve_Nash_,151.735,1471
Steve_Park_,130.641,993
Steve_Spurrier_,134.915,1119
Steve_Waugh_,78.0033,23
Steven_Hatfill_,94.2506,115
Steven_Seagal_,92.9447,98
Steven_Spielberg_,101.157,218
Stockard_Channing_,134.138,1091
Strom_Thurmond_,103.117,249
Sue_Wicks_,129.355,955
Surakait_Sathirathai_,98.7384,176
Susan_Collins_,142.182,1298
Susan_Sarandon_,113.064,459
Susie_Castillo_,150.854,1456
Susilo_Bambang_Yudhoyono_,131.976,1031
Suzanne_Gaudet_,130.776,999
Svetlana_Koroleva_,99.1019,180
Sylvester_Stallone_,118.224,603
Taha_Yassin_Ramadan_,109.467,375
Takashi_Sorimachi_,129.147,948
Tamara_Brooks_,119.564,638
Tammy_Lynn_Michaels_,116.076,553
Tang_Jiaxuan_,115.552,536
Tariq_Aziz_,147.12,1393
Tassos_Papadopoulos_,127.079,875
Taufik_Hidayat_,142.888,1314
Ted_Maher_,123.467,741
Terje_Roed-Larsen_,138.231,1197
Terrell_Suggs_,183.408,1675
Terry_McAuliffe_,123.148,731
Terry_Stotts_,126.201,844
Thabo_Mbeki_,147.578,1400
Thaksin_Shinawatra_,65.1997,4
Theo_Epstein_,159.061,1570
Theodore_Tweed_Roosevelt_,115.035,516
Theresa_May_,139.584,1227
Thierry_Falise_,106.611,324
Thomas_Birmingham_,170.704,1648
Thomas_Bjorn_,149.819,1439
Thomas_Fargo_,94.1371,112
Thomas_Malchow_,146.871,1388
Thomas_OBrien_,91.8953,94
Thomas_Rupprath_,136.709,1163
Thomas_Wyman_,148.195,1416
Tiger_Woods_,152.319,1482
Tim_Allen_,85.4552,54
Tim_Chapman_,132.444,1039
Tim_Conway_,126.1,841
Tim_Curry_,116.936,569
Tim_Duncan_,156.279,1541
Tim_Floyd_,119.802,645
Tim_Henman_,144.817,1348
Tim_Robbins_,92.979,99
Tippi_Hedren_,106.285,317
Todd_Haynes_,143.331,1324
Tom_Brady_,124.378,773
Tom_Coverdale_,148.372,1418
Tom_Craddick_,154.22,1512
Tom_Crean_,148.033,1412
Tom_Cruise_,128.742,928
Tom_Daschle_,111.596,418
Tom_Glavine_,101.826,231
Tom_Hanks_,140.107,1240
Tom_Harkin_,98.0539,166
Tom_Jones_,144.535,1344
Tom_Reilly_,147.372,1397
Tom_Ridge_,99.1906,181
Tom_Watson_,118.823,621
Tommy_Franks_,129.245,951
Tommy_Haas_,119.929,648
Tommy_Robredo_,126.362,851
Tommy_Thompson_,111.757,422
Tomoko_Hagiwara_,104.394,275
Toni_Braxton_,148.464,1420
Tony_Bennett_,124.788,790
Tony_Blair_,147.896,1408
Tony_Curtis_,112.526,444
Tony_Parker_,177.748,1666
