Name,Scores,EMD Ranks
John_Travolta_,124.818,765
John_Walsh_,114.317,467
John_Warner_,93.6189,106
John_Wolf_,109.17,353
Johnny_Carson_,97.7598,157
Johnny_Depp_,139.264,1211
Johnny_Tapia_,108.957,347
Johnny_Unitas_,104.302,250
Johnson_Panjaitan_,129.179,918
Jolanta_Kwasniewski_,118.407,580
Jon_Corzine_,156.531,1538
Jon_Gruden_,146.873,1380
Jon_Voight_,106.506,298
Jonathan_Edwards_,153.071,1482
Jonathan_Mostow_,117.995,575
Jong_Thae_Hwa_,129.359,928
Jong_Wook_Lee_,100.763,199
Jorge_Arce_,129.787,943
Jorge_Batlle_,138.704,1194
Jorge_Castaneda_,104.082,247
Jorge_Rodolfo_Canicoba_Corral_,102.516,225
Jorge_Valdano_,142.791,1302
Joschka_Fischer_,79.8927,22
Jose_Canseco_,126.181,809
Jose_Dirceu_,151.311,1457
Jose_Manuel_Durao_Barroso_,135.636,1108
Jose_Maria_Aznar_,139.098,1207
Jose_Mourinho_,135.74,1112
Jose_Sarney_,98.49,170
Jose_Serra_,159.08,1564
Jose_Theodore_,119.658,619
Jose_Viegas_Filho_,125.395,780
Joseph_Biden_,130.158,951
Joseph_Blatter_,96.5634,141
Joseph_Deiss_,151.971,1463
Joseph_Estrada_,134.261,1067
Joseph_Ralston_,124.532,751
Juan_Carlos_Ferrero_,153.288,1492
Juan_Ignacio_Chela_,155.923,1527
Juan_Manuel_Marquez_,115.429,503
Juan_Pablo_Montoya_,164.067,1604
Juan_Valencia_Osorio_,150.466,1436
Juanes_,129.229,921
Jude_Law_,106.463,296
Judi_Dench_,107.673,325
Judy_Genshaft_,136.908,1138
Juergen_Peters_,163.259,1598
Julia_Tymoshenko_,77.5272,15
Julianna_Margulies_,129.364,930
Julianne_Moore_,114.587,475
Julie_Gerberding_,141.454,1277
Julie_Taymor_,117.387,558
Julio_Iglesias_Jr_,71.4741,10
Junichiro_Koizumi_,99.6806,181
Justin_Gatlin_,174.674,1653
Justin_Guarini_,120.505,638
Justin_Leonard_,127.805,864
Justin_Timberlake_,133.058,1036
Justine_Henin_,108.908,345
Justine_Pasek_,120.543,641
Kalpana_Chawla_,131.86,995
Kamal_Kharrazi_,126.442,819
Karen_Mok_,126.634,824
Karin_Stoiber_,155.627,1525
Kate_Capshaw_,94.4432,117
Kate_Hudson_,115.001,489
Kate_Winslet_,87.2507,55
Katherine_Harris_,126.729,829
Kathleen_Glynn_,137.731,1164
Kathleen_Kennedy_Townsend_,103.018,232
Kathryn_Bigelow_,94.7556,120
Kathy_Winters_,99.9984,185
Katie_Harman_,83.0769,36
Keanu_Reeves_,145.819,1360
Keira_Knightley_,115.338,499
Keith_Bogans_,134.475,1071
Kelli_White_,166.305,1619
Kelly_Clarkson_,118.777,591
Kelvin_Sampson_,153.566,1494
Kemal_Dervis_,129.746,941
Ken_Macha_,103.779,244
Ken_Watanabe_,96.3965,135
Kenneth_Bowersox_,134.911,1085
Kenneth_Branagh_,85.773,49
Kenneth_Evans_,114.747,478
Kent_Rominger_,129.132,914
Kevin_Costner_,134.074,1062
Kevin_Spacey_,112.933,435
Kevin_Stallings_,145.559,1356
Kieran_Prendergast_,146.173,1369
Kifah_Ajouri_,157.837,1548
Kiki_Vandeweghe_,115.234,496
Kim_Clijsters_,93.0952,100
Kim_Dae-jung_,100.53,194
Kim_Jin-sun_,119.02,595
Kim_Jong-Il_,97.9583,161
Kim_Ryong-sung_,129.6,938
Kim_Yong-il_,119.513,612
Kimi_Raikkonen_,156.499,1537
King_Abdullah_II_,124.639,755
Kirk_Ferentz_,153.194,1484
Kirk_Johnson_,171.633,1640
Kjell_Magne_Bondevik_,132.61,1013
Klaus_Zwickel_,121.57,668
Kobe_Bryant_,177.336,1658
Kofi_Annan_,147.401,1392
Kosuke_Kitajima_,139.63,1221
Kristanna_Loken_,97.9623,162
Kristen_Breitweiser_,110.503,375
Kristin_Davis_,112.487,425
Kurt_Busch_,172.804,1643
Kurt_Russell_,137.609,1160
Kurt_Warner_,135.362,1096
Kwon_Yang-sook_,98.3542,168
LK_Advani_,117.895,572
Laila_Ali_,133.248,1041
Lana_Clarkson_,81.3717,29
Lance_Armstrong_,139.419,1216
Lance_Bass_,113.645,453
Larry_Bowa_,150.079,1433
Larry_Brown_,149.325,1422
Larry_Coker_,129.422,932
Larry_Ellison_,144.902,1343
Larry_Johnson_,134.639,1078
Larry_Lindsey_,127.627,862
Larry_Lucchino_,137.141,1143
Larry_Thompson_,169.11,1633
Lars_Von_Trier_,91.5445,88
Latrell_Sprewell_,157.797,1547
Laura_Bush_,109.361,357
Laura_Hernandez_,138.225,1174
Laura_Linney_,96.4911,139
Lauren_Hutton_,112.696,429
Lauren_Killian_,127.812,866
Laurent_Gbagbo_,153.151,1483
Laurent_Jalabert_,167.75,1627
Lawrence_MacAulay_,101.099,202
LeAnn_Rimes_,107.373,316
LeBron_James_,172.296,1641
Lea_Fastow_,112.718,431
Leander_Paes_,164.408,1607
Lech_Walesa_,89.9489,78
Lee_Hoi-chang_,100.422,190
Lee_Jun_,88.9352,67
Lee_Soo-hyuck_,138.01,1169
Lee_Tae-sik_,92.5811,95
Leland_Chapman_,169.194,1634
Len_Jenoff_,130.644,962
Lennox_Lewis_,139.101,1208
Lenny_Wilkens_,129.916,948
Leon_LaPorte_,107.713,328
Leonard_Hamilton_,159.755,1575
Leonardo_DiCaprio_,122.243,682
Leonid_Kuchma_,114.985,488
Lesley_McCulloch_,133.683,1052
Leslie_Ann_Woodward_,91.0175,82
Leslie_Caldwell_,133.021,1035
Leslie_Moonves_,96.2722,130
Leszek_Miller_,96.0219,126
Li_Peng_,148.687,1415
Li_Zhaoxing_,116.896,543
Liam_Neeson_,107.852,331
Lili_Taylor_,108.454,339
Lily_Tomlin_,127.785,863
Lim_Dong-won_,114.424,471
Lina_Krasnoroutskaya_,88.0349,61
Lindsay_Benko_,96.122,127
Lindsay_Davenport_,157.973,1552
Lindsey_Graham_,120.646,644
Lino_Oviedo_,114.003,458
Lionel_Richie_,158.428,1557
Lisa_Gottsegen_,110.663,379
Lisa_Ling_,122.649,692
Lisa_Marie_Presley_,116.447,530
Lisa_Raymond_,141.157,1268
Liu_Mingkang_,118.252,577
Liza_Minnelli_,124.307,739
Lleyton_Hewitt_,159.702,1574
Lloyd_Ward_,134.297,1069
Lon_Kruger_,153.21,1485
Lord_Hutton_,119.527,613
Lou_Piniella_,152.785,1477
Luciano_Pavarotti_,128.588,896
Lucio_Gutierrez_,153.722,1497
Lucy_Liu_,117.302,554
Ludivine_Sagnier_,113.92,456
Luis_Ernesto_Derbez_Bautista_,102.834,229
Luis_Figo_,145.564,1357
Luis_Gonzalez_Macchi_,134.916,1086
Luis_Horna_,159.2,1565
Luiz_Felipe_Scolari_,139.484,1218
Luiz_Inacio_Lula_da_Silva_,134.262,1068
Luke_Walton_,147.039,1383
Lyle_Vanclief_,101.257,206
Lynn_Abraham_,112.309,419
Lynn_Redgrave_,118.726,589
Lynne_Cheney_,133.714,1054
Mack_Brown_,100.2,188
Madeleine_Albright_,107.429,318
Madonna_,102.524,226
Magdalena_Maleeva_,147.966,1403
Maggie_Smith_,89.0563,70
Magui_Serna_,136.399,1128
Mahathir_Mohamad_,131.211,983
Mahmoud_Abbas_,105.449,279
Makhdoom_Amin_Fahim_,155.158,1518
Manfred_Stolpe_,137.998,1168
Manuel_Poggiali_,141.728,1282
Marat_Safin_,147.091,1384
Marc-Andre_Fleury_,115.339,500
Marc_Grossman_,99.8886,182
Marcelo_Ebrard_,113.212,445
Marcelo_Rios_,137.687,1162
Marcelo_Salas_,159.232,1567
Marco_Antonio_Barrera_,116.185,526
Marcus_Gronholm_,79.9353,23
Margaret_Thatcher_,55.9059,1
Maria_Luisa_Mendonca_,104.991,265
Maria_Shriver_,118.091,576
Maria_Soledad_Alvear_Valenzuela_,93.7302,107
Mariah_Carey_,116.015,520
Mariana_Pollack_,88.9475,68
Mariangel_Ruiz_Torrealba_,100.636,197
Marie-Reine_Le_Gougne_,119.396,606
Marieta_Chrousala_,117.722,568
Marilyn_Monroe_,116.175,525
Marina_Anissina_,124.14,733
Mario_Cipollini_,156.202,1534
Mario_Dumont_,103.935,245
Mario_Kreutzberger_,146.15,1368
Marisa_Tomei_,117.618,566
Marissa_Jaret_Winokur_,106.434,295
Mark_Cuban_,133.515,1050
Mark_Dacey_,111.868,410
Mark_Geragos_,115.355,501
Mark_Gottfried_,110.946,387
Mark_Hamister_,128.133,877
Mark_Heller_,145.972,1365
Mark_Hurlbert_,122.735,694
Mark_Philippoussis_,151.144,1452
Mark_Richt_,154.83,1513
Mark_Schweiker_,143.158,1315
Mark_Wahlberg_,117.867,570
Mark_Warner_,132.923,1031
Markus_Naslund_,130.54,960
Marlene_Weingartner_,144.844,1342
Martha_Beatriz_Roque_,131.961,1001
Martha_Bowen_,137.597,1159
Martha_Burk_,141.186,1271
Martha_Lucia_Ramirez_,138.559,1189
Martha_Stewart_,78.4453,19
Martin_Brodeur_,87.4259,57
Martin_Cauchon_,140.745,1256
Martin_Hoellwarth_,125.392,778
Martin_McCauley_,117.907,573
Martin_McGuinness_,139.719,1223
Martin_Scorsese_,125.419,782
Martin_Sheen_,85.3065,47
Martin_Verkerk_,153.223,1488
Martina_Hingis_,120.09,628
Martina_McBride_,140.146,1235
Marty_Mornhinweg_,97.718,155
Marwan_Barghouthi_,164.454,1608
Mary-Kate_Olsen_,127.842,867
Mary_Carey_,128.209,881
Mary_Landrieu_,106.631,302
Mary_Steenburgen_,119.432,609
Mary_Tyler_Moore_,113.069,438
Masahiko_Nagasawa_,130.024,950
Masum_Turker_,120.053,626
Mathias_Reichhold_,117.304,556
Matt_Damon_,85.8947,50
Matt_Dillon_,133.093,1037
Matt_Doherty_,147.021,1382
Matthew_Broderick_,157.155,1540
Matthew_Perry_,114.839,487
Maureen_Fanning_,92.0712,92
Max_Mayfield_,142.265,1291
Megan_Mullally_,114.035,461
Megawati_Sukarnoputri_,127.812,865
Meghann_Shaughnessy_,137.225,1144
Mel_Brooks_,104.115,248
Mel_Gibson_,104.29,249
Melanie_Griffith_,151.885,1461
Melissa_Etheridge_,89.614,73
Meryl_Streep_,70.966,7
Mesut_Yilmaz_,162.996,1594
Mian_Khursheed_Mehmood_Kasuri_,171.107,1638
Michael_Ballack_,132.948,1032
Michael_Bloomberg_,88.9574,69
Michael_Caine_,152.171,1466
Michael_Capellas_,125.742,793
Michael_Chang_,149.334,1423
Michael_Chiklis_,120.208,633
Michael_Douglas_,104.688,258
Michael_J_Sheehan_,101.631,213
Michael_Jackson_,114.677,476
Michael_Jordan_,158.382,1556
Michael_Keaton_,158.788,1560
Michael_Kostelnik_,95.2703,122
Michael_Leavitt_,120.79,649
Michael_Moore_,124.799,764
Michael_Patrick_King_,117.419,559
Michael_Phelps_,116.53,533
Michael_Powell_,124.316,740
Michael_Schumacher_,147.18,1387
Michael_Sullivan_,101.245,205
Michael_Winterbottom_,121.505,665
Michel_Duclos_,90.2042,80
Michel_Temer_,119.641,618
Michel_Therrien_,125.825,796
Michelle_Branch_,109.262,354
Michelle_Collins_,153.754,1498
Michelle_Kwan_,134.844,1084
Michelle_Pfeiffer_,131.13,982
Michelle_Rodriguez_,134.514,1075
Michelle_Yeoh_,114.758,479
Mick_Jagger_,133.312,1042
Miguel_Contreras_,148.23,1407
Miguel_Estrada_,115.032,490
Mike_Babcock_,132.372,1006
Mike_Brey_,104.897,262
Mike_Helton_,111.857,408
Mike_Holmgren_,100.694,198
Mike_Krzyzewski_,140.638,1250
Mike_Martz_,117.469,561
Mike_Miller_,163.726,1600
Mike_Montgomery_,115.588,506
Mike_Myers_,137.294,1149
Mike_Price_,140.749,1258
Mike_Scioscia_,138.515,1188
Mike_Tyson_,142.958,1307
Mike_Weir_,137.933,1167
Mikhail_Gorbachev_,102.585,227
Mikhail_Kasyanov_,91.0353,83
Mikhail_Wehbe_,128.943,908
Mikhail_Youzhny_,132.234,1004
Mikulas_Dzurinda_,134.603,1077
Milo_Djukanovic_,89.6721,74
Milo_Maestrecampo_,132.918,1029
Minnie_Driver_,113.171,444
Mireya_Moscoso_,154.425,1504
Miroljub_,130.527,959
Mitchell_Daniels_,116.15,523
Mitoji_Yabunaka_,164.93,1611
Miyako_Miyazaki_,134.835,1083
Mohamed_Benaissa_,124.772,762
Mohamed_ElBaradei_,135.375,1097
Mohammad_Khatami_,144.906,1344
Mohammed_Al-Douri_,153.564,1493
Mohammed_Baqir_al-Hakim_,75.3917,14
Monica_Bellucci_,100.929,200
Monica_Lewinsky_,120.73,647
Monica_Seles_,141.387,1276
Monique_Garbrecht-Enfeldt_,142.37,1293
Morgan_Freeman_,139.922,1229
Moshe_Katsav_,152.173,1467
Muammar_Gaddafi_,170.5,1637
Muhammad_Ali_,127.155,844
Muhammad_Saeed_al-Sahhaf_,133.233,1040
Mukesh_Ambani_,109.511,361
Munir_Akram_,138.253,1177
Nabil_Shaath_,93.1158,101
Nadia_Petrova_,178.001,1661
Nadine_Vinzens_,128.126,876
Naji_Sabri_,137.661,1161
Nan_Wang_,104.45,255
Nancy_Pelosi_,134.947,1087
Nancy_Reagan_,107.957,335
Nancy_Sinatra_,115.495,504
Nanni_Moretti_,171.619,1639
Naomi_Campbell_,153.58,1495
Naomi_Watts_,83.5396,39
Naoto_Kan_,130.797,970
Nasser_al-Kidwa_,150.301,1435
Nastassia_Kinski_,111.052,389
Natalie_Cole_,128.299,885
Natalie_Coughlin_,123.273,708
Natalie_Maines_,133.408,1047
Natasha_McElhone_,120.54,640
Nathalie_Baye_,119.849,622
Nathan_Lane_,119.321,600
Nebojsa_Pavkovic_,158.144,1554
Nelson_Mandela_,181.829,1670
Neri_Marcore_,99.5501,180
Nestor_Kirchner_,124.326,741
Nia_Vardalos_,127.372,853
Nicanor_Duarte_Frutos_,122.825,697
Nicholas_Byron_,113.712,455
Nicholas_Tse_,140.706,1253
Nick_Nolte_,150.78,1441
Nicolas_Cage_,133.324,1043
Nicolas_Escude_,143.045,1309
Nicolas_Lapentti_,156.015,1529
Nicole_Kidman_,109.938,367
Nikki_Reed_,105.124,271
Noah_Wyle_,115.94,519
Noelle_Bush_,148.159,1406
Nora_Bendijo_,142.068,1289
Norah_Jones_,178.75,1664
Norm_Coleman_,114.782,481
Norman_Jewison_,146.374,1372
Norodom_Sihanouk_,107.903,332
Nursultan_Nazarbayev_,122.853,698
OJ_Simpson_,137.294,1148
Oleksandr_Moroz_,92.5283,94
Olesya_Bonabarenko_,97.2687,150
Olivia_Newton-John_,86.0824,52
Omar_Sharif_,132.525,1009
Oprah_Winfrey_,138.435,1182
Orlando_Bloom_,126.81,832
Orrin_Hatch_,148.135,1405
Osama_bin_Laden_,143.112,1312
Oscar_De_La_Hoya_,118.676,587
Oscar_Elias_Biscet_,154.768,1511
Oswaldo_Paya_,160.014,1578
Owen_Wilson_,161.317,1586
Oxana_Fedorova_,125.692,791
Ozzy_Osbourne_,123.97,726
Padraig_Harrington_,138.895,1201
Pamela_Anderson_,136.362,1126
Paradorn_Srichaphan_,131.031,977
Paris_Hilton_,128.935,907
Parris_Glendening_,138.598,1190
Pascal_Lamy_,127.195,846
Pascal_Quignard_,103.713,243
Pat_Burns_,131.808,994
Pat_Cox_,104.919,263
Patrice_Chereau_,112.808,433
Patricia_Clarkson_,139.083,1206
Patricia_Heaton_,124.185,735
Patrick_Ewing_,182.788,1672
Patrick_Leahy_,145.28,1349
Patrick_McEnroe_,139.887,1227
Patrick_Roy_,90.3104,81
Patrick_Stewart_,128.651,897
Patti_Labelle_,135.951,1117
Patty_Schnyder_,126.686,827
Paul-Henri_Mathieu_,139.907,1228
Paul_Bremer_,159.335,1568
Paul_Burrell_,140.724,1254
Paul_Byrd_,134.548,1076
Paul_Coppin_,126.388,817
Paul_Gascoigne_,138.693,1193
Paul_Hogan_,152.448,1471
Paul_Kagame_,143.762,1324
Paul_Martin_,86.5268,53
Paul_McCartney_,107.845,330
Paul_McNulty_,88.2965,62
Paul_ONeill_,113.405,448
Paul_Patton_,127.398,854
Paul_Pierce_,163.927,1603
Paul_Sarbanes_,120.394,636
Paul_Shanley_,142.984,1308
Paul_Tagliabue_,111.183,393
Paul_Wellstone_,120.154,630
Paul_William_Hurley_,111.859,409
Paul_Wolfowitz_,147.44,1393
Paula_Radcliffe_,107.59,322
Paula_Zahn_,126.238,813
Paulo_Cesar_Pinheiro_,163.143,1596
Pedro_Almodovar_,106.668,303
Pedro_Malan_,121.807,677
Pedro_Solbes_,122.568,687
Penelope_Ann_Miller_,130.872,972
Penelope_Cruz_,104.782,260
Pervez_Musharraf_,101.319,208
Pete_Carroll_,102.428,223
Pete_Rose_,106.792,305
Pete_Sampras_,154.051,1502
Peter_Arnett_,147.396,1391
Peter_Bacanovic_,163.141,1595
Peter_Costello_,95.3313,123
Peter_Greenaway_,126.721,828
Peter_Harrison_,148.418,1411
Peter_Hillary_,116.152,524
Peter_Struck_,139.755,1224
Petria_Thomas_,132.906,1028
Petro_Symonenko_,105.327,277
Phan_Van_Khai_,125.906,798
Phil_Gramm_,140.36,1242
Phil_Mickelson_,129.617,939
Phil_Vassar_,150.645,1439
Philippe_Noiret_,138.14,1171
Pierce_Brosnan_,130.404,956
Pierre_Boulanger_,118.805,592
Pierre_Pettigrew_,110.163,371
Placido_Domingo_,133.968,1059
Prince_Charles_,82.2161,32
Prince_Claus_,93.0434,98
Prince_Edward_,129.321,925
Prince_Harry_,101.968,216
Prince_Naruhito_,124.674,758
Prince_Willem-Alexander_,146.529,1374
Prince_William_,149.486,1426
Princess_Aiko_,112.378,421
Princess_Anne_,124.382,744
Princess_Caroline_,144.536,1337
Princess_Elisabeth_,82.2619,33
Princess_Masako_,114.796,482
Priscilla_Owen_,125.727,792
Priscilla_Presley_,108.863,344
Pupi_Avati_,71.1575,9
Queen_Beatrix_,79.1854,20
Queen_Elizabeth_II_,130.882,974
Queen_Latifah_,133.91,1056
Queen_Rania_,97.129,149
Rachel_Griffiths_,125.779,794
Rachel_Hunter_,127.94,871
Rafael_Ramirez_,114.12,464
Raghad_Saddam_Hussein_,120.171,631
Rainer_Schuettler_,129.868,947
Ralf_Schumacher_,146.659,1377
Ralph_Firman_,116.309,529
Ralph_Klein_,105.797,281
Ralph_Lauren_,111.154,392
Ranil_Wickremasinghe_,181.406,1668
Raoul_Ruiz_,123.979,727
Raquel_Welch_,126.66,825
Ray_Allen_,159.01,1561
Ray_Nagin_,114.832,486
Ray_Romano_,132.527,1010
Raymond_Odierno_,125.993,801
Rebecca_Romijn-Stamos_,69.8891,5
Rebekah_Chantay_Revels_,98.1538,164
Recep_Tayyip_Erdogan_,121.597,672
Reese_Witherspoon_,71.869,11
Reggie_Miller_,144.2,1332
Renee_Zellweger_,80.8218,26
Ricardo_Lagos_,132.423,1007
Ricardo_Lopez_Murphy_,119.102,596
Ricardo_Maduro_,174.944,1654
Ricardo_Monasterio_,129.461,933
Ricardo_Sanchez_,138.824,1199
Rich_Gannon_,130.667,964
Richard_Armitage_,84.0728,41
Richard_Branson_,120.9,653
Richard_Butler_,135.557,1105
Richard_Crenna_,125.565,785
Richard_Gephardt_,154.428,1505
Richard_Gere_,111.889,411
Richard_Haass_,134.695,1079
Richard_Krajicek_,159.564,1571
Richard_Myers_,108.151,338
Richard_Norton-Taylor_,131.348,986
Richard_Sambrook_,135.895,1114
Richard_Shelby_,117.694,567
Richard_Virenque_,145.111,1345
Richie_Adubato_,125.985,800
Rick_Barnes_,115.609,509
Rick_Carlisle_,112.703,430
Rick_Dinse_,138.437,1183
Rick_Perry_,104.46,256
Rick_Pitino_,120.471,637
Rick_Romley_,97.0717,148
Rick_Santorum_,138.624,1191
Rick_Stansbury_,129.808,945
Rick_Wagoner_,93.8314,108
Ricky_Barnes_,123.271,707
Ricky_Martin_,137.781,1165
Ricky_Ponting_,167.158,1624
Rio_Ferdinand_,148.894,1417
Rita_Grande_,141.163,1269
Rita_Moreno_,115.732,512
Rita_Wilson_,127.191,845
Rob_Lowe_,110.183,372
Rob_Marshall_,116.941,544
Rob_Schneider_,140.754,1259
Robbie_Fowler_,139.023,1203
Robbie_Williams_,106.989,310
Robby_Ginepri_,151.601,1460
Robert_Blackwill_,98.6,172
Robert_Blake_,158.559,1558
Robert_Bonner_,145.187,1347
Robert_Bullock_,112.293,418
Robert_DeFraites_,125.6,788
Robert_De_Niro_,106.915,307
Robert_Duvall_,104.933,264
Robert_Ehrlich_,96.8042,143
Robert_Evans_,127.919,870
Robert_Fico_,111.797,406
Robert_Horan_,105.998,287
Robert_Kocharian_,118.681,588
Robert_Mueller_,118.406,579
Robert_Mugabe_,163.524,1599
Robert_Redford_,133.389,1045
Robert_Stack_,116.952,546
Robert_Torricelli_,148.506,1413
Robert_Witt_,125.135,772
Robert_Zoellick_,129.749,942
Roberto_Benigni_,120.142,629
Roberto_Carlos_,159.974,1577
Roberto_Marinho_,102.481,224
Robin_Cook_,135.706,1110
Robin_McLaurin_Williams_,71.0765,8
Robinson_Stevenin_,114.006,459
Rod_Blagojevich_,109.104,352
Rod_Stewart_,110.733,383
Rodrigo_Borja_,132.607,1012
Roger_Clemens_,139.062,1205
Roger_Federer_,140.59,1249
Roger_Moore_,112.01,413
Rogerio_Romero_,136.406,1129
Roh_Moo-hyun_,114.408,470
Rolandas_Paksas_,89.9437,77
Rolf_Eckrodt_,121.636,673
Roman_Polanski_,80.2887,24
Romano_Prodi_,143.533,1319
Ron_Dittemore_,132.742,1021
Ron_Howard_,123.48,714
Ronald_Reagan_,154.333,1503
Ronaldo_Luis_Nazario_de_Lima_,109.54,362
Roseanne_Barr_,107.679,327
Rosemarie_Stack_,131.69,991
Roy_Jones_Jr_,157.743,1546
Roy_Moore_,131.265,984
Roy_Williams_,142.726,1301
Ruben_Studdard_,164.171,1605
Rubens_Barrichello_,157.3,1541
Rudolph_Giuliani_,124.161,734
Rupert_Grint_,72.4415,12
Rupert_Murdoch_,107.547,321
Russell_Coutts_,150.048,1432
Russell_Crowe_,97.8002,159
Russell_Simmons_,145.849,1362
Ruth_Dreifuss_,124.506,750
Ruth_Harlow_,117.156,552
S_Jayakumar_,167.114,1623
Saburo_Kawabuchi_,102.84,230
Sachiko_Yamada_,128.391,890
Saddam_Hussein_,124.668,757
Sadie_Frost_,105.993,286
Saeb_Erekat_,129.156,916
Sally_Field_,113.422,450
Sally_Kirkland_,134.481,1072
Sally_Ride_,106.512,299
Salma_Hayek_,128.856,903
Salman_Rushdie_,128.075,875
Sam_Bith_,122.63,690
Sam_Mendes_,139.039,1204
Sam_Torrance_,166.866,1622
Samira_Makhmalbaf_,127.515,858
Sammy_Sosa_,164.988,1612
Samuel_Waksal_,150.021,1431
Sandra_Bullock_,84.3223,42
Saparmurat_Niyazov_,114.815,484
Sarah_Hughes_,141.553,1280
Sarah_Jessica_Parker_,108.859,343
Sarah_Michelle_Gellar_,107.676,326
Scott_McClellan_,134.257,1066
Scott_McNealy_,130.203,953
Scott_Peterson_,147.727,1395
Scott_Ritter_,129.194,920
Scott_Rudin_,121.659,674
Scott_Sullivan_,119.386,603
Scott_Wolf_,92.1443,93
Sean_Astin_,127.303,848
Sean_Hayes_,115.152,493
Sean_OKeefe_,138.251,1176
Sean_Patrick_OMalley_,122.481,686
Sean_Penn_,121.56,667
Sebastian_Saja_,174.275,1650
Sebastien_Grosjean_,141.976,1286
Sepp_Blatter_,150.915,1445
Serena_Williams_,145.23,1348
Sergei_Ivanov_,114.821,485
Sergey_Lavrov_,135.8,1113
Sergio_Garcia_,138.767,1196
Sergio_Vieira_De_Mello_,166.078,1618
Shane_Mosley_,181.58,1669
Shane_Warne_,157.712,1545
Shannon_OBrien_,126.45,820
Sharon_Davis_,124.546,752
Sharon_Frey_,120.976,654
Sharon_Osbourne_,131.549,988
Sharon_Stone_,162.385,1590
Shaukat_Aziz_,127.472,857
Shaul_Mofaz_,125.184,774
Sheila_Copps_,99.0481,174
Sheila_Fraser_,98.5953,171
Sheila_Wellstone_,145.917,1364
Sheryl_Crow_,105.574,280
Shia_LaBeouf_,97.7354,156
Shimon_Peres_,131.698,993
Sila_Calderon_,130.779,969
Silvan_Shalom_,114.026,460
Silvia_Farina_Elia_,153.687,1496
Silvio_Berlusconi_,141.461,1278
Silvio_Fernandez_,181.234,1667
Simon_Cowell_,97.6316,154
Slobodan_Milosevic_,106.378,294
Sonia_Gandhi_,135.674,1109
Sophia_Loren_,106.711,304
Sourav_Ganguly_,184.101,1675
Spencer_Abraham_,105.249,275
Stacy_Dragila_,121.371,661
Stan_Heath_,168.513,1629
Stanley_McChrystal_,115.591,507
Stanley_Tong_,105.896,283
Stefano_Accorsi_,126.626,823
Steffi_Graf_,165.988,1617
Stellan_Skarsgard_,105.868,282
Stephen_Ambrose_,125.397,781
Stephen_Daldry_,128.223,882
Stephen_Friedman_,114.405,469
Steve_Backley_,172.554,1642
Steve_Ballmer_,89.3679,72
Steve_Lavin_,125.057,771
Steve_Mariucci_,145.673,1358
Steve_Nash_,135.54,1102
Steve_Park_,130.653,963
Steve_Spurrier_,151.283,1455
Steve_Waugh_,78.0099,17
Steven_Hatfill_,94.2577,113
Steven_Seagal_,92.9622,96
Steven_Spielberg_,97.0028,146
Stockard_Channing_,142.045,1288
Strom_Thurmond_,108.969,348
Sue_Wicks_,129.361,929
Surakait_Sathirathai_,111.823,407
Susan_Collins_,140.571,1248
Susan_Sarandon_,113.08,439
Susie_Castillo_,150.858,1443
Susilo_Bambang_Yudhoyono_,155.399,1523
Suzanne_Gaudet_,107.639,324
Svetlana_Koroleva_,99.1094,175
Sylvester_Stallone_,121.511,666
Taha_Yassin_Ramadan_,109.482,359
Takashi_Sorimachi_,129.152,915
Tamara_Brooks_,119.583,616
Tammy_Lynn_Michaels_,116.08,522
Tang_Jiaxuan_,115.556,505
Tariq_Aziz_,147.133,1385
Tassos_Papadopoulos_,127.092,841
Taufik_Hidayat_,124.043,729
Ted_Maher_,123.485,715
Terje_Roed-Larsen_,138.238,1175
Terrell_Suggs_,180.455,1665
Terry_McAuliffe_,131.697,992
Terry_Stotts_,126.212,810
Thabo_Mbeki_,159.46,1569
Thaksin_Shinawatra_,65.2239,3
Theo_Epstein_,159.07,1563
Theodore_Tweed_Roosevelt_,115.044,491
Theresa_May_,139.596,1220
Thierry_Falise_,106.62,300
Thomas_Birmingham_,135.595,1107
Thomas_Bjorn_,127.315,849
Thomas_Fargo_,96.3881,134
Thomas_Malchow_,146.881,1381
Thomas_OBrien_,126.068,805
Thomas_Rupprath_,136.716,1135
Thomas_Wyman_,126.988,838
Tiger_Woods_,153.214,1487
Tim_Allen_,85.4568,48
Tim_Chapman_,153.246,1490
Tim_Conway_,126.113,808
Tim_Curry_,116.954,547
Tim_Duncan_,156.288,1535
Tim_Floyd_,119.831,621
Tim_Henman_,144.829,1341
Tim_Robbins_,92.9914,97
Tippi_Hedren_,106.309,292
Todd_Haynes_,143.342,1317
Tom_Brady_,124.388,746
Tom_Coverdale_,148.381,1410
Tom_Craddick_,119.406,608
Tom_Crean_,137.705,1163
Tom_Cruise_,128.752,899
Tom_Daschle_,111.606,399
Tom_Glavine_,101.837,215
Tom_Hanks_,140.114,1234
Tom_Harkin_,98.0761,163
Tom_Jones_,144.541,1338
Tom_Reilly_,147.374,1390
Tom_Ridge_,99.2006,176
Tom_Watson_,132.862,1026
Tommy_Franks_,129.271,922
Tommy_Haas_,116.692,536
Tommy_Robredo_,126.373,816
Tommy_Thompson_,111.77,404
Tomoko_Hagiwara_,104.412,253
Toni_Braxton_,148.474,1412
Tony_Bennett_,103.597,240
Tony_Blair_,147.898,1400
Tony_Curtis_,112.534,427
Tony_Parker_,147.334,1389
Tony_Shalhoub_,140.207,1238
