Name,Scores,EMD Ranks
John_Travolta_,124.728,733
John_Walsh_,114.267,453
John_Warner_,116.095,499
John_Wolf_,109.14,335
Johnny_Carson_,142.542,1276
Johnny_Depp_,139.232,1183
Johnny_Tapia_,113.705,446
Johnny_Unitas_,126.662,788
Johnson_Panjaitan_,129.121,875
Jolanta_Kwasniewski_,118.33,554
Jon_Corzine_,156.49,1540
Jon_Gruden_,144.556,1327
Jon_Voight_,106.454,293
Jonathan_Edwards_,153.044,1481
Jonathan_Mostow_,117.932,548
Jong_Thae_Hwa_,129.352,882
Jong_Wook_Lee_,117.671,539
Jorge_Arce_,129.729,894
Jorge_Batlle_,113.641,443
Jorge_Castaneda_,104.046,243
Jorge_Rodolfo_Canicoba_Corral_,121.98,650
Jorge_Valdano_,110.733,366
Joschka_Fischer_,149.561,1430
Jose_Canseco_,155.675,1526
Jose_Dirceu_,151.302,1457
Jose_Manuel_Durao_Barroso_,102.142,213
Jose_Maria_Aznar_,139.08,1180
Jose_Mourinho_,135.698,1080
Jose_Sarney_,121.826,647
Jose_Serra_,148.896,1413
Jose_Theodore_,109.128,334
Jose_Viegas_Filho_,125.346,749
Joseph_Biden_,136.907,1113
Joseph_Blatter_,127.459,816
Joseph_Deiss_,151.944,1464
Joseph_Estrada_,134.22,1032
Joseph_Ralston_,124.498,722
Juan_Carlos_Ferrero_,153.269,1491
Juan_Ignacio_Chela_,155.898,1528
Juan_Manuel_Marquez_,115.39,483
Juan_Pablo_Montoya_,164.051,1598
Juan_Valencia_Osorio_,129.024,868
Juanes_,129.21,877
Jude_Law_,106.431,291
Judi_Dench_,105.856,276
Judy_Genshaft_,136.883,1111
Juergen_Peters_,163.239,1592
Julia_Tymoshenko_,77.4714,19
Julianna_Margulies_,129.343,881
Julianne_Moore_,127.538,820
Julie_Gerberding_,141.443,1253
Julie_Taymor_,117.376,526
Julio_Iglesias_Jr_,111.885,397
Junichiro_Koizumi_,99.61,173
Justin_Gatlin_,174.653,1649
Justin_Guarini_,144.211,1319
Justin_Leonard_,127.76,824
Justin_Timberlake_,99.3446,169
Justine_Henin_,155.898,1529
Justine_Pasek_,120.492,606
Kalpana_Chawla_,123.135,681
Kamal_Kharrazi_,126.419,780
Karen_Mok_,126.572,785
Karin_Stoiber_,155.599,1525
Kate_Capshaw_,94.3444,105
Kate_Hudson_,130.422,912
Kate_Winslet_,110.807,369
Katherine_Harris_,148.093,1397
Kathleen_Glynn_,122.881,676
Kathleen_Kennedy_Townsend_,102.989,226
Kathryn_Bigelow_,94.6672,108
Kathy_Winters_,106.164,283
Katie_Harman_,142.903,1286
Keanu_Reeves_,149.429,1425
Keira_Knightley_,115.329,481
Keith_Bogans_,157.02,1545
Kelli_White_,166.264,1610
Kelly_Clarkson_,118.755,561
Kelvin_Sampson_,153.539,1493
Kemal_Dervis_,129.712,893
Ken_Macha_,133.434,1014
Ken_Watanabe_,96.3626,126
Kenneth_Bowersox_,134.875,1053
Kenneth_Branagh_,95.6395,118
Kenneth_Evans_,114.685,459
Kent_Rominger_,129.096,872
Kevin_Costner_,134.07,1028
Kevin_Spacey_,112.875,419
Kevin_Stallings_,145.532,1347
Kieran_Prendergast_,124.877,739
Kifah_Ajouri_,157.809,1552
Kiki_Vandeweghe_,115.171,476
Kim_Clijsters_,93.0268,87
Kim_Dae-jung_,145.752,1352
Kim_Jin-sun_,136.578,1102
Kim_Jong-Il_,97.8897,143
Kim_Ryong-sung_,112.649,415
Kim_Yong-il_,105.501,268
Kimi_Raikkonen_,156.481,1539
King_Abdullah_II_,99.5207,172
Kirk_Ferentz_,153.911,1499
Kirk_Johnson_,171.622,1640
Kjell_Magne_Bondevik_,132.565,980
Klaus_Zwickel_,137.766,1141
Kobe_Bryant_,177.322,1660
Kofi_Annan_,147.36,1383
Kosuke_Kitajima_,139.607,1197
Kristanna_Loken_,130.694,921
Kristen_Breitweiser_,110.469,363
Kristin_Davis_,112.481,410
Kurt_Busch_,115.885,494
Kurt_Russell_,117.179,520
Kurt_Warner_,135.333,1067
Kwon_Yang-sook_,98.282,150
LK_Advani_,117.859,546
Laila_Ali_,133.219,1007
Lana_Clarkson_,81.3366,27
Lance_Armstrong_,139.39,1189
Lance_Bass_,113.585,440
Larry_Bowa_,150.049,1435
Larry_Brown_,149.296,1422
Larry_Coker_,129.397,883
Larry_Ellison_,106.855,296
Larry_Johnson_,128.765,859
Larry_Lindsey_,122.49,662
Larry_Lucchino_,137.114,1118
Larry_Thompson_,169.087,1631
Lars_Von_Trier_,91.4656,75
Latrell_Sprewell_,165.335,1606
Laura_Bush_,109.319,340
Laura_Hernandez_,138.207,1151
Laura_Linney_,96.433,128
Lauren_Hutton_,112.654,416
Lauren_Killian_,116.138,502
Laurent_Gbagbo_,153.123,1482
Laurent_Jalabert_,125.446,754
Lawrence_MacAulay_,152.437,1472
LeAnn_Rimes_,107.311,303
LeBron_James_,172.274,1641
Lea_Fastow_,112.683,417
Leander_Paes_,164.389,1601
Lech_Walesa_,85.6321,40
Lee_Hoi-chang_,100.32,180
Lee_Jun_,122.566,667
Lee_Soo-hyuck_,137.974,1146
Lee_Tae-sik_,92.4388,84
Leland_Chapman_,169.16,1632
Len_Jenoff_,130.609,917
Lennox_Lewis_,139.057,1178
Lenny_Wilkens_,128.242,846
Leon_LaPorte_,107.698,312
Leonard_Hamilton_,159.724,1571
Leonardo_DiCaprio_,122.219,656
Leonid_Kuchma_,114.88,470
Lesley_McCulloch_,133.627,1021
Leslie_Ann_Woodward_,117.495,533
Leslie_Caldwell_,132.998,1001
Leslie_Moonves_,96.2372,122
Leszek_Miller_,95.9924,121
Li_Peng_,148.677,1411
Li_Zhaoxing_,125.485,755
Liam_Neeson_,107.823,315
Lili_Taylor_,108.434,326
Lily_Tomlin_,103.085,229
Lim_Dong-won_,107.922,317
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,137.866,1143
Lindsay_Davenport_,155.112,1515
Lindsey_Graham_,120.613,610
Lino_Oviedo_,117.221,522
Lionel_Richie_,158.41,1556
Lisa_Gottsegen_,130.225,908
Lisa_Ling_,122.625,669
Lisa_Marie_Presley_,132.692,989
Lisa_Raymond_,141.102,1244
Liu_Mingkang_,118.202,552
Liza_Minnelli_,124.302,712
Lleyton_Hewitt_,159.673,1570
Lloyd_Ward_,98.9992,156
Lon_Kruger_,125.269,747
Lord_Hutton_,94.1091,100
Lou_Piniella_,152.757,1477
Luciano_Pavarotti_,128.568,855
Lucio_Gutierrez_,153.674,1496
Lucy_Liu_,120.252,601
Ludivine_Sagnier_,136.195,1092
Luis_Ernesto_Derbez_Bautista_,139.512,1193
Luis_Figo_,172.925,1643
Luis_Gonzalez_Macchi_,134.833,1051
Luis_Horna_,166.289,1611
Luiz_Felipe_Scolari_,139.459,1191
Luiz_Inacio_Lula_da_Silva_,134.226,1033
Luke_Walton_,147.011,1375
Lyle_Vanclief_,101.209,199
Lynn_Abraham_,112.262,403
Lynn_Redgrave_,76.1901,18
Lynne_Cheney_,109.383,342
Mack_Brown_,100.118,178
Madeleine_Albright_,107.39,306
Madonna_,102.454,219
Magdalena_Maleeva_,153.175,1484
Maggie_Smith_,89.0024,59
Magui_Serna_,153.625,1495
Mahathir_Mohamad_,127.426,814
Mahmoud_Abbas_,105.418,266
Makhdoom_Amin_Fahim_,155.14,1517
Manfred_Stolpe_,137.967,1145
Manuel_Poggiali_,163.512,1594
Marat_Safin_,147.054,1376
Marc-Andre_Fleury_,115.324,479
Marc_Grossman_,102.868,223
Marcelo_Ebrard_,126.533,783
Marcelo_Salas_,139.994,1210
Marco_Antonio_Barrera_,115.563,489
Marcus_Gronholm_,133.518,1019
Margaret_Thatcher_,102.142,214
Maria_Luisa_Mendonca_,145.689,1350
Maria_Shriver_,106.248,287
Maria_Soledad_Alvear_Valenzuela_,93.7243,94
Mariah_Carey_,141.092,1242
Mariana_Pollack_,137.693,1139
Mariangel_Ruiz_Torrealba_,136.108,1089
Marie-Reine_Le_Gougne_,119.358,576
Marieta_Chrousala_,117.682,540
Marilyn_Monroe_,131.78,956
Marina_Anissina_,124.127,705
Mario_Cipollini_,156.17,1535
Mario_Dumont_,103.901,240
Mario_Kreutzberger_,146.116,1357
Marisa_Tomei_,117.612,537
Marissa_Jaret_Winokur_,106.389,289
Mark_Cuban_,133.484,1017
Mark_Dacey_,111.808,394
Mark_Geragos_,115.325,480
Mark_Gottfried_,110.876,370
Mark_Hamister_,128.085,838
Mark_Heller_,145.966,1355
Mark_Hurlbert_,131.715,953
Mark_Philippoussis_,151.133,1453
Mark_Richt_,144.75,1329
Mark_Schweiker_,143.146,1296
Mark_Wahlberg_,117.861,547
Mark_Warner_,132.878,996
Markus_Naslund_,136.371,1098
Marlene_Weingartner_,144.812,1332
Martha_Beatriz_Roque_,167.632,1623
Martha_Bowen_,137.557,1137
Martha_Burk_,85.8841,42
Martha_Lucia_Ramirez_,138.542,1163
Martha_Stewart_,118.22,553
Martin_Brodeur_,108.137,322
Martin_Cauchon_,140.741,1236
Martin_Hoellwarth_,107.995,320
Martin_McCauley_,117.807,544
Martin_McGuinness_,109.304,339
Martin_Scorsese_,125.381,752
Martin_Sheen_,85.2868,37
Martin_Verkerk_,153.199,1486
Martina_Hingis_,120.028,594
Martina_McBride_,140.119,1213
Marty_Mornhinweg_,169.967,1634
Marwan_Barghouthi_,164.428,1602
Mary-Kate_Olsen_,127.806,826
Mary_Carey_,94.811,110
Mary_Landrieu_,137.523,1135
Mary_Steenburgen_,119.424,578
Mary_Tyler_Moore_,142.74,1283
Masahiko_Nagasawa_,127.809,827
Masum_Turker_,122.501,664
Mathias_Reichhold_,117.238,523
Matt_Damon_,105.6,271
Matt_Dillon_,133.062,1004
Matt_Doherty_,147.002,1374
Matthew_Broderick_,94.377,106
Matthew_Perry_,114.788,466
Maureen_Fanning_,92.0154,82
Max_Mayfield_,117.963,550
Megan_Mullally_,138.112,1148
Megawati_Sukarnoputri_,127.762,825
Meghann_Shaughnessy_,137.187,1120
Mel_Brooks_,104.032,242
Mel_Gibson_,138.954,1175
Melanie_Griffith_,98.5547,152
Melissa_Etheridge_,89.5434,62
Meryl_Streep_,88.55,53
Mesut_Yilmaz_,147.131,1378
Mian_Khursheed_Mehmood_Kasuri_,171.052,1638
Michael_Ballack_,156.505,1541
Michael_Bloomberg_,88.8812,58
Michael_Caine_,99.2434,166
Michael_Capellas_,125.721,763
Michael_Chang_,133.233,1009
Michael_Chiklis_,138.272,1155
Michael_Douglas_,99.1976,162
Michael_J_Sheehan_,101.606,206
Michael_Jackson_,65.7116,3
Michael_Jordan_,154.644,1510
Michael_Keaton_,124.432,720
Michael_Kostelnik_,95.2401,112
Michael_Leavitt_,138.789,1170
Michael_Moore_,149.181,1418
Michael_Patrick_King_,112.213,402
Michael_Phelps_,116.467,508
Michael_Powell_,124.251,710
Michael_Schumacher_,147.945,1394
Michael_Sullivan_,124.652,727
Michael_Winterbottom_,121.468,634
Michel_Duclos_,122.736,671
Michel_Temer_,119.609,582
Michel_Therrien_,121.164,625
Michelle_Branch_,109.241,336
Michelle_Collins_,154.083,1503
Michelle_Kwan_,119.089,567
Michelle_Pfeiffer_,131.102,939
Michelle_Rodriguez_,134.496,1037
Michelle_Yeoh_,103.861,239
Mick_Jagger_,133.298,1010
Miguel_Contreras_,148.209,1402
Miguel_Estrada_,115.002,471
Mike_Babcock_,132.346,974
Mike_Brey_,104.844,255
Mike_Helton_,111.805,393
Mike_Holmgren_,100.648,188
Mike_Krzyzewski_,148.187,1400
Mike_Martz_,117.378,527
Mike_Miller_,163.693,1595
Mike_Montgomery_,115.439,485
Mike_Myers_,153.82,1498
Mike_Price_,140.723,1235
Mike_Scioscia_,139.26,1186
Mike_Tyson_,142.925,1289
Mike_Weir_,166.991,1619
Mikhail_Gorbachev_,102.558,220
Mikhail_Kasyanov_,90.9326,71
Mikhail_Wehbe_,119.21,568
Mikhail_Youzhny_,123.222,684
Mikulas_Dzurinda_,134.575,1039
Milo_Djukanovic_,163.804,1596
Milo_Maestrecampo_,182.714,1674
Minnie_Driver_,91.7728,80
Mireya_Moscoso_,154.412,1504
Miroljub_,130.49,915
Mitchell_Daniels_,116.106,501
Mitoji_Yabunaka_,121.024,622
Miyako_Miyazaki_,134.803,1049
Mohamed_Benaissa_,131.841,958
Mohamed_ElBaradei_,135.367,1068
Mohammad_Khatami_,144.838,1333
Mohammed_Al-Douri_,153.556,1494
Mohammed_Baqir_al-Hakim_,101.716,208
Monica_Bellucci_,128.213,844
Monica_Lewinsky_,120.721,613
Monica_Seles_,141.357,1251
Monique_Garbrecht-Enfeldt_,119.682,586
Morgan_Freeman_,156.692,1543
Moshe_Katsav_,152.141,1468
Muammar_Gaddafi_,170.486,1636
Muhammad_Ali_,147.165,1379
Muhammad_Saeed_al-Sahhaf_,116.467,509
Mukesh_Ambani_,109.462,346
Munir_Akram_,151.379,1459
Nabil_Shaath_,93.0386,88
Nadia_Petrova_,177.98,1663
Nadine_Vinzens_,128.086,839
Naji_Sabri_,138.852,1172
Nan_Wang_,108.511,328
Nancy_Demme_,143.481,1300
Nancy_Pelosi_,134.929,1054
Nancy_Reagan_,107.888,316
Nancy_Sinatra_,115.452,486
Nanni_Moretti_,171.6,1639
Naomi_Campbell_,130.981,932
Naomi_Watts_,83.4866,32
Naoto_Kan_,130.739,922
Nasser_al-Kidwa_,150.247,1437
Nastassia_Kinski_,111.022,373
Natalie_Cole_,128.256,847
Natalie_Coughlin_,123.238,686
Natalie_Maines_,141.589,1256
Natasha_McElhone_,118.54,558
Nathalie_Baye_,130.201,906
Nathan_Lane_,152,1465
Nebojsa_Pavkovic_,158.115,1554
Nelson_Mandela_,181.793,1672
Neri_Marcore_,99.4909,171
Nestor_Kirchner_,127.99,835
Nia_Vardalos_,127.347,809
Nicanor_Duarte_Frutos_,122.786,673
Nicholas_Byron_,143.285,1298
Nicholas_Tse_,140.697,1231
Nick_Nolte_,150.769,1447
Nicolas_Cage_,126.714,790
Nicolas_Escude_,143.015,1291
Nicolas_Lapentti_,155.985,1533
Nicole_Kidman_,109.9,355
Nikki_Reed_,120.091,597
Noah_Wyle_,115.923,495
Noelle_Bush_,148.134,1399
Nora_Bendijo_,142.053,1266
Norah_Jones_,178.748,1667
Norm_Coleman_,133.891,1025
Norman_Jewison_,128.837,863
Norodom_Sihanouk_,139.069,1179
Nursultan_Nazarbayev_,122.812,675
OJ_Simpson_,137.266,1124
Oleksandr_Moroz_,96.7823,132
Olesya_Bonabarenko_,97.1945,136
Olivia_Newton-John_,86.019,43
Omar_Sharif_,132.486,975
Oprah_Winfrey_,138.408,1157
Orlando_Bloom_,126.768,792
Orrin_Hatch_,148.13,1398
Osama_bin_Laden_,140.124,1215
Oscar_De_La_Hoya_,138.735,1169
Oscar_Elias_Biscet_,154.735,1511
Oswaldo_Paya_,159.983,1573
Owen_Wilson_,115.072,474
Oxana_Fedorova_,125.686,761
Ozzy_Osbourne_,154.938,1514
Padraig_Harrington_,138.853,1173
Pamela_Anderson_,136.312,1096
Paradorn_Srichaphan_,131.003,933
Paris_Hilton_,128.898,866
Parris_Glendening_,138.56,1164
Pascal_Lamy_,127.167,802
Pascal_Quignard_,110.198,361
Pat_Burns_,131.772,955
Pat_Cox_,157.481,1547
Patrice_Chereau_,144.428,1325
Patricia_Clarkson_,103.303,231
Patricia_Heaton_,124.152,706
Patrick_Ewing_,166.962,1618
Patrick_Leahy_,145.265,1340
Patrick_McEnroe_,139.853,1201
Patrick_Roy_,90.2863,67
Patrick_Stewart_,134.656,1044
Patti_Labelle_,112.912,421
Patty_Schnyder_,152.586,1474
Paul-Henri_Mathieu_,139.865,1203
Paul_Bremer_,113.05,427
Paul_Burrell_,140.714,1233
Paul_Byrd_,134.511,1038
Paul_Coppin_,178.011,1664
Paul_Gascoigne_,139.462,1192
Paul_Hogan_,152.384,1471
Paul_Kagame_,143.719,1307
Paul_Martin_,101.149,197
Paul_McCartney_,107.804,314
Paul_McNulty_,88.252,50
Paul_ONeill_,113.328,437
Paul_Patton_,127.386,811
Paul_Pierce_,150.56,1444
Paul_Sarbanes_,120.345,604
Paul_Shanley_,142.936,1290
Paul_Tagliabue_,111.105,377
Paul_Wellstone_,120.129,600
Paul_William_Hurley_,134.164,1030
Paul_Wolfowitz_,147.427,1385
Paula_Radcliffe_,107.527,308
Paula_Zahn_,136.28,1095
Paulo_Cesar_Pinheiro_,163.107,1590
Pedro_Almodovar_,113.695,445
Pedro_Malan_,134.835,1052
Pedro_Solbes_,122.497,663
Penelope_Ann_Miller_,130.837,928
Penelope_Cruz_,126.95,796
Pervez_Musharraf_,115.984,497
Pete_Carroll_,102.396,217
Pete_Rose_,106.739,295
Pete_Sampras_,154.039,1502
Peter_Arnett_,99.0711,158
Peter_Bacanovic_,106.068,282
Peter_Costello_,141.703,1257
Peter_Greenaway_,126.622,786
Peter_Harrison_,126.951,797
Peter_Hillary_,116.105,500
Peter_Struck_,139.75,1200
Petria_Thomas_,132.878,997
Petro_Symonenko_,105.319,265
Phan_Van_Khai_,125.89,767
Phil_Gramm_,140.344,1222
Phil_Mickelson_,129.578,889
Phil_Vassar_,150.596,1445
Philippe_Noiret_,149.134,1417
Pierce_Brosnan_,130.399,911
Pierre_Boulanger_,118.786,563
Pierre_Pettigrew_,110.112,359
Placido_Domingo_,136.132,1090
Prince_Charles_,127.43,815
Prince_Claus_,85.5696,39
Prince_Edward_,129.307,879
Prince_Harry_,101.909,211
Prince_Naruhito_,108.539,329
Prince_Willem-Alexander_,146.502,1365
Prince_William_,149.456,1426
Princess_Aiko_,112.336,407
Princess_Anne_,124.368,718
Princess_Caroline_,155.928,1531
Princess_Elisabeth_,103.34,232
Princess_Masako_,140.594,1228
Priscilla_Owen_,125.711,762
Priscilla_Presley_,118.497,557
Pupi_Avati_,71.1432,7
Queen_Beatrix_,79.1097,25
Queen_Elizabeth_II_,130.805,925
Queen_Latifah_,133.815,1023
Queen_Rania_,108.651,330
Rachel_Griffiths_,125.771,764
Rachel_Hunter_,127.891,830
Rafael_Ramirez_,150.443,1439
Raghad_Saddam_Hussein_,133.725,1022
Rainer_Schuettler_,129.82,898
Ralf_Schumacher_,138.458,1161
Ralph_Firman_,116.272,505
Ralph_Klein_,105.731,272
Ralph_Lauren_,113.657,444
Ranil_Wickremasinghe_,150.528,1442
Raoul_Ruiz_,123.933,699
Raquel_Welch_,108.302,324
Ray_Allen_,158.982,1563
Ray_Nagin_,114.766,464
Ray_Romano_,132.487,976
Raymond_Odierno_,125.95,770
Rebecca_Romijn-Stamos_,134.624,1042
Rebekah_Chantay_Revels_,159.423,1567
Recep_Tayyip_Erdogan_,121.537,639
Reese_Witherspoon_,71.8232,9
Reggie_Miller_,144.158,1317
Renee_Zellweger_,146.23,1360
Ricardo_Lagos_,106.443,292
Ricardo_Lopez_Murphy_,90.6697,69
Ricardo_Maduro_,174.915,1653
Ricardo_Monasterio_,124.304,713
Ricardo_Sanchez_,158.54,1558
Rich_Gannon_,130.615,918
Richard_Armitage_,58.5716,1
Richard_Branson_,120.823,616
Richard_Butler_,135.517,1074
Richard_Crenna_,104.078,244
Richard_Gephardt_,114.44,456
Richard_Gere_,111.76,389
Richard_Haass_,134.645,1043
Richard_Krajicek_,139.88,1205
Richard_Myers_,161.601,1582
Richard_Norton-Taylor_,131.288,943
Richard_Sambrook_,135.868,1083
Richard_Shelby_,117.639,538
Richard_Virenque_,145.073,1336
Richie_Adubato_,125.941,769
Rick_Barnes_,85.0654,35
Rick_Carlisle_,109.684,351
Rick_Dinse_,138.406,1156
Rick_Perry_,104.353,250
Rick_Pitino_,139.904,1207
Rick_Romley_,93.4292,92
Rick_Santorum_,138.613,1165
Rick_Stansbury_,129.795,897
Rick_Wagoner_,110.589,364
Ricky_Barnes_,123.234,685
Ricky_Martin_,137.717,1140
Ricky_Ponting_,153.22,1488
Rio_Ferdinand_,148.849,1412
Rita_Grande_,141.128,1245
Rita_Moreno_,119.914,592
Rita_Wilson_,127.17,803
Rob_Lowe_,110.114,360
Rob_Marshall_,145.379,1345
Rob_Schneider_,142.093,1268
Robbie_Fowler_,135.406,1069
Robbie_Williams_,106.947,301
Robby_Ginepri_,120.967,620
Robert_Blackwill_,125.559,758
Robert_Blake_,158.525,1557
Robert_Bonner_,127.215,804
Robert_Bullock_,112.949,425
Robert_DeFraites_,125.578,759
Robert_De_Niro_,106.879,297
Robert_Duvall_,118.051,551
Robert_Ehrlich_,96.7562,131
Robert_Evans_,127.867,829
Robert_Fico_,111.78,391
Robert_Horan_,117.78,543
Robert_Kocharian_,118.645,560
Robert_Mueller_,118.347,555
Robert_Mugabe_,174.714,1651
Robert_Redford_,133.341,1012
Robert_Stack_,116.925,516
Robert_Torricelli_,148.501,1409
Robert_Witt_,119.666,583
Robert_Zoellick_,114.867,469
Roberto_Benigni_,124.528,725
Roberto_Carlos_,159.956,1572
Roberto_Marinho_,113.895,448
Robin_Cook_,135.685,1078
Robin_McLaurin_Williams_,70.911,6
Robinson_Stevenin_,136.102,1088
Rod_Blagojevich_,110.883,371
Rod_Stewart_,126.469,782
Rodrigo_Borja_,129.968,902
Roger_Clemens_,139.005,1176
Roger_Federer_,140.576,1227
Roger_Moore_,107.161,302
Rogerio_Romero_,136.393,1099
Roh_Moo-hyun_,79.0255,24
Rolandas_Paksas_,89.9205,65
Rolf_Eckrodt_,121.539,640
Roman_Polanski_,71.9315,10
Romano_Prodi_,143.492,1301
Ron_Dittemore_,132.317,971
Ron_Howard_,99.4331,170
Ronald_Reagan_,128.308,848
Ronaldo_Luis_Nazario_de_Lima_,109.474,348
Roseanne_Barr_,149.695,1433
Rosemarie_Stack_,131.647,949
Roy_Jones_Jr_,157.723,1551
Roy_Moore_,131.248,942
Roy_Williams_,142.686,1282
Ruben_Studdard_,167.604,1622
Rubens_Barrichello_,111.512,383
Rudolph_Giuliani_,124.112,704
Rupert_Grint_,72.437,12
Rupert_Murdoch_,132.725,990
Russell_Coutts_,150.02,1434
Russell_Crowe_,97.7685,142
Russell_Simmons_,145.777,1353
Ruth_Dreifuss_,128.042,837
Ruth_Harlow_,140.341,1221
S_Jayakumar_,167.073,1620
Saburo_Kawabuchi_,102.786,222
Sachiko_Yamada_,112.627,414
Saddam_Hussein_,139.868,1204
Sadie_Frost_,104.733,254
Saeb_Erekat_,180.069,1669
Sally_Field_,113.371,439
Sally_Kirkland_,134.455,1035
Sally_Ride_,146.512,1367
Salma_Hayek_,103.351,233
Salman_Rushdie_,128.012,836
Sam_Bith_,122.586,668
Sam_Mendes_,139.029,1177
Sam_Torrance_,166.858,1616
Samira_Makhmalbaf_,127.48,818
Sammy_Sosa_,164.969,1605
Samuel_Waksal_,101.172,198
Sandra_Bullock_,84.292,33
Saparmurat_Niyazov_,122.967,679
Sarah_Hughes_,141.518,1255
Sarah_Jessica_Parker_,108.829,331
Sarah_Michelle_Gellar_,107.63,311
Scott_McClellan_,134.215,1031
Scott_McNealy_,137.543,1136
Scott_Peterson_,147.716,1386
Scott_Ritter_,105.533,269
Scott_Rudin_,121.623,644
Scott_Sullivan_,83.145,31
Scott_Wolf_,92.098,83
Sean_Astin_,86.3227,44
Sean_Hayes_,115.108,475
Sean_OKeefe_,144.489,1326
Sean_Patrick_OMalley_,122.469,661
Sean_Penn_,121.521,637
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,136.718,1108
Sepp_Blatter_,150.906,1450
Serena_Williams_,145.191,1338
Sergei_Ivanov_,114.763,463
Sergey_Lavrov_,149.493,1428
Sergio_Garcia_,138.714,1168
Sergio_Vieira_De_Mello_,166.069,1609
Shane_Mosley_,180.02,1668
Shane_Warne_,157.691,1550
Shannon_OBrien_,116.948,518
Sharon_Davis_,124.511,724
Sharon_Frey_,142.405,1272
Sharon_Osbourne_,132.274,970
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,127.423,813
Shaul_Mofaz_,125.133,745
Sheila_Copps_,113.6,441
Sheila_Fraser_,98.5791,153
Sheila_Wellstone_,129.711,892
Sheryl_Crow_,143.694,1306
Shia_LaBeouf_,121.035,623
Shimon_Peres_,131.65,950
Sila_Calderon_,128.66,856
Silvan_Shalom_,148.288,1404
Silvia_Farina_Elia_,124.251,711
Silvio_Berlusconi_,141.41,1252
Silvio_Fernandez_,145.304,1343
Simon_Cowell_,97.5802,139
Slobodan_Milosevic_,125.857,766
Sonia_Gandhi_,135.645,1077
Sophia_Loren_,124.673,730
Sourav_Ganguly_,184.077,1677
Spencer_Abraham_,114.714,460
Stacy_Dragila_,121.313,629
Stan_Heath_,161.086,1578
Stanley_McChrystal_,123.916,697
Stanley_Tong_,105.839,275
Stefano_Accorsi_,126.568,784
Steffi_Graf_,165.982,1608
Stellan_Skarsgard_,135.197,1063
Stephen_Ambrose_,125.363,751
Stephen_Daldry_,128.214,845
Stephen_Friedman_,114.367,454
Steve_Backley_,172.531,1642
Steve_Ballmer_,135.021,1057
Steve_Lavin_,125.004,743
Steve_Mariucci_,145.657,1348
Steve_Nash_,151.731,1461
Steve_Park_,130.6,916
Steve_Spurrier_,151.249,1456
Steve_Waugh_,77.9889,20
Steven_Hatfill_,123.216,683
Steven_Seagal_,92.9022,85
Steven_Spielberg_,101.12,195
Stockard_Channing_,142.033,1264
Strom_Thurmond_,103.072,228
Sue_Wicks_,136.625,1104
Surakait_Sathirathai_,111.757,388
Susan_Collins_,140.51,1226
Susan_Sarandon_,113.014,426
Susie_Castillo_,150.841,1448
Susilo_Bambang_Yudhoyono_,155.36,1523
Suzanne_Gaudet_,130.766,923
Svetlana_Koroleva_,99.0798,159
Sylvester_Stallone_,121.475,635
Taha_Yassin_Ramadan_,142.485,1274
Takashi_Sorimachi_,128.738,858
Tamara_Brooks_,151.904,1462
Tammy_Lynn_Michaels_,116.069,498
Tang_Jiaxuan_,115.546,487
Tariq_Aziz_,131.626,948
Tassos_Papadopoulos_,137.509,1133
Taufik_Hidayat_,142.001,1263
Ted_Maher_,90.8657,70
Terje_Roed-Larsen_,138.211,1152
Terrell_Suggs_,183.39,1676
Terry_McAuliffe_,131.673,952
Terry_Stotts_,136.964,1115
Thabo_Mbeki_,159.451,1568
Thaksin_Shinawatra_,67.0598,4
Theo_Epstein_,159.038,1565
Theodore_Tweed_Roosevelt_,115.011,472
Theresa_May_,139.555,1194
Thierry_Falise_,106.591,294
Thomas_Birmingham_,170.694,1637
Thomas_Bjorn_,127.287,807
Thomas_Fargo_,96.2572,123
Thomas_Malchow_,146.842,1372
Thomas_OBrien_,126.015,774
Thomas_Rupprath_,136.688,1107
Thomas_Wyman_,126.948,795
Tiger_Woods_,153.187,1485
Tim_Allen_,85.4516,38
Tim_Chapman_,153.231,1489
Tim_Conway_,126.061,775
Tim_Curry_,116.885,515
Tim_Duncan_,164.132,1599
Tim_Floyd_,119.7,588
Tim_Henman_,144.776,1331
Tim_Robbins_,92.9379,86
Tippi_Hedren_,105.801,274
Todd_Haynes_,98.7675,155
Tom_Brady_,124.356,717
Tom_Coverdale_,146.361,1361
Tom_Craddick_,119.348,574
Tom_Crean_,137.662,1138
Tom_Cruise_,130.796,924
Tom_Daschle_,111.567,384
Tom_Glavine_,101.796,210
Tom_Hanks_,140.09,1212
Tom_Harkin_,113.098,430
Tom_Jones_,149.589,1431
Tom_Reilly_,147.366,1384
Tom_Ridge_,99.1647,161
Tom_Watson_,118.782,562
Tommy_Franks_,131.234,940
Tommy_Haas_,119.896,591
Tommy_Robredo_,126.333,779
Tommy_Thompson_,137.432,1131
Tomoko_Hagiwara_,133.125,1006
Toni_Braxton_,148.436,1406
Tony_Bennett_,124.763,734
Tony_Blair_,147.89,1392
Tony_Curtis_,112.504,411
Tony_Parker_,147.3,1381
Tony_Shalhoub_,140.169,1217
