Name,Scores,EMD Ranks
John_Timoney_,109.005,344
John_Travolta_,124.802,755
John_Walsh_,114.309,448
John_Warner_,93.6033,105
John_Wolf_,96.2826,133
Johnny_Carson_,142.556,1296
Johnny_Depp_,142.899,1304
Johnny_Tapia_,113.739,440
Johnny_Unitas_,126.672,808
Johnson_Panjaitan_,129.17,904
Jolanta_Kwasniewski_,118.394,558
Jon_Corzine_,156.526,1549
Jon_Gruden_,146.868,1394
Jon_Voight_,106.5,300
Jonathan_Edwards_,153.067,1506
Jonathan_Mostow_,112.492,410
Jong_Thae_Hwa_,175.58,1654
Jong_Wook_Lee_,127.025,818
Jorge_Arce_,137.366,1161
Jorge_Batlle_,138.698,1203
Jorge_Castaneda_,104.078,250
Jorge_Rodolfo_Canicoba_Corral_,102.51,224
Jorge_Valdano_,110.797,371
Joschka_Fischer_,105.924,284
Jose_Canseco_,155.701,1538
Jose_Dirceu_,135.625,1114
Jose_Manuel_Durao_Barroso_,100.918,198
Jose_Maria_Aznar_,139.095,1212
Jose_Mourinho_,133.265,1037
Jose_Sarney_,121.858,660
Jose_Serra_,148.944,1435
Jose_Theodore_,109.151,348
Jose_Viegas_Filho_,125.39,770
Joseph_Biden_,149.402,1442
Joseph_Blatter_,96.5522,142
Joseph_Deiss_,151.966,1487
Joseph_Estrada_,134.256,1072
Joseph_Ralston_,87.9516,60
Juan_Carlos_Ferrero_,108.634,339
Juan_Ignacio_Chela_,155.921,1541
Juan_Manuel_Marquez_,115.423,485
Juan_Pablo_Montoya_,145.593,1369
Juan_Valencia_Osorio_,150.462,1457
Juanes_,156.49,1548
Jude_Law_,105.018,265
Judi_Dench_,107.665,316
Judy_Genshaft_,136.904,1150
Juergen_Peters_,163.256,1597
Julia_Tymoshenko_,77.5219,18
Julianna_Margulies_,129.359,913
Julianne_Moore_,127.56,843
Julie_Gerberding_,141.452,1273
Julie_Taymor_,117.385,530
Julio_Iglesias_Jr_,111.921,397
Junichiro_Koizumi_,131.857,989
Justin_Gatlin_,169.052,1627
Justin_Guarini_,120.498,628
Justin_Leonard_,116.222,504
Justin_Timberlake_,124.778,753
Justine_Henin_,108.895,342
Justine_Pasek_,106.035,287
Kalpana_Chawla_,123.141,691
Kamal_Kharrazi_,126.439,803
Karen_Mok_,126.622,807
Karin_Stoiber_,155.622,1537
Kate_Capshaw_,94.431,116
Kate_Hudson_,114.991,468
Kate_Winslet_,128.844,889
Katherine_Harris_,148.109,1420
Kathleen_Glynn_,122.909,686
Kathleen_Kennedy_Townsend_,118.945,575
Kathryn_Bigelow_,127.076,820
Kathy_Winters_,99.9927,180
Katie_Harman_,116.726,511
Keanu_Reeves_,145.813,1377
Keira_Knightley_,115.335,480
Keith_Bogans_,157.07,1554
Kelli_White_,166.299,1613
Kelly_Clarkson_,118.772,571
Kelvin_Sampson_,153.562,1515
Kemal_Dervis_,122.461,673
Ken_Macha_,107.996,326
Ken_Watanabe_,96.393,136
Kenneth_Bowersox_,134.906,1091
Kenneth_Branagh_,85.7595,49
Kenneth_Evans_,139.012,1208
Kent_Rominger_,129.127,900
Kevin_Costner_,134.073,1066
Kevin_Spacey_,112.925,421
Kevin_Stallings_,138.212,1188
Kieran_Prendergast_,124.889,759
Kifah_Ajouri_,165.768,1610
Kiki_Vandeweghe_,115.227,475
Kim_Clijsters_,117.108,520
Kim_Dae-jung_,100.525,188
Kim_Jin-sun_,136.585,1141
Kim_Jong-Il_,97.9516,158
Kim_Ryong-sung_,112.673,412
Kim_Yong-il_,105.53,277
Kimi_Raikkonen_,125.738,781
King_Abdullah_II_,124.63,744
Kirk_Ferentz_,153.191,1508
Kirk_Johnson_,143.337,1320
Kjell_Magne_Bondevik_,132.599,1011
Klaus_Zwickel_,121.566,651
Kobe_Bryant_,177.334,1660
Kofi_Annan_,147.395,1406
Kosuke_Kitajima_,169.686,1632
Kristanna_Loken_,97.9583,159
Kristen_Breitweiser_,135.741,1119
Kristin_Davis_,112.486,409
Kurt_Busch_,115.936,497
Kurt_Russell_,117.219,522
Kurt_Warner_,120.584,630
Kwon_Yang-sook_,127.023,817
LK_Advani_,145.805,1376
Laila_Ali_,133.244,1036
Lana_Clarkson_,81.3658,28
Lance_Armstrong_,139.416,1219
Lance_Bass_,124.432,736
Larry_Bowa_,125.869,787
Larry_Brown_,123.798,714
Larry_Coker_,118.933,574
Larry_Ellison_,144.897,1353
Larry_Johnson_,128.807,887
Larry_Lindsey_,122.55,674
Larry_Lucchino_,137.137,1155
Larry_Thompson_,169.108,1628
Lars_Von_Trier_,91.5341,92
Latrell_Sprewell_,157.794,1561
Laura_Bush_,109.355,351
Laura_Hernandez_,125.886,788
Laura_Linney_,96.4833,140
Lauren_Hutton_,112.689,414
Lauren_Killian_,127.811,850
Laurent_Gbagbo_,160.353,1585
Laurent_Jalabert_,125.468,773
Lawrence_MacAulay_,152.453,1495
LeAnn_Rimes_,107.364,311
LeBron_James_,185.344,1676
Lea_Fastow_,112.713,417
Leander_Paes_,152.609,1501
Lech_Walesa_,89.937,75
Lee_Hoi-chang_,100.406,187
Lee_Jun_,88.9181,66
Lee_Soo-hyuck_,138.603,1200
Lee_Tae-sik_,114.544,452
Leland_Chapman_,169.189,1629
Len_Jenoff_,130.639,948
Lennox_Lewis_,139.095,1211
Lenny_Wilkens_,157.363,1556
Leon_LaPorte_,107.711,319
Leonard_Hamilton_,149.511,1444
Leonardo_DiCaprio_,122.236,666
Leonid_Kuchma_,105.832,281
Lesley_McCulloch_,114.643,454
Leslie_Ann_Woodward_,91.0062,86
Leslie_Caldwell_,105.26,276
Leslie_Moonves_,147.638,1409
Leszek_Miller_,74.8738,14
Li_Peng_,148.686,1431
Li_Zhaoxing_,125.522,775
Liam_Neeson_,134.712,1082
Lili_Taylor_,108.451,335
Lily_Tomlin_,127.782,847
Lim_Dong-won_,107.944,323
Lina_Krasnoroutskaya_,170.405,1634
Lindsay_Benko_,96.1167,131
Lindsay_Davenport_,157.969,1563
Lindsey_Graham_,120.641,633
Lino_Oviedo_,133.854,1057
Lionel_Richie_,158.425,1568
Lisa_Gottsegen_,130.274,940
Lisa_Ling_,122.645,679
Lisa_Marie_Presley_,132.71,1018
Lisa_Raymond_,160.238,1583
Liu_Mingkang_,118.246,555
Liza_Minnelli_,124.307,729
Lleyton_Hewitt_,140.491,1248
Lloyd_Ward_,134.294,1073
Lon_Kruger_,153.207,1509
Lord_Hutton_,94.1432,112
Lou_Piniella_,146.12,1383
Luciano_Pavarotti_,128.585,881
Lucio_Gutierrez_,153.713,1518
Lucy_Liu_,117.302,526
Ludivine_Sagnier_,113.912,442
Luis_Ernesto_Derbez_Bautista_,139.551,1221
Luis_Figo_,145.561,1367
Luis_Gonzalez_Macchi_,134.907,1092
Luis_Horna_,159.198,1574
Luiz_Felipe_Scolari_,148.431,1427
Luiz_Inacio_Lula_da_Silva_,130.177,937
Luke_Walton_,129.619,921
Lyle_Vanclief_,101.253,205
Lynn_Abraham_,132.699,1016
Lynn_Redgrave_,118.718,569
Lynne_Cheney_,133.712,1053
Mack_Brown_,100.19,183
Madeleine_Albright_,143.901,1332
Madonna_,102.513,225
Magdalena_Maleeva_,118.417,559
Maggie_Smith_,89.05,69
Magui_Serna_,153.647,1517
Mahathir_Mohamad_,131.192,969
Mahmoud_Abbas_,150.956,1471
Makhdoom_Amin_Fahim_,155.155,1533
Manfred_Stolpe_,137.994,1182
Manuel_Poggiali_,141.723,1278
Marat_Safin_,147.085,1398
Marc-Andre_Fleury_,115.337,481
Marc_Grossman_,102.948,229
Marcelo_Ebrard_,119.738,603
Marcelo_Rios_,137.684,1176
Marcelo_Salas_,140.014,1235
Marco_Antonio_Barrera_,122.327,668
Marcus_Gronholm_,79.9023,23
Margaret_Thatcher_,55.8956,1
Maria_Luisa_Mendonca_,145.706,1372
Maria_Shriver_,106.272,294
Maria_Soledad_Alvear_Valenzuela_,108.5,337
Mariah_Carey_,141.11,1266
Mariana_Pollack_,88.9454,68
Mariangel_Ruiz_Torrealba_,100.629,194
Marie-Reine_Le_Gougne_,119.392,587
Marieta_Chrousala_,117.716,540
Marilyn_Monroe_,131.805,988
Marina_Anissina_,124.138,723
Mario_Cipollini_,156.198,1546
Mario_Dumont_,103.931,247
Mario_Kreutzberger_,137.967,1181
Marisa_Tomei_,96.4688,139
Marissa_Jaret_Winokur_,106.423,296
Mark_Cuban_,133.51,1050
Mark_Dacey_,111.855,395
Mark_Geragos_,115.351,482
Mark_Gottfried_,110.935,374
Mark_Hamister_,128.127,862
Mark_Heller_,124.76,752
Mark_Hurlbert_,131.731,986
Mark_Philippoussis_,139.767,1226
Mark_Richt_,144.771,1351
Mark_Schweiker_,143.156,1315
Mark_Wahlberg_,133.122,1033
Mark_Warner_,133.446,1047
Markus_Naslund_,130.529,947
Marlene_Weingartner_,144.839,1352
Martha_Beatriz_Roque_,167.666,1622
Martha_Bowen_,109.592,359
Martha_Burk_,85.9667,51
Martha_Lucia_Ramirez_,139.379,1216
Martha_Stewart_,78.4297,20
Martin_Brodeur_,87.4159,55
Martin_Cauchon_,112.933,422
Martin_Hoellwarth_,108.038,328
Martin_McCauley_,117.891,549
Martin_McGuinness_,139.713,1223
Martin_Scorsese_,125.413,772
Martin_Sheen_,85.303,46
Martin_Verkerk_,182.428,1671
Martina_Hingis_,153.536,1514
Martina_McBride_,126.152,796
Marty_Mornhinweg_,131.647,980
Marwan_Barghouthi_,164.451,1603
Mary-Kate_Olsen_,127.836,852
Mary_Carey_,128.204,868
Mary_Landrieu_,137.602,1174
Mary_Steenburgen_,119.431,590
Mary_Tyler_Moore_,142.755,1301
Masahiko_Nagasawa_,130.02,933
Masum_Turker_,120.049,612
Mathias_Reichhold_,136.313,1135
Matt_Damon_,85.8944,50
Matt_Dillon_,140.853,1258
Matt_Doherty_,137.908,1180
Matthew_Broderick_,149.745,1447
Matthew_Perry_,114.832,464
Maureen_Fanning_,92.0646,95
Max_Mayfield_,117.982,551
Megan_Mullally_,114.03,443
Megawati_Sukarnoputri_,149.021,1437
Meghann_Shaughnessy_,137.219,1156
Mel_Brooks_,104.105,251
Mel_Gibson_,104.286,254
Melanie_Griffith_,113.462,432
Melissa_Etheridge_,89.6055,72
Meryl_Streep_,70.9497,6
Mesut_Yilmaz_,147.159,1399
Mian_Khursheed_Mehmood_Kasuri_,102.306,222
Michael_Ballack_,132.945,1029
Michael_Bloomberg_,88.945,67
Michael_Caine_,99.2577,172
Michael_Capellas_,125.739,782
Michael_Chang_,122.432,671
Michael_Chiklis_,120.203,621
Michael_Douglas_,128.696,883
Michael_J_Sheehan_,101.626,212
Michael_Jackson_,114.675,455
Michael_Jordan_,158.38,1567
Michael_Keaton_,124.442,737
Michael_Kostelnik_,95.2675,122
Michael_Leavitt_,138.826,1205
Michael_Moore_,124.794,754
Michael_Patrick_King_,117.414,532
Michael_Phelps_,116.522,508
Michael_Powell_,92.236,97
Michael_Schumacher_,147.972,1418
Michael_Sullivan_,101.236,204
Michael_Winterbottom_,121.501,646
Michel_Duclos_,122.767,681
Michel_Temer_,119.639,598
Michel_Therrien_,125.819,784
Michelle_Branch_,109.258,349
Michelle_Collins_,153.749,1519
Michelle_Kwan_,134.837,1090
Michelle_Pfeiffer_,131.126,968
Michelle_Rodriguez_,134.512,1078
Michelle_Yeoh_,114.752,459
Mick_Jagger_,133.309,1039
Miguel_Contreras_,148.228,1424
Miguel_Estrada_,115.026,469
Mike_Babcock_,132.367,1004
Mike_Brey_,104.888,261
Mike_Helton_,93.6393,106
Mike_Holmgren_,127.932,854
Mike_Krzyzewski_,140.636,1252
Mike_Martz_,117.457,534
Mike_Miller_,163.721,1601
Mike_Montgomery_,136.739,1147
Mike_Myers_,132.75,1021
Mike_Price_,136.976,1153
Mike_Scioscia_,138.509,1198
Mike_Tyson_,142.954,1307
Mike_Weir_,144.336,1343
Mikhail_Gorbachev_,102.58,226
Mikhail_Kasyanov_,120.155,617
Mikhail_Wehbe_,131.705,985
Mikhail_Youzhny_,132.228,1001
Mikulas_Dzurinda_,112.372,407
Milo_Djukanovic_,89.6626,73
Milo_Maestrecampo_,182.742,1673
Minnie_Driver_,113.165,428
Mireya_Moscoso_,154.423,1526
Miroljub_,143.919,1333
Mitchell_Daniels_,108.072,330
Mitoji_Yabunaka_,121.081,640
Miyako_Miyazaki_,134.831,1088
Mohamed_Benaissa_,131.886,992
Mohamed_ElBaradei_,151.111,1475
Mohammad_Khatami_,151.07,1473
Mohammed_Al-Douri_,113.588,433
Mohammed_Baqir_al-Hakim_,75.3843,15
Monica_Bellucci_,100.921,199
Monica_Lewinsky_,129.819,928
Monica_Seles_,141.383,1271
Monique_Garbrecht-Enfeldt_,119.714,601
Morgan_Freeman_,156.726,1551
Moshe_Katsav_,152.168,1490
Muammar_Gaddafi_,170.497,1635
Muhammad_Ali_,147.182,1400
Muhammad_Saeed_al-Sahhaf_,133.228,1035
Mukesh_Ambani_,145.323,1361
Munir_Akram_,138.246,1190
Nabil_Shaath_,93.1088,101
Nadia_Petrova_,171.877,1638
Nadine_Vinzens_,128.12,861
Naji_Sabri_,137.657,1175
Nan_Wang_,108.542,338
Nancy_Demme_,143.518,1322
Nancy_Pelosi_,134.945,1093
Nancy_Reagan_,107.948,324
Nancy_Sinatra_,115.49,486
Nanni_Moretti_,155.878,1540
Naomi_Campbell_,131.021,962
Naomi_Watts_,106.885,305
Naoto_Kan_,130.79,956
Nasser_al-Kidwa_,133.013,1031
Nastassia_Kinski_,111.048,376
Natalie_Cole_,128.291,873
Natalie_Coughlin_,123.267,697
Natalie_Maines_,141.611,1276
Natasha_McElhone_,97.7258,152
Nathalie_Baye_,119.845,606
Nathan_Lane_,119.311,583
Nebojsa_Pavkovic_,114.877,466
Nelson_Mandela_,181.824,1669
Neri_Marcore_,99.5427,176
Nestor_Kirchner_,124.319,731
Nia_Vardalos_,127.368,834
Nicanor_Duarte_Frutos_,122.82,684
Nicholas_Byron_,143.322,1318
Nicholas_Tse_,140.704,1254
Nick_Nolte_,100.271,186
Nicolas_Cage_,133.322,1041
Nicolas_Escude_,143.041,1309
Nicolas_Lapentti_,166.078,1612
Nicole_Kidman_,90.7131,85
Nikki_Reed_,105.118,270
Noah_Wyle_,115.937,498
Noelle_Bush_,148.156,1423
Nora_Bendijo_,142.066,1287
Norah_Jones_,178.75,1664
Norm_Coleman_,122.205,665
Norman_Jewison_,128.87,892
Norodom_Sihanouk_,107.897,321
Nursultan_Nazarbayev_,122.847,685
OJ_Simpson_,137.289,1160
Oleksandr_Moroz_,92.5115,98
Olesya_Bonabarenko_,97.2585,147
Olivia_Newton-John_,86.0722,52
Omar_Sharif_,111.309,381
Oprah_Winfrey_,140.061,1237
Orlando_Bloom_,89.9432,77
Orrin_Hatch_,148.134,1422
Osama_bin_Laden_,140.15,1240
Oscar_De_La_Hoya_,118.669,567
Oscar_Elias_Biscet_,144.666,1349
Oswaldo_Paya_,149.96,1449
Owen_Wilson_,115.132,471
Oxana_Fedorova_,125.691,779
Ozzy_Osbourne_,123.965,717
Padraig_Harrington_,148.012,1419
Pamela_Anderson_,76.0266,17
Paradorn_Srichaphan_,131.028,963
Paris_Hilton_,110.703,368
Parris_Glendening_,119.905,608
Pascal_Lamy_,127.191,824
Pascal_Quignard_,103.706,244
Pat_Burns_,144.386,1345
Pat_Cox_,104.913,262
Patrice_Chereau_,144.447,1348
Patricia_Clarkson_,103.338,234
Patricia_Heaton_,96.5515,141
Patrick_Ewing_,182.783,1674
Patrick_Leahy_,87.9424,59
Patrick_McEnroe_,139.883,1228
Patrick_Roy_,90.3039,80
Patrick_Stewart_,134.677,1080
Patti_Labelle_,135.944,1124
Patty_Schnyder_,126.677,809
Paul-Henri_Mathieu_,139.901,1230
Paul_Bremer_,164.03,1602
Paul_Burrell_,111.591,386
Paul_Byrd_,164.81,1605
Paul_Coppin_,126.385,800
Paul_Gascoigne_,138.688,1202
Paul_Hogan_,152.44,1494
Paul_Kagame_,143.757,1328
Paul_Martin_,101.205,203
Paul_McCartney_,90.3742,81
Paul_McNulty_,104.32,255
Paul_ONeill_,107.718,320
Paul_Patton_,107.481,313
Paul_Pierce_,150.597,1461
Paul_Sarbanes_,120.388,626
Paul_Shanley_,118.478,561
Paul_Tagliabue_,111.17,380
Paul_Wellstone_,120.152,616
Paul_William_Hurley_,134.198,1069
Paul_Wolfowitz_,147.439,1407
Paula_Radcliffe_,148.496,1428
Paula_Zahn_,136.314,1136
Paulo_Cesar_Pinheiro_,123.479,705
Pedro_Almodovar_,106.664,302
Pedro_Malan_,168.566,1625
Pedro_Solbes_,102.038,217
Penelope_Ann_Miller_,130.869,957
Penelope_Cruz_,126.969,814
Pervez_Musharraf_,101.309,207
Pete_Carroll_,132.035,998
Pete_Rose_,106.784,303
Pete_Sampras_,123.986,719
Peter_Arnett_,147.389,1405
Peter_Bacanovic_,106.121,291
Peter_Costello_,95.3254,123
Peter_Greenaway_,117.37,529
Peter_Harrison_,148.413,1426
Peter_Hillary_,116.146,502
Peter_Struck_,139.755,1224
Petria_Thomas_,132.902,1026
Petro_Symonenko_,131.669,981
Phan_Van_Khai_,141.391,1272
Phil_Gramm_,106.069,289
Phil_Mickelson_,129.612,920
Phil_Vassar_,150.64,1462
Philippe_Noiret_,149.15,1438
Pierce_Brosnan_,130.403,942
Pierre_Boulanger_,143.996,1334
Pierre_Pettigrew_,132.904,1027
Placido_Domingo_,136.161,1130
Prince_Charles_,82.2044,33
Prince_Claus_,93.0352,100
Prince_Edward_,129.319,911
Prince_Harry_,101.959,215
Prince_Naruhito_,124.666,746
Prince_Willem-Alexander_,127.379,835
Prince_William_,149.481,1443
Princess_Aiko_,90.2323,79
Princess_Anne_,112.923,420
Princess_Caroline_,155.937,1542
Princess_Elisabeth_,103.391,237
Princess_Masako_,114.78,460
Priscilla_Owen_,125.724,780
Priscilla_Presley_,118.538,563
Pupi_Avati_,71.1554,7
Queen_Beatrix_,105.183,273
Queen_Elizabeth_II_,130.873,959
Queen_Latifah_,133.9,1058
Queen_Rania_,97.126,145
Rachel_Griffiths_,127.753,846
Rachel_Hunter_,127.933,855
Rafael_Ramirez_,114.119,445
Raghad_Saddam_Hussein_,120.165,619
Rainer_Schuettler_,129.858,930
Ralf_Schumacher_,138.496,1196
Ralph_Firman_,147.221,1401
Ralph_Klein_,164.797,1604
Ralph_Lauren_,111.136,379
Ranil_Wickremasinghe_,150.557,1460
Raoul_Ruiz_,97.4314,149
Raquel_Welch_,108.335,334
Ray_Allen_,159.006,1570
Ray_Nagin_,114.824,463
Ray_Romano_,132.522,1007
Raymond_Odierno_,125.986,791
Rebecca_Romijn-Stamos_,134.641,1079
Rebekah_Chantay_Revels_,98.1504,160
Recep_Tayyip_Erdogan_,121.586,655
Reese_Witherspoon_,71.8637,9
Reggie_Miller_,144.195,1340
Renee_Zellweger_,80.8021,26
Ricardo_Lagos_,106.469,297
Ricardo_Lopez_Murphy_,90.7125,84
Ricardo_Maduro_,174.94,1652
Ricardo_Monasterio_,124.322,732
Ricardo_Sanchez_,155.848,1539
Rich_Gannon_,130.659,950
Richard_Armitage_,84.0469,41
Richard_Branson_,120.89,638
Richard_Butler_,135.552,1112
Richard_Crenna_,104.105,252
Richard_Gephardt_,134.691,1081
Richard_Gere_,122.588,676
Richard_Haass_,102.234,220
Richard_Krajicek_,159.563,1577
Richard_Myers_,108.146,333
Richard_Norton-Taylor_,113.312,429
Richard_Sambrook_,135.89,1121
Richard_Shelby_,117.683,538
Richard_Virenque_,145.106,1355
Richie_Adubato_,123.016,689
Rick_Barnes_,130.086,934
Rick_Carlisle_,112.699,416
Rick_Dinse_,138.432,1193
Rick_Perry_,104.442,257
Rick_Pitino_,120.47,627
Rick_Romley_,93.4854,103
Rick_Santorum_,106.636,301
Rick_Stansbury_,129.806,927
Rick_Wagoner_,110.673,367
Ricky_Barnes_,123.266,696
Ricky_Martin_,145.958,1381
Ricky_Ponting_,153.243,1512
Rio_Ferdinand_,148.887,1434
Rita_Grande_,141.158,1267
Rita_Moreno_,119.931,609
Rita_Wilson_,127.187,823
Rob_Lowe_,137.517,1169
Rob_Marshall_,116.94,513
Rob_Schneider_,140.749,1257
Robbie_Fowler_,135.441,1105
Robbie_Williams_,106.982,307
Robby_Ginepri_,151.598,1482
Robert_Blackwill_,125.597,777
Robert_Blake_,96.1036,130
Robert_Bonner_,127.302,829
Robert_Bullock_,112.285,405
Robert_DeFraites_,125.596,776
Robert_De_Niro_,106.912,306
Robert_Duvall_,134.737,1085
Robert_Ehrlich_,134.784,1087
Robert_Evans_,127.911,853
Robert_Fico_,122.434,672
Robert_Horan_,117.816,547
Robert_Kocharian_,118.677,568
Robert_Mueller_,128.925,895
Robert_Mugabe_,163.521,1598
Robert_Redford_,133.383,1045
Robert_Stack_,116.947,515
Robert_Torricelli_,143.095,1312
Robert_Witt_,119.696,599
Robert_Zoellick_,115.027,470
Roberto_Benigni_,120.142,615
Roberto_Carlos_,159.97,1580
Roberto_Marinho_,102.478,223
Robin_Cook_,135.702,1116
Robin_McLaurin_Williams_,137.897,1179
Robinson_Stevenin_,136.116,1129
Rod_Blagojevich_,109.094,347
Rod_Stewart_,110.725,370
Rodrigo_Borja_,132.6,1012
Roger_Clemens_,139.053,1210
Roger_Federer_,140.588,1251
Roger_Moore_,112.005,400
Rogerio_Romero_,136.405,1137
Roh_Moo-hyun_,83.3227,38
Rolandas_Paksas_,89.9396,76
Rolf_Eckrodt_,117.737,544
Roman_Polanski_,85.6381,48
Romano_Prodi_,143.529,1323
Ron_Dittemore_,131.462,976
Ron_Howard_,123.475,704
Ronald_Reagan_,128.336,875
Ronaldo_Luis_Nazario_de_Lima_,109.533,357
Roseanne_Barr_,149.703,1446
Rosemarie_Stack_,131.684,983
Roy_Jones_Jr_,157.74,1560
Roy_Moore_,131.26,971
Roy_Williams_,142.721,1300
Ruben_Studdard_,167.65,1621
Rubens_Barrichello_,152.583,1499
Rudolph_Giuliani_,124.151,724
Rupert_Grint_,72.4406,10
Rupert_Murdoch_,107.533,314
Russell_Coutts_,150.044,1451
Russell_Crowe_,97.7954,156
Russell_Simmons_,159.313,1575
Ruth_Dreifuss_,124.497,741
Ruth_Harlow_,140.37,1245
S_Jayakumar_,167.108,1617
Saburo_Kawabuchi_,119.285,582
Sachiko_Yamada_,112.684,413
Saddam_Hussein_,124.667,747
Sadie_Frost_,114.478,451
Saeb_Erekat_,129.15,902
Sally_Field_,133.828,1055
Sally_Kirkland_,134.478,1076
Sally_Ride_,146.592,1391
Salma_Hayek_,103.359,236
Salman_Rushdie_,128.066,860
Sam_Bith_,132.11,1000
Sam_Mendes_,139.037,1209
Sam_Torrance_,166.865,1615
Samira_Makhmalbaf_,127.511,839
Sammy_Sosa_,164.986,1607
Samuel_Waksal_,150.02,1450
Sandra_Bullock_,114.417,450
Saparmurat_Niyazov_,114.808,462
Sarah_Hughes_,141.547,1275
Sarah_Jessica_Parker_,108.853,341
Sarah_Michelle_Gellar_,107.668,317
Scott_McClellan_,134.251,1071
Scott_McNealy_,130.199,938
Scott_Peterson_,126.432,802
Scott_Ritter_,105.536,278
Scott_Rudin_,121.654,658
Scott_Sullivan_,119.38,585
Scott_Wolf_,92.1328,96
Sean_Astin_,127.293,828
Sean_Hayes_,115.145,472
Sean_OKeefe_,138.247,1191
Sean_Patrick_OMalley_,125.995,792
Sean_Penn_,121.555,650
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,141.969,1283
Sepp_Blatter_,121.541,649
Serena_Williams_,131.266,973
Sergei_Ivanov_,126.07,793
Sergey_Lavrov_,135.796,1120
Sergio_Garcia_,133.313,1040
Sergio_Vieira_De_Mello_,119.017,577
Shane_Mosley_,181.578,1668
Shane_Warne_,105.005,263
Shannon_OBrien_,117.002,516
Sharon_Davis_,120.328,624
Sharon_Frey_,142.46,1294
Sharon_Osbourne_,131.548,979
Sharon_Stone_,119.106,579
Shaukat_Aziz_,127.465,837
Shaul_Mofaz_,125.177,767
Sheila_Copps_,113.623,436
Sheila_Fraser_,98.5947,164
Sheila_Wellstone_,129.764,924
Sheryl_Crow_,105.567,279
Shia_LaBeouf_,97.7261,153
Shimon_Peres_,131.69,984
Sila_Calderon_,103.901,246
Silvan_Shalom_,94.2711,113
Silvia_Farina_Elia_,124.268,727
Silvio_Berlusconi_,130.523,946
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.068,266
Slobodan_Milosevic_,120.361,625
Sonia_Gandhi_,102.918,228
Sophia_Loren_,60.9253,2
Sourav_Ganguly_,175.852,1655
Spencer_Abraham_,114.721,457
Stacy_Dragila_,121.362,644
Stan_Heath_,168.511,1624
Stanley_McChrystal_,115.581,488
Stanley_Tong_,105.888,282
Stefano_Accorsi_,126.619,806
Steffi_Graf_,122.796,682
Stellan_Skarsgard_,135.223,1100
Stephen_Ambrose_,125.393,771
Stephen_Daldry_,128.222,870
Stephen_Friedman_,129,896
Steve_Backley_,145.472,1366
Steve_Ballmer_,135.043,1095
Steve_Lavin_,125.05,764
Steve_Mariucci_,146.47,1388
Steve_Nash_,135.535,1109
Steve_Park_,130.648,949
Steve_Spurrier_,151.279,1478
Steve_Waugh_,98.6731,167
Steven_Hatfill_,123.24,694
Steven_Seagal_,111.94,398
Steven_Spielberg_,96.992,144
Stockard_Channing_,142.043,1286
Strom_Thurmond_,108.959,343
Sue_Wicks_,136.651,1144
Surakait_Sathirathai_,98.7421,168
Susan_Collins_,142.186,1291
Susan_Sarandon_,113.071,424
Susie_Castillo_,150.856,1465
Susilo_Bambang_Yudhoyono_,119.004,576
Suzanne_Gaudet_,130.778,955
Svetlana_Koroleva_,99.1054,170
Sylvester_Stallone_,100.531,189
Taha_Yassin_Ramadan_,109.473,355
Takashi_Sorimachi_,129.15,901
Tamara_Brooks_,119.573,595
Tammy_Lynn_Michaels_,116.078,501
Tang_Jiaxuan_,115.554,487
Tariq_Aziz_,131.68,982
Tassos_Papadopoulos_,127.087,821
Taufik_Hidayat_,124.035,720
Ted_Maher_,123.479,706
Terje_Roed-Larsen_,138.234,1189
Terrell_Suggs_,183.412,1675
Terry_McAuliffe_,131.74,987
Terry_Stotts_,137.023,1154
Thabo_Mbeki_,159.459,1576
Thaksin_Shinawatra_,116.51,507
Theo_Epstein_,159.065,1572
Theodore_Tweed_Roosevelt_,118.314,557
Theresa_May_,133.938,1060
Thierry_Falise_,109.821,363
Thomas_Birmingham_,170.706,1636
Thomas_Bjorn_,127.311,830
Thomas_Fargo_,96.3681,135
Thomas_Malchow_,146.876,1395
Thomas_OBrien_,75.8646,16
Thomas_Rupprath_,132.446,1006
Thomas_Wyman_,126.984,815
Tiger_Woods_,153.211,1511
Tim_Allen_,85.4558,47
Tim_Chapman_,153.244,1513
Tim_Conway_,124.489,739
Tim_Curry_,124.956,762
Tim_Duncan_,156.284,1547
Tim_Floyd_,119.817,605
Tim_Henman_,137.404,1163
Tim_Robbins_,92.9861,99
Tippi_Hedren_,106.294,295
Todd_Haynes_,143.337,1319
Tom_Brady_,137.876,1178
Tom_Coverdale_,146.367,1386
Tom_Craddick_,154.224,1525
Tom_Crean_,137.699,1177
Tom_Cruise_,128.747,885
Tom_Daschle_,131.033,964
Tom_Glavine_,91.0751,88
Tom_Hanks_,140.11,1239
Tom_Harkin_,161.117,1590
Tom_Reilly_,147.373,1404
Tom_Ridge_,101.303,206
Tom_Watson_,128.694,882
Tommy_Franks_,129.255,909
Tommy_Haas_,119.935,610
Tommy_Robredo_,143.22,1316
Tommy_Thompson_,137.487,1167
Tomoko_Hagiwara_,133.157,1034
Toni_Braxton_,150.45,1456
Tony_Bennett_,103.593,242
Tony_Blair_,147.897,1416
Tony_Curtis_,117.899,550
Tony_Parker_,147.331,1402
Tony_Shalhoub_,140.201,1242
