Name,Scores,EMD Ranks
John_Timoney_,113.972,479
John_Travolta_,124.732,781
John_Walsh_,114.27,486
John_Warner_,103.872,254
John_Wolf_,109.142,369
Johnny_Carson_,97.7066,166
Johnny_Depp_,139.234,1213
Johnny_Tapia_,113.708,473
Johnny_Unitas_,104.282,264
Johnson_Panjaitan_,129.125,925
Jolanta_Kwasniewski_,118.334,601
Jon_Corzine_,156.493,1531
Jon_Gruden_,146.84,1386
Jon_Voight_,106.458,314
Jonathan_Edwards_,140.969,1263
Jonathan_Mostow_,117.936,593
Jong_Thae_Hwa_,129.353,933
Jong_Wook_Lee_,117.672,581
Jorge_Arce_,137.363,1160
Jorge_Batlle_,138.645,1198
Jorge_Castaneda_,104.049,259
Jorge_Rodolfo_Canicoba_Corral_,121.981,694
Jorge_Valdano_,110.738,402
Joschka_Fischer_,105.891,295
Jose_Canseco_,126.153,821
Jose_Dirceu_,151.303,1454
Jose_Manuel_Durao_Barroso_,107.873,343
Jose_Maria_Aznar_,142.574,1305
Jose_Mourinho_,135.701,1119
Jose_Sarney_,121.828,692
Jose_Serra_,148.9,1419
Jose_Theodore_,119.622,640
Jose_Viegas_Filho_,125.349,799
Joseph_Biden_,130.147,954
Joseph_Blatter_,127.462,866
Joseph_Deiss_,151.946,1462
Joseph_Estrada_,134.223,1071
Joseph_Ralston_,87.847,67
Juan_Carlos_Ferrero_,153.27,1488
Juan_Ignacio_Chela_,126.546,834
Juan_Manuel_Marquez_,115.392,519
Juan_Pablo_Montoya_,164.052,1597
Juan_Valencia_Osorio_,150.434,1437
Juanes_,156.483,1530
Jude_Law_,104.991,275
Judi_Dench_,105.858,294
Judy_Genshaft_,136.884,1149
Juergen_Peters_,163.241,1590
Julia_Tymoshenko_,77.4757,21
Julianna_Margulies_,129.344,932
Julianne_Moore_,127.54,869
Julie_Gerberding_,141.444,1278
Julie_Taymor_,117.376,572
Julio_Iglesias_Jr_,111.888,429
Junichiro_Koizumi_,99.6148,187
Justin_Gatlin_,169.031,1623
Justin_Guarini_,144.212,1342
Justin_Leonard_,127.763,875
Justin_Timberlake_,99.3473,184
Justine_Henin_,108.813,362
Justine_Pasek_,120.494,659
Kalpana_Chawla_,123.136,722
Kamal_Kharrazi_,103.369,245
Karen_Mok_,126.575,835
Karin_Stoiber_,90.5314,91
Kate_Capshaw_,94.3508,124
Kate_Hudson_,114.937,507
Kate_Winslet_,87.2106,62
Katherine_Harris_,126.711,839
Kathleen_Glynn_,122.883,717
Kathleen_Kennedy_Townsend_,118.93,617
Kathryn_Bigelow_,127.03,849
Kathy_Winters_,99.9712,190
Katie_Harman_,83.0124,41
Keanu_Reeves_,145.779,1368
Keira_Knightley_,115.329,518
Keith_Bogans_,134.426,1075
Kelli_White_,166.267,1610
Kelly_Clarkson_,118.756,614
Kelvin_Sampson_,153.541,1491
Kemal_Dervis_,129.715,942
Ken_Macha_,103.737,253
Ken_Watanabe_,96.3652,145
Kenneth_Bowersox_,134.877,1091
Kenneth_Branagh_,85.6658,57
Kenneth_Evans_,138.985,1207
Kent_Rominger_,129.098,922
Kevin_Costner_,134.07,1068
Kevin_Spacey_,92.6434,105
Kevin_Stallings_,138.194,1187
Kieran_Prendergast_,124.878,786
Kifah_Ajouri_,157.811,1544
Kiki_Vandeweghe_,115.175,511
Kim_Clijsters_,93.0319,109
Kim_Dae-jung_,100.486,198
Kim_Jin-sun_,118.963,618
Kim_Jong-Il_,81.4964,36
Kim_Ryong-sung_,112.651,444
Kim_Yong-il_,119.47,636
Kimi_Raikkonen_,125.706,810
King_Abdullah_II_,124.598,772
Kirk_Ferentz_,153.166,1481
Kirk_Johnson_,143.33,1321
Kjell_Magne_Bondevik_,132.567,1017
Klaus_Zwickel_,121.539,681
Kobe_Bryant_,169.258,1628
Kofi_Annan_,175.57,1652
Kosuke_Kitajima_,139.608,1221
Kristanna_Loken_,97.9456,168
Kristen_Breitweiser_,135.713,1120
Kristin_Davis_,112.481,440
Kurt_Busch_,172.787,1639
Kurt_Russell_,117.181,566
Kurt_Warner_,135.335,1106
Kwon_Yang-sook_,98.286,172
LK_Advani_,117.861,589
Laila_Ali_,133.221,1044
Lana_Clarkson_,81.339,35
Lance_Armstrong_,139.392,1217
Lance_Bass_,113.588,467
Larry_Bowa_,150.05,1434
Larry_Brown_,149.298,1424
Larry_Coker_,129.399,934
Larry_Ellison_,144.871,1354
Larry_Johnson_,134.581,1081
Larry_Lindsey_,127.541,870
Larry_Lucchino_,137.117,1153
Larry_Thompson_,169.089,1625
Lars_Von_Trier_,91.471,99
Latrell_Sprewell_,165.335,1604
Laura_Bush_,109.322,374
Laura_Hernandez_,138.208,1188
Laura_Linney_,96.4373,147
Lauren_Hutton_,112.656,445
Lauren_Killian_,127.809,878
Laurent_Gbagbo_,153.125,1480
Laurent_Jalabert_,125.448,802
Lawrence_MacAulay_,101.081,205
LeAnn_Rimes_,107.315,330
LeBron_James_,172.276,1636
Lea_Fastow_,112.685,447
Leander_Paes_,164.391,1600
Lech_Walesa_,89.8426,82
Lee_Hoi-chang_,100.326,195
Lee_Jun_,88.801,72
Lee_Soo-hyuck_,159.835,1567
Lee_Tae-sik_,114.539,490
Leland_Chapman_,169.163,1627
Len_Jenoff_,130.611,969
Lennox_Lewis_,139.06,1208
Lenny_Wilkens_,128.244,898
Leon_LaPorte_,107.699,340
Leonard_Hamilton_,159.726,1566
Leonardo_DiCaprio_,122.22,700
Leonid_Kuchma_,114.888,506
Lesley_McCulloch_,133.631,1058
Leslie_Ann_Woodward_,90.9249,93
Leslie_Caldwell_,133,1039
Leslie_Moonves_,96.2385,141
Leszek_Miller_,95.9943,137
Li_Peng_,140.441,1246
Li_Zhaoxing_,125.488,803
Liam_Neeson_,107.825,342
Lili_Taylor_,108.436,356
Lily_Tomlin_,103.086,239
Lim_Dong-won_,114.414,488
Lina_Krasnoroutskaya_,170.401,1632
Lindsay_Benko_,137.867,1175
Lindsay_Davenport_,157.943,1548
Lindsey_Graham_,120.615,663
Lino_Oviedo_,133.801,1062
Lionel_Richie_,158.411,1552
Lisa_Gottsegen_,130.227,957
Lisa_Ling_,122.626,713
Lisa_Marie_Presley_,116.418,546
Lisa_Raymond_,160.214,1572
Liu_Mingkang_,118.206,597
Lleyton_Hewitt_,140.445,1247
Lloyd_Ward_,134.259,1073
Lon_Kruger_,153.197,1483
Lord_Hutton_,94.1116,121
Lou_Piniella_,152.759,1477
Luciano_Pavarotti_,128.569,907
Lucio_Gutierrez_,120.971,671
Lucy_Liu_,117.298,571
Ludivine_Sagnier_,113.864,477
Luis_Ernesto_Derbez_Bautista_,102.81,236
Luis_Figo_,172.926,1641
Luis_Gonzalez_Macchi_,134.841,1090
Luis_Horna_,166.29,1611
Luiz_Felipe_Scolari_,148.412,1414
Luiz_Inacio_Lula_da_Silva_,134.228,1072
Luke_Walton_,147.012,1388
Lyle_Vanclief_,101.214,210
Lynn_Abraham_,132.665,1021
Lynn_Redgrave_,118.677,611
Lynne_Cheney_,133.701,1060
Mack_Brown_,100.123,194
Madeleine_Albright_,143.894,1332
Madonna_,102.459,231
Magdalena_Maleeva_,147.929,1403
Maggie_Smith_,139.14,1212
Magui_Serna_,136.372,1138
Mahathir_Mohamad_,127.428,865
Mahmoud_Abbas_,105.419,287
Makhdoom_Amin_Fahim_,155.141,1510
Manfred_Stolpe_,137.969,1181
Manuel_Poggiali_,141.695,1283
Marat_Safin_,133.331,1048
Marc-Andre_Fleury_,120.039,645
Marc_Grossman_,102.927,238
Marcelo_Ebrard_,113.116,455
Marcelo_Rios_,137.667,1172
Marcelo_Salas_,139.995,1234
Marco_Antonio_Barrera_,116.131,541
Marcus_Gronholm_,79.7022,28
Margaret_Thatcher_,55.8166,1
Maria_Luisa_Mendonca_,104.942,273
Maria_Shriver_,106.25,306
Maria_Soledad_Alvear_Valenzuela_,108.478,358
Mariah_Carey_,116.01,538
Mariana_Pollack_,69.6325,7
Mariangel_Ruiz_Torrealba_,100.6,199
Marie-Reine_Le_Gougne_,119.361,631
Marieta_Chrousala_,117.685,583
Marilyn_Monroe_,116.156,542
Marina_Anissina_,124.127,756
Mario_Cipollini_,156.172,1526
Mario_Dumont_,103.904,256
Mario_Kreutzberger_,137.932,1180
Marisa_Tomei_,117.612,580
Marissa_Jaret_Winokur_,106.39,309
Mark_Cuban_,133.486,1053
Mark_Dacey_,111.81,427
Mark_Geragos_,115.327,517
Mark_Gottfried_,110.88,406
Mark_Hamister_,123.476,735
Mark_Heller_,145.967,1372
Mark_Hurlbert_,131.716,1000
Mark_Philippoussis_,139.753,1225
Mark_Richt_,154.795,1508
Mark_Schweiker_,143.147,1320
Mark_Wahlberg_,117.862,590
Mark_Warner_,132.882,1032
Markus_Naslund_,130.479,967
Marlene_Weingartner_,144.814,1352
Martha_Beatriz_Roque_,167.635,1618
Martha_Bowen_,137.559,1169
Martha_Burk_,85.8913,58
Martha_Lucia_Ramirez_,138.543,1195
Martha_Stewart_,78.3597,24
Martin_Brodeur_,87.3826,63
Martin_Cauchon_,140.741,1257
Martin_Hoellwarth_,107.997,349
Martin_McCauley_,118.617,608
Martin_McGuinness_,139.688,1223
Martin_Scorsese_,125.383,801
Martin_Sheen_,85.2878,55
Martin_Verkerk_,153.2,1484
Martina_Hingis_,153.531,1490
Martina_McBride_,140.12,1237
Marty_Mornhinweg_,97.6879,164
Marwan_Barghouthi_,164.43,1601
Mary-Kate_Olsen_,127.808,877
Mary_Carey_,128.18,892
Mary_Landrieu_,106.58,316
Mary_Steenburgen_,131.947,1004
Mary_Tyler_Moore_,142.742,1308
Masahiko_Nagasawa_,130.005,951
Masum_Turker_,120.025,644
Mathias_Reichhold_,111.585,418
Matt_Damon_,105.602,289
Matt_Dillon_,133.064,1042
Matt_Doherty_,137.887,1177
Matthew_Broderick_,149.718,1430
Matthew_Perry_,114.791,505
Maureen_Fanning_,92.0196,101
Max_Mayfield_,142.23,1297
Megan_Mullally_,138.113,1183
Megawati_Sukarnoputri_,126.36,828
Meghann_Shaughnessy_,137.189,1154
Mel_Brooks_,104.038,258
Mel_Gibson_,104.261,263
Melanie_Griffith_,151.877,1458
Melissa_Etheridge_,89.5489,78
Meryl_Streep_,70.8617,10
Mesut_Yilmaz_,162.956,1587
Mian_Khursheed_Mehmood_Kasuri_,171.056,1634
Michael_Ballack_,132.927,1035
Michael_Bloomberg_,88.8854,73
Michael_Caine_,79.5267,27
Michael_Capellas_,125.722,812
Michael_Chang_,133.238,1045
Michael_Chiklis_,120.184,651
Michael_Douglas_,104.67,269
Michael_J_Sheehan_,110.293,392
Michael_Jackson_,114.66,494
Michael_Jordan_,158.371,1551
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,132.15,1008
Michael_Leavitt_,138.792,1203
Michael_Moore_,102.577,233
Michael_Patrick_King_,117.387,574
Michael_Phelps_,116.471,548
Michael_Powell_,92.1907,103
Michael_Schumacher_,147.152,1389
Michael_Sullivan_,101.204,209
Michael_Winterbottom_,121.471,678
Michel_Duclos_,90.1779,86
Michel_Temer_,126.277,825
Michel_Therrien_,125.779,813
Michelle_Branch_,109.242,371
Michelle_Collins_,154.085,1498
Michelle_Kwan_,134.812,1088
Michelle_Pfeiffer_,131.103,986
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,114.732,499
Mick_Jagger_,133.039,1040
Miguel_Contreras_,148.211,1410
Miguel_Estrada_,128.23,897
Mike_Babcock_,132.347,1014
Mike_Brey_,116.972,561
Mike_Helton_,93.6164,114
Mike_Holmgren_,127.907,883
Mike_Krzyzewski_,148.188,1408
Mike_Martz_,117.385,573
Mike_Miller_,163.695,1593
Mike_Montgomery_,115.45,521
Mike_Myers_,153.822,1496
Mike_Price_,140.725,1256
Mike_Scioscia_,138.462,1193
Mike_Tyson_,142.928,1313
Mike_Weir_,137.913,1179
Mikhail_Gorbachev_,131.034,984
Mikhail_Kasyanov_,90.939,94
Mikhail_Wehbe_,128.897,913
Mikhail_Youzhny_,132.202,1010
Mikulas_Dzurinda_,134.578,1080
Milo_Djukanovic_,89.6181,80
Milo_Maestrecampo_,182.716,1669
Minnie_Driver_,113.139,457
Mireya_Moscoso_,123.084,721
Miroljub_,143.875,1331
Mitchell_Daniels_,116.109,540
Mitoji_Yabunaka_,121.028,673
Miyako_Miyazaki_,134.806,1087
Mohamed_Benaissa_,124.737,782
Mohamed_ElBaradei_,135.367,1107
Mohammad_Khatami_,144.843,1353
Mohammed_Al-Douri_,153.556,1492
Mohammed_Baqir_al-Hakim_,101.717,219
Monica_Bellucci_,103.324,244
Monica_Lewinsky_,129.814,946
Monica_Seles_,141.359,1275
Monique_Garbrecht-Enfeldt_,142.332,1300
Morgan_Freeman_,156.695,1533
Moshe_Katsav_,152.143,1467
Muammar_Gaddafi_,113.405,463
Muhammad_Ali_,127.144,853
Muhammad_Saeed_al-Sahhaf_,133.211,1043
Mukesh_Ambani_,109.466,378
Munir_Akram_,138.22,1189
Nabil_Shaath_,93.0445,110
Nadia_Petrova_,171.855,1635
Nadine_Vinzens_,128.089,889
Naji_Sabri_,137.63,1171
Nan_Wang_,108.513,359
Nancy_Demme_,111.506,415
Nancy_Pelosi_,134.93,1093
Nancy_Reagan_,107.892,345
Nancy_Sinatra_,115.455,522
Nanni_Moretti_,155.848,1521
Naomi_Campbell_,153.571,1493
Naomi_Watts_,106.838,322
Naoto_Kan_,130.743,972
Nasser_al-Kidwa_,132.985,1038
Nastassia_Kinski_,106.918,325
Natalie_Cole_,128.259,899
Natalie_Coughlin_,162.461,1584
Natalie_Maines_,133.372,1050
Natasha_McElhone_,97.6746,163
Nathalie_Baye_,106.773,320
Nathan_Lane_,119.276,626
Nebojsa_Pavkovic_,158.117,1550
Nelson_Mandela_,181.795,1666
Neri_Marcore_,99.4958,185
Nestor_Kirchner_,124.274,761
Nia_Vardalos_,121.722,690
Nicanor_Duarte_Frutos_,89.1943,76
Nicholas_Byron_,113.671,471
Nicholas_Tse_,140.698,1252
Nick_Nolte_,150.769,1444
Nicolas_Cage_,133.311,1046
Nicolas_Escude_,143.017,1314
Nicolas_Lapentti_,166.046,1608
Nicole_Kidman_,109.903,385
Nikki_Reed_,105.08,280
Noah_Wyle_,115.924,534
Noelle_Bush_,148.136,1407
Nora_Bendijo_,108.246,354
Norah_Jones_,178.748,1660
Norm_Coleman_,114.742,500
Norman_Jewison_,146.345,1377
Norodom_Sihanouk_,139.073,1209
Nursultan_Nazarbayev_,122.815,716
OJ_Simpson_,137.268,1157
Oleksandr_Moroz_,92.4655,104
Olesya_Bonabarenko_,97.1998,155
Olivia_Newton-John_,115.179,512
Omar_Sharif_,132.489,1015
Oprah_Winfrey_,138.41,1190
Orlando_Bloom_,89.8908,84
Orrin_Hatch_,148.13,1406
Osama_bin_Laden_,157.143,1536
Oscar_De_La_Hoya_,118.656,610
Oscar_Elias_Biscet_,154.738,1507
Oswaldo_Paya_,159.985,1570
Owen_Wilson_,115.078,509
Oxana_Fedorova_,125.686,809
Ozzy_Osbourne_,123.943,749
Padraig_Harrington_,156.772,1534
Pamela_Anderson_,136.315,1137
Paradorn_Srichaphan_,131.005,981
Paris_Hilton_,128.901,915
Parris_Glendening_,138.563,1196
Pascal_Lamy_,127.169,855
Pascal_Quignard_,103.681,251
Pat_Burns_,144.373,1347
Pat_Cox_,104.866,271
Patrice_Chereau_,112.752,448
Patricia_Clarkson_,103.306,243
Patricia_Heaton_,124.154,757
Patrick_Ewing_,182.759,1670
Patrick_Leahy_,145.266,1361
Patrick_McEnroe_,139.855,1228
Patrick_Roy_,90.2873,88
Patrick_Stewart_,134.657,1083
Patti_Labelle_,135.916,1125
Patty_Schnyder_,152.588,1475
Paul-Henri_Mathieu_,139.868,1230
Paul_Bremer_,159.294,1563
Paul_Burrell_,140.714,1254
Paul_Byrd_,134.513,1079
Paul_Coppin_,126.367,829
Paul_Gascoigne_,138.659,1199
Paul_Hogan_,152.388,1471
Paul_Kagame_,143.722,1329
Paul_Martin_,101.155,208
Paul_McCartney_,107.806,341
Paul_McNulty_,88.254,69
Paul_ONeill_,113.332,461
Paul_Patton_,107.396,334
Paul_Pierce_,150.563,1440
Paul_Sarbanes_,120.348,656
Paul_Shanley_,118.435,603
Paul_Tagliabue_,111.11,410
Paul_Wellstone_,120.131,648
Paul_William_Hurley_,111.823,428
Paul_Wolfowitz_,147.428,1394
Paula_Radcliffe_,107.529,336
Paula_Zahn_,126.197,823
Paulo_Cesar_Pinheiro_,163.109,1588
Pedro_Almodovar_,113.7,472
Pedro_Malan_,121.72,689
Pedro_Solbes_,122.504,708
Penelope_Ann_Miller_,136.152,1134
Penelope_Cruz_,104.764,270
Pervez_Musharraf_,111.278,411
Pete_Carroll_,117.865,591
Pete_Rose_,125.523,804
Pete_Sampras_,130.732,971
Peter_Arnett_,99.0718,177
Peter_Bacanovic_,106.073,302
Peter_Costello_,141.707,1284
Peter_Greenaway_,126.625,836
Peter_Harrison_,148.377,1413
Peter_Hillary_,121.638,688
Peter_Struck_,95.5905,133
Petria_Thomas_,104.388,266
Petro_Symonenko_,131.62,994
Phan_Van_Khai_,141.381,1276
Phil_Gramm_,140.345,1245
Phil_Mickelson_,159.341,1564
Phil_Vassar_,150.6,1441
Philippe_Noiret_,138.116,1184
Pierce_Brosnan_,130.399,963
Pierre_Boulanger_,118.787,615
Pierre_Pettigrew_,110.114,389
Placido_Domingo_,136.134,1133
Prince_Charles_,82.1878,37
Prince_Claus_,92.996,108
Prince_Edward_,142.558,1304
Prince_Harry_,101.912,222
Prince_Naruhito_,124.632,775
Prince_Willem-Alexander_,146.605,1382
Prince_William_,149.457,1425
Princess_Aiko_,90.2202,87
Princess_Anne_,124.369,767
Princess_Caroline_,155.929,1522
Princess_Elisabeth_,82.2315,38
Princess_Masako_,140.595,1251
Priscilla_Owen_,125.712,811
Priscilla_Presley_,108.82,363
Pupi_Avati_,71.1442,11
Queen_Beatrix_,79.1147,26
Queen_Elizabeth_II_,130.81,976
Queen_Latifah_,133.823,1063
Queen_Rania_,97.1133,153
Rachel_Griffiths_,127.721,873
Rachel_Hunter_,127.894,882
Rafael_Ramirez_,114.115,483
Raghad_Saddam_Hussein_,120.14,650
Rainer_Schuettler_,129.821,947
Ralf_Schumacher_,138.461,1192
Ralph_Firman_,116.275,544
Ralph_Klein_,105.735,291
Ralph_Lauren_,111.065,409
Ranil_Wickremasinghe_,181.398,1664
Raoul_Ruiz_,97.4148,158
Raquel_Welch_,108.304,355
Ray_Allen_,144.656,1350
Ray_Nagin_,114.77,502
Ray_Romano_,149.657,1428
Raymond_Odierno_,125.953,817
Rebecca_Romijn-Stamos_,69.8055,8
Rebekah_Chantay_Revels_,98.1312,169
Recep_Tayyip_Erdogan_,121.54,682
Reese_Witherspoon_,71.8263,13
Reggie_Miller_,144.161,1339
Renee_Zellweger_,80.6997,31
Ricardo_Lagos_,106.446,312
Ricardo_Lopez_Murphy_,119.072,620
Ricardo_Maduro_,174.917,1650
Ricardo_Monasterio_,124.305,762
Ricardo_Sanchez_,158.542,1553
Rich_Gannon_,95.2948,129
Richard_Armitage_,83.9033,48
Richard_Branson_,90.3946,89
Richard_Butler_,135.52,1114
Richard_Crenna_,104.08,260
Richard_Gephardt_,154.379,1500
Richard_Gere_,111.767,424
Richard_Haass_,102.168,225
Richard_Krajicek_,139.881,1231
Richard_Myers_,108.118,353
Richard_Norton-Taylor_,113.273,458
Richard_Sambrook_,135.87,1122
Richard_Shelby_,113.825,476
Richard_Virenque_,145.076,1356
Richie_Adubato_,125.943,816
Rick_Barnes_,115.554,525
Rick_Carlisle_,112.672,446
Rick_Dinse_,150.738,1443
Rick_Perry_,115.324,516
Rick_Pitino_,120.454,658
Rick_Romley_,102.794,235
Rick_Santorum_,106.612,319
Rick_Stansbury_,129.796,945
Rick_Wagoner_,110.595,397
Ricky_Barnes_,123.236,727
Ricky_Martin_,137.72,1173
Ricky_Ponting_,167.143,1617
Rio_Ferdinand_,148.852,1418
Rita_Grande_,105.22,284
Rita_Moreno_,115.709,529
Rita_Wilson_,132.308,1012
Rob_Lowe_,110.12,390
Rob_Marshall_,116.932,559
Rob_Schneider_,142.094,1291
Robbie_Fowler_,135.409,1108
Robbie_Williams_,106.949,327
Robby_Ginepri_,120.968,670
Robert_Blackwill_,125.562,807
Robert_Blake_,96.0815,139
Robert_Bonner_,145.168,1358
Robert_Bullock_,112.949,451
Robert_DeFraites_,125.114,792
Robert_De_Niro_,136.843,1147
Robert_Duvall_,104.904,272
Robert_Ehrlich_,96.7592,150
Robert_Evans_,127.87,880
Robert_Fico_,111.781,425
Robert_Horan_,117.783,587
Robert_Kocharian_,118.648,609
Robert_Mueller_,93.388,112
Robert_Mugabe_,174.715,1649
Robert_Redford_,86.8713,60
Robert_Stack_,116.926,557
Robert_Torricelli_,143.076,1317
Robert_Witt_,119.668,641
Robert_Zoellick_,129.711,941
Roberto_Benigni_,120.139,649
Roberto_Carlos_,159.957,1569
Roberto_Marinho_,102.457,230
Robin_Cook_,128.28,901
Robin_McLaurin_Williams_,137.889,1178
Robinson_Stevenin_,113.935,478
Rod_Blagojevich_,109.053,368
Rod_Stewart_,110.66,398
Rodrigo_Borja_,129.97,950
Roger_Clemens_,155.189,1511
Roger_Federer_,140.577,1250
Roger_Moore_,111.978,431
Rogerio_Romero_,136.394,1139
Roh_Moo-hyun_,83.2798,44
Rolandas_Paksas_,141.24,1271
Rolf_Eckrodt_,121.546,683
Roman_Polanski_,85.5259,56
Romano_Prodi_,90.4371,90
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.449,733
Ronald_Reagan_,154.289,1499
Ronaldo_Luis_Nazario_de_Lima_,109.479,380
Roseanne_Barr_,149.695,1429
Rosemarie_Stack_,131.65,996
Roy_Jones_Jr_,157.724,1543
Roy_Moore_,131.249,989
Roy_Williams_,142.689,1307
Ruben_Studdard_,164.144,1598
Rubens_Barrichello_,157.278,1537
Rudolph_Giuliani_,124.115,755
Rupert_Grint_,72.4374,14
Rupert_Murdoch_,107.469,335
Russell_Coutts_,140.778,1259
Russell_Crowe_,138.771,1202
Russell_Simmons_,159.266,1562
Ruth_Dreifuss_,124.443,769
Ruth_Harlow_,117.107,565
S_Jayakumar_,167.076,1616
Saburo_Kawabuchi_,119.232,625
Sachiko_Yamada_,112.631,443
Saddam_Hussein_,124.659,777
Sadie_Frost_,105.983,298
Saeb_Erekat_,180.069,1661
Sally_Field_,113.373,462
Sally_Kirkland_,134.457,1076
Sally_Ride_,106.432,311
Salma_Hayek_,128.82,910
Salman_Rushdie_,128.016,888
Sam_Bith_,122.588,710
Sam_Mendes_,133.847,1064
Sam_Torrance_,166.858,1614
Samira_Makhmalbaf_,127.483,867
Sammy_Sosa_,155.573,1519
Samuel_Waksal_,123.944,750
Sandra_Bullock_,84.2936,49
Saparmurat_Niyazov_,114.773,503
Sarah_Hughes_,141.52,1280
Sarah_Jessica_Parker_,108.83,364
Sarah_Michelle_Gellar_,113.8,475
Scott_McClellan_,134.218,1070
Scott_McNealy_,130.168,956
Scott_Peterson_,147.717,1397
Scott_Ritter_,105.533,288
Scott_Rudin_,137.741,1174
Scott_Sullivan_,119.354,630
Scott_Wolf_,92.0995,102
Sean_Astin_,127.234,859
Sean_Hayes_,115.11,510
Sean_OKeefe_,130.345,962
Sean_Patrick_OMalley_,122.47,707
Sean_Penn_,121.524,680
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.945,1288
Sepp_Blatter_,150.907,1448
Serena_Williams_,181.968,1667
Sergei_Ivanov_,114.767,501
Sergey_Lavrov_,123.777,744
Sergio_Garcia_,138.718,1200
Sergio_Vieira_De_Mello_,166.069,1609
Shane_Mosley_,181.567,1665
Shane_Warne_,157.692,1542
Shannon_OBrien_,116.952,560
Sharon_Davis_,120.321,655
Sharon_Frey_,142.41,1302
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1583
Shaukat_Aziz_,127.427,864
Shaul_Mofaz_,125.137,794
Sheila_Copps_,127.845,879
Sheila_Fraser_,96.0118,138
Sheila_Wellstone_,145.909,1371
Sheryl_Crow_,143.697,1328
Shia_LaBeouf_,97.6741,162
Shimon_Peres_,131.653,997
Sila_Calderon_,103.888,255
Silvan_Shalom_,113.989,480
Silvia_Farina_Elia_,103.619,250
Silvio_Berlusconi_,141.412,1277
Silvio_Fernandez_,181.227,1663
Simon_Cowell_,105.036,277
Slobodan_Milosevic_,106.317,308
Sonia_Gandhi_,135.647,1117
Sophia_Loren_,60.8441,3
Sourav_Ganguly_,184.078,1674
Spencer_Abraham_,114.714,496
Stacy_Dragila_,130.993,980
Stan_Heath_,168.503,1619
Stanley_McChrystal_,115.529,523
Stanley_Tong_,105.843,293
Stefano_Accorsi_,133.464,1051
Steffi_Graf_,165.982,1607
Stellan_Skarsgard_,135.199,1101
Stephen_Ambrose_,125.366,800
Stephen_Daldry_,128.215,895
Stephen_Friedman_,114.368,487
Steve_Backley_,172.533,1638
Steve_Ballmer_,135.023,1096
Steve_Lavin_,125.007,789
Steve_Mariucci_,145.658,1366
Steve_Nash_,151.732,1457
Steve_Park_,130.604,968
Steve_Spurrier_,134.899,1092
Steve_Waugh_,77.9899,23
Steven_Hatfill_,123.218,726
Steven_Seagal_,111.889,430
Steven_Spielberg_,101.122,206
Stockard_Channing_,142.034,1290
Strom_Thurmond_,137.574,1170
Sue_Wicks_,136.627,1142
Surakait_Sathirathai_,98.7224,176
Susan_Collins_,142.159,1295
Susan_Sarandon_,113.02,452
Susie_Castillo_,131.829,1001
Susilo_Bambang_Yudhoyono_,155.362,1517
Suzanne_Gaudet_,107.631,338
Svetlana_Koroleva_,99.0818,178
Sylvester_Stallone_,121.477,679
Taha_Yassin_Ramadan_,109.432,375
Takashi_Sorimachi_,129.135,926
Tamara_Brooks_,151.905,1459
Tammy_Lynn_Michaels_,116.069,539
Tang_Jiaxuan_,115.546,524
Tariq_Aziz_,131.631,995
Tassos_Papadopoulos_,127.041,850
Taufik_Hidayat_,123.995,751
Ted_Maher_,90.8674,92
Terje_Roed-Larsen_,142.158,1294
Terrell_Suggs_,183.391,1673
Terry_McAuliffe_,131.657,998
Terry_Stotts_,136.97,1151
Thabo_Mbeki_,147.571,1395
Thaksin_Shinawatra_,65.1352,5
Theo_Epstein_,159.04,1559
Theodore_Tweed_Roosevelt_,115.013,508
Theresa_May_,133.913,1065
Thierry_Falise_,106.593,317
Thomas_Birmingham_,135.584,1116
Thomas_Bjorn_,149.808,1432
Thomas_Fargo_,96.2659,142
Thomas_Malchow_,108.834,365
Thomas_OBrien_,75.7202,19
Thomas_Rupprath_,136.69,1144
Thomas_Wyman_,126.951,846
Tiger_Woods_,153.189,1482
Tim_Allen_,99.6145,186
Tim_Chapman_,153.232,1486
Tim_Conway_,126.065,820
Tim_Curry_,116.889,555
Tim_Duncan_,156.256,1528
Tim_Floyd_,145.812,1370
Tim_Henman_,137.363,1159
Tim_Robbins_,92.9428,106
Tippi_Hedren_,106.231,305
Todd_Haynes_,128.278,900
Tom_Brady_,124.357,766
Tom_Coverdale_,148.35,1412
Tom_Craddick_,119.35,629
Tom_Crean_,148.01,1404
Tom_Cruise_,125.082,791
Tom_Daschle_,111.57,416
Tom_Glavine_,101.799,221
Tom_Hanks_,140.091,1236
Tom_Harkin_,161.111,1579
Tom_Jones_,144.522,1349
Tom_Reilly_,147.366,1393
Tom_Ridge_,101.299,213
Tom_Watson_,132.804,1029
Tommy_Franks_,129.188,928
Tommy_Haas_,116.642,550
Tommy_Robredo_,126.336,827
Tommy_Thompson_,111.725,422
Tomoko_Hagiwara_,104.355,265
Toni_Braxton_,148.438,1416
Tony_Bennett_,124.765,783
Tony_Blair_,147.891,1401
Tony_Curtis_,112.506,441
Tony_Parker_,147.302,1392
