Name,Scores,EMD Ranks
John_Walsh_,107.449,328
John_Warner_,93.5154,106
John_Wolf_,96.1907,136
Johnny_Carson_,142.542,1307
Johnny_Depp_,139.232,1218
Johnny_Tapia_,108.945,354
Johnny_Unitas_,126.662,832
Johnson_Panjaitan_,129.121,924
Jolanta_Kwasniewski_,118.33,577
Jon_Corzine_,156.49,1537
Jon_Gruden_,144.556,1342
Jon_Voight_,106.453,310
Jonathan_Edwards_,153.044,1488
Jonathan_Mostow_,112.419,424
Jong_Thae_Hwa_,129.352,934
Jong_Wook_Lee_,100.677,203
Jorge_Arce_,137.362,1156
Jorge_Batlle_,138.639,1196
Jorge_Castaneda_,104.046,258
Jorge_Rodolfo_Canicoba_Corral_,102.479,229
Jorge_Valdano_,110.731,390
Joschka_Fischer_,105.888,292
Jose_Canseco_,155.675,1525
Jose_Dirceu_,135.567,1117
Jose_Manuel_Durao_Barroso_,100.869,205
Jose_Maria_Aznar_,139.08,1213
Jose_Mourinho_,135.697,1121
Jose_Sarney_,121.825,676
Jose_Serra_,128.778,905
Jose_Theodore_,119.619,616
Jose_Viegas_Filho_,157.851,1551
Joseph_Biden_,110.127,378
Joseph_Blatter_,127.459,865
Joseph_Deiss_,151.944,1471
Joseph_Estrada_,134.219,1076
Joseph_Ralston_,124.498,757
Juan_Carlos_Ferrero_,153.269,1496
Juan_Ignacio_Chela_,155.898,1527
Juan_Manuel_Marquez_,115.389,503
Juan_Pablo_Montoya_,164.051,1607
Juan_Valencia_Osorio_,150.432,1441
Juanes_,129.21,928
Jude_Law_,106.43,307
Judi_Dench_,107.635,334
Judy_Genshaft_,136.883,1146
Juergen_Peters_,163.239,1598
Julia_Tymoshenko_,93.3939,103
Julianna_Margulies_,97.4381,157
Julianne_Moore_,127.538,867
Julie_Gerberding_,141.443,1286
Julie_Taymor_,117.376,557
Julio_Iglesias_Jr_,71.4582,10
Junichiro_Koizumi_,99.606,185
Justin_Gatlin_,174.653,1655
Justin_Guarini_,150.869,1452
Justin_Leonard_,103.303,245
Justin_Timberlake_,110.306,380
Justine_Henin_,108.805,349
Justine_Pasek_,120.491,644
Kalpana_Chawla_,123.135,705
Kamal_Kharrazi_,125.178,780
Karen_Mok_,126.572,826
Karin_Stoiber_,155.599,1524
Kate_Capshaw_,94.3426,118
Kate_Hudson_,130.422,963
Kate_Winslet_,128.808,908
Katherine_Harris_,126.71,833
Kathleen_Glynn_,137.693,1172
Kathleen_Kennedy_Townsend_,118.928,591
Kathryn_Bigelow_,127.026,845
Kathy_Winters_,99.9696,188
Katie_Harman_,83.0079,39
Keanu_Reeves_,145.776,1366
Keira_Knightley_,115.329,501
Keith_Bogans_,134.422,1080
Kelli_White_,156.813,1539
Kelly_Clarkson_,118.754,589
Kelvin_Sampson_,119.711,621
Kemal_Dervis_,129.712,942
Ken_Macha_,103.734,253
Ken_Watanabe_,96.362,142
Kenneth_Bowersox_,134.874,1095
Kenneth_Branagh_,85.6564,50
Kenneth_Evans_,138.982,1209
Kent_Rominger_,129.096,921
Kevin_Costner_,134.07,1072
Kevin_Spacey_,112.875,434
Kevin_Stallings_,145.532,1358
Kieran_Prendergast_,146.148,1372
Kifah_Ajouri_,157.809,1550
Kiki_Vandeweghe_,115.17,493
Kim_Clijsters_,117.063,547
Kim_Dae-jung_,75.0211,17
Kim_Jin-sun_,136.578,1141
Kim_Jong-Il_,78.7194,25
Kim_Ryong-sung_,112.649,429
Kim_Yong-il_,119.465,609
Kimi_Raikkonen_,156.481,1536
King_Abdullah_II_,101.23,212
Kirk_Ferentz_,153.163,1491
Kirk_Johnson_,143.329,1325
Kjell_Magne_Bondevik_,110.128,379
Klaus_Zwickel_,121.537,666
Kobe_Bryant_,169.255,1633
Kofi_Annan_,175.569,1658
Kosuke_Kitajima_,169.669,1636
Kristanna_Loken_,97.9448,168
Kristen_Breitweiser_,110.468,383
Kristin_Davis_,100.595,200
Kurt_Busch_,172.786,1646
Kurt_Russell_,117.178,549
Kurt_Warner_,135.333,1109
Kwon_Yang-sook_,127.013,844
LK_Advani_,145.792,1367
Laila_Ali_,133.219,1050
Lana_Clarkson_,105.347,283
Lance_Armstrong_,139.39,1222
Lance_Bass_,120.254,636
Larry_Bowa_,150.049,1437
Larry_Brown_,166.948,1622
Larry_Coker_,107.33,324
Larry_Ellison_,144.869,1346
Larry_Johnson_,128.765,904
Larry_Lindsey_,127.534,866
Larry_Lucchino_,137.115,1149
Larry_Thompson_,169.087,1630
Lars_Von_Trier_,132.804,1032
Latrell_Sprewell_,165.334,1614
Laura_Bush_,109.318,363
Laura_Hernandez_,138.207,1185
Laura_Linney_,96.433,144
Lauren_Hutton_,147.03,1387
Lauren_Killian_,127.809,872
Laurent_Gbagbo_,153.123,1490
Laurent_Jalabert_,125.446,788
Lawrence_MacAulay_,152.437,1477
LeAnn_Rimes_,125.269,783
LeBron_James_,172.274,1643
Lea_Fastow_,112.683,431
Leander_Paes_,152.585,1481
Lech_Walesa_,89.8325,73
Lee_Hoi-chang_,100.319,193
Lee_Jun_,88.7892,68
Lee_Soo-hyuck_,159.834,1572
Lee_Tae-sik_,92.4373,94
Leland_Chapman_,169.16,1631
Len_Jenoff_,148.807,1423
Lennox_Lewis_,139.057,1212
Lenny_Wilkens_,129.865,951
Leon_LaPorte_,107.698,335
Leonard_Hamilton_,159.723,1571
Leonardo_DiCaprio_,122.219,684
Leonid_Kuchma_,105.801,290
Lesley_McCulloch_,133.627,1060
Leslie_Ann_Woodward_,90.9161,79
Leslie_Caldwell_,135.691,1120
Leslie_Moonves_,96.2369,138
Leszek_Miller_,128.973,918
Li_Peng_,140.438,1256
Li_Zhaoxing_,123.912,732
Liam_Neeson_,134.669,1088
Lili_Taylor_,150.562,1446
Lily_Tomlin_,103.085,240
Lim_Dong-won_,114.413,472
Lina_Krasnoroutskaya_,87.975,63
Lindsay_Benko_,137.865,1176
Lindsay_Davenport_,155.112,1520
Lindsey_Graham_,120.613,648
Lino_Oviedo_,117.221,550
Lionel_Richie_,144.483,1340
Lisa_Gottsegen_,130.224,958
Lisa_Ling_,146.926,1384
Lisa_Marie_Presley_,116.416,531
Lisa_Raymond_,141.1,1277
Liu_Mingkang_,118.202,575
Liza_Minnelli_,124.304,749
Lleyton_Hewitt_,140.44,1257
Lloyd_Ward_,134.255,1078
Lon_Kruger_,125.269,782
Lord_Hutton_,119.489,610
Lou_Piniella_,146.071,1371
Luciano_Pavarotti_,146.604,1381
Lucio_Gutierrez_,132.582,1020
Lucy_Liu_,117.298,555
Ludivine_Sagnier_,113.859,461
Luis_Ernesto_Derbez_Bautista_,102.808,234
Luis_Figo_,145.548,1359
Luis_Gonzalez_Macchi_,134.834,1094
Luis_Horna_,159.185,1564
Luiz_Felipe_Scolari_,139.459,1224
Luiz_Inacio_Lula_da_Silva_,134.226,1077
Luke_Walton_,147.01,1386
Lyle_Vanclief_,91.0648,82
Lynn_Abraham_,112.262,420
Lynn_Redgrave_,118.674,587
Lynne_Cheney_,133.7,1064
Mack_Brown_,100.117,191
Madeleine_Albright_,107.389,327
Madonna_,126.33,818
Magdalena_Maleeva_,147.926,1404
Maggie_Smith_,89.0018,70
Magui_Serna_,136.37,1136
Mahathir_Mohamad_,127.426,864
Mahmoud_Abbas_,105.418,284
Makhdoom_Amin_Fahim_,155.14,1522
Manfred_Stolpe_,124.862,770
Manuel_Poggiali_,141.692,1291
Marat_Safin_,147.054,1388
Marc-Andre_Fleury_,120.038,629
Marc_Grossman_,102.867,235
Marcelo_Ebrard_,126.532,825
Marcelo_Rios_,137.666,1171
Marcelo_Salas_,139.993,1240
Marco_Antonio_Barrera_,116.127,525
Marcus_Gronholm_,79.6838,28
Margaret_Thatcher_,102.141,223
Maria_Luisa_Mendonca_,104.939,271
Maria_Shriver_,118.038,574
Maria_Soledad_Alvear_Valenzuela_,108.476,345
Mariah_Carey_,116.01,523
Mariana_Pollack_,69.6304,5
Mariangel_Ruiz_Torrealba_,136.107,1131
Marie-Reine_Le_Gougne_,117.297,554
Marieta_Chrousala_,117.682,564
Marilyn_Monroe_,131.78,1004
Marina_Anissina_,128.489,897
Mario_Cipollini_,156.17,1534
Mario_Dumont_,128.903,915
Mario_Kreutzberger_,137.929,1180
Marisa_Tomei_,117.612,562
Marissa_Jaret_Winokur_,106.388,305
Mark_Cuban_,133.484,1058
Mark_Dacey_,111.807,413
Mark_Geragos_,115.324,500
Mark_Gottfried_,110.876,396
Mark_Hamister_,128.084,881
Mark_Heller_,145.966,1368
Mark_Hurlbert_,131.714,1002
Mark_Philippoussis_,151.133,1462
Mark_Richt_,154.792,1515
Mark_Schweiker_,143.146,1321
Mark_Wahlberg_,148.489,1420
Mark_Warner_,132.878,1037
Markus_Naslund_,136.37,1137
Marlene_Weingartner_,139.841,1232
Martha_Beatriz_Roque_,131.912,1012
Martha_Bowen_,109.553,372
Martha_Burk_,111.558,403
Martha_Lucia_Ramirez_,138.542,1194
Martha_Stewart_,78.3534,24
Martin_Brodeur_,87.3808,57
Martin_Cauchon_,140.741,1268
Martin_Hoellwarth_,107.994,341
Martin_McCauley_,117.807,568
Martin_McGuinness_,109.302,362
Martin_Scorsese_,92.4261,93
Martin_Sheen_,85.2864,49
Martin_Verkerk_,153.199,1493
Martina_Hingis_,120.027,627
Martina_McBride_,126.136,810
Marty_Mornhinweg_,97.6864,163
Marwan_Barghouthi_,164.428,1610
Mary-Kate_Olsen_,127.805,871
Mary_Carey_,128.178,886
Mary_Landrieu_,106.577,313
Mary_Steenburgen_,119.424,607
Mary_Tyler_Moore_,142.74,1311
Masahiko_Nagasawa_,130.004,955
Masum_Turker_,120.023,626
Mathias_Reichhold_,117.238,552
Matt_Damon_,104.006,256
Matt_Dillon_,133.061,1046
Matt_Doherty_,137.885,1178
Matthew_Broderick_,157.125,1543
Matthew_Perry_,114.787,484
Maureen_Fanning_,92.0147,91
Max_Mayfield_,117.963,573
Megan_Mullally_,138.112,1182
Megawati_Sukarnoputri_,126.355,819
Meghann_Shaughnessy_,157.125,1542
Mel_Brooks_,104.031,257
Mel_Gibson_,138.954,1208
Melanie_Griffith_,151.877,1470
Melissa_Etheridge_,100.166,192
Meryl_Streep_,70.853,7
Mesut_Yilmaz_,147.131,1389
Mian_Khursheed_Mehmood_Kasuri_,171.052,1639
Michael_Ballack_,132.925,1041
Michael_Bloomberg_,145.634,1361
Michael_Caine_,100.334,194
Michael_Capellas_,125.721,797
Michael_Chang_,133.232,1051
Michael_Chiklis_,120.183,635
Michael_Douglas_,104.669,266
Michael_J_Sheehan_,101.605,219
Michael_Jackson_,158.984,1562
Michael_Jordan_,158.37,1554
Michael_Keaton_,158.772,1557
Michael_Kostelnik_,95.2398,124
Michael_Leavitt_,138.789,1202
Michael_Moore_,124.767,766
Michael_Patrick_King_,117.384,558
Michael_Phelps_,101.026,207
Michael_Powell_,92.1862,92
Michael_Schumacher_,147.945,1405
Michael_Sullivan_,101.201,211
Michael_Winterbottom_,121.468,664
Michel_Duclos_,122.736,697
Michel_Temer_,119.608,614
Michel_Therrien_,125.775,800
Michelle_Branch_,109.241,359
Michelle_Collins_,154.082,1505
Michelle_Kwan_,134.81,1093
Michelle_Pfeiffer_,131.101,986
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,114.731,479
Mick_Jagger_,133.298,1052
Miguel_Contreras_,148.209,1413
Miguel_Estrada_,128.228,889
Mike_Babcock_,139.861,1235
Mike_Brey_,104.844,268
Mike_Helton_,93.6139,108
Mike_Holmgren_,100.648,202
Mike_Krzyzewski_,148.187,1411
Mike_Martz_,126.422,824
Mike_Miller_,163.693,1602
Mike_Montgomery_,136.724,1144
Mike_Myers_,132.701,1025
Mike_Price_,140.722,1266
Mike_Scioscia_,138.456,1193
Mike_Tyson_,142.925,1317
Mike_Weir_,137.911,1179
Mikhail_Gorbachev_,102.558,230
Mikhail_Kasyanov_,90.9318,80
Mikhail_Wehbe_,119.209,598
Mikhail_Youzhny_,132.2,1017
Mikulas_Dzurinda_,134.575,1085
Milo_Djukanovic_,147.281,1392
Milo_Maestrecampo_,161.693,1589
Minnie_Driver_,91.7727,86
Mireya_Moscoso_,154.412,1508
Miroljub_,143.87,1331
Mitchell_Daniels_,112.89,435
Mitoji_Yabunaka_,121.024,656
Miyako_Miyazaki_,134.803,1092
Mohamed_Benaissa_,124.735,765
Mohamed_ElBaradei_,135.366,1110
Mohammad_Khatami_,144.838,1345
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,101.716,220
Monica_Bellucci_,121.575,671
Monica_Lewinsky_,129.813,948
Monica_Seles_,141.357,1285
Monique_Garbrecht-Enfeldt_,142.329,1303
Morgan_Freeman_,156.692,1538
Moshe_Katsav_,126.319,817
Muammar_Gaddafi_,170.486,1638
Muhammad_Ali_,147.165,1391
Muhammad_Saeed_al-Sahhaf_,133.21,1049
Mukesh_Ambani_,109.462,369
Munir_Akram_,138.218,1187
Nabil_Shaath_,121.919,679
Nadia_Petrova_,171.853,1642
Nadine_Vinzens_,128.086,882
Naji_Sabri_,137.627,1169
Nan_Wang_,104.408,263
Nancy_Demme_,143.481,1326
Nancy_Pelosi_,134.929,1097
Nancy_Reagan_,107.887,340
Nancy_Sinatra_,115.451,504
Nanni_Moretti_,155.845,1526
Naomi_Campbell_,130.981,979
Naomi_Watts_,72.1424,14
Naoto_Kan_,130.739,975
Nasser_al-Kidwa_,132.983,1043
Nastassia_Kinski_,106.914,320
Natalie_Cole_,180.571,1668
Natalie_Coughlin_,123.237,712
Natalie_Maines_,133.369,1054
Natasha_McElhone_,97.6694,162
Nathalie_Baye_,119.824,623
Nathan_Lane_,152,1472
Nebojsa_Pavkovic_,114.843,487
Nelson_Mandela_,160.894,1582
Neri_Marcore_,99.491,184
Nestor_Kirchner_,124.269,747
Nia_Vardalos_,127.347,859
Nicanor_Duarte_Frutos_,122.785,698
Nicholas_Byron_,143.284,1323
Nicholas_Tse_,127.388,860
Nick_Nolte_,150.768,1449
Nicolas_Cage_,81.1125,34
Nicolas_Escude_,150.977,1458
Nicolas_Lapentti_,155.985,1530
Nicole_Kidman_,109.9,376
Nikki_Reed_,120.091,631
Noah_Wyle_,115.923,519
Noelle_Bush_,148.134,1410
Nora_Bendijo_,142.053,1298
Norah_Jones_,178.748,1666
Norm_Coleman_,114.74,480
Norman_Jewison_,146.343,1375
Norodom_Sihanouk_,161.208,1586
Nursultan_Nazarbayev_,122.812,700
OJ_Simpson_,137.266,1153
Oleksandr_Moroz_,96.7818,147
Olesya_Bonabarenko_,97.1947,152
Olivia_Newton-John_,115.172,494
Omar_Sharif_,164.413,1609
Oprah_Winfrey_,138.408,1191
Orlando_Bloom_,126.767,837
Orrin_Hatch_,148.13,1409
Osama_bin_Laden_,140.123,1245
Oscar_De_La_Hoya_,118.656,586
Oscar_Elias_Biscet_,144.628,1343
Oswaldo_Paya_,159.983,1574
Owen_Wilson_,115.072,490
Oxana_Fedorova_,125.686,795
Ozzy_Osbourne_,123.941,735
Padraig_Harrington_,138.854,1206
Pamela_Anderson_,75.9693,20
Paradorn_Srichaphan_,131.003,981
Paris_Hilton_,110.658,387
Parris_Glendening_,138.56,1195
Pascal_Lamy_,127.167,852
Pascal_Quignard_,103.679,252
Pat_Burns_,131.771,1003
Pat_Cox_,104.861,269
Patrice_Chereau_,112.747,433
Patricia_Clarkson_,139.081,1214
Patricia_Heaton_,124.151,742
Patrick_Ewing_,182.756,1676
Patrick_Leahy_,87.8717,61
Patrick_McEnroe_,139.852,1233
Patrick_Roy_,126.187,814
Patrick_Stewart_,128.622,898
Patti_Labelle_,135.914,1126
Patty_Schnyder_,126.618,828
Paul-Henri_Mathieu_,139.865,1236
Paul_Bremer_,164.025,1606
Paul_Burrell_,140.713,1264
Paul_Byrd_,134.51,1084
Paul_Coppin_,178.011,1664
Paul_Gascoigne_,138.656,1198
Paul_Hogan_,152.383,1476
Paul_Kagame_,146.542,1379
Paul_Martin_,101.149,210
Paul_McCartney_,107.804,338
Paul_McNulty_,88.2512,65
Paul_ONeill_,113.327,450
Paul_Patton_,107.388,326
Paul_Pierce_,150.559,1445
Paul_Sarbanes_,120.345,640
Paul_Shanley_,142.936,1318
Paul_Tagliabue_,111.105,399
Paul_Wellstone_,126.639,831
Paul_William_Hurley_,111.82,414
Paul_Wolfowitz_,147.426,1396
Paula_Radcliffe_,107.527,329
Paula_Zahn_,126.194,815
Paulo_Cesar_Pinheiro_,123.417,716
Pedro_Almodovar_,113.695,458
Pedro_Malan_,117.803,567
Pedro_Solbes_,122.498,691
Penelope_Ann_Miller_,136.151,1133
Penelope_Cruz_,126.95,842
Pervez_Musharraf_,101.269,215
Pete_Carroll_,102.396,227
Pete_Rose_,106.739,316
Pete_Sampras_,154.039,1504
Peter_Arnett_,91.8987,88
Peter_Bacanovic_,106.067,298
Peter_Costello_,95.293,125
Peter_Greenaway_,126.62,829
Peter_Harrison_,148.374,1417
Peter_Hillary_,116.103,524
Peter_Struck_,139.75,1229
Petria_Thomas_,132.878,1038
Petro_Symonenko_,131.615,996
Phan_Van_Khai_,103.158,242
Phil_Gramm_,140.343,1252
Phil_Mickelson_,129.577,938
Phil_Vassar_,150.595,1447
Philippe_Noiret_,138.115,1183
Pierce_Brosnan_,130.399,962
Pierre_Boulanger_,118.786,590
Pierre_Pettigrew_,132.864,1036
Placido_Domingo_,136.132,1132
Prince_Charles_,82.1872,37
Prince_Claus_,92.9926,99
Prince_Edward_,129.306,932
Prince_Harry_,106.528,311
Prince_Naruhito_,124.629,760
Prince_Willem-Alexander_,146.501,1377
Prince_William_,149.456,1431
Princess_Aiko_,112.336,423
Princess_Anne_,112.896,436
Princess_Caroline_,140.41,1254
Princess_Elisabeth_,103.34,246
Princess_Masako_,140.594,1261
Priscilla_Owen_,125.711,796
Priscilla_Presley_,108.818,350
Pupi_Avati_,71.143,9
Queen_Beatrix_,79.1099,27
Queen_Elizabeth_II_,130.804,976
Queen_Latifah_,133.815,1065
Queen_Rania_,97.1123,150
Rachel_Griffiths_,125.77,799
Rachel_Hunter_,145.104,1350
Rafael_Ramirez_,114.114,465
Raghad_Saddam_Hussein_,120.138,633
Rainer_Schuettler_,129.819,949
Ralf_Schumacher_,123.545,721
Ralph_Firman_,116.272,529
Ralph_Klein_,105.73,288
Ralph_Lauren_,113.657,457
Ranil_Wickremasinghe_,150.527,1443
Raoul_Ruiz_,123.933,734
Raquel_Welch_,126.634,830
Ray_Allen_,158.981,1561
Ray_Nagin_,108.418,343
Ray_Romano_,149.654,1433
Raymond_Odierno_,129.715,943
Rebecca_Romijn-Stamos_,69.7989,6
Rebekah_Chantay_Revels_,98.1292,170
Recep_Tayyip_Erdogan_,121.537,667
Reese_Witherspoon_,71.8224,12
Reggie_Miller_,144.158,1337
Renee_Zellweger_,80.6909,30
Ricardo_Lagos_,106.443,308
Ricardo_Lopez_Murphy_,119.07,594
Ricardo_Maduro_,174.915,1656
Ricardo_Monasterio_,124.304,748
Ricardo_Sanchez_,158.54,1555
Rich_Gannon_,130.615,973
Richard_Armitage_,83.891,45
Richard_Branson_,90.3923,75
Richard_Butler_,135.516,1114
Richard_Crenna_,104.078,259
Richard_Gephardt_,154.375,1507
Richard_Gere_,111.76,410
Richard_Haass_,134.644,1087
Richard_Krajicek_,159.552,1566
Richard_Myers_,161.601,1588
Richard_Norton-Taylor_,131.287,990
Richard_Sambrook_,135.868,1123
Richard_Shelby_,117.638,563
Richard_Virenque_,171.195,1640
Richie_Adubato_,125.941,804
Rick_Barnes_,115.55,507
Rick_Carlisle_,112.67,430
Rick_Dinse_,138.406,1190
Rick_Perry_,104.352,262
Rick_Pitino_,120.452,643
Rick_Romley_,93.4292,104
Rick_Santorum_,181.507,1671
Rick_Stansbury_,129.795,947
Rick_Wagoner_,110.588,386
Ricky_Barnes_,128.094,883
Ricky_Martin_,137.716,1173
Ricky_Ponting_,167.142,1624
Rio_Ferdinand_,148.848,1425
Rita_Grande_,105.217,279
Rita_Moreno_,115.708,511
Rita_Wilson_,127.17,853
Rob_Lowe_,137.485,1163
Rob_Marshall_,145.379,1354
Rob_Schneider_,140.739,1267
Robbie_Fowler_,138.915,1207
Robbie_Williams_,122,680
Robby_Ginepri_,120.967,655
Robert_Blackwill_,98.5191,175
Robert_Blake_,148.029,1407
Robert_Bonner_,88.928,69
Robert_Bullock_,112.23,419
Robert_DeFraites_,125.11,776
Robert_De_Niro_,106.878,318
Robert_Duvall_,104.902,270
Robert_Ehrlich_,96.7562,146
Robert_Evans_,127.866,875
Robert_Fico_,111.78,412
Robert_Horan_,105.987,295
Robert_Kocharian_,118.645,585
Robert_Mueller_,93.3842,102
Robert_Mugabe_,163.503,1600
Robert_Redford_,119.615,615
Robert_Stack_,147.582,1397
Robert_Torricelli_,148.501,1421
Robert_Witt_,119.666,617
Robert_Zoellick_,129.708,940
Roberto_Benigni_,120.139,634
Roberto_Carlos_,140.747,1269
Roberto_Marinho_,102.455,228
Robin_Cook_,135.685,1119
Robin_McLaurin_Williams_,70.9109,8
Robinson_Stevenin_,136.101,1130
Rod_Blagojevich_,109.05,357
Rod_Stewart_,128.627,899
Rodrigo_Borja_,129.967,954
Roger_Clemens_,139.004,1210
Roger_Federer_,140.576,1260
Roger_Moore_,151.426,1467
Rogerio_Romero_,120.361,641
Roh_Moo-hyun_,83.2773,41
Rolandas_Paksas_,141.234,1280
Rolf_Eckrodt_,121.538,668
Roman_Polanski_,80.1959,29
Romano_Prodi_,143.491,1327
Ron_Dittemore_,132.738,1028
Ron_Howard_,123.446,718
Ronald_Reagan_,154.287,1506
Ronaldo_Luis_Nazario_de_Lima_,109.473,371
Roseanne_Barr_,123.77,729
Rosemarie_Stack_,131.646,998
Roy_Jones_Jr_,157.723,1549
Roy_Moore_,131.248,988
Roy_Williams_,142.686,1310
Ruben_Studdard_,164.142,1608
Rubens_Barrichello_,157.276,1544
Rudolph_Giuliani_,124.112,740
Rupert_Grint_,55.6068,1
Rupert_Murdoch_,132.724,1026
Russell_Coutts_,140.775,1270
Russell_Crowe_,97.7684,166
Russell_Simmons_,131.36,992
Ruth_Dreifuss_,128.042,880
Ruth_Harlow_,140.341,1251
S_Jayakumar_,167.073,1623
Saburo_Kawabuchi_,119.227,599
Sachiko_Yamada_,128.341,892
Saddam_Hussein_,139.868,1237
Sadie_Frost_,104.733,267
Saeb_Erekat_,129.106,923
Sally_Field_,113.369,451
Sally_Kirkland_,134.454,1082
Sally_Ride_,106.427,306
Salma_Hayek_,128.818,909
Salman_Rushdie_,128.012,879
Sam_Bith_,122.585,695
Sam_Mendes_,139.029,1211
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,100.438,197
Sammy_Sosa_,164.969,1612
Samuel_Waksal_,150.011,1436
Sandra_Bullock_,114.402,471
Saparmurat_Niyazov_,114.77,482
Sarah_Hughes_,141.518,1288
Sarah_Jessica_Parker_,108.829,351
Sarah_Michelle_Gellar_,113.794,460
Scott_McClellan_,114.821,485
Scott_McNealy_,130.165,957
Scott_Peterson_,134.883,1096
Scott_Ritter_,129.166,926
Scott_Rudin_,137.738,1174
Scott_Sullivan_,119.352,604
Scott_Wolf_,88.1137,64
Sean_Astin_,127.228,856
Sean_Hayes_,128.7,902
Sean_OKeefe_,130.344,961
Sean_Patrick_OMalley_,122.469,690
Sean_Penn_,121.521,665
Sebastian_Saja_,174.268,1652
Sebastien_Grosjean_,141.944,1296
Sepp_Blatter_,150.906,1456
Serena_Williams_,145.19,1351
Sergei_Ivanov_,114.762,481
Sergey_Lavrov_,135.757,1122
Sergio_Garcia_,138.714,1199
Sergio_Vieira_De_Mello_,125.217,781
Shane_Mosley_,181.566,1672
Shane_Warne_,157.691,1548
Shannon_OBrien_,126.406,822
Sharon_Davis_,120.32,638
Sharon_Frey_,120.915,654
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.423,863
Shaul_Mofaz_,125.133,778
Sheila_Copps_,127.842,873
Sheila_Fraser_,96.0074,133
Sheila_Wellstone_,129.71,941
Sheryl_Crow_,105.522,286
Shia_LaBeouf_,97.6692,161
Shimon_Peres_,137.537,1168
Sila_Calderon_,128.66,901
Silvan_Shalom_,148.288,1415
Silvia_Farina_Elia_,124.251,746
Silvio_Berlusconi_,130.508,968
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,97.5797,160
Slobodan_Milosevic_,106.312,303
Sonia_Gandhi_,128.899,914
Sophia_Loren_,106.689,315
Sourav_Ganguly_,184.077,1679
Spencer_Abraham_,105.217,280
Stacy_Dragila_,130.99,980
Stan_Heath_,161.086,1584
Stanley_McChrystal_,115.524,505
Stanley_Tong_,105.838,291
Stefano_Accorsi_,133.461,1055
Steffi_Graf_,165.981,1616
Stellan_Skarsgard_,135.196,1105
Stephen_Ambrose_,125.363,786
Stephen_Daldry_,128.214,888
Stephen_Friedman_,114.366,469
Steve_Backley_,172.531,1645
Steve_Ballmer_,89.3103,71
Steve_Lavin_,99.0491,180
Steve_Mariucci_,145.656,1362
Steve_Nash_,151.731,1469
Steve_Park_,130.599,971
Steve_Spurrier_,151.248,1464
Steve_Waugh_,98.6547,177
Steven_Hatfill_,94.2325,115
Steven_Seagal_,92.902,96
Steven_Spielberg_,96.9446,149
Stockard_Channing_,134.129,1073
Strom_Thurmond_,108.852,353
Sue_Wicks_,136.625,1142
Surakait_Sathirathai_,98.7198,178
Susan_Collins_,140.509,1259
Susan_Sarandon_,113.015,441
Susie_Castillo_,131.828,1006
Susilo_Bambang_Yudhoyono_,131.911,1011
Suzanne_Gaudet_,107.63,333
Svetlana_Koroleva_,99.0797,181
Sylvester_Stallone_,124.451,755
Taha_Yassin_Ramadan_,109.429,368
Takashi_Sorimachi_,129.133,925
Tamara_Brooks_,119.514,611
Tammy_Lynn_Michaels_,91.9128,90
Tang_Jiaxuan_,115.545,506
Tariq_Aziz_,131.626,997
Tassos_Papadopoulos_,127.036,847
Taufik_Hidayat_,123.991,736
Ted_Maher_,90.8653,78
Terje_Roed-Larsen_,138.211,1186
Terrell_Suggs_,183.389,1678
Terry_McAuliffe_,131.652,999
Terry_Stotts_,126.179,813
Thabo_Mbeki_,170.439,1637
Thaksin_Shinawatra_,65.1274,3
Theo_Epstein_,159.038,1563
Theodore_Tweed_Roosevelt_,115.011,488
Theresa_May_,139.555,1225
Thierry_Falise_,106.591,314
Thomas_Birmingham_,135.584,1118
Thomas_Bjorn_,127.287,858
Thomas_Fargo_,96.2572,140
Thomas_Malchow_,146.842,1382
Thomas_OBrien_,75.7086,19
Thomas_Rupprath_,136.688,1143
Thomas_Wyman_,148.192,1412
Tiger_Woods_,153.187,1492
Tim_Allen_,106.367,304
Tim_Chapman_,153.231,1495
Tim_Conway_,113.189,445
Tim_Curry_,116.884,542
Tim_Duncan_,156.253,1535
Tim_Floyd_,119.701,620
Tim_Henman_,137.359,1155
Tim_Robbins_,92.9378,97
Tippi_Hedren_,106.226,300
Todd_Haynes_,143.3,1324
Tom_Brady_,124.355,754
Tom_Coverdale_,146.361,1376
Tom_Craddick_,119.347,603
Tom_Crean_,148.007,1406
Tom_Cruise_,125.082,775
Tom_Daschle_,111.566,404
Tom_Glavine_,101.795,221
Tom_Hanks_,140.09,1243
Tom_Harkin_,97.9802,169
Tom_Jones_,144.52,1341
Tom_Reilly_,147.366,1395
Tom_Ridge_,133.697,1063
Tom_Watson_,128.641,900
Tommy_Franks_,140.624,1262
Tommy_Haas_,116.638,536
Tommy_Robredo_,130.612,972
Tommy_Thompson_,111.721,408
Tomoko_Hagiwara_,133.124,1048
Toni_Braxton_,148.436,1418
Tony_Bennett_,103.561,251
Tony_Blair_,147.89,1402
Tony_Curtis_,112.504,427
Tony_Parker_,147.299,1393
Tony_Shalhoub_,140.169,1247
