Name,Scores,EMD Ranks
John_Travolta_,130.222,928
John_Walsh_,114.292,462
John_Warner_,93.5707,107
John_Wolf_,96.252,134
Johnny_Carson_,142.551,1284
Johnny_Depp_,142.891,1295
Johnny_Tapia_,113.724,446
Johnny_Unitas_,104.29,243
Johnson_Panjaitan_,129.151,892
Jolanta_Kwasniewski_,125.579,762
Jon_Corzine_,156.513,1537
Jon_Gruden_,146.857,1379
Jon_Voight_,108.363,336
Jonathan_Edwards_,153.059,1481
Jonathan_Mostow_,117.967,559
Jong_Thae_Hwa_,175.572,1658
Jong_Wook_Lee_,117.691,549
Jorge_Arce_,137.365,1137
Jorge_Batlle_,138.68,1177
Jorge_Castaneda_,104.067,237
Jorge_Rodolfo_Canicoba_Corral_,102.499,216
Jorge_Valdano_,110.776,377
Joschka_Fischer_,105.909,283
Jose_Canseco_,126.167,784
Jose_Dirceu_,135.607,1095
Jose_Manuel_Durao_Barroso_,107.916,327
Jose_Maria_Aznar_,139.089,1188
Jose_Mourinho_,135.721,1100
Jose_Sarney_,121.847,656
Jose_Serra_,148.926,1418
Jose_Theodore_,109.144,349
Jose_Viegas_Filho_,157.865,1555
Joseph_Biden_,130.153,926
Joseph_Blatter_,96.521,142
Joseph_Deiss_,151.957,1464
Joseph_Estrada_,134.244,1052
Joseph_Ralston_,87.915,62
Juan_Carlos_Ferrero_,153.28,1492
Juan_Ignacio_Chela_,155.913,1526
Juan_Manuel_Marquez_,115.41,494
Juan_Pablo_Montoya_,134.556,1060
Juan_Valencia_Osorio_,129.054,884
Juanes_,129.221,894
Jude_Law_,105.004,257
Judi_Dench_,105.874,281
Judy_Genshaft_,136.895,1124
Juergen_Peters_,163.25,1605
Julia_Tymoshenko_,112.542,414
Julianna_Margulies_,129.351,901
Julianne_Moore_,114.571,467
Julie_Gerberding_,133.465,1027
Julie_Taymor_,117.381,539
Julio_Iglesias_Jr_,71.4651,10
Junichiro_Koizumi_,99.6597,175
Justin_Gatlin_,174.664,1652
Justin_Guarini_,144.22,1335
Justin_Leonard_,127.785,834
Justin_Timberlake_,110.323,367
Justine_Henin_,155.92,1527
Justine_Pasek_,120.517,620
Kalpana_Chawla_,123.139,684
Kamal_Kharrazi_,126.432,791
Karen_Mok_,126.601,796
Karin_Stoiber_,155.612,1523
Kate_Capshaw_,131.752,976
Kate_Hudson_,114.969,479
Kate_Winslet_,110.834,379
Katherine_Harris_,126.72,800
Kathleen_Glynn_,137.716,1150
Kathleen_Kennedy_Townsend_,118.939,578
Kathryn_Bigelow_,94.7105,118
Kathy_Winters_,99.9826,179
Katie_Harman_,83.0435,41
Keanu_Reeves_,145.799,1362
Keira_Knightley_,122.956,680
Keith_Bogans_,134.451,1055
Kelli_White_,166.285,1622
Kelly_Clarkson_,118.764,575
Kelvin_Sampson_,153.554,1495
Kemal_Dervis_,129.732,910
Ken_Macha_,103.76,232
Ken_Watanabe_,96.3834,138
Kenneth_Bowersox_,134.894,1072
Kenneth_Branagh_,85.7263,57
Kenneth_Evans_,114.701,470
Kent_Rominger_,129.116,888
Kevin_Costner_,134.072,1045
Kevin_Spacey_,112.907,423
Kevin_Stallings_,138.205,1163
Kieran_Prendergast_,146.163,1368
Kifah_Ajouri_,157.824,1554
Kiki_Vandeweghe_,115.209,487
Kim_Clijsters_,93.0627,103
Kim_Dae-jung_,145.768,1361
Kim_Jin-sun_,118.993,579
Kim_Jong-Il_,97.9317,155
Kim_Ryong-sung_,112.664,417
Kim_Yong-il_,105.52,273
Kimi_Raikkonen_,133.765,1037
King_Abdullah_II_,124.615,730
Kirk_Ferentz_,153.183,1483
Kirk_Johnson_,143.335,1313
Kjell_Magne_Bondevik_,132.581,997
Klaus_Zwickel_,121.555,647
Kobe_Bryant_,169.281,1638
Kofi_Annan_,147.382,1392
Kosuke_Kitajima_,139.617,1204
Kristanna_Loken_,130.717,947
Kristen_Breitweiser_,110.487,369
Kristin_Davis_,100.608,190
Kurt_Busch_,115.91,509
Kurt_Russell_,117.203,533
Kurt_Warner_,135.35,1086
Kwon_Yang-sook_,98.3256,160
LK_Advani_,117.877,557
Laila_Ali_,133.235,1017
Lana_Clarkson_,81.3544,32
Lance_Armstrong_,139.407,1199
Lance_Bass_,113.617,442
Larry_Bowa_,150.061,1431
Larry_Brown_,149.313,1423
Larry_Coker_,129.412,902
Larry_Ellison_,144.886,1343
Larry_Johnson_,128.792,872
Larry_Lindsey_,127.585,830
Larry_Lucchino_,137.129,1131
Larry_Thompson_,169.1,1636
Lars_Von_Trier_,91.5097,92
Latrell_Sprewell_,165.341,1619
Laura_Bush_,109.343,352
Laura_Hernandez_,138.215,1164
Laura_Linney_,96.4653,140
Lauren_Hutton_,147.046,1383
Lauren_Killian_,127.81,837
Laurent_Gbagbo_,160.341,1586
Laurent_Jalabert_,125.46,758
Lawrence_MacAulay_,152.446,1473
LeAnn_Rimes_,125.291,750
LeBron_James_,180.591,1668
Lea_Fastow_,112.701,419
Leander_Paes_,164.4,1613
Lech_Walesa_,85.673,56
Lee_Hoi-chang_,76.8752,18
Lee_Jun_,88.8765,70
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,92.4963,100
Leland_Chapman_,169.178,1637
Len_Jenoff_,130.629,941
Lennox_Lewis_,139.081,1187
Lenny_Wilkens_,129.893,921
Leon_LaPorte_,107.707,324
Leonard_Hamilton_,159.743,1578
Leonardo_DiCaprio_,113.014,427
Leonid_Kuchma_,114.943,478
Lesley_McCulloch_,114.626,468
Leslie_Ann_Woodward_,90.9774,84
Leslie_Caldwell_,133.011,1013
Leslie_Moonves_,96.2515,133
Leszek_Miller_,96.0088,129
Li_Peng_,140.457,1231
Li_Zhaoxing_,129.065,885
Liam_Neeson_,134.698,1065
Lili_Taylor_,108.445,337
Lily_Tomlin_,127.777,832
Lim_Dong-won_,107.936,329
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1041,131
Lindsay_Davenport_,157.959,1557
Lindsey_Graham_,120.631,623
Lino_Oviedo_,113.97,453
Lionel_Richie_,158.419,1561
Lisa_Gottsegen_,130.253,929
Lisa_Ling_,122.637,673
Lisa_Marie_Presley_,116.431,516
Lisa_Raymond_,141.136,1254
Liu_Mingkang_,118.23,562
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,140.472,1232
Lloyd_Ward_,134.283,1053
Lon_Kruger_,153.203,1485
Lord_Hutton_,119.509,598
Lou_Piniella_,146.102,1367
Luciano_Pavarotti_,128.578,867
Lucio_Gutierrez_,153.696,1498
Lucy_Liu_,117.3,538
Ludivine_Sagnier_,113.893,451
Luis_Ernesto_Derbez_Bautista_,139.538,1200
Luis_Figo_,145.555,1354
Luis_Gonzalez_Macchi_,134.884,1071
Luis_Horna_,159.194,1569
Luiz_Felipe_Scolari_,148.424,1413
Luiz_Inacio_Lula_da_Silva_,134.244,1051
Luke_Walton_,147.025,1382
Lyle_Vanclief_,101.239,201
Lynn_Abraham_,112.284,408
Lynn_Redgrave_,76.2183,17
Lynne_Cheney_,133.708,1036
Mack_Brown_,100.165,184
Madeleine_Albright_,107.409,317
Madonna_,82.7756,38
Magdalena_Maleeva_,147.948,1401
Maggie_Smith_,139.17,1191
Magui_Serna_,153.638,1497
Mahathir_Mohamad_,131.153,963
Mahmoud_Abbas_,105.431,271
Makhdoom_Amin_Fahim_,155.15,1516
Manfred_Stolpe_,137.985,1158
Manuel_Poggiali_,141.713,1266
Marat_Safin_,133.361,1021
Marc-Andre_Fleury_,115.332,491
Marc_Grossman_,99.8551,177
Marcelo_Ebrard_,113.17,434
Marcelo_Rios_,137.677,1149
Marcelo_Salas_,140.007,1215
Marco_Antonio_Barrera_,122.316,662
Marcus_Gronholm_,133.549,1032
Margaret_Thatcher_,55.8679,1
Maria_Luisa_Mendonca_,145.7,1358
Maria_Shriver_,106.263,293
Maria_Soledad_Alvear_Valenzuela_,108.492,338
Mariah_Carey_,141.104,1253
Mariana_Pollack_,88.9389,72
Mariangel_Ruiz_Torrealba_,100.616,191
Marie-Reine_Le_Gougne_,119.381,593
Marieta_Chrousala_,117.703,550
Marilyn_Monroe_,131.796,977
Marina_Anissina_,124.134,711
Mario_Cipollini_,156.187,1534
Mario_Dumont_,103.921,235
Mario_Kreutzberger_,137.952,1157
Marisa_Tomei_,117.616,547
Marissa_Jaret_Winokur_,106.405,297
Mark_Cuban_,133.501,1030
Mark_Dacey_,111.832,401
Mark_Geragos_,115.342,492
Mark_Gottfried_,110.912,382
Mark_Hamister_,128.111,847
Mark_Heller_,124.746,735
Mark_Hurlbert_,131.724,975
Mark_Philippoussis_,151.139,1454
Mark_Richt_,154.813,1512
Mark_Schweiker_,143.153,1309
Mark_Wahlberg_,117.865,555
Mark_Warner_,132.905,1009
Markus_Naslund_,130.507,939
Marlene_Weingartner_,144.828,1341
Martha_Beatriz_Roque_,167.653,1628
Martha_Bowen_,137.578,1147
Martha_Burk_,141.166,1256
Martha_Lucia_Ramirez_,134.642,1062
Martha_Stewart_,78.3999,21
Martin_Brodeur_,87.3986,60
Martin_Cauchon_,112.92,424
Martin_Hoellwarth_,108.019,331
Martin_McCauley_,117.859,554
Martin_McGuinness_,109.35,353
Martin_Scorsese_,125.401,755
Martin_Sheen_,85.2965,53
Martin_Verkerk_,153.209,1487
Martina_Hingis_,156.866,1541
Martina_McBride_,137.947,1156
Marty_Mornhinweg_,97.7001,152
Marwan_Barghouthi_,164.442,1614
Mary-Kate_Olsen_,80.5979,26
Mary_Carey_,128.194,851
Mary_Landrieu_,106.602,301
Mary_Steenburgen_,119.428,595
Mary_Tyler_Moore_,142.75,1290
Masahiko_Nagasawa_,130.013,923
Masum_Turker_,120.039,606
Mathias_Reichhold_,117.276,536
Matt_Damon_,105.617,277
Matt_Dillon_,133.08,1014
Matt_Doherty_,147.012,1381
Matthew_Broderick_,157.145,1544
Matthew_Perry_,114.815,475
Maureen_Fanning_,92.0487,96
Max_Mayfield_,117.973,560
Megan_Mullally_,114.019,457
Megawati_Sukarnoputri_,127.785,835
Meghann_Shaughnessy_,157.148,1545
Mel_Brooks_,104.078,238
Mel_Gibson_,104.277,240
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.179,186
Meryl_Streep_,70.9152,8
Mesut_Yilmaz_,162.98,1602
Mian_Khursheed_Mehmood_Kasuri_,171.082,1644
Michael_Ballack_,132.938,1010
Michael_Bloomberg_,88.9196,71
Michael_Caine_,100.392,187
Michael_Capellas_,111.402,388
Michael_Chang_,122.411,667
Michael_Chiklis_,120.195,613
Michael_Douglas_,104.678,250
Michael_J_Sheehan_,101.619,207
Michael_Jackson_,65.7463,4
Michael_Jordan_,158.376,1560
Michael_Keaton_,158.777,1564
Michael_Kostelnik_,95.2594,121
Michael_Leavitt_,138.814,1180
Michael_Moore_,124.783,737
Michael_Patrick_King_,112.25,406
Michael_Phelps_,116.503,519
Michael_Powell_,92.2171,98
Michael_Schumacher_,147.164,1384
Michael_Sullivan_,101.221,200
Michael_Winterbottom_,121.49,644
Michel_Duclos_,90.1928,80
Michel_Temer_,119.631,601
Michel_Therrien_,125.805,772
Michelle_Branch_,113.738,449
Michelle_Collins_,154.102,1503
Michelle_Kwan_,134.824,1069
Michelle_Pfeiffer_,114.672,469
Michelle_Rodriguez_,135.193,1082
Michelle_Yeoh_,96.7324,143
Mick_Jagger_,133.304,1018
Miguel_Contreras_,140.49,1233
Miguel_Estrada_,128.246,855
Mike_Babcock_,139.867,1206
Mike_Brey_,104.871,254
Mike_Helton_,93.6319,108
Mike_Holmgren_,100.67,193
Mike_Krzyzewski_,148.194,1407
Mike_Martz_,117.429,540
Mike_Miller_,163.711,1607
Mike_Montgomery_,115.519,496
Mike_Myers_,153.835,1500
Mike_Price_,136.971,1127
Mike_Scioscia_,139.287,1194
Mike_Tyson_,142.945,1298
Mike_Weir_,137.922,1155
Mikhail_Gorbachev_,131.068,960
Mikhail_Kasyanov_,90.9886,85
Mikhail_Wehbe_,119.22,586
Mikhail_Youzhny_,132.217,992
Mikulas_Dzurinda_,134.592,1061
Milo_Djukanovic_,89.6435,75
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.155,433
Mireya_Moscoso_,154.419,1505
Miroljub_,143.903,1324
Mitchell_Daniels_,116.132,514
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,134.822,1068
Mohamed_Benaissa_,131.87,982
Mohamed_ElBaradei_,151.101,1452
Mohammad_Khatami_,144.879,1342
Mohammed_Al-Douri_,153.56,1496
Mohammed_Baqir_al-Hakim_,101.728,211
Monica_Bellucci_,100.9,195
Monica_Lewinsky_,129.817,916
Monica_Seles_,141.373,1260
Monique_Garbrecht-Enfeldt_,142.352,1280
Morgan_Freeman_,156.714,1539
Moshe_Katsav_,152.158,1468
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,147.175,1386
Muhammad_Saeed_al-Sahhaf_,127.787,836
Mukesh_Ambani_,109.489,357
Munir_Akram_,138.235,1166
Nabil_Shaath_,93.0882,104
Nadia_Petrova_,146.281,1371
Nadine_Vinzens_,128.108,846
Naji_Sabri_,137.647,1148
Nan_Wang_,104.425,247
Nancy_Demme_,111.537,391
Nancy_Pelosi_,134.939,1073
Nancy_Reagan_,107.926,328
Nancy_Sinatra_,115.477,495
Nanni_Moretti_,155.868,1525
Naomi_Campbell_,131.007,952
Naomi_Watts_,106.867,309
Naoto_Kan_,130.773,948
Nasser_al-Kidwa_,150.28,1433
Nastassia_Kinski_,106.943,313
Natalie_Cole_,128.276,857
Natalie_Coughlin_,123.256,689
Natalie_Maines_,133.39,1025
Natasha_McElhone_,118.56,568
Nathalie_Baye_,119.836,603
Nathan_Lane_,152.014,1466
Nebojsa_Pavkovic_,114.866,477
Nelson_Mandela_,181.814,1671
Neri_Marcore_,99.5256,174
Nestor_Kirchner_,124.302,716
Nia_Vardalos_,127.359,822
Nicanor_Duarte_Frutos_,122.808,674
Nicholas_Byron_,143.311,1311
Nicholas_Tse_,140.701,1240
Nick_Nolte_,150.774,1444
Nicolas_Cage_,133.317,1019
Nicolas_Escude_,143.032,1301
Nicolas_Lapentti_,156.002,1529
Nicole_Kidman_,109.923,362
Nikki_Reed_,105.104,264
Noah_Wyle_,115.931,510
Noelle_Bush_,148.148,1406
Nora_Bendijo_,142.061,1275
Norah_Jones_,178.749,1665
Norm_Coleman_,114.757,472
Norman_Jewison_,128.857,877
Norodom_Sihanouk_,139.106,1189
Nursultan_Nazarbayev_,122.834,676
OJ_Simpson_,137.28,1135
Oleksandr_Moroz_,92.484,99
Olesya_Bonabarenko_,121.398,641
Olivia_Newton-John_,115.221,488
Omar_Sharif_,132.509,994
Oprah_Winfrey_,171.76,1646
Orlando_Bloom_,126.789,803
Orrin_Hatch_,148.133,1405
Osama_bin_Laden_,143.108,1306
Oscar_De_La_Hoya_,118.661,572
Oscar_Elias_Biscet_,154.754,1510
Oswaldo_Paya_,159.999,1581
Owen_Wilson_,161.308,1594
Oxana_Fedorova_,125.689,768
Ozzy_Osbourne_,123.957,705
Padraig_Harrington_,138.877,1183
Pamela_Anderson_,136.335,1113
Paradorn_Srichaphan_,131.019,954
Paris_Hilton_,128.919,880
Parris_Glendening_,138.581,1174
Pascal_Lamy_,129.538,906
Pascal_Quignard_,103.693,230
Pat_Burns_,144.381,1338
Pat_Cox_,157.511,1548
Patrice_Chereau_,112.782,421
Patricia_Clarkson_,140.877,1246
Patricia_Heaton_,124.172,713
Patrick_Ewing_,182.774,1675
Patrick_Leahy_,145.274,1347
Patrick_McEnroe_,139.873,1208
Patrick_Roy_,90.2944,82
Patrick_Stewart_,134.669,1063
Patti_Labelle_,140.408,1228
Patty_Schnyder_,126.656,797
Paul-Henri_Mathieu_,139.888,1210
Paul_Bremer_,159.314,1571
Paul_Burrell_,140.72,1242
Paul_Byrd_,134.532,1059
Paul_Coppin_,126.379,789
Paul_Gascoigne_,138.677,1176
Paul_Hogan_,152.421,1472
Paul_Kagame_,143.744,1320
Paul_Martin_,125.38,753
Paul_McCartney_,107.824,325
Paul_McNulty_,88.2746,65
Paul_ONeill_,113.366,437
Paul_Patton_,127.393,824
Paul_Pierce_,150.584,1440
Paul_Sarbanes_,120.374,617
Paul_Shanley_,142.961,1299
Paul_Tagliabue_,111.145,385
Paul_Wellstone_,120.144,610
Paul_William_Hurley_,134.182,1048
Paul_Wolfowitz_,138.45,1171
Paula_Radcliffe_,107.553,320
Paula_Zahn_,136.303,1112
Paulo_Cesar_Pinheiro_,163.126,1603
Pedro_Almodovar_,113.732,448
Pedro_Malan_,121.765,654
Pedro_Solbes_,122.541,670
Penelope_Ann_Miller_,136.155,1110
Penelope_Cruz_,104.774,253
Pervez_Musharraf_,101.29,203
Pete_Carroll_,117.876,556
Pete_Rose_,106.767,307
Pete_Sampras_,154.045,1502
Peter_Arnett_,147.373,1391
Peter_Bacanovic_,106.105,290
Peter_Costello_,95.3127,122
Peter_Greenaway_,126.665,799
Peter_Harrison_,148.4,1412
Peter_Hillary_,116.131,513
Peter_Struck_,95.5998,126
Petria_Thomas_,132.894,1008
Petro_Symonenko_,131.653,971
Phan_Van_Khai_,141.388,1261
Phil_Gramm_,106.067,287
Phil_Mickelson_,129.601,908
Phil_Vassar_,150.626,1441
Philippe_Noiret_,138.129,1160
Pierce_Brosnan_,130.401,932
Pierre_Boulanger_,118.795,576
Pierre_Pettigrew_,110.133,365
Placido_Domingo_,136.151,1109
Prince_Charles_,127.463,827
Prince_Claus_,85.597,55
Prince_Edward_,129.315,898
Prince_Harry_,101.94,212
Prince_Naruhito_,124.651,731
Prince_Willem-Alexander_,146.517,1373
Prince_William_,99.8475,176
Princess_Aiko_,90.2267,81
Princess_Anne_,124.376,721
Princess_Caroline_,140.444,1230
Princess_Elisabeth_,82.243,36
Princess_Masako_,140.608,1238
Priscilla_Owen_,125.719,769
Priscilla_Presley_,118.524,567
Pupi_Avati_,71.1512,9
Queen_Beatrix_,105.161,266
Queen_Elizabeth_II_,103.393,223
Queen_Latifah_,133.873,1039
Queen_Rania_,97.1203,148
Rachel_Griffiths_,127.739,831
Rachel_Hunter_,127.917,840
Rafael_Ramirez_,81.905,35
Raghad_Saddam_Hussein_,120.154,612
Rainer_Schuettler_,129.84,918
Ralf_Schumacher_,146.628,1375
Ralph_Firman_,147.209,1387
Ralph_Klein_,105.767,279
Ralph_Lauren_,113.669,444
Ranil_Wickremasinghe_,171.217,1645
Raoul_Ruiz_,133.581,1033
Raquel_Welch_,108.323,335
Ray_Allen_,158.997,1566
Ray_Nagin_,114.803,474
Ray_Romano_,132.509,995
Raymond_Odierno_,125.972,776
Rebecca_Romijn-Stamos_,69.8489,6
Rebekah_Chantay_Revels_,155.475,1522
Recep_Tayyip_Erdogan_,121.566,650
Reese_Witherspoon_,71.8502,11
Reggie_Miller_,144.183,1332
Renee_Zellweger_,97.5282,150
Ricardo_Lagos_,106.461,298
Ricardo_Lopez_Murphy_,119.088,582
Ricardo_Maduro_,174.931,1656
Ricardo_Monasterio_,124.316,717
Ricardo_Sanchez_,158.558,1562
Rich_Gannon_,130.643,943
Richard_Armitage_,83.9908,47
Richard_Branson_,120.868,631
Richard_Butler_,135.54,1093
Richard_Crenna_,125.55,759
Richard_Gephardt_,114.472,464
Richard_Gere_,111.821,400
Richard_Haass_,134.674,1064
Richard_Krajicek_,159.559,1575
Richard_Myers_,108.135,334
Richard_Norton-Taylor_,131.322,966
Richard_Sambrook_,135.881,1102
Richard_Shelby_,117.661,548
Richard_Virenque_,145.095,1344
Richie_Adubato_,125.961,774
Rick_Barnes_,115.584,499
Rick_Carlisle_,112.688,418
Rick_Dinse_,138.423,1169
Rick_Perry_,104.405,246
Rick_Pitino_,120.465,618
Rick_Romley_,97.025,147
Rick_Santorum_,106.624,304
Rick_Stansbury_,129.803,915
Rick_Wagoner_,93.7886,109
Ricky_Barnes_,123.255,688
Ricky_Martin_,137.745,1151
Ricky_Ponting_,153.233,1489
Rio_Ferdinand_,148.872,1417
Rita_Grande_,141.147,1255
Rita_Moreno_,115.718,502
Rita_Wilson_,127.18,813
Rob_Lowe_,137.506,1144
Rob_Marshall_,116.937,526
Rob_Schneider_,140.744,1244
Robbie_Fowler_,135.429,1088
Robbie_Williams_,106.968,315
Robby_Ginepri_,120.979,634
Robert_Blackwill_,125.583,763
Robert_Blake_,96.0943,130
Robert_Bonner_,127.272,817
Robert_Bullock_,112.266,407
Robert_DeFraites_,125.589,764
Robert_De_Niro_,106.902,310
Robert_Duvall_,104.919,255
Robert_Ehrlich_,96.78,144
Robert_Evans_,127.894,839
Robert_Fico_,111.789,398
Robert_Horan_,105.992,285
Robert_Kocharian_,118.667,573
Robert_Mueller_,118.377,563
Robert_Mugabe_,174.728,1654
Robert_Redford_,133.369,1022
Robert_Stack_,116.938,527
Robert_Torricelli_,156.834,1540
Robert_Witt_,125.109,745
Robert_Zoellick_,114.976,480
Roberto_Benigni_,120.141,609
Roberto_Carlos_,159.964,1580
Roberto_Marinho_,113.939,452
Robin_Cook_,135.695,1097
Robin_McLaurin_Williams_,137.894,1154
Robinson_Stevenin_,113.974,454
Rod_Blagojevich_,109.075,347
Rod_Stewart_,110.703,375
Roger_Clemens_,139.034,1185
Roger_Federer_,140.584,1237
Roger_Moore_,111.995,402
Rogerio_Romero_,136.401,1115
Roh_Moo-hyun_,79.061,23
Rolandas_Paksas_,89.9321,78
Rolf_Eckrodt_,121.597,651
Roman_Polanski_,80.2506,24
Romano_Prodi_,143.516,1315
Ron_Dittemore_,131.454,968
Ron_Howard_,123.465,694
Ronald_Reagan_,154.31,1504
Ronaldo_Luis_Nazario_de_Lima_,135.017,1075
Roseanne_Barr_,123.789,701
Rosemarie_Stack_,149.378,1424
Roy_Jones_Jr_,157.734,1552
Roy_Moore_,131.253,964
Roy_Williams_,142.709,1289
Ruben_Studdard_,164.158,1611
Rubens_Barrichello_,157.29,1546
Rudolph_Giuliani_,124.134,712
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,107.506,319
Russell_Coutts_,150.036,1430
Russell_Crowe_,97.7852,154
Russell_Simmons_,139.911,1211
Ruth_Dreifuss_,124.476,725
Ruth_Harlow_,117.132,532
S_Jayakumar_,151.383,1459
Saburo_Kawabuchi_,119.266,587
Sachiko_Yamada_,128.365,860
Saddam_Hussein_,139.882,1209
Sadie_Frost_,104.741,252
Saeb_Erekat_,129.136,889
Sally_Field_,133.825,1038
Sally_Kirkland_,134.47,1056
Sally_Ride_,106.469,299
Salma_Hayek_,128.834,874
Salman_Rushdie_,128.045,845
Sam_Bith_,120.815,630
Sam_Mendes_,139.034,1186
Sam_Torrance_,166.863,1626
Samira_Makhmalbaf_,127.501,828
Sammy_Sosa_,164.98,1617
Samuel_Waksal_,150.017,1429
Sandra_Bullock_,84.3065,48
Saparmurat_Niyazov_,122.997,681
Sarah_Hughes_,141.535,1264
Sarah_Jessica_Parker_,108.843,341
Sarah_Michelle_Gellar_,113.841,450
Scott_McClellan_,134.237,1050
Scott_McNealy_,130.187,927
Scott_Peterson_,147.722,1394
Scott_Ritter_,105.535,274
Scott_Rudin_,121.644,652
Scott_Sullivan_,83.1735,44
Scott_Wolf_,92.1142,97
Sean_Astin_,145.397,1352
Sean_Hayes_,115.131,484
Sean_OKeefe_,138.24,1167
Sean_Patrick_OMalley_,122.475,668
Sean_Penn_,121.543,646
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.958,1272
Sepp_Blatter_,150.911,1447
Serena_Williams_,145.209,1346
Sergei_Ivanov_,114.797,473
Sergey_Lavrov_,135.784,1101
Sergio_Garcia_,138.744,1179
Sergio_Vieira_De_Mello_,119.002,581
Shane_Mosley_,181.574,1670
Shane_Warne_,157.701,1551
Shannon_OBrien_,126.431,790
Sharon_Davis_,120.325,616
Sharon_Frey_,120.947,633
Sharon_Osbourne_,122.502,669
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.45,826
Shaul_Mofaz_,125.162,747
Sheila_Copps_,99.0319,169
Sheila_Fraser_,98.5907,164
Sheila_Wellstone_,129.743,911
Sheryl_Crow_,105.552,275
Shia_LaBeouf_,97.706,153
Shimon_Peres_,131.675,973
Sila_Calderon_,103.896,234
Silvan_Shalom_,114.009,456
Silvia_Farina_Elia_,124.262,714
Silvio_Berlusconi_,141.429,1262
Silvio_Fernandez_,145.315,1349
Simon_Cowell_,105.056,259
Slobodan_Milosevic_,106.35,296
Sonia_Gandhi_,135.659,1096
Sophia_Loren_,106.701,305
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,105.236,268
Stacy_Dragila_,131.017,953
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.559,497
Stanley_Tong_,82.5191,37
Stefano_Accorsi_,126.601,795
Steffi_Graf_,141.768,1270
Stellan_Skarsgard_,105.82,280
Stephen_Ambrose_,125.383,754
Stephen_Daldry_,128.219,853
Stephen_Friedman_,114.382,463
Steve_Backley_,172.543,1647
Steve_Ballmer_,135.033,1076
Steve_Lavin_,125.034,744
Steve_Mariucci_,145.667,1356
Steve_Nash_,151.734,1460
Steve_Park_,130.633,942
Steve_Spurrier_,151.268,1457
Steve_Waugh_,98.6668,166
Steven_Hatfill_,94.2457,114
Steven_Seagal_,92.9318,101
Steven_Spielberg_,101.143,198
Stockard_Channing_,142.04,1274
Strom_Thurmond_,108.929,343
Sue_Wicks_,129.35,900
Surakait_Sathirathai_,98.7363,167
Susan_Collins_,140.536,1235
Susan_Sarandon_,113.052,428
Susie_Castillo_,131.84,978
Susilo_Bambang_Yudhoyono_,131.961,986
Suzanne_Gaudet_,107.634,322
Svetlana_Koroleva_,99.0963,170
Sylvester_Stallone_,121.493,645
Taha_Yassin_Ramadan_,109.454,356
Takashi_Sorimachi_,129.144,891
Tamara_Brooks_,151.914,1462
Tammy_Lynn_Michaels_,91.9526,95
Tang_Jiaxuan_,96.9786,146
Tariq_Aziz_,131.662,972
Tassos_Papadopoulos_,127.07,811
Taufik_Hidayat_,142.879,1293
Ted_Maher_,123.461,693
Terje_Roed-Larsen_,138.225,1165
Terrell_Suggs_,180.447,1667
Terry_McAuliffe_,131.715,974
Terry_Stotts_,137.003,1130
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,65.1834,3
Theo_Epstein_,159.055,1568
Theodore_Tweed_Roosevelt_,115.029,481
Theresa_May_,139.576,1201
Thierry_Falise_,106.604,302
Thomas_Birmingham_,135.59,1094
Thomas_Bjorn_,127.302,819
Thomas_Fargo_,96.3263,137
Thomas_Malchow_,146.864,1380
Thomas_OBrien_,75.8015,16
Thomas_Rupprath_,136.703,1121
Thomas_Wyman_,148.195,1408
Tiger_Woods_,153.203,1486
Tim_Allen_,85.454,54
Tim_Chapman_,153.24,1490
Tim_Conway_,126.093,782
Tim_Curry_,124.921,741
Tim_Duncan_,164.14,1610
Tim_Floyd_,119.78,602
Tim_Henman_,144.808,1340
Tim_Robbins_,92.9712,102
Tippi_Hedren_,106.266,294
Todd_Haynes_,143.325,1312
Tom_Brady_,124.371,719
Tom_Coverdale_,148.367,1411
Tom_Craddick_,119.373,591
Tom_Crean_,148.027,1402
Tom_Cruise_,128.735,870
Tom_Daschle_,111.59,392
Tom_Glavine_,91.0574,86
Tom_Hanks_,140.102,1217
Tom_Harkin_,161.115,1592
Tom_Jones_,144.531,1339
Tom_Reilly_,147.37,1390
Tom_Ridge_,101.301,204
Tom_Watson_,128.671,868
Tommy_Franks_,129.226,895
Tommy_Haas_,116.666,521
Tommy_Robredo_,126.355,788
Tommy_Thompson_,111.748,397
Tomoko_Hagiwara_,104.38,244
Toni_Braxton_,150.441,1436
Tony_Bennett_,103.582,227
Tony_Blair_,147.895,1399
Tony_Curtis_,112.52,413
Tony_Parker_,147.321,1389
Tony_Shalhoub_,140.189,1218
