Name,Scores,EMD Ranks
John_Travolta_,124.776,764
John_Walsh_,114.296,460
John_Warner_,93.5766,111
John_Wolf_,96.2566,137
Johnny_Carson_,142.552,1292
Johnny_Depp_,142.892,1302
Johnny_Tapia_,113.726,448
Johnny_Unitas_,126.667,824
Johnson_Panjaitan_,130.611,958
Jolanta_Kwasniewski_,118.373,576
Jon_Corzine_,156.515,1529
Jon_Gruden_,146.859,1373
Jon_Voight_,106.487,294
Jonathan_Edwards_,153.06,1480
Jonathan_Mostow_,117.97,573
Jong_Thae_Hwa_,175.573,1658
Jong_Wook_Lee_,117.696,562
Jorge_Arce_,137.365,1153
Jorge_Batlle_,113.738,450
Jorge_Castaneda_,104.069,250
Jorge_Rodolfo_Canicoba_Corral_,102.501,226
Jorge_Valdano_,142.77,1299
Joschka_Fischer_,105.912,283
Jose_Canseco_,126.169,807
Jose_Dirceu_,135.609,1111
Jose_Manuel_Durao_Barroso_,107.921,322
Jose_Maria_Aznar_,139.091,1202
Jose_Mourinho_,133.258,1040
Jose_Sarney_,121.849,681
Jose_Serra_,148.929,1414
Jose_Theodore_,119.641,618
Jose_Viegas_Filho_,157.866,1547
Joseph_Biden_,130.153,947
Joseph_Blatter_,96.5251,145
Joseph_Deiss_,151.959,1461
Joseph_Estrada_,134.246,1066
Joseph_Ralston_,87.919,60
Juan_Carlos_Ferrero_,153.281,1487
Juan_Ignacio_Chela_,155.914,1520
Juan_Manuel_Marquez_,115.412,495
Juan_Pablo_Montoya_,134.558,1073
Juan_Valencia_Osorio_,129.057,906
Juanes_,129.221,916
Jude_Law_,105.007,263
Judi_Dench_,105.876,281
Judy_Genshaft_,136.897,1142
Juergen_Peters_,163.251,1602
Julia_Tymoshenko_,112.543,421
Julianna_Margulies_,129.353,923
Julianne_Moore_,114.572,467
Julie_Gerberding_,141.449,1268
Julie_Taymor_,117.382,550
Julio_Iglesias_Jr_,71.4663,10
Junichiro_Koizumi_,99.6615,184
Justin_Gatlin_,174.665,1653
Justin_Guarini_,120.486,639
Justin_Leonard_,127.787,860
Justin_Timberlake_,110.326,368
Justine_Henin_,108.869,337
Justine_Pasek_,120.521,641
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,126.433,815
Karen_Mok_,126.605,821
Karin_Stoiber_,155.614,1517
Kate_Capshaw_,94.4061,122
Kate_Hudson_,114.973,480
Kate_Winslet_,87.2327,56
Katherine_Harris_,126.721,825
Kathleen_Glynn_,122.901,706
Kathleen_Kennedy_Townsend_,118.94,592
Kathryn_Bigelow_,127.061,837
Kathy_Winters_,99.9848,188
Katie_Harman_,83.0476,37
Keanu_Reeves_,149.439,1426
Keira_Knightley_,115.333,490
Keith_Bogans_,157.053,1535
Kelli_White_,156.833,1532
Kelly_Clarkson_,132.168,1002
Kelvin_Sampson_,153.555,1489
Kemal_Dervis_,129.733,933
Ken_Macha_,133.487,1050
Ken_Watanabe_,96.3848,140
Kenneth_Bowersox_,134.896,1086
Kenneth_Branagh_,85.7304,52
Kenneth_Evans_,139.003,1198
Kent_Rominger_,129.118,911
Kevin_Costner_,134.072,1062
Kevin_Spacey_,84.0565,43
Kevin_Stallings_,145.549,1352
Kieran_Prendergast_,146.164,1364
Kifah_Ajouri_,165.762,1616
Kiki_Vandeweghe_,115.211,483
Kim_Clijsters_,93.0669,106
Kim_Dae-jung_,100.513,197
Kim_Jin-sun_,136.583,1137
Kim_Jong-Il_,97.9349,163
Kim_Ryong-sung_,129.584,929
Kim_Yong-il_,105.521,275
Kimi_Raikkonen_,156.492,1528
King_Abdullah_II_,101.236,211
Kirk_Ferentz_,153.922,1493
Kirk_Johnson_,143.335,1317
Kjell_Magne_Bondevik_,132.586,1012
Klaus_Zwickel_,121.557,672
Kobe_Bryant_,169.283,1637
Kofi_Annan_,147.384,1385
Kosuke_Kitajima_,139.618,1215
Kristanna_Loken_,97.9532,164
Kristen_Breitweiser_,110.489,370
Kristin_Davis_,112.484,419
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.206,543
Kurt_Warner_,135.351,1101
Kwon_Yang-sook_,98.329,170
LK_Advani_,117.879,572
Laila_Ali_,133.236,1039
Lana_Clarkson_,81.3564,30
Lance_Armstrong_,150.54,1440
Lance_Bass_,113.62,445
Larry_Bowa_,150.063,1435
Larry_Brown_,149.314,1421
Larry_Coker_,129.413,924
Larry_Ellison_,144.888,1341
Larry_Johnson_,128.794,898
Larry_Lindsey_,127.589,857
Larry_Lucchino_,112.431,417
Larry_Thompson_,169.102,1635
Lars_Von_Trier_,91.5137,92
Latrell_Sprewell_,157.79,1545
Laura_Bush_,109.345,349
Laura_Hernandez_,138.217,1175
Laura_Linney_,96.4681,143
Lauren_Hutton_,112.678,423
Lauren_Killian_,127.811,863
Laurent_Gbagbo_,153.14,1481
Laurent_Jalabert_,125.461,785
Lawrence_MacAulay_,152.448,1469
LeAnn_Rimes_,125.293,779
LeBron_James_,172.288,1645
Lea_Fastow_,112.703,425
Leander_Paes_,164.401,1612
Lech_Walesa_,85.6753,51
Lee_Hoi-chang_,76.8757,15
Lee_Jun_,88.8815,67
Lee_Soo-hyuck_,137.995,1170
Lee_Tae-sik_,92.5102,101
Leland_Chapman_,121.427,665
Len_Jenoff_,130.631,959
Lennox_Lewis_,139.083,1201
Lenny_Wilkens_,129.895,942
Leon_LaPorte_,107.708,320
Leonard_Hamilton_,159.744,1576
Leonardo_DiCaprio_,122.229,687
Leonid_Kuchma_,114.946,479
Lesley_McCulloch_,133.661,1054
Leslie_Ann_Woodward_,90.9813,83
Leslie_Caldwell_,133.012,1034
Leslie_Moonves_,96.2545,136
Leszek_Miller_,96.0102,133
Li_Peng_,110.671,374
Li_Zhaoxing_,125.511,786
Liam_Neeson_,134.7,1077
Lili_Taylor_,108.446,331
Lily_Tomlin_,103.095,231
Lim_Dong-won_,114.42,462
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1062,134
Lindsay_Davenport_,157.96,1551
Lindsey_Graham_,120.632,644
Lino_Oviedo_,133.838,1057
Lionel_Richie_,158.42,1555
Lisa_Gottsegen_,130.257,950
Lisa_Ling_,146.935,1376
Lisa_Marie_Presley_,116.433,523
Lisa_Raymond_,141.138,1257
Liu_Mingkang_,125.863,797
Liza_Minnelli_,124.306,751
Lleyton_Hewitt_,159.69,1575
Lloyd_Ward_,134.284,1068
Lon_Kruger_,153.204,1482
Lord_Hutton_,94.1328,117
Lou_Piniella_,152.773,1476
Luciano_Pavarotti_,128.579,894
Lucio_Gutierrez_,153.7,1492
Lucy_Liu_,117.301,548
Ludivine_Sagnier_,136.227,1127
Luis_Ernesto_Derbez_Bautista_,139.54,1212
Luis_Figo_,145.557,1353
Luis_Gonzalez_Macchi_,134.886,1085
Luis_Horna_,159.194,1564
Luiz_Felipe_Scolari_,139.474,1211
Luiz_Inacio_Lula_da_Silva_,134.246,1067
Luke_Walton_,129.614,930
Lyle_Vanclief_,101.241,212
Lynn_Abraham_,112.287,413
Lynn_Redgrave_,118.704,585
Lynne_Cheney_,133.709,1055
Mack_Brown_,100.169,190
Madeleine_Albright_,107.412,310
Madonna_,102.495,225
Magdalena_Maleeva_,147.95,1396
Maggie_Smith_,89.0368,70
Magui_Serna_,136.387,1131
Mahathir_Mohamad_,131.159,979
Mahmoud_Abbas_,105.433,274
Makhdoom_Amin_Fahim_,149.173,1417
Manfred_Stolpe_,137.986,1169
Manuel_Poggiali_,141.714,1271
Marat_Safin_,133.365,1043
Marc-Andre_Fleury_,115.333,489
Marc_Grossman_,99.8597,185
Marcelo_Ebrard_,113.174,438
Marcelo_Rios_,148.988,1416
Marcelo_Salas_,140.008,1227
Marco_Antonio_Barrera_,122.318,690
Marcus_Gronholm_,79.8365,22
Margaret_Thatcher_,55.8714,2
Maria_Luisa_Mendonca_,145.701,1357
Maria_Shriver_,106.265,291
Maria_Soledad_Alvear_Valenzuela_,130.751,965
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9397,69
Mariangel_Ruiz_Torrealba_,100.619,200
Marie-Reine_Le_Gougne_,119.383,608
Marieta_Chrousala_,117.705,564
Marilyn_Monroe_,116.168,519
Marina_Anissina_,124.135,743
Mario_Cipollini_,156.189,1525
Mario_Dumont_,103.922,247
Mario_Kreutzberger_,146.135,1363
Marisa_Tomei_,117.616,560
Marissa_Jaret_Winokur_,106.41,293
Mark_Cuban_,133.503,1052
Mark_Dacey_,111.838,402
Mark_Geragos_,115.344,492
Mark_Gottfried_,121.463,667
Mark_Hamister_,128.114,874
Mark_Heller_,145.969,1361
Mark_Hurlbert_,131.725,992
Mark_Philippoussis_,139.762,1218
Mark_Richt_,154.815,1506
Mark_Schweiker_,143.153,1314
Mark_Wahlberg_,117.865,570
Mark_Warner_,132.906,1028
Markus_Naslund_,136.397,1132
Marlene_Weingartner_,144.83,1339
Martha_Beatriz_Roque_,167.655,1630
Martha_Bowen_,137.58,1163
Martha_Burk_,141.168,1260
Martha_Lucia_Ramirez_,134.643,1075
Martha_Stewart_,78.4052,18
Martin_Brodeur_,87.4028,57
Martin_Cauchon_,140.743,1249
Martin_Hoellwarth_,108.023,327
Martin_McCauley_,117.865,569
Martin_McGuinness_,109.353,350
Martin_Scorsese_,125.403,783
Martin_Sheen_,85.2977,48
Martin_Verkerk_,153.211,1484
Martina_Hingis_,120.065,628
Martina_McBride_,137.949,1168
Marty_Mornhinweg_,97.7025,159
Marwan_Barghouthi_,164.444,1613
Mary-Kate_Olsen_,80.6007,25
Mary_Carey_,128.196,878
Mary_Landrieu_,123.773,732
Mary_Steenburgen_,119.429,611
Mary_Tyler_Moore_,142.751,1298
Masahiko_Nagasawa_,130.014,945
Masum_Turker_,120.041,626
Mathias_Reichhold_,117.279,546
Matt_Damon_,85.8943,54
Matt_Dillon_,133.081,1036
Matt_Doherty_,147.013,1377
Matthew_Broderick_,157.146,1536
Matthew_Perry_,114.818,477
Maureen_Fanning_,92.0506,97
Max_Mayfield_,142.249,1285
Megan_Mullally_,114.021,456
Megawati_Sukarnoputri_,127.789,862
Meghann_Shaughnessy_,157.154,1537
Mel_Brooks_,104.083,251
Mel_Gibson_,104.278,253
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,100.181,192
Meryl_Streep_,70.9199,8
Mesut_Yilmaz_,147.148,1379
Mian_Khursheed_Mehmood_Kasuri_,171.085,1643
Michael_Ballack_,132.939,1030
Michael_Bloomberg_,88.9246,68
Michael_Caine_,100.396,193
Michael_Capellas_,125.734,794
Michael_Chang_,122.415,695
Michael_Chiklis_,141.432,1266
Michael_Douglas_,99.2833,180
Michael_J_Sheehan_,101.62,219
Michael_Jackson_,114.67,468
Michael_Jordan_,158.377,1554
Michael_Keaton_,158.778,1560
Michael_Kostelnik_,95.26,127
Michael_Leavitt_,138.816,1193
Michael_Moore_,124.785,766
Michael_Patrick_King_,117.405,551
Michael_Phelps_,116.506,526
Michael_Powell_,92.2212,99
Michael_Schumacher_,147.964,1397
Michael_Sullivan_,101.224,210
Michael_Winterbottom_,121.491,669
Michel_Duclos_,90.1941,77
Michel_Temer_,119.632,617
Michel_Therrien_,121.179,661
Michelle_Branch_,113.739,451
Michelle_Collins_,154.104,1497
Michelle_Kwan_,134.827,1083
Michelle_Pfeiffer_,131.119,977
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,114.744,470
Mick_Jagger_,133.305,1041
Miguel_Contreras_,148.222,1404
Miguel_Estrada_,128.248,882
Mike_Babcock_,132.36,1005
Mike_Brey_,104.874,260
Mike_Helton_,93.6325,112
Mike_Holmgren_,100.672,202
Mike_Krzyzewski_,148.195,1403
Mike_Martz_,117.434,552
Mike_Miller_,163.712,1607
Mike_Montgomery_,115.527,497
Mike_Myers_,132.734,1020
Mike_Price_,140.74,1248
Mike_Scioscia_,139.29,1207
Mike_Tyson_,142.946,1305
Mike_Weir_,144.332,1335
Mikhail_Gorbachev_,131.071,976
Mikhail_Kasyanov_,90.9942,84
Mikhail_Wehbe_,119.222,599
Mikhail_Youzhny_,132.219,1004
Mikulas_Dzurinda_,112.363,415
Milo_Djukanovic_,89.6472,72
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.156,437
Mireya_Moscoso_,154.42,1500
Miroljub_,143.905,1325
Mitchell_Daniels_,116.133,517
Mitoji_Yabunaka_,121.061,657
Miyako_Miyazaki_,134.823,1082
Mohamed_Benaissa_,131.872,995
Mohamed_ElBaradei_,135.372,1102
Mohammad_Khatami_,144.882,1340
Mohammed_Al-Douri_,153.561,1490
Mohammed_Baqir_al-Hakim_,101.732,220
Monica_Bellucci_,100.903,204
Monica_Lewinsky_,120.726,647
Monica_Seles_,141.375,1265
Monique_Garbrecht-Enfeldt_,142.354,1288
Morgan_Freeman_,156.716,1531
Moshe_Katsav_,152.16,1464
Muammar_Gaddafi_,170.494,1642
Muhammad_Ali_,127.152,840
Muhammad_Saeed_al-Sahhaf_,127.788,861
Mukesh_Ambani_,109.492,355
Munir_Akram_,138.237,1177
Nabil_Shaath_,93.0909,107
Nadia_Petrova_,171.869,1644
Nadine_Vinzens_,128.11,873
Naji_Sabri_,137.649,1164
Nan_Wang_,90.769,82
Nancy_Demme_,111.541,393
Nancy_Pelosi_,134.94,1087
Nancy_Reagan_,107.93,323
Nancy_Sinatra_,115.479,496
Nanni_Moretti_,155.869,1519
Naomi_Campbell_,153.575,1491
Naomi_Watts_,106.87,302
Naoto_Kan_,130.775,966
Nasser_al-Kidwa_,150.282,1437
Nastassia_Kinski_,111.04,383
Natalie_Cole_,128.279,883
Natalie_Coughlin_,123.258,717
Natalie_Maines_,133.392,1047
Natasha_McElhone_,97.7098,160
Nathalie_Baye_,119.838,622
Nathan_Lane_,119.298,601
Nebojsa_Pavkovic_,114.868,478
Nelson_Mandela_,181.815,1671
Neri_Marcore_,99.5276,183
Nestor_Kirchner_,124.304,750
Nia_Vardalos_,127.361,850
Nicanor_Duarte_Frutos_,122.286,688
Nicholas_Byron_,113.695,447
Nicholas_Tse_,140.701,1245
Nicolas_Cage_,126.73,826
Nicolas_Escude_,143.033,1307
Nicolas_Lapentti_,156.004,1523
Nicole_Kidman_,109.925,362
Nikki_Reed_,105.106,267
Noah_Wyle_,115.932,513
Noelle_Bush_,148.15,1402
Nora_Bendijo_,142.062,1278
Norah_Jones_,178.749,1665
Norm_Coleman_,114.761,473
Norman_Jewison_,146.362,1367
Norodom_Sihanouk_,139.11,1203
Nursultan_Nazarbayev_,122.836,704
OJ_Simpson_,124.232,747
Oleksandr_Moroz_,92.4916,100
Olesya_Bonabarenko_,97.2389,152
Olivia_Newton-John_,115.225,484
Omar_Sharif_,132.51,1009
Oprah_Winfrey_,138.423,1180
Orlando_Bloom_,126.791,829
Orrin_Hatch_,148.133,1401
Osama_bin_Laden_,140.143,1229
Oscar_De_La_Hoya_,118.663,583
Oscar_Elias_Biscet_,154.755,1505
Oswaldo_Paya_,160.001,1578
Owen_Wilson_,161.309,1589
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.958,737
Padraig_Harrington_,138.879,1196
Pamela_Anderson_,136.339,1129
Paradorn_Srichaphan_,131.021,971
Paris_Hilton_,128.921,903
Parris_Glendening_,138.583,1186
Pascal_Lamy_,127.184,842
Pascal_Quignard_,103.696,244
Pat_Burns_,144.382,1338
Pat_Cox_,157.515,1538
Patrice_Chereau_,112.785,427
Patricia_Clarkson_,103.328,236
Patricia_Heaton_,124.173,745
Patrick_Ewing_,166.994,1626
Patrick_Leahy_,145.275,1346
Patrick_McEnroe_,139.875,1221
Patrick_Roy_,90.2965,79
Patrick_Stewart_,128.64,895
Patti_Labelle_,135.934,1119
Patty_Schnyder_,126.659,822
Paul-Henri_Mathieu_,134.75,1080
Paul_Bremer_,159.316,1566
Paul_Burrell_,111.58,394
Paul_Byrd_,134.534,1072
Paul_Coppin_,126.38,814
Paul_Gascoigne_,138.679,1190
Paul_Hogan_,152.423,1468
Paul_Kagame_,143.746,1323
Paul_Martin_,132.927,1029
Paul_McCartney_,107.826,321
Paul_McNulty_,88.2774,63
Paul_ONeill_,113.371,441
Paul_Patton_,107.455,313
Paul_Pierce_,150.587,1443
Paul_Sarbanes_,109.047,342
Paul_Shanley_,142.964,1306
Paul_Tagliabue_,111.149,387
Paul_Wellstone_,120.145,632
Paul_William_Hurley_,111.843,403
Paul_Wolfowitz_,147.435,1386
Paula_Radcliffe_,107.559,315
Paula_Zahn_,126.217,810
Paulo_Cesar_Pinheiro_,163.128,1600
Pedro_Almodovar_,113.736,449
Pedro_Malan_,121.77,679
Pedro_Solbes_,122.543,697
Penelope_Ann_Miller_,136.156,1126
Penelope_Cruz_,104.775,258
Pervez_Musharraf_,101.295,214
Pete_Carroll_,132.016,1000
Pete_Rose_,106.77,300
Pete_Sampras_,154.046,1496
Peter_Arnett_,147.376,1384
Peter_Bacanovic_,106.107,288
Peter_Costello_,95.3153,128
Peter_Greenaway_,117.358,549
Peter_Harrison_,148.402,1408
Peter_Hillary_,116.134,518
Peter_Struck_,139.753,1217
Petria_Thomas_,132.895,1027
Petro_Symonenko_,131.655,987
Phan_Van_Khai_,103.195,234
Phil_Gramm_,140.353,1236
Phil_Mickelson_,159.354,1567
Phil_Vassar_,150.628,1444
Philippe_Noiret_,138.13,1172
Pierce_Brosnan_,106.556,295
Pierre_Boulanger_,118.796,589
Pierre_Pettigrew_,110.138,366
Placido_Domingo_,136.152,1125
Prince_Charles_,82.1946,33
Prince_Claus_,85.6051,50
Prince_Edward_,129.316,919
Prince_Harry_,101.943,221
Prince_Naruhito_,124.654,758
Prince_Willem-Alexander_,146.518,1368
Prince_William_,149.472,1428
Princess_Aiko_,90.2279,78
Princess_Anne_,112.916,429
Princess_Caroline_,155.935,1521
Princess_Elisabeth_,103.377,237
Princess_Masako_,114.758,472
Priscilla_Owen_,125.72,793
Priscilla_Presley_,108.842,335
Pupi_Avati_,71.1518,9
Queen_Beatrix_,79.1537,21
Queen_Elizabeth_II_,103.394,238
Queen_Latifah_,133.876,1058
Queen_Rania_,97.1214,151
Rachel_Griffiths_,127.742,859
Rachel_Hunter_,145.119,1344
Rafael_Ramirez_,81.9089,32
Raghad_Saddam_Hussein_,120.156,634
Rainer_Schuettler_,129.844,940
Ralf_Schumacher_,138.486,1184
Ralph_Firman_,116.294,522
Ralph_Klein_,105.77,277
Ralph_Lauren_,111.11,386
Ranil_Wickremasinghe_,150.548,1441
Raoul_Ruiz_,97.4262,154
Raquel_Welch_,108.325,330
Ray_Allen_,158.999,1561
Ray_Nagin_,114.807,476
Ray_Romano_,132.511,1010
Raymond_Odierno_,125.974,801
Rebecca_Romijn-Stamos_,134.635,1074
Rebekah_Chantay_Revels_,98.1441,166
Recep_Tayyip_Erdogan_,121.569,674
Reese_Witherspoon_,91.0671,86
Reggie_Miller_,144.184,1332
Renee_Zellweger_,80.7668,27
Ricardo_Lagos_,132.408,1006
Ricardo_Lopez_Murphy_,119.09,596
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,129.46,926
Ricardo_Sanchez_,158.56,1557
Rich_Gannon_,130.645,961
Richard_Armitage_,83.9989,42
Richard_Branson_,120.871,651
Richard_Butler_,135.542,1108
Richard_Crenna_,104.097,252
Richard_Gephardt_,154.408,1499
Richard_Gere_,111.831,401
Richard_Haass_,134.676,1076
Richard_Krajicek_,159.559,1570
Richard_Myers_,108.137,329
Richard_Norton-Taylor_,131.325,982
Richard_Sambrook_,135.883,1116
Richard_Shelby_,117.666,561
Richard_Virenque_,133.772,1056
Richie_Adubato_,125.964,799
Rick_Barnes_,115.586,501
Rick_Carlisle_,112.69,424
Rick_Dinse_,138.424,1181
Rick_Perry_,115.339,491
Rick_Pitino_,120.465,638
Rick_Romley_,97.0295,150
Rick_Santorum_,138.619,1187
Rick_Stansbury_,129.803,937
Rick_Wagoner_,110.647,373
Ricky_Barnes_,123.257,716
Ricky_Martin_,137.751,1165
Ricky_Ponting_,167.152,1628
Rio_Ferdinand_,148.875,1413
Rita_Grande_,141.149,1258
Rita_Moreno_,115.72,506
Rita_Wilson_,127.181,841
Rob_Lowe_,137.508,1160
Rob_Marshall_,116.937,537
Rob_Schneider_,142.103,1280
Robbie_Fowler_,135.431,1104
Robbie_Williams_,106.971,306
Robby_Ginepri_,120.98,655
Robert_Blackwill_,125.586,789
Robert_Blake_,158.545,1556
Robert_Bonner_,127.276,846
Robert_Bullock_,112.269,411
Robert_DeFraites_,125.142,774
Robert_De_Niro_,119.349,603
Robert_Duvall_,104.921,261
Robert_Ehrlich_,96.7831,147
Robert_Evans_,127.897,866
Robert_Fico_,111.79,399
Robert_Horan_,105.993,285
Robert_Kocharian_,118.669,584
Robert_Mueller_,118.381,577
Robert_Mugabe_,163.516,1603
Robert_Redford_,133.371,1045
Robert_Stack_,147.585,1387
Robert_Torricelli_,143.089,1310
Robert_Witt_,119.686,619
Robert_Zoellick_,129.733,932
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.965,1577
Roberto_Marinho_,113.943,453
Robin_Cook_,135.696,1113
Robin_McLaurin_Williams_,137.894,1166
Robinson_Stevenin_,113.977,454
Rod_Blagojevich_,109.079,345
Rod_Stewart_,110.706,377
Rodrigo_Borja_,132.585,1011
Roger_Clemens_,139.038,1200
Roger_Federer_,140.585,1242
Roger_Moore_,111.996,406
Rogerio_Romero_,136.401,1133
Roh_Moo-hyun_,83.3058,40
Rolandas_Paksas_,89.9334,75
Rolf_Eckrodt_,121.6,675
Roman_Polanski_,80.254,23
Romano_Prodi_,143.518,1318
Ron_Dittemore_,132.741,1021
Ron_Howard_,99.4696,182
Ronald_Reagan_,154.313,1498
Ronaldo_Luis_Nazario_de_Lima_,109.516,357
Roseanne_Barr_,149.7,1431
Rosemarie_Stack_,149.379,1424
Roy_Jones_Jr_,157.735,1544
Roy_Moore_,131.254,980
Roy_Williams_,142.711,1297
Ruben_Studdard_,164.159,1610
Rubens_Barrichello_,152.566,1473
Rudolph_Giuliani_,124.138,744
Rupert_Grint_,55.7107,1
Rupert_Murdoch_,107.511,314
Russell_Coutts_,150.037,1434
Russell_Crowe_,97.7869,161
Russell_Simmons_,159.295,1565
Ruth_Dreifuss_,124.48,756
Ruth_Harlow_,140.361,1237
S_Jayakumar_,167.098,1627
Saburo_Kawabuchi_,102.82,228
Sachiko_Yamada_,128.368,886
Saddam_Hussein_,139.882,1222
Sadie_Frost_,105.989,284
Saeb_Erekat_,129.137,912
Sally_Field_,117.609,559
Sally_Kirkland_,134.472,1069
Sally_Ride_,146.57,1371
Salma_Hayek_,128.837,900
Salman_Rushdie_,128.049,872
Sam_Bith_,122.61,700
Sam_Mendes_,139.035,1199
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.502,853
Sammy_Sosa_,155.592,1516
Samuel_Waksal_,150.017,1433
Sandra_Bullock_,84.3086,44
Saparmurat_Niyazov_,122.999,709
Sarah_Hughes_,166.678,1622
Sarah_Jessica_Parker_,108.845,336
Sarah_Michelle_Gellar_,107.656,317
Scott_McClellan_,134.239,1065
Scott_McNealy_,137.552,1162
Scott_Peterson_,147.722,1389
Scott_Ritter_,105.535,276
Scott_Rudin_,121.645,677
Scott_Sullivan_,119.371,605
Scott_Wolf_,92.119,98
Sean_Astin_,127.274,845
Sean_Hayes_,128.736,897
Sean_OKeefe_,138.241,1178
Sean_Patrick_OMalley_,122.476,696
Sean_Penn_,121.545,671
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.96,1275
Sepp_Blatter_,150.911,1449
Serena_Williams_,145.212,1345
Sergei_Ivanov_,114.799,475
Sergey_Lavrov_,135.786,1115
Sergio_Garcia_,138.746,1191
Sergio_Vieira_De_Mello_,119.005,595
Shane_Mosley_,181.574,1670
Shane_Warne_,157.703,1543
Shannon_OBrien_,126.433,816
Sharon_Davis_,120.325,637
Sharon_Frey_,120.95,654
Sharon_Osbourne_,131.548,985
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.452,852
Shaul_Mofaz_,125.164,776
Sheila_Copps_,127.868,864
Sheila_Fraser_,98.5913,172
Sheila_Wellstone_,129.747,934
Sheryl_Crow_,143.718,1322
Shia_LaBeouf_,121.068,658
Shimon_Peres_,131.678,989
Sila_Calderon_,103.897,246
Silvan_Shalom_,114.011,455
Silvia_Farina_Elia_,124.263,748
Silvio_Berlusconi_,141.434,1267
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6115,157
Slobodan_Milosevic_,106.353,292
Sonia_Gandhi_,135.661,1112
Sophia_Loren_,60.8956,3
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,270
Stacy_Dragila_,121.347,664
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.563,499
Stanley_Tong_,105.874,280
Stefano_Accorsi_,126.604,820
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.826,278
Stephen_Ambrose_,125.385,782
Stephen_Daldry_,128.219,879
Stephen_Friedman_,114.385,461
Steve_Backley_,172.544,1646
Steve_Ballmer_,89.3464,71
Steve_Lavin_,125.037,772
Steve_Mariucci_,145.668,1355
Steve_Nash_,135.526,1106
Steve_Park_,130.635,960
Steve_Spurrier_,151.27,1455
Steve_Waugh_,98.6678,174
Steven_Hatfill_,94.2472,119
Steven_Seagal_,92.9357,102
Steven_Spielberg_,101.147,208
Stockard_Channing_,142.04,1277
Strom_Thurmond_,108.932,339
Sue_Wicks_,129.352,922
Surakait_Sathirathai_,98.7371,175
Susan_Collins_,142.177,1282
Susan_Sarandon_,113.054,432
Susie_Castillo_,150.852,1446
Susilo_Bambang_Yudhoyono_,155.385,1514
Suzanne_Gaudet_,107.635,316
Svetlana_Koroleva_,99.0977,177
Sylvester_Stallone_,121.495,670
Taha_Yassin_Ramadan_,109.458,353
Takashi_Sorimachi_,129.145,914
Tamara_Brooks_,119.555,615
Tammy_Lynn_Michaels_,91.9562,96
Tang_Jiaxuan_,115.551,498
Tariq_Aziz_,147.114,1378
Tassos_Papadopoulos_,127.073,838
Taufik_Hidayat_,124.022,739
Ted_Maher_,123.463,722
Terje_Roed-Larsen_,138.226,1176
Terrell_Suggs_,180.448,1667
Terry_McAuliffe_,131.682,990
Terry_Stotts_,137.005,1147
Thabo_Mbeki_,159.457,1568
Thaksin_Shinawatra_,65.1883,5
Theo_Epstein_,159.057,1563
Theodore_Tweed_Roosevelt_,115.031,481
Theresa_May_,139.579,1213
Thierry_Falise_,106.606,296
Thomas_Birmingham_,135.59,1110
Thomas_Bjorn_,127.304,848
Thomas_Fargo_,96.333,139
Thomas_Malchow_,146.866,1374
Thomas_OBrien_,126.048,803
Thomas_Rupprath_,136.704,1139
Thomas_Wyman_,126.975,834
Tiger_Woods_,153.204,1483
Tim_Allen_,85.4543,49
Tim_Chapman_,132.441,1007
Tim_Conway_,126.095,806
Tim_Curry_,124.93,769
Tim_Duncan_,156.275,1526
Tim_Floyd_,119.783,621
Tim_Henman_,137.39,1155
Tim_Robbins_,92.973,103
Tippi_Hedren_,105.827,279
Todd_Haynes_,143.327,1316
Tom_Brady_,124.373,753
Tom_Coverdale_,148.368,1407
Tom_Craddick_,119.378,606
Tom_Crean_,148.029,1398
Tom_Cruise_,93.004,104
Tom_Daschle_,111.591,395
Tom_Glavine_,91.0601,85
Tom_Hanks_,140.104,1228
Tom_Harkin_,98.0411,165
Tom_Jones_,149.618,1430
Tom_Reilly_,147.37,1383
Tom_Ridge_,101.302,216
Tom_Watson_,118.818,590
Tommy_Franks_,129.231,917
Tommy_Haas_,116.669,530
Tommy_Robredo_,126.357,813
Tommy_Thompson_,137.47,1159
Tomoko_Hagiwara_,104.384,254
Toni_Braxton_,148.458,1409
Tony_Bennett_,124.783,765
Tony_Blair_,147.895,1394
Tony_Curtis_,117.866,571
Tony_Parker_,147.323,1382
