Name,Scores,EMD Ranks
John_Travolta_,124.718,737
John_Walsh_,114.262,459
John_Warner_,103.869,246
John_Wolf_,109.137,353
Johnny_Carson_,142.54,1288
Johnny_Depp_,142.869,1296
Johnny_Tapia_,113.701,447
Johnny_Unitas_,126.661,798
Johnson_Panjaitan_,129.114,885
Jolanta_Kwasniewski_,118.321,556
Jon_Corzine_,158.17,1552
Jon_Gruden_,146.833,1382
Jon_Voight_,106.447,296
Jonathan_Edwards_,153.041,1487
Jonathan_Mostow_,117.924,553
Jong_Thae_Hwa_,129.352,899
Jong_Wook_Lee_,117.667,542
Jorge_Arce_,129.72,911
Jorge_Batlle_,146.013,1363
Jorge_Castaneda_,147.47,1401
Jorge_Rodolfo_Canicoba_Corral_,102.475,225
Jorge_Valdano_,142.737,1292
Joschka_Fischer_,149.56,1441
Jose_Canseco_,126.148,783
Jose_Dirceu_,135.558,1092
Jose_Manuel_Durao_Barroso_,100.864,201
Jose_Maria_Aznar_,139.078,1190
Jose_Mourinho_,133.238,1018
Jose_Sarney_,121.82,653
Jose_Serra_,148.889,1428
Jose_Theodore_,119.615,588
Jose_Viegas_Filho_,125.338,753
Joseph_Biden_,130.144,923
Joseph_Blatter_,96.435,146
Joseph_Deiss_,151.941,1475
Joseph_Estrada_,134.215,1042
Joseph_Ralston_,87.8156,64
Juan_Carlos_Ferrero_,153.266,1492
Juan_Ignacio_Chela_,155.894,1519
Juan_Manuel_Marquez_,115.385,489
Juan_Pablo_Montoya_,134.535,1051
Juan_Valencia_Osorio_,129.017,878
Juanes_,129.208,888
Jude_Law_,106.426,294
Judi_Dench_,105.851,281
Judy_Genshaft_,142.503,1286
Juergen_Peters_,159.905,1576
Julia_Tymoshenko_,77.4618,17
Julianna_Margulies_,97.434,158
Julianne_Moore_,127.535,829
Julie_Gerberding_,141.442,1259
Julie_Taymor_,117.375,532
Julio_Iglesias_Jr_,111.879,404
Junichiro_Koizumi_,99.5958,182
Justin_Gatlin_,169.027,1632
Justin_Guarini_,144.209,1328
Justin_Leonard_,127.754,832
Justin_Timberlake_,110.302,373
Justine_Henin_,155.893,1518
Justine_Pasek_,105.983,283
Kalpana_Chawla_,131.844,973
Kamal_Kharrazi_,103.338,236
Karen_Mok_,126.566,795
Karin_Stoiber_,155.596,1515
Kate_Capshaw_,94.3298,123
Kate_Hudson_,146.995,1386
Kate_Winslet_,108.982,349
Katherine_Harris_,126.708,800
Kathleen_Glynn_,137.689,1152
Kathleen_Kennedy_Townsend_,118.926,568
Kathryn_Bigelow_,94.6576,126
Kathy_Winters_,106.158,288
Katie_Harman_,83.0009,40
Keanu_Reeves_,132.698,997
Keira_Knightley_,115.328,486
Keith_Bogans_,157.015,1533
Kelli_White_,166.259,1619
Kelly_Clarkson_,118.753,565
Kelvin_Sampson_,119.705,593
Kemal_Dervis_,129.708,909
Ken_Macha_,107.879,324
Ken_Watanabe_,119.277,577
Kenneth_Bowersox_,134.87,1069
Kenneth_Branagh_,85.6396,55
Kenneth_Evans_,114.683,468
Kent_Rominger_,116.461,512
Kevin_Costner_,134.069,1038
Kevin_Spacey_,112.868,426
Kevin_Stallings_,145.528,1351
Kieran_Prendergast_,146.145,1368
Kifah_Ajouri_,165.747,1615
Kiki_Vandeweghe_,115.161,479
Kim_Clijsters_,134.527,1050
Kim_Dae-jung_,100.476,195
Kim_Jin-sun_,136.577,1122
Kim_Jong-Il_,97.8798,163
Kim_Ryong-sung_,129.557,906
Kim_Yong-il_,105.496,272
Kimi_Raikkonen_,125.702,770
King_Abdullah_II_,124.592,729
Kirk_Ferentz_,153.908,1497
Kirk_Johnson_,143.328,1311
Kjell_Magne_Bondevik_,132.563,989
Klaus_Zwickel_,121.533,643
Kobe_Bryant_,169.248,1637
Kofi_Annan_,147.356,1398
Kosuke_Kitajima_,169.666,1638
Kristanna_Loken_,97.9435,164
Kristen_Breitweiser_,110.465,377
Kristin_Davis_,112.48,419
Kurt_Busch_,172.784,1652
Kurt_Russell_,117.174,524
Kurt_Warner_,135.329,1084
Kwon_Yang-sook_,98.2704,169
LK_Advani_,150.757,1456
Laila_Ali_,133.216,1017
Lana_Clarkson_,81.3325,32
Lance_Armstrong_,139.386,1198
Lance_Bass_,113.577,443
Larry_Bowa_,150.046,1447
Larry_Brown_,166.943,1624
Larry_Coker_,129.394,900
Larry_Ellison_,89.577,78
Larry_Johnson_,134.568,1053
Larry_Lindsey_,122.48,665
Larry_Lucchino_,137.111,1133
Larry_Thompson_,169.084,1634
Lars_Von_Trier_,101.376,212
Latrell_Sprewell_,165.333,1613
Laura_Bush_,109.313,358
Laura_Hernandez_,138.206,1167
Laura_Linney_,113.202,436
Lauren_Hutton_,147.027,1389
Lauren_Killian_,127.809,835
Laurent_Gbagbo_,153.119,1488
Laurent_Jalabert_,125.443,761
Lawrence_MacAulay_,101.078,205
LeAnn_Rimes_,107.303,311
LeBron_James_,172.271,1649
Lea_Fastow_,112.679,424
Leander_Paes_,152.582,1482
Lech_Walesa_,85.622,54
Lee_Hoi-chang_,100.307,193
Lee_Jun_,88.7683,74
Lee_Soo-hyuck_,159.834,1575
Lee_Tae-sik_,92.4281,107
Leland_Chapman_,121.405,635
Len_Jenoff_,148.803,1426
Lennox_Lewis_,155.95,1520
Lenny_Wilkens_,128.238,854
Leon_LaPorte_,107.696,320
Leonard_Hamilton_,149.478,1440
Leonardo_DiCaprio_,113.012,431
Leonid_Kuchma_,99.2044,180
Lesley_McCulloch_,125.141,749
Leslie_Ann_Woodward_,90.9018,88
Leslie_Caldwell_,132.995,1012
Leslie_Moonves_,96.2343,143
Leszek_Miller_,95.9884,137
Li_Peng_,140.434,1228
Li_Zhaoxing_,125.479,762
Liam_Neeson_,134.663,1057
Lili_Taylor_,108.432,338
Lily_Tomlin_,103.083,232
Lim_Dong-won_,107.918,327
Lina_Krasnoroutskaya_,87.9688,66
Lindsay_Benko_,137.863,1157
Lindsay_Davenport_,157.936,1548
Lindsey_Graham_,108.152,333
Lino_Oviedo_,133.786,1032
Lionel_Richie_,158.407,1555
Lisa_Gottsegen_,110.618,380
Lisa_Ling_,122.621,672
Lisa_Marie_Presley_,116.413,510
Lisa_Raymond_,160.207,1580
Liu_Mingkang_,118.196,554
Liza_Minnelli_,159.554,1572
Lleyton_Hewitt_,159.67,1573
Lloyd_Ward_,134.249,1044
Lon_Kruger_,125.268,751
Lord_Hutton_,94.1043,119
Lou_Piniella_,146.064,1365
Luciano_Pavarotti_,128.566,864
Lucio_Gutierrez_,153.669,1493
Lucy_Liu_,103.532,242
Ludivine_Sagnier_,113.853,451
Luis_Ernesto_Derbez_Bautista_,102.805,228
Luis_Figo_,145.546,1353
Luis_Gonzalez_Macchi_,157.478,1538
Luis_Horna_,159.183,1563
Luiz_Felipe_Scolari_,148.406,1421
Luiz_Inacio_Lula_da_Silva_,134.223,1043
Luke_Walton_,147.008,1388
Lyle_Vanclief_,91.0571,91
Lynn_Abraham_,132.656,992
Lynn_Redgrave_,116.781,515
Lynne_Cheney_,121.585,647
Mack_Brown_,100.108,191
Madeleine_Albright_,107.385,314
Madonna_,102.445,223
Magdalena_Maleeva_,118.348,558
Maggie_Smith_,88.9947,76
Magui_Serna_,136.366,1115
Mahathir_Mohamad_,127.422,825
Mahmoud_Abbas_,156.876,1532
Makhdoom_Amin_Fahim_,155.138,1508
Manfred_Stolpe_,137.963,1161
Manuel_Poggiali_,141.687,1265
Marat_Safin_,147.049,1390
Marc-Andre_Fleury_,120.036,600
Marc_Grossman_,99.8263,185
Marcelo_Ebrard_,126.526,793
Marcelo_Rios_,148.975,1430
Marcelo_Salas_,159.202,1564
Marco_Antonio_Barrera_,122.296,660
Marcus_Gronholm_,79.6464,24
Margaret_Thatcher_,55.7938,2
Maria_Luisa_Mendonca_,145.686,1356
Maria_Shriver_,106.245,289
Maria_Soledad_Alvear_Valenzuela_,166.612,1620
Mariah_Carey_,141.089,1249
Mariana_Pollack_,69.6268,8
Mariangel_Ruiz_Torrealba_,100.594,197
Marie-Reine_Le_Gougne_,119.353,580
Marieta_Chrousala_,117.677,544
Marilyn_Monroe_,131.776,971
Marina_Anissina_,124.125,715
Mario_Cipollini_,117.273,528
Mario_Dumont_,103.896,248
Mario_Kreutzberger_,146.111,1366
Marisa_Tomei_,117.611,539
Marissa_Jaret_Winokur_,106.386,291
Mark_Cuban_,129.067,880
Mark_Dacey_,103.396,237
Mark_Geragos_,115.321,485
Mark_Gottfried_,110.868,386
Mark_Hamister_,128.078,845
Mark_Heller_,145.965,1362
Mark_Hurlbert_,122.69,673
Mark_Philippoussis_,93.1216,112
Mark_Richt_,154.788,1506
Mark_Schweiker_,143.144,1306
Mark_Wahlberg_,133.071,1015
Mark_Warner_,133.395,1026
Markus_Naslund_,136.365,1114
Marlene_Weingartner_,144.808,1338
Martha_Beatriz_Roque_,131.906,977
Martha_Bowen_,137.552,1148
Martha_Burk_,76.2743,16
Martha_Lucia_Ramirez_,99.634,183
Martha_Stewart_,78.3435,20
Martin_Brodeur_,108.132,332
Martin_Cauchon_,140.741,1242
Martin_Hoellwarth_,107.989,329
Martin_McCauley_,117.795,549
Martin_McGuinness_,109.292,356
Martin_Scorsese_,125.377,758
Martin_Sheen_,85.2844,51
Martin_Verkerk_,140.186,1222
Martina_Hingis_,120.019,598
Martina_McBride_,140.116,1218
Marty_Mornhinweg_,97.684,161
Marwan_Barghouthi_,171.738,1647
Mary-Kate_Olsen_,158.136,1551
Mary_Carey_,128.174,850
Mary_Landrieu_,123.736,703
Mary_Steenburgen_,119.423,582
Mary_Tyler_Moore_,142.738,1293
Masahiko_Nagasawa_,130.002,921
Masum_Turker_,120.02,599
Mathias_Reichhold_,136.271,1110
Matt_Damon_,104.003,250
Matt_Dillon_,133.057,1013
Matt_Doherty_,147,1387
Matthew_Broderick_,157.121,1535
Matthew_Perry_,114.782,471
Maureen_Fanning_,92.0068,102
Max_Mayfield_,142.224,1282
Megan_Mullally_,137.121,1134
Megawati_Sukarnoputri_,124.137,716
Meghann_Shaughnessy_,157.12,1534
Mel_Brooks_,104.021,251
Mel_Gibson_,138.953,1187
Melanie_Griffith_,151.876,1474
Melissa_Etheridge_,100.163,192
Meryl_Streep_,141.249,1253
Mesut_Yilmaz_,147.128,1392
Mian_Khursheed_Mehmood_Kasuri_,171.045,1645
Michael_Ballack_,132.923,1009
Michael_Bloomberg_,145.629,1355
Michael_Caine_,79.5086,23
Michael_Capellas_,125.718,772
Michael_Chang_,122.374,661
Michael_Chiklis_,120.18,605
Michael_Douglas_,104.667,257
Michael_J_Sheehan_,101.602,215
Michael_Jackson_,135.561,1093
Michael_Jordan_,169.097,1636
Michael_Keaton_,124.431,727
Michael_Kostelnik_,95.2348,129
Michael_Leavitt_,138.782,1182
Michael_Moore_,124.763,738
Michael_Patrick_King_,112.205,410
Michael_Phelps_,116.458,511
Michael_Powell_,92.1803,104
Michael_Schumacher_,147.148,1393
Michael_Sullivan_,101.197,208
Michael_Winterbottom_,121.462,638
Michel_Duclos_,90.1714,84
Michel_Temer_,126.263,787
Michel_Therrien_,121.161,631
Michelle_Branch_,113.714,448
Michelle_Collins_,153.729,1495
Michelle_Kwan_,134.808,1065
Michelle_Pfeiffer_,131.097,955
Michelle_Rodriguez_,135.191,1076
Michelle_Yeoh_,114.729,469
Mick_Jagger_,133.297,1019
Miguel_Contreras_,148.207,1415
Miguel_Estrada_,128.224,853
Mike_Babcock_,132.344,983
Mike_Brey_,116.966,521
Mike_Helton_,111.799,403
Mike_Holmgren_,127.902,840
Mike_Krzyzewski_,148.185,1414
Mike_Martz_,117.367,531
Mike_Miller_,163.689,1602
Mike_Montgomery_,115.421,490
Mike_Myers_,153.817,1496
Mike_Price_,140.719,1241
Mike_Scioscia_,139.254,1196
Mike_Tyson_,142.92,1299
Mike_Weir_,137.909,1160
Mikhail_Gorbachev_,102.555,226
Mikhail_Kasyanov_,90.9196,89
Mikhail_Wehbe_,127.657,830
Mikhail_Youzhny_,132.196,982
Mikulas_Dzurinda_,112.337,415
Milo_Djukanovic_,163.801,1604
Milo_Maestrecampo_,132.859,1007
Minnie_Driver_,91.7676,98
Mireya_Moscoso_,145.922,1361
Miroljub_,130.485,935
Mitchell_Daniels_,116.1,504
Mitoji_Yabunaka_,121.017,627
Miyako_Miyazaki_,134.799,1064
Mohamed_Benaissa_,131.834,972
Mohamed_ElBaradei_,151.085,1466
Mohammad_Khatami_,151.049,1465
Mohammed_Al-Douri_,147.6,1402
Mohammed_Baqir_al-Hakim_,123.994,711
Monica_Bellucci_,103.322,235
Monica_Lewinsky_,129.812,916
Monica_Seles_,156.447,1528
Monique_Garbrecht-Enfeldt_,88.7635,73
Morgan_Freeman_,156.686,1531
Moshe_Katsav_,126.314,789
Muammar_Gaddafi_,113.394,440
Muhammad_Ali_,147.163,1394
Muhammad_Saeed_al-Sahhaf_,127.777,834
Mukesh_Ambani_,109.456,361
Munir_Akram_,151.37,1471
Nabil_Shaath_,108.722,342
Nadia_Petrova_,171.85,1648
Nadine_Vinzens_,128.081,846
Naji_Sabri_,137.623,1149
Nan_Wang_,108.507,339
Nancy_Demme_,111.494,395
Nancy_Pelosi_,134.926,1070
Nancy_Reagan_,121.581,646
Nancy_Sinatra_,115.445,491
Nanni_Moretti_,155.84,1517
Naomi_Campbell_,130.975,946
Naomi_Watts_,72.1344,13
Naoto_Kan_,123.479,698
Nasser_al-Kidwa_,150.238,1448
Nastassia_Kinski_,106.908,306
Natalie_Cole_,128.252,855
Natalie_Coughlin_,91.4082,95
Natalie_Maines_,133.365,1024
Natasha_McElhone_,118.535,562
Nathalie_Baye_,130.2,925
Nathan_Lane_,151.997,1476
Nebojsa_Pavkovic_,114.838,473
Nelson_Mandela_,160.893,1584
Neri_Marcore_,148.174,1413
Nestor_Kirchner_,124.262,720
Nia_Vardalos_,127.344,823
Nicanor_Duarte_Frutos_,122.281,659
Nicholas_Byron_,143.278,1310
Nicholas_Tse_,140.696,1236
Nick_Nolte_,150.767,1457
Nicolas_Cage_,133.308,1021
Nicolas_Escude_,143.011,1301
Nicolas_Lapentti_,155.981,1522
Nicole_Kidman_,109.894,369
Nikki_Reed_,105.069,267
Noah_Wyle_,115.242,483
Noelle_Bush_,143.164,1307
Nora_Bendijo_,142.051,1274
Norah_Jones_,178.747,1669
Norm_Coleman_,133.884,1035
Norman_Jewison_,128.833,873
Norodom_Sihanouk_,139.06,1189
Nursultan_Nazarbayev_,122.807,675
OJ_Simpson_,124.192,718
Oleksandr_Moroz_,96.7783,150
Olesya_Bonabarenko_,97.1841,155
Olivia_Newton-John_,115.16,478
Omar_Sharif_,132.48,986
Oprah_Winfrey_,138.406,1172
Orlando_Bloom_,126.763,803
Orrin_Hatch_,148.129,1412
Osama_bin_Laden_,143.099,1305
Oscar_De_La_Hoya_,170.335,1640
Oscar_Elias_Biscet_,154.73,1504
Oswaldo_Paya_,115.368,487
Owen_Wilson_,161.296,1591
Oxana_Fedorova_,125.685,769
Ozzy_Osbourne_,123.938,709
Padraig_Harrington_,138.848,1185
Pamela_Anderson_,136.307,1112
Paradorn_Srichaphan_,130.999,947
Paris_Hilton_,128.893,875
Parris_Glendening_,138.555,1176
Pascal_Lamy_,127.164,814
Pascal_Quignard_,119.5,585
Pat_Burns_,131.767,970
Pat_Cox_,104.851,259
Patrice_Chereau_,144.424,1333
Patricia_Clarkson_,103.298,234
Patricia_Heaton_,124.147,717
Patrick_Ewing_,166.956,1625
Patrick_Leahy_,145.263,1345
Patrick_McEnroe_,139.848,1207
Patrick_Roy_,90.2847,86
Patrick_Stewart_,128.618,865
Patti_Labelle_,135.91,1100
Patty_Schnyder_,126.609,796
Paul-Henri_Mathieu_,134.724,1060
Paul_Bremer_,159.286,1565
Paul_Burrell_,140.712,1239
Paul_Byrd_,134.505,1049
Paul_Coppin_,126.363,790
Paul_Gascoigne_,139.46,1200
Paul_Hogan_,145.538,1352
Paul_Kagame_,146.537,1378
Paul_Martin_,125.361,757
Paul_McCartney_,107.799,322
Paul_McNulty_,88.2467,68
Paul_ONeill_,113.319,437
Paul_Patton_,107.372,312
Paul_Pierce_,150.554,1453
Paul_Sarbanes_,120.337,610
Paul_Shanley_,142.931,1300
Paul_Tagliabue_,111.096,388
Paul_Wellstone_,120.125,602
Paul_William_Hurley_,134.161,1039
Paul_Wolfowitz_,138.43,1174
Paula_Radcliffe_,122.97,679
Paula_Zahn_,136.275,1111
Paulo_Cesar_Pinheiro_,123.408,692
Pedro_Almodovar_,113.687,446
Pedro_Malan_,134.831,1068
Pedro_Solbes_,122.486,666
Penelope_Ann_Miller_,136.15,1106
Penelope_Cruz_,126.947,807
Pervez_Musharraf_,115.978,501
Pete_Carroll_,102.392,222
Pete_Rose_,106.733,302
Pete_Sampras_,130.725,940
Peter_Arnett_,147.34,1397
Peter_Bacanovic_,163.095,1599
Peter_Costello_,95.2891,131
Peter_Greenaway_,126.613,797
Peter_Harrison_,148.369,1419
Peter_Hillary_,116.098,503
Peter_Struck_,95.5866,135
Petria_Thomas_,132.875,1008
Petro_Symonenko_,105.318,271
Phan_Van_Khai_,141.379,1257
Phil_Gramm_,140.342,1226
Phil_Mickelson_,159.336,1566
Phil_Vassar_,150.589,1454
Philippe_Noiret_,149.132,1431
Pierce_Brosnan_,130.398,930
Pierre_Boulanger_,143.95,1320
Pierre_Pettigrew_,110.108,372
Placido_Domingo_,130.177,924
Prince_Charles_,82.1862,35
Prince_Claus_,85.5647,53
Prince_Edward_,129.305,894
Prince_Harry_,101.902,218
Prince_Naruhito_,108.531,340
Prince_Willem-Alexander_,146.498,1376
Prince_William_,149.453,1438
Princess_Aiko_,90.2179,85
Princess_Anne_,112.891,427
Princess_Caroline_,144.527,1335
Princess_Elisabeth_,82.2274,36
Princess_Masako_,140.591,1234
Priscilla_Owen_,125.709,771
Priscilla_Presley_,108.814,344
Pupi_Avati_,71.1412,11
Queen_Beatrix_,79.1007,22
Queen_Elizabeth_II_,108.84,346
Queen_Latifah_,133.799,1033
Queen_Rania_,97.1105,153
Rachel_Griffiths_,127.714,831
Rachel_Hunter_,132.739,1001
Rafael_Ramirez_,114.114,456
Raghad_Saddam_Hussein_,120.135,603
Rainer_Schuettler_,152.745,1484
Ralf_Schumacher_,138.452,1175
Ralph_Firman_,116.268,508
Ralph_Klein_,105.722,278
Ralph_Lauren_,113.655,445
Ranil_Wickremasinghe_,171.19,1646
Raoul_Ruiz_,97.4104,157
Raquel_Welch_,108.296,335
Ray_Allen_,158.978,1561
Ray_Nagin_,108.417,337
Ray_Romano_,132.482,987
Raymond_Odierno_,129.709,910
Rebecca_Romijn-Stamos_,134.621,1054
Rebekah_Chantay_Revels_,159.421,1567
Recep_Tayyip_Erdogan_,121.53,642
Reese_Witherspoon_,71.8166,12
Reggie_Miller_,144.152,1324
Renee_Zellweger_,80.6737,27
Ricardo_Lagos_,108.759,343
Ricardo_Lopez_Murphy_,119.065,570
Ricardo_Maduro_,130.662,939
Ricardo_Monasterio_,129.456,903
Ricardo_Sanchez_,158.536,1556
Rich_Gannon_,95.2916,132
Richard_Armitage_,83.8676,46
Richard_Branson_,120.812,622
Richard_Butler_,135.511,1090
Richard_Crenna_,125.517,763
Richard_Gephardt_,114.433,462
Richard_Gere_,151.345,1470
Richard_Haass_,134.638,1056
Richard_Krajicek_,159.55,1571
Richard_Myers_,161.598,1592
Richard_Norton-Taylor_,131.279,958
Richard_Sambrook_,135.865,1098
Richard_Shelby_,113.819,450
Richard_Virenque_,145.067,1340
Richie_Adubato_,125.937,776
Rick_Barnes_,115.542,493
Rick_Carlisle_,119.689,592
Rick_Dinse_,138.403,1171
Rick_Perry_,104.342,254
Rick_Pitino_,139.903,1211
Rick_Romley_,96.9478,152
Rick_Santorum_,106.608,300
Rick_Stansbury_,129.793,914
Rick_Wagoner_,110.576,379
Ricky_Barnes_,128.09,847
Ricky_Martin_,145.91,1360
Ricky_Ponting_,153.217,1490
Rio_Ferdinand_,148.843,1427
Rita_Grande_,141.123,1251
Rita_Moreno_,119.911,597
Rita_Wilson_,127.168,815
Rob_Lowe_,110.103,371
Rob_Marshall_,116.93,520
Rob_Schneider_,142.091,1276
Robbie_Fowler_,138.904,1186
Robbie_Williams_,106.941,309
Robby_Ginepri_,151.575,1472
Robert_Blackwill_,98.5103,171
Robert_Blake_,96.0761,139
Robert_Bonner_,127.202,816
Robert_Bullock_,112.947,429
Robert_DeFraites_,125.576,766
Robert_De_Niro_,106.873,304
Robert_Duvall_,104.898,260
Robert_Ehrlich_,96.751,149
Robert_Evans_,127.86,838
Robert_Fico_,122.42,662
Robert_Horan_,117.775,548
Robert_Kocharian_,118.64,564
Robert_Mueller_,118.34,557
Robert_Mugabe_,163.501,1600
Robert_Redford_,133.335,1022
Robert_Stack_,116.923,519
Robert_Torricelli_,148.501,1423
Robert_Witt_,125.078,746
Robert_Zoellick_,134.632,1055
Roberto_Benigni_,120.139,604
Roberto_Carlos_,159.954,1577
Roberto_Marinho_,102.452,224
Robin_Cook_,135.683,1096
Robin_McLaurin_Williams_,70.8921,10
Robinson_Stevenin_,113.918,452
Rod_Blagojevich_,110.875,387
Rod_Stewart_,110.643,381
Rodrigo_Borja_,129.962,920
Roger_Clemens_,155.184,1509
Roger_Federer_,140.574,1233
Roger_Moore_,139.162,1193
Rogerio_Romero_,136.391,1118
Roh_Moo-hyun_,83.2729,43
Rolandas_Paksas_,89.9178,82
Rolf_Eckrodt_,117.727,547
Roman_Polanski_,80.1823,25
Romano_Prodi_,90.4249,87
Ron_Dittemore_,132.737,1000
Ron_Howard_,123.443,695
Ronald_Reagan_,137.774,1155
Ronaldo_Luis_Nazario_de_Lima_,109.463,363
Roseanne_Barr_,123.766,704
Rosemarie_Stack_,131.641,966
Roy_Jones_Jr_,157.72,1544
Roy_Moore_,134.386,1045
Roy_Williams_,142.681,1291
Ruben_Studdard_,167.596,1628
Rubens_Barrichello_,157.273,1536
Rudolph_Giuliani_,124.107,714
Rupert_Grint_,55.5913,1
Rupert_Murdoch_,107.455,317
Russell_Coutts_,150.016,1446
Russell_Crowe_,138.767,1180
Russell_Simmons_,158.318,1554
Ruth_Dreifuss_,124.43,726
Ruth_Harlow_,140.337,1225
S_Jayakumar_,167.067,1626
Saburo_Kawabuchi_,119.219,574
Sachiko_Yamada_,112.619,423
Saddam_Hussein_,139.865,1209
Sadie_Frost_,114.466,463
Saeb_Erekat_,129.099,883
Sally_Field_,113.364,439
Sally_Kirkland_,134.451,1048
Sally_Ride_,106.418,293
Salma_Hayek_,128.815,871
Salman_Rushdie_,128.005,844
Sam_Bith_,122.58,670
Sam_Mendes_,133.84,1034
Sam_Torrance_,166.857,1622
Samira_Makhmalbaf_,127.475,826
Sammy_Sosa_,155.566,1514
Samuel_Waksal_,150.009,1445
Sandra_Bullock_,84.2889,47
Saparmurat_Niyazov_,122.959,678
Sarah_Hughes_,141.514,1261
Sarah_Jessica_Parker_,144.745,1337
Sarah_Michelle_Gellar_,107.625,319
Scott_McClellan_,134.209,1040
Scott_McNealy_,137.541,1147
Scott_Peterson_,147.715,1404
Scott_Ritter_,105.532,274
Scott_Rudin_,121.617,649
Scott_Sullivan_,83.138,42
Scott_Wolf_,92.0948,103
Sean_Astin_,86.3147,58
Sean_Hayes_,128.693,867
Sean_OKeefe_,138.23,1169
Sean_Patrick_OMalley_,122.467,664
Sean_Penn_,122.034,655
Sebastian_Saja_,129.828,917
Sebastien_Grosjean_,134.546,1052
Sepp_Blatter_,150.905,1462
Serena_Williams_,145.186,1342
Sergei_Ivanov_,114.754,470
Sergey_Lavrov_,131.334,960
Sergio_Garcia_,138.707,1177
Sergio_Vieira_De_Mello_,166.067,1618
Shane_Mosley_,181.565,1672
Shane_Warne_,157.688,1543
Shannon_OBrien_,126.4,791
Sharon_Davis_,120.319,609
Sharon_Frey_,142.396,1284
Sharon_Osbourne_,131.546,964
Sharon_Stone_,162.381,1596
Shaukat_Aziz_,127.417,824
Shaul_Mofaz_,125.126,748
Sheila_Copps_,127.838,836
Sheila_Fraser_,98.5764,172
Sheila_Wellstone_,145.907,1359
Sheryl_Crow_,105.515,273
Shia_LaBeouf_,121.026,628
Shimon_Peres_,131.644,967
Sila_Calderon_,103.885,247
Silvan_Shalom_,148.287,1417
Silvia_Farina_Elia_,124.249,719
Silvio_Berlusconi_,141.407,1258
Silvio_Fernandez_,145.301,1346
Simon_Cowell_,105.028,262
Slobodan_Milosevic_,106.303,290
Sonia_Gandhi_,135.642,1094
Sophia_Loren_,60.8325,3
Sourav_Ganguly_,175.83,1662
Spencer_Abraham_,108.937,347
Stacy_Dragila_,121.305,633
Stan_Heath_,161.085,1587
Stanley_McChrystal_,115.516,492
Stanley_Tong_,82.4696,37
Stefano_Accorsi_,126.56,794
Steffi_Graf_,141.753,1268
Stellan_Skarsgard_,135.193,1077
Stephen_Ambrose_,125.358,756
Stephen_Daldry_,128.213,852
Stephen_Friedman_,114.364,460
Steve_Backley_,172.528,1651
Steve_Ballmer_,135.019,1073
Steve_Lavin_,124.996,744
Steve_Mariucci_,146.434,1374
Steve_Nash_,135.502,1089
Steve_Park_,141.629,1264
Steve_Spurrier_,151.244,1467
Steve_Waugh_,98.6524,174
Steven_Hatfill_,94.2298,120
Steven_Seagal_,92.8954,109
Steven_Spielberg_,101.115,206
Stockard_Channing_,142.031,1272
Strom_Thurmond_,108.834,345
Sue_Wicks_,129.333,897
Surakait_Sathirathai_,98.7167,175
Susan_Collins_,142.153,1279
Susan_Sarandon_,96.07,138
Susie_Castillo_,150.839,1458
Susilo_Bambang_Yudhoyono_,131.899,976
Suzanne_Gaudet_,130.764,941
Svetlana_Koroleva_,99.0758,177
Sylvester_Stallone_,128.926,876
Taha_Yassin_Ramadan_,146.344,1370
Takashi_Sorimachi_,129.131,886
Tamara_Brooks_,119.506,586
Tammy_Lynn_Michaels_,91.9037,100
Tang_Jiaxuan_,115.545,494
Tariq_Aziz_,147.079,1391
Tassos_Papadopoulos_,137.502,1145
Taufik_Hidayat_,141.996,1271
Ted_Maher_,123.395,691
Terje_Roed-Larsen_,142.155,1280
Terrell_Suggs_,183.386,1676
Terry_McAuliffe_,123.135,683
Terry_Stotts_,126.176,785
Thabo_Mbeki_,159.45,1568
Thaksin_Shinawatra_,65.1158,5
Theo_Epstein_,159.034,1562
Theodore_Tweed_Roosevelt_,115.007,474
Theresa_May_,139.55,1202
Thierry_Falise_,106.588,298
Thomas_Birmingham_,170.693,1641
Thomas_Bjorn_,127.283,821
Thomas_Fargo_,113.997,455
Thomas_Malchow_,146.837,1383
Thomas_OBrien_,75.6873,15
Thomas_Rupprath_,136.685,1124
Thomas_Wyman_,126.943,806
Tiger_Woods_,165.464,1614
Tim_Allen_,85.4511,52
Tim_Chapman_,132.414,985
Tim_Conway_,126.053,780
Tim_Curry_,116.876,516
Tim_Duncan_,156.248,1526
Tim_Floyd_,119.68,590
Tim_Henman_,112.165,408
Tim_Robbins_,92.9297,110
Tippi_Hedren_,105.795,279
Todd_Haynes_,128.268,856
Tom_Brady_,137.87,1159
Tom_Coverdale_,146.36,1371
Tom_Craddick_,154.197,1499
Tom_Crean_,137.657,1151
Tom_Cruise_,128.706,868
Tom_Daschle_,88.9487,75
Tom_Glavine_,101.79,216
Tom_Hanks_,140.087,1217
Tom_Harkin_,161.11,1589
Tom_Jones_,144.518,1334
Tom_Reilly_,147.365,1400
Tom_Ridge_,101.298,210
Tom_Watson_,132.791,1003
Tommy_Franks_,167.669,1629
Tommy_Haas_,116.632,514
Tommy_Robredo_,143.215,1308
Tommy_Thompson_,111.715,401
Tomoko_Hagiwara_,133.12,1016
Toni_Braxton_,148.431,1422
Tony_Bennett_,103.557,244
Tony_Blair_,147.889,1409
Tony_Curtis_,112.5,420
Tony_Parker_,147.295,1396
