Name,Scores,EMD Ranks
John_Walsh_,114.279,467
John_Warner_,116.099,515
John_Wolf_,96.2197,134
Johnny_Carson_,142.546,1303
Johnny_Depp_,139.241,1208
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.664,824
Johnson_Panjaitan_,129.136,920
Jolanta_Kwasniewski_,125.577,796
Jon_Corzine_,158.173,1561
Jon_Gruden_,109.858,361
Jon_Voight_,106.469,302
Jonathan_Edwards_,112.491,418
Jonathan_Mostow_,117.948,567
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,127.021,834
Jorge_Arce_,137.364,1153
Jorge_Batlle_,138.66,1197
Jorge_Castaneda_,104.057,248
Jorge_Rodolfo_Canicoba_Corral_,102.488,223
Jorge_Valdano_,142.754,1311
Joschka_Fischer_,84.3249,41
Jose_Canseco_,140.028,1237
Jose_Dirceu_,135.587,1108
Jose_Manuel_Durao_Barroso_,100.882,195
Jose_Maria_Aznar_,142.58,1305
Jose_Mourinho_,135.709,1115
Jose_Sarney_,122.34,679
Jose_Serra_,159.077,1569
Jose_Theodore_,119.629,612
Jose_Viegas_Filho_,157.858,1556
Joseph_Biden_,130.149,951
Joseph_Blatter_,127.47,854
Joseph_Deiss_,112.274,412
Joseph_Estrada_,148.092,1417
Joseph_Ralston_,87.8753,57
Juan_Carlos_Ferrero_,153.274,1503
Juan_Ignacio_Chela_,126.551,819
Juan_Manuel_Marquez_,107.148,315
Juan_Pablo_Montoya_,164.055,1609
Juan_Valencia_Osorio_,129.038,911
Juanes_,129.215,922
Jude_Law_,104.996,265
Judi_Dench_,105.864,286
Judy_Genshaft_,136.889,1141
Juergen_Peters_,159.913,1582
Julia_Tymoshenko_,77.4887,20
Julianna_Margulies_,97.4469,152
Julianne_Moore_,111.517,385
Julie_Gerberding_,141.446,1278
Julie_Taymor_,113.5,445
Julio_Iglesias_Jr_,111.896,402
Junichiro_Koizumi_,131.853,1004
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.47,633
Justin_Leonard_,127.772,861
Justin_Timberlake_,110.314,368
Justine_Henin_,155.908,1532
Justine_Pasek_,106.004,290
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.425,817
Karen_Mok_,122.163,676
Karin_Stoiber_,90.5428,77
Kate_Capshaw_,94.3715,118
Kate_Hudson_,147.018,1396
Kate_Winslet_,109.002,345
Katherine_Harris_,146.186,1381
Kathleen_Glynn_,122.889,697
Kathleen_Kennedy_Townsend_,118.933,589
Kathryn_Bigelow_,127.042,836
Kathy_Winters_,99.9757,179
Katie_Harman_,83.0248,35
Keanu_Reeves_,101.03,198
Keira_Knightley_,122.954,702
Keith_Bogans_,157.033,1549
Kelli_White_,156.822,1545
Kelly_Clarkson_,118.759,586
Kelvin_Sampson_,153.546,1505
Kemal_Dervis_,129.722,940
Ken_Macha_,133.457,1054
Ken_Watanabe_,96.3723,139
Kenneth_Bowersox_,134.884,1084
Kenneth_Branagh_,95.6511,125
Kenneth_Evans_,114.692,474
Kent_Rominger_,129.106,917
Kevin_Costner_,153.343,1504
Kevin_Spacey_,112.891,426
Kevin_Stallings_,145.539,1362
Kieran_Prendergast_,146.155,1379
Kifah_Ajouri_,165.755,1617
Kiki_Vandeweghe_,115.189,487
Kim_Clijsters_,134.543,1075
Kim_Dae-jung_,100.496,191
Kim_Jin-sun_,136.58,1138
Kim_Jong-Il_,97.9095,159
Kim_Ryong-sung_,129.571,935
Kim_Yong-il_,126.187,812
Kimi_Raikkonen_,156.486,1542
King_Abdullah_II_,101.233,203
Kirk_Ferentz_,153.172,1497
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,91.2485,86
Klaus_Zwickel_,137.778,1171
Kobe_Bryant_,169.268,1636
Kofi_Annan_,175.572,1658
Kosuke_Kitajima_,169.674,1638
Kristanna_Loken_,97.9481,160
Kristen_Breitweiser_,135.72,1116
Kristin_Davis_,112.482,417
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,544
Kurt_Warner_,135.341,1097
Kwon_Yang-sook_,127.016,833
LK_Advani_,145.796,1369
Laila_Ali_,138.175,1182
Lana_Clarkson_,105.361,278
Lance_Armstrong_,139.398,1216
Lance_Bass_,113.6,450
Larry_Bowa_,125.809,802
Larry_Brown_,166.957,1625
Larry_Coker_,129.404,928
Larry_Ellison_,144.877,1350
Larry_Johnson_,128.778,899
Larry_Lindsey_,127.559,858
Larry_Lucchino_,137.121,1147
Larry_Thompson_,152.209,1476
Lars_Von_Trier_,132.831,1033
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.33,353
Laura_Hernandez_,138.211,1184
Laura_Linney_,96.4488,142
Lauren_Hutton_,147.038,1397
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,160.331,1589
Laurent_Jalabert_,125.453,790
Lawrence_MacAulay_,152.441,1481
LeAnn_Rimes_,125.28,782
LeBron_James_,172.281,1643
Lea_Fastow_,112.692,423
Leander_Paes_,152.592,1487
Lech_Walesa_,85.652,48
Lee_Hoi-chang_,76.8741,19
Lee_Jun_,88.8326,65
Lee_Soo-hyuck_,137.983,1175
Lee_Tae-sik_,92.4635,96
Leland_Chapman_,169.169,1634
Len_Jenoff_,130.618,967
Lennox_Lewis_,145.157,1353
Lenny_Wilkens_,129.879,946
Leon_LaPorte_,113.517,446
Leonard_Hamilton_,159.733,1581
Leonardo_DiCaprio_,113.013,433
Leonid_Kuchma_,114.912,482
Lesley_McCulloch_,133.642,1060
Leslie_Ann_Woodward_,90.9462,80
Leslie_Caldwell_,135.704,1114
Leslie_Moonves_,96.2436,135
Leszek_Miller_,96.0002,127
Li_Peng_,148.68,1430
Li_Zhaoxing_,129.061,914
Liam_Neeson_,134.683,1078
Lili_Taylor_,108.44,338
Lily_Tomlin_,103.089,232
Lim_Dong-won_,114.416,469
Lina_Krasnoroutskaya_,87.99,59
Lindsay_Benko_,96.0906,130
Lindsay_Davenport_,157.95,1558
Lindsey_Graham_,120.622,638
Lino_Oviedo_,133.815,1062
Lionel_Richie_,144.493,1347
Lisa_Gottsegen_,130.237,954
Lisa_Ling_,122.631,692
Lisa_Marie_Presley_,111.9,403
Lisa_Raymond_,141.118,1268
Liu_Mingkang_,125.838,803
Liza_Minnelli_,124.314,745
Lleyton_Hewitt_,159.681,1579
Lloyd_Ward_,99.0188,168
Lon_Kruger_,125.272,781
Lord_Hutton_,94.1189,112
Lou_Piniella_,146.086,1377
Luciano_Pavarotti_,128.573,894
Lucio_Gutierrez_,153.684,1508
Lucy_Liu_,134.515,1074
Ludivine_Sagnier_,113.875,455
Luis_Ernesto_Derbez_Bautista_,139.524,1219
Luis_Figo_,145.551,1363
Luis_Gonzalez_Macchi_,100.339,187
Luis_Horna_,124.832,767
Luiz_Felipe_Scolari_,148.417,1427
Luiz_Inacio_Lula_da_Silva_,135.962,1123
Luke_Walton_,147.017,1395
Lyle_Vanclief_,91.0817,83
Lynn_Abraham_,112.272,410
Lynn_Redgrave_,118.686,584
Lynne_Cheney_,121.591,664
Mack_Brown_,100.14,185
Madeleine_Albright_,107.398,318
Madonna_,82.7721,34
Magdalena_Maleeva_,147.936,1415
Maggie_Smith_,139.153,1206
Magui_Serna_,153.631,1507
Mahathir_Mohamad_,127.433,851
Mahmoud_Abbas_,156.891,1546
Makhdoom_Amin_Fahim_,155.145,1525
Manfred_Stolpe_,124.871,769
Manuel_Poggiali_,141.702,1284
Marat_Safin_,133.344,1049
Marc-Andre_Fleury_,115.328,492
Marc_Grossman_,102.898,227
Marcelo_Ebrard_,113.139,438
Marcelo_Rios_,120.6,637
Marcelo_Salas_,140,1236
Marco_Antonio_Barrera_,116.143,517
Marcus_Gronholm_,133.532,1058
Margaret_Thatcher_,55.8373,2
Maria_Luisa_Mendonca_,104.952,262
Maria_Shriver_,131.303,990
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.9308,67
Mariangel_Ruiz_Torrealba_,152.947,1493
Marie-Reine_Le_Gougne_,119.369,602
Marieta_Chrousala_,117.692,561
Marilyn_Monroe_,131.788,1002
Marina_Anissina_,124.13,736
Mario_Cipollini_,156.178,1537
Mario_Dumont_,103.911,245
Mario_Kreutzberger_,146.124,1378
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.396,301
Mark_Cuban_,133.492,1057
Mark_Dacey_,111.819,399
Mark_Geragos_,139.054,1204
Mark_Gottfried_,121.436,655
Mark_Hamister_,128.097,875
Mark_Heller_,145.967,1375
Mark_Hurlbert_,131.719,1000
Mark_Philippoussis_,151.136,1464
Mark_Richt_,154.802,1520
Mark_Schweiker_,143.149,1321
Mark_Wahlberg_,133.092,1045
Mark_Warner_,132.891,1036
Markus_Naslund_,136.382,1133
Marlene_Weingartner_,139.848,1231
Martha_Beatriz_Roque_,131.924,1009
Martha_Bowen_,137.567,1165
Martha_Burk_,141.152,1270
Martha_Lucia_Ramirez_,138.547,1193
Martha_Stewart_,118.238,571
Martin_Brodeur_,87.3888,55
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,125.385,787
Martin_McCauley_,117.831,565
Martin_McGuinness_,139.694,1226
Martin_Scorsese_,92.4339,95
Martin_Sheen_,85.2913,46
Martin_Verkerk_,153.204,1499
Martina_Hingis_,120.045,624
Martina_McBride_,140.125,1238
Marty_Mornhinweg_,169.972,1639
Marwan_Barghouthi_,171.743,1642
Mary-Kate_Olsen_,127.814,864
Mary_Carey_,128.185,880
Mary_Landrieu_,106.588,304
Mary_Steenburgen_,131.948,1012
Mary_Tyler_Moore_,142.745,1310
Masahiko_Nagasawa_,130.008,949
Masum_Turker_,120.031,622
Mathias_Reichhold_,111.587,389
Matt_Damon_,105.608,283
Matt_Dillon_,133.071,1041
Matt_Doherty_,147.006,1394
Matthew_Broderick_,157.135,1551
Matthew_Perry_,115.53,497
Maureen_Fanning_,92.0315,93
Max_Mayfield_,142.237,1299
Megan_Mullally_,114.009,462
Megawati_Sukarnoputri_,127.773,862
Meghann_Shaughnessy_,137.197,1149
Mel_Brooks_,104.053,247
Mel_Gibson_,138.955,1202
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,100.172,186
Meryl_Streep_,141.259,1271
Mesut_Yilmaz_,162.966,1601
Mian_Khursheed_Mehmood_Kasuri_,171.066,1641
Michael_Ballack_,132.931,1037
Michael_Bloomberg_,148.765,1432
Michael_Caine_,100.361,188
Michael_Capellas_,125.727,800
Michael_Chang_,122.395,682
Michael_Chiklis_,138.279,1187
Michael_Douglas_,99.2361,170
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,114.664,473
Michael_Jordan_,169.102,1633
Michael_Keaton_,124.434,750
Michael_Kostelnik_,132.152,1016
Michael_Leavitt_,120.729,642
Michael_Moore_,124.775,765
Michael_Patrick_King_,117.394,553
Michael_Phelps_,116.484,526
Michael_Powell_,124.268,742
Michael_Schumacher_,147.953,1416
Michael_Sullivan_,101.21,202
Michael_Winterbottom_,99.6903,175
Michel_Duclos_,90.1838,75
Michel_Temer_,119.619,611
Michel_Therrien_,121.17,650
Michelle_Branch_,113.728,453
Michelle_Collins_,154.092,1513
Michelle_Kwan_,134.817,1082
Michelle_Pfeiffer_,131.109,987
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,114.735,476
Mick_Jagger_,133.301,1047
Miguel_Contreras_,140.475,1248
Miguel_Estrada_,128.236,884
Mike_Babcock_,132.351,1021
Mike_Brey_,104.857,260
Mike_Helton_,93.6229,106
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,148.19,1421
Mike_Martz_,136.217,1128
Mike_Miller_,163.701,1605
Mike_Montgomery_,115.479,496
Mike_Myers_,153.828,1509
Mike_Price_,136.966,1144
Mike_Scioscia_,138.474,1191
Mike_Tyson_,142.935,1316
Mike_Weir_,137.916,1174
Mikhail_Gorbachev_,102.564,224
Mikhail_Kasyanov_,90.9588,81
Mikhail_Wehbe_,119.215,594
Mikhail_Youzhny_,132.208,1018
Mikulas_Dzurinda_,112.35,416
Milo_Djukanovic_,89.6282,71
Milo_Maestrecampo_,182.722,1669
Minnie_Driver_,91.7837,88
Mireya_Moscoso_,154.416,1515
Miroljub_,130.501,962
Mitchell_Daniels_,116.118,516
Mitoji_Yabunaka_,121.039,649
Miyako_Miyazaki_,134.812,1081
Mohamed_Benaissa_,131.854,1005
Mohamed_ElBaradei_,135.369,1098
Mohammad_Khatami_,144.858,1349
Mohammed_Al-Douri_,113.552,448
Mohammed_Baqir_al-Hakim_,101.721,213
Monica_Bellucci_,100.879,194
Monica_Lewinsky_,87.1037,53
Monica_Seles_,141.365,1275
Monique_Garbrecht-Enfeldt_,119.692,614
Morgan_Freeman_,156.703,1544
Moshe_Katsav_,152.149,1475
Muammar_Gaddafi_,113.417,444
Muhammad_Ali_,127.147,840
Muhammad_Saeed_al-Sahhaf_,133.215,1046
Mukesh_Ambani_,109.476,357
Munir_Akram_,151.395,1469
Nabil_Shaath_,93.0615,102
Nadia_Petrova_,177.986,1662
Nadine_Vinzens_,128.097,874
Naji_Sabri_,78.6555,22
Nan_Wang_,104.416,256
Nancy_Demme_,111.519,386
Nancy_Pelosi_,134.934,1086
Nancy_Reagan_,107.905,329
Nancy_Sinatra_,115.463,495
Nanni_Moretti_,155.856,1531
Naomi_Campbell_,153.572,1506
Naomi_Watts_,83.5016,38
Naoto_Kan_,130.755,973
Nasser_al-Kidwa_,132.991,1039
Nastassia_Kinski_,106.928,311
Natalie_Cole_,128.266,886
Natalie_Coughlin_,91.4327,87
Natalie_Maines_,133.379,1053
Natasha_McElhone_,120.488,634
Nathalie_Baye_,119.83,616
Nathan_Lane_,152.007,1473
Nebojsa_Pavkovic_,158.123,1560
Nelson_Mandela_,160.896,1592
Neri_Marcore_,99.5083,174
Nestor_Kirchner_,124.285,743
Nia_Vardalos_,127.353,848
Nicanor_Duarte_Frutos_,89.2247,68
Nicholas_Byron_,143.297,1323
Nicholas_Tse_,140.699,1254
Nick_Nolte_,150.771,1454
Nicolas_Cage_,133.313,1048
Nicolas_Escude_,150.982,1462
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,109.912,362
Nikki_Reed_,105.09,270
Noah_Wyle_,115.927,511
Noelle_Bush_,148.141,1420
Nora_Bendijo_,142.057,1292
Norah_Jones_,95.3568,124
Norm_Coleman_,114.748,478
Norman_Jewison_,128.847,905
Norodom_Sihanouk_,161.221,1593
Nursultan_Nazarbayev_,122.822,696
OJ_Simpson_,137.273,1151
Oleksandr_Moroz_,92.4726,97
Olesya_Bonabarenko_,97.2151,149
Olivia_Newton-John_,115.196,488
Omar_Sharif_,132.497,1022
Oprah_Winfrey_,144.014,1337
Orlando_Bloom_,126.777,826
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,140.132,1240
Oscar_De_La_Hoya_,118.658,583
Oscar_Elias_Biscet_,154.744,1518
Oswaldo_Paya_,159.99,1584
Owen_Wilson_,161.303,1595
Oxana_Fedorova_,125.687,798
Ozzy_Osbourne_,154.939,1522
Padraig_Harrington_,138.865,1201
Pamela_Anderson_,136.323,1129
Paradorn_Srichaphan_,131.011,983
Paris_Hilton_,128.908,908
Parris_Glendening_,138.57,1194
Pascal_Lamy_,127.175,841
Pascal_Quignard_,119.508,608
Pat_Burns_,144.376,1345
Pat_Cox_,157.495,1552
Patrice_Chereau_,144.434,1346
Patricia_Clarkson_,103.314,234
Patricia_Heaton_,124.161,737
Patrick_Ewing_,182.765,1670
Patrick_Leahy_,87.8948,58
Patrick_McEnroe_,139.862,1232
Patrick_Roy_,126.204,814
Patrick_Stewart_,134.662,1077
Patti_Labelle_,135.922,1120
Patty_Schnyder_,126.636,822
Paul-Henri_Mathieu_,139.876,1233
Paul_Bremer_,159.302,1573
Paul_Burrell_,140.716,1257
Paul_Byrd_,164.788,1613
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,139.465,1218
Paul_Hogan_,152.401,1480
Paul_Kagame_,143.73,1332
Paul_Martin_,125.371,785
Paul_McCartney_,107.814,328
Paul_McNulty_,88.2622,62
Paul_ONeill_,113.345,442
Paul_Patton_,127.389,850
Paul_Pierce_,163.909,1607
Paul_Sarbanes_,109.034,347
Paul_Shanley_,142.948,1317
Paul_Tagliabue_,116.324,522
Paul_Wellstone_,120.136,625
Paul_William_Hurley_,111.83,400
Paul_Wolfowitz_,147.43,1404
Paula_Radcliffe_,107.539,323
Paula_Zahn_,126.203,813
Paulo_Cesar_Pinheiro_,163.116,1602
Pedro_Almodovar_,106.646,307
Pedro_Malan_,137.555,1164
Pedro_Solbes_,122.52,685
Penelope_Ann_Miller_,130.847,979
Penelope_Cruz_,126.955,831
Pervez_Musharraf_,101.278,206
Pete_Carroll_,102.405,222
Pete_Rose_,106.753,308
Pete_Sampras_,154.042,1512
Peter_Arnett_,147.359,1402
Peter_Bacanovic_,106.085,293
Peter_Costello_,95.3021,123
Peter_Greenaway_,117.341,551
Peter_Harrison_,148.386,1426
Peter_Hillary_,121.642,666
Peter_Struck_,139.751,1228
Petria_Thomas_,132.885,1035
Petro_Symonenko_,131.634,996
Phan_Van_Khai_,141.384,1276
Phil_Gramm_,106.065,292
Phil_Mickelson_,129.588,936
Phil_Vassar_,138.155,1181
Philippe_Noiret_,138.122,1178
Pierce_Brosnan_,107.091,314
Pierre_Boulanger_,118.79,587
Pierre_Pettigrew_,110.122,364
Placido_Domingo_,136.141,1126
Prince_Charles_,82.1896,33
Prince_Claus_,93.0053,101
Prince_Edward_,129.31,925
Prince_Harry_,101.923,214
Prince_Naruhito_,109.013,346
Prince_Willem-Alexander_,146.509,1386
Prince_William_,149.463,1441
Princess_Aiko_,112.347,415
Princess_Anne_,112.906,427
Princess_Caroline_,159.136,1570
Princess_Elisabeth_,103.356,235
Princess_Masako_,140.6,1252
Priscilla_Owen_,125.715,799
Priscilla_Presley_,118.51,577
Pupi_Avati_,71.1469,11
Queen_Beatrix_,79.1288,25
Queen_Elizabeth_II_,103.381,236
Queen_Latifah_,136.552,1135
Queen_Rania_,97.1161,148
Rachel_Griffiths_,152.517,1483
Rachel_Hunter_,127.903,867
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.146,627
Rainer_Schuettler_,129.829,944
Ralf_Schumacher_,123.551,715
Ralph_Firman_,116.281,520
Ralph_Klein_,164.77,1612
Ralph_Lauren_,111.079,381
Ranil_Wickremasinghe_,150.536,1452
Raoul_Ruiz_,123.944,728
Raquel_Welch_,108.312,335
Ray_Allen_,158.989,1567
Ray_Nagin_,114.783,480
Ray_Romano_,149.663,1444
Raymond_Odierno_,125.961,806
Rebecca_Romijn-Stamos_,69.8231,10
Rebekah_Chantay_Revels_,159.427,1574
Recep_Tayyip_Erdogan_,121.551,661
Reese_Witherspoon_,71.8357,13
Reggie_Miller_,144.17,1340
Renee_Zellweger_,80.725,28
Ricardo_Lagos_,100.947,197
Ricardo_Lopez_Murphy_,90.683,79
Ricardo_Maduro_,130.719,972
Ricardo_Monasterio_,124.309,744
Ricardo_Sanchez_,158.548,1563
Rich_Gannon_,130.629,968
Richard_Armitage_,58.5942,3
Richard_Branson_,90.4011,76
Richard_Butler_,135.528,1104
Richard_Crenna_,125.536,792
Richard_Gephardt_,154.39,1514
Richard_Gere_,114.247,466
Richard_Haass_,102.185,218
Richard_Krajicek_,139.885,1234
Richard_Myers_,108.125,334
Richard_Norton-Taylor_,131.304,991
Richard_Sambrook_,135.874,1118
Richard_Shelby_,117.648,559
Richard_Virenque_,145.083,1352
Richie_Adubato_,125.95,805
Rick_Barnes_,115.566,499
Rick_Carlisle_,112.678,422
Rick_Dinse_,138.414,1189
Rick_Perry_,115.33,493
Rick_Pitino_,120.458,632
Rick_Romley_,96.9936,147
Rick_Santorum_,138.616,1195
Rick_Stansbury_,129.799,943
Rick_Wagoner_,110.614,372
Ricky_Barnes_,123.243,708
Ricky_Martin_,145.93,1374
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,148.86,1433
Rita_Grande_,139.573,1222
Rita_Moreno_,115.713,504
Rita_Wilson_,127.175,842
Rob_Lowe_,110.135,365
Rob_Marshall_,116.934,538
Rob_Schneider_,140.741,1259
Robbie_Fowler_,135.417,1100
Robbie_Williams_,106.957,312
Robby_Ginepri_,120.972,647
Robert_Blackwill_,125.57,795
Robert_Blake_,96.0868,129
Robert_Bonner_,127.243,844
Robert_Bullock_,112.952,431
Robert_DeFraites_,125.124,777
Robert_De_Niro_,106.89,309
Robert_Duvall_,104.91,261
Robert_Ehrlich_,96.7674,145
Robert_Evans_,127.552,857
Robert_Fico_,111.784,397
Robert_Horan_,105.989,289
Robert_Kocharian_,118.656,582
Robert_Mueller_,118.361,574
Robert_Mugabe_,174.72,1654
Robert_Redford_,133.354,1050
Robert_Stack_,116.931,537
Robert_Torricelli_,143.081,1318
Robert_Witt_,125.095,776
Robert_Zoellick_,129.719,939
Roberto_Benigni_,124.533,754
Roberto_Carlos_,159.96,1583
Roberto_Marinho_,113.914,456
Robin_Cook_,135.69,1112
Robin_McLaurin_Williams_,137.891,1173
Robinson_Stevenin_,113.951,457
Rod_Blagojevich_,109.061,349
Rod_Stewart_,110.676,373
Rodrigo_Borja_,129.979,948
Roger_Clemens_,139.018,1203
Roger_Federer_,152.994,1494
Roger_Moore_,111.985,405
Rogerio_Romero_,120.364,630
Roh_Moo-hyun_,79.0424,24
Rolandas_Paksas_,89.926,73
Rolf_Eckrodt_,121.567,663
Roman_Polanski_,80.2232,26
Romano_Prodi_,143.502,1327
Ron_Dittemore_,132.739,1029
Ron_Howard_,99.4432,173
Ronald_Reagan_,128.317,887
Ronaldo_Luis_Nazario_de_Lima_,117.089,543
Roseanne_Barr_,149.697,1445
Rosemarie_Stack_,149.371,1438
Roy_Jones_Jr_,157.728,1555
Roy_Moore_,131.25,989
Roy_Williams_,142.697,1309
Ruben_Studdard_,164.149,1610
Rubens_Barrichello_,152.544,1486
Rudolph_Giuliani_,124.122,735
Rupert_Grint_,55.6467,1
Rupert_Murdoch_,107.484,321
Russell_Coutts_,140.788,1262
Russell_Crowe_,97.7764,157
Russell_Simmons_,159.275,1572
Ruth_Dreifuss_,124.457,751
Ruth_Harlow_,140.35,1246
S_Jayakumar_,167.084,1626
Saburo_Kawabuchi_,102.8,226
Sachiko_Yamada_,128.352,889
Saddam_Hussein_,124.661,759
Sadie_Frost_,105.985,288
Saeb_Erekat_,129.121,918
Sally_Field_,113.383,443
Sally_Kirkland_,134.461,1071
Sally_Ride_,146.539,1388
Salma_Hayek_,128.825,902
Salman_Rushdie_,128.027,870
Sam_Bith_,122.596,689
Sam_Mendes_,133.854,1063
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.49,855
Sammy_Sosa_,164.974,1614
Samuel_Waksal_,101.178,201
Sandra_Bullock_,84.2986,40
Saparmurat_Niyazov_,122.981,703
Sarah_Hughes_,141.526,1280
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,113.817,454
Scott_McClellan_,134.226,1069
Scott_McNealy_,130.176,952
Scott_Peterson_,147.719,1407
Scott_Ritter_,105.533,279
Scott_Rudin_,137.749,1169
Scott_Sullivan_,119.36,600
Scott_Wolf_,92.1052,94
Sean_Astin_,127.25,845
Sean_Hayes_,128.715,896
Sean_OKeefe_,138.236,1185
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.532,659
Sebastian_Saja_,143.5,1326
Sebastien_Grosjean_,141.95,1289
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.199,1355
Sergei_Ivanov_,114.78,479
Sergey_Lavrov_,135.771,1117
Sergio_Garcia_,138.728,1198
Sergio_Vieira_De_Mello_,118.988,590
Shane_Mosley_,181.57,1667
Shane_Warne_,104.969,264
Shannon_OBrien_,116.963,540
Sharon_Davis_,124.52,753
Sharon_Frey_,120.931,646
Sharon_Osbourne_,131.547,993
Sharon_Stone_,110.4,369
Shaukat_Aziz_,127.436,852
Shaul_Mofaz_,88.8564,66
Sheila_Copps_,127.853,865
Sheila_Fraser_,96.0252,128
Sheila_Wellstone_,145.911,1373
Sheryl_Crow_,105.537,280
Shia_LaBeouf_,97.687,155
Shimon_Peres_,131.662,998
Sila_Calderon_,137.183,1148
Silvan_Shalom_,113.997,460
Silvia_Farina_Elia_,124.257,741
Silvio_Berlusconi_,141.419,1277
Silvio_Fernandez_,145.309,1357
Simon_Cowell_,97.5936,154
Slobodan_Milosevic_,106.331,300
Sonia_Gandhi_,135.651,1111
Sophia_Loren_,60.8604,4
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.226,274
Stacy_Dragila_,121.327,653
Stan_Heath_,168.504,1630
Stanley_McChrystal_,123.929,727
Stanley_Tong_,105.854,285
Stefano_Accorsi_,126.584,820
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,135.205,1093
Stephen_Ambrose_,125.373,786
Stephen_Daldry_,128.216,882
Stephen_Friedman_,114.373,468
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.3257,70
Steve_Lavin_,125.018,775
Steve_Mariucci_,145.661,1365
Steve_Nash_,135.514,1103
Steve_Park_,130.616,966
Steve_Spurrier_,134.903,1085
Steve_Waugh_,77.9932,21
Steven_Hatfill_,94.2388,114
Steven_Seagal_,92.9162,98
Steven_Spielberg_,108.382,336
Stockard_Channing_,142.036,1291
Strom_Thurmond_,108.89,342
Sue_Wicks_,129.343,927
Surakait_Sathirathai_,111.774,396
Susan_Collins_,142.166,1297
Susan_Sarandon_,96.0937,131
Susie_Castillo_,150.845,1455
Susilo_Bambang_Yudhoyono_,131.936,1011
Suzanne_Gaudet_,130.769,974
Svetlana_Koroleva_,129.786,942
Sylvester_Stallone_,121.483,658
Taha_Yassin_Ramadan_,146.348,1382
Takashi_Sorimachi_,128.756,898
Tamara_Brooks_,151.908,1472
Tammy_Lynn_Michaels_,91.9316,91
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,147.097,1398
Tassos_Papadopoulos_,127.053,837
Taufik_Hidayat_,124.005,730
Ted_Maher_,123.433,712
Terje_Roed-Larsen_,142.161,1296
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,131.693,999
Terry_Stotts_,126.186,811
Thabo_Mbeki_,159.454,1575
Thaksin_Shinawatra_,65.1541,7
Theo_Epstein_,159.042,1568
Theodore_Tweed_Roosevelt_,115.019,485
Theresa_May_,139.565,1221
Thierry_Falise_,106.597,305
Thomas_Birmingham_,135.586,1107
Thomas_Bjorn_,127.295,847
Thomas_Fargo_,130.246,955
Thomas_Malchow_,146.852,1392
Thomas_OBrien_,126.03,809
Thomas_Rupprath_,136.695,1139
Thomas_Wyman_,148.193,1422
Tiger_Woods_,152.308,1479
Tim_Allen_,85.4528,47
Tim_Chapman_,153.235,1501
Tim_Conway_,113.201,439
Tim_Curry_,124.905,771
Tim_Duncan_,156.263,1538
Tim_Floyd_,145.825,1371
Tim_Henman_,141.895,1288
Tim_Robbins_,92.9543,99
Tippi_Hedren_,106.245,297
Todd_Haynes_,143.312,1324
Tom_Brady_,124.363,747
Tom_Coverdale_,148.357,1425
Tom_Craddick_,119.359,599
Tom_Crean_,137.673,1166
Tom_Cruise_,130.802,975
Tom_Daschle_,111.578,388
Tom_Glavine_,91.0382,82
Tom_Hanks_,127.743,860
Tom_Harkin_,98.0086,162
Tom_Jones_,144.525,1348
Tom_Reilly_,147.368,1403
Tom_Ridge_,99.1731,169
Tom_Watson_,128.654,895
Tommy_Franks_,128.033,871
Tommy_Haas_,116.651,530
Tommy_Robredo_,130.613,965
Tommy_Thompson_,137.449,1160
Tomoko_Hagiwara_,104.365,253
Toni_Braxton_,148.446,1428
Tony_Bennett_,104.775,259
Tony_Blair_,147.893,1414
Tony_Curtis_,117.82,564
Tony_Parker_,147.31,1401
