Name,Scores,EMD Ranks
John_Travolta_,116.538,529
John_Walsh_,114.279,468
John_Warner_,116.099,516
John_Wolf_,96.2197,134
Johnny_Carson_,142.546,1304
Johnny_Depp_,139.241,1209
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.664,825
Johnson_Panjaitan_,129.136,921
Jolanta_Kwasniewski_,125.577,797
Jon_Corzine_,158.173,1562
Jon_Gruden_,109.858,361
Jon_Voight_,106.469,302
Jonathan_Edwards_,112.491,419
Jonathan_Mostow_,117.948,568
Jong_Thae_Hwa_,175.562,1658
Jong_Wook_Lee_,127.021,835
Jorge_Arce_,137.364,1154
Jorge_Batlle_,138.66,1198
Jorge_Castaneda_,104.057,248
Jorge_Rodolfo_Canicoba_Corral_,102.488,223
Jorge_Valdano_,142.754,1312
Joschka_Fischer_,84.3249,41
Jose_Canseco_,140.028,1238
Jose_Dirceu_,135.587,1109
Jose_Manuel_Durao_Barroso_,100.882,195
Jose_Maria_Aznar_,142.58,1306
Jose_Mourinho_,135.709,1116
Jose_Sarney_,122.34,680
Jose_Serra_,159.077,1570
Jose_Theodore_,119.629,613
Jose_Viegas_Filho_,157.858,1557
Joseph_Biden_,130.149,952
Joseph_Blatter_,127.47,855
Joseph_Deiss_,112.274,413
Joseph_Estrada_,148.092,1418
Joseph_Ralston_,87.8753,57
Juan_Carlos_Ferrero_,153.274,1504
Juan_Ignacio_Chela_,126.551,820
Juan_Manuel_Marquez_,107.148,315
Juan_Pablo_Montoya_,164.055,1610
Juan_Valencia_Osorio_,129.038,912
Juanes_,129.215,923
Jude_Law_,104.996,265
Judi_Dench_,105.864,286
Judy_Genshaft_,136.889,1142
Juergen_Peters_,159.913,1583
Julia_Tymoshenko_,77.4887,20
Julianna_Margulies_,97.4469,152
Julianne_Moore_,111.517,386
Julie_Gerberding_,141.446,1279
Julie_Taymor_,113.5,446
Julio_Iglesias_Jr_,111.896,403
Junichiro_Koizumi_,131.853,1005
Justin_Gatlin_,174.658,1653
Justin_Guarini_,120.47,634
Justin_Leonard_,127.772,862
Justin_Timberlake_,110.314,369
Justine_Henin_,155.908,1533
Justine_Pasek_,106.004,290
Kalpana_Chawla_,123.137,707
Kamal_Kharrazi_,126.425,818
Karen_Mok_,122.163,677
Karin_Stoiber_,90.5428,77
Kate_Capshaw_,94.3715,118
Kate_Hudson_,147.018,1397
Kate_Winslet_,109.002,345
Katherine_Harris_,146.186,1382
Kathleen_Glynn_,122.889,698
Kathleen_Kennedy_Townsend_,118.933,590
Kathryn_Bigelow_,127.042,837
Kathy_Winters_,99.9757,179
Katie_Harman_,83.0248,35
Keanu_Reeves_,101.03,198
Keira_Knightley_,122.954,703
Keith_Bogans_,157.033,1550
Kelli_White_,156.822,1546
Kelly_Clarkson_,118.759,587
Kelvin_Sampson_,153.546,1506
Kemal_Dervis_,129.722,941
Ken_Macha_,133.457,1055
Ken_Watanabe_,96.3723,139
Kenneth_Bowersox_,134.884,1085
Kenneth_Branagh_,95.6511,125
Kenneth_Evans_,114.692,475
Kent_Rominger_,129.106,918
Kevin_Costner_,153.343,1505
Kevin_Spacey_,112.891,427
Kevin_Stallings_,145.539,1363
Kieran_Prendergast_,146.155,1380
Kifah_Ajouri_,165.755,1618
Kiki_Vandeweghe_,115.189,488
Kim_Clijsters_,134.543,1076
Kim_Dae-jung_,100.496,191
Kim_Jin-sun_,136.58,1139
Kim_Jong-Il_,97.9095,159
Kim_Ryong-sung_,129.571,936
Kim_Yong-il_,126.187,813
Kimi_Raikkonen_,156.486,1543
King_Abdullah_II_,101.233,203
Kirk_Ferentz_,153.172,1498
Kirk_Johnson_,143.332,1326
Kjell_Magne_Bondevik_,91.2485,86
Klaus_Zwickel_,137.778,1172
Kobe_Bryant_,169.268,1637
Kofi_Annan_,175.572,1659
Kosuke_Kitajima_,169.674,1639
Kristanna_Loken_,97.9481,160
Kristen_Breitweiser_,135.72,1117
Kristin_Davis_,112.482,418
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,545
Kurt_Warner_,135.341,1098
Kwon_Yang-sook_,127.016,834
LK_Advani_,145.796,1370
Laila_Ali_,138.175,1183
Lana_Clarkson_,105.361,278
Lance_Armstrong_,139.398,1217
Lance_Bass_,113.6,451
Larry_Bowa_,125.809,803
Larry_Brown_,166.957,1626
Larry_Coker_,129.404,929
Larry_Ellison_,144.877,1351
Larry_Johnson_,128.778,900
Larry_Lindsey_,127.559,859
Larry_Lucchino_,137.121,1148
Larry_Thompson_,152.209,1477
Lars_Von_Trier_,132.831,1034
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.33,353
Laura_Hernandez_,138.211,1185
Laura_Linney_,96.4488,142
Lauren_Hutton_,147.038,1398
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,160.331,1590
Laurent_Jalabert_,125.453,791
Lawrence_MacAulay_,152.441,1482
LeAnn_Rimes_,125.28,783
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,424
Leander_Paes_,152.592,1488
Lech_Walesa_,85.652,48
Lee_Hoi-chang_,76.8741,19
Lee_Jun_,88.8326,65
Lee_Soo-hyuck_,137.983,1176
Lee_Tae-sik_,92.4635,96
Leland_Chapman_,169.169,1635
Len_Jenoff_,130.618,968
Lennox_Lewis_,145.157,1354
Lenny_Wilkens_,129.879,947
Leon_LaPorte_,113.517,447
Leonard_Hamilton_,159.733,1582
Leonardo_DiCaprio_,113.013,434
Leonid_Kuchma_,114.912,483
Lesley_McCulloch_,133.642,1061
Leslie_Ann_Woodward_,90.9462,80
Leslie_Caldwell_,135.704,1115
Leslie_Moonves_,96.2436,135
Leszek_Miller_,96.0002,127
Li_Peng_,148.68,1431
Li_Zhaoxing_,129.061,915
Liam_Neeson_,134.683,1079
Lili_Taylor_,108.44,338
Lily_Tomlin_,103.089,232
Lim_Dong-won_,114.416,470
Lina_Krasnoroutskaya_,87.99,59
Lindsay_Benko_,96.0906,130
Lindsay_Davenport_,157.95,1559
Lindsey_Graham_,120.622,639
Lino_Oviedo_,133.815,1063
Lionel_Richie_,144.493,1348
Lisa_Gottsegen_,130.237,955
Lisa_Ling_,122.631,693
Lisa_Marie_Presley_,111.9,404
Lisa_Raymond_,141.118,1269
Liu_Mingkang_,125.838,804
Liza_Minnelli_,124.314,746
Lleyton_Hewitt_,159.681,1580
Lloyd_Ward_,99.0188,168
Lon_Kruger_,125.272,782
Lord_Hutton_,94.1189,112
Lou_Piniella_,146.086,1378
Luciano_Pavarotti_,128.573,895
Lucio_Gutierrez_,153.684,1509
Lucy_Liu_,134.515,1075
Ludivine_Sagnier_,113.875,456
Luis_Ernesto_Derbez_Bautista_,139.524,1220
Luis_Figo_,145.551,1364
Luis_Gonzalez_Macchi_,100.339,187
Luis_Horna_,124.832,768
Luiz_Felipe_Scolari_,148.417,1428
Luiz_Inacio_Lula_da_Silva_,135.962,1124
Luke_Walton_,147.017,1396
Lyle_Vanclief_,91.0817,83
Lynn_Abraham_,112.272,411
Lynn_Redgrave_,118.686,585
Lynne_Cheney_,121.591,665
Mack_Brown_,100.14,185
Madeleine_Albright_,107.398,318
Madonna_,82.7721,34
Magdalena_Maleeva_,147.936,1416
Maggie_Smith_,139.153,1207
Magui_Serna_,153.631,1508
Mahathir_Mohamad_,127.433,852
Mahmoud_Abbas_,156.891,1547
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,124.871,770
Manuel_Poggiali_,141.702,1285
Marat_Safin_,133.344,1050
Marc-Andre_Fleury_,115.328,493
Marc_Grossman_,102.898,227
Marcelo_Ebrard_,113.139,439
Marcelo_Rios_,120.6,638
Marcelo_Salas_,140,1237
Marco_Antonio_Barrera_,116.143,518
Marcus_Gronholm_,133.532,1059
Margaret_Thatcher_,55.8373,2
Maria_Luisa_Mendonca_,104.952,262
Maria_Shriver_,131.303,991
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,116.011,515
Mariana_Pollack_,88.9308,67
Mariangel_Ruiz_Torrealba_,152.947,1494
Marie-Reine_Le_Gougne_,119.369,603
Marieta_Chrousala_,117.692,562
Marilyn_Monroe_,131.788,1003
Marina_Anissina_,124.13,737
Mario_Cipollini_,156.178,1538
Mario_Dumont_,103.911,245
Mario_Kreutzberger_,146.124,1379
Marisa_Tomei_,117.614,559
Marissa_Jaret_Winokur_,106.396,301
Mark_Cuban_,133.492,1058
Mark_Dacey_,111.819,400
Mark_Geragos_,139.054,1205
Mark_Gottfried_,121.436,656
Mark_Hamister_,128.097,876
Mark_Heller_,145.967,1376
Mark_Hurlbert_,131.719,1001
Mark_Philippoussis_,151.136,1465
Mark_Richt_,154.802,1521
Mark_Schweiker_,143.149,1322
Mark_Wahlberg_,133.092,1046
Mark_Warner_,132.891,1037
Markus_Naslund_,136.382,1134
Marlene_Weingartner_,139.848,1232
Martha_Beatriz_Roque_,131.924,1010
Martha_Bowen_,137.567,1166
Martha_Burk_,141.152,1271
Martha_Lucia_Ramirez_,138.547,1194
Martha_Stewart_,118.238,572
Martin_Brodeur_,87.3888,55
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,125.385,788
Martin_McCauley_,117.831,566
Martin_McGuinness_,139.694,1227
Martin_Scorsese_,92.4339,95
Martin_Sheen_,85.2913,46
Martin_Verkerk_,153.204,1500
Martina_Hingis_,120.045,625
Martina_McBride_,140.125,1239
Marty_Mornhinweg_,169.972,1640
Marwan_Barghouthi_,171.743,1643
Mary-Kate_Olsen_,127.814,865
Mary_Carey_,128.185,881
Mary_Landrieu_,106.588,304
Mary_Steenburgen_,131.948,1013
Mary_Tyler_Moore_,142.745,1311
Masahiko_Nagasawa_,130.008,950
Masum_Turker_,120.031,623
Mathias_Reichhold_,111.587,390
Matt_Damon_,105.608,283
Matt_Dillon_,133.071,1042
Matt_Doherty_,147.006,1395
Matthew_Broderick_,157.135,1552
Matthew_Perry_,115.53,498
Maureen_Fanning_,92.0315,93
Max_Mayfield_,142.237,1300
Megan_Mullally_,114.009,463
Megawati_Sukarnoputri_,127.773,863
Meghann_Shaughnessy_,137.197,1150
Mel_Brooks_,104.053,247
Mel_Gibson_,138.955,1203
Melanie_Griffith_,151.879,1472
Melissa_Etheridge_,100.172,186
Meryl_Streep_,141.259,1272
Mesut_Yilmaz_,162.966,1602
Mian_Khursheed_Mehmood_Kasuri_,171.066,1642
Michael_Ballack_,132.931,1038
Michael_Bloomberg_,148.765,1433
Michael_Caine_,100.361,188
Michael_Capellas_,125.727,801
Michael_Chang_,122.395,683
Michael_Chiklis_,138.279,1188
Michael_Douglas_,99.2361,170
Michael_J_Sheehan_,101.612,211
Michael_Jackson_,114.664,474
Michael_Jordan_,169.102,1634
Michael_Keaton_,124.434,751
Michael_Kostelnik_,132.152,1017
Michael_Leavitt_,120.729,643
Michael_Moore_,124.775,766
Michael_Patrick_King_,117.394,554
Michael_Phelps_,116.484,527
Michael_Powell_,124.268,743
Michael_Schumacher_,147.953,1417
Michael_Sullivan_,101.21,202
Michael_Winterbottom_,99.6903,175
Michel_Duclos_,90.1838,75
Michel_Temer_,119.619,612
Michel_Therrien_,121.17,651
Michelle_Branch_,113.728,454
Michelle_Collins_,154.092,1514
Michelle_Kwan_,134.817,1083
Michelle_Pfeiffer_,131.109,988
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,114.735,477
Mick_Jagger_,133.301,1048
Miguel_Contreras_,140.475,1249
Miguel_Estrada_,128.236,885
Mike_Babcock_,132.351,1022
Mike_Brey_,104.857,260
Mike_Helton_,93.6229,106
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,148.19,1422
Mike_Martz_,136.217,1129
Mike_Miller_,163.701,1606
Mike_Montgomery_,115.479,497
Mike_Myers_,153.828,1510
Mike_Price_,136.966,1145
Mike_Scioscia_,138.474,1192
Mike_Tyson_,142.935,1317
Mike_Weir_,137.916,1175
Mikhail_Gorbachev_,102.564,224
Mikhail_Kasyanov_,90.9588,81
Mikhail_Wehbe_,119.215,595
Mikhail_Youzhny_,132.208,1019
Mikulas_Dzurinda_,112.35,417
Milo_Djukanovic_,89.6282,71
Milo_Maestrecampo_,182.722,1670
Minnie_Driver_,91.7837,88
Mireya_Moscoso_,154.416,1516
Miroljub_,130.501,963
Mitchell_Daniels_,116.118,517
Mitoji_Yabunaka_,121.039,650
Miyako_Miyazaki_,134.812,1082
Mohamed_Benaissa_,131.854,1006
Mohamed_ElBaradei_,135.369,1099
Mohammad_Khatami_,144.858,1350
Mohammed_Al-Douri_,113.552,449
Mohammed_Baqir_al-Hakim_,101.721,213
Monica_Bellucci_,100.879,194
Monica_Lewinsky_,87.1037,53
Monica_Seles_,141.365,1276
Monique_Garbrecht-Enfeldt_,119.692,615
Morgan_Freeman_,156.703,1545
Moshe_Katsav_,152.149,1476
Muammar_Gaddafi_,113.417,445
Muhammad_Ali_,127.147,841
Muhammad_Saeed_al-Sahhaf_,133.215,1047
Mukesh_Ambani_,109.476,357
Munir_Akram_,151.395,1470
Nabil_Shaath_,93.0615,102
Nadia_Petrova_,177.986,1663
Nadine_Vinzens_,128.097,875
Naji_Sabri_,78.6555,22
Nan_Wang_,104.416,256
Nancy_Demme_,111.519,387
Nancy_Pelosi_,134.934,1087
Nancy_Reagan_,107.905,329
Nancy_Sinatra_,115.463,496
Nanni_Moretti_,155.856,1532
Naomi_Campbell_,153.572,1507
Naomi_Watts_,83.5016,38
Naoto_Kan_,130.755,974
Nasser_al-Kidwa_,132.991,1040
Nastassia_Kinski_,106.928,311
Natalie_Cole_,128.266,887
Natalie_Coughlin_,91.4327,87
Natalie_Maines_,133.379,1054
Natasha_McElhone_,120.488,635
Nathalie_Baye_,119.83,617
Nathan_Lane_,152.007,1474
Nebojsa_Pavkovic_,158.123,1561
Nelson_Mandela_,160.896,1593
Neri_Marcore_,99.5083,174
Nestor_Kirchner_,124.285,744
Nia_Vardalos_,127.353,849
Nicanor_Duarte_Frutos_,89.2247,68
Nicholas_Byron_,143.297,1324
Nicholas_Tse_,140.699,1255
Nick_Nolte_,150.771,1455
Nicolas_Cage_,133.313,1049
Nicolas_Escude_,150.982,1463
Nicolas_Lapentti_,155.993,1534
Nicole_Kidman_,109.912,362
Nikki_Reed_,105.09,270
Noah_Wyle_,115.927,512
Noelle_Bush_,148.141,1421
Nora_Bendijo_,142.057,1293
Norah_Jones_,95.3568,124
Norm_Coleman_,114.748,479
Norman_Jewison_,128.847,906
Norodom_Sihanouk_,161.221,1594
Nursultan_Nazarbayev_,122.822,697
OJ_Simpson_,137.273,1152
Oleksandr_Moroz_,92.4726,97
Olesya_Bonabarenko_,97.2151,149
Olivia_Newton-John_,115.196,489
Omar_Sharif_,132.497,1023
Oprah_Winfrey_,144.014,1338
Orlando_Bloom_,126.777,827
Orrin_Hatch_,148.131,1420
Osama_bin_Laden_,140.132,1241
Oscar_De_La_Hoya_,118.658,584
Oscar_Elias_Biscet_,154.744,1519
Oswaldo_Paya_,159.99,1585
Owen_Wilson_,161.303,1596
Oxana_Fedorova_,125.687,799
Ozzy_Osbourne_,154.939,1523
Padraig_Harrington_,138.865,1202
Pamela_Anderson_,136.323,1130
Paradorn_Srichaphan_,131.011,984
Paris_Hilton_,128.908,909
Parris_Glendening_,138.57,1195
Pascal_Lamy_,127.175,842
Pascal_Quignard_,119.508,609
Pat_Burns_,144.376,1346
Pat_Cox_,157.495,1553
Patrice_Chereau_,144.434,1347
Patricia_Clarkson_,103.314,234
Patricia_Heaton_,124.161,738
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,87.8948,58
Patrick_McEnroe_,139.862,1233
Patrick_Roy_,126.204,815
Patrick_Stewart_,134.662,1078
Patti_Labelle_,135.922,1121
Patty_Schnyder_,126.636,823
Paul-Henri_Mathieu_,139.876,1234
Paul_Bremer_,159.302,1574
Paul_Burrell_,140.716,1258
Paul_Byrd_,164.788,1614
Paul_Coppin_,178.015,1664
Paul_Gascoigne_,139.465,1219
Paul_Hogan_,152.401,1481
Paul_Kagame_,143.73,1333
Paul_Martin_,125.371,786
Paul_McCartney_,107.814,328
Paul_McNulty_,88.2622,62
Paul_ONeill_,113.345,443
Paul_Patton_,127.389,851
Paul_Pierce_,163.909,1608
Paul_Sarbanes_,109.034,347
Paul_Shanley_,142.948,1318
Paul_Tagliabue_,116.324,523
Paul_Wellstone_,120.136,626
Paul_William_Hurley_,111.83,401
Paul_Wolfowitz_,147.43,1405
Paula_Radcliffe_,107.539,323
Paula_Zahn_,126.203,814
Paulo_Cesar_Pinheiro_,163.116,1603
Pedro_Almodovar_,106.646,307
Pedro_Malan_,137.555,1165
Pedro_Solbes_,122.52,686
Penelope_Ann_Miller_,130.847,980
Penelope_Cruz_,126.955,832
Pervez_Musharraf_,101.278,206
Pete_Carroll_,102.405,222
Pete_Rose_,106.753,308
Pete_Sampras_,154.042,1513
Peter_Arnett_,147.359,1403
Peter_Bacanovic_,106.085,293
Peter_Costello_,95.3021,123
Peter_Greenaway_,117.341,552
Peter_Harrison_,148.386,1427
Peter_Hillary_,121.642,667
Peter_Struck_,139.751,1229
Petria_Thomas_,132.885,1036
Petro_Symonenko_,131.634,997
Phan_Van_Khai_,141.384,1277
Phil_Gramm_,106.065,292
Phil_Mickelson_,129.588,937
Phil_Vassar_,138.155,1182
Philippe_Noiret_,138.122,1179
Pierce_Brosnan_,107.091,314
Pierre_Boulanger_,118.79,588
Pierre_Pettigrew_,110.122,365
Placido_Domingo_,136.141,1127
Prince_Charles_,82.1896,33
Prince_Claus_,93.0053,101
Prince_Edward_,129.31,926
Prince_Harry_,101.923,214
Prince_Naruhito_,109.013,346
Prince_Willem-Alexander_,146.509,1387
Prince_William_,149.463,1442
Princess_Aiko_,112.347,416
Princess_Anne_,112.906,428
Princess_Caroline_,159.136,1571
Princess_Elisabeth_,103.356,235
Princess_Masako_,140.6,1253
Priscilla_Owen_,125.715,800
Priscilla_Presley_,118.51,578
Pupi_Avati_,71.1469,11
Queen_Beatrix_,79.1288,25
Queen_Elizabeth_II_,103.381,236
Queen_Latifah_,136.552,1136
Queen_Rania_,97.1161,148
Rachel_Griffiths_,152.517,1484
Rachel_Hunter_,127.903,868
Rafael_Ramirez_,114.116,466
Raghad_Saddam_Hussein_,120.146,628
Rainer_Schuettler_,129.829,945
Ralf_Schumacher_,123.551,716
Ralph_Firman_,116.281,521
Ralph_Klein_,164.77,1613
Ralph_Lauren_,111.079,382
Ranil_Wickremasinghe_,150.536,1453
Raoul_Ruiz_,123.944,729
Raquel_Welch_,108.312,335
Ray_Allen_,158.989,1568
Ray_Nagin_,114.783,481
Ray_Romano_,149.663,1445
Raymond_Odierno_,125.961,807
Rebecca_Romijn-Stamos_,69.8231,10
Rebekah_Chantay_Revels_,159.427,1575
Recep_Tayyip_Erdogan_,121.551,662
Reese_Witherspoon_,71.8357,13
Reggie_Miller_,144.17,1341
Renee_Zellweger_,80.725,28
Ricardo_Lagos_,100.947,197
Ricardo_Lopez_Murphy_,90.683,79
Ricardo_Maduro_,130.719,973
Ricardo_Monasterio_,124.309,745
Ricardo_Sanchez_,158.548,1564
Rich_Gannon_,130.629,969
Richard_Armitage_,58.5942,3
Richard_Branson_,90.4011,76
Richard_Butler_,135.528,1105
Richard_Crenna_,125.536,793
Richard_Gephardt_,154.39,1515
Richard_Gere_,114.247,467
Richard_Haass_,102.185,218
Richard_Krajicek_,139.885,1235
Richard_Myers_,108.125,334
Richard_Norton-Taylor_,131.304,992
Richard_Sambrook_,135.874,1119
Richard_Shelby_,117.648,560
Richard_Virenque_,145.083,1353
Richie_Adubato_,125.95,806
Rick_Barnes_,115.566,500
Rick_Carlisle_,112.678,423
Rick_Dinse_,138.414,1190
Rick_Perry_,115.33,494
Rick_Pitino_,120.458,633
Rick_Romley_,96.9936,147
Rick_Santorum_,138.616,1196
Rick_Stansbury_,129.799,944
Rick_Wagoner_,110.614,373
Ricky_Barnes_,123.243,709
Ricky_Martin_,145.93,1375
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.86,1434
Rita_Grande_,139.573,1223
Rita_Moreno_,115.713,505
Rita_Wilson_,127.175,843
Rob_Lowe_,110.135,366
Rob_Marshall_,116.934,539
Rob_Schneider_,140.741,1260
Robbie_Fowler_,135.417,1101
Robbie_Williams_,106.957,312
Robby_Ginepri_,120.972,648
Robert_Blackwill_,125.57,796
Robert_Blake_,96.0868,129
Robert_Bonner_,127.243,845
Robert_Bullock_,112.952,432
Robert_DeFraites_,125.124,778
Robert_De_Niro_,106.89,309
Robert_Duvall_,104.91,261
Robert_Ehrlich_,96.7674,145
Robert_Evans_,127.552,858
Robert_Fico_,111.784,398
Robert_Horan_,105.989,289
Robert_Kocharian_,118.656,583
Robert_Mueller_,118.361,575
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.354,1051
Robert_Stack_,116.931,538
Robert_Torricelli_,143.081,1319
Robert_Witt_,125.095,777
Robert_Zoellick_,129.719,940
Roberto_Benigni_,124.533,755
Roberto_Carlos_,159.96,1584
Roberto_Marinho_,113.914,457
Robin_Cook_,135.69,1113
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,113.951,458
Rod_Blagojevich_,109.061,349
Rod_Stewart_,110.676,374
Rodrigo_Borja_,129.979,949
Roger_Clemens_,139.018,1204
Roger_Federer_,152.994,1495
Roger_Moore_,111.985,406
Rogerio_Romero_,120.364,631
Roh_Moo-hyun_,79.0424,24
Rolandas_Paksas_,89.926,73
Rolf_Eckrodt_,121.567,664
Roman_Polanski_,80.2232,26
Romano_Prodi_,143.502,1328
Ron_Dittemore_,132.739,1030
Ron_Howard_,99.4432,173
Ronald_Reagan_,128.317,888
Ronaldo_Luis_Nazario_de_Lima_,117.089,544
Roseanne_Barr_,149.697,1446
Rosemarie_Stack_,149.371,1439
Roy_Jones_Jr_,157.728,1556
Roy_Moore_,131.25,990
Roy_Williams_,142.697,1310
Ruben_Studdard_,164.149,1611
Rubens_Barrichello_,152.544,1487
Rudolph_Giuliani_,124.122,736
Rupert_Grint_,55.6467,1
Rupert_Murdoch_,107.484,321
Russell_Coutts_,140.788,1263
Russell_Crowe_,97.7764,157
Russell_Simmons_,159.275,1573
Ruth_Dreifuss_,124.457,752
Ruth_Harlow_,140.35,1247
S_Jayakumar_,167.084,1627
Saburo_Kawabuchi_,102.8,226
Sachiko_Yamada_,128.352,890
Saddam_Hussein_,124.661,760
Sadie_Frost_,105.985,288
Saeb_Erekat_,129.121,919
Sally_Field_,113.383,444
Sally_Kirkland_,134.461,1072
Sally_Ride_,146.539,1389
Salma_Hayek_,128.825,903
Salman_Rushdie_,128.027,871
Sam_Bith_,122.596,690
Sam_Mendes_,133.854,1064
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.49,856
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,101.178,201
Sandra_Bullock_,84.2986,40
Saparmurat_Niyazov_,122.981,704
Sarah_Hughes_,141.526,1281
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,113.817,455
Scott_McClellan_,134.226,1070
Scott_McNealy_,130.176,953
Scott_Peterson_,147.719,1408
Scott_Ritter_,105.533,279
Scott_Rudin_,137.749,1170
Scott_Sullivan_,119.36,601
Scott_Wolf_,92.1052,94
Sean_Astin_,127.25,846
Sean_Hayes_,128.715,897
Sean_OKeefe_,138.236,1186
Sean_Patrick_OMalley_,122.472,685
Sean_Penn_,121.532,660
Sebastian_Saja_,143.5,1327
Sebastien_Grosjean_,141.95,1290
Sepp_Blatter_,150.909,1460
Serena_Williams_,145.199,1356
Sergei_Ivanov_,114.78,480
Sergey_Lavrov_,135.771,1118
Sergio_Garcia_,138.728,1199
Sergio_Vieira_De_Mello_,118.988,591
Shane_Mosley_,181.57,1668
Shane_Warne_,104.969,264
Shannon_OBrien_,116.963,541
Sharon_Davis_,124.52,754
Sharon_Frey_,120.931,647
Sharon_Osbourne_,131.547,994
Sharon_Stone_,110.4,370
Shaukat_Aziz_,127.436,853
Shaul_Mofaz_,88.8564,66
Sheila_Copps_,127.853,866
Sheila_Fraser_,96.0252,128
Sheila_Wellstone_,145.911,1374
Sheryl_Crow_,105.537,280
Shia_LaBeouf_,97.687,155
Shimon_Peres_,131.662,999
Sila_Calderon_,137.183,1149
Silvan_Shalom_,113.997,461
Silvia_Farina_Elia_,124.257,742
Silvio_Berlusconi_,141.419,1278
Silvio_Fernandez_,145.309,1358
Simon_Cowell_,97.5936,154
Slobodan_Milosevic_,106.331,300
Sonia_Gandhi_,135.651,1112
Sophia_Loren_,60.8604,4
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.226,274
Stacy_Dragila_,121.327,654
Stan_Heath_,168.504,1631
Stanley_McChrystal_,123.929,728
Stanley_Tong_,105.854,285
Stefano_Accorsi_,126.584,821
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,135.205,1094
Stephen_Ambrose_,125.373,787
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.373,469
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3257,70
Steve_Lavin_,125.018,776
Steve_Mariucci_,145.661,1366
Steve_Nash_,135.514,1104
Steve_Park_,130.616,967
Steve_Spurrier_,134.903,1086
Steve_Waugh_,77.9932,21
Steven_Hatfill_,94.2388,114
Steven_Seagal_,92.9162,98
Steven_Spielberg_,108.382,336
Stockard_Channing_,142.036,1292
Strom_Thurmond_,108.89,342
Sue_Wicks_,129.343,928
Surakait_Sathirathai_,111.774,397
Susan_Collins_,142.166,1298
Susan_Sarandon_,96.0937,131
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,131.936,1012
Suzanne_Gaudet_,130.769,975
Svetlana_Koroleva_,129.786,943
Sylvester_Stallone_,121.483,659
Taha_Yassin_Ramadan_,146.348,1383
Takashi_Sorimachi_,128.756,899
Tamara_Brooks_,151.908,1473
Tammy_Lynn_Michaels_,91.9316,91
Tang_Jiaxuan_,115.548,499
Tariq_Aziz_,147.097,1399
Tassos_Papadopoulos_,127.053,838
Taufik_Hidayat_,124.005,731
Ted_Maher_,123.433,713
Terje_Roed-Larsen_,142.161,1297
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.693,1000
Terry_Stotts_,126.186,812
Thabo_Mbeki_,159.454,1576
Thaksin_Shinawatra_,65.1541,7
Theo_Epstein_,159.042,1569
Theodore_Tweed_Roosevelt_,115.019,486
Theresa_May_,139.565,1222
Thierry_Falise_,106.597,305
Thomas_Birmingham_,135.586,1108
Thomas_Bjorn_,127.295,848
Thomas_Fargo_,130.246,956
Thomas_Malchow_,146.852,1393
Thomas_OBrien_,126.03,810
Thomas_Rupprath_,136.695,1140
Thomas_Wyman_,148.193,1423
Tiger_Woods_,152.308,1480
Tim_Allen_,85.4528,47
Tim_Chapman_,153.235,1502
Tim_Conway_,113.201,440
Tim_Curry_,124.905,772
Tim_Duncan_,156.263,1539
Tim_Floyd_,145.825,1372
Tim_Henman_,141.895,1289
Tim_Robbins_,92.9543,99
Tippi_Hedren_,106.245,297
Todd_Haynes_,143.312,1325
Tom_Brady_,124.363,748
Tom_Coverdale_,148.357,1426
Tom_Craddick_,119.359,600
Tom_Crean_,137.673,1167
Tom_Cruise_,130.802,976
Tom_Daschle_,111.578,389
Tom_Glavine_,91.0382,82
Tom_Hanks_,127.743,861
Tom_Harkin_,98.0086,162
Tom_Jones_,144.525,1349
Tom_Reilly_,147.368,1404
Tom_Ridge_,99.1731,169
Tom_Watson_,128.654,896
Tommy_Franks_,128.033,872
Tommy_Haas_,116.651,531
Tommy_Robredo_,130.613,966
Tommy_Thompson_,137.449,1161
Tomoko_Hagiwara_,104.365,253
Toni_Braxton_,148.446,1429
Tony_Bennett_,104.775,259
Tony_Blair_,147.893,1415
Tony_Curtis_,117.82,565
