Name,Scores,EMD Ranks
John_Warner_,93.5475,102
John_Wolf_,96.2269,128
Johnny_Carson_,142.547,1300
Johnny_Depp_,142.884,1310
Johnny_Tapia_,113.716,450
Johnny_Unitas_,104.286,255
Johnson_Panjaitan_,129.138,915
Jolanta_Kwasniewski_,118.35,573
Jon_Corzine_,158.174,1574
Jon_Gruden_,146.849,1389
Jon_Voight_,111.699,398
Jonathan_Edwards_,153.053,1498
Jonathan_Mostow_,117.952,567
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,127.026,832
Jorge_Arce_,137.364,1156
Jorge_Batlle_,113.693,449
Jorge_Castaneda_,104.06,250
Jorge_Rodolfo_Canicoba_Corral_,102.49,227
Jorge_Valdano_,142.756,1306
Joschka_Fischer_,105.899,286
Jose_Canseco_,126.16,802
Jose_Dirceu_,135.593,1117
Jose_Manuel_Durao_Barroso_,100.883,195
Jose_Maria_Aznar_,139.086,1210
Jose_Mourinho_,135.712,1120
Jose_Sarney_,121.839,669
Jose_Serra_,148.914,1427
Jose_Theodore_,119.631,610
Jose_Viegas_Filho_,125.366,776
Joseph_Biden_,130.15,948
Joseph_Blatter_,96.4957,134
Joseph_Deiss_,151.951,1479
Joseph_Estrada_,134.235,1071
Joseph_Ralston_,87.8868,53
Juan_Carlos_Ferrero_,153.276,1503
Juan_Ignacio_Chela_,155.908,1546
Juan_Manuel_Marquez_,115.401,500
Juan_Pablo_Montoya_,134.549,1080
Juan_Valencia_Osorio_,150.443,1449
Juanes_,129.217,919
Jude_Law_,106.442,299
Judi_Dench_,105.867,285
Judy_Genshaft_,136.89,1146
Juergen_Peters_,159.915,1591
Julia_Tymoshenko_,77.4946,16
Julianna_Margulies_,129.347,925
Julianne_Moore_,114.562,469
Julie_Gerberding_,141.446,1279
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,111.9,406
Junichiro_Koizumi_,99.6441,174
Justin_Gatlin_,174.659,1654
Justin_Guarini_,144.215,1343
Justin_Leonard_,127.775,862
Justin_Timberlake_,99.3579,171
Justine_Henin_,140.738,1263
Justine_Pasek_,106.009,289
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.427,812
Karen_Mok_,126.587,816
Karin_Stoiber_,155.606,1543
Kate_Capshaw_,131.745,999
Kate_Hudson_,114.953,485
Kate_Winslet_,87.221,51
Katherine_Harris_,126.716,822
Kathleen_Glynn_,122.891,693
Kathleen_Kennedy_Townsend_,118.935,586
Kathryn_Bigelow_,127.046,834
Kathy_Winters_,99.9764,178
Katie_Harman_,83.0282,33
Keanu_Reeves_,145.79,1373
Keira_Knightley_,115.331,496
Keith_Bogans_,134.439,1074
Kelli_White_,166.276,1625
Kelly_Clarkson_,118.759,584
Kelvin_Sampson_,153.548,1506
Kemal_Dervis_,129.724,935
Ken_Macha_,133.461,1055
Ken_Watanabe_,96.3759,132
Kenneth_Bowersox_,98.2602,158
Kenneth_Branagh_,95.655,121
Kenneth_Evans_,114.69,473
Kent_Rominger_,129.108,913
Kevin_Costner_,134.071,1068
Kevin_Spacey_,112.894,430
Kevin_Stallings_,145.541,1369
Kieran_Prendergast_,124.882,764
Kifah_Ajouri_,157.817,1571
Kiki_Vandeweghe_,115.195,491
Kim_Clijsters_,134.546,1079
Kim_Dae-jung_,145.762,1372
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,97.9166,153
Kim_Ryong-sung_,129.573,931
Kim_Yong-il_,119.485,607
Kimi_Raikkonen_,133.757,1062
King_Abdullah_II_,101.233,202
Kirk_Ferentz_,153.917,1515
Kirk_Johnson_,171.626,1644
Kjell_Magne_Bondevik_,132.572,1024
Klaus_Zwickel_,137.781,1171
Kobe_Bryant_,169.272,1640
Kofi_Annan_,147.373,1402
Kosuke_Kitajima_,139.612,1223
Kristanna_Loken_,130.708,967
Kristen_Breitweiser_,110.48,375
Kristin_Davis_,112.482,418
Kurt_Busch_,172.792,1648
Kurt_Russell_,137.57,1170
Kurt_Warner_,135.343,1105
Kwon_Yang-sook_,98.309,160
LK_Advani_,117.869,565
Laila_Ali_,138.176,1181
Lana_Clarkson_,81.3468,28
Lance_Armstrong_,139.4,1218
Lance_Bass_,113.603,448
Larry_Bowa_,150.055,1446
Larry_Brown_,149.306,1435
Larry_Coker_,129.407,927
Larry_Ellison_,144.878,1354
Larry_Johnson_,128.781,899
Larry_Lindsey_,127.564,858
Larry_Lucchino_,112.425,416
Larry_Thompson_,169.095,1638
Lars_Von_Trier_,91.4919,86
Latrell_Sprewell_,157.786,1570
Laura_Bush_,109.333,356
Laura_Hernandez_,138.211,1182
Laura_Linney_,96.4525,133
Lauren_Hutton_,112.665,424
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,160.333,1597
Laurent_Jalabert_,125.455,780
Lawrence_MacAulay_,101.085,199
LeAnn_Rimes_,107.331,317
LeBron_James_,172.283,1646
Lea_Fastow_,112.694,426
Leander_Paes_,164.396,1616
Lech_Walesa_,85.6586,47
Lee_Hoi-chang_,100.351,185
Lee_Jun_,88.8437,63
Lee_Soo-hyuck_,137.985,1175
Lee_Tae-sik_,114.54,467
Leland_Chapman_,169.171,1639
Len_Jenoff_,148.819,1425
Lennox_Lewis_,139.072,1209
Lenny_Wilkens_,128.251,885
Leon_LaPorte_,107.704,330
Leonard_Hamilton_,159.736,1590
Leonardo_DiCaprio_,122.223,676
Leonid_Kuchma_,114.921,484
Lesley_McCulloch_,114.614,471
Leslie_Ann_Woodward_,90.9552,79
Leslie_Caldwell_,105.222,277
Leslie_Moonves_,147.635,1405
Leszek_Miller_,96.0022,124
Li_Peng_,148.682,1422
Li_Zhaoxing_,123.926,725
Liam_Neeson_,107.835,332
Lili_Taylor_,108.441,343
Lily_Tomlin_,127.775,861
Lim_Dong-won_,107.931,336
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0945,126
Lindsay_Davenport_,155.115,1531
Lindsey_Graham_,120.623,632
Lino_Oviedo_,117.228,544
Lionel_Richie_,158.415,1576
Lisa_Gottsegen_,130.239,951
Lisa_Ling_,146.931,1392
Lisa_Marie_Presley_,116.425,525
Lisa_Raymond_,141.124,1270
Liu_Mingkang_,118.219,572
Liza_Minnelli_,159.556,1587
Lleyton_Hewitt_,159.682,1589
Lloyd_Ward_,134.274,1073
Lon_Kruger_,125.273,773
Lord_Hutton_,94.1213,108
Lou_Piniella_,152.765,1494
Luciano_Pavarotti_,149.92,1444
Lucio_Gutierrez_,153.685,1509
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,113.88,453
Luis_Ernesto_Derbez_Bautista_,139.528,1221
Luis_Figo_,145.552,1370
Luis_Gonzalez_Macchi_,134.866,1092
Luis_Horna_,159.19,1583
Luiz_Felipe_Scolari_,139.467,1220
Luiz_Inacio_Lula_da_Silva_,134.236,1072
Luke_Walton_,147.019,1394
Lyle_Vanclief_,91.0868,81
Lynn_Abraham_,112.274,411
Lynn_Redgrave_,118.687,581
Lynne_Cheney_,109.394,358
Mack_Brown_,100.145,182
Madeleine_Albright_,107.4,318
Madonna_,102.476,226
Magdalena_Maleeva_,153.19,1500
Maggie_Smith_,89.0225,66
Magui_Serna_,136.379,1137
Mahathir_Mohamad_,127.436,852
Mahmoud_Abbas_,156.895,1560
Makhdoom_Amin_Fahim_,155.146,1533
Manfred_Stolpe_,124.874,761
Manuel_Poggiali_,141.705,1283
Marat_Safin_,154.773,1529
Marc-Andre_Fleury_,115.329,495
Marc_Grossman_,99.8432,176
Marcelo_Ebrard_,126.549,815
Marcelo_Rios_,148.983,1430
Marcelo_Salas_,140.002,1232
Marco_Antonio_Barrera_,116.146,520
Marcus_Gronholm_,79.7688,23
Margaret_Thatcher_,55.8465,2
Maria_Luisa_Mendonca_,104.956,270
Maria_Shriver_,106.256,295
Maria_Soledad_Alvear_Valenzuela_,93.7262,104
Mariah_Carey_,116.011,516
Mariana_Pollack_,88.9335,65
Mariangel_Ruiz_Torrealba_,100.608,192
Marie-Reine_Le_Gougne_,119.373,600
Marieta_Chrousala_,117.694,559
Marilyn_Monroe_,131.79,1002
Marina_Anissina_,124.131,735
Mario_Cipollini_,156.18,1553
Mario_Dumont_,103.914,246
Mario_Kreutzberger_,146.126,1379
Marisa_Tomei_,117.614,557
Marissa_Jaret_Winokur_,134.679,1084
Mark_Cuban_,133.494,1058
Mark_Dacey_,111.819,404
Mark_Geragos_,115.335,497
Mark_Gottfried_,121.44,650
Mark_Hamister_,128.101,877
Mark_Heller_,145.968,1377
Mark_Hurlbert_,131.72,998
Mark_Philippoussis_,139.757,1225
Mark_Richt_,144.758,1351
Mark_Schweiker_,143.15,1320
Mark_Wahlberg_,133.096,1046
Mark_Warner_,132.895,1038
Markus_Naslund_,130.492,960
Marlene_Weingartner_,144.821,1352
Martha_Beatriz_Roque_,167.645,1632
Martha_Bowen_,137.569,1169
Martha_Burk_,141.155,1273
Martha_Lucia_Ramirez_,138.55,1195
Martha_Stewart_,78.3808,19
Martin_Brodeur_,87.3889,52
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.007,337
Martin_McCauley_,117.835,563
Martin_McGuinness_,173.881,1650
Martin_Scorsese_,92.4357,93
Martin_Sheen_,85.2924,44
Martin_Verkerk_,140.207,1243
Martina_Hingis_,153.532,1505
Martina_McBride_,140.125,1237
Marty_Mornhinweg_,97.6933,151
Marwan_Barghouthi_,164.436,1617
Mary-Kate_Olsen_,127.816,865
Mary_Carey_,94.8363,115
Mary_Landrieu_,123.758,721
Mary_Steenburgen_,119.427,603
Mary_Tyler_Moore_,142.746,1305
Masahiko_Nagasawa_,127.821,866
Masum_Turker_,121.413,649
Mathias_Reichhold_,117.262,545
Matt_Damon_,105.612,282
Matt_Dillon_,140.85,1267
Matt_Doherty_,147.007,1393
Matthew_Broderick_,157.139,1564
Matthew_Perry_,114.804,481
Maureen_Fanning_,92.0364,90
Max_Mayfield_,117.968,568
Megan_Mullally_,114.011,459
Megawati_Sukarnoputri_,127.774,860
Meghann_Shaughnessy_,157.136,1563
Mel_Brooks_,104.06,249
Mel_Gibson_,104.27,253
Melanie_Griffith_,151.88,1475
Melissa_Etheridge_,100.172,183
Meryl_Streep_,70.8916,7
Mesut_Yilmaz_,162.97,1609
Mian_Khursheed_Mehmood_Kasuri_,171.069,1643
Michael_Ballack_,132.933,1041
Michael_Bloomberg_,88.9018,64
Michael_Caine_,100.374,186
Michael_Capellas_,125.728,790
Michael_Chang_,122.397,682
Michael_Chiklis_,120.189,624
Michael_Douglas_,99.2428,170
Michael_J_Sheehan_,101.614,211
Michael_Jackson_,65.7332,3
Michael_Jordan_,154.65,1527
Michael_Keaton_,158.775,1578
Michael_Kostelnik_,132.153,1008
Michael_Leavitt_,138.805,1204
Michael_Moore_,149.207,1433
Michael_Patrick_King_,112.233,410
Michael_Phelps_,101.046,198
Michael_Powell_,124.272,740
Michael_Schumacher_,147.955,1411
Michael_Sullivan_,124.657,752
Michael_Winterbottom_,121.482,652
Michel_Duclos_,90.1865,73
Michel_Temer_,126.295,807
Michel_Therrien_,121.172,645
Michelle_Branch_,113.731,452
Michelle_Collins_,154.094,1518
Michelle_Kwan_,134.817,1089
Michelle_Pfeiffer_,131.111,983
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,96.7274,136
Mick_Jagger_,133.302,1049
Miguel_Contreras_,140.479,1251
Miguel_Estrada_,128.238,884
Mike_Babcock_,132.352,1015
Mike_Brey_,104.859,267
Mike_Helton_,93.6259,103
Mike_Holmgren_,100.661,194
Mike_Krzyzewski_,140.631,1257
Mike_Martz_,117.408,550
Mike_Miller_,163.703,1613
Mike_Montgomery_,115.485,502
Mike_Myers_,153.829,1512
Mike_Price_,136.967,1149
Mike_Scioscia_,138.48,1192
Mike_Tyson_,142.938,1313
Mike_Weir_,137.917,1174
Mikhail_Gorbachev_,102.565,228
Mikhail_Kasyanov_,90.9645,80
Mikhail_Wehbe_,119.215,593
Mikhail_Youzhny_,132.209,1012
Mikulas_Dzurinda_,134.586,1081
Milo_Djukanovic_,163.815,1614
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,113.147,440
Mireya_Moscoso_,154.416,1522
Miroljub_,143.891,1335
Mitchell_Daniels_,116.122,519
Mitoji_Yabunaka_,164.922,1621
Miyako_Miyazaki_,134.815,1088
Mohamed_Benaissa_,124.744,756
Mohamed_ElBaradei_,135.37,1106
Mohammad_Khatami_,144.864,1353
Mohammed_Al-Douri_,153.558,1507
Mohammed_Baqir_al-Hakim_,101.721,214
Monica_Bellucci_,100.884,196
Monica_Lewinsky_,129.816,941
Monica_Seles_,141.367,1277
Monique_Garbrecht-Enfeldt_,142.343,1297
Morgan_Freeman_,156.706,1559
Moshe_Katsav_,152.151,1484
Muammar_Gaddafi_,113.418,446
Muhammad_Ali_,147.17,1397
Muhammad_Saeed_al-Sahhaf_,78.9274,21
Mukesh_Ambani_,109.479,363
Munir_Akram_,151.399,1470
Nabil_Shaath_,93.0709,98
Nadia_Petrova_,171.862,1645
Nadine_Vinzens_,128.099,876
Naji_Sabri_,98.6317,163
Nan_Wang_,104.416,260
Nancy_Demme_,143.495,1325
Nancy_Pelosi_,134.935,1093
Nancy_Reagan_,107.91,334
Nancy_Sinatra_,121.623,664
Nanni_Moretti_,155.86,1545
Naomi_Campbell_,153.572,1508
Naomi_Watts_,106.853,308
Naoto_Kan_,130.76,969
Nasser_al-Kidwa_,150.268,1448
Nastassia_Kinski_,106.931,312
Natalie_Cole_,128.267,886
Natalie_Coughlin_,91.4373,85
Natalie_Maines_,133.381,1053
Natasha_McElhone_,97.693,150
Nathalie_Baye_,119.831,614
Nathan_Lane_,152.009,1481
Nebojsa_Pavkovic_,114.858,483
Nelson_Mandela_,151.674,1473
Neri_Marcore_,99.5126,173
Nestor_Kirchner_,124.289,741
Nia_Vardalos_,127.353,847
Nicanor_Duarte_Frutos_,122.799,690
Nicholas_Byron_,143.301,1322
Nicholas_Tse_,140.699,1259
Nick_Nolte_,150.771,1456
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,150.983,1463
Nicolas_Lapentti_,166.057,1624
Nicole_Kidman_,109.915,369
Nikki_Reed_,120.1,619
Noah_Wyle_,115.928,514
Noelle_Bush_,148.143,1414
Nora_Bendijo_,142.058,1289
Norah_Jones_,178.749,1666
Norm_Coleman_,114.748,475
Norman_Jewison_,128.849,904
Norodom_Sihanouk_,139.09,1211
Nursultan_Nazarbayev_,122.825,692
OJ_Simpson_,124.216,737
Oleksandr_Moroz_,92.4718,94
Olesya_Bonabarenko_,97.2195,141
Olivia_Newton-John_,115.202,492
Omar_Sharif_,132.5,1021
Oprah_Winfrey_,140.034,1234
Orlando_Bloom_,126.779,824
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,143.105,1318
Oscar_De_La_Hoya_,138.738,1201
Oscar_Elias_Biscet_,154.747,1528
Oswaldo_Paya_,159.992,1593
Owen_Wilson_,115.1,488
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.95,728
Padraig_Harrington_,138.868,1206
Pamela_Anderson_,136.325,1134
Paradorn_Srichaphan_,131.013,978
Paris_Hilton_,110.677,378
Parris_Glendening_,119.868,615
Pascal_Lamy_,127.177,838
Pascal_Quignard_,103.686,244
Pat_Burns_,131.785,1001
Pat_Cox_,157.497,1566
Patrice_Chereau_,144.435,1347
Patricia_Clarkson_,103.317,237
Patricia_Heaton_,124.164,736
Patrick_Ewing_,182.767,1672
Patrick_Leahy_,145.271,1361
Patrick_McEnroe_,134.449,1075
Patrick_Roy_,90.2902,75
Patrick_Stewart_,128.633,894
Patti_Labelle_,135.923,1125
Patty_Schnyder_,126.64,818
Paul-Henri_Mathieu_,139.878,1227
Paul_Bremer_,159.304,1584
Paul_Burrell_,111.568,394
Paul_Byrd_,134.524,1078
Paul_Coppin_,126.374,809
Paul_Gascoigne_,138.668,1199
Paul_Hogan_,145.54,1368
Paul_Kagame_,143.734,1332
Paul_Martin_,125.37,777
Paul_McCartney_,107.815,331
Paul_McNulty_,88.2643,57
Paul_ONeill_,113.348,442
Paul_Patton_,107.427,321
Paul_Pierce_,150.575,1452
Paul_Sarbanes_,109.037,351
Paul_Shanley_,142.95,1314
Paul_Tagliabue_,111.127,391
Paul_Wellstone_,120.139,622
Paul_William_Hurley_,111.833,405
Paul_Wolfowitz_,147.431,1403
Paula_Radcliffe_,107.538,324
Paula_Zahn_,126.203,805
Paulo_Cesar_Pinheiro_,163.118,1610
Pedro_Almodovar_,113.717,451
Pedro_Malan_,121.745,668
Pedro_Solbes_,122.526,685
Penelope_Ann_Miller_,130.852,974
Penelope_Cruz_,104.77,266
Pervez_Musharraf_,101.279,205
Pete_Carroll_,102.407,224
Pete_Rose_,106.756,306
Pete_Sampras_,123.975,729
Peter_Arnett_,147.362,1400
Peter_Bacanovic_,106.092,292
Peter_Costello_,95.3042,116
Peter_Greenaway_,126.64,819
Peter_Harrison_,126.966,830
Peter_Hillary_,116.121,518
Peter_Struck_,95.5953,120
Petria_Thomas_,132.888,1037
Petro_Symonenko_,131.64,992
Phan_Van_Khai_,125.895,795
Phil_Gramm_,140.349,1248
Phil_Mickelson_,159.347,1585
Phil_Vassar_,150.615,1453
Philippe_Noiret_,149.14,1431
Pierce_Brosnan_,130.4,954
Pierre_Boulanger_,143.973,1338
Pierre_Pettigrew_,132.88,1036
Placido_Domingo_,136.143,1130
Prince_Charles_,94.3886,112
Prince_Claus_,93.0082,97
Prince_Edward_,129.312,922
Prince_Harry_,101.926,217
Prince_Naruhito_,109.019,350
Prince_Willem-Alexander_,146.511,1385
Prince_William_,149.463,1438
Princess_Aiko_,90.2232,74
Princess_Anne_,112.909,431
Princess_Caroline_,155.932,1547
Princess_Elisabeth_,103.361,238
Princess_Masako_,140.601,1256
Priscilla_Owen_,125.715,789
Priscilla_Presley_,108.829,347
Pupi_Avati_,71.1482,9
Queen_Beatrix_,79.1321,22
Queen_Elizabeth_II_,130.832,973
Queen_Latifah_,133.853,1063
Queen_Rania_,108.653,345
Rachel_Griffiths_,127.73,859
Rachel_Hunter_,127.906,870
Rafael_Ramirez_,81.8927,30
Raghad_Saddam_Hussein_,133.737,1061
Rainer_Schuettler_,129.83,943
Ralf_Schumacher_,138.474,1191
Ralph_Firman_,116.283,524
Ralph_Klein_,164.774,1618
Ralph_Lauren_,111.08,388
Ranil_Wickremasinghe_,150.539,1450
Raoul_Ruiz_,132.186,1010
Raquel_Welch_,108.315,341
Ray_Allen_,144.667,1349
Ray_Nagin_,114.788,479
Ray_Romano_,132.5,1020
Raymond_Odierno_,129.73,936
Rebecca_Romijn-Stamos_,69.829,6
Rebekah_Chantay_Revels_,98.1377,154
Recep_Tayyip_Erdogan_,121.554,658
Reese_Witherspoon_,71.8399,11
Reggie_Miller_,151.254,1466
Renee_Zellweger_,80.7315,25
Ricardo_Lagos_,132.397,1017
Ricardo_Lopez_Murphy_,119.081,589
Ricardo_Maduro_,130.73,968
Ricardo_Monasterio_,124.312,742
Ricardo_Sanchez_,158.551,1577
Rich_Gannon_,130.631,963
Richard_Armitage_,83.9481,38
Richard_Branson_,90.4023,76
Richard_Butler_,135.531,1115
Richard_Crenna_,125.541,781
Richard_Gephardt_,114.457,465
Richard_Gere_,111.79,401
Richard_Haass_,134.663,1083
Richard_Krajicek_,139.886,1228
Richard_Myers_,108.127,340
Richard_Norton-Taylor_,131.308,987
Richard_Sambrook_,135.875,1123
Richard_Shelby_,117.647,558
Richard_Virenque_,145.087,1358
Richie_Adubato_,125.952,796
Rick_Barnes_,115.57,505
Rick_Carlisle_,112.681,425
Rick_Dinse_,138.416,1188
Rick_Perry_,104.379,258
Rick_Pitino_,120.461,627
Rick_Romley_,97.0006,139
Rick_Santorum_,138.616,1196
Rick_Stansbury_,129.8,940
Rick_Wagoner_,93.7654,105
Ricky_Barnes_,123.247,706
Ricky_Martin_,145.933,1376
Ricky_Ponting_,153.227,1502
Rio_Ferdinand_,148.862,1426
Rita_Grande_,141.14,1271
Rita_Moreno_,115.714,509
Rita_Wilson_,127.176,837
Rob_Lowe_,137.498,1166
Rob_Marshall_,145.384,1365
Rob_Schneider_,140.742,1264
Robbie_Fowler_,135.42,1108
Robbie_Williams_,106.959,314
Robby_Ginepri_,120.974,641
Robert_Blackwill_,125.574,783
Robert_Blake_,96.0884,125
Robert_Bonner_,127.249,842
Robert_Bullock_,112.953,435
Robert_DeFraites_,125.584,784
Robert_De_Niro_,106.894,309
Robert_Duvall_,104.912,269
Robert_Ehrlich_,96.7694,137
Robert_Evans_,127.883,869
Robert_Fico_,122.428,683
Robert_Horan_,105.99,288
Robert_Kocharian_,118.659,580
Robert_Mueller_,118.364,574
Robert_Mugabe_,174.723,1656
Robert_Redford_,133.358,1052
Robert_Stack_,147.584,1404
Robert_Torricelli_,148.503,1420
Robert_Witt_,125.097,769
Robert_Zoellick_,129.721,934
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.96,1592
Roberto_Marinho_,102.464,225
Robin_Cook_,135.691,1119
Robin_McLaurin_Williams_,70.9558,8
Robinson_Stevenin_,113.957,454
Rod_Blagojevich_,109.062,353
Rod_Stewart_,110.685,380
Rodrigo_Borja_,132.569,1023
Roger_Clemens_,155.195,1534
Roger_Federer_,140.581,1255
Roger_Moore_,111.987,407
Rogerio_Romero_,120.364,626
Roh_Moo-hyun_,83.2885,36
Rolandas_Paksas_,89.9273,71
Rolf_Eckrodt_,121.574,662
Roman_Polanski_,85.5678,46
Romano_Prodi_,143.506,1326
Ron_Dittemore_,130.405,955
Ron_Howard_,123.457,710
Ronald_Reagan_,154.3,1521
Ronaldo_Luis_Nazario_de_Lima_,109.499,364
Roseanne_Barr_,107.663,328
Rosemarie_Stack_,131.661,994
Roy_Jones_Jr_,157.729,1569
Roy_Moore_,138.999,1207
Roy_Williams_,142.7,1304
Ruben_Studdard_,167.624,1631
Rubens_Barrichello_,157.285,1565
Rudolph_Giuliani_,124.124,734
Rupert_Grint_,55.6487,1
Rupert_Murdoch_,107.487,323
Russell_Coutts_,150.029,1445
Russell_Crowe_,138.777,1202
Russell_Simmons_,158.328,1575
Ruth_Dreifuss_,124.461,746
Ruth_Harlow_,117.12,542
S_Jayakumar_,167.086,1629
Saburo_Kawabuchi_,119.251,594
Sachiko_Yamada_,112.648,423
Saddam_Hussein_,124.662,753
Sadie_Frost_,104.737,264
Saeb_Erekat_,129.124,914
Sally_Field_,113.387,445
Sally_Kirkland_,134.465,1076
Sally_Ride_,106.45,300
Salma_Hayek_,128.826,901
Salman_Rushdie_,128.03,875
Sam_Bith_,122.598,688
Sam_Mendes_,139.032,1208
Sam_Torrance_,166.861,1628
Samira_Makhmalbaf_,127.493,855
Sammy_Sosa_,155.584,1542
Samuel_Waksal_,138.369,1187
Sandra_Bullock_,84.2998,39
Saparmurat_Niyazov_,114.785,478
Sarah_Hughes_,141.528,1281
Sarah_Jessica_Parker_,108.836,348
Sarah_Michelle_Gellar_,107.643,327
Scott_McClellan_,134.228,1070
Scott_McNealy_,130.179,949
Scott_Peterson_,147.719,1406
Scott_Ritter_,105.534,280
Scott_Rudin_,121.636,665
Scott_Sullivan_,119.361,598
Scott_Wolf_,92.1051,91
Sean_Astin_,127.255,843
Sean_Hayes_,128.717,896
Sean_OKeefe_,138.236,1184
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.535,657
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,136.731,1143
Sepp_Blatter_,150.909,1461
Serena_Williams_,145.2,1360
Sergei_Ivanov_,114.784,477
Sergey_Lavrov_,135.775,1121
Sergio_Garcia_,138.732,1200
Sergio_Vieira_De_Mello_,118.991,588
Shane_Mosley_,180.028,1667
Shane_Warne_,157.697,1568
Shannon_OBrien_,116.965,538
Sharon_Davis_,124.522,749
Sharon_Frey_,120.933,640
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1606
Shaukat_Aziz_,127.439,853
Shaul_Mofaz_,125.151,770
Sheila_Copps_,127.854,867
Sheila_Fraser_,98.587,162
Sheila_Wellstone_,145.912,1375
Sheryl_Crow_,105.541,281
Shia_LaBeouf_,97.6913,149
Shimon_Peres_,131.664,995
Sila_Calderon_,103.892,245
Silvan_Shalom_,114,458
Silvia_Farina_Elia_,124.258,739
Silvio_Berlusconi_,141.419,1278
Silvio_Fernandez_,145.31,1363
Simon_Cowell_,105.047,272
Slobodan_Milosevic_,106.335,297
Sonia_Gandhi_,135.652,1118
Sophia_Loren_,106.695,305
Sourav_Ganguly_,175.84,1659
Spencer_Abraham_,105.229,278
Stacy_Dragila_,121.331,647
Stan_Heath_,168.505,1635
Stanley_McChrystal_,115.545,503
Stanley_Tong_,105.858,284
Stefano_Accorsi_,126.588,817
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,105.798,283
Stephen_Ambrose_,125.376,778
Stephen_Daldry_,123.054,698
Stephen_Friedman_,114.374,464
Steve_Backley_,172.538,1647
Steve_Ballmer_,89.3299,68
Steve_Lavin_,125.022,767
Steve_Mariucci_,146.451,1383
Steve_Nash_,151.733,1474
Steve_Park_,130.621,962
Steve_Spurrier_,151.26,1468
Steve_Waugh_,77.9938,18
Steven_Hatfill_,123.225,704
Steven_Seagal_,92.9188,95
Steven_Spielberg_,101.131,200
Stockard_Channing_,142.037,1288
Strom_Thurmond_,103.089,232
Sue_Wicks_,129.345,924
Surakait_Sathirathai_,98.7311,164
Susan_Collins_,142.168,1293
Susan_Sarandon_,113.038,436
Susie_Castillo_,150.847,1457
Susilo_Bambang_Yudhoyono_,155.374,1540
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,99.0896,166
Sylvester_Stallone_,121.485,654
Taha_Yassin_Ramadan_,109.442,360
Takashi_Sorimachi_,129.14,916
Tamara_Brooks_,151.91,1476
Tammy_Lynn_Michaels_,116.072,517
Tang_Jiaxuan_,115.548,504
Tariq_Aziz_,147.1,1395
Tassos_Papadopoulos_,127.058,835
Taufik_Hidayat_,142.867,1308
Ted_Maher_,123.444,709
Terje_Roed-Larsen_,138.219,1183
Terrell_Suggs_,180.442,1668
Terry_McAuliffe_,131.697,997
Terry_Stotts_,126.187,804
Thabo_Mbeki_,159.455,1586
Thaksin_Shinawatra_,112.207,409
Theo_Epstein_,159.045,1581
Theodore_Tweed_Roosevelt_,115.021,486
Theresa_May_,133.922,1065
Thierry_Falise_,106.598,302
Thomas_Birmingham_,135.587,1116
Thomas_Bjorn_,127.296,844
Thomas_Fargo_,96.2967,130
Thomas_Malchow_,146.855,1390
Thomas_OBrien_,75.7588,15
Thomas_Rupprath_,136.696,1142
Thomas_Wyman_,126.964,829
Tiger_Woods_,156.123,1552
Tim_Allen_,85.4529,45
Tim_Chapman_,132.432,1018
Tim_Conway_,126.081,800
Tim_Curry_,116.906,535
Tim_Duncan_,156.265,1554
Tim_Floyd_,119.751,613
Tim_Henman_,137.376,1157
Tim_Robbins_,92.9598,96
Tippi_Hedren_,106.248,294
Todd_Haynes_,128.29,887
Tom_Brady_,137.873,1172
Tom_Coverdale_,146.363,1382
Tom_Craddick_,119.359,597
Tom_Crean_,148.019,1412
Tom_Cruise_,128.725,897
Tom_Daschle_,111.581,395
Tom_Glavine_,101.811,216
Tom_Hanks_,140.097,1236
Tom_Harkin_,161.113,1600
Tom_Jones_,144.527,1348
Tom_Reilly_,124.474,747
Tom_Ridge_,99.1747,168
Tom_Watson_,118.804,585
Tommy_Franks_,129.207,918
Tommy_Haas_,116.654,529
Tommy_Robredo_,126.346,808
Tommy_Thompson_,137.453,1163
Tomoko_Hagiwara_,104.367,257
Toni_Braxton_,148.448,1418
Tony_Bennett_,116.776,533
Tony_Blair_,147.893,1410
Tony_Curtis_,112.513,420
Tony_Parker_,147.313,1399
Tony_Shalhoub_,140.181,1240
