Name,Scores,EMD Ranks
John_Walsh_,114.283,494
John_Warner_,93.5501,113
John_Wolf_,96.2314,145
Johnny_Carson_,142.548,1297
Johnny_Depp_,142.884,1307
Johnny_Tapia_,108.948,372
Johnny_Unitas_,104.287,274
Johnson_Panjaitan_,129.142,940
Jolanta_Kwasniewski_,125.577,809
Jon_Corzine_,156.505,1532
Jon_Gruden_,109.858,396
Jon_Voight_,106.473,328
Jonathan_Edwards_,112.496,451
Jonathan_Mostow_,112.449,448
Jong_Thae_Hwa_,129.355,946
Jong_Wook_Lee_,117.683,576
Jorge_Arce_,129.752,956
Jorge_Batlle_,138.665,1215
Jorge_Castaneda_,104.059,267
Jorge_Rodolfo_Canicoba_Corral_,121.986,679
Jorge_Valdano_,142.758,1304
Joschka_Fischer_,105.901,311
Jose_Canseco_,126.161,827
Jose_Dirceu_,135.592,1130
Jose_Manuel_Durao_Barroso_,100.885,212
Jose_Maria_Aznar_,142.583,1299
Jose_Mourinho_,135.713,1134
Jose_Sarney_,98.4046,180
Jose_Serra_,148.916,1411
Jose_Theodore_,109.138,378
Jose_Viegas_Filho_,125.364,799
Joseph_Biden_,130.15,966
Joseph_Blatter_,96.4949,151
Joseph_Deiss_,151.953,1461
Joseph_Estrada_,134.234,1090
Joseph_Ralston_,87.8891,65
Juan_Carlos_Ferrero_,108.632,365
Juan_Ignacio_Chela_,126.554,843
Juan_Manuel_Marquez_,136.175,1146
Juan_Pablo_Montoya_,164.057,1599
Juan_Valencia_Osorio_,129.043,934
Juanes_,129.217,942
Jude_Law_,106.442,325
Judi_Dench_,105.866,309
Judy_Genshaft_,142.518,1296
Juergen_Peters_,159.915,1563
Julia_Tymoshenko_,77.4935,26
Julianna_Margulies_,97.4501,163
Julianne_Moore_,114.562,500
Julie_Gerberding_,141.446,1272
Julie_Taymor_,113.502,471
Julio_Iglesias_Jr_,111.9,434
Junichiro_Koizumi_,99.6362,192
Justin_Gatlin_,169.038,1635
Justin_Guarini_,120.473,641
Justin_Leonard_,127.776,883
Justin_Timberlake_,110.317,405
Justine_Henin_,140.74,1258
Justine_Pasek_,106.009,315
Kalpana_Chawla_,123.138,717
Kamal_Kharrazi_,125.188,795
Karen_Mok_,122.166,683
Karin_Stoiber_,90.5483,84
Kate_Capshaw_,94.3802,124
Kate_Hudson_,130.447,975
Kate_Winslet_,109.007,374
Katherine_Harris_,152.855,1477
Kathleen_Glynn_,122.892,708
Kathleen_Kennedy_Townsend_,118.935,604
Kathryn_Bigelow_,94.6944,129
Kathy_Winters_,99.9775,197
Katie_Harman_,142.917,1309
Keanu_Reeves_,149.434,1418
Keira_Knightley_,115.331,521
Keith_Bogans_,157.038,1540
Kelli_White_,166.277,1617
Kelly_Clarkson_,132.163,1025
Kelvin_Sampson_,155.382,1514
Kemal_Dervis_,104.036,266
Ken_Macha_,133.466,1069
Ken_Watanabe_,96.375,149
Kenneth_Bowersox_,134.886,1112
Kenneth_Branagh_,85.7031,55
Kenneth_Evans_,138.994,1223
Kent_Rominger_,116.478,546
Kevin_Costner_,153.344,1489
Kevin_Spacey_,112.896,459
Kevin_Stallings_,145.542,1352
Kieran_Prendergast_,146.158,1365
Kifah_Ajouri_,165.757,1612
Kiki_Vandeweghe_,116.139,540
Kim_Clijsters_,93.0496,107
Kim_Dae-jung_,100.5,205
Kim_Jin-sun_,136.581,1157
Kim_Jong-Il_,97.9146,173
Kim_Ryong-sung_,129.574,953
Kim_Yong-il_,119.484,620
Kimi_Raikkonen_,125.712,812
King_Abdullah_II_,124.607,771
Kirk_Ferentz_,153.175,1481
Kirk_Johnson_,143.333,1320
Kjell_Magne_Bondevik_,91.2537,94
Klaus_Zwickel_,121.547,664
Kobe_Bryant_,194.36,1675
Kofi_Annan_,168.253,1628
Kosuke_Kitajima_,169.676,1641
Kristanna_Loken_,97.9492,174
Kristen_Breitweiser_,110.479,407
Kristin_Davis_,112.482,449
Kurt_Busch_,115.898,534
Kurt_Russell_,117.194,564
Kurt_Warner_,120.541,643
Kwon_Yang-sook_,127.017,859
LK_Advani_,117.87,586
Laila_Ali_,133.229,1061
Lana_Clarkson_,105.365,304
Lance_Armstrong_,109.733,395
Lance_Bass_,113.607,474
Larry_Bowa_,150.056,1434
Larry_Brown_,166.96,1620
Larry_Coker_,129.405,947
Larry_Ellison_,144.88,1341
Larry_Johnson_,134.6,1099
Larry_Lindsey_,122.517,695
Larry_Lucchino_,112.426,447
Larry_Thompson_,152.213,1464
Lars_Von_Trier_,91.4932,95
Latrell_Sprewell_,165.338,1610
Laura_Bush_,109.334,383
Laura_Hernandez_,138.212,1202
Laura_Linney_,113.243,465
Lauren_Hutton_,112.667,453
Lauren_Killian_,127.81,888
Laurent_Gbagbo_,153.133,1479
Laurent_Jalabert_,167.741,1627
Lawrence_MacAulay_,101.085,215
LeAnn_Rimes_,125.283,797
LeBron_James_,172.283,1649
Lea_Fastow_,112.695,455
Leander_Paes_,164.396,1601
Lech_Walesa_,85.6582,54
Lee_Hoi-chang_,100.355,200
Lee_Jun_,122.576,699
Lee_Soo-hyuck_,159.837,1562
Lee_Tae-sik_,92.4721,101
Leland_Chapman_,169.172,1638
Len_Jenoff_,148.82,1408
Lennox_Lewis_,155.972,1521
Lenny_Wilkens_,129.884,961
Leon_LaPorte_,107.704,354
Leonard_Hamilton_,149.494,1421
Leonardo_DiCaprio_,92.963,106
Leonid_Kuchma_,114.921,510
Lesley_McCulloch_,133.647,1075
Leslie_Ann_Woodward_,90.9556,88
Leslie_Caldwell_,105.224,297
Leslie_Moonves_,147.635,1390
Leszek_Miller_,96.0028,140
Li_Peng_,140.45,1250
Li_Zhaoxing_,125.5,804
Liam_Neeson_,134.686,1102
Lili_Taylor_,108.442,364
Lily_Tomlin_,103.09,250
Lim_Dong-won_,114.417,497
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0938,143
Lindsay_Davenport_,155.116,1509
Lindsey_Graham_,108.184,361
Lino_Oviedo_,133.821,1080
Lionel_Richie_,144.497,1337
Lisa_Gottsegen_,130.243,970
Lisa_Ling_,146.931,1380
Lisa_Marie_Presley_,116.426,544
Lisa_Raymond_,141.122,1267
Liu_Mingkang_,118.219,589
Liza_Minnelli_,124.305,760
Lleyton_Hewitt_,140.461,1251
Lloyd_Ward_,99.0263,187
Lon_Kruger_,153.2,1483
Lord_Hutton_,94.1227,119
Lou_Piniella_,146.091,1364
Luciano_Pavarotti_,128.574,917
Lucio_Gutierrez_,153.688,1494
Lucy_Liu_,117.299,567
Ludivine_Sagnier_,113.879,485
Luis_Ernesto_Derbez_Bautista_,102.817,244
Luis_Figo_,145.553,1353
Luis_Gonzalez_Macchi_,134.87,1111
Luis_Horna_,159.19,1555
Luiz_Felipe_Scolari_,139.467,1229
Luiz_Inacio_Lula_da_Silva_,134.237,1091
Luke_Walton_,147.019,1382
Lyle_Vanclief_,91.0868,91
Lynn_Abraham_,132.678,1039
Lynn_Redgrave_,116.838,557
Lynne_Cheney_,133.705,1077
Mack_Brown_,100.147,198
Madeleine_Albright_,107.402,345
Madonna_,82.7729,43
Magdalena_Maleeva_,147.939,1396
Maggie_Smith_,89.0222,73
Magui_Serna_,136.38,1150
Mahathir_Mohamad_,127.435,875
Mahmoud_Abbas_,105.426,305
Makhdoom_Amin_Fahim_,149.164,1414
Manfred_Stolpe_,124.874,782
Manuel_Poggiali_,141.705,1276
Marat_Safin_,133.35,1065
Marc-Andre_Fleury_,115.329,520
Marc_Grossman_,102.935,246
Marcelo_Ebrard_,126.548,842
Marcelo_Rios_,159.609,1559
Marcelo_Salas_,140.002,1240
Marco_Antonio_Barrera_,122.31,687
Marcus_Gronholm_,133.537,1073
Margaret_Thatcher_,55.8466,2
Maria_Luisa_Mendonca_,145.696,1357
Maria_Shriver_,106.258,321
Maria_Soledad_Alvear_Valenzuela_,93.7263,115
Mariah_Carey_,116.011,537
Mariana_Pollack_,69.6419,9
Mariangel_Ruiz_Torrealba_,100.61,209
Marie-Reine_Le_Gougne_,119.372,616
Marieta_Chrousala_,117.696,578
Marilyn_Monroe_,131.79,1019
Marina_Anissina_,124.131,753
Mario_Cipollini_,156.181,1526
Mario_Dumont_,128.908,927
Mario_Kreutzberger_,137.944,1196
Marisa_Tomei_,117.614,575
Marissa_Jaret_Winokur_,106.397,324
Mark_Cuban_,129.081,937
Mark_Dacey_,111.823,431
Mark_Geragos_,115.333,522
Mark_Gottfried_,110.899,415
Mark_Hamister_,123.497,731
Mark_Heller_,124.736,777
Mark_Hurlbert_,113.742,482
Mark_Philippoussis_,139.757,1235
Mark_Richt_,154.806,1507
Mark_Schweiker_,143.15,1317
Mark_Wahlberg_,117.864,585
Mark_Warner_,132.896,1052
Markus_Naslund_,130.495,981
Marlene_Weingartner_,144.823,1339
Martha_Beatriz_Roque_,167.646,1624
Martha_Bowen_,109.568,391
Martha_Burk_,76.2982,22
Martha_Lucia_Ramirez_,99.6722,193
Martha_Stewart_,78.3828,28
Martin_Brodeur_,87.3911,62
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,125.386,800
Martin_McCauley_,117.842,584
Martin_McGuinness_,109.332,382
Martin_Scorsese_,125.394,801
Martin_Sheen_,101.336,221
Martin_Verkerk_,153.205,1484
Martina_Hingis_,156.863,1535
Martina_McBride_,140.127,1243
Marty_Mornhinweg_,169.973,1642
Marwan_Barghouthi_,164.437,1602
Mary-Kate_Olsen_,80.5838,33
Mary_Carey_,128.188,903
Mary_Landrieu_,106.592,331
Mary_Steenburgen_,166.072,1616
Mary_Tyler_Moore_,142.746,1303
Masahiko_Nagasawa_,130.009,963
Masum_Turker_,120.034,631
Mathias_Reichhold_,111.587,424
Matt_Damon_,85.8943,56
Matt_Dillon_,133.074,1058
Matt_Doherty_,137.02,1168
Matthew_Broderick_,114.769,506
Matthew_Perry_,114.805,508
Maureen_Fanning_,107.669,353
Max_Mayfield_,117.97,588
Megan_Mullally_,114.012,490
Megawati_Sukarnoputri_,127.777,885
Meghann_Shaughnessy_,157.139,1542
Mel_Brooks_,104.061,268
Mel_Gibson_,104.271,272
Melanie_Griffith_,113.434,470
Melissa_Etheridge_,100.174,199
Meryl_Streep_,88.5698,69
Mesut_Yilmaz_,162.972,1588
Mian_Khursheed_Mehmood_Kasuri_,97.8954,172
Michael_Ballack_,132.933,1055
Michael_Bloomberg_,88.9054,72
Michael_Caine_,79.5485,30
Michael_Capellas_,125.728,813
Michael_Chang_,122.4,692
Michael_Chiklis_,141.425,1271
Michael_Douglas_,104.675,279
Michael_J_Sheehan_,101.614,226
Michael_Jackson_,114.666,501
Michael_Jordan_,158.374,1549
Michael_Keaton_,158.775,1550
Michael_Kostelnik_,95.253,133
Michael_Leavitt_,138.805,1219
Michael_Moore_,124.778,780
Michael_Patrick_King_,117.397,569
Michael_Phelps_,101.047,214
Michael_Powell_,81.6604,39
Michael_Schumacher_,147.956,1397
Michael_Sullivan_,101.213,217
Michael_Winterbottom_,121.484,661
Michel_Duclos_,90.1863,80
Michel_Temer_,119.621,624
Michel_Therrien_,125.793,815
Michelle_Branch_,109.248,379
Michelle_Collins_,154.096,1500
Michelle_Kwan_,134.819,1108
Michelle_Pfeiffer_,131.111,1003
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.737,503
Mick_Jagger_,133.302,1063
Miguel_Contreras_,148.216,1403
Miguel_Estrada_,128.239,907
Mike_Babcock_,132.353,1031
Mike_Brey_,104.862,283
Mike_Helton_,111.823,432
Mike_Holmgren_,127.915,891
Mike_Krzyzewski_,121.235,658
Mike_Martz_,139.895,1237
Mike_Miller_,163.705,1594
Mike_Montgomery_,136.73,1160
Mike_Myers_,153.83,1497
Mike_Price_,140.733,1257
Mike_Scioscia_,138.48,1210
Mike_Tyson_,142.938,1310
Mike_Weir_,137.918,1195
Mikhail_Gorbachev_,102.566,240
Mikhail_Kasyanov_,90.9688,89
Mikhail_Wehbe_,119.216,610
Mikhail_Youzhny_,132.211,1027
Mikulas_Dzurinda_,134.586,1098
Milo_Djukanovic_,89.633,75
Milo_Maestrecampo_,132.882,1051
Minnie_Driver_,113.149,464
Mireya_Moscoso_,154.417,1503
Miroljub_,143.891,1326
Mitchell_Daniels_,116.122,539
Mitoji_Yabunaka_,164.921,1607
Miyako_Miyazaki_,134.815,1107
Mohamed_Benaissa_,124.746,778
Mohamed_ElBaradei_,135.37,1124
Mohammad_Khatami_,144.866,1340
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,101.722,228
Monica_Bellucci_,103.328,254
Monica_Lewinsky_,120.724,647
Monica_Seles_,156.464,1531
Monique_Garbrecht-Enfeldt_,142.345,1291
Morgan_Freeman_,156.706,1534
Moshe_Katsav_,126.333,833
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.147,865
Muhammad_Saeed_al-Sahhaf_,133.216,1060
Mukesh_Ambani_,109.48,388
Munir_Akram_,138.229,1204
Nabil_Shaath_,93.0676,108
Nadia_Petrova_,146.271,1368
Nadine_Vinzens_,142.107,1282
Naji_Sabri_,137.64,1185
Nan_Wang_,104.419,277
Nancy_Demme_,143.495,1321
Nancy_Pelosi_,134.935,1114
Nancy_Reagan_,121.588,670
Nancy_Sinatra_,115.467,526
Nanni_Moretti_,155.859,1518
Naomi_Campbell_,153.573,1492
Naomi_Watts_,106.855,336
Naoto_Kan_,130.76,991
Nasser_al-Kidwa_,150.267,1436
Nastassia_Kinski_,106.933,340
Natalie_Cole_,128.269,908
Natalie_Coughlin_,123.249,722
Natalie_Maines_,133.382,1068
Natasha_McElhone_,97.6942,167
Nathalie_Baye_,119.832,627
Nathan_Lane_,152.009,1462
Nebojsa_Pavkovic_,114.858,509
Nelson_Mandela_,160.896,1571
Neri_Marcore_,148.182,1402
Nestor_Kirchner_,124.289,759
Nia_Vardalos_,127.355,872
Nicanor_Duarte_Frutos_,122.284,685
Nicholas_Byron_,143.3,1318
Nicholas_Tse_,140.699,1254
Nick_Nolte_,150.772,1444
Nicolas_Cage_,81.1423,37
Nicolas_Escude_,143.025,1312
Nicolas_Lapentti_,155.996,1522
Nicole_Kidman_,109.915,397
Nikki_Reed_,105.095,292
Noah_Wyle_,115.928,536
Noelle_Bush_,148.143,1401
Nora_Bendijo_,142.058,1280
Norah_Jones_,178.749,1663
Norm_Coleman_,114.751,505
Norman_Jewison_,146.354,1369
Norodom_Sihanouk_,161.225,1575
Nursultan_Nazarbayev_,122.826,707
OJ_Simpson_,124.217,756
Oleksandr_Moroz_,92.4735,102
Olesya_Bonabarenko_,97.2226,161
Olivia_Newton-John_,86.0391,58
Omar_Sharif_,132.501,1033
Oprah_Winfrey_,144.014,1328
Orlando_Bloom_,126.782,848
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,196.316,1677
Oscar_De_La_Hoya_,118.659,600
Oscar_Elias_Biscet_,154.748,1505
Oswaldo_Paya_,115.385,524
Owen_Wilson_,161.304,1577
Oxana_Fedorova_,146.775,1377
Ozzy_Osbourne_,123.951,747
Padraig_Harrington_,148.004,1398
Pamela_Anderson_,75.9934,21
Paradorn_Srichaphan_,131.013,998
Paris_Hilton_,128.912,929
Parris_Glendening_,138.574,1212
Pascal_Lamy_,129.532,951
Pascal_Quignard_,103.687,261
Pat_Burns_,144.377,1336
Pat_Cox_,157.5,1543
Patrice_Chereau_,112.77,457
Patricia_Clarkson_,103.317,253
Patricia_Heaton_,96.5428,153
Patrick_Ewing_,166.982,1621
Patrick_Leahy_,145.269,1346
Patrick_McEnroe_,134.45,1093
Patrick_Roy_,126.208,829
Patrick_Stewart_,128.633,918
Patti_Labelle_,135.925,1138
Patty_Schnyder_,122.393,691
Paul-Henri_Mathieu_,134.741,1105
Paul_Bremer_,164.026,1598
Paul_Burrell_,111.567,423
Paul_Byrd_,134.525,1097
Paul_Coppin_,126.374,835
Paul_Gascoigne_,138.67,1216
Paul_Hogan_,152.407,1468
Paul_Kagame_,146.557,1376
Paul_Martin_,101.175,216
Paul_McCartney_,107.817,356
Paul_McNulty_,88.2659,66
Paul_ONeill_,124.833,781
Paul_Patton_,107.431,347
Paul_Pierce_,150.574,1442
Paul_Sarbanes_,120.364,639
Paul_Shanley_,142.952,1311
Paul_Tagliabue_,116.328,543
Paul_Wellstone_,107.425,346
Paul_William_Hurley_,111.834,433
Paul_Wolfowitz_,138.444,1209
Paula_Radcliffe_,107.543,349
Paula_Zahn_,136.294,1149
Paulo_Cesar_Pinheiro_,123.443,726
Pedro_Almodovar_,113.719,481
Pedro_Malan_,134.843,1110
Pedro_Solbes_,122.528,696
Penelope_Ann_Miller_,136.154,1144
Penelope_Cruz_,104.77,281
Pervez_Musharraf_,137.751,1190
Pete_Carroll_,102.407,237
Pete_Rose_,106.757,334
Pete_Sampras_,154.043,1499
Peter_Arnett_,99.075,188
Peter_Bacanovic_,163.113,1589
Peter_Costello_,95.305,135
Peter_Greenaway_,117.345,568
Peter_Harrison_,126.967,857
Peter_Hillary_,121.645,671
Peter_Struck_,73.5858,16
Petria_Thomas_,123.125,716
Petro_Symonenko_,105.323,303
Phan_Van_Khai_,141.385,1270
Phil_Gramm_,140.349,1248
Phil_Mickelson_,159.348,1556
Phil_Vassar_,138.156,1201
Philippe_Noiret_,138.124,1198
Pierce_Brosnan_,130.4,974
Pierre_Boulanger_,118.792,603
Pierre_Pettigrew_,132.879,1050
Placido_Domingo_,130.194,968
Prince_Charles_,82.19,40
Prince_Claus_,85.5849,53
Prince_Edward_,129.312,945
Prince_Harry_,106.554,329
Prince_Naruhito_,124.643,773
Prince_Willem-Alexander_,146.511,1373
Prince_William_,99.8336,195
Princess_Aiko_,90.2237,81
Princess_Anne_,112.909,460
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,82.2374,41
Princess_Masako_,114.739,504
Priscilla_Owen_,113.698,479
Priscilla_Presley_,108.832,367
Pupi_Avati_,71.148,12
Queen_Beatrix_,105.147,295
Queen_Elizabeth_II_,108.861,369
Queen_Latifah_,133.854,1081
Queen_Rania_,97.1174,159
Rachel_Griffiths_,127.732,881
Rachel_Hunter_,145.112,1344
Rafael_Ramirez_,114.116,491
Raghad_Saddam_Hussein_,120.148,636
Rainer_Schuettler_,152.76,1476
Ralf_Schumacher_,123.553,732
Ralph_Firman_,147.202,1385
Ralph_Klein_,164.774,1605
Ralph_Lauren_,113.665,477
Ranil_Wickremasinghe_,171.209,1647
Raoul_Ruiz_,123.948,745
Raquel_Welch_,108.315,362
Ray_Allen_,158.992,1552
Ray_Nagin_,108.423,363
Ray_Romano_,149.665,1425
Raymond_Odierno_,125.965,819
Rebecca_Romijn-Stamos_,134.63,1100
Rebekah_Chantay_Revels_,155.474,1516
Recep_Tayyip_Erdogan_,121.556,666
Reese_Witherspoon_,71.8393,13
Reggie_Miller_,151.254,1454
Renee_Zellweger_,80.7397,34
Ricardo_Lagos_,106.455,326
Ricardo_Lopez_Murphy_,90.6868,86
Ricardo_Maduro_,130.731,990
Ricardo_Monasterio_,129.458,948
Ricardo_Sanchez_,138.785,1217
Rich_Gannon_,130.634,987
Richard_Armitage_,83.9607,49
Richard_Branson_,90.4043,82
Richard_Butler_,135.531,1129
Richard_Crenna_,125.54,805
Richard_Gephardt_,154.395,1502
Richard_Gere_,111.801,430
Richard_Haass_,102.193,234
Richard_Krajicek_,159.556,1558
Richard_Myers_,108.129,360
Richard_Norton-Taylor_,131.31,1007
Richard_Sambrook_,135.876,1135
Richard_Shelby_,113.833,484
Richard_Virenque_,133.771,1079
Richie_Adubato_,123.01,713
Rick_Barnes_,130.072,965
Rick_Carlisle_,112.681,454
Rick_Dinse_,138.417,1207
Rick_Perry_,136.529,1154
Rick_Pitino_,120.46,640
Rick_Romley_,97.0052,158
Rick_Santorum_,138.617,1213
Rick_Stansbury_,129.799,958
Rick_Wagoner_,110.625,410
Ricky_Barnes_,123.246,721
Ricky_Martin_,137.734,1188
Ricky_Ponting_,153.228,1486
Rio_Ferdinand_,115.059,513
Rita_Grande_,105.231,299
Rita_Moreno_,115.715,529
Rita_Wilson_,127.176,866
Rob_Lowe_,110.141,401
Rob_Marshall_,116.935,561
Rob_Schneider_,142.098,1281
Robbie_Fowler_,138.951,1222
Robbie_Williams_,106.96,342
Robby_Ginepri_,120.975,655
Robert_Blackwill_,125.574,808
Robert_Blake_,96.0891,142
Robert_Bonner_,127.255,869
Robert_Bullock_,112.254,439
Robert_DeFraites_,125.129,791
Robert_De_Niro_,106.892,337
Robert_Duvall_,104.914,284
Robert_Ehrlich_,96.7715,154
Robert_Evans_,127.884,890
Robert_Fico_,111.786,429
Robert_Horan_,105.99,314
Robert_Kocharian_,118.659,601
Robert_Mueller_,118.367,594
Robert_Mugabe_,163.51,1592
Robert_Redford_,133.359,1066
Robert_Stack_,147.584,1388
Robert_Torricelli_,148.503,1406
Robert_Witt_,125.099,790
Robert_Zoellick_,134.636,1101
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.961,1564
Roberto_Marinho_,102.464,238
Robin_Cook_,128.295,909
Robin_McLaurin_Williams_,70.9704,11
Robinson_Stevenin_,113.96,486
Rod_Blagojevich_,109.065,376
Rod_Stewart_,110.681,411
Rodrigo_Borja_,132.57,1034
Roger_Clemens_,139.023,1225
Roger_Federer_,171.772,1648
Roger_Moore_,151.433,1458
Rogerio_Romero_,136.398,1151
Roh_Moo-hyun_,83.2915,47
Rolandas_Paksas_,89.9278,77
Rolf_Eckrodt_,121.578,669
Roman_Polanski_,80.232,31
Romano_Prodi_,90.4511,83
Ron_Dittemore_,132.74,1044
Ron_Howard_,123.458,728
Ronald_Reagan_,128.321,911
Ronaldo_Luis_Nazario_de_Lima_,109.5,390
Roseanne_Barr_,149.698,1426
Rosemarie_Stack_,131.662,1014
Roy_Jones_Jr_,157.73,1546
Roy_Moore_,138.999,1224
Roy_Williams_,142.701,1302
Ruben_Studdard_,167.624,1623
Rubens_Barrichello_,152.552,1472
Rudolph_Giuliani_,138.143,1200
Rupert_Grint_,97.8292,171
Rupert_Murdoch_,107.492,348
Russell_Coutts_,150.03,1433
Russell_Crowe_,97.7791,170
Russell_Simmons_,145.805,1359
Ruth_Dreifuss_,128.056,898
Ruth_Harlow_,117.121,563
S_Jayakumar_,167.088,1622
Saburo_Kawabuchi_,102.803,243
Sachiko_Yamada_,112.649,452
Saddam_Hussein_,124.661,775
Sadie_Frost_,105.986,313
Saeb_Erekat_,180.074,1664
Sally_Field_,113.387,469
Sally_Kirkland_,134.463,1094
Sally_Ride_,146.546,1375
Salma_Hayek_,128.828,922
Salman_Rushdie_,162.757,1586
Sam_Bith_,122.6,701
Sam_Mendes_,139.032,1226
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,127.493,877
Sammy_Sosa_,164.975,1608
Samuel_Waksal_,150.015,1431
Sandra_Bullock_,114.407,496
Saparmurat_Niyazov_,114.785,507
Sarah_Hughes_,166.675,1618
Sarah_Jessica_Parker_,93.3729,110
Sarah_Michelle_Gellar_,132.225,1028
Scott_McClellan_,134.229,1089
Scott_McNealy_,130.18,967
Scott_Peterson_,134.894,1113
Scott_Ritter_,105.534,306
Scott_Rudin_,137.752,1191
Scott_Sullivan_,119.363,613
Scott_Wolf_,92.1064,100
Sean_Astin_,145.388,1348
Sean_Hayes_,128.72,920
Sean_OKeefe_,130.347,973
Sean_Patrick_OMalley_,125.973,820
Sean_Penn_,122.056,680
Sebastian_Saja_,174.271,1657
Sebastien_Grosjean_,136.732,1161
Sepp_Blatter_,156.959,1538
Serena_Williams_,145.203,1345
Sergei_Ivanov_,126.039,823
Sergey_Lavrov_,149.497,1422
Sergio_Garcia_,133.288,1062
Sergio_Vieira_De_Mello_,118.993,606
Shane_Mosley_,181.571,1669
Shane_Warne_,104.971,285
Shannon_OBrien_,126.422,839
Sharon_Davis_,124.522,768
Sharon_Frey_,142.43,1293
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,128.546,914
Shaukat_Aziz_,141.591,1274
Shaul_Mofaz_,125.152,793
Sheila_Copps_,99.0238,186
Sheila_Fraser_,98.5849,181
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,162.418,1583
Shia_LaBeouf_,97.6929,166
Shimon_Peres_,77.3854,25
Sila_Calderon_,103.892,264
Silvan_Shalom_,94.2591,122
Silvia_Farina_Elia_,103.629,260
Silvio_Berlusconi_,96.0661,141
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.048,289
Slobodan_Milosevic_,106.338,323
Sonia_Gandhi_,107.94,357
Sophia_Loren_,60.8698,3
Sourav_Ganguly_,184.085,1672
Spencer_Abraham_,105.229,298
Stacy_Dragila_,121.332,659
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.547,527
Stanley_Tong_,82.5043,42
Stefano_Accorsi_,133.477,1070
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,135.207,1120
Stephen_Ambrose_,87.2804,61
Stephen_Daldry_,128.217,905
Stephen_Friedman_,128.969,932
Steve_Backley_,172.539,1650
Steve_Ballmer_,127.07,862
Steve_Lavin_,125.023,788
Steve_Mariucci_,146.451,1371
Steve_Nash_,164.571,1603
Steve_Park_,130.62,986
Steve_Spurrier_,151.26,1456
Steve_Waugh_,98.6623,183
Steven_Hatfill_,94.2405,121
Steven_Seagal_,92.9208,104
Steven_Spielberg_,96.9617,157
Stockard_Channing_,134.134,1087
Strom_Thurmond_,108.9,371
Sue_Wicks_,136.635,1158
Surakait_Sathirathai_,98.7291,184
Susan_Collins_,142.169,1285
Susan_Sarandon_,110.201,403
Susie_Castillo_,150.846,1446
Susilo_Bambang_Yudhoyono_,155.374,1513
Suzanne_Gaudet_,107.633,352
Svetlana_Koroleva_,99.0907,189
Sylvester_Stallone_,121.486,662
Taha_Yassin_Ramadan_,117.721,581
Takashi_Sorimachi_,129.14,939
Tamara_Brooks_,119.538,622
Tammy_Lynn_Michaels_,116.072,538
Tang_Jiaxuan_,115.548,528
Tariq_Aziz_,144.105,1329
Tassos_Papadopoulos_,127.057,861
Taufik_Hidayat_,124.009,748
Ted_Maher_,90.8769,87
Terje_Roed-Larsen_,138.22,1203
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,131.671,1015
Terry_Stotts_,136.991,1167
Thabo_Mbeki_,159.455,1557
Thaksin_Shinawatra_,65.1619,5
Theo_Epstein_,159.045,1553
Theodore_Tweed_Roosevelt_,115.022,511
Theresa_May_,133.922,1082
Thierry_Falise_,106.6,332
Thomas_Birmingham_,170.699,1645
Thomas_Bjorn_,149.812,1430
Thomas_Fargo_,96.3043,148
Thomas_Malchow_,108.844,368
Thomas_OBrien_,75.7704,20
Thomas_Rupprath_,154.109,1501
Thomas_Wyman_,126.961,856
Tiger_Woods_,165.481,1611
Tim_Allen_,85.4533,52
Tim_Chapman_,153.236,1487
Tim_Conway_,126.079,824
Tim_Curry_,116.909,559
Tim_Duncan_,156.266,1527
Tim_Floyd_,119.755,625
Tim_Henman_,141.897,1279
Tim_Robbins_,92.9593,105
Tippi_Hedren_,106.251,320
Todd_Haynes_,143.315,1319
Tom_Brady_,124.365,765
Tom_Coverdale_,148.36,1404
Tom_Craddick_,119.364,614
Tom_Crean_,137.676,1187
Tom_Cruise_,125.085,789
Tom_Daschle_,130.972,997
Tom_Glavine_,101.809,229
Tom_Hanks_,140.098,1242
Tom_Harkin_,98.0188,175
Tom_Jones_,149.606,1424
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,220
Tom_Watson_,128.66,919
Tommy_Franks_,128.034,897
Tommy_Haas_,116.656,551
Tommy_Robredo_,126.347,834
Tommy_Thompson_,111.737,428
Tomoko_Hagiwara_,104.369,275
Toni_Braxton_,160.624,1567
Tony_Bennett_,103.573,258
Tony_Blair_,147.893,1395
Tony_Curtis_,117.834,583
Tony_Parker_,147.312,1386
