Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1220
Tony_Stewart_,112.723,437
Torri_Edwards_,133.404,1036
Toshihiko_Fukui_,123.254,716
Tracee_Ellis_Ross_,131.508,976
Tracy_McGrady_,153.94,1498
Trent_Lott_,130.685,957
Tsutomu_Takebe_,120.741,646
Tubby_Smith_,157.892,1549
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,155.224,1511
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.932,1464
Uma_Thurman_,91.7819,92
Vaclav_Havel_,113.039,445
Vaclav_Klaus_,113.369,452
Valdas_Adamkus_,89.7157,75
Valentino_Rossi_,165.025,1607
Valerie_Harper_,113.502,454
Valery_Giscard_dEstaing_,126.718,823
Vanessa_Incontrada_,93.8871,112
Vanessa_Redgrave_,114.007,468
Vanessa_Williams_,105.239,289
Venus_Williams_,186.211,1675
Vicente_Fernandez_,137.682,1153
Vicente_Fox_,88.5647,64
Vicki_Zhao_Wei_,137.053,1136
Victoria_Beckham_,132.768,1015
Victoria_Clarke_,146.173,1368
Vidar_Helgesen_,138.446,1173
Vin_Diesel_,145.37,1348
Vince_Carter_,163.951,1597
Vince_Gill_,109.312,367
Vincent_Brooks_,165.802,1608
Vincent_Gallo_,118.842,595
Vitali_Klitschko_,101.174,211
Vivica_Fox_,151.331,1460
Vladimir_Putin_,140.51,1228
Vladimir_Spidla_,126.439,814
Vladimir_Voltchkov_,152.943,1483
Vladimiro_Montesinos_,139.332,1197
Vojislav_Kostunica_,161.246,1582
Walter_Mondale_,145.274,1345
Wang_Yi_,130.076,940
Wang_Yingfan_,91.3084,88
Warren_Beatty_,102.617,237
Warren_Buffett_,130.502,951
Wayne_Ferreira_,142.848,1296
Wayne_Gretzky_,122.579,691
Wen_Jiabao_,95.5371,126
Wesley_Clark_,155.319,1513
Will_Smith_,136.98,1135
William_Bratton_,123.957,734
William_Bulger_,123.026,708
William_Burns_,141.315,1256
William_Donaldson_,144.33,1332
William_Ford_Jr_,117.491,558
William_Hochul_,112.285,428
William_Macy_,95.7495,128
William_Martin_,109.071,361
William_Rehnquist_,124.332,745
Win_Aung_,119.875,624
Winona_Ryder_,113.618,457
Wolfgang_Schuessel_,107.98,344
Woody_Allen_,150.546,1445
Wu_Yi_,91.164,87
Xanana_Gusmao_,126.931,831
Xavier_Malisse_,136.497,1124
Yann_Martel_,103.461,251
Yao_Ming_,147.902,1401
Yasar_Yakis_,155.235,1512
Yashwant_Sinha_,138.662,1180
Yasser_Arafat_,136.647,1128
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,132.252,998
Yoriko_Kawaguchi_,94.6387,118
Yossi_Beilin_,158.34,1553
Yu_Shyi-kun_,124.37,747
Yukiko_Okudo_,99.3294,182
Yuri_Fedotov_,125.343,778
Yuri_Malenchenko_,133.595,1043
Zafarullah_Khan_Jamali_,107.617,335
Zarai_Toledo_,143.81,1321
Zhang_Wenkang_,122.428,686
Zhang_Ziyi_,143.354,1314
Zhu_Rongji_,116.207,526
Zico_,117.738,565
Zinedine_Zidane_,118.201,576
Zoran_Djindjic_,122.167,676
