Name,Scores,EMD Ranks
John_Walsh_,114.285,472
John_Warner_,93.5547,97
John_Wolf_,96.2356,122
Johnny_Carson_,97.7131,147
Johnny_Depp_,142.886,1316
Johnny_Tapia_,113.719,457
Johnny_Unitas_,104.288,249
Johnson_Panjaitan_,129.143,916
Jolanta_Kwasniewski_,118.357,574
Jon_Corzine_,156.507,1537
Jon_Gruden_,146.852,1387
Jon_Voight_,106.477,298
Jonathan_Edwards_,153.055,1484
Jonathan_Mostow_,117.957,566
Jong_Thae_Hwa_,129.355,925
Jong_Wook_Lee_,127.034,836
Jorge_Arce_,137.364,1154
Jorge_Batlle_,138.67,1200
Jorge_Castaneda_,104.062,245
Jorge_Rodolfo_Canicoba_Corral_,102.493,220
Jorge_Valdano_,110.765,385
Joschka_Fischer_,79.8531,27
Jose_Canseco_,126.162,807
Jose_Dirceu_,135.597,1117
Jose_Manuel_Durao_Barroso_,100.887,193
Jose_Maria_Aznar_,139.087,1210
Jose_Mourinho_,133.252,1043
Jose_Sarney_,121.841,674
Jose_Serra_,159.077,1563
Jose_Theodore_,119.634,613
Jose_Viegas_Filho_,125.369,777
Joseph_Biden_,110.14,370
Joseph_Blatter_,96.5032,130
Joseph_Deiss_,112.28,421
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,124.512,752
Juan_Carlos_Ferrero_,153.277,1494
Juan_Ignacio_Chela_,155.91,1526
Juan_Manuel_Marquez_,115.403,502
Juan_Pablo_Montoya_,164.058,1602
Juan_Valencia_Osorio_,150.446,1440
Juanes_,129.218,919
Jude_Law_,106.444,295
Judi_Dench_,105.869,284
Judy_Genshaft_,136.892,1146
Juergen_Peters_,163.247,1594
Julia_Tymoshenko_,77.4982,20
Julianna_Margulies_,129.348,924
Julianne_Moore_,127.549,858
Julie_Gerberding_,141.447,1276
Julie_Taymor_,117.38,548
Julio_Iglesias_Jr_,71.463,9
Junichiro_Koizumi_,131.854,997
Justin_Gatlin_,169.04,1629
Justin_Guarini_,120.476,633
Justin_Leonard_,127.778,864
Justin_Timberlake_,110.317,374
Justine_Henin_,108.85,343
Justine_Pasek_,120.509,634
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.428,816
Karen_Mok_,126.592,820
Karin_Stoiber_,155.608,1523
Kate_Capshaw_,94.3863,106
Kate_Hudson_,147.025,1391
Kate_Winslet_,87.224,57
Katherine_Harris_,126.717,826
Kathleen_Glynn_,122.894,699
Kathleen_Kennedy_Townsend_,118.936,590
Kathryn_Bigelow_,127.051,838
Kathy_Winters_,99.9783,175
Katie_Harman_,83.033,39
Keanu_Reeves_,145.793,1369
Keira_Knightley_,115.331,497
Keith_Bogans_,134.443,1072
Kelli_White_,166.279,1616
Kelly_Clarkson_,118.761,586
Kelvin_Sampson_,153.55,1497
Kemal_Dervis_,122.455,686
Ken_Macha_,103.753,241
Ken_Watanabe_,96.378,126
Kenneth_Bowersox_,134.889,1090
Kenneth_Branagh_,85.7091,56
Kenneth_Evans_,114.693,478
Kent_Rominger_,129.111,913
Kevin_Costner_,153.344,1495
Kevin_Spacey_,112.899,437
Kevin_Stallings_,145.543,1365
Kieran_Prendergast_,146.159,1373
Kifah_Ajouri_,165.758,1612
Kiki_Vandeweghe_,115.199,493
Kim_Clijsters_,93.053,93
Kim_Dae-jung_,100.503,186
Kim_Jin-sun_,118.983,591
Kim_Jong-Il_,97.9209,151
Kim_Ryong-sung_,129.576,930
Kim_Yong-il_,119.488,606
Kimi_Raikkonen_,156.488,1536
King_Abdullah_II_,101.234,201
Kirk_Ferentz_,153.918,1503
Kirk_Johnson_,143.333,1329
Kjell_Magne_Bondevik_,132.575,1013
Klaus_Zwickel_,121.55,664
Kobe_Bryant_,169.275,1634
Kofi_Annan_,147.376,1396
Kosuke_Kitajima_,139.614,1223
Kristanna_Loken_,97.9495,152
Kristen_Breitweiser_,110.482,376
Kristin_Davis_,112.482,427
Kurt_Busch_,172.793,1641
Kurt_Russell_,117.195,541
Kurt_Warner_,135.345,1107
Kwon_Yang-sook_,98.3127,157
LK_Advani_,117.872,564
Laila_Ali_,133.23,1042
Lana_Clarkson_,81.3496,33
Lance_Armstrong_,139.403,1218
Lance_Bass_,113.608,452
Larry_Bowa_,150.057,1437
Larry_Brown_,149.308,1428
Larry_Coker_,129.408,926
Larry_Ellison_,144.881,1354
Larry_Johnson_,128.785,899
Larry_Lindsey_,127.572,860
Larry_Lucchino_,112.426,426
Larry_Thompson_,169.097,1631
Lars_Von_Trier_,91.4976,84
Latrell_Sprewell_,165.339,1611
Laura_Bush_,109.336,353
Laura_Hernandez_,138.212,1183
Laura_Linney_,96.4571,129
Lauren_Hutton_,112.668,431
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.135,1486
Laurent_Jalabert_,167.742,1624
Lawrence_MacAulay_,101.086,196
LeAnn_Rimes_,107.335,312
LeBron_James_,172.284,1640
Lea_Fastow_,112.696,433
Leander_Paes_,164.397,1605
Lech_Walesa_,85.6633,55
Lee_Hoi-chang_,100.359,182
Lee_Jun_,88.855,65
Lee_Soo-hyuck_,159.837,1574
Lee_Tae-sik_,92.4733,89
Leland_Chapman_,169.174,1633
Len_Jenoff_,148.822,1421
Lennox_Lewis_,139.075,1209
Lenny_Wilkens_,129.886,942
Leon_LaPorte_,107.705,321
Leonard_Hamilton_,159.738,1573
Leonardo_DiCaprio_,122.224,678
Leonid_Kuchma_,114.928,487
Lesley_McCulloch_,133.65,1056
Leslie_Ann_Woodward_,90.9625,80
Leslie_Caldwell_,133.007,1036
Leslie_Moonves_,96.2464,123
Leszek_Miller_,96.0043,117
Li_Peng_,140.452,1246
Li_Zhaoxing_,125.502,783
Liam_Neeson_,134.69,1081
Lili_Taylor_,108.442,336
Lily_Tomlin_,127.775,862
Lim_Dong-won_,114.418,474
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.875,1173
Lindsay_Davenport_,157.954,1550
Lindsey_Graham_,120.626,639
Lino_Oviedo_,113.959,462
Lionel_Richie_,158.417,1555
Lisa_Gottsegen_,130.244,950
Lisa_Ling_,122.634,695
Lisa_Marie_Presley_,132.699,1021
Lisa_Raymond_,141.127,1266
Liu_Mingkang_,118.222,571
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.684,1571
Lloyd_Ward_,134.277,1071
Lon_Kruger_,153.201,1489
Lord_Hutton_,119.504,608
Lou_Piniella_,152.767,1479
Luciano_Pavarotti_,128.575,893
Lucio_Gutierrez_,153.689,1499
Lucy_Liu_,117.3,546
Ludivine_Sagnier_,113.884,460
Luis_Ernesto_Derbez_Bautista_,139.531,1220
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,134.873,1089
Luis_Horna_,124.845,766
Luiz_Felipe_Scolari_,148.421,1417
Luiz_Inacio_Lula_da_Silva_,134.238,1070
Luke_Walton_,147.02,1390
Lyle_Vanclief_,101.232,200
Lynn_Abraham_,112.277,420
Lynn_Redgrave_,76.2107,19
Lynne_Cheney_,133.706,1058
Mack_Brown_,100.151,179
Madeleine_Albright_,107.403,314
Madonna_,102.481,219
Magdalena_Maleeva_,118.381,576
Maggie_Smith_,139.162,1211
Magui_Serna_,136.381,1137
Mahathir_Mohamad_,131.137,983
Mahmoud_Abbas_,105.427,276
Makhdoom_Amin_Fahim_,149.166,1424
Manfred_Stolpe_,137.98,1178
Manuel_Poggiali_,141.708,1282
Marat_Safin_,133.352,1047
Marc-Andre_Fleury_,115.33,496
Marc_Grossman_,99.847,172
Marcelo_Ebrard_,126.551,819
Marcelo_Rios_,137.674,1169
Marcelo_Salas_,159.217,1564
Marco_Antonio_Barrera_,116.151,520
Marcus_Gronholm_,79.7938,26
Margaret_Thatcher_,55.8536,1
Maria_Luisa_Mendonca_,104.96,261
Maria_Shriver_,106.259,293
Maria_Soledad_Alvear_Valenzuela_,93.7267,99
Mariah_Carey_,116.012,518
Mariana_Pollack_,88.935,67
Mariangel_Ruiz_Torrealba_,100.611,188
Marie-Reine_Le_Gougne_,119.375,601
Marieta_Chrousala_,117.697,556
Marilyn_Monroe_,131.792,995
Marina_Anissina_,124.132,735
Mario_Cipollini_,156.183,1533
Mario_Dumont_,128.908,905
Mario_Kreutzberger_,137.946,1177
Marisa_Tomei_,117.615,554
Marissa_Jaret_Winokur_,106.398,294
Mark_Cuban_,129.083,911
Mark_Dacey_,103.414,231
Mark_Geragos_,115.337,499
Mark_Gottfried_,121.447,659
Mark_Hamister_,128.104,877
Mark_Heller_,124.739,761
Mark_Hurlbert_,113.743,459
Mark_Philippoussis_,140.177,1238
Mark_Richt_,108.535,339
Mark_Schweiker_,143.151,1325
Mark_Wahlberg_,117.864,563
Mark_Warner_,132.899,1031
Markus_Naslund_,130.497,958
Marlene_Weingartner_,144.824,1352
Martha_Beatriz_Roque_,167.648,1622
Martha_Bowen_,137.572,1168
Martha_Burk_,141.159,1269
Martha_Lucia_Ramirez_,138.55,1196
Martha_Stewart_,78.3869,24
Martin_Brodeur_,108.15,331
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,108.011,327
Martin_McCauley_,117.844,561
Martin_McGuinness_,109.337,354
Martin_Scorsese_,125.395,779
Martin_Sheen_,85.2936,52
Martin_Verkerk_,153.206,1490
Martina_Hingis_,120.054,621
Martina_McBride_,140.127,1235
Marty_Mornhinweg_,97.6954,144
Marwan_Barghouthi_,164.438,1606
Mary-Kate_Olsen_,127.818,867
Mary_Carey_,128.189,881
Mary_Landrieu_,106.594,299
Mary_Steenburgen_,119.427,604
Mary_Tyler_Moore_,142.747,1313
Masahiko_Nagasawa_,130.01,945
Masum_Turker_,121.414,658
Mathias_Reichhold_,117.267,544
Matt_Damon_,105.613,280
Matt_Dillon_,111.479,400
Matt_Doherty_,147.008,1389
Matthew_Broderick_,157.14,1541
Matthew_Perry_,114.807,486
Maureen_Fanning_,92.0405,86
Max_Mayfield_,142.241,1299
Megan_Mullally_,114.014,468
Megawati_Sukarnoputri_,127.778,865
Meghann_Shaughnessy_,157.14,1540
Mel_Brooks_,104.066,246
Mel_Gibson_,104.273,248
Melanie_Griffith_,98.5691,161
Melissa_Etheridge_,100.175,180
Meryl_Streep_,70.8999,7
Mesut_Yilmaz_,162.974,1591
Mian_Khursheed_Mehmood_Kasuri_,171.074,1638
Michael_Ballack_,132.934,1032
Michael_Bloomberg_,88.9079,66
Michael_Caine_,100.377,183
Michael_Capellas_,111.398,398
Michael_Chang_,122.402,684
Michael_Chiklis_,120.191,627
Michael_Douglas_,104.675,256
Michael_J_Sheehan_,110.296,373
Michael_Jackson_,65.738,5
Michael_Jordan_,158.374,1554
Michael_Keaton_,124.436,748
Michael_Kostelnik_,95.2549,109
Michael_Leavitt_,138.808,1203
Michael_Moore_,124.779,765
Michael_Patrick_King_,112.239,418
Michael_Phelps_,116.494,526
Michael_Powell_,92.2079,88
Michael_Schumacher_,147.958,1405
Michael_Sullivan_,101.214,199
Michael_Winterbottom_,121.485,662
Michel_Duclos_,90.1885,74
Michel_Temer_,119.625,612
Michel_Therrien_,121.174,653
Michelle_Branch_,109.249,350
Michelle_Collins_,153.739,1500
Michelle_Kwan_,134.819,1087
Michelle_Pfeiffer_,131.113,982
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,96.7292,131
Mick_Jagger_,133.302,1044
Miguel_Contreras_,148.218,1411
Miguel_Estrada_,128.241,884
Mike_Babcock_,132.354,1009
Mike_Brey_,104.864,260
Mike_Helton_,93.6279,98
Mike_Holmgren_,100.664,189
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.415,549
Mike_Miller_,163.706,1598
Mike_Montgomery_,115.499,504
Mike_Myers_,153.831,1502
Mike_Price_,136.968,1148
Mike_Scioscia_,138.484,1193
Mike_Tyson_,142.94,1319
Mike_Weir_,137.919,1176
Mikhail_Gorbachev_,131.057,978
Mikhail_Kasyanov_,90.9728,81
Mikhail_Wehbe_,119.217,595
Mikhail_Youzhny_,132.212,1008
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,147.294,1393
Milo_Maestrecampo_,182.725,1668
Minnie_Driver_,113.15,444
Mireya_Moscoso_,154.417,1509
Miroljub_,143.895,1337
Mitchell_Daniels_,112.905,438
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,131.639,989
Mohamed_Benaissa_,131.862,998
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.869,1353
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.723,211
Monica_Bellucci_,100.89,194
Monica_Lewinsky_,129.816,938
Monica_Seles_,141.369,1274
Monique_Garbrecht-Enfeldt_,142.346,1302
Morgan_Freeman_,156.709,1539
Moshe_Katsav_,152.154,1470
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,127.149,841
Muhammad_Saeed_al-Sahhaf_,133.216,1041
Mukesh_Ambani_,109.483,358
Munir_Akram_,138.23,1185
Nabil_Shaath_,93.0754,94
Nadia_Petrova_,171.864,1639
Nadine_Vinzens_,128.102,876
Naji_Sabri_,96.0248,118
Nan_Wang_,108.523,338
Nancy_Demme_,111.527,402
Nancy_Pelosi_,134.936,1092
Nancy_Reagan_,107.915,324
Nancy_Sinatra_,115.47,503
Nanni_Moretti_,155.862,1525
Naomi_Campbell_,130.999,973
Naomi_Watts_,72.1694,12
Naoto_Kan_,130.764,965
Nasser_al-Kidwa_,150.272,1438
Nastassia_Kinski_,111.034,391
Natalie_Cole_,128.27,885
Natalie_Coughlin_,123.25,711
Natalie_Maines_,133.384,1050
Natasha_McElhone_,97.6978,146
Nathalie_Baye_,119.832,618
Nathan_Lane_,119.286,597
Nebojsa_Pavkovic_,158.127,1552
Nelson_Mandela_,181.808,1667
Neri_Marcore_,99.5174,169
Nestor_Kirchner_,124.293,740
Nia_Vardalos_,127.355,852
Nicanor_Duarte_Frutos_,122.802,697
Nicholas_Byron_,143.304,1327
Nicholas_Tse_,140.7,1255
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1045
Nicolas_Escude_,150.985,1457
Nicolas_Lapentti_,155.998,1529
Nicole_Kidman_,109.918,365
Nikki_Reed_,105.098,269
Noah_Wyle_,115.929,516
Noelle_Bush_,148.145,1409
Nora_Bendijo_,142.059,1292
Norah_Jones_,178.749,1661
Norm_Coleman_,133.913,1061
Norman_Jewison_,146.356,1377
Norodom_Sihanouk_,161.227,1583
Nursultan_Nazarbayev_,126.007,802
OJ_Simpson_,137.276,1152
Oleksandr_Moroz_,92.4751,90
Olesya_Bonabarenko_,97.2254,138
Olivia_Newton-John_,115.208,494
Omar_Sharif_,132.503,1011
Oprah_Winfrey_,138.417,1191
Orlando_Bloom_,126.783,828
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.106,1323
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.749,1515
Oswaldo_Paya_,159.994,1576
Owen_Wilson_,115.105,491
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.952,729
Padraig_Harrington_,138.871,1205
Pamela_Anderson_,136.328,1136
Paradorn_Srichaphan_,131.015,974
Paris_Hilton_,128.913,906
Parris_Glendening_,138.576,1197
Pascal_Lamy_,127.179,843
Pascal_Quignard_,103.688,239
Pat_Burns_,144.378,1350
Pat_Cox_,157.502,1543
Patrice_Chereau_,112.773,435
Patricia_Clarkson_,103.32,229
Patricia_Heaton_,124.167,737
Patrick_Ewing_,182.769,1669
Patrick_Leahy_,145.271,1359
Patrick_McEnroe_,139.868,1227
Patrick_Roy_,90.2916,76
Patrick_Stewart_,128.635,894
Patti_Labelle_,135.926,1127
Patty_Schnyder_,126.646,823
Paul-Henri_Mathieu_,134.743,1084
Paul_Bremer_,159.308,1566
Paul_Burrell_,140.718,1257
Paul_Byrd_,134.527,1076
Paul_Coppin_,126.375,813
Paul_Gascoigne_,139.467,1219
Paul_Hogan_,152.411,1474
Paul_Kagame_,143.737,1334
Paul_Martin_,101.179,198
Paul_McCartney_,107.818,322
Paul_McNulty_,88.2675,62
Paul_ONeill_,113.354,448
Paul_Patton_,127.391,853
Paul_Pierce_,150.578,1445
Paul_Sarbanes_,109.039,347
Paul_Shanley_,142.954,1320
Paul_Tagliabue_,111.133,395
Paul_Wellstone_,120.14,623
Paul_William_Hurley_,111.836,410
Paul_Wolfowitz_,147.432,1397
Paula_Radcliffe_,122.991,703
Paula_Zahn_,126.207,810
Paulo_Cesar_Pinheiro_,163.12,1592
Pedro_Almodovar_,106.65,303
Pedro_Malan_,121.752,673
Pedro_Solbes_,122.532,688
Penelope_Ann_Miller_,130.854,969
Penelope_Cruz_,104.771,259
Pervez_Musharraf_,101.282,203
Pete_Carroll_,132.002,1004
Pete_Rose_,106.76,304
Pete_Sampras_,154.043,1506
Peter_Arnett_,147.366,1394
Peter_Bacanovic_,106.095,289
Peter_Costello_,95.3069,111
Peter_Greenaway_,117.348,547
Peter_Harrison_,148.393,1416
Peter_Hillary_,121.646,670
Peter_Struck_,95.597,114
Petria_Thomas_,104.4,253
Petro_Symonenko_,131.644,990
Phan_Van_Khai_,141.386,1275
Phil_Gramm_,106.066,287
Phil_Mickelson_,129.594,931
Phil_Vassar_,150.618,1446
Philippe_Noiret_,138.125,1180
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.793,587
Pierre_Pettigrew_,110.125,369
Placido_Domingo_,136.146,1134
Prince_Charles_,82.1903,35
Prince_Claus_,93.0116,92
Prince_Edward_,142.575,1307
Prince_Harry_,101.931,214
Prince_Naruhito_,124.644,756
Prince_Willem-Alexander_,146.512,1380
Prince_William_,99.8355,171
Princess_Aiko_,90.2243,75
Princess_Anne_,124.374,746
Princess_Caroline_,155.932,1527
Princess_Elisabeth_,103.365,230
Princess_Masako_,114.739,480
Priscilla_Owen_,125.716,793
Priscilla_Presley_,118.517,579
Pupi_Avati_,71.1491,8
Queen_Beatrix_,79.1388,25
Queen_Elizabeth_II_,130.838,968
Queen_Latifah_,133.86,1060
Queen_Rania_,97.118,136
Rachel_Griffiths_,127.733,861
Rachel_Hunter_,127.91,870
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.149,626
Rainer_Schuettler_,129.833,939
Ralf_Schumacher_,138.476,1192
Ralph_Firman_,116.286,523
Ralph_Klein_,105.756,281
Ralph_Lauren_,113.666,456
Ranil_Wickremasinghe_,150.541,1442
Raoul_Ruiz_,97.4221,141
Raquel_Welch_,108.317,332
Ray_Allen_,158.993,1561
Ray_Nagin_,108.423,334
Ray_Romano_,132.503,1010
Raymond_Odierno_,125.966,799
Rebecca_Romijn-Stamos_,69.8356,6
Rebekah_Chantay_Revels_,98.1394,154
Recep_Tayyip_Erdogan_,121.558,666
Reese_Witherspoon_,71.8428,11
Reggie_Miller_,144.177,1345
Renee_Zellweger_,80.7429,29
Ricardo_Lagos_,106.457,296
Ricardo_Lopez_Murphy_,119.083,593
Ricardo_Maduro_,174.927,1650
Ricardo_Monasterio_,124.312,742
Ricardo_Sanchez_,158.553,1556
Rich_Gannon_,130.636,961
Richard_Armitage_,83.9646,45
Richard_Branson_,120.856,647
Richard_Butler_,135.534,1116
Richard_Crenna_,125.544,786
Richard_Gephardt_,154.398,1508
Richard_Gere_,111.802,407
Richard_Haass_,134.666,1080
Richard_Krajicek_,159.557,1569
Richard_Myers_,108.13,330
Richard_Norton-Taylor_,113.291,445
Richard_Sambrook_,135.877,1123
Richard_Shelby_,117.652,555
Richard_Virenque_,145.089,1355
Richie_Adubato_,125.955,796
Rick_Barnes_,115.575,508
Rick_Carlisle_,112.683,432
Rick_Dinse_,140.575,1250
Rick_Perry_,115.334,498
Rick_Pitino_,120.462,632
Rick_Romley_,97.0097,135
Rick_Santorum_,106.619,302
Rick_Stansbury_,129.801,937
Rick_Wagoner_,110.628,381
Ricky_Barnes_,123.249,710
Ricky_Martin_,145.937,1371
Ricky_Ponting_,167.149,1621
Rio_Ferdinand_,115.062,490
Rita_Grande_,141.142,1267
Rita_Moreno_,115.716,512
Rita_Wilson_,127.177,842
Rob_Lowe_,137.5,1164
Rob_Marshall_,116.935,536
Rob_Schneider_,142.099,1295
Robbie_Fowler_,135.423,1110
Robbie_Williams_,106.962,309
Robby_Ginepri_,151.588,1464
Robert_Blackwill_,98.5483,160
Robert_Blake_,96.0904,120
Robert_Bonner_,127.258,847
Robert_Bullock_,112.954,439
Robert_DeFraites_,125.586,789
Robert_De_Niro_,106.896,306
Robert_Duvall_,118.054,567
Robert_Ehrlich_,96.7731,132
Robert_Evans_,127.887,869
Robert_Fico_,111.786,406
Robert_Horan_,117.797,559
Robert_Kocharian_,118.662,583
Robert_Mueller_,118.369,575
Robert_Mugabe_,163.512,1595
Robert_Redford_,133.362,1048
Robert_Stack_,116.933,535
Robert_Torricelli_,148.503,1419
Robert_Witt_,119.678,614
Robert_Zoellick_,134.636,1079
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.962,1575
Roberto_Marinho_,113.926,461
Robin_Cook_,135.692,1120
Robin_McLaurin_Williams_,137.892,1174
Robinson_Stevenin_,113.963,463
Rod_Blagojevich_,109.066,348
Rod_Stewart_,110.689,382
Rodrigo_Borja_,132.574,1012
Roger_Clemens_,155.197,1517
Roger_Federer_,140.582,1251
Roger_Moore_,139.175,1212
Rogerio_Romero_,136.399,1138
Roh_Moo-hyun_,83.2924,43
Rolandas_Paksas_,89.9288,72
Rolf_Eckrodt_,121.582,667
Roman_Polanski_,85.5785,54
Romano_Prodi_,90.4572,77
Ron_Dittemore_,132.74,1024
Ron_Howard_,123.459,714
Ronald_Reagan_,154.303,1507
Ronaldo_Luis_Nazario_de_Lima_,135.012,1095
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,149.374,1430
Roy_Jones_Jr_,138.324,1190
Roy_Moore_,131.251,985
Roy_Williams_,142.703,1312
Ruben_Studdard_,164.153,1603
Rubens_Barrichello_,157.287,1542
Rudolph_Giuliani_,124.127,734
Rupert_Grint_,72.4387,13
Rupert_Murdoch_,107.494,317
Russell_Coutts_,140.795,1261
Russell_Crowe_,97.7806,149
Russell_Simmons_,159.278,1565
Ruth_Dreifuss_,124.466,750
Ruth_Harlow_,140.354,1243
S_Jayakumar_,167.09,1620
Saburo_Kawabuchi_,119.256,596
Sachiko_Yamada_,112.653,430
Saddam_Hussein_,103.63,238
Sadie_Frost_,104.739,257
Saeb_Erekat_,180.074,1663
Sally_Field_,117.604,553
Sally_Kirkland_,134.466,1073
Sally_Ride_,146.553,1382
Salma_Hayek_,128.828,902
Salman_Rushdie_,128.035,875
Sam_Bith_,122.601,692
Sam_Mendes_,139.033,1208
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.496,856
Sammy_Sosa_,164.977,1609
Samuel_Waksal_,150.015,1436
Sandra_Bullock_,84.3019,46
Saparmurat_Niyazov_,114.788,483
Sarah_Hughes_,141.53,1278
Sarah_Jessica_Parker_,108.838,342
Sarah_Michelle_Gellar_,107.646,319
Scott_McClellan_,134.231,1068
Scott_McNealy_,130.182,947
Scott_Peterson_,134.896,1091
Scott_Ritter_,105.534,277
Scott_Rudin_,121.638,669
Scott_Sullivan_,83.1662,42
Scott_Wolf_,92.1077,87
Sean_Astin_,127.261,848
Sean_Hayes_,115.123,492
Sean_OKeefe_,138.237,1186
Sean_Patrick_OMalley_,125.975,800
Sean_Penn_,121.538,663
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.953,1289
Sepp_Blatter_,150.91,1453
Serena_Williams_,145.203,1357
Sergei_Ivanov_,114.788,484
Sergey_Lavrov_,135.778,1122
Sergio_Garcia_,138.736,1201
Sergio_Vieira_De_Mello_,166.072,1615
Shane_Mosley_,180.03,1662
Shane_Warne_,104.974,262
Shannon_OBrien_,126.425,815
Sharon_Davis_,120.323,630
Sharon_Frey_,120.938,650
Sharon_Osbourne_,122.502,687
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.442,854
Shaul_Mofaz_,125.155,773
Sheila_Copps_,127.858,868
Sheila_Fraser_,98.5876,162
Sheila_Wellstone_,145.912,1370
Sheryl_Crow_,105.545,278
Shia_LaBeouf_,97.6961,145
Shimon_Peres_,131.668,993
Sila_Calderon_,103.893,242
Silvan_Shalom_,114.003,466
Silvia_Farina_Elia_,124.259,739
Silvio_Berlusconi_,96.0692,119
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.05,265
Slobodan_Milosevic_,120.328,631
Sonia_Gandhi_,135.655,1118
Sophia_Loren_,60.8695,2
Sourav_Ganguly_,184.086,1673
Spencer_Abraham_,105.231,272
Stacy_Dragila_,121.335,656
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.55,506
Stanley_Tong_,105.862,283
Stefano_Accorsi_,126.592,821
Steffi_Graf_,141.764,1286
Stellan_Skarsgard_,105.806,282
Stephen_Ambrose_,87.2812,58
Stephen_Daldry_,123.062,705
Stephen_Friedman_,114.376,473
Steve_Backley_,145.458,1364
Steve_Ballmer_,135.029,1096
Steve_Lavin_,125.026,770
Steve_Mariucci_,146.453,1379
Steve_Nash_,151.733,1465
Steve_Park_,141.648,1281
Steve_Spurrier_,151.262,1462
Steve_Waugh_,77.9953,22
Steven_Hatfill_,94.2418,105
Steven_Seagal_,111.91,412
Steven_Spielberg_,108.388,333
Stockard_Channing_,142.038,1291
Strom_Thurmond_,108.911,344
Sue_Wicks_,129.347,923
Surakait_Sathirathai_,98.732,164
Susan_Collins_,140.527,1247
Susan_Sarandon_,110.204,371
Susie_Castillo_,150.848,1450
Susilo_Bambang_Yudhoyono_,131.949,1003
Suzanne_Gaudet_,130.771,966
Svetlana_Koroleva_,99.0919,165
Sylvester_Stallone_,118.214,570
Taha_Yassin_Ramadan_,146.35,1376
Takashi_Sorimachi_,129.141,915
Tamara_Brooks_,119.542,609
Tammy_Lynn_Michaels_,116.073,519
Tang_Jiaxuan_,115.549,505
Tariq_Aziz_,131.653,991
Tassos_Papadopoulos_,127.061,839
Taufik_Hidayat_,124.011,730
Ted_Maher_,90.8775,79
Terje_Roed-Larsen_,138.221,1184
Terrell_Suggs_,183.4,1672
Terry_McAuliffe_,131.704,994
Terry_Stotts_,126.189,809
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1683,4
Theo_Epstein_,159.05,1562
Theodore_Tweed_Roosevelt_,115.024,488
Theresa_May_,139.57,1222
Thierry_Falise_,106.6,300
Thomas_Birmingham_,170.699,1637
Thomas_Bjorn_,127.298,850
Thomas_Fargo_,96.3077,124
Thomas_Malchow_,146.858,1388
Thomas_OBrien_,75.7749,18
Thomas_Rupprath_,136.698,1143
Thomas_Wyman_,126.966,834
Tiger_Woods_,153.199,1488
Tim_Allen_,85.4534,53
Tim_Chapman_,153.237,1492
Tim_Conway_,124.462,749
Tim_Curry_,116.911,533
Tim_Duncan_,156.268,1534
Tim_Floyd_,119.762,617
Tim_Henman_,137.38,1156
Tim_Robbins_,92.9636,91
Tippi_Hedren_,106.254,292
Todd_Haynes_,143.319,1328
Tom_Brady_,124.366,745
Tom_Coverdale_,148.361,1415
Tom_Craddick_,119.364,600
Tom_Crean_,137.679,1171
Tom_Cruise_,128.728,897
Tom_Daschle_,111.583,403
Tom_Glavine_,101.813,212
Tom_Hanks_,140.099,1234
Tom_Harkin_,98.0241,153
Tom_Jones_,144.528,1351
Tom_Reilly_,147.369,1395
Tom_Ridge_,101.301,205
Tom_Watson_,128.66,895
Tommy_Franks_,129.213,918
Tommy_Haas_,116.658,528
Tommy_Robredo_,130.613,960
Tommy_Thompson_,137.458,1161
Tomoko_Hagiwara_,104.371,250
Toni_Braxton_,148.451,1418
Tony_Bennett_,124.776,764
Tony_Blair_,147.894,1403
Tony_Curtis_,117.844,562
Tony_Parker_,177.743,1656
Tony_Shalhoub_,140.184,1239
