Name,Scores,EMD Ranks
John_Walsh_,107.496,333
John_Warner_,116.108,513
John_Wolf_,96.2852,138
Johnny_Carson_,97.7347,159
Johnny_Depp_,142.9,1311
Johnny_Tapia_,127.441,850
Johnny_Unitas_,126.67,826
Johnson_Panjaitan_,129.17,916
Jolanta_Kwasniewski_,118.393,577
Jon_Corzine_,121.548,657
Jon_Gruden_,146.869,1394
Jon_Voight_,108.389,350
Jonathan_Edwards_,128.503,890
Jonathan_Mostow_,117.987,568
Jong_Thae_Hwa_,175.581,1654
Jong_Wook_Lee_,127.084,841
Jorge_Arce_,129.781,940
Jorge_Batlle_,138.701,1197
Jorge_Castaneda_,104.079,262
Jorge_Rodolfo_Canicoba_Corral_,102.51,236
Jorge_Valdano_,142.783,1308
Joschka_Fischer_,105.922,302
Jose_Canseco_,126.177,813
Jose_Dirceu_,151.31,1466
Jose_Manuel_Durao_Barroso_,115.658,501
Jose_Maria_Aznar_,139.095,1211
Jose_Mourinho_,133.265,1039
Jose_Sarney_,122.356,677
Jose_Serra_,148.944,1433
Jose_Theodore_,119.652,607
Jose_Viegas_Filho_,157.873,1552
Joseph_Biden_,130.157,953
Joseph_Blatter_,127.499,852
Joseph_Deiss_,151.966,1479
Joseph_Estrada_,133.057,1035
Joseph_Ralston_,87.9553,65
Juan_Carlos_Ferrero_,121.981,671
Juan_Ignacio_Chela_,155.921,1530
Juan_Manuel_Marquez_,136.19,1117
Juan_Pablo_Montoya_,134.566,1070
Juan_Valencia_Osorio_,129.072,908
Juanes_,129.226,918
Jude_Law_,105.015,278
Judi_Dench_,105.885,299
Judy_Genshaft_,142.533,1300
Juergen_Peters_,159.926,1577
Julia_Tymoshenko_,112.549,428
Julianna_Margulies_,129.358,922
Julianne_Moore_,127.56,855
Julie_Gerberding_,141.452,1281
Julie_Taymor_,113.513,450
Julio_Iglesias_Jr_,71.4701,6
Junichiro_Koizumi_,99.6831,184
Justin_Gatlin_,169.052,1631
Justin_Guarini_,120.498,626
Justin_Leonard_,127.799,863
Justin_Timberlake_,99.3774,181
Justine_Henin_,108.897,357
Justine_Pasek_,120.534,628
Kalpana_Chawla_,123.141,700
Kamal_Kharrazi_,126.439,821
Karen_Mok_,122.188,673
Karin_Stoiber_,90.5766,87
Kate_Capshaw_,94.4335,123
Kate_Hudson_,114.991,490
Kate_Winslet_,87.2441,59
Katherine_Harris_,126.726,828
Kathleen_Glynn_,122.909,693
Kathleen_Kennedy_Townsend_,104.211,264
Kathryn_Bigelow_,127.077,840
Kathy_Winters_,99.9919,188
Katie_Harman_,142.94,1314
Keanu_Reeves_,101.053,206
Keira_Knightley_,115.335,491
Keith_Bogans_,179.277,1661
Kelli_White_,166.299,1618
Kelly_Clarkson_,118.771,583
Kelvin_Sampson_,153.563,1498
Kemal_Dervis_,129.742,936
Ken_Macha_,107.996,345
Ken_Watanabe_,96.3942,142
Kenneth_Bowersox_,134.906,1084
Kenneth_Branagh_,85.7631,49
Kenneth_Evans_,139.012,1207
Kent_Rominger_,129.128,913
Kevin_Costner_,136.427,1126
Kevin_Spacey_,112.925,436
Kevin_Stallings_,145.556,1370
Kieran_Prendergast_,124.889,764
Kifah_Ajouri_,165.768,1613
Kiki_Vandeweghe_,116.153,515
Kim_Clijsters_,117.108,541
Kim_Dae-jung_,145.778,1376
Kim_Jin-sun_,119.012,585
Kim_Jong-Il_,78.8781,20
Kim_Ryong-sung_,129.594,934
Kim_Yong-il_,105.53,295
Kimi_Raikkonen_,125.734,797
King_Abdullah_II_,101.239,213
Kirk_Ferentz_,153.927,1506
Kirk_Johnson_,143.338,1323
Kjell_Magne_Bondevik_,132.596,1019
Klaus_Zwickel_,121.566,659
Kobe_Bryant_,169.295,1636
Kofi_Annan_,147.395,1408
Kosuke_Kitajima_,169.686,1637
Kristanna_Loken_,97.9572,165
Kristen_Breitweiser_,135.741,1105
Kristin_Davis_,112.485,426
Kurt_Busch_,172.801,1645
Kurt_Russell_,117.219,544
Kurt_Warner_,135.359,1095
Kwon_Yang-sook_,98.3497,167
LK_Advani_,150.804,1458
Laila_Ali_,138.205,1179
Lana_Clarkson_,81.3655,30
Lance_Armstrong_,150.555,1454
Lance_Bass_,113.636,454
Larry_Bowa_,125.87,803
Larry_Brown_,149.322,1437
Larry_Coker_,129.42,924
Larry_Ellison_,106.889,320
Larry_Johnson_,128.808,899
Larry_Lindsey_,122.552,682
Larry_Lucchino_,137.137,1146
Larry_Thompson_,169.108,1633
Lars_Von_Trier_,101.404,216
Latrell_Sprewell_,157.795,1551
Laura_Bush_,109.356,363
Laura_Hernandez_,125.886,804
Laura_Linney_,94.026,115
Lauren_Hutton_,147.055,1400
Lauren_Killian_,127.811,865
Laurent_Gbagbo_,153.148,1490
Laurent_Jalabert_,125.468,786
Lawrence_MacAulay_,101.095,207
LeAnn_Rimes_,125.304,777
LeBron_James_,172.294,1642
Lea_Fastow_,127.786,860
Leander_Paes_,152.609,1484
Lech_Walesa_,85.6937,47
Lee_Hoi-chang_,100.407,195
Lee_Jun_,88.9224,75
Lee_Soo-hyuck_,159.841,1576
Lee_Tae-sik_,114.544,474
Leland_Chapman_,169.189,1634
Len_Jenoff_,148.838,1430
Lennox_Lewis_,139.095,1210
Lenny_Wilkens_,129.909,945
Leon_LaPorte_,107.712,338
Leonard_Hamilton_,149.511,1441
Leonardo_DiCaprio_,113.016,438
Leonid_Kuchma_,99.2325,178
Lesley_McCulloch_,133.676,1052
Leslie_Ann_Woodward_,91.0093,91
Leslie_Caldwell_,105.261,290
Leslie_Moonves_,147.638,1411
Leszek_Miller_,96.0183,136
Li_Peng_,140.467,1246
Li_Zhaoxing_,125.523,787
Liam_Neeson_,134.713,1077
Lili_Taylor_,108.452,351
Lily_Tomlin_,103.099,243
Lim_Dong-won_,107.944,344
Lina_Krasnoroutskaya_,88.0264,67
Lindsay_Benko_,137.887,1170
Lindsay_Davenport_,157.969,1556
Lindsey_Graham_,120.641,631
Lino_Oviedo_,117.24,545
Lionel_Richie_,144.516,1350
Lisa_Gottsegen_,130.273,956
Lisa_Ling_,146.939,1395
Lisa_Marie_Presley_,116.441,521
Lisa_Raymond_,160.238,1581
Liu_Mingkang_,118.246,572
Liza_Minnelli_,159.557,1571
Lleyton_Hewitt_,140.49,1247
Lloyd_Ward_,99.0699,173
Lon_Kruger_,153.207,1491
Lord_Hutton_,94.1432,117
Lou_Piniella_,144.153,1341
Luciano_Pavarotti_,128.584,893
Lucio_Gutierrez_,153.712,1501
Lucy_Liu_,117.302,547
Ludivine_Sagnier_,113.912,464
Luis_Ernesto_Derbez_Bautista_,121.13,644
Luis_Figo_,145.561,1371
Luis_Gonzalez_Macchi_,134.909,1085
Luis_Horna_,124.882,763
Luiz_Felipe_Scolari_,139.481,1217
Luiz_Inacio_Lula_da_Silva_,135.995,1111
Luke_Walton_,147.034,1399
Lyle_Vanclief_,91.1179,95
Lynn_Abraham_,112.299,419
Lynn_Redgrave_,116.898,532
Lynne_Cheney_,133.713,1053
Mack_Brown_,100.192,192
Madeleine_Albright_,143.901,1334
Madonna_,102.514,237
Magdalena_Maleeva_,147.96,1418
Maggie_Smith_,139.188,1213
Magui_Serna_,136.395,1122
Mahathir_Mohamad_,130.128,952
Mahmoud_Abbas_,105.441,293
Makhdoom_Amin_Fahim_,155.156,1524
Manfred_Stolpe_,124.893,766
Manuel_Poggiali_,141.724,1283
Marat_Safin_,147.085,1401
Marc-Andre_Fleury_,115.337,492
Marc_Grossman_,102.967,241
Marcelo_Ebrard_,119.738,612
Marcelo_Rios_,137.684,1165
Marcelo_Salas_,123.869,723
Marco_Antonio_Barrera_,116.178,516
Marcus_Gronholm_,79.9064,25
Margaret_Thatcher_,102.196,228
Maria_Luisa_Mendonca_,145.706,1374
Maria_Shriver_,106.272,313
Maria_Soledad_Alvear_Valenzuela_,93.7295,110
Mariah_Carey_,116.014,511
Mariana_Pollack_,88.9466,76
Mariangel_Ruiz_Torrealba_,100.628,201
Marie-Reine_Le_Gougne_,119.393,600
Marieta_Chrousala_,127.356,847
Marilyn_Monroe_,131.805,994
Marina_Anissina_,124.138,731
Mario_Cipollini_,117.295,546
Mario_Dumont_,103.932,260
Mario_Kreutzberger_,146.144,1380
Marisa_Tomei_,117.618,558
Marissa_Jaret_Winokur_,134.692,1076
Mark_Cuban_,129.096,910
Mark_Dacey_,103.433,251
Mark_Geragos_,139.069,1209
Mark_Gottfried_,121.484,653
Mark_Hamister_,123.532,714
Mark_Heller_,145.971,1379
Mark_Hurlbert_,131.731,993
Mark_Philippoussis_,139.767,1222
Mark_Richt_,154.826,1521
Mark_Schweiker_,129.126,912
Mark_Wahlberg_,117.867,563
Mark_Warner_,132.919,1031
Markus_Naslund_,136.409,1124
Marlene_Weingartner_,144.838,1355
Martha_Beatriz_Roque_,131.954,1001
Martha_Bowen_,137.591,1162
Martha_Burk_,111.602,404
Martha_Lucia_Ramirez_,134.646,1074
Martha_Stewart_,78.4287,19
Martin_Brodeur_,87.4134,61
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.036,347
Martin_McCauley_,117.891,566
Martin_McGuinness_,139.713,1220
Martin_Scorsese_,125.413,784
Martin_Sheen_,85.3028,44
Martin_Verkerk_,140.232,1240
Martina_Hingis_,153.535,1496
Martina_McBride_,140.14,1236
Marty_Mornhinweg_,97.7099,157
Marwan_Barghouthi_,164.451,1605
Mary-Kate_Olsen_,127.836,867
Mary_Carey_,128.204,882
Mary_Landrieu_,106.618,318
Mary_Steenburgen_,131.953,1000
Mary_Tyler_Moore_,142.755,1307
Masahiko_Nagasawa_,127.843,868
Masum_Turker_,120.049,618
Mathias_Reichhold_,111.592,403
Matt_Damon_,105.625,297
Matt_Dillon_,140.853,1264
Matt_Doherty_,147.018,1397
Matthew_Broderick_,157.154,1544
Matthew_Perry_,114.832,489
Maureen_Fanning_,92.0662,100
Max_Mayfield_,142.258,1298
Megan_Mullally_,114.03,468
Megawati_Sukarnoputri_,127.801,864
Meghann_Shaughnessy_,137.219,1148
Mel_Brooks_,104.106,263
Mel_Gibson_,138.958,1206
Melanie_Griffith_,151.884,1475
Melissa_Etheridge_,89.6072,81
Meryl_Streep_,141.276,1275
Mesut_Yilmaz_,162.993,1597
Mian_Khursheed_Mehmood_Kasuri_,102.308,232
Michael_Ballack_,132.945,1032
Michael_Bloomberg_,144.188,1342
Michael_Caine_,79.592,24
Michael_Capellas_,111.41,399
Michael_Chang_,133.317,1042
Michael_Chiklis_,89.1616,79
Michael_Douglas_,113.057,439
Michael_J_Sheehan_,101.626,219
Michael_Jackson_,114.675,478
Michael_Jordan_,154.66,1520
Michael_Keaton_,124.441,741
Michael_Kostelnik_,95.2689,128
Michael_Leavitt_,138.827,1201
Michael_Moore_,124.794,759
Michael_Patrick_King_,117.414,550
Michael_Phelps_,154.574,1515
Michael_Powell_,124.308,736
Michael_Schumacher_,147.972,1419
Michael_Sullivan_,101.234,212
Michael_Winterbottom_,121.502,654
Michel_Duclos_,90.202,85
Michel_Temer_,126.326,818
Michel_Therrien_,121.185,647
Michelle_Branch_,113.748,459
Michelle_Collins_,153.749,1502
Michelle_Kwan_,134.835,1081
Michelle_Pfeiffer_,131.127,980
Michelle_Rodriguez_,134.512,1069
Michelle_Yeoh_,96.7396,146
Mick_Jagger_,98.5689,169
Miguel_Contreras_,140.507,1248
Miguel_Estrada_,128.257,885
Mike_Babcock_,132.366,1014
Mike_Brey_,104.888,274
Mike_Helton_,111.848,412
Mike_Holmgren_,127.931,872
Mike_Krzyzewski_,140.636,1255
Mike_Martz_,117.458,552
Mike_Miller_,163.721,1602
Mike_Montgomery_,115.566,500
Mike_Myers_,153.844,1505
Mike_Price_,136.976,1142
Mike_Scioscia_,138.511,1189
Mike_Tyson_,156.699,1538
Mike_Weir_,144.336,1347
Mikhail_Gorbachev_,131.09,979
Mikhail_Kasyanov_,91.0221,92
Mikhail_Wehbe_,119.228,592
Mikhail_Youzhny_,132.228,1008
Mikulas_Dzurinda_,134.601,1072
Milo_Djukanovic_,89.662,82
Milo_Maestrecampo_,132.907,1029
Minnie_Driver_,113.165,444
Mireya_Moscoso_,154.423,1512
Miroljub_,143.92,1336
Mitchell_Daniels_,116.146,514
Mitoji_Yabunaka_,121.078,643
Miyako_Miyazaki_,134.832,1080
Mohamed_Benaissa_,124.765,757
Mohamed_ElBaradei_,135.375,1096
Mohammad_Khatami_,151.07,1462
Mohammed_Al-Douri_,113.585,452
Mohammed_Baqir_al-Hakim_,101.74,222
Monica_Bellucci_,100.923,204
Monica_Lewinsky_,87.1174,56
Monica_Seles_,141.383,1279
Monique_Garbrecht-Enfeldt_,88.8187,73
Morgan_Freeman_,139.919,1228
Moshe_Katsav_,152.169,1480
Muammar_Gaddafi_,113.458,449
Muhammad_Ali_,119.225,591
Muhammad_Saeed_al-Sahhaf_,133.227,1038
Mukesh_Ambani_,109.505,368
Munir_Akram_,151.429,1471
Nabil_Shaath_,93.1129,106
Nadia_Petrova_,170.949,1639
Nadine_Vinzens_,128.121,879
Naji_Sabri_,137.658,1164
Nan_Wang_,104.439,270
Nancy_Demme_,143.519,1326
Nancy_Pelosi_,134.945,1087
Nancy_Reagan_,121.596,663
Nancy_Sinatra_,115.491,498
Nanni_Moretti_,171.617,1641
Naomi_Campbell_,153.577,1499
Naomi_Watts_,83.5345,37
Naoto_Kan_,130.791,972
Nasser_al-Kidwa_,150.297,1450
Nastassia_Kinski_,106.959,323
Natalie_Cole_,128.29,886
Natalie_Coughlin_,123.267,705
Natalie_Maines_,133.402,1046
Natasha_McElhone_,120.53,627
Nathalie_Baye_,130.211,955
Nathan_Lane_,119.309,595
Nebojsa_Pavkovic_,158.141,1557
Nelson_Mandela_,160.9,1585
Neri_Marcore_,99.5441,183
Nestor_Kirchner_,94.5815,124
Nia_Vardalos_,121.732,666
Nicanor_Duarte_Frutos_,96.1337,137
Nicholas_Byron_,113.707,456
Nicholas_Tse_,140.703,1257
Nick_Nolte_,125.905,805
Nicolas_Cage_,133.322,1043
Nicolas_Escude_,143.042,1316
Nicolas_Lapentti_,166.079,1617
Nicole_Kidman_,90.7144,90
Nikki_Reed_,120.116,619
Noah_Wyle_,115.936,509
Noelle_Bush_,164.996,1609
Nora_Bendijo_,142.066,1292
Norah_Jones_,154.138,1510
Norm_Coleman_,114.771,482
Norman_Jewison_,146.37,1383
Norodom_Sihanouk_,161.248,1588
Nursultan_Nazarbayev_,122.847,692
OJ_Simpson_,137.289,1151
Oleksandr_Moroz_,96.8105,147
Olesya_Bonabarenko_,97.2591,149
Olivia_Newton-John_,86.0722,51
Omar_Sharif_,132.521,1017
Oprah_Winfrey_,138.43,1185
Orlando_Bloom_,126.802,831
Orrin_Hatch_,148.135,1422
Osama_bin_Laden_,143.111,1318
Oscar_De_La_Hoya_,138.747,1199
Oscar_Elias_Biscet_,144.668,1351
Oswaldo_Paya_,160.009,1579
Owen_Wilson_,161.314,1589
Oxana_Fedorova_,146.781,1390
Ozzy_Osbourne_,123.965,726
Padraig_Harrington_,138.89,1204
Pamela_Anderson_,136.352,1119
Paradorn_Srichaphan_,145.89,1378
Paris_Hilton_,128.931,903
Parris_Glendening_,138.593,1191
Pascal_Lamy_,129.549,932
Pascal_Quignard_,103.704,258
Pat_Burns_,144.386,1348
Pat_Cox_,157.53,1545
Patrice_Chereau_,144.447,1349
Patricia_Clarkson_,119.694,608
Patricia_Heaton_,124.182,733
Patrick_Ewing_,182.784,1669
Patrick_Leahy_,145.279,1363
Patrick_McEnroe_,139.884,1224
Patrick_Roy_,90.3016,86
Patrick_Stewart_,134.677,1075
Patti_Labelle_,135.943,1110
Patty_Schnyder_,126.678,827
Paul-Henri_Mathieu_,139.901,1226
Paul_Bremer_,116.887,531
Paul_Burrell_,140.723,1258
Paul_Byrd_,164.812,1608
Paul_Coppin_,178.025,1659
Paul_Gascoigne_,138.688,1196
Paul_Hogan_,145.543,1369
Paul_Kagame_,146.581,1386
Paul_Martin_,125.395,783
Paul_McCartney_,107.837,342
Paul_McNulty_,88.289,69
Paul_ONeill_,113.392,448
Paul_Patton_,107.485,332
Paul_Pierce_,150.598,1455
Paul_Sarbanes_,122.316,676
Paul_Shanley_,142.976,1315
Paul_Tagliabue_,135.194,1091
Paul_Wellstone_,120.152,620
Paul_William_Hurley_,134.195,1063
Paul_Wolfowitz_,147.439,1409
Paula_Radcliffe_,107.575,335
Paula_Zahn_,126.227,815
Paulo_Cesar_Pinheiro_,123.48,711
Pedro_Almodovar_,113.754,460
Pedro_Malan_,134.858,1082
Pedro_Solbes_,122.563,683
Penelope_Ann_Miller_,136.158,1115
Penelope_Cruz_,140.612,1254
Pervez_Musharraf_,101.307,215
Pete_Carroll_,117.885,565
Pete_Rose_,125.534,788
Pete_Sampras_,154.049,1509
Peter_Arnett_,99.081,174
Peter_Bacanovic_,106.124,311
Peter_Costello_,95.325,131
Peter_Greenaway_,117.37,549
Peter_Harrison_,126.989,838
Peter_Hillary_,121.659,665
Peter_Struck_,110.855,390
Petria_Thomas_,132.903,1028
Petro_Symonenko_,131.672,989
Phan_Van_Khai_,141.391,1280
Phil_Gramm_,140.357,1244
Phil_Mickelson_,129.614,935
Phil_Vassar_,150.642,1457
Philippe_Noiret_,138.137,1176
Pierce_Brosnan_,107.152,329
Pierre_Boulanger_,143.997,1339
Pierre_Pettigrew_,110.15,376
Placido_Domingo_,133.964,1059
Prince_Charles_,82.1989,33
Prince_Claus_,69.6561,4
Prince_Edward_,142.597,1303
Prince_Harry_,106.911,321
Prince_Naruhito_,124.665,751
Prince_Willem-Alexander_,146.614,1388
Prince_William_,149.48,1440
Princess_Aiko_,112.373,422
Princess_Anne_,112.924,435
Princess_Caroline_,155.937,1531
Princess_Elisabeth_,103.392,250
Princess_Masako_,114.776,483
Priscilla_Owen_,113.717,457
Priscilla_Presley_,108.854,354
Pupi_Avati_,71.1555,5
Queen_Beatrix_,105.185,285
Queen_Elizabeth_II_,108.887,356
Queen_Latifah_,101.207,211
Queen_Rania_,97.1256,148
Rachel_Griffiths_,125.777,798
Rachel_Hunter_,145.125,1359
Rafael_Ramirez_,114.119,470
Raghad_Saddam_Hussein_,133.757,1054
Rainer_Schuettler_,152.776,1487
Ralf_Schumacher_,146.656,1389
Ralph_Firman_,147.221,1403
Ralph_Klein_,164.798,1607
Ralph_Lauren_,113.677,455
Ranil_Wickremasinghe_,181.404,1665
Raoul_Ruiz_,97.4319,152
Raquel_Welch_,126.653,825
Ray_Allen_,159.006,1562
Ray_Nagin_,114.825,488
Ray_Romano_,149.683,1443
Raymond_Odierno_,125.986,807
Rebecca_Romijn-Stamos_,134.641,1073
Rebekah_Chantay_Revels_,98.1506,166
Recep_Tayyip_Erdogan_,121.585,661
Reese_Witherspoon_,71.8651,8
Reggie_Miller_,151.263,1465
Renee_Zellweger_,86.503,53
Ricardo_Lagos_,106.47,316
Ricardo_Lopez_Murphy_,119.099,587
Ricardo_Maduro_,174.94,1652
Ricardo_Monasterio_,129.461,926
Ricardo_Sanchez_,158.568,1560
Rich_Gannon_,95.3079,129
Richard_Armitage_,84.0482,38
Richard_Branson_,120.892,638
Richard_Butler_,122.729,690
Richard_Crenna_,125.563,790
Richard_Gephardt_,121.585,662
Richard_Gere_,151.353,1468
Richard_Haass_,102.236,230
Richard_Krajicek_,159.563,1572
Richard_Myers_,161.623,1591
Richard_Norton-Taylor_,131.341,982
Richard_Sambrook_,135.89,1107
Richard_Shelby_,113.844,462
Richard_Virenque_,133.773,1055
Richie_Adubato_,123.016,697
Rick_Barnes_,130.087,950
Rick_Carlisle_,112.699,431
Rick_Dinse_,140.58,1251
Rick_Perry_,115.347,493
Rick_Pitino_,139.914,1227
Rick_Romley_,93.4862,108
Rick_Santorum_,138.623,1192
Rick_Stansbury_,129.807,941
Rick_Wagoner_,93.8212,112
Ricky_Barnes_,123.267,704
Ricky_Martin_,137.767,1167
Ricky_Ponting_,167.156,1623
Rio_Ferdinand_,148.887,1431
Rita_Grande_,141.159,1273
Rita_Moreno_,119.931,614
Rita_Wilson_,68.4304,2
Rob_Lowe_,110.179,377
Rob_Marshall_,116.94,533
Rob_Schneider_,142.108,1294
Robbie_Fowler_,135.442,1098
Robbie_Williams_,106.982,324
Robby_Ginepri_,120.985,641
Robert_Blackwill_,125.598,792
Robert_Blake_,154.437,1513
Robert_Bonner_,145.185,1361
Robert_Bullock_,112.286,418
Robert_DeFraites_,125.156,773
Robert_De_Niro_,136.907,1139
Robert_Duvall_,104.929,276
Robert_Ehrlich_,134.784,1079
Robert_Evans_,127.911,871
Robert_Fico_,122.435,681
Robert_Horan_,105.996,305
Robert_Kocharian_,118.679,581
Robert_Mueller_,157.888,1554
Robert_Mugabe_,163.521,1599
Robert_Redford_,86.9249,54
Robert_Stack_,147.586,1410
Robert_Torricelli_,148.506,1427
Robert_Witt_,119.695,609
Robert_Zoellick_,129.744,937
Roberto_Benigni_,124.546,747
Roberto_Carlos_,159.97,1578
Roberto_Marinho_,102.478,235
Robin_Cook_,135.702,1103
Robin_McLaurin_Williams_,137.897,1171
Robinson_Stevenin_,113.998,465
Rod_Blagojevich_,110.937,392
Rod_Stewart_,110.728,388
Rodrigo_Borja_,130.004,949
Roger_Clemens_,155.211,1525
Roger_Federer_,140.588,1253
Roger_Moore_,112.005,413
Rogerio_Romero_,136.405,1123
Roh_Moo-hyun_,116.334,519
Rolandas_Paksas_,89.9393,84
Rolf_Eckrodt_,121.627,664
Roman_Polanski_,71.9709,9
Romano_Prodi_,143.529,1327
Ron_Dittemore_,132.742,1023
Ron_Howard_,99.4893,182
Ronald_Reagan_,154.326,1511
Ronaldo_Luis_Nazario_de_Lima_,117.122,542
Roseanne_Barr_,149.703,1444
Rosemarie_Stack_,131.685,991
Roy_Jones_Jr_,138.332,1184
Roy_Moore_,141.843,1287
Roy_Williams_,135.315,1093
Ruben_Studdard_,167.652,1626
Rubens_Barrichello_,122.984,696
Rudolph_Giuliani_,124.15,732
Rupert_Grint_,72.4405,10
Rupert_Murdoch_,132.757,1024
Russell_Coutts_,140.817,1263
Russell_Crowe_,97.7952,162
Russell_Simmons_,159.31,1566
Ruth_Dreifuss_,124.498,745
Ruth_Harlow_,117.149,543
S_Jayakumar_,151.39,1470
Saburo_Kawabuchi_,119.287,594
Sachiko_Yamada_,132.32,1012
Saddam_Hussein_,124.667,752
Sadie_Frost_,105.992,304
Saeb_Erekat_,129.151,914
Sally_Field_,117.615,557
Sally_Kirkland_,134.478,1066
Sally_Ride_,146.596,1387
Salma_Hayek_,103.359,249
Salman_Rushdie_,162.775,1596
Sam_Bith_,122.622,686
Sam_Mendes_,139.037,1208
Sam_Torrance_,166.865,1621
Samira_Makhmalbaf_,100.47,197
Sammy_Sosa_,155.602,1528
Samuel_Waksal_,101.2,210
Sandra_Bullock_,84.3163,39
Saparmurat_Niyazov_,114.809,486
Sarah_Hughes_,166.682,1620
Sarah_Jessica_Parker_,144.77,1353
Sarah_Michelle_Gellar_,113.867,463
Scott_McClellan_,98.4935,168
Scott_McNealy_,130.199,954
Scott_Peterson_,147.725,1413
Scott_Ritter_,105.536,296
Scott_Rudin_,137.771,1168
Scott_Sullivan_,119.38,598
Scott_Wolf_,92.1296,101
Sean_Astin_,145.412,1367
Sean_Hayes_,128.752,897
Sean_OKeefe_,138.246,1180
Sean_Patrick_OMalley_,125.994,808
Sean_Penn_,121.556,658
Sebastian_Saja_,174.274,1648
Sebastien_Grosjean_,134.575,1071
Sepp_Blatter_,156.972,1539
Serena_Williams_,172.578,1644
Sergei_Ivanov_,114.816,487
Sergey_Lavrov_,135.798,1106
Sergio_Garcia_,133.313,1041
Sergio_Vieira_De_Mello_,166.077,1616
Shane_Mosley_,181.578,1666
Shane_Warne_,157.708,1550
Shannon_OBrien_,126.445,822
Sharon_Davis_,124.542,746
Sharon_Frey_,142.462,1299
Sharon_Osbourne_,132.284,1010
Sharon_Stone_,162.385,1593
Shaukat_Aziz_,127.465,851
Shaul_Mofaz_,142.913,1313
Sheila_Copps_,112.463,425
Sheila_Fraser_,98.596,170
Sheila_Wellstone_,129.764,939
Sheryl_Crow_,143.729,1333
Shia_LaBeouf_,97.7268,158
Shimon_Peres_,101.431,217
Sila_Calderon_,128.674,894
Silvan_Shalom_,114.022,467
Silvia_Farina_Elia_,103.65,257
Silvio_Berlusconi_,107.891,343
Silvio_Fernandez_,181.233,1664
Simon_Cowell_,97.6252,155
Slobodan_Milosevic_,120.36,624
Sonia_Gandhi_,135.668,1102
Sophia_Loren_,106.708,319
Sourav_Ganguly_,184.097,1673
Spencer_Abraham_,105.246,288
Stacy_Dragila_,121.362,650
Stan_Heath_,168.511,1629
Stanley_McChrystal_,150.341,1451
Stanley_Tong_,105.889,300
Stefano_Accorsi_,133.502,1050
Steffi_Graf_,165.987,1615
Stellan_Skarsgard_,105.85,298
Stephen_Ambrose_,125.394,782
Stephen_Daldry_,128.222,884
Stephen_Friedman_,114.395,471
Steve_Backley_,172.55,1643
Steve_Ballmer_,127.085,842
Steve_Lavin_,125.051,771
Steve_Mariucci_,121.791,669
Steve_Nash_,151.735,1474
Steve_Park_,141.665,1282
Steve_Spurrier_,134.917,1086
Steve_Waugh_,78.0051,18
Steven_Hatfill_,94.2538,119
Steven_Seagal_,92.9512,104
Steven_Spielberg_,101.161,209
Stockard_Channing_,142.043,1291
Strom_Thurmond_,103.125,245
Sue_Wicks_,136.651,1133
Surakait_Sathirathai_,111.813,410
Susan_Collins_,142.186,1296
Susan_Sarandon_,110.228,378
Susie_Castillo_,131.846,995
Susilo_Bambang_Yudhoyono_,155.395,1527
Suzanne_Gaudet_,107.637,337
Svetlana_Koroleva_,99.1058,175
Sylvester_Stallone_,118.228,571
Taha_Yassin_Ramadan_,109.472,366
Takashi_Sorimachi_,128.793,898
Tamara_Brooks_,151.92,1476
Tammy_Lynn_Michaels_,91.9747,99
Tang_Jiaxuan_,115.554,499
Tariq_Aziz_,131.681,990
Tassos_Papadopoulos_,137.291,1152
Taufik_Hidayat_,124.036,728
Ted_Maher_,123.485,712
Terje_Roed-Larsen_,142.172,1295
Terrell_Suggs_,183.413,1672
Terry_McAuliffe_,131.695,992
Terry_Stotts_,137.024,1144
Thabo_Mbeki_,159.46,1567
Thaksin_Shinawatra_,74.3013,14
Theo_Epstein_,159.065,1564
Theodore_Tweed_Roosevelt_,118.316,573
Theresa_May_,105.254,289
Thierry_Falise_,111.662,406
Thomas_Birmingham_,170.706,1638
Thomas_Bjorn_,127.311,845
Thomas_Fargo_,96.368,140
Thomas_Malchow_,108.864,355
Thomas_OBrien_,104.351,267
Thomas_Rupprath_,136.712,1135
Thomas_Wyman_,126.986,837
Tiger_Woods_,153.211,1492
Tim_Allen_,85.4556,46
Tim_Chapman_,153.245,1493
Tim_Conway_,113.238,445
Tim_Curry_,124.95,768
Tim_Duncan_,158.424,1559
Tim_Floyd_,119.82,613
Tim_Henman_,144.825,1354
Tim_Robbins_,101.745,223
Tippi_Hedren_,106.293,314
Todd_Haynes_,128.315,888
Tom_Brady_,124.381,740
Tom_Coverdale_,146.367,1382
Tom_Craddick_,135.929,1108
Tom_Crean_,120.969,640
Tom_Cruise_,93.0106,105
Tom_Daschle_,131.031,974
Tom_Glavine_,91.0771,93
Tom_Hanks_,140.11,1234
Tom_Harkin_,161.117,1587
Tom_Jones_,149.631,1442
Tom_Reilly_,147.373,1406
Tom_Ridge_,99.1946,177
Tom_Watson_,128.692,895
Tommy_Franks_,129.253,919
Tommy_Haas_,116.683,525
Tommy_Robredo_,126.368,820
Tommy_Thompson_,137.487,1156
Tomoko_Hagiwara_,133.156,1037
Toni_Braxton_,148.468,1426
Tony_Bennett_,124.792,758
Tony_Blair_,147.897,1417
Tony_Curtis_,112.529,427
Tony_Parker_,147.332,1405
