Name,Scores,EMD Ranks
John_Walsh_,114.288,460
John_Warner_,93.5605,94
John_Wolf_,96.2415,119
Johnny_Carson_,142.549,1281
Johnny_Depp_,142.888,1290
Johnny_Tapia_,113.72,451
Johnny_Unitas_,126.665,827
Johnson_Panjaitan_,129.146,914
Jolanta_Kwasniewski_,118.362,578
Jon_Corzine_,156.509,1534
Jon_Gruden_,146.854,1371
Jon_Voight_,106.48,296
Jonathan_Edwards_,153.056,1482
Jonathan_Mostow_,117.96,572
Jong_Thae_Hwa_,175.569,1656
Jong_Wook_Lee_,117.686,563
Jorge_Arce_,129.757,936
Jorge_Batlle_,138.674,1188
Jorge_Castaneda_,104.064,242
Jorge_Rodolfo_Canicoba_Corral_,102.495,219
Jorge_Valdano_,110.769,379
Joschka_Fischer_,105.905,279
Jose_Canseco_,126.164,808
Jose_Dirceu_,135.6,1111
Jose_Manuel_Durao_Barroso_,100.89,190
Jose_Maria_Aznar_,139.088,1198
Jose_Mourinho_,135.717,1115
Jose_Sarney_,121.843,676
Jose_Serra_,148.921,1410
Jose_Theodore_,119.636,621
Jose_Viegas_Filho_,157.863,1548
Joseph_Biden_,130.152,948
Joseph_Blatter_,96.5097,126
Joseph_Deiss_,151.955,1461
Joseph_Estrada_,121.209,658
Joseph_Ralston_,124.514,750
Juan_Carlos_Ferrero_,153.278,1489
Juan_Ignacio_Chela_,155.911,1523
Juan_Manuel_Marquez_,115.406,497
Juan_Pablo_Montoya_,164.058,1602
Juan_Valencia_Osorio_,150.447,1432
Juanes_,129.219,917
Jude_Law_,106.446,295
Judi_Dench_,105.871,277
Judy_Genshaft_,136.893,1136
Juergen_Peters_,163.248,1597
Julia_Tymoshenko_,77.5013,15
Julianna_Margulies_,129.349,924
Julianne_Moore_,127.55,861
Julie_Gerberding_,141.447,1260
Julie_Taymor_,117.38,553
Julio_Iglesias_Jr_,111.905,404
Junichiro_Koizumi_,131.854,993
Justin_Gatlin_,174.662,1651
Justin_Guarini_,144.218,1324
Justin_Leonard_,127.78,865
Justin_Timberlake_,99.3625,167
Justine_Henin_,140.744,1242
Justine_Pasek_,120.512,644
Kalpana_Chawla_,123.139,705
Kamal_Kharrazi_,126.43,818
Karen_Mok_,126.595,823
Karin_Stoiber_,155.61,1520
Kate_Capshaw_,94.3918,104
Kate_Hudson_,114.963,481
Kate_Winslet_,87.2263,49
Katherine_Harris_,126.718,828
Kathleen_Glynn_,137.712,1157
Kathleen_Kennedy_Townsend_,118.937,594
Kathryn_Bigelow_,94.7017,105
Kathy_Winters_,99.9799,173
Katie_Harman_,83.0368,32
Keanu_Reeves_,145.795,1352
Keira_Knightley_,115.332,492
Keith_Bogans_,179.275,1663
Kelli_White_,166.281,1616
Kelly_Clarkson_,118.762,588
Kelvin_Sampson_,153.551,1491
Kemal_Dervis_,129.728,934
Ken_Macha_,103.755,236
Ken_Watanabe_,119.292,603
Kenneth_Bowersox_,134.891,1089
Kenneth_Branagh_,95.6604,112
Kenneth_Evans_,114.696,469
Kent_Rominger_,129.113,910
Kevin_Costner_,134.072,1061
Kevin_Spacey_,112.902,430
Kevin_Stallings_,145.545,1343
Kieran_Prendergast_,146.16,1359
Kifah_Ajouri_,165.759,1612
Kiki_Vandeweghe_,115.202,488
Kim_Clijsters_,93.056,90
Kim_Dae-jung_,145.765,1351
Kim_Jin-sun_,136.582,1131
Kim_Jong-Il_,97.9243,145
Kim_Ryong-sung_,129.578,931
Kim_Yong-il_,119.491,615
Kimi_Raikkonen_,125.715,792
King_Abdullah_II_,124.611,754
Kirk_Ferentz_,153.919,1496
Kirk_Johnson_,171.627,1640
Kjell_Magne_Bondevik_,132.577,1010
Klaus_Zwickel_,121.552,667
Kobe_Bryant_,169.277,1634
Kofi_Annan_,147.378,1382
Kosuke_Kitajima_,139.615,1208
Kristanna_Loken_,97.9504,146
Kristen_Breitweiser_,110.483,371
Kristin_Davis_,112.482,419
Kurt_Busch_,172.794,1643
Kurt_Russell_,117.198,546
Kurt_Warner_,135.347,1101
Kwon_Yang-sook_,98.3176,152
LK_Advani_,117.874,570
Laila_Ali_,138.183,1169
Lana_Clarkson_,81.3513,26
Lance_Armstrong_,139.404,1204
Lance_Bass_,113.612,449
Larry_Bowa_,150.058,1427
Larry_Brown_,149.31,1415
Larry_Coker_,129.409,925
Larry_Ellison_,144.882,1334
Larry_Johnson_,134.606,1074
Larry_Lindsey_,127.577,862
Larry_Lucchino_,112.427,418
Larry_Thompson_,152.218,1467
Lars_Von_Trier_,91.5018,78
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.339,353
Laura_Hernandez_,138.213,1170
Laura_Linney_,113.251,440
Lauren_Hutton_,112.671,423
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,160.338,1578
Laurent_Jalabert_,167.742,1627
Lawrence_MacAulay_,152.444,1470
LeAnn_Rimes_,125.287,776
LeBron_James_,172.285,1641
Lea_Fastow_,112.698,425
Leander_Paes_,164.398,1604
Lech_Walesa_,85.6664,47
Lee_Hoi-chang_,100.364,181
Lee_Jun_,88.8628,60
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.4822,87
Leland_Chapman_,169.175,1633
Len_Jenoff_,130.625,959
Lennox_Lewis_,139.077,1197
Lenny_Wilkens_,129.888,944
Leon_LaPorte_,107.705,319
Leonard_Hamilton_,159.74,1570
Leonardo_DiCaprio_,122.225,682
Leonid_Kuchma_,114.933,480
Lesley_McCulloch_,125.157,771
Leslie_Ann_Woodward_,90.9675,74
Leslie_Caldwell_,133.009,1031
Leslie_Moonves_,96.2483,120
Leszek_Miller_,96.0059,115
Li_Peng_,140.453,1231
Li_Zhaoxing_,125.505,784
Liam_Neeson_,134.692,1079
Lili_Taylor_,108.443,334
Lily_Tomlin_,127.776,864
Lim_Dong-won_,114.418,462
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.0995,116
Lindsay_Davenport_,157.956,1551
Lindsey_Graham_,120.628,647
Lino_Oviedo_,133.829,1051
Lionel_Richie_,158.417,1554
Lisa_Gottsegen_,130.247,950
Lisa_Ling_,122.635,694
Lisa_Marie_Presley_,116.429,524
Lisa_Raymond_,141.13,1250
Liu_Mingkang_,118.225,576
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.686,1568
Lloyd_Ward_,134.279,1067
Lon_Kruger_,125.274,775
Lord_Hutton_,94.1265,98
Lou_Piniella_,152.768,1476
Luciano_Pavarotti_,128.576,892
Lucio_Gutierrez_,153.692,1494
Lucy_Liu_,117.3,551
Ludivine_Sagnier_,113.887,453
Luis_Ernesto_Derbez_Bautista_,139.534,1205
Luis_Figo_,145.554,1344
Luis_Gonzalez_Macchi_,134.877,1088
Luis_Horna_,159.192,1563
Luiz_Felipe_Scolari_,148.422,1405
Luiz_Inacio_Lula_da_Silva_,134.24,1066
Luke_Walton_,147.022,1374
Lyle_Vanclief_,101.235,196
Lynn_Abraham_,112.279,414
Lynn_Redgrave_,118.695,586
Lynne_Cheney_,133.706,1049
Mack_Brown_,100.156,179
Madeleine_Albright_,107.405,314
Madonna_,102.485,218
Magdalena_Maleeva_,147.944,1393
Maggie_Smith_,89.0289,62
Magui_Serna_,136.383,1128
Mahathir_Mohamad_,127.438,855
Mahmoud_Abbas_,105.429,270
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.982,1162
Manuel_Poggiali_,141.709,1264
Marat_Safin_,147.069,1375
Marc-Andre_Fleury_,115.331,491
Marc_Grossman_,99.8498,171
Marcelo_Ebrard_,113.161,439
Marcelo_Rios_,148.986,1412
Marcelo_Salas_,140.005,1219
Marco_Antonio_Barrera_,115.569,503
Marcus_Gronholm_,79.8056,20
Margaret_Thatcher_,55.8582,1
Maria_Luisa_Mendonca_,145.698,1348
Maria_Shriver_,106.26,290
Maria_Soledad_Alvear_Valenzuela_,108.489,336
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9363,61
Mariangel_Ruiz_Torrealba_,100.613,186
Marie-Reine_Le_Gougne_,119.377,610
Marieta_Chrousala_,117.699,564
Marilyn_Monroe_,116.164,520
Marina_Anissina_,124.133,734
Mario_Cipollini_,156.184,1530
Mario_Dumont_,103.918,240
Mario_Kreutzberger_,137.948,1161
Marisa_Tomei_,96.4641,124
Marissa_Jaret_Winokur_,106.401,294
Mark_Cuban_,133.498,1046
Mark_Dacey_,103.416,229
Mark_Geragos_,115.338,494
Mark_Gottfried_,110.905,383
Mark_Hamister_,128.107,876
Mark_Heller_,145.969,1357
Mark_Hurlbert_,131.722,991
Mark_Philippoussis_,139.759,1210
Mark_Richt_,154.81,1509
Mark_Schweiker_,143.152,1304
Mark_Wahlberg_,117.864,569
Mark_Warner_,132.901,1026
Markus_Naslund_,130.5,957
Marlene_Weingartner_,144.825,1332
Martha_Beatriz_Roque_,167.65,1625
Martha_Bowen_,137.574,1154
Martha_Burk_,141.161,1253
Martha_Lucia_Ramirez_,138.551,1184
Martha_Stewart_,78.3915,18
Martin_Brodeur_,87.3943,50
Martin_Cauchon_,140.743,1241
Martin_Hoellwarth_,108.014,327
Martin_McCauley_,117.849,567
Martin_McGuinness_,109.342,354
Martin_Scorsese_,125.397,781
Martin_Sheen_,85.2947,44
Martin_Verkerk_,153.207,1484
Martina_Hingis_,120.057,632
Martina_McBride_,140.129,1222
Marty_Mornhinweg_,97.6972,139
Marwan_Barghouthi_,164.44,1605
Mary-Kate_Olsen_,80.5913,22
Mary_Carey_,94.8469,107
Mary_Landrieu_,123.764,722
Mary_Steenburgen_,119.427,612
Mary_Tyler_Moore_,142.748,1287
Masahiko_Nagasawa_,130.011,946
Masum_Turker_,120.036,630
Mathias_Reichhold_,117.27,549
Matt_Damon_,105.614,273
Matt_Dillon_,133.077,1032
Matt_Doherty_,147.01,1373
Matthew_Broderick_,157.142,1540
Matthew_Perry_,114.81,476
Maureen_Fanning_,92.0433,83
Max_Mayfield_,117.971,573
Megan_Mullally_,114.016,458
Megawati_Sukarnoputri_,126.391,816
Meghann_Shaughnessy_,157.143,1541
Mel_Brooks_,104.07,243
Mel_Gibson_,138.956,1195
Melanie_Griffith_,151.881,1458
Melissa_Etheridge_,100.176,180
Meryl_Streep_,88.5746,57
Mesut_Yilmaz_,147.143,1376
Mian_Khursheed_Mehmood_Kasuri_,171.077,1639
Michael_Ballack_,132.935,1027
Michael_Bloomberg_,145.655,1345
Michael_Caine_,100.382,182
Michael_Capellas_,125.731,794
Michael_Chang_,122.405,687
Michael_Chiklis_,120.192,638
Michael_Douglas_,104.676,251
Michael_J_Sheehan_,101.617,202
Michael_Jackson_,114.668,467
Michael_Jordan_,154.652,1507
Michael_Keaton_,124.436,748
Michael_Kostelnik_,132.154,999
Michael_Leavitt_,138.81,1191
Michael_Moore_,124.78,763
Michael_Patrick_King_,112.243,411
Michael_Phelps_,116.497,527
Michael_Powell_,124.28,739
Michael_Schumacher_,147.959,1394
Michael_Sullivan_,124.659,757
Michael_Winterbottom_,121.487,663
Michel_Duclos_,90.1899,69
Michel_Temer_,119.627,620
Michel_Therrien_,125.799,796
Michelle_Branch_,109.25,350
Michelle_Collins_,154.099,1498
Michelle_Kwan_,134.821,1086
Michelle_Pfeiffer_,114.665,466
Michelle_Rodriguez_,134.505,1071
Michelle_Yeoh_,103.87,238
Mick_Jagger_,133.303,1036
Miguel_Contreras_,148.219,1401
Miguel_Estrada_,128.242,883
Mike_Babcock_,132.355,1003
Mike_Brey_,104.866,255
Mike_Helton_,93.6292,95
Mike_Holmgren_,100.666,187
Mike_Krzyzewski_,140.632,1235
Mike_Martz_,117.42,554
Mike_Miller_,163.708,1599
Mike_Montgomery_,115.506,500
Mike_Myers_,132.724,1017
Mike_Price_,140.736,1240
Mike_Scioscia_,138.487,1182
Mike_Tyson_,142.942,1293
Mike_Weir_,137.92,1160
Mikhail_Gorbachev_,131.061,978
Mikhail_Kasyanov_,116.704,532
Mikhail_Wehbe_,119.218,601
Mikhail_Youzhny_,132.214,1002
Mikulas_Dzurinda_,134.589,1073
Milo_Djukanovic_,89.638,65
Milo_Maestrecampo_,182.727,1671
Minnie_Driver_,113.152,438
Mireya_Moscoso_,154.418,1502
Miroljub_,143.898,1315
Mitchell_Daniels_,116.127,519
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,134.819,1085
Mohamed_Benaissa_,124.749,760
Mohamed_ElBaradei_,151.098,1450
Mohammad_Khatami_,144.873,1333
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.725,205
Monica_Bellucci_,100.894,191
Monica_Lewinsky_,129.816,940
Monica_Seles_,141.371,1257
Monique_Garbrecht-Enfeldt_,142.348,1278
Morgan_Freeman_,156.711,1536
Moshe_Katsav_,152.155,1466
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,147.173,1378
Muhammad_Saeed_al-Sahhaf_,133.218,1035
Mukesh_Ambani_,109.485,359
Munir_Akram_,138.232,1172
Nabil_Shaath_,93.0797,91
Nadia_Petrova_,146.276,1363
Nadine_Vinzens_,128.104,875
Naji_Sabri_,137.644,1155
Nan_Wang_,104.421,248
Nancy_Demme_,111.531,393
Nancy_Pelosi_,134.937,1090
Nancy_Reagan_,107.919,322
Nancy_Sinatra_,115.472,499
Nanni_Moretti_,155.864,1522
Naomi_Campbell_,153.573,1493
Naomi_Watts_,106.861,305
Naoto_Kan_,130.767,965
Nasser_al-Kidwa_,150.275,1429
Nastassia_Kinski_,106.938,309
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,123.252,710
Natalie_Maines_,133.386,1042
Natasha_McElhone_,97.7011,141
Nathalie_Baye_,119.834,625
Nathan_Lane_,152.011,1463
Nebojsa_Pavkovic_,114.862,479
Nelson_Mandela_,181.81,1668
Neri_Marcore_,99.5202,170
Nestor_Kirchner_,127.997,872
Nia_Vardalos_,127.357,852
Nicanor_Duarte_Frutos_,122.804,697
Nicholas_Byron_,143.306,1306
Nicholas_Tse_,140.7,1237
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1037
Nicolas_Escude_,143.029,1296
Nicolas_Lapentti_,155.999,1526
Nicole_Kidman_,109.92,364
Nikki_Reed_,120.104,633
Noah_Wyle_,115.93,513
Noelle_Bush_,148.146,1398
Nora_Bendijo_,142.06,1271
Norah_Jones_,178.749,1662
Norm_Coleman_,114.753,472
Norman_Jewison_,146.357,1364
Norodom_Sihanouk_,161.229,1586
Nursultan_Nazarbayev_,122.83,698
OJ_Simpson_,124.223,736
Oleksandr_Moroz_,92.4783,86
Olesya_Bonabarenko_,97.2291,133
Olivia_Newton-John_,115.213,489
Omar_Sharif_,132.505,1008
Oprah_Winfrey_,138.418,1177
Orlando_Bloom_,126.785,831
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,143.106,1302
Oscar_De_La_Hoya_,118.66,584
Oscar_Elias_Biscet_,154.751,1508
Oswaldo_Paya_,159.996,1573
Owen_Wilson_,115.108,484
Oxana_Fedorova_,121.636,672
Ozzy_Osbourne_,154.94,1511
Padraig_Harrington_,138.873,1193
Pamela_Anderson_,136.331,1126
Paradorn_Srichaphan_,131.016,973
Paris_Hilton_,128.915,901
Parris_Glendening_,138.578,1185
Pascal_Lamy_,127.18,842
Pascal_Quignard_,119.512,618
Pat_Burns_,144.379,1328
Pat_Cox_,157.505,1543
Patrice_Chereau_,112.776,426
Patricia_Clarkson_,119.662,622
Patricia_Heaton_,124.168,735
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,87.9117,54
Patrick_McEnroe_,139.87,1213
Patrick_Roy_,90.2926,71
Patrick_Stewart_,134.667,1078
Patti_Labelle_,135.928,1120
Patty_Schnyder_,126.649,825
Paul-Henri_Mathieu_,139.884,1214
Paul_Bremer_,159.31,1565
Paul_Burrell_,111.573,394
Paul_Byrd_,134.529,1072
Paul_Coppin_,126.376,815
Paul_Gascoigne_,138.673,1187
Paul_Hogan_,152.414,1469
Paul_Kagame_,143.739,1312
Paul_Martin_,125.376,779
Paul_McCartney_,107.82,320
Paul_McNulty_,88.2701,56
Paul_ONeill_,113.359,443
Paul_Patton_,107.441,316
Paul_Pierce_,150.58,1437
Paul_Sarbanes_,120.37,642
Paul_Shanley_,142.956,1294
Paul_Tagliabue_,111.137,389
Paul_Wellstone_,120.141,636
Paul_William_Hurley_,134.178,1064
Paul_Wolfowitz_,147.433,1384
Paula_Radcliffe_,122.993,702
Paula_Zahn_,126.209,812
Paulo_Cesar_Pinheiro_,163.122,1595
Pedro_Almodovar_,113.726,452
Pedro_Malan_,121.757,675
Pedro_Solbes_,122.535,689
Penelope_Ann_Miller_,130.855,969
Penelope_Cruz_,104.772,254
Pervez_Musharraf_,101.285,198
Pete_Carroll_,102.41,216
Pete_Rose_,106.763,303
Pete_Sampras_,123.977,728
Peter_Arnett_,91.9181,82
Peter_Bacanovic_,106.098,286
Peter_Costello_,95.3088,109
Peter_Greenaway_,117.35,552
Peter_Harrison_,148.395,1404
Peter_Hillary_,116.126,518
Peter_Struck_,95.5979,111
Petria_Thomas_,132.891,1025
Petro_Symonenko_,131.647,987
Phan_Van_Khai_,141.386,1258
Phil_Gramm_,140.35,1228
Phil_Mickelson_,129.597,932
Phil_Vassar_,150.621,1438
Philippe_Noiret_,138.126,1165
Pierce_Brosnan_,106.544,297
Pierre_Boulanger_,118.794,590
Pierre_Pettigrew_,110.128,367
Placido_Domingo_,133.952,1055
Prince_Charles_,82.1909,28
Prince_Claus_,85.5898,46
Prince_Edward_,129.313,921
Prince_Harry_,101.934,207
Prince_Naruhito_,109.03,347
Prince_Willem-Alexander_,146.514,1365
Prince_William_,149.467,1419
Princess_Aiko_,90.2252,70
Princess_Anne_,124.374,745
Princess_Caroline_,155.933,1524
Princess_Elisabeth_,82.2401,29
Princess_Masako_,140.605,1234
Priscilla_Owen_,125.717,793
Priscilla_Presley_,108.835,340
Pupi_Avati_,71.1498,7
Queen_Beatrix_,105.155,264
Queen_Elizabeth_II_,130.842,968
Queen_Latifah_,133.864,1053
Queen_Rania_,97.1188,131
Rachel_Griffiths_,127.735,863
Rachel_Hunter_,145.115,1336
Rafael_Ramirez_,150.458,1433
Raghad_Saddam_Hussein_,120.151,637
Rainer_Schuettler_,129.836,942
Ralf_Schumacher_,138.479,1181
Ralph_Firman_,116.288,523
Ralph_Klein_,105.76,274
Ralph_Lauren_,111.092,387
Ranil_Wickremasinghe_,150.542,1435
Raoul_Ruiz_,97.4232,136
Raquel_Welch_,108.319,333
Ray_Allen_,158.994,1561
Ray_Nagin_,114.796,475
Ray_Romano_,132.505,1007
Raymond_Odierno_,125.968,801
Rebecca_Romijn-Stamos_,134.632,1076
Rebekah_Chantay_Revels_,98.1405,147
Recep_Tayyip_Erdogan_,121.561,669
Reese_Witherspoon_,71.8454,9
Reggie_Miller_,144.179,1321
Renee_Zellweger_,146.251,1362
Ricardo_Lagos_,132.402,1005
Ricardo_Lopez_Murphy_,119.085,597
Ricardo_Maduro_,174.929,1654
Ricardo_Monasterio_,124.314,741
Ricardo_Sanchez_,158.555,1556
Rich_Gannon_,130.638,961
Richard_Armitage_,83.9741,38
Richard_Branson_,90.4078,72
Richard_Butler_,135.536,1109
Richard_Crenna_,125.546,786
Richard_Gephardt_,154.4,1501
Richard_Gere_,111.809,403
Richard_Haass_,102.202,212
Richard_Krajicek_,139.888,1215
Richard_Myers_,108.132,331
Richard_Norton-Taylor_,131.316,983
Richard_Sambrook_,135.879,1117
Richard_Shelby_,117.655,562
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.957,798
Rick_Barnes_,115.578,505
Rick_Carlisle_,112.685,424
Rick_Dinse_,138.42,1178
Rick_Perry_,115.335,493
Rick_Pitino_,120.463,643
Rick_Romley_,97.0149,130
Rick_Santorum_,106.621,300
Rick_Stansbury_,129.801,939
Rick_Wagoner_,110.633,375
Ricky_Barnes_,123.251,709
Ricky_Martin_,145.939,1356
Ricky_Ponting_,153.23,1486
Rio_Ferdinand_,148.867,1409
Rita_Grande_,141.144,1251
Rita_Moreno_,119.923,627
Rita_Wilson_,127.178,841
Rob_Lowe_,137.502,1150
Rob_Marshall_,116.936,540
Rob_Schneider_,142.1,1272
Robbie_Fowler_,135.425,1103
Robbie_Williams_,106.964,311
Robby_Ginepri_,120.977,654
Robert_Blackwill_,98.5526,155
Robert_Blake_,158.541,1555
Robert_Bonner_,127.263,846
Robert_Bullock_,112.26,412
Robert_DeFraites_,125.587,789
Robert_De_Niro_,106.898,306
Robert_Duvall_,134.703,1080
Robert_Ehrlich_,96.7755,127
Robert_Evans_,127.889,868
Robert_Fico_,111.787,401
Robert_Horan_,105.991,282
Robert_Kocharian_,118.663,585
Robert_Mueller_,118.372,579
Robert_Mugabe_,163.513,1598
Robert_Redford_,133.364,1039
Robert_Stack_,116.935,539
Robert_Torricelli_,143.085,1300
Robert_Witt_,119.68,623
Robert_Zoellick_,134.637,1077
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.963,1572
Roberto_Marinho_,113.931,454
Robin_Cook_,135.693,1113
Robin_McLaurin_Williams_,70.9805,6
Robinson_Stevenin_,113.967,455
Rod_Blagojevich_,109.069,348
Rod_Stewart_,110.694,376
Rodrigo_Borja_,132.577,1009
Roger_Clemens_,139.028,1196
Roger_Federer_,152.996,1480
Roger_Moore_,111.991,406
Rogerio_Romero_,136.4,1129
Roh_Moo-hyun_,83.2956,35
Rolandas_Paksas_,89.93,67
Rolf_Eckrodt_,121.587,671
Roman_Polanski_,80.242,21
Romano_Prodi_,143.511,1308
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4499,169
Ronald_Reagan_,154.306,1500
Ronaldo_Luis_Nazario_de_Lima_,109.508,360
Roseanne_Barr_,149.699,1423
Rosemarie_Stack_,149.375,1417
Roy_Jones_Jr_,157.732,1547
Roy_Moore_,141.832,1267
Roy_Williams_,142.705,1286
Ruben_Studdard_,167.631,1624
Rubens_Barrichello_,157.288,1542
Rudolph_Giuliani_,124.13,733
Rupert_Grint_,72.4388,10
Rupert_Murdoch_,132.741,1020
Russell_Coutts_,150.033,1426
Russell_Crowe_,97.7822,143
Russell_Simmons_,145.812,1353
Ruth_Dreifuss_,124.47,749
Ruth_Harlow_,117.127,545
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,119.26,602
Sachiko_Yamada_,128.36,886
Saddam_Hussein_,124.663,758
Sadie_Frost_,105.987,281
Saeb_Erekat_,129.131,911
Sally_Field_,117.606,561
Sally_Kirkland_,134.467,1068
Sally_Ride_,146.558,1368
Salma_Hayek_,103.355,228
Salman_Rushdie_,128.038,874
Sam_Bith_,122.604,692
Sam_Mendes_,133.861,1052
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.497,857
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,150.016,1425
Sandra_Bullock_,84.3036,39
Saparmurat_Niyazov_,114.79,473
Sarah_Hughes_,141.532,1262
Sarah_Jessica_Parker_,108.84,341
Sarah_Michelle_Gellar_,107.648,317
Scott_McClellan_,134.233,1065
Scott_McNealy_,137.55,1153
Scott_Peterson_,147.721,1386
Scott_Ritter_,105.534,271
Scott_Rudin_,121.64,673
Scott_Sullivan_,119.366,607
Scott_Wolf_,92.1101,84
Sean_Astin_,127.264,847
Sean_Hayes_,115.126,486
Sean_OKeefe_,138.238,1173
Sean_Patrick_OMalley_,122.474,688
Sean_Penn_,121.54,666
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.955,1269
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.206,1337
Sergei_Ivanov_,114.792,474
Sergey_Lavrov_,135.78,1116
Sergio_Garcia_,138.739,1189
Sergio_Vieira_De_Mello_,118.998,596
Shane_Mosley_,180.031,1664
Shane_Warne_,157.699,1546
Shannon_OBrien_,126.427,817
Sharon_Davis_,124.526,751
Sharon_Frey_,120.941,653
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.445,856
Shaul_Mofaz_,125.157,772
Sheila_Copps_,99.0282,162
Sheila_Fraser_,98.5885,156
Sheila_Wellstone_,145.913,1355
Sheryl_Crow_,105.547,272
Shia_LaBeouf_,97.6997,140
Shimon_Peres_,131.67,989
Sila_Calderon_,103.894,239
Silvan_Shalom_,114.005,456
Silvia_Farina_Elia_,124.26,737
Silvio_Berlusconi_,141.424,1259
Silvio_Fernandez_,145.313,1339
Simon_Cowell_,105.052,258
Slobodan_Milosevic_,106.344,293
Sonia_Gandhi_,135.656,1112
Sophia_Loren_,60.8763,2
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.233,266
Stacy_Dragila_,121.338,660
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.553,502
Stanley_Tong_,105.865,276
Stefano_Accorsi_,126.595,822
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.811,275
Stephen_Ambrose_,125.38,780
Stephen_Daldry_,128.218,881
Stephen_Friedman_,114.378,461
Steve_Backley_,172.541,1642
Steve_Ballmer_,89.3373,64
Steve_Lavin_,125.029,768
Steve_Mariucci_,145.665,1346
Steve_Nash_,135.52,1106
Steve_Park_,130.627,960
Steve_Spurrier_,151.264,1454
Steve_Waugh_,98.6646,158
Steven_Hatfill_,94.2432,100
Steven_Seagal_,92.9261,88
Steven_Spielberg_,101.138,194
Stockard_Channing_,134.135,1062
Strom_Thurmond_,108.917,343
Sue_Wicks_,129.348,923
Surakait_Sathirathai_,98.7336,159
Susan_Collins_,142.172,1274
Susan_Sarandon_,110.207,368
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.379,1518
Suzanne_Gaudet_,130.772,966
Svetlana_Koroleva_,99.0935,163
Sylvester_Stallone_,121.489,664
Taha_Yassin_Ramadan_,109.449,356
Takashi_Sorimachi_,129.142,913
Tamara_Brooks_,119.545,619
Tammy_Lynn_Michaels_,116.073,517
Tang_Jiaxuan_,115.549,501
Tariq_Aziz_,131.656,988
Tassos_Papadopoulos_,127.065,838
Taufik_Hidayat_,124.014,729
Ted_Maher_,90.8806,73
Terje_Roed-Larsen_,138.222,1171
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.677,990
Terry_Stotts_,126.19,810
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.1735,3
Theo_Epstein_,159.052,1562
Theodore_Tweed_Roosevelt_,115.025,482
Theresa_May_,139.572,1207
Thierry_Falise_,106.602,298
Thomas_Birmingham_,170.7,1638
Thomas_Bjorn_,127.3,849
Thomas_Fargo_,96.3144,122
Thomas_Malchow_,146.86,1372
Thomas_OBrien_,75.7842,14
Thomas_Rupprath_,136.7,1133
Thomas_Wyman_,148.194,1399
Tiger_Woods_,156.128,1529
Tim_Allen_,85.4536,45
Tim_Chapman_,153.238,1487
Tim_Conway_,126.087,807
Tim_Curry_,116.915,537
Tim_Duncan_,156.27,1531
Tim_Floyd_,119.768,624
Tim_Henman_,144.803,1331
Tim_Robbins_,92.9659,89
Tippi_Hedren_,106.258,289
Todd_Haynes_,143.321,1307
Tom_Brady_,124.368,744
Tom_Coverdale_,148.363,1403
Tom_Craddick_,119.368,608
Tom_Crean_,137.682,1156
Tom_Cruise_,128.73,894
Tom_Daschle_,111.586,395
Tom_Glavine_,101.815,206
Tom_Hanks_,140.1,1221
Tom_Harkin_,161.114,1585
Tom_Jones_,144.529,1329
Tom_Reilly_,147.369,1381
Tom_Ridge_,101.301,199
Tom_Watson_,118.81,591
Tommy_Franks_,129.218,916
Tommy_Haas_,116.661,530
Tommy_Robredo_,126.351,814
Tommy_Thompson_,111.743,400
Tomoko_Hagiwara_,104.374,246
Toni_Braxton_,148.453,1406
Tony_Bennett_,116.78,535
Tony_Blair_,147.894,1391
Tony_Curtis_,112.517,421
Tony_Parker_,147.317,1380
