Name,Scores,EMD Ranks
John_Walsh_,107.475,315
John_Warner_,118.696,583
John_Wolf_,96.2488,128
Johnny_Carson_,97.7194,147
Johnny_Depp_,139.249,1212
Johnny_Tapia_,127.408,842
Johnny_Unitas_,104.29,246
Johnson_Panjaitan_,129.15,911
Jolanta_Kwasniewski_,125.579,777
Jon_Corzine_,156.513,1534
Jon_Gruden_,144.583,1345
Jon_Voight_,106.484,296
Jonathan_Edwards_,140.978,1270
Jonathan_Mostow_,112.46,426
Jong_Thae_Hwa_,175.571,1656
Jong_Wook_Lee_,117.69,562
Jorge_Arce_,137.365,1149
Jorge_Batlle_,113.725,464
Jorge_Castaneda_,147.473,1392
Jorge_Rodolfo_Canicoba_Corral_,102.498,218
Jorge_Valdano_,142.766,1319
Joschka_Fischer_,105.907,282
Jose_Canseco_,126.167,799
Jose_Dirceu_,151.307,1461
Jose_Manuel_Durao_Barroso_,100.895,190
Jose_Maria_Aznar_,142.589,1313
Jose_Mourinho_,133.256,1020
Jose_Sarney_,121.847,667
Jose_Serra_,148.925,1418
Jose_Theodore_,119.639,608
Jose_Viegas_Filho_,157.865,1550
Joseph_Biden_,136.919,1135
Joseph_Blatter_,96.5201,134
Joseph_Deiss_,151.957,1468
Joseph_Estrada_,133.051,1015
Joseph_Ralston_,124.516,738
Juan_Carlos_Ferrero_,121.961,670
Juan_Ignacio_Chela_,151.921,1466
Juan_Manuel_Marquez_,136.18,1109
Juan_Pablo_Montoya_,134.556,1064
Juan_Valencia_Osorio_,150.451,1442
Juanes_,129.22,912
Jude_Law_,105.004,262
Judi_Dench_,107.651,320
Judy_Genshaft_,136.895,1133
Juergen_Peters_,163.249,1595
Julia_Tymoshenko_,77.5066,19
Julianna_Margulies_,129.351,915
Julianne_Moore_,127.552,847
Julie_Gerberding_,141.448,1284
Julie_Taymor_,113.505,454
Julio_Iglesias_Jr_,111.908,409
Junichiro_Koizumi_,99.6603,172
Justin_Gatlin_,174.663,1653
Justin_Guarini_,150.875,1449
Justin_Leonard_,103.328,227
Justin_Timberlake_,110.322,379
Justine_Henin_,155.919,1522
Justine_Pasek_,120.516,633
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,132.705,1002
Karen_Mok_,122.172,674
Karin_Stoiber_,90.5579,77
Kate_Capshaw_,94.4003,111
Kate_Hudson_,114.967,494
Kate_Winslet_,87.2297,53
Katherine_Harris_,126.72,811
Kathleen_Glynn_,137.715,1164
Kathleen_Kennedy_Townsend_,103.003,223
Kathryn_Bigelow_,127.057,822
Kathy_Winters_,106.19,287
Katie_Harman_,83.0424,37
Keanu_Reeves_,145.799,1363
Keira_Knightley_,122.956,698
Keith_Bogans_,134.45,1058
Kelli_White_,156.832,1538
Kelly_Clarkson_,118.764,585
Kelvin_Sampson_,153.554,1486
Kemal_Dervis_,104.051,242
Ken_Macha_,103.759,238
Ken_Watanabe_,96.383,130
Kenneth_Bowersox_,134.894,1075
Kenneth_Branagh_,95.6646,122
Kenneth_Evans_,139.001,1206
Kent_Rominger_,116.486,527
Kevin_Costner_,134.072,1052
Kevin_Spacey_,84.0551,42
Kevin_Stallings_,145.547,1358
Kieran_Prendergast_,146.162,1372
Kifah_Ajouri_,165.761,1610
Kiki_Vandeweghe_,116.145,520
Kim_Clijsters_,93.0614,97
Kim_Dae-jung_,100.51,183
Kim_Jin-sun_,118.992,588
Kim_Jong-Il_,97.9312,151
Kim_Ryong-sung_,129.581,922
Kim_Yong-il_,119.495,604
Kimi_Raikkonen_,125.719,780
King_Abdullah_II_,101.235,199
Kirk_Ferentz_,153.921,1493
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,110.156,372
Klaus_Zwickel_,121.555,659
Kobe_Bryant_,177.33,1660
Kofi_Annan_,175.575,1657
Kosuke_Kitajima_,169.68,1634
Kristanna_Loken_,97.9516,152
Kristen_Breitweiser_,110.487,381
Kristin_Davis_,112.483,427
Kurt_Busch_,172.795,1643
Kurt_Russell_,117.202,542
Kurt_Warner_,120.552,634
Kwon_Yang-sook_,127.019,820
LK_Advani_,117.876,572
Laila_Ali_,133.234,1019
Lana_Clarkson_,81.3535,30
Lance_Armstrong_,139.406,1217
Lance_Bass_,113.615,457
Larry_Bowa_,150.061,1435
Larry_Brown_,119.418,601
Larry_Coker_,129.412,916
Larry_Ellison_,144.885,1348
Larry_Johnson_,134.611,1065
Larry_Lindsey_,127.582,849
Larry_Lucchino_,112.429,424
Larry_Thompson_,169.1,1630
Lars_Von_Trier_,91.5085,86
Latrell_Sprewell_,157.789,1549
Laura_Bush_,109.342,361
Laura_Hernandez_,138.215,1181
Laura_Linney_,96.4644,132
Lauren_Hutton_,112.674,432
Lauren_Killian_,116.144,519
Laurent_Gbagbo_,160.341,1578
Laurent_Jalabert_,125.46,769
Lawrence_MacAulay_,101.089,195
LeAnn_Rimes_,107.343,309
LeBron_James_,172.287,1642
Lea_Fastow_,127.778,853
Leander_Paes_,164.4,1600
Lech_Walesa_,85.6721,50
Lee_Hoi-chang_,76.8751,18
Lee_Jun_,88.8741,67
Lee_Soo-hyuck_,159.838,1573
Lee_Tae-sik_,114.542,476
Leland_Chapman_,169.177,1632
Len_Jenoff_,148.826,1416
Lennox_Lewis_,155.979,1525
Lenny_Wilkens_,129.892,930
Leon_LaPorte_,113.521,455
Leonard_Hamilton_,149.5,1427
Leonardo_DiCaprio_,109.104,357
Leonid_Kuchma_,114.942,493
Lesley_McCulloch_,133.657,1039
Leslie_Ann_Woodward_,90.9758,79
Leslie_Caldwell_,135.716,1100
Leslie_Moonves_,147.636,1395
Leszek_Miller_,96.0083,124
Li_Peng_,140.456,1253
Li_Zhaoxing_,93.8086,102
Liam_Neeson_,134.697,1068
Lili_Taylor_,150.576,1445
Lily_Tomlin_,103.093,224
Lim_Dong-won_,114.419,475
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,137.878,1167
Lindsay_Davenport_,157.958,1552
Lindsey_Graham_,120.63,637
Lino_Oviedo_,117.232,544
Lionel_Richie_,144.503,1343
Lisa_Gottsegen_,130.251,939
Lisa_Ling_,122.637,691
Lisa_Marie_Presley_,116.431,525
Lisa_Raymond_,141.136,1274
Liu_Mingkang_,118.23,576
Liza_Minnelli_,119.307,596
Lleyton_Hewitt_,159.688,1572
Lloyd_Ward_,134.283,1056
Lon_Kruger_,153.202,1483
Lord_Hutton_,94.1296,107
Lou_Piniella_,146.101,1370
Luciano_Pavarotti_,146.614,1382
Lucio_Gutierrez_,123.755,718
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,136.223,1111
Luis_Ernesto_Derbez_Bautista_,139.537,1219
Luis_Figo_,172.929,1645
Luis_Gonzalez_Macchi_,157.518,1545
Luis_Horna_,166.296,1615
Luiz_Felipe_Scolari_,139.472,1218
Luiz_Inacio_Lula_da_Silva_,134.243,1055
Luke_Walton_,147.024,1386
Lyle_Vanclief_,91.0987,80
Lynn_Abraham_,132.686,1000
Lynn_Redgrave_,76.2177,17
Lynne_Cheney_,133.708,1041
Mack_Brown_,100.163,179
Madeleine_Albright_,163.633,1597
Madonna_,102.49,217
Magdalena_Maleeva_,147.947,1400
Maggie_Smith_,139.17,1211
Magui_Serna_,153.638,1489
Mahathir_Mohamad_,127.44,843
Mahmoud_Abbas_,105.431,275
Makhdoom_Amin_Fahim_,155.15,1513
Manfred_Stolpe_,137.984,1173
Manuel_Poggiali_,141.713,1288
Marat_Safin_,133.36,1026
Marc-Andre_Fleury_,120.049,621
Marc_Grossman_,102.928,221
Marcelo_Ebrard_,113.169,448
Marcelo_Rios_,137.677,1161
Marcelo_Salas_,140.007,1233
Marco_Antonio_Barrera_,115.571,506
Marcus_Gronholm_,79.818,25
Margaret_Thatcher_,55.8666,1
Maria_Luisa_Mendonca_,104.966,261
Maria_Shriver_,106.262,290
Maria_Soledad_Alvear_Valenzuela_,93.7275,101
Mariah_Carey_,116.012,514
Mariana_Pollack_,137.696,1163
Mariangel_Ruiz_Torrealba_,152.952,1479
Marie-Reine_Le_Gougne_,117.312,551
Marieta_Chrousala_,117.702,564
Marilyn_Monroe_,116.166,521
Marina_Anissina_,124.134,725
Mario_Cipollini_,117.288,549
Mario_Dumont_,128.911,897
Mario_Kreutzberger_,146.133,1371
Marisa_Tomei_,117.616,561
Marissa_Jaret_Winokur_,106.404,294
Mark_Cuban_,133.5,1036
Mark_Dacey_,103.419,230
Mark_Geragos_,139.061,1208
Mark_Gottfried_,110.91,389
Mark_Hamister_,128.111,868
Mark_Heller_,124.745,748
Mark_Hurlbert_,131.724,978
Mark_Philippoussis_,140.18,1244
Mark_Richt_,154.813,1508
Mark_Schweiker_,129.123,909
Mark_Wahlberg_,117.865,571
Mark_Warner_,133.43,1031
Markus_Naslund_,136.393,1114
Marlene_Weingartner_,139.856,1225
Martha_Beatriz_Roque_,167.653,1624
Martha_Bowen_,137.577,1160
Martha_Burk_,141.165,1277
Martha_Lucia_Ramirez_,138.553,1197
Martha_Stewart_,78.3987,22
Martin_Brodeur_,108.157,337
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,108.018,333
Martin_McCauley_,117.856,569
Martin_McGuinness_,173.885,1650
Martin_Scorsese_,125.399,766
Martin_Sheen_,101.346,204
Martin_Verkerk_,153.209,1484
Martina_Hingis_,156.866,1539
Martina_McBride_,140.131,1239
Marty_Mornhinweg_,131.639,974
Marwan_Barghouthi_,164.441,1601
Mary-Kate_Olsen_,80.5969,27
Mary_Carey_,94.8529,112
Mary_Landrieu_,137.57,1159
Mary_Steenburgen_,119.428,602
Mary_Tyler_Moore_,113.043,443
Masahiko_Nagasawa_,127.829,856
Masum_Turker_,122.518,685
Mathias_Reichhold_,117.275,547
Matt_Damon_,105.617,278
Matt_Dillon_,133.08,1016
Matt_Doherty_,137.898,1169
Matthew_Broderick_,157.145,1543
Matthew_Perry_,107.782,325
Maureen_Fanning_,92.0478,91
Max_Mayfield_,142.245,1306
Megan_Mullally_,114.018,469
Megawati_Sukarnoputri_,127.784,854
Meghann_Shaughnessy_,137.206,1143
Mel_Brooks_,104.077,243
Mel_Gibson_,104.277,244
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,100.178,180
Meryl_Streep_,70.9138,7
Mesut_Yilmaz_,162.979,1592
Mian_Khursheed_Mehmood_Kasuri_,97.9095,150
Michael_Ballack_,132.937,1008
Michael_Bloomberg_,145.658,1359
Michael_Caine_,79.5687,24
Michael_Capellas_,125.732,781
Michael_Chang_,133.284,1021
Michael_Chiklis_,141.43,1283
Michael_Douglas_,104.678,253
Michael_J_Sheehan_,101.618,207
Michael_Jackson_,114.669,480
Michael_Jordan_,169.105,1631
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.259,115
Michael_Leavitt_,120.749,642
Michael_Moore_,124.783,751
Michael_Patrick_King_,112.248,415
Michael_Phelps_,116.502,529
Michael_Powell_,92.2168,92
Michael_Schumacher_,147.962,1401
Michael_Sullivan_,124.66,745
Michael_Winterbottom_,121.489,655
Michel_Duclos_,90.1924,74
Michel_Temer_,126.307,802
Michel_Therrien_,125.804,784
Michelle_Branch_,113.737,466
Michelle_Collins_,153.742,1491
Michelle_Kwan_,137.911,1170
Michelle_Pfeiffer_,114.671,481
Michelle_Rodriguez_,134.506,1062
Michelle_Yeoh_,114.741,483
Mick_Jagger_,133.041,1013
Miguel_Contreras_,148.221,1409
Miguel_Estrada_,128.245,879
Mike_Babcock_,132.357,988
Mike_Brey_,104.87,258
Mike_Helton_,111.83,407
Mike_Holmgren_,127.921,862
Mike_Krzyzewski_,140.633,1261
Mike_Martz_,117.427,552
Mike_Miller_,125.945,788
Mike_Montgomery_,115.515,504
Mike_Myers_,132.729,1003
Mike_Price_,140.738,1266
Mike_Scioscia_,138.492,1194
Mike_Tyson_,156.693,1536
Mike_Weir_,137.922,1172
Mikhail_Gorbachev_,131.066,963
Mikhail_Kasyanov_,116.709,533
Mikhail_Wehbe_,127.696,851
Mikhail_Youzhny_,132.216,987
Mikulas_Dzurinda_,112.36,420
Milo_Djukanovic_,147.299,1388
Milo_Maestrecampo_,132.889,1007
Minnie_Driver_,91.7945,88
Mireya_Moscoso_,145.928,1367
Miroljub_,130.511,944
Mitchell_Daniels_,112.911,437
Mitoji_Yabunaka_,121.055,651
Miyako_Miyazaki_,131.641,975
Mohamed_Benaissa_,124.752,749
Mohamed_ElBaradei_,135.372,1087
Mohammad_Khatami_,151.063,1455
Mohammed_Al-Douri_,153.56,1487
Mohammed_Baqir_al-Hakim_,123.998,721
Monica_Bellucci_,100.899,191
Monica_Lewinsky_,120.726,640
Monica_Seles_,156.471,1532
Monique_Garbrecht-Enfeldt_,142.351,1309
Morgan_Freeman_,139.911,1230
Moshe_Katsav_,152.158,1471
Muammar_Gaddafi_,170.493,1639
Muhammad_Ali_,127.151,827
Muhammad_Saeed_al-Sahhaf_,133.219,1018
Mukesh_Ambani_,109.488,365
Munir_Akram_,138.234,1182
Nabil_Shaath_,121.936,669
Nadia_Petrova_,177.991,1663
Nadine_Vinzens_,142.111,1303
Naji_Sabri_,98.6336,161
Nan_Wang_,104.424,251
Nancy_Demme_,143.504,1329
Nancy_Pelosi_,134.939,1077
Nancy_Reagan_,107.924,329
Nancy_Sinatra_,115.476,503
Nanni_Moretti_,171.61,1641
Naomi_Campbell_,153.574,1488
Naomi_Watts_,72.1783,12
Naoto_Kan_,126.832,815
Nasser_al-Kidwa_,150.28,1437
Nastassia_Kinski_,106.941,303
Natalie_Cole_,180.577,1669
Natalie_Coughlin_,91.4484,85
Natalie_Maines_,133.389,1029
Natasha_McElhone_,120.507,631
Nathalie_Baye_,119.836,615
Nathan_Lane_,119.293,595
Nebojsa_Pavkovic_,114.866,492
Nelson_Mandela_,181.813,1672
Neri_Marcore_,99.5244,171
Nestor_Kirchner_,124.301,728
Nia_Vardalos_,127.358,837
Nicanor_Duarte_Frutos_,96.1104,126
Nicholas_Byron_,113.692,462
Nicholas_Tse_,140.701,1263
Nick_Nolte_,125.889,787
Nicolas_Cage_,133.317,1022
Nicolas_Escude_,150.988,1454
Nicolas_Lapentti_,156.002,1526
Nicole_Kidman_,100.579,185
Nikki_Reed_,120.106,622
Noah_Wyle_,115.931,512
Noelle_Bush_,148.148,1406
Nora_Bendijo_,142.061,1300
Norah_Jones_,178.749,1665
Norm_Coleman_,114.757,486
Norman_Jewison_,128.857,895
Norodom_Sihanouk_,139.105,1209
Nursultan_Nazarbayev_,122.833,695
OJ_Simpson_,137.28,1147
Oleksandr_Moroz_,92.4838,93
Olesya_Bonabarenko_,97.2345,137
Olivia_Newton-John_,115.22,500
Omar_Sharif_,132.508,991
Oprah_Winfrey_,140.046,1236
Orlando_Bloom_,138.378,1189
Orrin_Hatch_,148.133,1405
Osama_bin_Laden_,143.108,1325
Oscar_De_La_Hoya_,138.741,1200
Oscar_Elias_Biscet_,144.654,1347
Oswaldo_Paya_,115.392,502
Owen_Wilson_,115.113,498
Oxana_Fedorova_,125.689,779
Ozzy_Osbourne_,154.94,1510
Padraig_Harrington_,156.783,1537
Pamela_Anderson_,136.335,1113
Paradorn_Srichaphan_,131.019,958
Paris_Hilton_,128.918,898
Parris_Glendening_,119.882,616
Pascal_Lamy_,127.182,829
Pascal_Quignard_,103.692,236
Pat_Burns_,131.792,979
Pat_Cox_,104.896,259
Patrice_Chereau_,112.781,434
Patricia_Clarkson_,103.325,226
Patricia_Heaton_,124.171,726
Patrick_Ewing_,182.773,1674
Patrick_Leahy_,87.92,59
Patrick_McEnroe_,139.873,1227
Patrick_Roy_,90.2942,75
Patrick_Stewart_,134.669,1067
Patti_Labelle_,112.939,440
Patty_Schnyder_,126.654,808
Paul-Henri_Mathieu_,139.887,1228
Paul_Bremer_,159.313,1565
Paul_Burrell_,140.72,1264
Paul_Byrd_,134.532,1063
Paul_Coppin_,178.019,1664
Paul_Gascoigne_,138.676,1199
Paul_Hogan_,145.541,1357
Paul_Kagame_,143.743,1334
Paul_Martin_,101.187,198
Paul_McCartney_,107.823,327
Paul_McNulty_,88.2736,62
Paul_ONeill_,107.705,324
Paul_Patton_,127.392,840
Paul_Pierce_,163.915,1598
Paul_Sarbanes_,120.373,630
Paul_Shanley_,118.462,580
Paul_Tagliabue_,111.143,393
Paul_Wellstone_,107.436,313
Paul_William_Hurley_,111.841,408
Paul_Wolfowitz_,112.362,421
Paula_Radcliffe_,107.552,317
Paula_Zahn_,136.302,1112
Paulo_Cesar_Pinheiro_,163.125,1594
Pedro_Almodovar_,113.731,465
Pedro_Malan_,121.764,666
Pedro_Solbes_,122.54,686
Penelope_Ann_Miller_,130.859,954
Penelope_Cruz_,104.774,255
Pervez_Musharraf_,101.289,201
Pete_Carroll_,102.413,215
Pete_Rose_,125.529,771
Pete_Sampras_,154.045,1497
Peter_Arnett_,147.373,1391
Peter_Bacanovic_,163.119,1593
Peter_Costello_,141.733,1289
Peter_Greenaway_,126.662,809
Peter_Harrison_,126.975,818
Peter_Hillary_,116.131,518
Peter_Struck_,95.5994,121
Petria_Thomas_,104.405,250
Petro_Symonenko_,131.653,976
Phan_Van_Khai_,141.388,1281
Phil_Gramm_,140.352,1251
Phil_Mickelson_,159.352,1566
Phil_Vassar_,150.625,1446
Philippe_Noiret_,138.128,1177
Pierce_Brosnan_,84.973,44
Pierre_Boulanger_,143.982,1337
Pierre_Pettigrew_,110.132,371
Placido_Domingo_,130.201,937
Prince_Charles_,82.1928,33
Prince_Claus_,101.499,205
Prince_Edward_,142.581,1312
Prince_Harry_,106.568,297
Prince_Naruhito_,109.037,353
Prince_Willem-Alexander_,127.376,838
Prince_William_,99.8463,175
Princess_Aiko_,112.359,419
Princess_Anne_,112.915,438
Princess_Caroline_,144.532,1344
Princess_Elisabeth_,82.2427,34
Princess_Masako_,114.749,485
Priscilla_Owen_,113.704,463
Priscilla_Presley_,108.838,346
Pupi_Avati_,71.1511,8
Queen_Beatrix_,79.1475,23
Queen_Elizabeth_II_,103.392,229
Queen_Latifah_,133.872,1046
Queen_Rania_,108.655,342
Rachel_Griffiths_,127.738,852
Rachel_Hunter_,127.916,861
Rafael_Ramirez_,114.117,471
Raghad_Saddam_Hussein_,133.744,1042
Rainer_Schuettler_,129.839,928
Ralf_Schumacher_,138.483,1192
Ralph_Firman_,116.291,523
Ralph_Klein_,164.783,1604
Ralph_Lauren_,113.669,460
Ranil_Wickremasinghe_,181.402,1671
Raoul_Ruiz_,97.425,143
Raquel_Welch_,126.644,807
Ray_Allen_,158.997,1560
Ray_Nagin_,114.802,490
Ray_Romano_,132.508,992
Raymond_Odierno_,125.971,790
Rebecca_Romijn-Stamos_,128.289,880
Rebekah_Chantay_Revels_,98.1425,154
Recep_Tayyip_Erdogan_,129.989,932
Reese_Witherspoon_,71.8496,10
Reggie_Miller_,144.183,1339
Renee_Zellweger_,97.5281,145
Ricardo_Lagos_,100.949,193
Ricardo_Lopez_Murphy_,119.088,589
Ricardo_Maduro_,130.754,951
Ricardo_Monasterio_,124.316,729
Ricardo_Sanchez_,138.794,1203
Rich_Gannon_,95.3023,117
Richard_Armitage_,58.6175,2
Richard_Branson_,90.411,76
Richard_Butler_,135.54,1094
Richard_Crenna_,125.55,773
Richard_Gephardt_,154.405,1500
Richard_Gere_,111.817,406
Richard_Haass_,102.209,211
Richard_Krajicek_,159.559,1569
Richard_Myers_,108.134,336
Richard_Norton-Taylor_,113.299,449
Richard_Sambrook_,135.88,1103
Richard_Shelby_,113.836,467
Richard_Virenque_,145.095,1349
Richie_Adubato_,125.96,789
Rick_Barnes_,115.583,507
Rick_Carlisle_,118.568,581
Rick_Dinse_,140.576,1258
Rick_Perry_,136.535,1120
Rick_Pitino_,139.91,1229
Rick_Romley_,102.847,219
Rick_Santorum_,138.619,1198
Rick_Stansbury_,134.93,1076
Rick_Wagoner_,110.64,384
Ricky_Barnes_,128.111,869
Ricky_Martin_,145.943,1368
Ricky_Ponting_,167.151,1621
Rio_Ferdinand_,115.069,497
Rita_Grande_,141.147,1275
Rita_Moreno_,119.924,617
Rita_Wilson_,127.18,828
Rob_Lowe_,110.157,373
Rob_Marshall_,116.937,537
Rob_Schneider_,142.102,1302
Robbie_Fowler_,135.428,1088
Robbie_Williams_,106.967,305
Robby_Ginepri_,120.978,649
Robert_Blackwill_,98.5574,158
Robert_Blake_,96.094,125
Robert_Bonner_,145.179,1350
Robert_Bullock_,112.265,416
Robert_DeFraites_,125.139,761
Robert_De_Niro_,136.881,1131
Robert_Duvall_,104.918,260
Robert_Ehrlich_,134.772,1072
Robert_Evans_,127.893,860
Robert_Fico_,122.431,682
Robert_Horan_,117.802,567
Robert_Kocharian_,125.975,791
Robert_Mueller_,118.376,577
Robert_Mugabe_,163.515,1596
Robert_Redford_,133.368,1027
Robert_Stack_,147.585,1393
Robert_Torricelli_,143.087,1324
Robert_Witt_,119.683,609
Robert_Zoellick_,134.637,1066
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.964,1574
Roberto_Marinho_,102.47,216
Robin_Cook_,135.695,1097
Robin_McLaurin_Williams_,137.893,1168
Robinson_Stevenin_,113.972,468
Rod_Blagojevich_,109.073,355
Rod_Stewart_,126.471,805
Rodrigo_Borja_,132.582,995
Roger_Clemens_,139.033,1207
Roger_Federer_,140.584,1259
Roger_Moore_,111.994,411
Rogerio_Romero_,136.401,1115
Roh_Moo-hyun_,83.2998,40
Rolandas_Paksas_,141.274,1278
Rolf_Eckrodt_,121.594,663
Roman_Polanski_,85.5967,48
Romano_Prodi_,143.515,1330
Ron_Dittemore_,131.454,969
Ron_Howard_,99.4574,170
Ronald_Reagan_,154.309,1499
Ronaldo_Luis_Nazario_de_Lima_,109.513,367
Roseanne_Barr_,149.699,1430
Rosemarie_Stack_,149.377,1424
Roy_Jones_Jr_,138.326,1187
Roy_Moore_,141.834,1293
Roy_Williams_,142.708,1318
Ruben_Studdard_,167.635,1623
Rubens_Barrichello_,122.965,699
Rudolph_Giuliani_,108.411,338
Rupert_Grint_,72.439,13
Rupert_Murdoch_,107.504,316
Russell_Coutts_,150.035,1434
Russell_Crowe_,97.7847,148
Russell_Simmons_,159.287,1564
Ruth_Dreifuss_,128.064,867
Ruth_Harlow_,117.131,541
S_Jayakumar_,167.095,1620
Saburo_Kawabuchi_,119.265,593
Sachiko_Yamada_,112.662,431
Saddam_Hussein_,103.634,235
Sadie_Frost_,105.988,283
Saeb_Erekat_,180.079,1667
Sally_Field_,113.398,453
Sally_Kirkland_,134.47,1059
Sally_Ride_,146.567,1381
Salma_Hayek_,103.356,228
Salman_Rushdie_,136.892,1132
Sam_Bith_,132.088,985
Sam_Mendes_,133.865,1045
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.5,844
Sammy_Sosa_,155.591,1519
Samuel_Waksal_,138.372,1188
Sandra_Bullock_,114.41,474
Saparmurat_Niyazov_,114.794,488
Sarah_Hughes_,132.535,993
Sarah_Jessica_Parker_,108.842,347
Sarah_Michelle_Gellar_,107.652,321
Scott_McClellan_,106.724,299
Scott_McNealy_,130.187,936
Scott_Peterson_,147.721,1396
Scott_Ritter_,105.534,276
Scott_Rudin_,121.643,665
Scott_Sullivan_,119.369,597
Scott_Wolf_,88.1188,60
Sean_Astin_,127.269,832
Sean_Hayes_,128.73,889
Sean_OKeefe_,138.24,1183
Sean_Patrick_OMalley_,122.475,684
Sean_Penn_,121.543,658
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,147.13,1387
Sepp_Blatter_,156.963,1540
Serena_Williams_,145.208,1352
Sergei_Ivanov_,114.796,489
Sergey_Lavrov_,131.374,967
Sergio_Garcia_,138.742,1201
Sergio_Vieira_De_Mello_,166.074,1614
Shane_Mosley_,180.033,1666
Shane_Warne_,157.701,1548
Sharon_Davis_,124.53,739
Sharon_Frey_,120.946,648
Sharon_Osbourne_,131.547,970
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,141.606,1286
Shaul_Mofaz_,88.8708,66
Sheila_Copps_,127.864,858
Sheila_Fraser_,98.5906,159
Sheila_Wellstone_,145.914,1366
Sheryl_Crow_,105.551,277
Shia_LaBeouf_,97.7049,146
Shimon_Peres_,137.549,1157
Sila_Calderon_,103.896,240
Silvan_Shalom_,130.08,934
Silvia_Farina_Elia_,153.674,1490
Silvio_Berlusconi_,141.428,1282
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.055,264
Slobodan_Milosevic_,120.337,628
Sonia_Gandhi_,135.658,1096
Sophia_Loren_,60.8831,3
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,114.718,482
Stacy_Dragila_,131.016,957
Stan_Heath_,168.507,1627
Stanley_McChrystal_,150.337,1441
Stanley_Tong_,105.87,280
Stefano_Accorsi_,133.485,1034
Steffi_Graf_,114.325,473
Stellan_Skarsgard_,105.817,279
Stephen_Ambrose_,87.2917,54
Stephen_Daldry_,128.218,877
Stephen_Friedman_,128.983,903
Steve_Backley_,145.463,1356
Steve_Ballmer_,135.033,1079
Steve_Lavin_,125.033,759
Steve_Mariucci_,145.667,1360
Steve_Nash_,135.523,1092
Steve_Park_,130.632,947
Steve_Spurrier_,151.268,1459
Steve_Waugh_,77.9979,20
Steven_Hatfill_,94.2453,108
Steven_Seagal_,111.918,410
Steven_Spielberg_,101.142,197
Stockard_Channing_,142.039,1299
Strom_Thurmond_,108.928,349
Sue_Wicks_,136.641,1124
Surakait_Sathirathai_,98.7363,162
Susan_Collins_,140.535,1256
Susan_Sarandon_,110.211,374
Susie_Castillo_,150.851,1447
Susilo_Bambang_Yudhoyono_,140.138,1241
Suzanne_Gaudet_,107.634,319
Svetlana_Koroleva_,99.0957,164
Sylvester_Stallone_,121.492,656
Taha_Yassin_Ramadan_,135.547,1095
Takashi_Sorimachi_,129.144,910
Tamara_Brooks_,119.55,606
Tammy_Lynn_Michaels_,116.074,516
Tang_Jiaxuan_,115.55,505
Tariq_Aziz_,158.518,1555
Tassos_Papadopoulos_,127.07,823
Taufik_Hidayat_,142.022,1298
Ted_Maher_,123.461,708
Terje_Roed-Larsen_,142.166,1304
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.681,977
Terry_Stotts_,126.193,801
Thabo_Mbeki_,170.461,1638
Thaksin_Shinawatra_,65.1819,4
Theo_Epstein_,159.051,1562
Theodore_Tweed_Roosevelt_,115.028,495
Theresa_May_,139.576,1221
Thierry_Falise_,106.604,298
Thomas_Birmingham_,170.701,1640
Thomas_Bjorn_,127.302,834
Thomas_Fargo_,96.323,129
Thomas_Malchow_,108.851,348
Thomas_OBrien_,126.045,793
Thomas_Rupprath_,136.702,1126
Thomas_Wyman_,148.194,1407
Tiger_Woods_,153.202,1482
Tim_Allen_,99.6682,173
Tim_Chapman_,132.439,989
Tim_Conway_,126.092,796
Tim_Curry_,124.92,754
Tim_Duncan_,158.408,1554
Tim_Floyd_,145.842,1365
Tim_Henman_,141.903,1296
Tim_Robbins_,92.9706,95
Tippi_Hedren_,106.264,291
Todd_Haynes_,143.324,1326
Tom_Brady_,124.37,735
Tom_Coverdale_,148.366,1411
Tom_Craddick_,154.215,1498
Tom_Crean_,148.026,1402
Tom_Cruise_,76.0895,15
Tom_Daschle_,111.589,398
Tom_Glavine_,101.82,208
Tom_Hanks_,140.102,1238
Tom_Harkin_,161.115,1585
Tom_Jones_,149.614,1429
Tom_Reilly_,147.37,1390
Tom_Ridge_,101.301,203
Tom_Watson_,128.669,888
Tommy_Franks_,129.224,913
Tommy_Haas_,116.665,531
Tommy_Robredo_,130.614,946
Tommy_Thompson_,111.748,402
Tomoko_Hagiwara_,133.143,1017
Toni_Braxton_,148.456,1413
Tony_Bennett_,104.794,257
Tony_Blair_,107.684,322
Tony_Curtis_,117.863,570
Tony_Parker_,147.321,1389
Tony_Shalhoub_,140.189,1245
Tony_Stewart_,112.722,433
