Name,Scores,EMD Ranks
John_Travolta_,124.76,753
John_Walsh_,114.287,466
John_Warner_,93.5599,102
John_Wolf_,96.2401,127
Johnny_Carson_,97.7148,154
Johnny_Depp_,139.246,1221
Johnny_Tapia_,113.72,453
Johnny_Unitas_,104.288,255
Johnson_Panjaitan_,129.145,910
Jolanta_Kwasniewski_,125.578,776
Jon_Corzine_,156.509,1536
Jon_Gruden_,146.853,1388
Jon_Voight_,108.354,338
Jonathan_Edwards_,153.056,1484
Jonathan_Mostow_,117.96,570
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,117.685,558
Jorge_Arce_,129.756,935
Jorge_Batlle_,138.674,1207
Jorge_Castaneda_,104.064,249
Jorge_Rodolfo_Canicoba_Corral_,102.495,225
Jorge_Valdano_,110.769,381
Joschka_Fischer_,105.904,290
Jose_Canseco_,126.164,798
Jose_Dirceu_,135.601,1121
Jose_Manuel_Durao_Barroso_,107.906,327
Jose_Maria_Aznar_,139.088,1217
Jose_Mourinho_,135.716,1126
Jose_Sarney_,121.843,669
Jose_Serra_,148.92,1423
Jose_Theodore_,119.635,610
Jose_Viegas_Filho_,157.863,1551
Joseph_Biden_,130.152,945
Joseph_Blatter_,127.478,849
Joseph_Deiss_,151.954,1469
Joseph_Estrada_,134.24,1073
Joseph_Ralston_,124.513,739
Juan_Carlos_Ferrero_,121.956,670
Juan_Ignacio_Chela_,155.911,1524
Juan_Manuel_Marquez_,115.405,508
Juan_Pablo_Montoya_,134.553,1079
Juan_Valencia_Osorio_,150.448,1444
Juanes_,129.219,913
Jude_Law_,105,268
Judi_Dench_,105.871,288
Judy_Genshaft_,136.893,1149
Juergen_Peters_,163.248,1604
Julia_Tymoshenko_,112.54,421
Julianna_Margulies_,129.349,920
Julianne_Moore_,114.566,474
Julie_Gerberding_,141.447,1285
Julie_Taymor_,117.38,550
Julio_Iglesias_Jr_,71.4635,10
Junichiro_Koizumi_,99.6542,178
Justin_Gatlin_,169.041,1641
Justin_Guarini_,120.478,634
Justin_Leonard_,127.78,855
Justin_Timberlake_,99.3622,175
Justine_Henin_,108.854,344
Justine_Pasek_,120.512,635
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.43,808
Karen_Mok_,126.594,811
Karin_Stoiber_,155.609,1521
Kate_Capshaw_,94.3915,113
Kate_Hudson_,114.961,493
Kate_Winslet_,87.2259,49
Katherine_Harris_,126.718,818
Kathleen_Glynn_,137.712,1173
Kathleen_Kennedy_Townsend_,118.937,587
Kathryn_Bigelow_,127.052,830
Kathy_Winters_,99.9796,181
Katie_Harman_,83.0364,29
Keanu_Reeves_,145.795,1372
Keira_Knightley_,115.332,505
Keith_Bogans_,157.041,1542
Kelli_White_,166.281,1625
Kelly_Clarkson_,118.762,584
Kelvin_Sampson_,119.729,615
Kemal_Dervis_,129.728,933
Ken_Macha_,133.471,1052
Ken_Watanabe_,119.292,596
Kenneth_Bowersox_,134.891,1095
Kenneth_Branagh_,85.714,45
Kenneth_Evans_,114.695,478
Kent_Rominger_,129.112,906
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.901,432
Kevin_Stallings_,138.202,1186
Kieran_Prendergast_,146.16,1380
Kifah_Ajouri_,157.821,1550
Kiki_Vandeweghe_,115.202,500
Kim_Clijsters_,93.0556,97
Kim_Dae-jung_,75.0612,12
Kim_Jin-sun_,136.582,1144
Kim_Jong-Il_,97.9251,158
Kim_Ryong-sung_,112.661,424
Kim_Yong-il_,119.491,604
Kimi_Raikkonen_,156.489,1535
King_Abdullah_II_,124.61,743
Kirk_Ferentz_,153.919,1497
Kirk_Johnson_,143.334,1330
Kjell_Magne_Bondevik_,132.576,1016
Klaus_Zwickel_,121.552,660
Kobe_Bryant_,169.277,1645
Kofi_Annan_,147.378,1399
Kosuke_Kitajima_,139.615,1230
Kristanna_Loken_,97.9501,159
Kristen_Breitweiser_,110.484,374
Kristin_Davis_,112.482,419
Kurt_Busch_,172.794,1651
Kurt_Russell_,117.197,545
Kurt_Warner_,135.346,1109
Kwon_Yang-sook_,98.3188,164
LK_Advani_,117.873,568
Laila_Ali_,133.232,1043
Lana_Clarkson_,81.3506,23
Lance_Armstrong_,139.404,1227
Lance_Bass_,113.61,449
Larry_Bowa_,150.058,1439
Larry_Brown_,149.31,1429
Larry_Coker_,129.41,922
Larry_Ellison_,144.882,1355
Larry_Johnson_,128.787,892
Larry_Lindsey_,127.575,852
Larry_Lucchino_,112.427,418
Larry_Thompson_,169.098,1643
Lars_Von_Trier_,91.5014,87
Latrell_Sprewell_,165.34,1620
Laura_Bush_,109.339,355
Laura_Hernandez_,138.213,1187
Laura_Linney_,96.4591,135
Lauren_Hutton_,112.67,425
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,153.136,1485
Laurent_Jalabert_,167.742,1636
Lawrence_MacAulay_,152.444,1475
LeAnn_Rimes_,107.338,314
LeBron_James_,172.285,1650
Lea_Fastow_,112.698,427
Leander_Paes_,164.398,1612
Lech_Walesa_,85.6665,44
Lee_Hoi-chang_,100.362,186
Lee_Jun_,88.8611,60
Lee_Soo-hyuck_,137.989,1180
Lee_Tae-sik_,92.4797,92
Leland_Chapman_,169.175,1644
Len_Jenoff_,130.625,961
Lennox_Lewis_,139.077,1216
Lenny_Wilkens_,129.887,942
Leon_LaPorte_,107.706,325
Leonard_Hamilton_,159.74,1579
Leonardo_DiCaprio_,122.225,674
Leonid_Kuchma_,114.932,492
Lesley_McCulloch_,133.653,1059
Leslie_Ann_Woodward_,90.9673,78
Leslie_Caldwell_,133.009,1037
Leslie_Moonves_,96.2477,128
Leszek_Miller_,96.0057,124
Li_Peng_,140.453,1254
Li_Zhaoxing_,125.505,773
Liam_Neeson_,134.693,1084
Lili_Taylor_,108.443,339
Lily_Tomlin_,103.092,230
Lim_Dong-won_,114.418,469
Lina_Krasnoroutskaya_,170.403,1647
Lindsay_Benko_,137.876,1176
Lindsay_Davenport_,157.955,1553
Lindsey_Graham_,120.627,640
Lino_Oviedo_,133.829,1061
Lionel_Richie_,158.417,1558
Lisa_Gottsegen_,130.246,949
Lisa_Ling_,122.635,686
Lisa_Marie_Presley_,116.428,529
Lisa_Raymond_,141.131,1275
Liu_Mingkang_,118.225,573
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,159.686,1577
Lloyd_Ward_,134.279,1074
Lon_Kruger_,125.275,765
Lord_Hutton_,94.1262,107
Lou_Piniella_,146.096,1378
Luciano_Pavarotti_,128.576,887
Lucio_Gutierrez_,153.691,1494
Lucy_Liu_,120.271,630
Ludivine_Sagnier_,113.888,457
Luis_Ernesto_Derbez_Bautista_,139.533,1228
Luis_Figo_,145.554,1366
Luis_Gonzalez_Macchi_,134.875,1094
Luis_Horna_,159.192,1568
Luiz_Felipe_Scolari_,148.422,1416
Luiz_Inacio_Lula_da_Silva_,134.24,1072
Luke_Walton_,147.022,1392
Lyle_Vanclief_,101.235,204
Lynn_Abraham_,112.279,414
Lynn_Redgrave_,118.694,583
Lynne_Cheney_,133.706,1060
Mack_Brown_,100.156,184
Madeleine_Albright_,107.404,316
Madonna_,102.484,224
Magdalena_Maleeva_,147.944,1408
Maggie_Smith_,89.0292,64
Magui_Serna_,136.383,1140
Mahathir_Mohamad_,127.438,847
Mahmoud_Abbas_,105.428,280
Makhdoom_Amin_Fahim_,155.149,1514
Manfred_Stolpe_,137.981,1179
Manuel_Poggiali_,141.709,1289
Marat_Safin_,133.354,1047
Marc-Andre_Fleury_,115.331,504
Marc_Grossman_,99.8492,179
Marcelo_Ebrard_,113.159,441
Marcelo_Rios_,148.985,1425
Marcelo_Salas_,140.005,1240
Marco_Antonio_Barrera_,116.153,526
Marcus_Gronholm_,79.7977,19
Margaret_Thatcher_,102.169,218
Maria_Luisa_Mendonca_,145.698,1369
Maria_Shriver_,106.26,295
Maria_Soledad_Alvear_Valenzuela_,108.489,340
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9366,62
Mariangel_Ruiz_Torrealba_,100.612,192
Marie-Reine_Le_Gougne_,119.377,601
Marieta_Chrousala_,117.699,559
Marilyn_Monroe_,131.793,999
Marina_Anissina_,128.493,885
Mario_Cipollini_,156.184,1531
Mario_Dumont_,103.918,247
Mario_Kreutzberger_,146.13,1379
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,106.4,297
Mark_Cuban_,133.498,1056
Mark_Dacey_,103.415,236
Mark_Geragos_,139.059,1215
Mark_Gottfried_,110.904,386
Mark_Hamister_,128.106,869
Mark_Heller_,145.969,1376
Mark_Hurlbert_,131.722,998
Mark_Philippoussis_,151.138,1461
Mark_Richt_,154.809,1510
Mark_Schweiker_,143.152,1327
Mark_Wahlberg_,117.864,567
Mark_Warner_,132.9,1033
Markus_Naslund_,130.499,959
Marlene_Weingartner_,144.825,1353
Martha_Beatriz_Roque_,167.649,1634
Martha_Bowen_,137.573,1170
Martha_Burk_,141.161,1277
Martha_Lucia_Ramirez_,138.552,1202
Martha_Stewart_,78.3909,16
Martin_Brodeur_,87.3938,50
Martin_Cauchon_,140.743,1267
Martin_Hoellwarth_,125.387,769
Martin_McCauley_,117.847,564
Martin_McGuinness_,109.342,356
Martin_Scorsese_,125.396,770
Martin_Sheen_,101.34,207
Martin_Verkerk_,153.207,1488
Martina_Hingis_,120.056,622
Martina_McBride_,140.128,1242
Marty_Mornhinweg_,97.6969,151
Marwan_Barghouthi_,164.439,1613
Mary-Kate_Olsen_,127.82,857
Mary_Carey_,128.191,873
Mary_Landrieu_,106.596,300
Mary_Steenburgen_,131.949,1005
Mary_Tyler_Moore_,142.748,1314
Masahiko_Nagasawa_,130.011,944
Masum_Turker_,120.036,620
Mathias_Reichhold_,117.269,548
Matt_Damon_,105.615,283
Matt_Dillon_,133.077,1038
Matt_Doherty_,147.009,1391
Matthew_Broderick_,157.142,1543
Matthew_Perry_,114.81,488
Maureen_Fanning_,92.043,89
Max_Mayfield_,142.242,1302
Megan_Mullally_,114.015,462
Megawati_Sukarnoputri_,126.389,806
Meghann_Shaughnessy_,137.203,1155
Mel_Brooks_,104.07,250
Mel_Gibson_,104.274,254
Melanie_Griffith_,151.881,1466
Melissa_Etheridge_,100.176,185
Meryl_Streep_,70.9039,7
Mesut_Yilmaz_,147.143,1393
Mian_Khursheed_Mehmood_Kasuri_,102.269,219
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,88.9111,61
Michael_Caine_,100.385,187
Michael_Capellas_,125.73,783
Michael_Chang_,122.404,679
Michael_Chiklis_,120.192,629
Michael_Douglas_,104.676,262
Michael_J_Sheehan_,101.616,212
Michael_Jackson_,114.667,476
Michael_Jordan_,194.308,1679
Michael_Keaton_,158.776,1562
Michael_Kostelnik_,95.2561,117
Michael_Leavitt_,120.742,644
Michael_Moore_,124.78,754
Michael_Patrick_King_,117.4,551
Michael_Phelps_,116.496,532
Michael_Powell_,124.28,730
Michael_Schumacher_,157.231,1544
Michael_Sullivan_,101.216,203
Michael_Winterbottom_,121.486,656
Michel_Duclos_,90.19,72
Michel_Temer_,119.628,609
Michel_Therrien_,125.8,785
Michelle_Branch_,113.734,456
Michelle_Collins_,154.099,1501
Michelle_Kwan_,134.821,1091
Michelle_Pfeiffer_,114.666,475
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,114.739,480
Mick_Jagger_,133.303,1044
Miguel_Contreras_,140.485,1255
Miguel_Estrada_,128.242,877
Mike_Babcock_,132.355,1011
Mike_Brey_,104.865,266
Mike_Helton_,93.6291,103
Mike_Holmgren_,100.665,193
Mike_Krzyzewski_,140.632,1260
Mike_Martz_,117.419,552
Mike_Miller_,163.707,1607
Mike_Montgomery_,115.502,510
Mike_Myers_,153.833,1496
Mike_Price_,140.736,1266
Mike_Scioscia_,138.487,1200
Mike_Tyson_,142.941,1318
Mike_Weir_,144.329,1347
Mikhail_Gorbachev_,131.06,982
Mikhail_Kasyanov_,90.9772,79
Mikhail_Wehbe_,119.218,593
Mikhail_Youzhny_,132.213,1009
Mikulas_Dzurinda_,134.589,1080
Milo_Djukanovic_,163.818,1609
Milo_Maestrecampo_,132.884,1031
Minnie_Driver_,113.151,440
Mireya_Moscoso_,154.418,1504
Miroljub_,143.898,1337
Mitchell_Daniels_,116.127,525
Mitoji_Yabunaka_,164.922,1617
Miyako_Miyazaki_,134.819,1090
Mohamed_Benaissa_,131.864,1001
Mohamed_ElBaradei_,135.371,1110
Mohammad_Khatami_,144.872,1354
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.724,214
Monica_Bellucci_,100.893,196
Monica_Lewinsky_,129.816,938
Monica_Seles_,141.37,1282
Monique_Garbrecht-Enfeldt_,88.7948,58
Morgan_Freeman_,156.71,1538
Moshe_Katsav_,152.155,1472
Muammar_Gaddafi_,170.491,1648
Muhammad_Ali_,147.173,1394
Muhammad_Saeed_al-Sahhaf_,133.217,1042
Mukesh_Ambani_,109.484,359
Munir_Akram_,138.231,1189
Nabil_Shaath_,93.081,98
Nadia_Petrova_,171.865,1649
Nadine_Vinzens_,128.104,868
Naji_Sabri_,137.644,1171
Nan_Wang_,104.421,261
Nancy_Demme_,111.53,397
Nancy_Pelosi_,134.937,1097
Nancy_Reagan_,107.918,329
Nancy_Sinatra_,115.472,509
Nanni_Moretti_,155.864,1523
Naomi_Campbell_,131.002,977
Naomi_Watts_,106.86,305
Naoto_Kan_,130.767,968
Nasser_al-Kidwa_,150.275,1441
Nastassia_Kinski_,106.937,309
Natalie_Cole_,128.272,878
Natalie_Coughlin_,123.252,701
Natalie_Maines_,133.385,1051
Natasha_McElhone_,97.7006,153
Nathalie_Baye_,130.207,947
Nathan_Lane_,119.288,595
Nebojsa_Pavkovic_,114.862,491
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5193,177
Nestor_Kirchner_,124.296,731
Nia_Vardalos_,127.356,844
Nicanor_Duarte_Frutos_,89.2522,66
Nicholas_Byron_,113.688,452
Nicholas_Tse_,140.7,1262
Nick_Nolte_,150.773,1451
Nicolas_Cage_,133.316,1045
Nicolas_Escude_,143.029,1320
Nicolas_Lapentti_,155.999,1526
Nicole_Kidman_,109.919,367
Nikki_Reed_,105.099,273
Noah_Wyle_,115.929,521
Noelle_Bush_,148.146,1411
Nora_Bendijo_,108.26,336
Norah_Jones_,95.3695,120
Norm_Coleman_,114.753,482
Norman_Jewison_,146.357,1383
Norodom_Sihanouk_,139.098,1218
Nursultan_Nazarbayev_,122.83,689
OJ_Simpson_,137.277,1158
Oleksandr_Moroz_,92.4778,91
Olesya_Bonabarenko_,97.2276,143
Olivia_Newton-John_,115.212,501
Omar_Sharif_,132.505,1013
Oprah_Winfrey_,138.418,1194
Orlando_Bloom_,126.784,821
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.138,1243
Oscar_De_La_Hoya_,118.66,581
Oscar_Elias_Biscet_,154.751,1509
Oswaldo_Paya_,159.996,1581
Owen_Wilson_,115.108,496
Oxana_Fedorova_,121.636,664
Ozzy_Osbourne_,123.954,720
Padraig_Harrington_,138.873,1211
Pamela_Anderson_,136.33,1138
Paradorn_Srichaphan_,131.017,978
Paris_Hilton_,128.915,900
Parris_Glendening_,138.577,1203
Pascal_Lamy_,127.18,835
Pascal_Quignard_,103.689,244
Pat_Burns_,144.379,1350
Pat_Cox_,157.504,1546
Patrice_Chereau_,112.776,429
Patricia_Clarkson_,103.322,235
Patricia_Heaton_,124.168,726
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,145.273,1360
Patrick_McEnroe_,139.87,1235
Patrick_Roy_,90.2922,74
Patrick_Stewart_,134.666,1082
Patti_Labelle_,135.927,1130
Patty_Schnyder_,126.648,814
Paul-Henri_Mathieu_,139.883,1236
Paul_Bremer_,159.309,1570
Paul_Burrell_,140.719,1264
Paul_Byrd_,134.528,1078
Paul_Coppin_,126.376,805
Paul_Gascoigne_,138.673,1206
Paul_Hogan_,152.414,1474
Paul_Kagame_,143.739,1335
Paul_Martin_,101.181,202
Paul_McCartney_,107.82,326
Paul_McNulty_,104.295,256
Paul_ONeill_,113.358,443
Paul_Patton_,107.439,318
Paul_Pierce_,150.58,1448
Paul_Sarbanes_,120.369,633
Paul_Shanley_,142.956,1319
Paul_Tagliabue_,111.136,390
Paul_Wellstone_,120.142,626
Paul_William_Hurley_,134.177,1069
Paul_Wolfowitz_,147.433,1400
Paula_Radcliffe_,122.994,692
Paula_Zahn_,126.208,802
Paulo_Cesar_Pinheiro_,163.122,1603
Pedro_Almodovar_,113.725,455
Pedro_Malan_,121.755,668
Pedro_Solbes_,122.534,681
Penelope_Ann_Miller_,130.856,972
Penelope_Cruz_,126.959,826
Pervez_Musharraf_,101.284,206
Pete_Carroll_,102.41,223
Pete_Rose_,106.762,303
Pete_Sampras_,154.044,1500
Peter_Arnett_,147.368,1397
Peter_Bacanovic_,106.099,291
Peter_Costello_,95.3088,118
Peter_Greenaway_,126.653,815
Peter_Harrison_,148.395,1415
Peter_Hillary_,121.647,666
Peter_Struck_,139.752,1232
Petria_Thomas_,132.891,1032
Petro_Symonenko_,131.648,991
Phan_Van_Khai_,141.386,1283
Phil_Gramm_,140.35,1251
Phil_Mickelson_,129.598,929
Phil_Vassar_,150.621,1449
Philippe_Noiret_,138.126,1182
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.793,585
Pierre_Pettigrew_,110.128,371
Placido_Domingo_,136.147,1136
Prince_Charles_,82.1907,25
Prince_Claus_,85.5886,43
Prince_Edward_,129.313,917
Prince_Harry_,101.934,216
Prince_Naruhito_,124.646,745
Prince_Willem-Alexander_,146.514,1385
Prince_William_,149.467,1431
Princess_Aiko_,90.225,73
Princess_Anne_,124.374,736
Princess_Caroline_,159.14,1567
Princess_Elisabeth_,82.2399,26
Princess_Masako_,140.604,1259
Priscilla_Owen_,125.717,782
Priscilla_Presley_,108.834,342
Pupi_Avati_,71.1498,9
Queen_Beatrix_,79.141,18
Queen_Elizabeth_II_,130.841,971
Queen_Latifah_,101.172,201
Queen_Rania_,97.1186,141
Rachel_Griffiths_,127.735,853
Rachel_Hunter_,127.912,862
Rafael_Ramirez_,114.117,463
Raghad_Saddam_Hussein_,120.151,628
Rainer_Schuettler_,129.835,940
Ralf_Schumacher_,138.48,1199
Ralph_Firman_,147.205,1395
Ralph_Klein_,105.759,285
Ralph_Lauren_,113.667,451
Ranil_Wickremasinghe_,150.543,1446
Raoul_Ruiz_,123.951,718
Raquel_Welch_,108.319,337
Ray_Allen_,158.994,1565
Ray_Nagin_,114.796,487
Ray_Romano_,132.505,1014
Raymond_Odierno_,125.967,791
Rebecca_Romijn-Stamos_,69.8394,5
Rebekah_Chantay_Revels_,159.43,1571
Recep_Tayyip_Erdogan_,121.56,662
Reese_Witherspoon_,71.8457,11
Reggie_Miller_,144.179,1344
Renee_Zellweger_,97.5268,147
Ricardo_Lagos_,132.401,1012
Ricardo_Lopez_Murphy_,119.085,589
Ricardo_Maduro_,174.928,1660
Ricardo_Monasterio_,124.314,732
Ricardo_Sanchez_,158.555,1560
Rich_Gannon_,130.637,963
Richard_Armitage_,83.9695,35
Richard_Branson_,90.4074,75
Richard_Butler_,135.536,1118
Richard_Crenna_,104.092,251
Richard_Gephardt_,114.465,470
Richard_Gere_,122.563,682
Richard_Haass_,134.669,1083
Richard_Krajicek_,159.557,1575
Richard_Myers_,108.131,334
Richard_Norton-Taylor_,131.315,987
Richard_Sambrook_,135.878,1127
Richard_Shelby_,117.654,557
Richard_Virenque_,145.091,1357
Richie_Adubato_,125.956,788
Rick_Barnes_,115.577,512
Rick_Carlisle_,112.684,426
Rick_Dinse_,138.419,1195
Rick_Perry_,104.392,259
Rick_Pitino_,139.908,1237
Rick_Romley_,97.013,140
Rick_Santorum_,138.618,1204
Rick_Stansbury_,109.089,352
Rick_Wagoner_,110.631,378
Ricky_Barnes_,123.251,700
Ricky_Martin_,137.738,1174
Ricky_Ponting_,167.15,1632
Rio_Ferdinand_,148.867,1422
Rita_Grande_,105.235,277
Rita_Moreno_,115.716,515
Rita_Wilson_,127.178,834
Rob_Lowe_,137.503,1166
Rob_Marshall_,145.385,1362
Rob_Schneider_,140.743,1268
Robbie_Fowler_,135.425,1112
Robbie_Williams_,106.964,311
Robby_Ginepri_,120.976,647
Robert_Blackwill_,125.579,777
Robert_Blake_,158.54,1559
Robert_Bonner_,127.261,838
Robert_Bullock_,112.259,412
Robert_DeFraites_,125.586,778
Robert_De_Niro_,106.899,306
Robert_Duvall_,134.703,1085
Robert_Ehrlich_,96.7748,137
Robert_Evans_,127.889,861
Robert_Fico_,111.787,402
Robert_Horan_,117.798,563
Robert_Kocharian_,118.664,582
Robert_Mueller_,118.371,575
Robert_Mugabe_,163.513,1605
Robert_Redford_,133.364,1048
Robert_Stack_,116.935,539
Robert_Torricelli_,143.085,1323
Robert_Witt_,119.68,611
Robert_Zoellick_,129.726,932
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.962,1580
Roberto_Marinho_,111.155,391
Robin_Cook_,135.693,1123
Robin_McLaurin_Williams_,70.9755,8
Robinson_Stevenin_,113.965,458
Rod_Blagojevich_,110.912,387
Rod_Stewart_,110.695,379
Rodrigo_Borja_,132.577,1017
Roger_Clemens_,139.028,1213
Roger_Federer_,140.583,1258
Roger_Moore_,111.991,406
Rogerio_Romero_,136.399,1141
Roh_Moo-hyun_,83.2947,32
Rolandas_Paksas_,89.9298,70
Rolf_Eckrodt_,121.586,663
Roman_Polanski_,85.5841,42
Romano_Prodi_,143.512,1331
Ron_Dittemore_,132.74,1026
Ron_Howard_,99.4488,176
Ronald_Reagan_,154.305,1503
Ronaldo_Luis_Nazario_de_Lima_,109.507,361
Roseanne_Barr_,149.699,1435
Rosemarie_Stack_,131.666,994
Roy_Jones_Jr_,157.732,1549
Roy_Moore_,141.832,1293
Roy_Williams_,142.705,1313
Ruben_Studdard_,164.155,1610
Rubens_Barrichello_,157.288,1545
Rudolph_Giuliani_,124.129,725
Rupert_Grint_,55.6722,1
Rupert_Murdoch_,107.497,319
Russell_Coutts_,150.033,1438
Russell_Crowe_,97.7819,156
Russell_Simmons_,158.331,1556
Ruth_Dreifuss_,124.469,738
Ruth_Harlow_,117.126,544
S_Jayakumar_,167.091,1631
Saburo_Kawabuchi_,119.259,594
Sachiko_Yamada_,112.656,423
Saddam_Hussein_,124.663,748
Sadie_Frost_,104.739,264
Saeb_Erekat_,129.13,907
Sally_Field_,113.394,446
Sally_Kirkland_,134.468,1075
Sally_Ride_,106.46,298
Salma_Hayek_,128.83,895
Salman_Rushdie_,128.038,867
Sam_Bith_,122.603,685
Sam_Mendes_,139.033,1214
Sam_Torrance_,166.862,1629
Samira_Makhmalbaf_,127.497,850
Sammy_Sosa_,164.978,1618
Samuel_Waksal_,150.016,1437
Sandra_Bullock_,84.3032,36
Saparmurat_Niyazov_,114.79,484
Sarah_Hughes_,141.531,1287
Sarah_Jessica_Parker_,108.839,343
Sarah_Michelle_Gellar_,107.648,322
Scott_McClellan_,134.233,1071
Scott_McNealy_,130.183,946
Scott_Peterson_,134.898,1096
Scott_Ritter_,105.534,281
Scott_Rudin_,121.64,665
Scott_Sullivan_,83.168,31
Scott_Wolf_,92.1098,90
Sean_Astin_,127.263,839
Sean_Hayes_,115.126,497
Sean_OKeefe_,138.238,1190
Sean_Patrick_OMalley_,122.474,680
Sean_Penn_,121.539,659
Sebastian_Saja_,174.271,1655
Sebastien_Grosjean_,141.954,1295
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.205,1359
Sergei_Ivanov_,114.791,486
Sergio_Garcia_,138.738,1208
Sergio_Vieira_De_Mello_,166.073,1624
Shane_Mosley_,181.572,1670
Shane_Warne_,157.699,1548
Shannon_OBrien_,126.427,807
Sharon_Davis_,124.527,740
Sharon_Frey_,142.436,1305
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.445,848
Shaul_Mofaz_,125.157,762
Sheila_Copps_,127.86,859
Sheila_Fraser_,96.0372,125
Sheila_Wellstone_,145.913,1375
Sheryl_Crow_,105.547,282
Shia_LaBeouf_,97.6992,152
Shimon_Peres_,131.67,995
Sila_Calderon_,103.894,246
Silvan_Shalom_,114.005,461
Silvia_Farina_Elia_,124.26,728
Silvio_Berlusconi_,141.424,1284
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,270
Slobodan_Milosevic_,106.343,296
Sonia_Gandhi_,135.656,1122
Sophia_Loren_,124.681,750
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.232,276
Stacy_Dragila_,121.337,653
Stan_Heath_,168.506,1638
Stanley_McChrystal_,115.552,511
Stanley_Tong_,105.865,287
Stefano_Accorsi_,126.594,812
Steffi_Graf_,165.984,1623
Stellan_Skarsgard_,105.809,286
Stephen_Ambrose_,125.38,768
Stephen_Daldry_,128.218,875
Stephen_Friedman_,114.378,467
Steve_Backley_,145.46,1365
Steve_Ballmer_,89.3372,67
Steve_Lavin_,125.029,759
Steve_Mariucci_,145.665,1367
Steve_Nash_,135.52,1114
Steve_Park_,130.627,962
Steve_Spurrier_,151.265,1464
Steve_Waugh_,98.6646,167
Steven_Hatfill_,94.2431,109
Steven_Seagal_,92.9255,94
Steven_Spielberg_,101.137,199
Stockard_Channing_,142.038,1297
Strom_Thurmond_,108.918,346
Sue_Wicks_,129.348,919
Surakait_Sathirathai_,98.7344,168
Susan_Collins_,142.172,1299
Susan_Sarandon_,113.045,435
Susie_Castillo_,150.849,1453
Susilo_Bambang_Yudhoyono_,155.379,1519
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,99.0931,170
Sylvester_Stallone_,121.489,657
Taha_Yassin_Ramadan_,146.35,1382
Takashi_Sorimachi_,129.142,909
Tamara_Brooks_,119.544,607
Tammy_Lynn_Michaels_,91.9456,88
Tang_Jiaxuan_,96.9726,139
Tariq_Aziz_,131.655,992
Tassos_Papadopoulos_,127.065,831
Taufik_Hidayat_,124.014,721
Ted_Maher_,90.8798,77
Terje_Roed-Larsen_,138.222,1188
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,131.677,996
Terry_Stotts_,126.19,800
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.1737,3
Theo_Epstein_,159.052,1566
Theodore_Tweed_Roosevelt_,115.025,494
Theresa_May_,133.926,1063
Thierry_Falise_,106.601,301
Thomas_Birmingham_,135.588,1120
Thomas_Bjorn_,127.299,841
Thomas_Fargo_,96.3115,131
Thomas_Malchow_,146.86,1389
Thomas_OBrien_,126.04,794
Thomas_Rupprath_,136.699,1146
Thomas_Wyman_,126.969,827
Tiger_Woods_,153.2,1487
Tim_Allen_,85.4535,41
Tim_Chapman_,153.238,1490
Tim_Conway_,126.088,797
Tim_Curry_,124.912,757
Tim_Duncan_,156.27,1532
Tim_Floyd_,119.765,617
Tim_Henman_,144.803,1352
Tim_Robbins_,92.966,95
Tippi_Hedren_,106.257,294
Todd_Haynes_,143.321,1329
Tom_Brady_,124.367,735
Tom_Coverdale_,148.363,1414
Tom_Craddick_,119.366,599
Tom_Crean_,137.682,1172
Tom_Cruise_,128.731,890
Tom_Daschle_,88.9983,63
Tom_Glavine_,101.816,215
Tom_Hanks_,140.1,1241
Tom_Harkin_,98.0275,160
Tom_Jones_,149.609,1434
Tom_Reilly_,147.369,1398
Tom_Ridge_,99.179,172
Tom_Watson_,128.663,888
Tommy_Franks_,129.216,912
Tommy_Haas_,116.66,535
Tommy_Robredo_,126.351,804
Tommy_Thompson_,111.744,400
Tomoko_Hagiwara_,104.374,258
Toni_Braxton_,148.452,1417
Tony_Bennett_,103.579,242
Tony_Blair_,147.894,1406
Tony_Curtis_,117.85,565
Tony_Parker_,147.318,1396
Tony_Shalhoub_,140.185,1245
