Name,Scores,EMD Ranks
John_Timoney_,113.973,479
John_Travolta_,130.214,937
John_Walsh_,114.269,483
John_Warner_,116.096,530
John_Wolf_,96.197,138
Johnny_Carson_,142.543,1306
Johnny_Depp_,142.875,1315
Johnny_Tapia_,113.708,472
Johnny_Unitas_,104.282,266
Johnson_Panjaitan_,129.124,902
Jolanta_Kwasniewski_,118.332,581
Jon_Corzine_,156.493,1535
Jon_Gruden_,146.839,1384
Jon_Voight_,106.458,310
Jonathan_Edwards_,112.48,435
Jonathan_Mostow_,117.936,576
Jong_Thae_Hwa_,175.556,1659
Jong_Wook_Lee_,117.671,567
Jorge_Arce_,137.363,1157
Jorge_Batlle_,138.646,1199
Jorge_Castaneda_,104.049,262
Jorge_Rodolfo_Canicoba_Corral_,102.481,237
Jorge_Valdano_,110.738,393
Joschka_Fischer_,79.8268,27
Jose_Canseco_,126.153,798
Jose_Dirceu_,135.573,1115
Jose_Manuel_Durao_Barroso_,107.872,334
Jose_Maria_Aznar_,139.081,1210
Jose_Mourinho_,135.701,1121
Jose_Sarney_,121.828,672
Jose_Serra_,148.899,1416
Jose_Theodore_,109.13,359
Jose_Viegas_Filho_,125.35,770
Joseph_Biden_,136.908,1146
Joseph_Blatter_,127.462,846
Joseph_Deiss_,112.267,427
Joseph_Estrada_,121.203,646
Joseph_Ralston_,87.8476,60
Juan_Carlos_Ferrero_,121.931,673
Juan_Ignacio_Chela_,155.9,1526
Juan_Manuel_Marquez_,115.391,514
Juan_Pablo_Montoya_,163.143,1595
Juan_Valencia_Osorio_,150.434,1439
Juanes_,129.212,906
Jude_Law_,106.433,309
Judi_Dench_,105.858,297
Judy_Genshaft_,136.884,1145
Juergen_Peters_,163.24,1597
Julia_Tymoshenko_,77.4766,19
Julianna_Margulies_,97.4402,155
Julianne_Moore_,114.55,488
Julie_Gerberding_,141.444,1282
Julie_Taymor_,113.497,466
Julio_Iglesias_Jr_,111.888,418
Junichiro_Koizumi_,99.6171,187
Justin_Gatlin_,174.654,1653
Justin_Guarini_,120.461,634
Justin_Leonard_,127.763,853
Justin_Timberlake_,99.3474,184
Justine_Henin_,108.813,348
Justine_Pasek_,105.994,301
Kalpana_Chawla_,123.136,700
Kamal_Kharrazi_,126.421,807
Karen_Mok_,126.574,811
Karin_Stoiber_,90.5313,85
Kate_Capshaw_,94.3511,122
Kate_Hudson_,130.426,942
Kate_Winslet_,108.992,354
Katherine_Harris_,126.711,816
Kathleen_Glynn_,122.883,696
Kathleen_Kennedy_Townsend_,118.93,595
Kathryn_Bigelow_,94.6701,124
Kathy_Winters_,99.9709,191
Katie_Harman_,83.0122,40
Keanu_Reeves_,101.023,211
Keira_Knightley_,115.329,513
Keith_Bogans_,134.426,1072
Kelli_White_,156.816,1538
Kelly_Clarkson_,118.755,593
Kelvin_Sampson_,153.54,1488
Kemal_Dervis_,129.714,920
Ken_Macha_,103.737,257
Ken_Watanabe_,119.282,604
Kenneth_Bowersox_,98.2456,171
Kenneth_Branagh_,95.6423,132
Kenneth_Evans_,114.685,491
Kent_Rominger_,129.099,898
Kevin_Costner_,134.07,1066
Kevin_Spacey_,112.879,446
Kevin_Stallings_,138.193,1181
Kieran_Prendergast_,124.878,760
Kifah_Ajouri_,157.811,1553
Kiki_Vandeweghe_,115.175,507
Kim_Clijsters_,125.667,782
Kim_Dae-jung_,75.0279,15
Kim_Jin-sun_,118.963,596
Kim_Jong-Il_,97.8957,164
Kim_Ryong-sung_,129.563,916
Kim_Yong-il_,119.471,613
Kimi_Raikkonen_,133.747,1058
King_Abdullah_II_,101.231,218
Kirk_Ferentz_,153.912,1495
Kirk_Johnson_,143.33,1329
Kjell_Magne_Bondevik_,132.566,1009
Klaus_Zwickel_,121.539,658
Kobe_Bryant_,169.259,1641
Kofi_Annan_,147.363,1390
Kosuke_Kitajima_,139.608,1222
Kristanna_Loken_,97.9454,166
Kristen_Breitweiser_,110.471,386
Kristin_Davis_,112.481,436
Kurt_Busch_,172.787,1646
Kurt_Russell_,117.18,554
Kurt_Warner_,135.335,1103
Kwon_Yang-sook_,127.013,824
LK_Advani_,117.861,575
Laila_Ali_,133.221,1037
Lana_Clarkson_,81.3383,33
Lance_Armstrong_,139.392,1216
Lance_Bass_,113.587,468
Larry_Bowa_,150.05,1433
Larry_Brown_,149.298,1420
Larry_Coker_,129.399,910
Larry_Ellison_,106.857,317
Larry_Johnson_,128.768,884
Larry_Lindsey_,122.496,685
Larry_Lucchino_,137.116,1149
Larry_Thompson_,169.089,1638
Lars_Von_Trier_,91.471,95
Latrell_Sprewell_,165.335,1614
Laura_Bush_,109.322,366
Laura_Hernandez_,138.208,1182
Laura_Linney_,96.4373,144
Lauren_Hutton_,112.656,439
Lauren_Killian_,127.809,854
Laurent_Gbagbo_,153.125,1482
Laurent_Jalabert_,167.738,1632
Lawrence_MacAulay_,152.438,1474
LeAnn_Rimes_,107.315,325
LeBron_James_,172.276,1645
Lea_Fastow_,112.686,442
Leander_Paes_,164.391,1605
Lech_Walesa_,85.638,53
Lee_Hoi-chang_,100.326,198
Lee_Jun_,88.8018,69
Lee_Soo-hyuck_,138.587,1195
Lee_Tae-sik_,114.539,487
Leland_Chapman_,169.162,1640
Len_Jenoff_,148.81,1413
Lennox_Lewis_,139.06,1207
Lenny_Wilkens_,129.868,928
Leon_LaPorte_,107.699,332
Leonard_Hamilton_,149.485,1425
Leonardo_DiCaprio_,122.219,678
Leonid_Kuchma_,114.89,501
Lesley_McCulloch_,114.6,490
Leslie_Ann_Woodward_,90.9249,87
Leslie_Caldwell_,105.203,286
Leslie_Moonves_,96.238,139
Leszek_Miller_,95.9944,135
Li_Peng_,140.44,1247
Li_Zhaoxing_,123.915,722
Liam_Neeson_,134.673,1085
Lili_Taylor_,108.436,344
Lily_Tomlin_,103.086,243
Lim_Dong-won_,107.923,336
Lina_Krasnoroutskaya_,87.9787,62
Lindsay_Benko_,137.867,1172
Lindsay_Davenport_,157.943,1556
Lindsey_Graham_,120.615,638
Lino_Oviedo_,133.801,1060
Lionel_Richie_,158.411,1560
Lisa_Gottsegen_,110.623,388
Lisa_Ling_,122.626,691
Lisa_Marie_Presley_,116.418,536
Lisa_Raymond_,141.106,1272
Liu_Mingkang_,118.206,580
Liza_Minnelli_,124.304,738
Lleyton_Hewitt_,159.675,1573
Lloyd_Ward_,134.26,1070
Lon_Kruger_,125.27,768
Lord_Hutton_,94.1111,118
Lou_Piniella_,152.759,1479
Luciano_Pavarotti_,128.569,881
Lucio_Gutierrez_,153.675,1492
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,113.865,476
Luis_Ernesto_Derbez_Bautista_,139.515,1218
Luis_Figo_,155.076,1514
Luis_Gonzalez_Macchi_,134.84,1092
Luis_Horna_,166.29,1618
Luiz_Felipe_Scolari_,139.46,1217
Luiz_Inacio_Lula_da_Silva_,134.228,1069
Luke_Walton_,129.603,918
Lyle_Vanclief_,91.0696,92
Lynn_Abraham_,112.264,426
Lynn_Redgrave_,118.676,591
Lynne_Cheney_,109.385,367
Mack_Brown_,100.123,196
Madeleine_Albright_,107.391,327
Madonna_,82.77,38
Magdalena_Maleeva_,147.929,1402
Maggie_Smith_,89.0063,73
Magui_Serna_,153.626,1491
Mahathir_Mohamad_,127.428,844
Mahmoud_Abbas_,105.419,292
Makhdoom_Amin_Fahim_,155.141,1516
Manfred_Stolpe_,124.865,757
Manuel_Poggiali_,141.695,1287
Marat_Safin_,133.331,1044
Marc-Andre_Fleury_,120.039,622
Marc_Grossman_,99.833,188
Marcelo_Ebrard_,113.116,456
Marcelo_Rios_,148.978,1418
Marcelo_Salas_,139.995,1232
Marco_Antonio_Barrera_,116.131,533
Marcus_Gronholm_,133.519,1054
Margaret_Thatcher_,55.8168,2
Maria_Luisa_Mendonca_,145.69,1364
Maria_Shriver_,106.25,306
Maria_Soledad_Alvear_Valenzuela_,93.7247,113
Mariah_Carey_,94.7451,126
Mariana_Pollack_,88.9257,72
Mariangel_Ruiz_Torrealba_,100.6,205
Marie-Reine_Le_Gougne_,119.362,609
Marieta_Chrousala_,117.684,568
Marilyn_Monroe_,131.782,983
Marina_Anissina_,124.127,731
Mario_Cipollini_,156.172,1533
Mario_Dumont_,103.904,260
Mario_Kreutzberger_,146.118,1373
Marisa_Tomei_,117.612,566
Marissa_Jaret_Winokur_,134.673,1084
Mark_Cuban_,133.486,1052
Mark_Dacey_,111.809,416
Mark_Geragos_,139.05,1206
Mark_Gottfried_,121.418,652
Mark_Hamister_,128.088,865
Mark_Heller_,145.966,1370
Mark_Hurlbert_,122.697,692
Mark_Philippoussis_,151.134,1460
Mark_Richt_,144.751,1350
Mark_Schweiker_,143.147,1324
Mark_Wahlberg_,133.082,1035
Mark_Warner_,132.882,1026
Markus_Naslund_,130.477,946
Marlene_Weingartner_,144.813,1351
Martha_Beatriz_Roque_,167.635,1631
Martha_Bowen_,109.555,373
Martha_Burk_,111.561,406
Martha_Lucia_Ramirez_,138.544,1193
Martha_Stewart_,78.3593,22
Martin_Brodeur_,87.3821,57
Martin_Cauchon_,140.741,1259
Martin_Hoellwarth_,107.996,338
Martin_McCauley_,117.811,572
Martin_McGuinness_,109.309,365
Martin_Scorsese_,125.382,773
Martin_Sheen_,85.2877,50
Martin_Verkerk_,153.2,1484
Martina_Hingis_,156.858,1539
Martina_McBride_,140.12,1238
Marty_Mornhinweg_,97.6876,160
Marwan_Barghouthi_,171.74,1643
Mary-Kate_Olsen_,80.563,28
Mary_Carey_,113.805,474
Mary_Landrieu_,106.579,311
Mary_Steenburgen_,131.947,993
Mary_Tyler_Moore_,113.026,452
Masahiko_Nagasawa_,130.005,929
Masum_Turker_,120.025,621
Mathias_Reichhold_,117.243,555
Matt_Damon_,99.3295,182
Matt_Dillon_,133.064,1034
Matt_Doherty_,137.886,1175
Matthew_Broderick_,94.3772,123
Matthew_Perry_,114.79,496
Maureen_Fanning_,92.0196,100
Max_Mayfield_,117.964,577
Megan_Mullally_,114.002,481
Megawati_Sukarnoputri_,126.359,804
Meghann_Shaughnessy_,157.127,1543
Mel_Brooks_,104.037,261
Mel_Gibson_,104.261,265
Melanie_Griffith_,151.877,1469
Melissa_Etheridge_,89.5482,76
Meryl_Streep_,88.5528,65
Mesut_Yilmaz_,162.956,1593
Mian_Khursheed_Mehmood_Kasuri_,97.8801,163
Michael_Ballack_,156.507,1536
Michael_Bloomberg_,88.8842,71
Michael_Caine_,99.2443,180
Michael_Capellas_,125.722,784
Michael_Chang_,133.238,1039
Michael_Chiklis_,120.184,630
Michael_Douglas_,112.992,450
Michael_J_Sheehan_,101.607,227
Michael_Jackson_,135.562,1114
Michael_Jordan_,169.099,1639
Michael_Keaton_,158.773,1564
Michael_Kostelnik_,95.2431,127
Michael_Leavitt_,120.712,639
Michael_Moore_,124.769,754
Michael_Patrick_King_,117.387,559
Michael_Phelps_,101.031,212
Michael_Powell_,124.255,736
Michael_Schumacher_,147.152,1386
Michael_Sullivan_,101.203,217
Michael_Winterbottom_,121.471,654
Michel_Duclos_,90.1779,82
Michel_Temer_,119.613,616
Michel_Therrien_,125.779,786
Michelle_Branch_,109.243,362
Michelle_Collins_,154.085,1499
Michelle_Kwan_,134.811,1090
Michelle_Pfeiffer_,88.7478,66
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,132.206,999
Mick_Jagger_,133.039,1032
Miguel_Contreras_,148.211,1407
Miguel_Estrada_,128.23,872
Mike_Babcock_,132.347,1003
Mike_Brey_,104.847,276
Mike_Helton_,93.6169,112
Mike_Holmgren_,127.907,856
Mike_Krzyzewski_,140.991,1264
Mike_Martz_,117.384,558
Mike_Miller_,163.695,1599
Mike_Montgomery_,115.448,515
Mike_Myers_,153.822,1494
Mike_Price_,140.725,1258
Mike_Scioscia_,138.462,1191
Mike_Tyson_,142.928,1317
Mike_Weir_,166.993,1626
Mikhail_Gorbachev_,102.559,238
Mikhail_Kasyanov_,90.9378,88
Mikhail_Wehbe_,119.211,602
Mikhail_Youzhny_,132.201,998
Mikulas_Dzurinda_,134.578,1078
Milo_Djukanovic_,89.6176,77
Milo_Maestrecampo_,132.866,1025
Minnie_Driver_,113.139,458
Mireya_Moscoso_,145.923,1369
Miroljub_,130.493,947
Mitchell_Daniels_,116.109,532
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,131.633,979
Mohamed_Benaissa_,131.844,985
Mohamed_ElBaradei_,151.089,1458
Mohammad_Khatami_,144.843,1352
Mohammed_Al-Douri_,153.556,1489
Mohammed_Baqir_al-Hakim_,123.995,726
Monica_Bellucci_,128.214,870
Monica_Lewinsky_,120.722,640
Monica_Seles_,141.359,1279
Monique_Garbrecht-Enfeldt_,142.332,1301
Morgan_Freeman_,156.695,1537
Moshe_Katsav_,152.143,1473
Muammar_Gaddafi_,170.486,1642
Muhammad_Ali_,147.166,1387
Muhammad_Saeed_al-Sahhaf_,133.211,1036
Mukesh_Ambani_,109.466,371
Munir_Akram_,138.22,1184
Nabil_Shaath_,93.0449,107
Nadia_Petrova_,171.855,1644
Nadine_Vinzens_,128.088,866
Naji_Sabri_,78.6446,23
Nan_Wang_,104.409,271
Nancy_Demme_,111.506,405
Nancy_Pelosi_,134.93,1093
Nancy_Reagan_,107.891,335
Nancy_Sinatra_,121.605,664
Nanni_Moretti_,155.849,1524
Naomi_Campbell_,130.984,963
Naomi_Watts_,106.838,316
Naoto_Kan_,130.744,955
Nasser_al-Kidwa_,150.252,1435
Nastassia_Kinski_,106.918,321
Natalie_Cole_,128.258,873
Natalie_Coughlin_,162.461,1590
Natalie_Maines_,141.59,1285
Natasha_McElhone_,97.6745,159
Nathalie_Baye_,130.202,935
Nathan_Lane_,119.275,603
Nebojsa_Pavkovic_,158.117,1558
Nelson_Mandela_,181.795,1671
Neri_Marcore_,99.4957,186
Nestor_Kirchner_,127.991,861
Nia_Vardalos_,127.348,837
Nicanor_Duarte_Frutos_,96.0856,137
Nicholas_Byron_,143.288,1327
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.769,1447
Nicolas_Cage_,133.311,1042
Nicolas_Escude_,150.978,1456
Nicolas_Lapentti_,166.046,1617
Nicole_Kidman_,109.903,378
Nikki_Reed_,120.092,624
Noah_Wyle_,103.249,246
Noelle_Bush_,143.17,1325
Nora_Bendijo_,142.054,1293
Norah_Jones_,178.748,1666
Norm_Coleman_,133.895,1061
Norman_Jewison_,146.345,1375
Norodom_Sihanouk_,139.072,1208
Nursultan_Nazarbayev_,122.814,695
OJ_Simpson_,137.267,1155
Oleksandr_Moroz_,96.7842,146
Olesya_Bonabarenko_,121.391,651
Olivia_Newton-John_,115.179,508
Omar_Sharif_,164.416,1606
Oprah_Winfrey_,140.017,1234
Orlando_Bloom_,138.363,1189
Orrin_Hatch_,148.13,1405
Osama_bin_Laden_,143.102,1323
Oscar_De_La_Hoya_,118.656,590
Oscar_Elias_Biscet_,154.738,1509
Oswaldo_Paya_,159.985,1575
Owen_Wilson_,115.079,503
Oxana_Fedorova_,121.631,667
Ozzy_Osbourne_,123.943,724
Padraig_Harrington_,138.857,1202
Pamela_Anderson_,136.314,1136
Paradorn_Srichaphan_,131.005,964
Paris_Hilton_,110.662,390
Parris_Glendening_,138.562,1194
Pascal_Lamy_,127.169,828
Pascal_Quignard_,103.68,255
Pat_Burns_,131.774,982
Pat_Cox_,157.483,1545
Patrice_Chereau_,112.752,443
Patricia_Clarkson_,139.081,1209
Patricia_Heaton_,124.154,732
Patrick_Ewing_,166.965,1625
Patrick_Leahy_,145.266,1355
Patrick_McEnroe_,134.443,1073
Patrick_Roy_,126.192,800
Patrick_Stewart_,134.657,1083
Patti_Labelle_,135.915,1125
Patty_Schnyder_,122.376,683
Paul-Henri_Mathieu_,139.867,1226
Paul_Bremer_,159.293,1569
Paul_Burrell_,93.9464,116
Paul_Byrd_,134.514,1077
Paul_Coppin_,126.367,805
Paul_Gascoigne_,138.659,1200
Paul_Hogan_,145.539,1361
Paul_Kagame_,143.721,1336
Paul_Martin_,125.364,772
Paul_McCartney_,98.1261,167
Paul_McNulty_,88.2537,64
Paul_ONeill_,124.818,755
Paul_Patton_,127.387,840
Paul_Pierce_,150.563,1444
Paul_Sarbanes_,109.026,357
Paul_Shanley_,142.939,1318
Paul_Tagliabue_,114.503,485
Paul_Wellstone_,120.131,628
Paul_William_Hurley_,111.823,417
Paul_Wolfowitz_,147.427,1392
Paula_Radcliffe_,123.972,725
Paula_Zahn_,136.283,1135
Paulo_Cesar_Pinheiro_,163.109,1594
Pedro_Almodovar_,113.699,471
Pedro_Malan_,121.72,669
Pedro_Solbes_,122.504,686
Penelope_Ann_Miller_,130.84,958
Penelope_Cruz_,104.764,275
Pervez_Musharraf_,101.27,221
Pete_Carroll_,102.398,234
Pete_Rose_,125.523,777
Pete_Sampras_,154.04,1498
Peter_Arnett_,91.9015,99
Peter_Bacanovic_,106.073,303
Peter_Costello_,95.2952,130
Peter_Greenaway_,117.332,557
Peter_Harrison_,126.954,822
Peter_Hillary_,116.108,531
Peter_Struck_,139.751,1223
Petria_Thomas_,123.111,699
Petro_Symonenko_,105.32,291
Phan_Van_Khai_,141.381,1280
Phil_Gramm_,140.344,1245
Phil_Mickelson_,129.581,917
Phil_Vassar_,150.6,1445
Philippe_Noiret_,138.116,1178
Pierce_Brosnan_,130.399,941
Pierre_Boulanger_,143.96,1340
Pierre_Pettigrew_,110.114,383
Placido_Domingo_,136.134,1131
Prince_Charles_,82.1875,37
Prince_Claus_,92.9961,106
Prince_Edward_,129.308,907
Prince_Harry_,101.912,228
Prince_Naruhito_,124.632,750
Prince_Willem-Alexander_,146.605,1381
Prince_William_,149.457,1423
Princess_Aiko_,112.339,432
Princess_Anne_,124.369,743
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,103.344,247
Princess_Masako_,140.595,1252
Priscilla_Owen_,125.712,783
Priscilla_Presley_,108.82,349
Pupi_Avati_,71.1442,11
Queen_Beatrix_,105.124,284
Queen_Elizabeth_II_,103.373,249
Queen_Latifah_,101.137,216
Queen_Rania_,97.1131,152
Rachel_Griffiths_,127.72,852
Rachel_Hunter_,132.745,1019
Rafael_Ramirez_,114.114,482
Raghad_Saddam_Hussein_,133.727,1057
Rainer_Schuettler_,129.821,925
Ralf_Schumacher_,138.461,1190
Ralph_Firman_,116.274,535
Ralph_Klein_,164.761,1608
Ralph_Lauren_,113.659,470
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4148,154
Raquel_Welch_,126.635,813
Ray_Allen_,158.984,1567
Ray_Nagin_,108.419,343
Ray_Romano_,132.489,1006
Raymond_Odierno_,125.953,792
Rebecca_Romijn-Stamos_,134.625,1081
Rebekah_Chantay_Revels_,159.424,1570
Recep_Tayyip_Erdogan_,121.54,659
Reese_Witherspoon_,91.0221,90
Reggie_Miller_,144.162,1344
Renee_Zellweger_,80.6979,30
Ricardo_Lagos_,132.386,1005
Ricardo_Lopez_Murphy_,119.072,599
Ricardo_Maduro_,174.917,1657
Ricardo_Monasterio_,129.457,911
Ricardo_Sanchez_,158.542,1561
Rich_Gannon_,95.2946,129
Richard_Armitage_,83.8997,44
Richard_Branson_,90.3938,83
Richard_Butler_,135.52,1112
Richard_Crenna_,104.08,263
Richard_Gephardt_,154.38,1502
Richard_Gere_,111.764,412
Richard_Haass_,134.649,1082
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.118,342
Richard_Norton-Taylor_,113.273,459
Richard_Sambrook_,135.869,1123
Richard_Shelby_,113.824,475
Richard_Virenque_,133.77,1059
Richie_Adubato_,125.943,790
Rick_Barnes_,115.554,517
Rick_Carlisle_,112.672,441
Rick_Dinse_,140.571,1250
Rick_Perry_,104.355,269
Rick_Pitino_,120.454,633
Rick_Romley_,96.9709,151
Rick_Santorum_,138.613,1196
Rick_Stansbury_,129.796,923
Rick_Wagoner_,93.7362,114
Ricky_Barnes_,123.236,706
Ricky_Martin_,137.718,1169
Ricky_Ponting_,167.143,1628
Rio_Ferdinand_,148.851,1414
Rita_Grande_,105.22,287
Rita_Moreno_,115.709,521
Rita_Wilson_,127.171,830
Rob_Lowe_,137.488,1164
Rob_Marshall_,116.932,547
Rob_Schneider_,142.094,1296
Robbie_Fowler_,135.409,1105
Robbie_Williams_,106.949,323
Robby_Ginepri_,151.58,1466
Robert_Blackwill_,125.561,780
Robert_Blake_,96.0815,136
Robert_Bonner_,127.222,833
Robert_Bullock_,112.949,449
Robert_De_Niro_,106.882,318
Robert_Duvall_,134.691,1086
Robert_Ehrlich_,96.7586,145
Robert_Evans_,127.543,851
Robert_Fico_,111.781,413
Robert_Horan_,105.987,300
Robert_Kocharian_,118.648,589
Robert_Mueller_,93.3881,110
Robert_Mugabe_,174.715,1655
Robert_Redford_,133.345,1046
Robert_Stack_,116.926,545
Robert_Torricelli_,143.076,1321
Robert_Witt_,125.085,765
Robert_Zoellick_,114.884,500
Roberto_Benigni_,120.139,629
Roberto_Carlos_,140.75,1260
Roberto_Marinho_,102.457,236
Robin_Cook_,135.686,1119
Robin_McLaurin_Williams_,137.889,1176
Robinson_Stevenin_,113.935,477
Rod_Blagojevich_,109.052,358
Rod_Stewart_,110.66,389
Rodrigo_Borja_,132.553,1008
Roger_Clemens_,155.188,1517
Roger_Federer_,140.577,1251
Roger_Moore_,111.978,419
Rogerio_Romero_,136.394,1139
Roh_Moo-hyun_,83.2789,43
Rolandas_Paksas_,89.9218,80
Rolf_Eckrodt_,121.546,660
Roman_Polanski_,85.5269,52
Romano_Prodi_,90.438,84
Ron_Dittemore_,132.738,1018
Ron_Howard_,99.4331,185
Ronald_Reagan_,154.289,1501
Ronaldo_Luis_Nazario_de_Lima_,109.479,372
Roseanne_Barr_,107.658,331
Rosemarie_Stack_,149.367,1421
Roy_Jones_Jr_,157.724,1552
Roy_Moore_,131.249,973
Roy_Williams_,142.689,1311
Ruben_Studdard_,164.144,1603
Rubens_Barrichello_,157.278,1544
Rudolph_Giuliani_,124.114,730
Rupert_Grint_,55.6116,1
Rupert_Murdoch_,132.726,1017
Russell_Coutts_,150.022,1432
Russell_Crowe_,97.7704,162
Russell_Simmons_,139.899,1228
Ruth_Dreifuss_,128.045,863
Ruth_Harlow_,117.106,553
S_Jayakumar_,167.075,1627
Saburo_Kawabuchi_,102.789,240
Sachiko_Yamada_,128.343,875
Saddam_Hussein_,124.659,751
Sadie_Frost_,104.734,274
Saeb_Erekat_,129.11,900
Sally_Field_,117.597,565
Sally_Kirkland_,134.457,1074
Sally_Ride_,146.52,1379
Salma_Hayek_,103.352,248
Salman_Rushdie_,128.015,862
Sam_Bith_,122.588,689
Sam_Mendes_,139.029,1205
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,127.483,848
Sammy_Sosa_,164.971,1612
Samuel_Waksal_,150.011,1431
Sandra_Bullock_,84.2932,45
Saparmurat_Niyazov_,122.97,698
Sarah_Hughes_,141.519,1283
Sarah_Jessica_Parker_,108.83,350
Sarah_Michelle_Gellar_,107.632,330
Scott_McClellan_,134.217,1068
Scott_McNealy_,130.168,933
Scott_Peterson_,147.716,1394
Scott_Ritter_,105.533,293
Scott_Rudin_,121.625,666
Scott_Sullivan_,119.353,607
Scott_Wolf_,92.099,101
Sean_Astin_,127.234,834
Sean_Hayes_,115.11,506
Sean_OKeefe_,138.232,1185
Sean_Patrick_OMalley_,122.47,684
Sean_Penn_,121.524,657
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.945,1290
Sepp_Blatter_,150.907,1453
Serena_Williams_,131.225,971
Sergei_Ivanov_,114.767,495
Sergey_Lavrov_,135.762,1122
Sergio_Garcia_,133.272,1041
Sergio_Vieira_De_Mello_,118.978,598
Shane_Mosley_,181.567,1670
Shane_Warne_,157.692,1551
Shannon_OBrien_,116.951,548
Sharon_Davis_,124.513,746
Sharon_Frey_,142.41,1303
Sharon_Osbourne_,131.547,976
Sharon_Stone_,128.536,880
Shaukat_Aziz_,127.426,843
Shaul_Mofaz_,125.136,767
Sheila_Copps_,99.0126,178
Sheila_Fraser_,98.5806,174
Sheila_Wellstone_,145.909,1368
Sheryl_Crow_,143.697,1335
Shia_LaBeouf_,97.674,158
Shimon_Peres_,131.652,980
Sila_Calderon_,103.888,259
Silvan_Shalom_,130.07,931
Silvia_Farina_Elia_,124.253,735
Silvio_Berlusconi_,141.411,1281
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.036,279
Slobodan_Milosevic_,125.858,789
Sonia_Gandhi_,135.646,1117
Sophia_Loren_,106.69,314
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.22,288
Stacy_Dragila_,121.316,649
Stan_Heath_,168.503,1634
Stanley_McChrystal_,150.331,1438
Stanley_Tong_,105.843,296
Stefano_Accorsi_,126.572,810
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.779,294
Stephen_Ambrose_,87.2731,56
Stephen_Daldry_,128.215,871
Stephen_Friedman_,128.953,892
Steve_Backley_,145.447,1360
Steve_Ballmer_,135.022,1095
Steve_Lavin_,125.007,763
Steve_Mariucci_,145.658,1363
Steve_Nash_,135.508,1111
Steve_Park_,130.604,949
Steve_Spurrier_,151.25,1464
Steve_Waugh_,77.9896,21
Steven_Hatfill_,123.218,705
Steven_Seagal_,92.9053,104
Steven_Spielberg_,101.121,215
Stockard_Channing_,142.034,1292
Strom_Thurmond_,108.866,353
Sue_Wicks_,129.338,909
Surakait_Sathirathai_,98.7229,176
Susan_Collins_,142.159,1299
Susan_Sarandon_,113.02,451
Susie_Castillo_,150.842,1449
Susilo_Bambang_Yudhoyono_,131.918,991
Suzanne_Gaudet_,107.63,329
Svetlana_Koroleva_,99.0817,179
Sylvester_Stallone_,121.477,655
Taha_Yassin_Ramadan_,109.431,368
Takashi_Sorimachi_,129.135,903
Tamara_Brooks_,119.519,614
Tammy_Lynn_Michaels_,116.069,529
Tang_Jiaxuan_,115.546,516
Tariq_Aziz_,131.631,978
Tassos_Papadopoulos_,137.25,1154
Taufik_Hidayat_,142.853,1313
Ted_Maher_,123.417,711
Terje_Roed-Larsen_,138.212,1183
Terrell_Suggs_,183.392,1674
Terry_McAuliffe_,123.138,701
Terry_Stotts_,136.968,1147
Thabo_Mbeki_,147.571,1393
Thaksin_Shinawatra_,65.1349,6
Theo_Epstein_,159.04,1568
Theodore_Tweed_Roosevelt_,115.013,502
Theresa_May_,139.557,1220
Thierry_Falise_,106.592,312
Thomas_Birmingham_,135.584,1116
Thomas_Bjorn_,149.807,1430
Thomas_Fargo_,96.2645,140
Thomas_Malchow_,108.834,351
Thomas_OBrien_,126.019,794
Thomas_Rupprath_,154.1,1500
Thomas_Wyman_,148.193,1406
Tiger_Woods_,156.114,1531
Tim_Allen_,85.4519,51
Tim_Chapman_,153.232,1486
Tim_Conway_,126.065,796
Tim_Curry_,124.893,761
Tim_Duncan_,164.133,1602
Tim_Floyd_,119.713,619
Tim_Henman_,141.889,1289
Tim_Robbins_,92.943,105
Tippi_Hedren_,106.23,305
Todd_Haynes_,143.304,1328
Tom_Brady_,137.871,1173
Tom_Coverdale_,146.362,1376
Tom_Craddick_,119.348,606
Tom_Crean_,137.665,1168
Tom_Cruise_,76.0631,18
Tom_Daschle_,130.939,960
Tom_Glavine_,91.0256,91
Tom_Hanks_,140.091,1237
Tom_Harkin_,141.117,1273
Tom_Jones_,144.521,1348
Tom_Reilly_,147.366,1391
Tom_Ridge_,101.299,222
Tom_Watson_,118.787,594
Tommy_Franks_,129.188,905
Tommy_Haas_,116.641,539
Tommy_Robredo_,126.336,803
Tommy_Thompson_,111.725,410
Tomoko_Hagiwara_,104.354,268
Toni_Braxton_,148.438,1411
Tony_Bennett_,103.564,254
Tony_Blair_,147.891,1401
Tony_Curtis_,117.79,571
Tony_Parker_,147.303,1388
