Name,Scores,EMD Ranks
John_Travolta_,124.76,755
John_Walsh_,114.286,464
John_Warner_,93.5569,94
John_Wolf_,109.15,349
Johnny_Carson_,97.7144,144
Johnny_Depp_,139.245,1211
Johnny_Tapia_,113.719,450
Johnny_Unitas_,104.288,241
Johnson_Panjaitan_,129.144,911
Jolanta_Kwasniewski_,118.36,581
Jon_Corzine_,156.507,1534
Jon_Gruden_,146.853,1378
Jon_Voight_,108.352,333
Jonathan_Edwards_,153.055,1481
Jonathan_Mostow_,117.958,576
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,117.686,567
Jorge_Arce_,137.364,1152
Jorge_Batlle_,138.67,1192
Jorge_Castaneda_,104.062,236
Jorge_Rodolfo_Canicoba_Corral_,102.494,214
Jorge_Valdano_,110.765,381
Joschka_Fischer_,105.904,275
Jose_Canseco_,126.163,798
Jose_Dirceu_,151.306,1453
Jose_Manuel_Durao_Barroso_,100.888,185
Jose_Maria_Aznar_,139.087,1206
Jose_Mourinho_,135.715,1118
Jose_Sarney_,121.841,677
Jose_Serra_,148.919,1413
Jose_Theodore_,119.634,617
Jose_Viegas_Filho_,125.369,770
Joseph_Biden_,130.151,946
Joseph_Blatter_,127.477,850
Joseph_Deiss_,151.954,1459
Joseph_Estrada_,121.209,654
Joseph_Ralston_,87.8955,49
Juan_Carlos_Ferrero_,153.277,1490
Juan_Ignacio_Chela_,155.909,1522
Juan_Manuel_Marquez_,115.404,501
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.446,1431
Juanes_,129.218,914
Jude_Law_,106.444,292
Judi_Dench_,105.869,273
Judy_Genshaft_,136.892,1143
Juergen_Peters_,163.247,1598
Julia_Tymoshenko_,112.539,420
Julianna_Margulies_,129.349,920
Julianne_Moore_,114.565,469
Julie_Gerberding_,141.447,1274
Julie_Taymor_,113.503,444
Julio_Iglesias_Jr_,111.903,406
Junichiro_Koizumi_,99.646,167
Justin_Gatlin_,174.661,1650
Justin_Guarini_,144.217,1337
Justin_Leonard_,103.322,222
Justin_Timberlake_,99.3607,163
Justine_Henin_,108.85,341
Justine_Pasek_,120.51,639
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.429,808
Karen_Mok_,126.594,812
Karin_Stoiber_,155.609,1519
Kate_Capshaw_,94.3873,105
Kate_Hudson_,114.96,486
Kate_Winslet_,87.2247,46
Katherine_Harris_,126.718,818
Kathleen_Glynn_,122.894,703
Kathleen_Kennedy_Townsend_,118.936,594
Kathryn_Bigelow_,94.6996,107
Kathy_Winters_,99.9792,171
Katie_Harman_,83.0347,30
Keanu_Reeves_,145.794,1361
Keira_Knightley_,115.332,498
Keith_Bogans_,157.041,1541
Kelli_White_,166.28,1616
Kelly_Clarkson_,118.761,591
Kelvin_Sampson_,153.55,1492
Kemal_Dervis_,129.727,930
Ken_Macha_,103.753,231
Ken_Watanabe_,96.3781,124
Kenneth_Bowersox_,134.889,1089
Kenneth_Branagh_,85.7094,43
Kenneth_Evans_,114.696,473
Kent_Rominger_,129.111,908
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.899,429
Kevin_Stallings_,145.543,1354
Kieran_Prendergast_,146.159,1368
Kifah_Ajouri_,157.82,1550
Kiki_Vandeweghe_,115.199,492
Kim_Clijsters_,117.085,548
Kim_Dae-jung_,100.503,179
Kim_Jin-sun_,136.581,1138
Kim_Jong-Il_,97.9207,146
Kim_Ryong-sung_,129.576,925
Kim_Yong-il_,105.515,267
Kimi_Raikkonen_,125.715,783
King_Abdullah_II_,99.5469,166
Kirk_Ferentz_,153.919,1497
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,132.577,1014
Klaus_Zwickel_,121.55,666
Kobe_Bryant_,169.275,1635
Kofi_Annan_,147.377,1386
Kosuke_Kitajima_,139.614,1223
Kristanna_Loken_,97.9501,147
Kristen_Breitweiser_,110.482,375
Kristin_Davis_,112.482,418
Kurt_Busch_,172.793,1643
Kurt_Russell_,117.197,551
Kurt_Warner_,135.346,1103
Kwon_Yang-sook_,98.3138,152
LK_Advani_,117.872,574
Laila_Ali_,133.231,1042
Lana_Clarkson_,81.3501,27
Lance_Armstrong_,139.403,1217
Lance_Bass_,113.61,447
Larry_Bowa_,150.058,1428
Larry_Brown_,149.308,1417
Larry_Coker_,129.408,922
Larry_Ellison_,144.882,1346
Larry_Johnson_,128.786,894
Larry_Lindsey_,127.573,855
Larry_Lucchino_,112.427,417
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.4984,81
Latrell_Sprewell_,165.339,1612
Laura_Bush_,109.337,354
Laura_Hernandez_,138.213,1174
Laura_Linney_,96.4573,127
Lauren_Hutton_,112.669,423
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,160.337,1578
Laurent_Jalabert_,125.457,776
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.336,311
LeBron_James_,172.284,1641
Lea_Fastow_,112.697,425
Leander_Paes_,164.397,1606
Lech_Walesa_,89.8872,68
Lee_Hoi-chang_,100.36,176
Lee_Jun_,88.8554,57
Lee_Soo-hyuck_,137.988,1168
Lee_Tae-sik_,92.4808,86
Leland_Chapman_,169.174,1634
Len_Jenoff_,130.624,957
Lennox_Lewis_,139.075,1205
Lenny_Wilkens_,129.886,942
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,159.738,1572
Leonardo_DiCaprio_,122.225,683
Leonid_Kuchma_,114.927,485
Lesley_McCulloch_,133.651,1055
Leslie_Ann_Woodward_,117.526,564
Leslie_Caldwell_,135.71,1117
Leslie_Moonves_,96.2478,121
Leszek_Miller_,96.0046,118
Li_Peng_,140.452,1242
Li_Zhaoxing_,123.929,724
Liam_Neeson_,134.69,1082
Lili_Taylor_,150.573,1434
Lily_Tomlin_,127.776,857
Lim_Dong-won_,114.418,466
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.876,1164
Lindsay_Davenport_,157.954,1553
Lindsey_Graham_,120.627,644
Lino_Oviedo_,133.826,1059
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,130.246,947
Lisa_Ling_,122.634,698
Lisa_Marie_Presley_,116.428,528
Lisa_Raymond_,141.127,1265
Liu_Mingkang_,118.223,579
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.685,1570
Lloyd_Ward_,134.276,1072
Lon_Kruger_,153.201,1485
Lord_Hutton_,119.504,613
Lou_Piniella_,152.768,1476
Luciano_Pavarotti_,128.575,890
Lucio_Gutierrez_,153.691,1495
Lucy_Liu_,103.546,228
Ludivine_Sagnier_,136.217,1129
Luis_Ernesto_Derbez_Bautista_,139.532,1219
Luis_Figo_,172.928,1644
Luis_Gonzalez_Macchi_,134.872,1088
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,139.469,1218
Luiz_Inacio_Lula_da_Silva_,134.239,1071
Luke_Walton_,129.61,927
Lyle_Vanclief_,101.232,194
Lynn_Abraham_,112.278,412
Lynn_Redgrave_,76.211,13
Lynne_Cheney_,121.594,671
Mack_Brown_,100.153,175
Madeleine_Albright_,107.404,313
Madonna_,102.482,213
Magdalena_Maleeva_,147.942,1396
Maggie_Smith_,89.0264,60
Magui_Serna_,136.382,1134
Mahathir_Mohamad_,131.139,980
Mahmoud_Abbas_,156.897,1539
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.98,1167
Manuel_Poggiali_,141.708,1279
Marat_Safin_,133.353,1046
Marc-Andre_Fleury_,115.33,497
Marc_Grossman_,99.8487,168
Marcelo_Ebrard_,113.155,438
Marcelo_Rios_,148.985,1414
Marcelo_Salas_,140.004,1233
Marco_Antonio_Barrera_,116.151,524
Marcus_Gronholm_,79.7958,21
Margaret_Thatcher_,55.8531,2
Maria_Luisa_Mendonca_,145.697,1358
Maria_Shriver_,106.259,287
Maria_Soledad_Alvear_Valenzuela_,93.7267,96
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.9349,59
Mariangel_Ruiz_Torrealba_,100.612,181
Marie-Reine_Le_Gougne_,119.375,607
Marieta_Chrousala_,117.698,568
Marilyn_Monroe_,131.792,995
Marina_Anissina_,124.132,731
Mario_Cipollini_,156.183,1530
Mario_Dumont_,103.916,233
Mario_Kreutzberger_,146.129,1367
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.4,291
Mark_Cuban_,133.497,1052
Mark_Dacey_,103.415,224
Mark_Geragos_,115.337,499
Mark_Gottfried_,110.903,386
Mark_Hamister_,128.105,874
Mark_Heller_,145.968,1365
Mark_Hurlbert_,131.722,993
Mark_Philippoussis_,151.137,1447
Mark_Richt_,154.808,1510
Mark_Schweiker_,143.151,1316
Mark_Wahlberg_,133.1,1041
Mark_Warner_,132.898,1033
Markus_Naslund_,130.499,955
Marlene_Weingartner_,144.824,1344
Martha_Beatriz_Roque_,167.648,1625
Martha_Bowen_,137.572,1162
Martha_Burk_,141.159,1267
Martha_Lucia_Ramirez_,138.55,1188
Martha_Stewart_,78.3883,17
Martin_Brodeur_,87.3937,47
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.013,328
Martin_McCauley_,117.847,572
Martin_McGuinness_,109.338,355
Martin_Scorsese_,125.396,773
Martin_Sheen_,85.294,41
Martin_Verkerk_,153.207,1486
Martina_Hingis_,120.054,627
Martina_McBride_,140.128,1235
Marty_Mornhinweg_,97.6966,141
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,80.5877,23
Mary_Carey_,128.19,878
Mary_Landrieu_,106.595,295
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,130.011,944
Masum_Turker_,120.035,625
Mathias_Reichhold_,117.267,555
Matt_Damon_,104.017,235
Matt_Dillon_,133.076,1038
Matt_Doherty_,147.009,1380
Matthew_Broderick_,157.14,1542
Matthew_Perry_,114.809,482
Maureen_Fanning_,92.0405,83
Max_Mayfield_,142.242,1293
Megan_Mullally_,114.014,458
Megawati_Sukarnoputri_,127.78,858
Meghann_Shaughnessy_,157.142,1543
Mel_Brooks_,104.067,237
Mel_Gibson_,104.273,240
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,89.5749,64
Meryl_Streep_,70.8997,6
Mesut_Yilmaz_,162.973,1595
Mian_Khursheed_Mehmood_Kasuri_,171.075,1639
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,88.9101,58
Michael_Caine_,100.377,177
Michael_Capellas_,125.73,785
Michael_Chang_,122.404,690
Michael_Chiklis_,120.192,634
Michael_Douglas_,104.676,247
Michael_J_Sheehan_,101.615,201
Michael_Jackson_,114.667,471
Michael_Jordan_,194.308,1678
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2546,110
Michael_Leavitt_,138.808,1198
Michael_Moore_,124.779,757
Michael_Patrick_King_,117.399,557
Michael_Phelps_,116.494,531
Michael_Powell_,124.278,736
Michael_Schumacher_,147.958,1397
Michael_Sullivan_,101.216,193
Michael_Winterbottom_,121.485,663
Michel_Duclos_,90.1885,71
Michel_Temer_,126.299,805
Michel_Therrien_,125.797,787
Michelle_Branch_,109.249,350
Michelle_Collins_,154.098,1500
Michelle_Kwan_,134.82,1086
Michelle_Pfeiffer_,114.663,470
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,114.739,475
Mick_Jagger_,133.303,1043
Miguel_Contreras_,140.482,1243
Miguel_Estrada_,115.012,487
Mike_Babcock_,139.865,1226
Mike_Brey_,104.864,251
Mike_Helton_,93.6273,95
Mike_Holmgren_,100.665,182
Mike_Krzyzewski_,148.192,1402
Mike_Martz_,117.417,558
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.501,503
Mike_Myers_,132.723,1023
Mike_Price_,140.735,1254
Mike_Scioscia_,138.484,1186
Mike_Tyson_,142.94,1308
Mike_Weir_,137.92,1166
Mikhail_Gorbachev_,131.059,975
Mikhail_Kasyanov_,90.975,75
Mikhail_Wehbe_,119.217,601
Mikhail_Youzhny_,132.213,1007
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,147.295,1382
Milo_Maestrecampo_,182.726,1672
Minnie_Driver_,113.15,437
Mireya_Moscoso_,145.927,1363
Miroljub_,143.895,1328
Mitchell_Daniels_,116.125,523
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.639,987
Mohamed_Benaissa_,131.863,998
Mohamed_ElBaradei_,151.097,1445
Mohammad_Khatami_,144.869,1345
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.724,204
Monica_Bellucci_,100.89,186
Monica_Lewinsky_,129.816,938
Monica_Seles_,141.37,1271
Monique_Garbrecht-Enfeldt_,142.347,1296
Morgan_Freeman_,156.709,1536
Moshe_Katsav_,152.154,1463
Muammar_Gaddafi_,170.491,1638
Muhammad_Ali_,127.149,831
Muhammad_Saeed_al-Sahhaf_,127.785,859
Mukesh_Ambani_,109.483,360
Munir_Akram_,138.231,1176
Nabil_Shaath_,93.0754,92
Nadia_Petrova_,146.274,1371
Nadine_Vinzens_,128.103,873
Naji_Sabri_,78.6635,18
Nan_Wang_,108.524,335
Nancy_Demme_,111.528,396
Nancy_Pelosi_,134.936,1090
Nancy_Reagan_,107.917,325
Nancy_Sinatra_,115.471,502
Nanni_Moretti_,155.862,1521
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.858,302
Naoto_Kan_,130.764,963
Nasser_al-Kidwa_,150.271,1430
Nastassia_Kinski_,111.034,387
Natalie_Cole_,128.271,882
Natalie_Coughlin_,123.251,709
Natalie_Maines_,133.385,1049
Natasha_McElhone_,97.698,143
Nathalie_Baye_,119.833,621
Nathan_Lane_,152.01,1460
Nebojsa_Pavkovic_,114.86,484
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5172,165
Nestor_Kirchner_,124.293,737
Nia_Vardalos_,127.356,844
Nicanor_Duarte_Frutos_,122.803,700
Nicholas_Byron_,143.304,1318
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.773,1438
Nicolas_Cage_,133.315,1044
Nicolas_Escude_,143.028,1310
Nicolas_Lapentti_,155.998,1526
Nicole_Kidman_,109.918,367
Nikki_Reed_,105.097,259
Noah_Wyle_,115.929,517
Noelle_Bush_,148.145,1401
Nora_Bendijo_,108.258,331
Norah_Jones_,178.749,1661
Norm_Coleman_,114.753,477
Norman_Jewison_,146.356,1372
Norodom_Sihanouk_,139.097,1207
Nursultan_Nazarbayev_,122.829,702
OJ_Simpson_,137.277,1150
Oleksandr_Moroz_,92.4771,85
Olesya_Bonabarenko_,121.396,659
Olivia_Newton-John_,115.208,493
Omar_Sharif_,132.503,1011
Oprah_Winfrey_,138.418,1180
Orlando_Bloom_,126.784,821
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,143.106,1314
Oscar_De_La_Hoya_,118.66,587
Oscar_Elias_Biscet_,154.749,1509
Oswaldo_Paya_,159.995,1574
Owen_Wilson_,115.104,489
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.953,727
Padraig_Harrington_,138.871,1201
Pamela_Anderson_,136.329,1131
Paradorn_Srichaphan_,131.015,971
Paris_Hilton_,128.914,901
Parris_Glendening_,138.576,1189
Pascal_Lamy_,127.179,834
Pascal_Quignard_,119.511,614
Pat_Burns_,131.788,994
Pat_Cox_,157.504,1545
Patrice_Chereau_,112.774,427
Patricia_Clarkson_,103.32,221
Patricia_Heaton_,124.167,732
Patrick_Ewing_,182.769,1673
Patrick_Leahy_,145.271,1349
Patrick_McEnroe_,139.868,1227
Patrick_Roy_,90.2922,72
Patrick_Stewart_,128.635,891
Patti_Labelle_,135.927,1122
Patty_Schnyder_,126.646,814
Paul-Henri_Mathieu_,139.882,1229
Paul_Bremer_,159.308,1566
Paul_Burrell_,140.718,1252
Paul_Byrd_,134.527,1076
Paul_Coppin_,178.017,1659
Paul_Gascoigne_,138.672,1193
Paul_Hogan_,152.411,1467
Paul_Kagame_,143.737,1326
Paul_Martin_,101.178,192
Paul_McCartney_,107.819,323
Paul_McNulty_,88.2689,51
Paul_ONeill_,113.357,441
Paul_Patton_,127.391,846
Paul_Pierce_,150.578,1435
Paul_Sarbanes_,122.292,685
Paul_Shanley_,142.955,1309
Paul_Tagliabue_,111.135,392
Paul_Wellstone_,120.14,630
Paul_William_Hurley_,134.177,1069
Paul_Wolfowitz_,147.432,1387
Paula_Radcliffe_,107.546,316
Paula_Zahn_,126.208,802
Paulo_Cesar_Pinheiro_,163.121,1596
Pedro_Almodovar_,113.723,452
Pedro_Malan_,121.752,675
Pedro_Solbes_,122.531,692
Penelope_Ann_Miller_,130.853,967
Penelope_Cruz_,104.771,250
Pervez_Musharraf_,101.285,196
Pete_Carroll_,102.409,212
Pete_Rose_,106.76,300
Pete_Sampras_,130.744,962
Peter_Arnett_,147.366,1384
Peter_Bacanovic_,106.095,283
Peter_Costello_,95.3077,111
Peter_Greenaway_,126.654,815
Peter_Harrison_,148.393,1407
Peter_Hillary_,116.124,522
Peter_Struck_,95.5972,115
Petria_Thomas_,132.89,1032
Petro_Symonenko_,131.644,988
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,140.35,1239
Phil_Mickelson_,129.595,926
Phil_Vassar_,150.618,1436
Philippe_Noiret_,138.125,1170
Pierce_Brosnan_,130.401,950
Pierre_Boulanger_,118.793,592
Pierre_Pettigrew_,110.127,372
Placido_Domingo_,136.146,1128
Prince_Charles_,127.454,849
Prince_Claus_,93.0122,91
Prince_Edward_,129.313,917
Prince_Harry_,101.932,207
Prince_Naruhito_,124.645,749
Prince_Willem-Alexander_,146.513,1374
Prince_William_,149.467,1421
Princess_Aiko_,112.354,414
Princess_Anne_,124.374,743
Princess_Caroline_,155.932,1523
Princess_Elisabeth_,103.365,223
Princess_Masako_,140.604,1247
Priscilla_Owen_,125.717,784
Priscilla_Presley_,108.834,339
Pupi_Avati_,71.1491,7
Queen_Beatrix_,79.1402,20
Queen_Elizabeth_II_,130.839,966
Queen_Latifah_,133.858,1060
Queen_Rania_,97.1183,133
Rachel_Griffiths_,127.734,856
Rachel_Hunter_,127.911,865
Rafael_Ramirez_,114.116,460
Raghad_Saddam_Hussein_,120.15,633
Rainer_Schuettler_,129.835,940
Ralf_Schumacher_,138.477,1185
Ralph_Firman_,116.287,527
Ralph_Klein_,105.758,270
Ralph_Lauren_,111.091,390
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.4222,138
Raquel_Welch_,108.318,332
Ray_Allen_,158.993,1562
Ray_Nagin_,114.794,481
Ray_Romano_,132.503,1012
Raymond_Odierno_,129.734,931
Rebecca_Romijn-Stamos_,134.632,1080
Rebekah_Chantay_Revels_,98.1394,149
Recep_Tayyip_Erdogan_,121.558,669
Reese_Witherspoon_,71.8433,9
Reggie_Miller_,144.177,1334
Renee_Zellweger_,80.7445,24
Ricardo_Lagos_,106.457,293
Ricardo_Lopez_Murphy_,119.084,597
Ricardo_Maduro_,174.927,1653
Ricardo_Monasterio_,124.313,739
Ricardo_Sanchez_,158.553,1557
Rich_Gannon_,130.636,959
Richard_Armitage_,83.9682,35
Richard_Branson_,120.857,648
Richard_Butler_,135.534,1112
Richard_Crenna_,104.091,238
Richard_Gephardt_,154.398,1503
Richard_Gere_,111.807,405
Richard_Haass_,134.666,1081
Richard_Krajicek_,159.557,1568
Richard_Myers_,108.13,330
Richard_Norton-Taylor_,131.313,983
Richard_Sambrook_,135.878,1120
Richard_Shelby_,117.655,566
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.956,790
Rick_Barnes_,115.576,506
Rick_Carlisle_,112.683,424
Rick_Dinse_,138.419,1181
Rick_Perry_,104.393,243
Rick_Pitino_,120.461,638
Rick_Romley_,102.835,216
Rick_Santorum_,106.62,298
Rick_Stansbury_,129.801,937
Rick_Wagoner_,93.7738,97
Ricky_Barnes_,123.249,708
Ricky_Martin_,145.937,1364
Ricky_Ponting_,167.149,1622
Rio_Ferdinand_,148.866,1412
Rita_Grande_,139.579,1222
Rita_Moreno_,115.716,510
Rita_Wilson_,127.178,833
Rob_Lowe_,137.501,1158
Rob_Marshall_,145.385,1352
Rob_Schneider_,140.743,1256
Robbie_Fowler_,135.423,1105
Robbie_Williams_,106.963,307
Robby_Ginepri_,151.588,1455
Robert_Blackwill_,98.5508,154
Robert_Blake_,96.0906,119
Robert_Bonner_,127.259,837
Robert_Bullock_,112.257,410
Robert_DeFraites_,125.586,779
Robert_De_Niro_,106.896,303
Robert_Duvall_,104.915,252
Robert_Ehrlich_,96.774,129
Robert_Evans_,127.887,864
Robert_Fico_,111.786,404
Robert_Horan_,105.991,279
Robert_Kocharian_,118.662,588
Robert_Mueller_,118.369,582
Robert_Mugabe_,163.512,1599
Robert_Redford_,133.362,1047
Robert_Stack_,116.934,543
Robert_Torricelli_,156.83,1537
Robert_Witt_,119.679,618
Robert_Zoellick_,129.725,929
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,113.927,453
Robin_Cook_,135.693,1115
Robin_McLaurin_Williams_,137.892,1165
Robinson_Stevenin_,113.963,454
Rod_Blagojevich_,109.069,347
Rod_Stewart_,110.69,378
Rodrigo_Borja_,132.574,1013
Roger_Clemens_,139.027,1203
Roger_Federer_,140.582,1246
Roger_Moore_,111.99,407
Rogerio_Romero_,136.399,1135
Roh_Moo-hyun_,83.2946,32
Rolandas_Paksas_,89.9291,69
Rolf_Eckrodt_,121.583,670
Roman_Polanski_,80.2371,22
Romano_Prodi_,143.509,1321
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.46,713
Ronald_Reagan_,154.304,1502
Ronaldo_Luis_Nazario_de_Lima_,109.504,362
Roseanne_Barr_,107.665,320
Rosemarie_Stack_,131.665,990
Roy_Jones_Jr_,157.731,1549
Roy_Moore_,131.252,981
Roy_Williams_,142.703,1302
Ruben_Studdard_,167.628,1624
Rubens_Barrichello_,152.554,1472
Rupert_Grint_,55.6738,1
Rupert_Murdoch_,107.496,315
Russell_Coutts_,150.032,1427
Russell_Crowe_,97.781,145
Russell_Simmons_,159.281,1565
Ruth_Dreifuss_,128.059,872
Ruth_Harlow_,117.125,550
S_Jayakumar_,167.09,1621
Saburo_Kawabuchi_,119.257,602
Sachiko_Yamada_,112.654,422
Saddam_Hussein_,124.662,752
Sadie_Frost_,105.987,278
Saeb_Erekat_,180.076,1663
Sally_Field_,113.391,443
Sally_Kirkland_,134.466,1073
Sally_Ride_,146.553,1376
Salma_Hayek_,128.829,896
Salman_Rushdie_,128.037,871
Sam_Bith_,122.602,695
Sam_Mendes_,139.033,1204
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.495,851
Sammy_Sosa_,164.977,1610
Samuel_Waksal_,150.015,1426
Sandra_Bullock_,84.3027,36
Saparmurat_Niyazov_,114.788,478
Sarah_Hughes_,141.531,1276
Sarah_Jessica_Parker_,108.839,340
Sarah_Michelle_Gellar_,107.647,319
Scott_McClellan_,134.232,1070
Scott_McNealy_,137.55,1161
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,268
Scott_Rudin_,121.638,672
Scott_Sullivan_,119.365,604
Scott_Wolf_,92.1093,84
Sean_Astin_,127.261,838
Sean_Hayes_,115.125,490
Sean_OKeefe_,138.238,1177
Sean_Patrick_OMalley_,122.474,691
Sean_Penn_,121.538,665
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.954,1283
Sepp_Blatter_,150.91,1440
Serena_Williams_,145.205,1348
Sergei_Ivanov_,114.789,479
Sergey_Lavrov_,135.778,1119
Sergio_Garcia_,138.737,1194
Sergio_Vieira_De_Mello_,118.995,596
Shane_Mosley_,180.03,1662
Shane_Warne_,157.699,1548
Shannon_OBrien_,116.972,545
Sharon_Davis_,124.525,746
Sharon_Frey_,120.939,650
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.443,848
Shaul_Mofaz_,125.155,765
Sheila_Copps_,127.859,862
Sheila_Fraser_,98.5876,155
Sheila_Wellstone_,129.735,932
Sheryl_Crow_,105.545,269
Shia_LaBeouf_,97.697,142
Shimon_Peres_,131.669,991
Sila_Calderon_,103.893,232
Silvan_Shalom_,114.003,456
Silvia_Farina_Elia_,124.26,734
Silvio_Berlusconi_,141.424,1273
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.051,255
Slobodan_Milosevic_,106.341,290
Sonia_Gandhi_,135.655,1114
Sophia_Loren_,106.698,299
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,263
Stacy_Dragila_,121.336,657
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.551,504
Stanley_Tong_,105.862,272
Stefano_Accorsi_,126.593,811
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.809,271
Stephen_Ambrose_,125.378,772
Stephen_Daldry_,128.217,880
Stephen_Friedman_,114.378,465
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3354,63
Steve_Lavin_,125.026,762
Steve_Mariucci_,145.664,1356
Steve_Nash_,135.519,1109
Steve_Park_,130.624,958
Steve_Spurrier_,151.263,1451
Steve_Waugh_,77.9959,15
Steven_Hatfill_,94.2423,102
Steven_Seagal_,92.9241,87
Steven_Spielberg_,101.137,190
Stockard_Channing_,142.038,1286
Strom_Thurmond_,108.909,343
Sue_Wicks_,129.347,919
Surakait_Sathirathai_,111.783,403
Susan_Collins_,142.171,1290
Susan_Sarandon_,113.043,432
Susie_Castillo_,131.837,996
Susilo_Bambang_Yudhoyono_,155.377,1517
Suzanne_Gaudet_,130.771,964
Svetlana_Koroleva_,99.0922,159
Sylvester_Stallone_,121.488,664
Taha_Yassin_Ramadan_,109.448,357
Takashi_Sorimachi_,129.141,910
Tamara_Brooks_,119.542,615
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,96.9714,132
Tariq_Aziz_,143.336,1320
Tassos_Papadopoulos_,127.062,828
Taufik_Hidayat_,142.018,1285
Ted_Maher_,90.8801,74
Terje_Roed-Larsen_,138.222,1175
Terrell_Suggs_,180.444,1665
Terry_McAuliffe_,131.674,992
Terry_Stotts_,126.19,800
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1695,4
Theo_Epstein_,159.051,1563
Theodore_Tweed_Roosevelt_,149.387,1419
Theresa_May_,139.571,1220
Thierry_Falise_,106.601,296
Thomas_Birmingham_,135.588,1113
Thomas_Bjorn_,127.298,841
Thomas_Fargo_,96.3097,122
Thomas_Malchow_,146.858,1379
Thomas_OBrien_,126.039,794
Thomas_Rupprath_,136.699,1140
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.199,1484
Tim_Allen_,85.4534,42
Tim_Chapman_,153.237,1488
Tim_Conway_,126.085,796
Tim_Curry_,116.912,541
Tim_Duncan_,156.268,1531
Tim_Floyd_,119.76,620
Tim_Henman_,144.8,1343
Tim_Robbins_,92.9629,88
Tippi_Hedren_,106.256,286
Todd_Haynes_,143.319,1319
Tom_Brady_,124.367,742
Tom_Coverdale_,148.362,1406
Tom_Craddick_,119.367,605
Tom_Crean_,148.022,1398
Tom_Cruise_,92.9994,90
Tom_Daschle_,130.979,970
Tom_Glavine_,101.814,206
Tom_Hanks_,140.099,1234
Tom_Harkin_,98.0236,148
Tom_Jones_,144.529,1341
Tom_Reilly_,147.369,1385
Tom_Ridge_,99.1784,161
Tom_Watson_,132.827,1030
Tommy_Franks_,129.215,913
Tommy_Haas_,116.659,534
Tommy_Robredo_,126.35,806
Tommy_Thompson_,111.741,401
Tomoko_Hagiwara_,104.373,242
Toni_Braxton_,148.451,1408
Tony_Bennett_,124.777,756
Tony_Blair_,147.894,1394
Tony_Curtis_,117.841,571
Tony_Parker_,147.316,1383
Tony_Shalhoub_,140.184,1236
