Name,Scores,EMD Ranks
John_Timoney_,113.959,467
John_Travolta_,112.716,430
John_Walsh_,114.266,472
John_Warner_,93.513,113
John_Wolf_,96.189,142
Johnny_Carson_,97.7043,161
Johnny_Depp_,142.872,1311
Johnny_Tapia_,127.37,842
Johnny_Unitas_,126.662,813
Johnson_Panjaitan_,130.578,976
Jolanta_Kwasniewski_,125.574,779
Jon_Corzine_,158.171,1566
Jon_Gruden_,146.836,1393
Jon_Voight_,106.451,310
Jonathan_Edwards_,112.474,420
Jonathan_Mostow_,112.419,418
Jong_Thae_Hwa_,175.552,1660
Jong_Wook_Lee_,117.67,570
Jorge_Arce_,129.727,945
Jorge_Batlle_,113.641,458
Jorge_Castaneda_,147.47,1407
Jorge_Rodolfo_Canicoba_Corral_,102.479,240
Jorge_Valdano_,142.742,1307
Joschka_Fischer_,79.6185,30
Jose_Canseco_,140.024,1227
Jose_Dirceu_,135.564,1122
Jose_Manuel_Durao_Barroso_,100.868,209
Jose_Maria_Aznar_,133.271,1058
Jose_Mourinho_,133.241,1056
Jose_Sarney_,122.332,685
Jose_Serra_,157.483,1555
Jose_Theodore_,119.618,623
Jose_Viegas_Filho_,125.342,770
Joseph_Biden_,149.332,1438
Joseph_Blatter_,96.4443,148
Joseph_Deiss_,151.944,1479
Joseph_Estrada_,134.218,1086
Joseph_Ralston_,87.8294,59
Juan_Carlos_Ferrero_,153.268,1506
Juan_Ignacio_Chela_,155.896,1536
Juan_Manuel_Marquez_,107.142,319
Juan_Pablo_Montoya_,134.537,1096
Juan_Valencia_Osorio_,129.022,917
Juanes_,129.21,924
Jude_Law_,104.989,280
Judi_Dench_,105.854,298
Judy_Genshaft_,142.506,1300
Juergen_Peters_,159.907,1587
Julia_Tymoshenko_,112.53,422
Julianna_Margulies_,129.343,932
Julianne_Moore_,114.545,484
Julie_Gerberding_,141.443,1275
Julie_Taymor_,117.376,560
Julio_Iglesias_Jr_,111.883,401
Junichiro_Koizumi_,116.33,530
Justin_Gatlin_,169.029,1642
Justin_Guarini_,120.457,641
Justin_Leonard_,103.301,256
Justin_Timberlake_,99.3428,189
Justine_Henin_,155.897,1537
Justine_Pasek_,103.668,262
Kalpana_Chawla_,123.135,709
Kamal_Kharrazi_,125.177,768
Karen_Mok_,126.572,808
Karin_Stoiber_,90.5251,75
Kate_Capshaw_,94.3386,127
Kate_Hudson_,147,1399
Kate_Winslet_,87.2063,55
Katherine_Harris_,126.71,815
Kathleen_Glynn_,137.692,1171
Kathleen_Kennedy_Townsend_,118.928,602
Kathryn_Bigelow_,127.024,829
Kathy_Winters_,106.163,304
Katie_Harman_,83.0062,39
Keanu_Reeves_,149.428,1442
Keira_Knightley_,122.952,704
Keith_Bogans_,179.273,1665
Kelli_White_,156.811,1549
Kelly_Clarkson_,128.894,910
Kelvin_Sampson_,155.37,1534
Kemal_Dervis_,122.45,690
Ken_Macha_,103.732,264
Ken_Watanabe_,119.279,607
Kenneth_Bowersox_,132.195,1026
Kenneth_Branagh_,95.6375,136
Kenneth_Evans_,114.685,488
Kent_Rominger_,116.464,533
Kevin_Costner_,129.243,926
Kevin_Spacey_,102.878,246
Kevin_Stallings_,145.531,1369
Kieran_Prendergast_,146.147,1382
Kifah_Ajouri_,157.808,1560
Kiki_Vandeweghe_,116.13,525
Kim_Clijsters_,93.0254,107
Kim_Dae-jung_,76.8822,22
Kim_Jin-sun_,136.578,1148
Kim_Jong-Il_,119.384,612
Kim_Ryong-sung_,98.47,173
Kim_Yong-il_,119.462,615
Kimi_Raikkonen_,125.704,783
King_Abdullah_II_,124.595,752
Kirk_Ferentz_,153.91,1511
Kirk_Johnson_,143.329,1322
Kjell_Magne_Bondevik_,91.2299,85
Klaus_Zwickel_,137.764,1172
Kobe_Bryant_,194.352,1678
Kofi_Annan_,147.359,1406
Kosuke_Kitajima_,139.606,1217
Kristanna_Loken_,144.007,1335
Kristen_Breitweiser_,110.467,368
Kristin_Davis_,116.537,536
Kurt_Busch_,172.786,1654
Kurt_Russell_,117.178,555
Kurt_Warner_,99.5424,192
Kwon_Yang-sook_,98.7093,178
LK_Advani_,145.791,1375
Laila_Ali_,133.218,1054
Lana_Clarkson_,81.3362,34
Lance_Armstrong_,139.389,1212
Lance_Bass_,113.584,456
Larry_Bowa_,150.048,1452
Larry_Brown_,149.294,1436
Larry_Coker_,129.395,933
Larry_Ellison_,144.869,1354
Larry_Johnson_,128.764,900
Larry_Lindsey_,122.487,692
Larry_Lucchino_,137.114,1157
Larry_Thompson_,152.195,1484
Lars_Von_Trier_,101.378,221
Latrell_Sprewell_,165.334,1617
Laura_Bush_,127.963,869
Laura_Hernandez_,138.207,1179
Laura_Linney_,119.575,621
Lauren_Hutton_,112.652,428
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,160.321,1589
Laurent_Jalabert_,125.446,774
Lawrence_MacAulay_,101.08,213
LeAnn_Rimes_,107.309,320
LeBron_James_,172.273,1653
Lea_Fastow_,127.767,858
Leander_Paes_,152.584,1490
Lech_Walesa_,85.6289,50
Lee_Hoi-chang_,76.8735,21
Lee_Jun_,88.7826,68
Lee_Soo-hyuck_,159.834,1586
Lee_Tae-sik_,92.4366,99
Leland_Chapman_,121.407,664
Len_Jenoff_,130.608,979
Lennox_Lewis_,155.955,1539
Lenny_Wilkens_,129.863,951
Leon_LaPorte_,113.513,453
Leonard_Hamilton_,159.722,1585
Leonardo_DiCaprio_,92.9435,103
Leonid_Kuchma_,114.873,496
Lesley_McCulloch_,133.626,1069
Leslie_Ann_Woodward_,117.49,567
Leslie_Caldwell_,132.997,1049
Leslie_Moonves_,147.633,1410
Leszek_Miller_,128.972,916
Li_Peng_,110.65,374
Li_Zhaoxing_,123.911,731
Liam_Neeson_,107.82,333
Lili_Taylor_,108.434,345
Lily_Tomlin_,103.084,252
Lim_Dong-won_,114.413,479
Lina_Krasnoroutskaya_,87.9737,61
Lindsay_Benko_,137.865,1173
Lindsay_Davenport_,157.939,1562
Lindsey_Graham_,120.612,647
Lino_Oviedo_,117.22,556
Lionel_Richie_,158.409,1568
Lisa_Gottsegen_,130.224,961
Lisa_Ling_,146.926,1397
Lisa_Marie_Presley_,116.416,532
Lisa_Raymond_,141.097,1264
Liu_Mingkang_,118.2,583
Liza_Minnelli_,138.874,1199
Lleyton_Hewitt_,159.672,1584
Lloyd_Ward_,134.253,1088
Lon_Kruger_,153.195,1503
Lord_Hutton_,94.1081,122
Lou_Piniella_,146.07,1379
Luciano_Pavarotti_,128.567,894
Lucio_Gutierrez_,129.249,927
Lucy_Liu_,117.297,559
Ludivine_Sagnier_,113.857,464
Luis_Ernesto_Derbez_Bautista_,139.51,1213
Luis_Figo_,145.547,1370
Luis_Gonzalez_Macchi_,134.831,1102
Luis_Horna_,159.184,1576
Luiz_Felipe_Scolari_,148.409,1426
Luiz_Inacio_Lula_da_Silva_,134.225,1087
Luke_Walton_,129.601,941
Lyle_Vanclief_,91.0628,82
Lynn_Abraham_,132.66,1036
Lynn_Redgrave_,118.673,599
Lynne_Cheney_,133.699,1071
Mack_Brown_,136.1,1135
Madeleine_Albright_,143.892,1331
Madonna_,82.7683,37
Magdalena_Maleeva_,153.174,1501
Maggie_Smith_,88.9999,71
Magui_Serna_,136.369,1144
Mahathir_Mohamad_,136.113,1136
Mahmoud_Abbas_,105.417,290
Makhdoom_Amin_Fahim_,155.139,1529
Manfred_Stolpe_,137.966,1175
Manuel_Poggiali_,141.69,1281
Marat_Safin_,147.053,1400
Marc-Andre_Fleury_,115.324,503
Marc_Grossman_,102.864,245
Marcelo_Ebrard_,119.707,628
Marcelo_Rios_,168.252,1637
Marcelo_Salas_,159.205,1577
Marco_Antonio_Barrera_,116.125,524
Marcus_Gronholm_,133.517,1064
Margaret_Thatcher_,55.8036,1
Maria_Luisa_Mendonca_,104.938,279
Maria_Shriver_,106.247,306
Maria_Soledad_Alvear_Valenzuela_,93.7241,115
Mariah_Carey_,94.7413,130
Mariana_Pollack_,69.6298,9
Mariangel_Ruiz_Torrealba_,152.941,1497
Marie-Reine_Le_Gougne_,119.356,611
Marieta_Chrousala_,127.351,841
Marilyn_Monroe_,116.153,526
Marina_Anissina_,128.488,890
Mario_Cipollini_,156.169,1544
Mario_Dumont_,103.9,266
Mario_Kreutzberger_,146.115,1380
Marisa_Tomei_,117.611,568
Marissa_Jaret_Winokur_,134.671,1099
Mark_Cuban_,133.483,1063
Mark_Dacey_,103.399,257
Mark_Geragos_,139.047,1203
Mark_Gottfried_,110.875,379
Mark_Hamister_,128.082,875
Mark_Heller_,145.966,1378
Mark_Hurlbert_,131.714,1009
Mark_Philippoussis_,140.168,1233
Mark_Richt_,144.748,1349
Mark_Schweiker_,129.118,922
Mark_Wahlberg_,117.861,577
Mark_Warner_,132.876,1044
Markus_Naslund_,136.369,1145
Marlene_Weingartner_,144.811,1352
Martha_Beatriz_Roque_,167.63,1635
Martha_Bowen_,137.555,1168
Martha_Burk_,141.138,1266
Martha_Lucia_Ramirez_,99.6424,193
Martha_Stewart_,78.3512,26
Martin_Brodeur_,87.3803,56
Martin_Cauchon_,140.741,1253
Martin_Hoellwarth_,107.994,337
Martin_McCauley_,118.613,597
Martin_McGuinness_,109.299,354
Martin_Scorsese_,92.4255,98
Martin_Sheen_,85.286,46
Martin_Verkerk_,153.199,1504
Martina_Hingis_,120.025,633
Martina_McBride_,140.119,1229
Marty_Mornhinweg_,131.625,1003
Marwan_Barghouthi_,171.739,1651
Mary-Kate_Olsen_,127.804,859
Mary_Carey_,128.177,879
Mary_Landrieu_,106.576,312
Mary_Steenburgen_,166.069,1623
Mary_Tyler_Moore_,113.023,440
Masahiko_Nagasawa_,127.809,860
Masum_Turker_,121.41,665
Mathias_Reichhold_,117.236,557
Matt_Damon_,105.598,294
Matt_Dillon_,140.849,1257
Matt_Doherty_,137.013,1156
Matthew_Broderick_,94.3758,128
Matthew_Perry_,114.787,493
Maureen_Fanning_,107.651,328
Max_Mayfield_,142.228,1296
Megan_Mullally_,137.123,1158
Megawati_Sukarnoputri_,127.761,856
Meghann_Shaughnessy_,137.186,1160
Mel_Brooks_,112.024,406
Mel_Gibson_,138.954,1200
Melanie_Griffith_,98.5537,174
Melissa_Etheridge_,100.166,200
Meryl_Streep_,88.5486,64
Mesut_Yilmaz_,162.95,1602
Mian_Khursheed_Mehmood_Kasuri_,171.051,1649
Michael_Ballack_,156.505,1546
Michael_Bloomberg_,148.755,1428
Michael_Caine_,99.2431,186
Michael_Capellas_,111.39,388
Michael_Chang_,122.38,687
Michael_Chiklis_,141.413,1274
Michael_Douglas_,99.1953,184
Michael_J_Sheehan_,101.605,225
Michael_Jackson_,114.659,486
Michael_Jordan_,154.643,1523
Michael_Keaton_,124.432,746
Michael_Kostelnik_,132.149,1024
Michael_Leavitt_,138.787,1195
Michael_Moore_,124.767,760
Michael_Patrick_King_,117.383,562
Michael_Phelps_,101.023,211
Michael_Powell_,97.6485,159
Michael_Schumacher_,147.15,1401
Michael_Sullivan_,101.201,216
Michael_Winterbottom_,121.467,666
Michel_Duclos_,90.1743,74
Michel_Temer_,119.607,622
Michel_Therrien_,121.163,657
Michelle_Branch_,109.241,353
Michelle_Collins_,154.081,1516
Michelle_Kwan_,108.006,338
Michelle_Pfeiffer_,131.1,993
Michelle_Rodriguez_,134.496,1095
Michelle_Yeoh_,114.73,491
Mick_Jagger_,133.039,1051
Miguel_Contreras_,148.208,1421
Miguel_Estrada_,128.227,883
Mike_Babcock_,132.346,1029
Mike_Brey_,104.843,277
Mike_Helton_,93.612,114
Mike_Holmgren_,127.905,866
Mike_Krzyzewski_,140.627,1246
Mike_Martz_,117.376,561
Mike_Miller_,163.692,1608
Mike_Montgomery_,115.438,506
Mike_Myers_,116.971,548
Mike_Price_,140.721,1251
Mike_Scioscia_,139.258,1208
Mike_Tyson_,142.924,1312
Mike_Weir_,137.911,1174
Mikhail_Gorbachev_,102.557,241
Mikhail_Kasyanov_,124.872,763
Mikhail_Wehbe_,131.632,1004
Mikhail_Youzhny_,123.212,714
Mikulas_Dzurinda_,112.34,415
Milo_Djukanovic_,147.28,1404
Milo_Maestrecampo_,182.714,1670
Minnie_Driver_,113.136,445
Mireya_Moscoso_,154.412,1518
Miroljub_,143.867,1330
Mitchell_Daniels_,116.104,523
Mitoji_Yabunaka_,121.023,654
Miyako_Miyazaki_,131.632,1005
Mohamed_Benaissa_,131.839,1013
Mohamed_ElBaradei_,135.366,1115
Mohammad_Khatami_,144.835,1353
Mohammed_Al-Douri_,102.994,249
Mohammed_Baqir_al-Hakim_,101.715,227
Monica_Bellucci_,100.855,208
Monica_Lewinsky_,129.813,949
Monica_Seles_,141.356,1271
Monique_Garbrecht-Enfeldt_,142.328,1297
Morgan_Freeman_,139.897,1222
Moshe_Katsav_,152.14,1483
Muammar_Gaddafi_,170.485,1646
Muhammad_Ali_,127.142,835
Muhammad_Saeed_al-Sahhaf_,78.9183,28
Mukesh_Ambani_,145.311,1365
Munir_Akram_,151.376,1473
Nabil_Shaath_,93.0335,108
Nadia_Petrova_,171.853,1652
Nadine_Vinzens_,142.099,1290
Naji_Sabri_,137.626,1169
Nan_Wang_,104.408,276
Nancy_Demme_,143.48,1323
Nancy_Pelosi_,134.928,1104
Nancy_Reagan_,107.886,334
Nancy_Sinatra_,121.597,671
Nanni_Moretti_,171.599,1650
Naomi_Campbell_,153.571,1508
Naomi_Watts_,72.1401,13
Naoto_Kan_,126.792,821
Nasser_al-Kidwa_,150.242,1454
Nastassia_Kinski_,111.021,381
Natalie_Cole_,180.571,1668
Natalie_Coughlin_,91.4142,89
Natalie_Maines_,138.346,1181
Natasha_McElhone_,118.538,592
Nathalie_Baye_,119.824,630
Nathan_Lane_,151.999,1480
Nebojsa_Pavkovic_,158.113,1565
Nelson_Mandela_,152.685,1494
Neri_Marcore_,99.4887,191
Nestor_Kirchner_,127.989,872
Nia_Vardalos_,127.759,855
Nicanor_Duarte_Frutos_,122.785,702
Nicholas_Byron_,143.281,1320
Nicholas_Tse_,140.697,1247
Nick_Nolte_,100.199,201
Nicolas_Cage_,121.253,659
Nicolas_Escude_,143.014,1314
Nicolas_Lapentti_,155.984,1540
Nicole_Kidman_,109.898,364
Nikki_Reed_,105.074,286
Noah_Wyle_,115.922,517
Noelle_Bush_,148.133,1420
Nora_Bendijo_,142.053,1289
Norah_Jones_,178.748,1664
Norm_Coleman_,114.74,492
Norman_Jewison_,128.836,908
Norodom_Sihanouk_,161.206,1594
Nursultan_Nazarbayev_,125.984,793
OJ_Simpson_,124.197,736
Oleksandr_Moroz_,96.781,150
Olesya_Bonabarenko_,97.191,152
Olivia_Newton-John_,86.0169,51
Omar_Sharif_,111.272,386
Oprah_Winfrey_,138.408,1183
Orlando_Bloom_,126.767,819
Orrin_Hatch_,131.02,991
Osama_bin_Laden_,196.307,1680
Oscar_De_La_Hoya_,118.656,598
Oscar_Elias_Biscet_,154.734,1524
Oswaldo_Paya_,115.371,505
Owen_Wilson_,161.298,1595
Oxana_Fedorova_,125.686,782
Ozzy_Osbourne_,186.892,1676
Padraig_Harrington_,138.852,1198
Pamela_Anderson_,136.311,1142
Paradorn_Srichaphan_,131.002,990
Paris_Hilton_,128.897,912
Parris_Glendening_,138.559,1188
Pascal_Lamy_,129.519,939
Pascal_Quignard_,103.679,263
Pat_Burns_,144.371,1343
Pat_Cox_,157.48,1554
Patrice_Chereau_,112.745,432
Patricia_Clarkson_,119.63,624
Patricia_Heaton_,124.15,734
Patrick_Ewing_,166.961,1630
Patrick_Leahy_,145.264,1362
Patrick_McEnroe_,139.851,1220
Patrick_Roy_,126.185,798
Patrick_Stewart_,128.621,895
Patti_Labelle_,112.911,435
Patty_Schnyder_,126.616,810
Paul-Henri_Mathieu_,121.765,677
Paul_Bremer_,159.291,1578
Paul_Burrell_,111.55,392
Paul_Byrd_,164.775,1615
Paul_Coppin_,126.365,803
Paul_Gascoigne_,91.2909,87
Paul_Hogan_,152.381,1488
Paul_Kagame_,143.717,1328
Paul_Martin_,98.688,177
Paul_McCartney_,107.803,332
Paul_McNulty_,104.258,270
Paul_ONeill_,113.326,451
Paul_Patton_,127.386,843
Paul_Pierce_,163.903,1610
Paul_Sarbanes_,120.342,637
Paul_Shanley_,118.428,587
Paul_Tagliabue_,111.103,385
Paul_Wellstone_,120.128,635
Paul_William_Hurley_,111.819,399
Paul_Wolfowitz_,138.432,1185
Paula_Radcliffe_,107.526,325
Paula_Zahn_,136.279,1141
Paulo_Cesar_Pinheiro_,123.415,718
Pedro_Almodovar_,136.017,1132
Pedro_Malan_,137.552,1167
Pedro_Solbes_,122.494,693
Penelope_Ann_Miller_,130.834,986
Penelope_Cruz_,126.949,826
Pervez_Musharraf_,101.269,220
Pete_Carroll_,102.395,239
Pete_Rose_,125.522,776
Pete_Sampras_,154.039,1514
Peter_Arnett_,91.8975,93
Peter_Bacanovic_,106.065,302
Peter_Costello_,141.702,1282
Peter_Greenaway_,126.62,811
Peter_Harrison_,148.372,1425
Peter_Hillary_,121.636,673
Peter_Struck_,95.5886,135
Petria_Thomas_,132.877,1045
Petro_Symonenko_,105.319,289
Phan_Van_Khai_,141.38,1272
Phil_Gramm_,140.343,1237
Phil_Mickelson_,129.575,940
Phil_Vassar_,150.593,1460
Philippe_Noiret_,138.114,1176
Pierce_Brosnan_,130.399,966
Pierre_Boulanger_,143.954,1333
Pierre_Pettigrew_,110.112,366
Placido_Domingo_,136.13,1137
Prince_Charles_,127.426,846
Prince_Claus_,92.9907,106
Prince_Edward_,129.306,930
Prince_Harry_,101.907,232
Prince_Naruhito_,124.628,754
Prince_Willem-Alexander_,146.501,1388
Prince_William_,149.455,1443
Princess_Aiko_,112.334,414
Princess_Anne_,112.894,434
Princess_Caroline_,144.528,1346
Princess_Elisabeth_,82.2293,36
Princess_Masako_,140.594,1244
Priscilla_Owen_,113.682,460
Priscilla_Presley_,118.495,591
Pupi_Avati_,71.1424,11
Queen_Beatrix_,105.115,288
Queen_Elizabeth_II_,130.802,985
Queen_Latifah_,101.129,215
Queen_Rania_,108.651,346
Rachel_Griffiths_,125.77,786
Rachel_Hunter_,127.89,865
Rafael_Ramirez_,114.114,469
Raghad_Saddam_Hussein_,133.724,1073
Rainer_Schuettler_,129.819,950
Ralf_Schumacher_,146.563,1391
Ralph_Firman_,147.188,1402
Ralph_Klein_,105.729,295
Ralph_Lauren_,111.06,383
Ranil_Wickremasinghe_,150.527,1458
Raoul_Ruiz_,133.563,1066
Raquel_Welch_,108.3,341
Ray_Allen_,158.981,1573
Ray_Nagin_,108.418,344
Ray_Romano_,126.372,804
Raymond_Odierno_,125.949,792
Rebecca_Romijn-Stamos_,128.262,884
Rebekah_Chantay_Revels_,98.1284,165
Recep_Tayyip_Erdogan_,98.1906,168
Reese_Witherspoon_,91.0093,80
Reggie_Miller_,151.247,1471
Renee_Zellweger_,97.5192,156
Ricardo_Lagos_,103.163,254
Ricardo_Lopez_Murphy_,90.6671,77
Ricardo_Maduro_,130.673,982
Ricardo_Monasterio_,124.303,740
Ricardo_Sanchez_,138.763,1193
Rich_Gannon_,130.614,980
Richard_Armitage_,130.016,955
Richard_Branson_,120.82,649
Richard_Butler_,122.697,699
Richard_Crenna_,125.52,775
Richard_Gephardt_,114.438,480
Richard_Gere_,122.53,695
Richard_Haass_,134.642,1098
Richard_Krajicek_,159.551,1580
Richard_Myers_,108.115,339
Richard_Norton-Taylor_,113.265,446
Richard_Sambrook_,135.868,1129
Richard_Shelby_,117.638,569
Richard_Virenque_,145.071,1358
Richie_Adubato_,123.006,708
Rick_Barnes_,115.548,509
Rick_Carlisle_,112.669,429
Rick_Dinse_,138.405,1182
Rick_Perry_,104.352,274
Rick_Pitino_,120.45,640
Rick_Romley_,93.4268,111
Rick_Santorum_,138.612,1190
Rick_Stansbury_,129.794,948
Rick_Wagoner_,93.7242,116
Ricky_Barnes_,123.232,715
Ricky_Martin_,145.915,1377
Ricky_Ponting_,167.141,1632
Rio_Ferdinand_,148.847,1430
Rita_Grande_,141.127,1265
Rita_Moreno_,119.913,631
Rita_Wilson_,68.3969,7
Rob_Lowe_,137.484,1164
Rob_Marshall_,110.601,372
Rob_Schneider_,140.739,1252
Robbie_Fowler_,135.404,1116
Robbie_Williams_,106.945,316
Robby_Ginepri_,120.966,651
Robert_Blackwill_,125.558,778
Robert_Blake_,158.523,1569
Robert_Bonner_,145.165,1360
Robert_Bullock_,112.228,410
Robert_DeFraites_,125.577,780
Robert_De_Niro_,127,828
Robert_Duvall_,104.901,278
Robert_Ehrlich_,134.752,1101
Robert_Evans_,111.957,403
Robert_Fico_,111.779,397
Robert_Horan_,117.779,575
Robert_Kocharian_,148.114,1419
Robert_Mueller_,118.345,585
Robert_Mugabe_,174.712,1659
Robert_Redford_,133.339,1059
Robert_Stack_,116.924,545
Robert_Torricelli_,143.074,1317
Robert_Witt_,125.083,766
Robert_Zoellick_,129.706,943
Roberto_Benigni_,124.527,750
Roberto_Carlos_,140.747,1254
Roberto_Marinho_,113.89,465
Robin_Cook_,135.684,1126
Robin_McLaurin_Williams_,70.9107,10
Robinson_Stevenin_,113.926,466
Rod_Blagojevich_,109.05,352
Rod_Stewart_,110.649,373
Rodrigo_Borja_,132.547,1032
Roger_Clemens_,139.003,1201
Roger_Federer_,152.991,1498
Roger_Moore_,111.975,404
Rogerio_Romero_,120.361,638
Roh_Moo-hyun_,114.404,478
Rolandas_Paksas_,89.9197,73
Rolf_Eckrodt_,117.728,574
Roman_Polanski_,85.5075,48
Romano_Prodi_,143.49,1324
Ron_Dittemore_,131.433,997
Ron_Howard_,99.4323,190
Ronald_Reagan_,154.285,1517
Ronaldo_Luis_Nazario_de_Lima_,109.47,359
Roseanne_Barr_,123.77,726
Rosemarie_Stack_,131.645,1006
Roy_Jones_Jr_,157.722,1559
Roy_Moore_,154.041,1515
Roy_Williams_,142.684,1306
Ruben_Studdard_,164.141,1613
Rubens_Barrichello_,157.276,1553
Rudolph_Giuliani_,124.111,733
Rupert_Grint_,72.4372,14
Rupert_Murdoch_,107.463,324
Russell_Coutts_,150.018,1451
Russell_Crowe_,138.769,1194
Russell_Simmons_,145.774,1374
Ruth_Dreifuss_,128.04,874
Ruth_Harlow_,117.102,554
S_Jayakumar_,167.072,1631
Saburo_Kawabuchi_,102.783,244
Sachiko_Yamada_,112.625,426
Saddam_Hussein_,124.657,755
Sadie_Frost_,114.467,481
Saeb_Erekat_,129.105,920
Sally_Field_,133.82,1074
Sally_Kirkland_,134.453,1093
Sally_Ride_,146.505,1389
Salma_Hayek_,128.817,905
Salman_Rushdie_,128.011,873
Sam_Bith_,122.585,696
Sam_Mendes_,133.842,1076
Sam_Torrance_,186.413,1675
Samira_Makhmalbaf_,100.437,203
Sammy_Sosa_,155.569,1535
Samuel_Waksal_,150.01,1450
Sandra_Bullock_,114.402,477
Saparmurat_Niyazov_,122.965,705
Sarah_Hughes_,141.517,1277
Sarah_Jessica_Parker_,93.3472,110
Sarah_Michelle_Gellar_,113.791,463
Scott_McClellan_,114.819,494
Scott_McNealy_,130.164,959
Scott_Peterson_,147.716,1411
Scott_Ritter_,105.533,292
Scott_Rudin_,121.62,672
Scott_Sullivan_,119.351,610
Scott_Wolf_,88.1134,63
Sean_Astin_,86.32,53
Sean_Hayes_,128.699,898
Sean_OKeefe_,130.344,964
Sean_Patrick_OMalley_,122.468,691
Sean_Penn_,122.72,700
Sebastian_Saja_,174.268,1657
Sebastien_Grosjean_,134.548,1097
Sepp_Blatter_,156.948,1550
Serena_Williams_,145.19,1361
Sergei_Ivanov_,126.014,795
Sergey_Lavrov_,135.755,1127
Sergio_Garcia_,133.267,1057
Sergio_Vieira_De_Mello_,166.068,1622
Shane_Mosley_,181.566,1669
Shane_Warne_,157.69,1558
Shannon_OBrien_,126.404,805
Sharon_Davis_,124.509,749
Sharon_Frey_,142.403,1299
Sharon_Osbourne_,122.501,694
Sharon_Stone_,128.533,891
Shaukat_Aziz_,127.422,845
Shaul_Mofaz_,125.131,767
Sheila_Copps_,127.841,863
Sheila_Fraser_,96.0065,138
Sheila_Wellstone_,129.709,944
Sheryl_Crow_,105.52,291
Shia_LaBeouf_,97.6671,160
Shimon_Peres_,109.662,360
Sila_Calderon_,103.886,265
Silvan_Shalom_,148.288,1422
Silvia_Farina_Elia_,124.251,739
Silvio_Berlusconi_,141.41,1273
Silvio_Fernandez_,145.303,1364
Simon_Cowell_,97.5786,158
Slobodan_Milosevic_,106.31,308
Sonia_Gandhi_,102.908,247
Sophia_Loren_,60.8409,2
Sourav_Ganguly_,166.863,1628
Spencer_Abraham_,108.945,349
Stacy_Dragila_,121.311,660
Stan_Heath_,168.502,1640
Stanley_McChrystal_,115.522,507
Stanley_Tong_,105.836,297
Stefano_Accorsi_,126.567,807
Steffi_Graf_,165.981,1621
Stellan_Skarsgard_,135.195,1109
Stephen_Ambrose_,125.361,772
Stephen_Daldry_,128.214,882
Stephen_Friedman_,114.366,475
Steve_Backley_,145.443,1367
Steve_Ballmer_,127.061,831
Steve_Lavin_,100.486,204
Steve_Mariucci_,145.656,1373
Steve_Nash_,135.505,1121
Steve_Park_,130.596,978
Steve_Spurrier_,134.898,1103
Steve_Waugh_,77.9885,24
Steven_Hatfill_,94.2318,124
Steven_Seagal_,111.883,400
Steven_Spielberg_,101.119,214
Stockard_Channing_,142.032,1287
Strom_Thurmond_,103.07,251
Sue_Wicks_,136.624,1151
Surakait_Sathirathai_,98.7185,179
Susan_Collins_,142.156,1293
Susan_Sarandon_,96.075,140
Susie_Castillo_,131.827,1011
Susilo_Bambang_Yudhoyono_,155.357,1533
Suzanne_Gaudet_,107.63,327
Svetlana_Koroleva_,129.778,947
Sylvester_Stallone_,121.474,667
Taha_Yassin_Ramadan_,109.428,357
Takashi_Sorimachi_,128.737,899
Tamara_Brooks_,119.512,618
Tammy_Lynn_Michaels_,91.9107,94
Tang_Jiaxuan_,115.545,508
Tariq_Aziz_,131.624,1002
Tassos_Papadopoulos_,137.245,1161
Taufik_Hidayat_,142,1286
Ted_Maher_,90.8651,78
Terje_Roed-Larsen_,142.157,1294
Terrell_Suggs_,180.433,1667
Terry_McAuliffe_,131.672,1008
Terry_Stotts_,126.178,797
Thabo_Mbeki_,159.451,1579
Thaksin_Shinawatra_,67.0568,5
Theo_Epstein_,159.032,1574
Theodore_Tweed_Roosevelt_,115.01,498
Theresa_May_,133.908,1078
Thierry_Falise_,106.591,313
Thomas_Birmingham_,170.694,1647
Thomas_Bjorn_,149.806,1446
Thomas_Fargo_,96.2543,145
Thomas_Malchow_,146.841,1394
Thomas_OBrien_,126.013,794
Thomas_Rupprath_,136.688,1153
Thomas_Wyman_,126.947,825
Tiger_Woods_,156.111,1543
Tim_Allen_,85.4516,47
Tim_Chapman_,153.23,1505
Tim_Conway_,124.456,748
Tim_Curry_,116.883,544
Tim_Duncan_,164.131,1612
Tim_Floyd_,119.694,627
Tim_Henman_,144.773,1351
Tim_Robbins_,92.9351,102
Tippi_Hedren_,105.799,296
Todd_Haynes_,143.299,1321
Tom_Brady_,124.355,744
Tom_Coverdale_,146.361,1384
Tom_Craddick_,135.903,1130
Tom_Crean_,137.66,1170
Tom_Cruise_,92.9886,105
Tom_Daschle_,88.9574,70
Tom_Glavine_,91.0182,81
Tom_Hanks_,127.738,854
Tom_Harkin_,97.976,164
Tom_Jones_,149.587,1444
Tom_Reilly_,130.421,967
Tom_Ridge_,99.1639,183
Tom_Watson_,128.641,896
Tommy_Franks_,140.624,1245
Tommy_Haas_,116.637,538
Tommy_Robredo_,126.331,802
Tommy_Thompson_,111.718,395
Tomoko_Hagiwara_,104.351,273
Toni_Braxton_,150.427,1456
Tony_Bennett_,103.56,261
Tony_Blair_,147.89,1414
Tony_Curtis_,112.503,421
