Name,Scores,EMD Ranks
John_Travolta_,112.716,430
John_Walsh_,114.266,471
John_Warner_,93.513,113
John_Wolf_,96.189,142
Johnny_Carson_,97.7043,161
Johnny_Depp_,142.872,1310
Johnny_Tapia_,127.37,841
Johnny_Unitas_,126.662,812
Johnson_Panjaitan_,130.578,975
Jolanta_Kwasniewski_,125.574,778
Jon_Corzine_,158.171,1565
Jon_Gruden_,146.836,1392
Jon_Voight_,106.451,310
Jonathan_Edwards_,112.474,420
Jonathan_Mostow_,112.419,418
Jong_Thae_Hwa_,175.552,1659
Jong_Wook_Lee_,117.67,569
Jorge_Arce_,129.727,944
Jorge_Batlle_,113.641,457
Jorge_Castaneda_,147.47,1406
Jorge_Rodolfo_Canicoba_Corral_,102.479,240
Jorge_Valdano_,142.742,1306
Joschka_Fischer_,79.6185,30
Jose_Canseco_,140.024,1226
Jose_Dirceu_,135.564,1121
Jose_Manuel_Durao_Barroso_,100.868,209
Jose_Maria_Aznar_,133.271,1057
Jose_Mourinho_,133.241,1055
Jose_Sarney_,122.332,684
Jose_Serra_,157.483,1554
Jose_Theodore_,119.618,622
Jose_Viegas_Filho_,125.342,769
Joseph_Biden_,149.332,1437
Joseph_Blatter_,96.4443,148
Joseph_Deiss_,151.944,1478
Joseph_Estrada_,134.218,1085
Joseph_Ralston_,87.8294,59
Juan_Carlos_Ferrero_,153.268,1505
Juan_Ignacio_Chela_,155.896,1535
Juan_Manuel_Marquez_,107.142,319
Juan_Pablo_Montoya_,134.537,1095
Juan_Valencia_Osorio_,129.022,916
Juanes_,129.21,923
Jude_Law_,104.989,280
Judi_Dench_,105.854,298
Judy_Genshaft_,142.506,1299
Juergen_Peters_,159.907,1586
Julia_Tymoshenko_,112.53,422
Julianna_Margulies_,129.343,931
Julianne_Moore_,114.545,483
Julie_Gerberding_,141.443,1274
Julie_Taymor_,117.376,559
Julio_Iglesias_Jr_,111.883,401
Junichiro_Koizumi_,116.33,529
Justin_Gatlin_,169.029,1641
Justin_Guarini_,120.457,640
Justin_Leonard_,103.301,256
Justin_Timberlake_,99.3428,189
Justine_Henin_,155.897,1536
Justine_Pasek_,103.668,262
Kalpana_Chawla_,123.135,708
Kamal_Kharrazi_,125.177,767
Karen_Mok_,126.572,807
Karin_Stoiber_,90.5251,75
Kate_Capshaw_,94.3386,127
Kate_Hudson_,147,1398
Kate_Winslet_,87.2063,55
Katherine_Harris_,126.71,814
Kathleen_Glynn_,137.692,1170
Kathleen_Kennedy_Townsend_,118.928,601
Kathryn_Bigelow_,127.024,828
Kathy_Winters_,106.163,304
Katie_Harman_,83.0062,39
Keanu_Reeves_,149.428,1441
Keira_Knightley_,122.952,703
Keith_Bogans_,179.273,1664
Kelli_White_,156.811,1548
Kelly_Clarkson_,128.894,909
Kelvin_Sampson_,155.37,1533
Kemal_Dervis_,122.45,689
Ken_Macha_,103.732,264
Ken_Watanabe_,119.279,606
Kenneth_Bowersox_,132.195,1025
Kenneth_Branagh_,95.6375,136
Kenneth_Evans_,114.685,487
Kent_Rominger_,116.464,532
Kevin_Costner_,129.243,925
Kevin_Spacey_,102.878,246
Kevin_Stallings_,145.531,1368
Kieran_Prendergast_,146.147,1381
Kifah_Ajouri_,157.808,1559
Kiki_Vandeweghe_,116.13,524
Kim_Clijsters_,93.0254,107
Kim_Dae-jung_,76.8822,22
Kim_Jin-sun_,136.578,1147
Kim_Jong-Il_,119.384,611
Kim_Ryong-sung_,98.47,173
Kim_Yong-il_,119.462,614
Kimi_Raikkonen_,125.704,782
King_Abdullah_II_,124.595,751
Kirk_Ferentz_,153.91,1510
Kirk_Johnson_,143.329,1321
Kjell_Magne_Bondevik_,91.2299,85
Klaus_Zwickel_,137.764,1171
Kobe_Bryant_,194.352,1677
Kofi_Annan_,147.359,1405
Kosuke_Kitajima_,139.606,1216
Kristanna_Loken_,144.007,1334
Kristen_Breitweiser_,110.467,368
Kristin_Davis_,116.537,535
Kurt_Busch_,172.786,1653
Kurt_Russell_,117.178,554
Kurt_Warner_,99.5424,192
Kwon_Yang-sook_,98.7093,178
LK_Advani_,145.791,1374
Laila_Ali_,133.218,1053
Lana_Clarkson_,81.3362,34
Lance_Armstrong_,139.389,1211
Lance_Bass_,113.584,455
Larry_Bowa_,150.048,1451
Larry_Brown_,149.294,1435
Larry_Coker_,129.395,932
Larry_Ellison_,144.869,1353
Larry_Johnson_,128.764,899
Larry_Lindsey_,122.487,691
Larry_Lucchino_,137.114,1156
Larry_Thompson_,152.195,1483
Lars_Von_Trier_,101.378,221
Latrell_Sprewell_,165.334,1616
Laura_Bush_,127.963,868
Laura_Hernandez_,138.207,1178
Laura_Linney_,119.575,620
Lauren_Hutton_,112.652,428
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,160.321,1588
Laurent_Jalabert_,125.446,773
Lawrence_MacAulay_,101.08,213
LeAnn_Rimes_,107.309,320
LeBron_James_,172.273,1652
Lea_Fastow_,127.767,857
Leander_Paes_,152.584,1489
Lech_Walesa_,85.6289,50
Lee_Hoi-chang_,76.8735,21
Lee_Jun_,88.7826,68
Lee_Soo-hyuck_,159.834,1585
Lee_Tae-sik_,92.4366,99
Leland_Chapman_,121.407,663
Len_Jenoff_,130.608,978
Lennox_Lewis_,155.955,1538
Lenny_Wilkens_,129.863,950
Leon_LaPorte_,113.513,452
Leonard_Hamilton_,159.722,1584
Leonardo_DiCaprio_,92.9435,103
Leonid_Kuchma_,114.873,495
Lesley_McCulloch_,133.626,1068
Leslie_Ann_Woodward_,117.49,566
Leslie_Caldwell_,132.997,1048
Leslie_Moonves_,147.633,1409
Leszek_Miller_,128.972,915
Li_Peng_,110.65,374
Li_Zhaoxing_,123.911,730
Liam_Neeson_,107.82,333
Lili_Taylor_,108.434,345
Lily_Tomlin_,103.084,252
Lim_Dong-won_,114.413,478
Lina_Krasnoroutskaya_,87.9737,61
Lindsay_Benko_,137.865,1172
Lindsay_Davenport_,157.939,1561
Lindsey_Graham_,120.612,646
Lino_Oviedo_,117.22,555
Lionel_Richie_,158.409,1567
Lisa_Gottsegen_,130.224,960
Lisa_Ling_,146.926,1396
Lisa_Marie_Presley_,116.416,531
Lisa_Raymond_,141.097,1263
Liu_Mingkang_,118.2,582
Liza_Minnelli_,138.874,1198
Lleyton_Hewitt_,159.672,1583
Lloyd_Ward_,134.253,1087
Lon_Kruger_,153.195,1502
Lord_Hutton_,94.1081,122
Lou_Piniella_,146.07,1378
Luciano_Pavarotti_,128.567,893
Lucio_Gutierrez_,129.249,926
Lucy_Liu_,117.297,558
Ludivine_Sagnier_,113.857,463
Luis_Ernesto_Derbez_Bautista_,139.51,1212
Luis_Figo_,145.547,1369
Luis_Gonzalez_Macchi_,134.831,1101
Luis_Horna_,159.184,1575
Luiz_Felipe_Scolari_,148.409,1425
Luiz_Inacio_Lula_da_Silva_,134.225,1086
Luke_Walton_,129.601,940
Lyle_Vanclief_,91.0628,82
Lynn_Abraham_,132.66,1035
Lynn_Redgrave_,118.673,598
Lynne_Cheney_,133.699,1070
Mack_Brown_,136.1,1134
Madeleine_Albright_,143.892,1330
Madonna_,82.7683,37
Magdalena_Maleeva_,153.174,1500
Maggie_Smith_,88.9999,71
Magui_Serna_,136.369,1143
Mahathir_Mohamad_,136.113,1135
Mahmoud_Abbas_,105.417,290
Makhdoom_Amin_Fahim_,155.139,1528
Manfred_Stolpe_,137.966,1174
Manuel_Poggiali_,141.69,1280
Marat_Safin_,147.053,1399
Marc-Andre_Fleury_,115.324,502
Marc_Grossman_,102.864,245
Marcelo_Ebrard_,119.707,627
Marcelo_Rios_,168.252,1636
Marcelo_Salas_,159.205,1576
Marco_Antonio_Barrera_,116.125,523
Marcus_Gronholm_,133.517,1063
Margaret_Thatcher_,55.8036,1
Maria_Luisa_Mendonca_,104.938,279
Maria_Shriver_,106.247,306
Maria_Soledad_Alvear_Valenzuela_,93.7241,115
Mariah_Carey_,94.7413,130
Mariana_Pollack_,69.6298,9
Mariangel_Ruiz_Torrealba_,152.941,1496
Marie-Reine_Le_Gougne_,119.356,610
Marieta_Chrousala_,127.351,840
Marilyn_Monroe_,116.153,525
Marina_Anissina_,128.488,889
Mario_Cipollini_,156.169,1543
Mario_Dumont_,103.9,266
Mario_Kreutzberger_,146.115,1379
Marisa_Tomei_,117.611,567
Marissa_Jaret_Winokur_,134.671,1098
Mark_Cuban_,133.483,1062
Mark_Dacey_,103.399,257
Mark_Geragos_,139.047,1202
Mark_Gottfried_,110.875,379
Mark_Hamister_,128.082,874
Mark_Heller_,145.966,1377
Mark_Hurlbert_,131.714,1008
Mark_Philippoussis_,140.168,1232
Mark_Richt_,144.748,1348
Mark_Schweiker_,129.118,921
Mark_Wahlberg_,117.861,576
Mark_Warner_,132.876,1043
Markus_Naslund_,136.369,1144
Marlene_Weingartner_,144.811,1351
Martha_Beatriz_Roque_,167.63,1634
Martha_Bowen_,137.555,1167
Martha_Burk_,141.138,1265
Martha_Lucia_Ramirez_,99.6424,193
Martha_Stewart_,78.3512,26
Martin_Brodeur_,87.3803,56
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,107.994,337
Martin_McCauley_,118.613,596
Martin_McGuinness_,109.299,354
Martin_Scorsese_,92.4255,98
Martin_Sheen_,85.286,46
Martin_Verkerk_,153.199,1503
Martina_Hingis_,120.025,632
Martina_McBride_,140.119,1228
Marty_Mornhinweg_,131.625,1002
Marwan_Barghouthi_,171.739,1650
Mary-Kate_Olsen_,127.804,858
Mary_Carey_,128.177,878
Mary_Landrieu_,106.576,312
Mary_Steenburgen_,166.069,1622
Mary_Tyler_Moore_,113.023,439
Masahiko_Nagasawa_,127.809,859
Masum_Turker_,121.41,664
Mathias_Reichhold_,117.236,556
Matt_Damon_,105.598,294
Matt_Dillon_,140.849,1256
Matt_Doherty_,137.013,1155
Matthew_Broderick_,94.3758,128
Matthew_Perry_,114.787,492
Maureen_Fanning_,107.651,328
Max_Mayfield_,142.228,1295
Megan_Mullally_,137.123,1157
Megawati_Sukarnoputri_,127.761,855
Meghann_Shaughnessy_,137.186,1159
Mel_Brooks_,112.024,406
Mel_Gibson_,138.954,1199
Melanie_Griffith_,98.5537,174
Melissa_Etheridge_,100.166,200
Meryl_Streep_,88.5486,64
Mesut_Yilmaz_,162.95,1601
Mian_Khursheed_Mehmood_Kasuri_,171.051,1648
Michael_Ballack_,156.505,1545
Michael_Bloomberg_,148.755,1427
Michael_Caine_,99.2431,186
Michael_Capellas_,111.39,388
Michael_Chang_,122.38,686
Michael_Chiklis_,141.413,1273
Michael_Douglas_,99.1953,184
Michael_J_Sheehan_,101.605,225
Michael_Jackson_,114.659,485
Michael_Jordan_,154.643,1522
Michael_Keaton_,124.432,745
Michael_Kostelnik_,132.149,1023
Michael_Leavitt_,138.787,1194
Michael_Moore_,124.767,759
Michael_Patrick_King_,117.383,561
Michael_Phelps_,101.023,211
Michael_Powell_,97.6485,159
Michael_Schumacher_,147.15,1400
Michael_Sullivan_,101.201,216
Michael_Winterbottom_,121.467,665
Michel_Duclos_,90.1743,74
Michel_Temer_,119.607,621
Michel_Therrien_,121.163,656
Michelle_Branch_,109.241,353
Michelle_Collins_,154.081,1515
Michelle_Kwan_,108.006,338
Michelle_Pfeiffer_,131.1,992
Michelle_Rodriguez_,134.496,1094
Michelle_Yeoh_,114.73,490
Mick_Jagger_,133.039,1050
Miguel_Contreras_,148.208,1420
Miguel_Estrada_,128.227,882
Mike_Babcock_,132.346,1028
Mike_Brey_,104.843,277
Mike_Helton_,93.612,114
Mike_Holmgren_,127.905,865
Mike_Krzyzewski_,140.627,1245
Mike_Martz_,117.376,560
Mike_Miller_,163.692,1607
Mike_Montgomery_,115.438,505
Mike_Myers_,116.971,547
Mike_Price_,140.721,1250
Mike_Scioscia_,139.258,1207
Mike_Tyson_,142.924,1311
Mike_Weir_,137.911,1173
Mikhail_Gorbachev_,102.557,241
Mikhail_Kasyanov_,124.872,762
Mikhail_Wehbe_,131.632,1003
Mikhail_Youzhny_,123.212,713
Mikulas_Dzurinda_,112.34,415
Milo_Djukanovic_,147.28,1403
Milo_Maestrecampo_,182.714,1669
Minnie_Driver_,113.136,444
Mireya_Moscoso_,154.412,1517
Miroljub_,143.867,1329
Mitchell_Daniels_,116.104,522
Mitoji_Yabunaka_,121.023,653
Miyako_Miyazaki_,131.632,1004
Mohamed_Benaissa_,131.839,1012
Mohamed_ElBaradei_,135.366,1114
Mohammad_Khatami_,144.835,1352
Mohammed_Al-Douri_,102.994,249
Mohammed_Baqir_al-Hakim_,101.715,227
Monica_Bellucci_,100.855,208
Monica_Lewinsky_,129.813,948
Monica_Seles_,141.356,1270
Monique_Garbrecht-Enfeldt_,142.328,1296
Morgan_Freeman_,139.897,1221
Moshe_Katsav_,152.14,1482
Muammar_Gaddafi_,170.485,1645
Muhammad_Ali_,127.142,834
Muhammad_Saeed_al-Sahhaf_,78.9183,28
Mukesh_Ambani_,145.311,1364
Munir_Akram_,151.376,1472
Nabil_Shaath_,93.0335,108
Nadia_Petrova_,171.853,1651
Nadine_Vinzens_,142.099,1289
Naji_Sabri_,137.626,1168
Nan_Wang_,104.408,276
Nancy_Demme_,143.48,1322
Nancy_Pelosi_,134.928,1103
Nancy_Reagan_,107.886,334
Nancy_Sinatra_,121.597,670
Nanni_Moretti_,171.599,1649
Naomi_Campbell_,153.571,1507
Naomi_Watts_,72.1401,13
Naoto_Kan_,126.792,820
Nasser_al-Kidwa_,150.242,1453
Nastassia_Kinski_,111.021,381
Natalie_Cole_,180.571,1667
Natalie_Coughlin_,91.4142,89
Natalie_Maines_,138.346,1180
Natasha_McElhone_,118.538,591
Nathalie_Baye_,119.824,629
Nathan_Lane_,151.999,1479
Nebojsa_Pavkovic_,158.113,1564
Nelson_Mandela_,152.685,1493
Neri_Marcore_,99.4887,191
Nestor_Kirchner_,127.989,871
Nia_Vardalos_,127.759,854
Nicanor_Duarte_Frutos_,122.785,701
Nicholas_Byron_,143.281,1319
Nicholas_Tse_,140.697,1246
Nick_Nolte_,100.199,201
Nicolas_Cage_,121.253,658
Nicolas_Escude_,143.014,1313
Nicolas_Lapentti_,155.984,1539
Nicole_Kidman_,109.898,364
Nikki_Reed_,105.074,286
Noah_Wyle_,115.922,516
Noelle_Bush_,148.133,1419
Nora_Bendijo_,142.053,1288
Norah_Jones_,178.748,1663
Norm_Coleman_,114.74,491
Norman_Jewison_,128.836,907
Norodom_Sihanouk_,161.206,1593
Nursultan_Nazarbayev_,125.984,792
OJ_Simpson_,124.197,735
Oleksandr_Moroz_,96.781,150
Olesya_Bonabarenko_,97.191,152
Olivia_Newton-John_,86.0169,51
Omar_Sharif_,111.272,386
Oprah_Winfrey_,138.408,1182
Orlando_Bloom_,126.767,818
Orrin_Hatch_,131.02,990
Osama_bin_Laden_,196.307,1679
Oscar_De_La_Hoya_,118.656,597
Oscar_Elias_Biscet_,154.734,1523
Oswaldo_Paya_,115.371,504
Owen_Wilson_,161.298,1594
Oxana_Fedorova_,125.686,781
Ozzy_Osbourne_,186.892,1675
Padraig_Harrington_,138.852,1197
Pamela_Anderson_,136.311,1141
Paradorn_Srichaphan_,131.002,989
Paris_Hilton_,128.897,911
Parris_Glendening_,138.559,1187
Pascal_Lamy_,129.519,938
Pascal_Quignard_,103.679,263
Pat_Burns_,144.371,1342
Pat_Cox_,157.48,1553
Patrice_Chereau_,112.745,432
Patricia_Clarkson_,119.63,623
Patricia_Heaton_,124.15,733
Patrick_Ewing_,166.961,1629
Patrick_Leahy_,145.264,1361
Patrick_McEnroe_,139.851,1219
Patrick_Roy_,126.185,797
Patrick_Stewart_,128.621,894
Patti_Labelle_,112.911,434
Patty_Schnyder_,126.616,809
Paul-Henri_Mathieu_,121.765,676
Paul_Bremer_,159.291,1577
Paul_Burrell_,111.55,392
Paul_Byrd_,164.775,1614
Paul_Coppin_,126.365,802
Paul_Gascoigne_,91.2909,87
Paul_Hogan_,152.381,1487
Paul_Kagame_,143.717,1327
Paul_Martin_,98.688,177
Paul_McCartney_,107.803,332
Paul_McNulty_,104.258,270
Paul_ONeill_,113.326,450
Paul_Patton_,127.386,842
Paul_Pierce_,163.903,1609
Paul_Sarbanes_,120.342,636
Paul_Shanley_,118.428,586
Paul_Tagliabue_,111.103,385
Paul_Wellstone_,120.128,634
Paul_William_Hurley_,111.819,399
Paul_Wolfowitz_,138.432,1184
Paula_Radcliffe_,107.526,325
Paula_Zahn_,136.279,1140
Paulo_Cesar_Pinheiro_,123.415,717
Pedro_Almodovar_,136.017,1131
Pedro_Malan_,137.552,1166
Pedro_Solbes_,122.494,692
Penelope_Ann_Miller_,130.834,985
Penelope_Cruz_,126.949,825
Pervez_Musharraf_,101.269,220
Pete_Carroll_,102.395,239
Pete_Rose_,125.522,775
Pete_Sampras_,154.039,1513
Peter_Arnett_,91.8975,93
Peter_Bacanovic_,106.065,302
Peter_Costello_,141.702,1281
Peter_Greenaway_,126.62,810
Peter_Harrison_,148.372,1424
Peter_Hillary_,121.636,672
Peter_Struck_,95.5886,135
Petria_Thomas_,132.877,1044
Petro_Symonenko_,105.319,289
Phan_Van_Khai_,141.38,1271
Phil_Gramm_,140.343,1236
Phil_Mickelson_,129.575,939
Phil_Vassar_,150.593,1459
Philippe_Noiret_,138.114,1175
Pierce_Brosnan_,130.399,965
Pierre_Boulanger_,143.954,1332
Pierre_Pettigrew_,110.112,366
Placido_Domingo_,136.13,1136
Prince_Charles_,127.426,845
Prince_Claus_,92.9907,106
Prince_Edward_,129.306,929
Prince_Harry_,101.907,232
Prince_Naruhito_,124.628,753
Prince_Willem-Alexander_,146.501,1387
Prince_William_,149.455,1442
Princess_Aiko_,112.334,414
Princess_Anne_,112.894,433
Princess_Caroline_,144.528,1345
Princess_Elisabeth_,82.2293,36
Princess_Masako_,140.594,1243
Priscilla_Owen_,113.682,459
Priscilla_Presley_,118.495,590
Pupi_Avati_,71.1424,11
Queen_Beatrix_,105.115,288
Queen_Elizabeth_II_,130.802,984
Queen_Latifah_,101.129,215
Queen_Rania_,108.651,346
Rachel_Griffiths_,125.77,785
Rachel_Hunter_,127.89,864
Rafael_Ramirez_,114.114,468
Raghad_Saddam_Hussein_,133.724,1072
Rainer_Schuettler_,129.819,949
Ralf_Schumacher_,146.563,1390
Ralph_Firman_,147.188,1401
Ralph_Klein_,105.729,295
Ralph_Lauren_,111.06,383
Ranil_Wickremasinghe_,150.527,1457
Raoul_Ruiz_,133.563,1065
Raquel_Welch_,108.3,341
Ray_Allen_,158.981,1572
Ray_Nagin_,108.418,344
Ray_Romano_,126.372,803
Raymond_Odierno_,125.949,791
Rebecca_Romijn-Stamos_,128.262,883
Rebekah_Chantay_Revels_,98.1284,165
Recep_Tayyip_Erdogan_,98.1906,168
Reese_Witherspoon_,91.0093,80
Reggie_Miller_,151.247,1470
Renee_Zellweger_,97.5192,156
Ricardo_Lagos_,103.163,254
Ricardo_Lopez_Murphy_,90.6671,77
Ricardo_Maduro_,130.673,981
Ricardo_Monasterio_,124.303,739
Ricardo_Sanchez_,138.763,1192
Rich_Gannon_,130.614,979
Richard_Armitage_,130.016,954
Richard_Branson_,120.82,648
Richard_Butler_,122.697,698
Richard_Crenna_,125.52,774
Richard_Gephardt_,114.438,479
Richard_Gere_,122.53,694
Richard_Haass_,134.642,1097
Richard_Krajicek_,159.551,1579
Richard_Myers_,108.115,339
Richard_Norton-Taylor_,113.265,445
Richard_Sambrook_,135.868,1128
Richard_Shelby_,117.638,568
Richard_Virenque_,145.071,1357
Richie_Adubato_,123.006,707
Rick_Barnes_,115.548,508
Rick_Carlisle_,112.669,429
Rick_Dinse_,138.405,1181
Rick_Perry_,104.352,274
Rick_Pitino_,120.45,639
Rick_Romley_,93.4268,111
Rick_Santorum_,138.612,1189
Rick_Stansbury_,129.794,947
Rick_Wagoner_,93.7242,116
Ricky_Barnes_,123.232,714
Ricky_Martin_,145.915,1376
Ricky_Ponting_,167.141,1631
Rio_Ferdinand_,148.847,1429
Rita_Grande_,141.127,1264
Rita_Moreno_,119.913,630
Rita_Wilson_,68.3969,7
Rob_Lowe_,137.484,1163
Rob_Marshall_,110.601,372
Rob_Schneider_,140.739,1251
Robbie_Fowler_,135.404,1115
Robbie_Williams_,106.945,316
Robby_Ginepri_,120.966,650
Robert_Blackwill_,125.558,777
Robert_Blake_,158.523,1568
Robert_Bonner_,145.165,1359
Robert_Bullock_,112.228,410
Robert_DeFraites_,125.577,779
Robert_De_Niro_,127,827
Robert_Duvall_,104.901,278
Robert_Ehrlich_,134.752,1100
Robert_Evans_,111.957,403
Robert_Fico_,111.779,397
Robert_Horan_,117.779,574
Robert_Kocharian_,148.114,1418
Robert_Mueller_,118.345,584
Robert_Mugabe_,174.712,1658
Robert_Redford_,133.339,1058
Robert_Stack_,116.924,544
Robert_Torricelli_,143.074,1316
Robert_Witt_,125.083,765
Robert_Zoellick_,129.706,942
Roberto_Benigni_,124.527,749
Roberto_Carlos_,140.747,1253
Roberto_Marinho_,113.89,464
Robin_Cook_,135.684,1125
Robin_McLaurin_Williams_,70.9107,10
Robinson_Stevenin_,113.926,465
Rod_Blagojevich_,109.05,352
Rod_Stewart_,110.649,373
Rodrigo_Borja_,132.547,1031
Roger_Clemens_,139.003,1200
Roger_Federer_,152.991,1497
Roger_Moore_,111.975,404
Rogerio_Romero_,120.361,637
Roh_Moo-hyun_,114.404,477
Rolandas_Paksas_,89.9197,73
Rolf_Eckrodt_,117.728,573
Roman_Polanski_,85.5075,48
Romano_Prodi_,143.49,1323
Ron_Dittemore_,131.433,996
Ron_Howard_,99.4323,190
Ronald_Reagan_,154.285,1516
Ronaldo_Luis_Nazario_de_Lima_,109.47,359
Roseanne_Barr_,123.77,725
Rosemarie_Stack_,131.645,1005
Roy_Jones_Jr_,157.722,1558
Roy_Moore_,154.041,1514
Roy_Williams_,142.684,1305
Ruben_Studdard_,164.141,1612
Rubens_Barrichello_,157.276,1552
Rudolph_Giuliani_,124.111,732
Rupert_Grint_,72.4372,14
Rupert_Murdoch_,107.463,324
Russell_Coutts_,150.018,1450
Russell_Crowe_,138.769,1193
Russell_Simmons_,145.774,1373
Ruth_Dreifuss_,128.04,873
Ruth_Harlow_,117.102,553
S_Jayakumar_,167.072,1630
Saburo_Kawabuchi_,102.783,244
Sachiko_Yamada_,112.625,426
Saddam_Hussein_,124.657,754
Sadie_Frost_,114.467,480
Saeb_Erekat_,129.105,919
Sally_Field_,133.82,1073
Sally_Kirkland_,134.453,1092
Sally_Ride_,146.505,1388
Salma_Hayek_,128.817,904
Salman_Rushdie_,128.011,872
Sam_Bith_,122.585,695
Sam_Mendes_,133.842,1075
Sam_Torrance_,186.413,1674
Samira_Makhmalbaf_,100.437,203
Sammy_Sosa_,155.569,1534
Samuel_Waksal_,150.01,1449
Sandra_Bullock_,114.402,476
Saparmurat_Niyazov_,122.965,704
Sarah_Hughes_,141.517,1276
Sarah_Jessica_Parker_,93.3472,110
Sarah_Michelle_Gellar_,113.791,462
Scott_McClellan_,114.819,493
Scott_McNealy_,130.164,958
Scott_Peterson_,147.716,1410
Scott_Ritter_,105.533,292
Scott_Rudin_,121.62,671
Scott_Sullivan_,119.351,609
Scott_Wolf_,88.1134,63
Sean_Astin_,86.32,53
Sean_Hayes_,128.699,897
Sean_OKeefe_,130.344,963
Sean_Patrick_OMalley_,122.468,690
Sean_Penn_,122.72,699
Sebastian_Saja_,174.268,1656
Sebastien_Grosjean_,134.548,1096
Sepp_Blatter_,156.948,1549
Serena_Williams_,145.19,1360
Sergei_Ivanov_,126.014,794
Sergey_Lavrov_,135.755,1126
Sergio_Garcia_,133.267,1056
Sergio_Vieira_De_Mello_,166.068,1621
Shane_Mosley_,181.566,1668
Shane_Warne_,157.69,1557
Shannon_OBrien_,126.404,804
Sharon_Davis_,124.509,748
Sharon_Frey_,142.403,1298
Sharon_Osbourne_,122.501,693
Sharon_Stone_,128.533,890
Shaukat_Aziz_,127.422,844
Shaul_Mofaz_,125.131,766
Sheila_Copps_,127.841,862
Sheila_Fraser_,96.0065,138
Sheila_Wellstone_,129.709,943
Sheryl_Crow_,105.52,291
Shia_LaBeouf_,97.6671,160
Shimon_Peres_,109.662,360
Sila_Calderon_,103.886,265
Silvan_Shalom_,148.288,1421
Silvia_Farina_Elia_,124.251,738
Silvio_Berlusconi_,141.41,1272
Silvio_Fernandez_,145.303,1363
Simon_Cowell_,97.5786,158
Slobodan_Milosevic_,106.31,308
Sonia_Gandhi_,102.908,247
Sophia_Loren_,60.8409,2
Sourav_Ganguly_,166.863,1627
Spencer_Abraham_,108.945,349
Stacy_Dragila_,121.311,659
Stan_Heath_,168.502,1639
Stanley_McChrystal_,115.522,506
Stanley_Tong_,105.836,297
Stefano_Accorsi_,126.567,806
Steffi_Graf_,165.981,1620
Stellan_Skarsgard_,135.195,1108
Stephen_Ambrose_,125.361,771
Stephen_Daldry_,128.214,881
Stephen_Friedman_,114.366,474
Steve_Backley_,145.443,1366
Steve_Ballmer_,127.061,830
Steve_Lavin_,100.486,204
Steve_Mariucci_,145.656,1372
Steve_Nash_,135.505,1120
Steve_Park_,130.596,977
Steve_Spurrier_,134.898,1102
Steve_Waugh_,77.9885,24
Steven_Hatfill_,94.2318,124
Steven_Seagal_,111.883,400
Steven_Spielberg_,101.119,214
Stockard_Channing_,142.032,1286
Strom_Thurmond_,103.07,251
Sue_Wicks_,136.624,1150
Surakait_Sathirathai_,98.7185,179
Susan_Collins_,142.156,1292
Susan_Sarandon_,96.075,140
Susie_Castillo_,131.827,1010
Susilo_Bambang_Yudhoyono_,155.357,1532
Suzanne_Gaudet_,107.63,327
Svetlana_Koroleva_,129.778,946
Sylvester_Stallone_,121.474,666
Taha_Yassin_Ramadan_,109.428,357
Takashi_Sorimachi_,128.737,898
Tamara_Brooks_,119.512,617
Tammy_Lynn_Michaels_,91.9107,94
Tang_Jiaxuan_,115.545,507
Tariq_Aziz_,131.624,1001
Tassos_Papadopoulos_,137.245,1160
Taufik_Hidayat_,142,1285
Ted_Maher_,90.8651,78
Terje_Roed-Larsen_,142.157,1293
Terrell_Suggs_,180.433,1666
Terry_McAuliffe_,131.672,1007
Terry_Stotts_,126.178,796
Thabo_Mbeki_,159.451,1578
Thaksin_Shinawatra_,67.0568,5
Theo_Epstein_,159.032,1573
Theodore_Tweed_Roosevelt_,115.01,497
Theresa_May_,133.908,1077
Thierry_Falise_,106.591,313
Thomas_Birmingham_,170.694,1646
Thomas_Bjorn_,149.806,1445
Thomas_Fargo_,96.2543,145
Thomas_Malchow_,146.841,1393
Thomas_OBrien_,126.013,793
Thomas_Rupprath_,136.688,1152
Thomas_Wyman_,126.947,824
Tiger_Woods_,156.111,1542
Tim_Allen_,85.4516,47
Tim_Chapman_,153.23,1504
Tim_Conway_,124.456,747
Tim_Curry_,116.883,543
Tim_Duncan_,164.131,1611
Tim_Floyd_,119.694,626
Tim_Henman_,144.773,1350
Tim_Robbins_,92.9351,102
Tippi_Hedren_,105.799,296
Todd_Haynes_,143.299,1320
Tom_Brady_,124.355,743
Tom_Coverdale_,146.361,1383
Tom_Craddick_,135.903,1129
Tom_Crean_,137.66,1169
Tom_Cruise_,92.9886,105
Tom_Daschle_,88.9574,70
Tom_Glavine_,91.0182,81
Tom_Hanks_,127.738,853
Tom_Harkin_,97.976,164
Tom_Jones_,149.587,1443
Tom_Reilly_,130.421,966
Tom_Ridge_,99.1639,183
Tom_Watson_,128.641,895
Tommy_Franks_,140.624,1244
Tommy_Haas_,116.637,537
Tommy_Robredo_,126.331,801
Tommy_Thompson_,111.718,395
Tomoko_Hagiwara_,104.351,273
Toni_Braxton_,150.427,1455
Tony_Bennett_,103.56,261
Tony_Blair_,147.89,1413
Tony_Curtis_,112.503,421
Tony_Parker_,177.739,1662
