Name,Scores,EMD Ranks
John_Timoney_,114.02,476
John_Travolta_,124.766,773
John_Walsh_,114.291,481
John_Warner_,93.5678,107
John_Wolf_,96.2496,140
Johnny_Carson_,142.55,1300
Johnny_Depp_,139.249,1216
Johnny_Tapia_,108.95,355
Johnny_Unitas_,104.29,262
Johnson_Panjaitan_,129.15,924
Jolanta_Kwasniewski_,118.366,591
Jon_Corzine_,156.513,1540
Jon_Gruden_,144.583,1346
Jon_Voight_,106.484,311
Jonathan_Edwards_,153.058,1482
Jonathan_Mostow_,112.46,439
Jong_Thae_Hwa_,175.571,1661
Jong_Wook_Lee_,100.728,202
Jorge_Arce_,137.365,1160
Jorge_Batlle_,113.727,469
Jorge_Castaneda_,104.067,257
Jorge_Rodolfo_Canicoba_Corral_,102.498,229
Jorge_Valdano_,110.775,398
Joschka_Fischer_,105.907,294
Jose_Canseco_,126.166,813
Jose_Dirceu_,135.607,1123
Jose_Manuel_Durao_Barroso_,100.893,205
Jose_Maria_Aznar_,139.089,1214
Jose_Mourinho_,133.256,1043
Jose_Sarney_,98.4207,173
Jose_Serra_,148.925,1423
Jose_Theodore_,119.638,625
Jose_Viegas_Filho_,157.865,1555
Joseph_Biden_,130.153,955
Joseph_Blatter_,96.5199,147
Joseph_Deiss_,151.956,1468
Joseph_Estrada_,134.243,1073
Joseph_Ralston_,87.9144,67
Juan_Carlos_Ferrero_,121.961,683
Juan_Ignacio_Chela_,155.913,1529
Juan_Manuel_Marquez_,115.408,514
Juan_Pablo_Montoya_,164.06,1610
Juan_Valencia_Osorio_,150.45,1445
Juanes_,156.487,1539
Jude_Law_,105.003,272
Judi_Dench_,107.651,329
Judy_Genshaft_,136.895,1148
Juergen_Peters_,159.919,1579
Julia_Tymoshenko_,112.541,443
Julianna_Margulies_,129.35,931
Julianne_Moore_,114.57,487
Julie_Gerberding_,141.448,1276
Julie_Taymor_,117.381,567
Julio_Iglesias_Jr_,71.4646,14
Junichiro_Koizumi_,121.431,668
Justin_Gatlin_,174.663,1655
Justin_Guarini_,144.219,1337
Justin_Leonard_,127.784,869
Justin_Timberlake_,99.3655,181
Justine_Henin_,108.864,352
Justine_Pasek_,120.515,647
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,103.44,243
Karen_Mok_,122.171,687
Karin_Stoiber_,155.611,1527
Kate_Capshaw_,94.4001,120
Kate_Hudson_,114.967,502
Kate_Winslet_,87.2293,63
Katherine_Harris_,126.72,831
Kathleen_Glynn_,122.898,713
Kathleen_Kennedy_Townsend_,118.939,606
Kathryn_Bigelow_,94.7068,123
Kathy_Winters_,99.9815,188
Katie_Harman_,83.0414,40
Keanu_Reeves_,145.799,1366
Keira_Knightley_,115.332,512
Keith_Bogans_,134.45,1077
Kelli_White_,156.832,1543
Kelly_Clarkson_,128.901,908
Kelvin_Sampson_,153.554,1490
Kemal_Dervis_,122.457,697
Ken_Macha_,103.759,252
Ken_Watanabe_,96.3831,145
Kenneth_Bowersox_,134.893,1096
Kenneth_Branagh_,85.7251,60
Kenneth_Evans_,114.697,491
Kent_Rominger_,129.116,919
Kevin_Costner_,134.072,1068
Kevin_Spacey_,84.0549,49
Kevin_Stallings_,138.204,1182
Kieran_Prendergast_,146.163,1372
Kifah_Ajouri_,165.761,1620
Kiki_Vandeweghe_,115.208,507
Kim_Clijsters_,93.0612,104
Kim_Dae-jung_,100.51,198
Kim_Jin-sun_,136.582,1144
Kim_Jong-Il_,78.8169,23
Kim_Ryong-sung_,129.58,937
Kim_Yong-il_,105.519,287
Kimi_Raikkonen_,125.717,800
King_Abdullah_II_,99.5548,184
Kirk_Ferentz_,153.921,1497
Kirk_Johnson_,143.335,1320
Kjell_Magne_Bondevik_,132.579,1019
Klaus_Zwickel_,121.554,674
Kobe_Bryant_,169.281,1642
Kofi_Annan_,147.381,1397
Kosuke_Kitajima_,139.616,1223
Kristanna_Loken_,97.9512,166
Kristen_Breitweiser_,110.486,390
Kristin_Davis_,112.483,440
Kurt_Busch_,115.906,528
Kurt_Russell_,117.201,562
Kurt_Warner_,135.349,1110
Kwon_Yang-sook_,98.3245,171
LK_Advani_,117.876,586
Laila_Ali_,133.234,1042
Lana_Clarkson_,81.3536,33
Lance_Armstrong_,139.406,1219
Lance_Bass_,113.616,467
Larry_Bowa_,150.06,1441
Larry_Brown_,166.966,1627
Larry_Coker_,129.412,933
Larry_Ellison_,106.874,317
Larry_Johnson_,128.791,902
Larry_Lindsey_,122.53,699
Larry_Lucchino_,112.428,438
Larry_Thompson_,169.1,1639
Lars_Von_Trier_,91.508,92
Latrell_Sprewell_,157.789,1554
Laura_Bush_,109.342,365
Laura_Hernandez_,138.214,1183
Laura_Linney_,113.258,460
Lauren_Hutton_,112.673,446
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.138,1483
Laurent_Jalabert_,167.743,1632
Lawrence_MacAulay_,152.446,1474
LeAnn_Rimes_,107.343,322
LeBron_James_,172.287,1648
Lea_Fastow_,112.7,447
Leander_Paes_,164.4,1613
Lech_Walesa_,85.6728,59
Lee_Hoi-chang_,100.371,194
Lee_Jun_,88.8748,73
Lee_Soo-hyuck_,138.597,1197
Lee_Tae-sik_,92.488,100
Leland_Chapman_,169.178,1641
Len_Jenoff_,148.826,1421
Lennox_Lewis_,139.08,1213
Lenny_Wilkens_,129.892,951
Leon_LaPorte_,107.707,332
Leonard_Hamilton_,159.743,1578
Leonardo_DiCaprio_,122.226,689
Leonid_Kuchma_,114.942,501
Lesley_McCulloch_,114.624,488
Leslie_Ann_Woodward_,90.9766,83
Leslie_Caldwell_,133.011,1037
Leslie_Moonves_,96.2498,141
Leszek_Miller_,96.0082,135
Li_Peng_,148.684,1419
Li_Zhaoxing_,125.508,793
Liam_Neeson_,134.697,1086
Lili_Taylor_,108.445,346
Lily_Tomlin_,103.093,237
Lim_Dong-won_,114.419,483
Lina_Krasnoroutskaya_,88.0051,68
Lindsay_Benko_,137.878,1173
Lindsay_Davenport_,157.958,1558
Lindsey_Graham_,120.63,649
Lino_Oviedo_,117.232,564
Lionel_Richie_,144.503,1343
Lisa_Gottsegen_,110.637,393
Lisa_Ling_,122.637,706
Lisa_Marie_Presley_,116.43,540
Lisa_Raymond_,141.136,1267
Liu_Mingkang_,118.229,589
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,159.688,1577
Lloyd_Ward_,134.283,1074
Lon_Kruger_,125.275,785
Lord_Hutton_,94.1294,115
Lou_Piniella_,146.101,1371
Luciano_Pavarotti_,128.578,897
Lucio_Gutierrez_,153.694,1494
Lucy_Liu_,103.549,247
Ludivine_Sagnier_,113.892,471
Luis_Ernesto_Derbez_Bautista_,139.537,1220
Luis_Figo_,172.929,1650
Luis_Gonzalez_Macchi_,134.884,1095
Luis_Horna_,159.193,1569
Luiz_Felipe_Scolari_,148.424,1414
Luiz_Inacio_Lula_da_Silva_,134.242,1072
Luke_Walton_,147.024,1386
Lyle_Vanclief_,101.239,212
Lynn_Abraham_,112.282,434
Lynn_Redgrave_,118.698,601
Lynne_Cheney_,133.707,1059
Mack_Brown_,100.163,191
Madeleine_Albright_,107.407,324
Madonna_,102.49,228
Magdalena_Maleeva_,153.199,1484
Maggie_Smith_,89.0339,75
Magui_Serna_,136.385,1141
Mahathir_Mohamad_,131.15,985
Mahmoud_Abbas_,105.431,286
Makhdoom_Amin_Fahim_,155.15,1520
Manfred_Stolpe_,124.881,777
Manuel_Poggiali_,141.712,1280
Marat_Safin_,147.071,1388
Marc-Andre_Fleury_,115.332,511
Marc_Grossman_,102.929,234
Marcelo_Ebrard_,113.17,459
Marcelo_Rios_,148.987,1425
Marcelo_Salas_,140.007,1232
Marco_Antonio_Barrera_,116.158,535
Marcus_Gronholm_,79.8241,27
Margaret_Thatcher_,55.8673,2
Maria_Luisa_Mendonca_,104.966,271
Maria_Shriver_,106.262,303
Maria_Soledad_Alvear_Valenzuela_,93.7275,109
Mariah_Carey_,116.012,531
Mariana_Pollack_,88.9388,74
Mariangel_Ruiz_Torrealba_,100.615,200
Marie-Reine_Le_Gougne_,119.381,616
Marieta_Chrousala_,117.702,578
Marilyn_Monroe_,116.166,536
Marina_Anissina_,124.134,747
Mario_Cipollini_,156.187,1536
Mario_Dumont_,103.921,256
Mario_Kreutzberger_,137.951,1176
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.402,308
Mark_Cuban_,133.501,1054
Mark_Dacey_,103.418,242
Mark_Geragos_,115.341,513
Mark_Gottfried_,110.91,402
Mark_Hamister_,128.111,881
Mark_Heller_,124.746,772
Mark_Hurlbert_,122.714,707
Mark_Philippoussis_,139.761,1225
Mark_Richt_,154.812,1515
Mark_Schweiker_,143.153,1316
Mark_Wahlberg_,117.865,585
Mark_Warner_,133.43,1052
Markus_Naslund_,130.504,965
Marlene_Weingartner_,144.827,1349
Martha_Beatriz_Roque_,167.653,1631
Martha_Bowen_,137.577,1170
Martha_Burk_,141.165,1269
Martha_Lucia_Ramirez_,138.553,1195
Martha_Stewart_,78.3979,22
Martin_Brodeur_,108.155,341
Martin_Cauchon_,140.743,1259
Martin_Hoellwarth_,108.017,337
Martin_McCauley_,117.855,583
Martin_McGuinness_,109.349,366
Martin_Scorsese_,125.399,790
Martin_Sheen_,85.296,56
Martin_Verkerk_,153.208,1486
Martina_Hingis_,156.866,1544
Martina_McBride_,140.13,1236
Marty_Mornhinweg_,97.6988,161
Marwan_Barghouthi_,164.441,1614
Mary-Kate_Olsen_,127.823,871
Mary_Carey_,128.193,886
Mary_Landrieu_,106.6,312
Mary_Steenburgen_,119.428,619
Mary_Tyler_Moore_,142.75,1306
Masahiko_Nagasawa_,130.013,953
Masum_Turker_,120.039,634
Mathias_Reichhold_,117.276,565
Matt_Damon_,105.617,290
Matt_Dillon_,133.08,1038
Matt_Doherty_,147.011,1385
Matthew_Broderick_,157.145,1549
Matthew_Perry_,114.814,499
Maureen_Fanning_,92.0482,97
Max_Mayfield_,142.245,1295
Megan_Mullally_,114.018,475
Megawati_Sukarnoputri_,102.652,231
Meghann_Shaughnessy_,137.206,1155
Mel_Brooks_,104.077,258
Mel_Gibson_,104.277,260
Melanie_Griffith_,151.881,1466
Melissa_Etheridge_,100.178,192
Meryl_Streep_,70.9139,12
Mesut_Yilmaz_,162.98,1603
Mian_Khursheed_Mehmood_Kasuri_,171.081,1647
Michael_Ballack_,156.519,1541
Michael_Bloomberg_,145.658,1362
Michael_Caine_,100.392,195
Michael_Capellas_,111.401,411
Michael_Chang_,122.409,696
Michael_Chiklis_,120.194,641
Michael_Douglas_,104.678,268
Michael_J_Sheehan_,110.297,388
Michael_Jackson_,65.7457,6
Michael_Jordan_,154.654,1512
Michael_Keaton_,158.777,1564
Michael_Kostelnik_,95.2593,128
Michael_Leavitt_,138.814,1205
Michael_Moore_,124.782,775
Michael_Patrick_King_,117.403,568
Michael_Phelps_,116.502,543
Michael_Powell_,124.285,752
Michael_Schumacher_,147.163,1389
Michael_Sullivan_,101.219,211
Michael_Winterbottom_,121.49,671
Michel_Duclos_,122.755,709
Michel_Temer_,126.308,821
Michel_Therrien_,125.804,803
Michelle_Branch_,109.251,362
Michelle_Collins_,154.102,1501
Michelle_Kwan_,134.823,1093
Michelle_Pfeiffer_,114.671,489
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,103.871,254
Mick_Jagger_,133.304,1045
Miguel_Contreras_,148.221,1411
Miguel_Estrada_,128.245,888
Mike_Babcock_,139.866,1227
Mike_Brey_,116.987,557
Mike_Helton_,93.632,108
Mike_Holmgren_,100.669,201
Mike_Krzyzewski_,140.633,1252
Mike_Martz_,117.427,569
Mike_Miller_,125.945,805
Mike_Montgomery_,115.516,516
Mike_Myers_,153.835,1496
Mike_Price_,136.97,1151
Mike_Scioscia_,138.493,1194
Mike_Tyson_,142.945,1310
Mike_Weir_,137.921,1175
Mikhail_Gorbachev_,131.066,984
Mikhail_Kasyanov_,90.986,84
Mikhail_Wehbe_,128.919,910
Mikhail_Youzhny_,132.216,1012
Mikulas_Dzurinda_,134.592,1082
Milo_Djukanovic_,89.6416,78
Milo_Maestrecampo_,132.888,1032
Minnie_Driver_,91.7943,94
Mireya_Moscoso_,154.419,1506
Miroljub_,130.511,966
Mitchell_Daniels_,112.911,451
Mitoji_Yabunaka_,121.054,662
Miyako_Miyazaki_,134.822,1092
Mohamed_Benaissa_,131.868,1001
Mohamed_ElBaradei_,135.372,1111
Mohammad_Khatami_,144.879,1350
Mohammed_Al-Douri_,153.56,1491
Mohammed_Baqir_al-Hakim_,101.726,220
Monica_Bellucci_,100.9,206
Monica_Lewinsky_,129.817,948
Monica_Seles_,141.373,1273
Monique_Garbrecht-Enfeldt_,142.352,1297
Morgan_Freeman_,156.714,1542
Moshe_Katsav_,152.158,1470
Muammar_Gaddafi_,170.493,1645
Muhammad_Ali_,127.151,844
Muhammad_Saeed_al-Sahhaf_,133.219,1041
Mukesh_Ambani_,111.952,426
Munir_Akram_,138.234,1185
Nabil_Shaath_,121.936,682
Nadia_Petrova_,146.279,1375
Nadine_Vinzens_,128.107,880
Naji_Sabri_,137.647,1172
Nan_Wang_,108.527,348
Nancy_Demme_,111.535,415
Nancy_Pelosi_,134.939,1097
Nancy_Reagan_,107.924,335
Nancy_Sinatra_,115.476,515
Nanni_Moretti_,155.868,1528
Naomi_Campbell_,153.574,1492
Naomi_Watts_,106.865,316
Naoto_Kan_,130.772,971
Nasser_al-Kidwa_,150.28,1443
Nastassia_Kinski_,111.038,404
Natalie_Cole_,128.275,889
Natalie_Coughlin_,91.449,91
Natalie_Maines_,133.389,1050
Natasha_McElhone_,97.7065,163
Nathalie_Baye_,119.835,631
Nathan_Lane_,119.291,612
Nebojsa_Pavkovic_,114.866,500
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5251,183
Nestor_Kirchner_,127.998,877
Nia_Vardalos_,127.358,855
Nicanor_Duarte_Frutos_,89.2662,76
Nicholas_Byron_,143.31,1318
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.774,1452
Nicolas_Cage_,133.317,1046
Nicolas_Escude_,143.031,1312
Nicolas_Lapentti_,156.002,1531
Nicole_Kidman_,109.923,381
Nikki_Reed_,105.104,278
Noah_Wyle_,115.931,529
Noelle_Bush_,148.148,1409
Nora_Bendijo_,108.262,343
Norah_Jones_,178.749,1668
Norm_Coleman_,114.755,494
Norman_Jewison_,146.36,1376
Norodom_Sihanouk_,161.233,1593
Nursultan_Nazarbayev_,122.833,712
OJ_Simpson_,137.279,1158
Oleksandr_Moroz_,92.4805,99
Olesya_Bonabarenko_,97.2345,155
Olivia_Newton-John_,115.22,508
Omar_Sharif_,132.508,1018
Oprah_Winfrey_,138.42,1191
Orlando_Bloom_,126.788,834
Orrin_Hatch_,131.029,978
Osama_bin_Laden_,143.108,1314
Oscar_De_La_Hoya_,138.741,1202
Oscar_Elias_Biscet_,154.754,1513
Oswaldo_Paya_,159.998,1581
Owen_Wilson_,161.307,1595
Oxana_Fedorova_,121.637,678
Ozzy_Osbourne_,123.956,739
Padraig_Harrington_,138.876,1208
Pamela_Anderson_,136.334,1140
Paradorn_Srichaphan_,131.019,977
Paris_Hilton_,128.918,909
Parris_Glendening_,138.581,1196
Pascal_Lamy_,127.182,847
Pascal_Quignard_,103.691,250
Pat_Burns_,131.792,998
Pat_Cox_,157.509,1550
Patrice_Chereau_,144.439,1342
Patricia_Clarkson_,103.325,240
Patricia_Heaton_,124.171,748
Patrick_Ewing_,182.773,1675
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,134.456,1078
Patrick_Roy_,126.221,819
Patrick_Stewart_,134.668,1084
Patti_Labelle_,135.93,1130
Patty_Schnyder_,126.654,828
Paul-Henri_Mathieu_,134.748,1089
Paul_Bremer_,159.313,1570
Paul_Burrell_,140.72,1257
Paul_Byrd_,134.532,1081
Paul_Coppin_,126.378,823
Paul_Gascoigne_,138.676,1201
Paul_Hogan_,152.419,1473
Paul_Kagame_,143.743,1326
Paul_Martin_,125.378,789
Paul_McCartney_,107.823,333
Paul_McNulty_,88.2731,69
Paul_ONeill_,113.363,463
Paul_Patton_,127.392,857
Paul_Pierce_,163.915,1608
Paul_Sarbanes_,109.045,358
Paul_Shanley_,142.959,1311
Paul_Tagliabue_,111.142,408
Paul_Wellstone_,120.144,638
Paul_William_Hurley_,134.18,1069
Paul_Wolfowitz_,147.434,1398
Paula_Radcliffe_,123.974,740
Paula_Zahn_,126.211,817
Paulo_Cesar_Pinheiro_,163.125,1604
Pedro_Almodovar_,113.731,470
Pedro_Malan_,121.764,681
Pedro_Solbes_,122.541,700
Penelope_Ann_Miller_,136.155,1137
Penelope_Cruz_,104.774,269
Pervez_Musharraf_,101.287,214
Pete_Carroll_,102.413,227
Pete_Rose_,125.529,794
Pete_Sampras_,123.978,741
Peter_Arnett_,147.372,1396
Peter_Costello_,95.3116,129
Peter_Greenaway_,126.659,829
Peter_Harrison_,148.399,1413
Peter_Hillary_,116.131,534
Peter_Struck_,95.5994,132
Petria_Thomas_,132.893,1033
Petro_Symonenko_,131.653,993
Phan_Van_Khai_,141.387,1274
Phil_Gramm_,140.352,1245
Phil_Mickelson_,129.6,938
Phil_Vassar_,150.625,1449
Philippe_Noiret_,138.128,1178
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,118.795,604
Pierre_Pettigrew_,110.131,385
Placido_Domingo_,136.15,1136
Prince_Charles_,82.1916,36
Prince_Claus_,93.0178,103
Prince_Edward_,129.315,928
Prince_Harry_,101.938,221
Prince_Naruhito_,124.649,766
Prince_Willem-Alexander_,146.516,1380
Prince_William_,149.469,1432
Princess_Aiko_,90.2261,82
Princess_Anne_,124.376,758
Princess_Caroline_,144.532,1345
Princess_Elisabeth_,103.373,241
Princess_Masako_,140.606,1251
Priscilla_Owen_,125.718,801
Priscilla_Presley_,108.837,350
Pupi_Avati_,71.1511,13
Queen_Beatrix_,79.1476,26
Queen_Elizabeth_II_,130.849,974
Queen_Latifah_,133.873,1061
Queen_Rania_,97.1199,153
Rachel_Griffiths_,127.738,867
Rachel_Hunter_,127.916,873
Rafael_Ramirez_,81.9032,35
Raghad_Saddam_Hussein_,120.153,640
Rainer_Schuettler_,129.838,949
Ralf_Schumacher_,138.483,1193
Ralph_Firman_,147.208,1391
Ralph_Klein_,164.783,1616
Ralph_Lauren_,111.097,407
Ranil_Wickremasinghe_,150.545,1447
Raoul_Ruiz_,123.954,737
Raquel_Welch_,108.323,344
Ray_Allen_,158.997,1566
Ray_Nagin_,108.425,345
Ray_Romano_,132.508,1017
Raymond_Odierno_,125.971,808
Rebecca_Romijn-Stamos_,69.8471,10
Rebekah_Chantay_Revels_,98.1426,167
Recep_Tayyip_Erdogan_,121.565,675
Reese_Witherspoon_,71.8495,15
Reggie_Miller_,144.183,1336
Renee_Zellweger_,97.5279,159
Ricardo_Lagos_,132.405,1015
Ricardo_Lopez_Murphy_,119.088,609
Ricardo_Maduro_,174.931,1659
Ricardo_Monasterio_,124.316,754
Ricardo_Sanchez_,158.557,1562
Rich_Gannon_,130.642,968
Richard_Armitage_,83.9864,48
Richard_Branson_,120.866,657
Richard_Butler_,135.54,1120
Richard_Crenna_,104.094,259
Richard_Gephardt_,154.405,1505
Richard_Gere_,111.816,424
Richard_Haass_,134.673,1085
Richard_Krajicek_,159.559,1575
Richard_Myers_,108.135,340
Richard_Norton-Taylor_,113.299,461
Richard_Sambrook_,135.88,1128
Richard_Shelby_,117.657,576
Richard_Virenque_,133.772,1060
Richie_Adubato_,123.012,716
Rick_Barnes_,85.0755,53
Rick_Carlisle_,119.706,627
Rick_Dinse_,138.422,1192
Rick_Perry_,104.4,265
Rick_Pitino_,120.465,645
Rick_Romley_,97.0235,152
Rick_Santorum_,138.619,1198
Rick_Stansbury_,129.803,946
Rick_Wagoner_,110.64,394
Ricky_Barnes_,123.254,722
Ricky_Martin_,145.943,1369
Ricky_Ponting_,167.151,1629
Rio_Ferdinand_,148.871,1422
Rita_Grande_,141.147,1268
Rita_Moreno_,115.718,522
Rita_Wilson_,127.18,846
Rob_Lowe_,137.505,1167
Rob_Marshall_,116.936,553
Rob_Schneider_,142.101,1291
Robbie_Fowler_,135.428,1113
Robbie_Williams_,106.967,320
Robby_Ginepri_,120.978,660
Robert_Blackwill_,125.582,796
Robert_Blake_,96.0937,137
Robert_Bonner_,127.27,852
Robert_Bullock_,112.265,432
Robert_DeFraites_,125.588,797
Robert_De_Niro_,136.881,1147
Robert_Duvall_,104.919,270
Robert_Ehrlich_,96.7786,148
Robert_Evans_,127.563,866
Robert_Fico_,111.788,420
Robert_Horan_,117.802,582
Robert_Kocharian_,118.667,600
Robert_Mueller_,118.376,592
Robert_Mugabe_,163.515,1605
Robert_Redford_,133.368,1048
Robert_Stack_,116.936,554
Robert_Torricelli_,148.504,1417
Robert_Witt_,125.107,783
Robert_Zoellick_,134.637,1083
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.964,1580
Roberto_Marinho_,113.938,472
Robin_Cook_,135.695,1125
Robin_McLaurin_Williams_,137.893,1174
Robinson_Stevenin_,136.111,1135
Rod_Blagojevich_,109.072,360
Rod_Stewart_,110.701,396
Rodrigo_Borja_,132.581,1020
Roger_Clemens_,155.201,1521
Roger_Federer_,140.584,1250
Roger_Moore_,111.994,427
Rogerio_Romero_,120.367,644
Roh_Moo-hyun_,83.2981,45
Rolandas_Paksas_,141.275,1270
Rolf_Eckrodt_,121.596,676
Roman_Polanski_,85.5976,58
Romano_Prodi_,143.515,1322
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.464,729
Ronald_Reagan_,154.309,1504
Ronaldo_Luis_Nazario_de_Lima_,109.514,374
Roseanne_Barr_,149.699,1434
Rosemarie_Stack_,149.377,1430
Roy_Jones_Jr_,138.326,1190
Roy_Moore_,131.252,987
Roy_Williams_,135.304,1108
Ruben_Studdard_,164.157,1611
Rubens_Barrichello_,152.561,1477
Rudolph_Giuliani_,124.133,746
Rupert_Grint_,72.4391,16
Rupert_Murdoch_,107.504,327
Russell_Coutts_,150.035,1440
Russell_Crowe_,97.7844,164
Russell_Simmons_,145.818,1368
Ruth_Dreifuss_,124.475,761
Ruth_Harlow_,117.131,561
S_Jayakumar_,167.095,1628
Saburo_Kawabuchi_,119.265,611
Sachiko_Yamada_,128.363,891
Saddam_Hussein_,124.664,768
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.135,920
Sally_Field_,113.398,464
Sally_Kirkland_,134.47,1079
Sally_Ride_,106.467,310
Salma_Hayek_,128.832,904
Salman_Rushdie_,128.043,879
Sam_Bith_,122.607,704
Sam_Mendes_,139.034,1212
Sam_Torrance_,186.419,1677
Samira_Makhmalbaf_,127.5,861
Sammy_Sosa_,155.591,1526
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3054,50
Saparmurat_Niyazov_,114.794,497
Sarah_Hughes_,141.534,1277
Sarah_Jessica_Parker_,108.841,351
Sarah_Michelle_Gellar_,107.651,330
Scott_McClellan_,134.236,1071
Scott_McNealy_,130.187,956
Scott_Peterson_,147.721,1400
Scott_Ritter_,105.534,288
Scott_Rudin_,121.643,679
Scott_Sullivan_,83.1727,44
Scott_Wolf_,92.1119,98
Sean_Astin_,127.27,851
Sean_Hayes_,115.129,506
Sean_OKeefe_,138.239,1186
Sean_Patrick_OMalley_,122.475,698
Sean_Penn_,121.543,673
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.957,1286
Sepp_Blatter_,156.963,1545
Serena_Williams_,145.208,1354
Sergei_Ivanov_,114.796,498
Sergey_Lavrov_,135.784,1127
Sergio_Garcia_,138.743,1204
Sergio_Vieira_De_Mello_,119.001,608
Shane_Mosley_,181.574,1673
Shane_Warne_,157.701,1553
Shannon_OBrien_,116.978,556
Sharon_Davis_,124.529,763
Sharon_Frey_,142.442,1299
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,141.606,1278
Shaul_Mofaz_,125.161,784
Sheila_Copps_,99.0313,176
Sheila_Fraser_,96.0429,136
Sheila_Wellstone_,129.741,941
Sheryl_Crow_,105.551,289
Shia_LaBeouf_,97.7047,162
Shimon_Peres_,131.674,996
Sila_Calderon_,103.895,255
Silvan_Shalom_,114.008,474
Silvia_Farina_Elia_,124.262,750
Silvio_Berlusconi_,141.426,1275
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.055,274
Slobodan_Milosevic_,106.349,307
Sonia_Gandhi_,135.658,1124
Sophia_Loren_,60.8805,3
Sourav_Ganguly_,166.87,1626
Spencer_Abraham_,105.235,282
Stacy_Dragila_,121.342,667
Stan_Heath_,168.507,1634
Stanley_McChrystal_,115.558,517
Stanley_Tong_,82.518,37
Stefano_Accorsi_,126.6,827
Steffi_Graf_,141.767,1284
Stellan_Skarsgard_,105.816,292
Stephen_Ambrose_,87.2865,64
Stephen_Daldry_,123.071,718
Stephen_Friedman_,114.38,482
Steve_Backley_,172.542,1649
Steve_Ballmer_,89.3419,77
Steve_Lavin_,125.033,782
Steve_Mariucci_,146.458,1379
Steve_Nash_,135.523,1116
Steve_Park_,130.632,967
Steve_Spurrier_,151.267,1462
Steve_Waugh_,77.9975,20
Steven_Hatfill_,94.245,116
Steven_Seagal_,92.9301,101
Steven_Spielberg_,101.141,209
Stockard_Channing_,142.039,1288
Strom_Thurmond_,108.929,354
Sue_Wicks_,129.35,930
Surakait_Sathirathai_,111.791,421
Susan_Collins_,142.175,1293
Susan_Sarandon_,110.21,386
Susie_Castillo_,150.85,1454
Susilo_Bambang_Yudhoyono_,155.382,1525
Suzanne_Gaudet_,130.773,972
Svetlana_Koroleva_,99.0958,177
Sylvester_Stallone_,121.491,672
Taha_Yassin_Ramadan_,109.452,371
Takashi_Sorimachi_,129.144,923
Tamara_Brooks_,119.55,624
Tammy_Lynn_Michaels_,116.074,533
Tang_Jiaxuan_,96.9768,151
Tariq_Aziz_,131.661,994
Tassos_Papadopoulos_,127.07,842
Taufik_Hidayat_,124.018,742
Ted_Maher_,123.461,728
Terje_Roed-Larsen_,138.224,1184
Terrell_Suggs_,180.447,1670
Terry_McAuliffe_,131.713,997
Terry_Stotts_,126.192,815
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1815,5
Theo_Epstein_,159.054,1568
Theodore_Tweed_Roosevelt_,115.028,503
Theresa_May_,139.575,1221
Thierry_Falise_,106.603,313
Thomas_Birmingham_,135.589,1122
Thomas_Bjorn_,149.814,1437
Thomas_Fargo_,96.3231,143
Thomas_Malchow_,146.863,1384
Thomas_OBrien_,126.045,810
Thomas_Rupprath_,132.437,1016
Thomas_Wyman_,126.972,839
Tiger_Woods_,156.13,1535
Tim_Allen_,85.4539,57
Tim_Chapman_,153.239,1488
Tim_Conway_,124.465,760
Tim_Curry_,116.92,551
Tim_Duncan_,156.273,1537
Tim_Floyd_,119.779,630
Tim_Henman_,144.808,1348
Tim_Robbins_,92.9712,102
Tippi_Hedren_,106.263,304
Todd_Haynes_,143.324,1319
Tom_Brady_,124.37,756
Tom_Coverdale_,146.365,1377
Tom_Craddick_,119.37,614
Tom_Crean_,148.026,1407
Tom_Cruise_,128.734,900
Tom_Daschle_,130.985,976
Tom_Glavine_,91.0564,86
Tom_Hanks_,140.102,1235
Tom_Harkin_,161.115,1591
Tom_Jones_,144.531,1344
Tom_Reilly_,147.37,1395
Tom_Ridge_,99.1818,178
Tom_Watson_,128.667,898
Tommy_Franks_,129.223,926
Tommy_Haas_,116.665,546
Tommy_Robredo_,126.354,822
Tommy_Thompson_,111.748,418
Tomoko_Hagiwara_,104.378,263
Toni_Braxton_,148.456,1415
Tony_Bennett_,124.78,774
Tony_Blair_,147.895,1405
Tony_Curtis_,112.519,442
Tony_Parker_,147.321,1393
