Name,Scores,EMD Ranks
John_Travolta_,124.754,786
John_Walsh_,114.283,480
John_Warner_,93.5462,111
John_Wolf_,96.2275,139
Johnny_Carson_,142.547,1310
Johnny_Depp_,142.882,1315
Johnny_Tapia_,108.948,359
Johnny_Unitas_,104.286,264
Johnson_Panjaitan_,129.141,951
Jolanta_Kwasniewski_,118.356,590
Jon_Corzine_,156.502,1550
Jon_Gruden_,146.849,1394
Jon_Voight_,106.469,313
Jonathan_Edwards_,153.053,1496
Jonathan_Mostow_,112.449,439
Jong_Thae_Hwa_,129.354,957
Jong_Wook_Lee_,117.684,575
Jorge_Arce_,137.364,1166
Jorge_Batlle_,146.026,1374
Jorge_Castaneda_,104.057,256
Jorge_Rodolfo_Canicoba_Corral_,102.491,230
Jorge_Valdano_,110.755,398
Joschka_Fischer_,105.901,297
Jose_Canseco_,126.159,831
Jose_Dirceu_,135.588,1125
Jose_Manuel_Durao_Barroso_,100.884,205
Jose_Maria_Aznar_,139.085,1220
Jose_Mourinho_,135.711,1131
Jose_Sarney_,121.836,694
Jose_Serra_,148.914,1435
Jose_Theodore_,109.137,367
Jose_Viegas_Filho_,125.36,801
Joseph_Biden_,130.149,979
Joseph_Blatter_,127.473,886
Joseph_Deiss_,112.275,430
Joseph_Estrada_,134.232,1087
Joseph_Ralston_,87.8804,66
Juan_Carlos_Ferrero_,153.274,1504
Juan_Ignacio_Chela_,155.906,1540
Juan_Manuel_Marquez_,115.401,516
Juan_Pablo_Montoya_,134.548,1095
Juan_Valencia_Osorio_,150.442,1454
Juanes_,129.217,952
Jude_Law_,106.44,310
Judi_Dench_,105.865,296
Judy_Genshaft_,136.891,1154
Juergen_Peters_,159.914,1582
Julia_Tymoshenko_,77.4883,19
Julianna_Margulies_,129.348,956
Julianne_Moore_,127.546,890
Julie_Gerberding_,141.446,1282
Julie_Taymor_,117.379,565
Julio_Iglesias_Jr_,111.898,421
Junichiro_Koizumi_,99.6261,188
Justin_Gatlin_,169.037,1633
Justin_Guarini_,120.472,651
Justin_Leonard_,127.773,898
Justin_Timberlake_,110.317,390
Justine_Henin_,140.738,1265
Justine_Pasek_,120.505,652
Kalpana_Chawla_,123.137,729
Kamal_Kharrazi_,103.417,243
Karen_Mok_,126.591,848
Karin_Stoiber_,155.607,1537
Kate_Capshaw_,94.3742,120
Kate_Hudson_,114.955,502
Kate_Winslet_,110.822,400
Katherine_Harris_,126.716,853
Kathleen_Glynn_,122.891,722
Kathleen_Kennedy_Townsend_,118.934,602
Kathryn_Bigelow_,127.047,865
Kathy_Winters_,99.9772,191
Katie_Harman_,83.0278,39
Keanu_Reeves_,145.79,1369
Keira_Knightley_,115.331,513
Keith_Bogans_,134.44,1090
Kelli_White_,156.823,1554
Kelly_Clarkson_,118.76,599
Kelvin_Sampson_,153.547,1507
Kemal_Dervis_,122.454,710
Ken_Macha_,107.939,341
Ken_Watanabe_,96.3726,146
Kenneth_Bowersox_,98.2639,170
Kenneth_Branagh_,85.6956,58
Kenneth_Evans_,114.695,491
Kent_Rominger_,116.476,543
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.894,449
Kevin_Stallings_,145.54,1363
Kieran_Prendergast_,146.157,1378
Kifah_Ajouri_,165.756,1618
Kiki_Vandeweghe_,115.19,508
Kim_Clijsters_,93.0478,106
Kim_Dae-jung_,100.497,198
Kim_Jin-sun_,136.581,1147
Kim_Jong-Il_,78.7858,24
Kim_Ryong-sung_,129.573,963
Kim_Yong-il_,119.48,622
Kimi_Raikkonen_,125.712,817
King_Abdullah_II_,124.607,779
Kirk_Ferentz_,153.916,1512
Kirk_Johnson_,143.332,1329
Kjell_Magne_Bondevik_,132.575,1035
Klaus_Zwickel_,121.546,683
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.373,1404
Kosuke_Kitajima_,139.612,1231
Kristanna_Loken_,97.9492,166
Kristen_Breitweiser_,110.477,391
Kristin_Davis_,112.482,440
Kurt_Busch_,172.792,1650
Kurt_Russell_,117.194,558
Kurt_Warner_,135.343,1117
Kwon_Yang-sook_,98.2999,172
LK_Advani_,117.869,583
Laila_Ali_,133.228,1065
Lana_Clarkson_,81.3478,35
Lance_Armstrong_,139.4,1225
Lance_Bass_,120.264,643
Larry_Bowa_,150.055,1451
Larry_Brown_,149.304,1439
Larry_Coker_,129.403,958
Larry_Ellison_,89.6047,79
Larry_Johnson_,134.598,1096
Larry_Lindsey_,127.567,894
Larry_Lucchino_,112.426,438
Larry_Thompson_,152.211,1484
Lars_Von_Trier_,132.833,1048
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.332,372
Laura_Hernandez_,138.212,1192
Laura_Linney_,96.4517,149
Lauren_Hutton_,112.666,444
Lauren_Killian_,127.81,902
Laurent_Gbagbo_,153.132,1497
Laurent_Jalabert_,125.454,807
Lawrence_MacAulay_,101.085,207
LeAnn_Rimes_,107.33,327
LeBron_James_,172.281,1648
Lea_Fastow_,112.693,446
Leander_Paes_,164.395,1610
Lech_Walesa_,85.6536,57
Lee_Hoi-chang_,100.352,196
Lee_Jun_,88.8381,74
Lee_Soo-hyuck_,137.985,1186
Lee_Tae-sik_,92.4748,102
Leland_Chapman_,169.172,1636
Len_Jenoff_,148.818,1433
Lennox_Lewis_,145.159,1356
Lenny_Wilkens_,129.882,975
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,149.492,1444
Leonardo_DiCaprio_,122.223,699
Leonid_Kuchma_,105.812,293
Lesley_McCulloch_,114.615,487
Leslie_Ann_Woodward_,90.9492,92
Leslie_Caldwell_,135.706,1130
Leslie_Moonves_,96.2461,140
Leszek_Miller_,96.0013,135
Li_Peng_,140.449,1252
Li_Zhaoxing_,93.8056,114
Liam_Neeson_,134.684,1099
Lili_Taylor_,108.441,350
Lily_Tomlin_,127.775,899
Lim_Dong-won_,114.417,482
Lina_Krasnoroutskaya_,87.9926,69
Lindsay_Benko_,96.091,137
Lindsay_Davenport_,157.951,1566
Lindsey_Graham_,120.624,657
Lino_Oviedo_,117.228,560
Lionel_Richie_,158.415,1568
Lisa_Gottsegen_,130.243,983
Lisa_Ling_,122.632,717
Lisa_Marie_Presley_,116.425,540
Lisa_Raymond_,141.118,1273
Liu_Mingkang_,118.216,586
Liza_Minnelli_,159.555,1579
Lleyton_Hewitt_,140.46,1253
Lloyd_Ward_,134.269,1088
Lon_Kruger_,153.2,1500
Lord_Hutton_,94.1216,118
Lou_Piniella_,146.089,1377
Luciano_Pavarotti_,128.573,929
Lucio_Gutierrez_,123.751,746
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.876,473
Luis_Ernesto_Derbez_Bautista_,139.526,1227
Luis_Figo_,172.927,1651
Luis_Gonzalez_Macchi_,129.826,971
Luis_Horna_,159.19,1576
Luiz_Felipe_Scolari_,148.417,1427
Luiz_Inacio_Lula_da_Silva_,135.963,1136
Luke_Walton_,147.018,1397
Lyle_Vanclief_,101.225,212
Lynn_Abraham_,112.274,428
Lynn_Redgrave_,118.69,596
Lynne_Cheney_,133.704,1078
Mack_Brown_,100.144,194
Madeleine_Albright_,107.402,328
Madonna_,102.476,229
Magdalena_Maleeva_,147.938,1412
Maggie_Smith_,89.019,76
Magui_Serna_,136.379,1142
Mahathir_Mohamad_,127.433,885
Mahmoud_Abbas_,137.501,1176
Makhdoom_Amin_Fahim_,155.145,1528
Manfred_Stolpe_,137.977,1185
Manuel_Poggiali_,141.703,1288
Marat_Safin_,133.348,1070
Marc-Andre_Fleury_,115.329,512
Marc_Grossman_,102.906,232
Marcelo_Ebrard_,113.143,458
Marcelo_Rios_,148.983,1436
Marcelo_Salas_,140,1237
Marco_Antonio_Barrera_,122.309,702
Marcus_Gronholm_,79.7818,28
Margaret_Thatcher_,55.8403,2
Maria_Luisa_Mendonca_,145.695,1367
Maria_Shriver_,106.257,305
Maria_Soledad_Alvear_Valenzuela_,93.7261,113
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9305,75
Mariangel_Ruiz_Torrealba_,100.609,200
Marie-Reine_Le_Gougne_,117.306,563
Marieta_Chrousala_,117.695,577
Marilyn_Monroe_,116.16,534
Marina_Anissina_,124.13,759
Mario_Cipollini_,156.18,1546
Mario_Dumont_,103.913,255
Mario_Kreutzberger_,137.944,1184
Marisa_Tomei_,117.614,574
Marissa_Jaret_Winokur_,106.398,308
Mark_Cuban_,129.079,947
Mark_Dacey_,111.823,420
Mark_Geragos_,115.332,514
Mark_Gottfried_,110.898,402
Mark_Hamister_,128.099,909
Mark_Heller_,124.733,784
Mark_Hurlbert_,131.72,1017
Mark_Philippoussis_,151.136,1468
Mark_Richt_,108.532,352
Mark_Schweiker_,143.149,1326
Mark_Wahlberg_,117.863,582
Mark_Warner_,132.893,1053
Markus_Naslund_,130.495,990
Marlene_Weingartner_,144.822,1353
Martha_Beatriz_Roque_,131.927,1025
Martha_Bowen_,137.569,1179
Martha_Burk_,141.154,1276
Martha_Lucia_Ramirez_,138.547,1207
Martha_Stewart_,78.3794,22
Martin_Brodeur_,87.3914,63
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.01,343
Martin_McCauley_,118.628,593
Martin_McGuinness_,150.57,1458
Martin_Scorsese_,125.394,804
Martin_Sheen_,85.2919,54
Martin_Verkerk_,153.205,1501
Martina_Hingis_,153.532,1506
Martina_McBride_,140.126,1241
Marty_Mornhinweg_,97.6943,162
Marwan_Barghouthi_,164.437,1612
Mary-Kate_Olsen_,80.5796,30
Mary_Carey_,94.8365,125
Mary_Landrieu_,106.591,314
Mary_Steenburgen_,119.426,619
Mary_Tyler_Moore_,142.745,1313
Masahiko_Nagasawa_,130.009,977
Masum_Turker_,120.033,635
Mathias_Reichhold_,136.29,1140
Matt_Damon_,85.8943,59
Matt_Dillon_,133.072,1060
Matt_Doherty_,147.007,1396
Matthew_Broderick_,157.134,1558
Matthew_Perry_,114.804,499
Maureen_Fanning_,92.0333,100
Max_Mayfield_,142.24,1301
Megan_Mullally_,114.011,476
Megawati_Sukarnoputri_,127.777,901
Meghann_Shaughnessy_,137.199,1161
Mel_Brooks_,104.057,257
Mel_Gibson_,104.27,262
Melanie_Griffith_,151.88,1479
Melissa_Etheridge_,100.174,195
Meryl_Streep_,70.8882,8
Mesut_Yilmaz_,147.14,1398
Mian_Khursheed_Mehmood_Kasuri_,102.257,225
Michael_Ballack_,132.932,1055
Michael_Bloomberg_,145.649,1365
Michael_Caine_,79.5409,27
Michael_Capellas_,111.397,410
Michael_Chang_,122.4,708
Michael_Chiklis_,120.19,642
Michael_Douglas_,104.674,270
Michael_J_Sheehan_,101.613,219
Michael_Jackson_,114.665,489
Michael_Jordan_,154.649,1523
Michael_Keaton_,158.775,1570
Michael_Kostelnik_,95.2504,127
Michael_Leavitt_,120.738,661
Michael_Moore_,124.777,787
Michael_Patrick_King_,117.395,566
Michael_Phelps_,116.488,544
Michael_Powell_,124.271,765
Michael_Schumacher_,147.955,1413
Michael_Sullivan_,101.213,211
Michael_Winterbottom_,67.0043,4
Michel_Duclos_,90.1845,85
Michel_Temer_,126.293,837
Michel_Therrien_,121.172,672
Michelle_Branch_,109.247,369
Michelle_Collins_,153.737,1509
Michelle_Kwan_,134.819,1106
Michelle_Pfeiffer_,131.109,1005
Michelle_Rodriguez_,135.192,1114
Michelle_Yeoh_,114.737,493
Mick_Jagger_,133.302,1067
Miguel_Contreras_,140.476,1254
Miguel_Estrada_,128.238,916
Mike_Babcock_,139.864,1233
Mike_Brey_,116.98,553
Mike_Helton_,93.6234,112
Mike_Holmgren_,100.662,202
Mike_Krzyzewski_,121.235,673
Mike_Martz_,117.408,567
Mike_Miller_,163.704,1607
Mike_Montgomery_,115.493,518
Mike_Myers_,153.828,1511
Mike_Price_,140.731,1264
Mike_Scioscia_,138.475,1204
Mike_Tyson_,142.936,1318
Mike_Weir_,137.918,1183
Mikhail_Gorbachev_,131.052,1003
Mikhail_Kasyanov_,90.9658,93
Mikhail_Wehbe_,119.215,608
Mikhail_Youzhny_,132.211,1031
Mikulas_Dzurinda_,112.353,435
Milo_Djukanovic_,89.6319,80
Milo_Maestrecampo_,132.881,1051
Minnie_Driver_,113.147,459
Mireya_Moscoso_,154.416,1517
Miroljub_,143.887,1339
Mitchell_Daniels_,112.902,450
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.813,1105
Mohamed_Benaissa_,131.857,1019
Mohamed_ElBaradei_,151.094,1466
Mohammad_Khatami_,144.862,1354
Mohammed_Al-Douri_,153.558,1508
Mohammed_Baqir_al-Hakim_,75.3655,15
Monica_Bellucci_,100.882,204
Monica_Lewinsky_,129.815,969
Monica_Seles_,141.367,1280
Monique_Garbrecht-Enfeldt_,142.343,1305
Morgan_Freeman_,156.704,1552
Moshe_Katsav_,126.331,839
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.146,868
Muhammad_Saeed_al-Sahhaf_,133.216,1064
Mukesh_Ambani_,109.478,374
Munir_Akram_,138.228,1194
Nabil_Shaath_,93.0611,107
Nadia_Petrova_,171.863,1647
Nadine_Vinzens_,128.099,910
Naji_Sabri_,78.6578,23
Nan_Wang_,108.522,351
Nancy_Demme_,143.494,1331
Nancy_Pelosi_,134.934,1108
Nancy_Reagan_,107.91,339
Nancy_Sinatra_,115.465,517
Nanni_Moretti_,155.857,1539
Naomi_Campbell_,130.995,1000
Naomi_Watts_,83.502,45
Naoto_Kan_,126.816,857
Nasser_al-Kidwa_,132.994,1058
Nastassia_Kinski_,106.932,323
Natalie_Cole_,128.268,918
Natalie_Coughlin_,91.4349,97
Natalie_Maines_,133.381,1072
Natasha_McElhone_,97.6906,161
Nathalie_Baye_,119.832,632
Nathan_Lane_,119.287,610
Nebojsa_Pavkovic_,114.856,500
Nelson_Mandela_,181.805,1673
Neri_Marcore_,99.5113,187
Nestor_Kirchner_,124.287,766
Nia_Vardalos_,127.354,881
Nicanor_Duarte_Frutos_,89.2277,78
Nicholas_Byron_,143.297,1328
Nicholas_Tse_,140.699,1260
Nick_Nolte_,150.771,1461
Nicolas_Cage_,133.314,1068
Nicolas_Escude_,143.024,1320
Nicolas_Lapentti_,155.994,1543
Nicole_Kidman_,109.913,380
Nikki_Reed_,105.092,280
Noah_Wyle_,115.927,528
Noelle_Bush_,148.142,1418
Nora_Bendijo_,108.254,346
Norah_Jones_,178.748,1669
Norm_Coleman_,114.751,495
Norman_Jewison_,128.849,935
Norodom_Sihanouk_,139.092,1221
Nursultan_Nazarbayev_,122.825,721
OJ_Simpson_,124.215,763
Oleksandr_Moroz_,92.4749,103
Olesya_Bonabarenko_,121.395,677
Olivia_Newton-John_,115.198,509
Omar_Sharif_,164.422,1611
Oprah_Winfrey_,138.416,1200
Orlando_Bloom_,126.781,856
Orrin_Hatch_,148.131,1417
Osama_bin_Laden_,143.104,1324
Oscar_De_La_Hoya_,118.659,595
Oscar_Elias_Biscet_,154.746,1524
Oswaldo_Paya_,159.992,1584
Owen_Wilson_,115.096,505
Oxana_Fedorova_,125.688,816
Ozzy_Osbourne_,123.95,753
Padraig_Harrington_,156.778,1553
Pamela_Anderson_,75.9906,17
Paradorn_Srichaphan_,145.439,1361
Paris_Hilton_,128.91,938
Parris_Glendening_,138.572,1208
Pascal_Lamy_,127.176,871
Pascal_Quignard_,103.687,252
Pat_Burns_,144.377,1349
Pat_Cox_,157.5,1561
Patrice_Chereau_,112.766,447
Patricia_Clarkson_,103.315,240
Patricia_Heaton_,124.162,760
Patrick_Ewing_,182.766,1674
Patrick_Leahy_,87.8938,67
Patrick_McEnroe_,134.451,1091
Patrick_Roy_,90.2916,86
Patrick_Stewart_,134.663,1098
Patti_Labelle_,112.928,451
Patty_Schnyder_,126.64,850
Paul-Henri_Mathieu_,139.879,1235
Paul_Bremer_,159.305,1577
Paul_Burrell_,140.716,1263
Paul_Byrd_,134.522,1094
Paul_Coppin_,126.373,840
Paul_Gascoigne_,138.668,1212
Paul_Hogan_,145.54,1362
Paul_Kagame_,146.555,1388
Paul_Martin_,125.374,803
Paul_McCartney_,90.3353,87
Paul_McNulty_,88.2647,70
Paul_ONeill_,107.692,336
Paul_Patton_,127.39,882
Paul_Pierce_,163.911,1609
Paul_Sarbanes_,109.035,363
Paul_Shanley_,142.951,1319
Paul_Tagliabue_,111.129,406
Paul_Wellstone_,120.136,638
Paul_William_Hurley_,134.175,1084
Paul_Wolfowitz_,147.431,1405
Paula_Radcliffe_,107.544,331
Paula_Zahn_,126.206,835
Paulo_Cesar_Pinheiro_,163.117,1604
Pedro_Almodovar_,113.716,470
Pedro_Malan_,121.744,692
Pedro_Solbes_,122.523,712
Penelope_Ann_Miller_,130.847,998
Penelope_Cruz_,104.769,272
Pervez_Musharraf_,130.161,980
Pete_Carroll_,131.999,1027
Pete_Rose_,106.755,319
Pete_Sampras_,154.043,1515
Peter_Arnett_,147.36,1402
Peter_Bacanovic_,106.085,302
Peter_Costello_,141.723,1289
Peter_Greenaway_,126.649,851
Peter_Harrison_,126.964,862
Peter_Hillary_,116.117,533
Peter_Struck_,95.5957,132
Petria_Thomas_,132.886,1052
Petro_Symonenko_,105.322,288
Phan_Van_Khai_,141.384,1281
Phil_Gramm_,140.348,1248
Phil_Mickelson_,129.587,964
Phil_Vassar_,150.61,1459
Philippe_Noiret_,138.123,1188
Pierce_Brosnan_,130.4,986
Pierre_Boulanger_,118.791,600
Pierre_Pettigrew_,110.125,385
Placido_Domingo_,136.142,1138
Prince_Charles_,121.027,668
Prince_Claus_,93.0071,105
Prince_Edward_,129.311,953
Prince_Harry_,106.893,322
Prince_Naruhito_,124.642,781
Prince_Willem-Alexander_,146.51,1385
Prince_William_,149.465,1442
Princess_Aiko_,112.349,433
Princess_Anne_,124.372,770
Princess_Caroline_,155.931,1541
Princess_Elisabeth_,103.358,241
Princess_Masako_,140.603,1258
Priscilla_Owen_,125.715,818
Priscilla_Presley_,108.831,355
Pupi_Avati_,71.1471,9
Queen_Beatrix_,79.1355,26
Queen_Elizabeth_II_,103.38,242
Queen_Latifah_,133.846,1079
Queen_Rania_,97.1171,155
Rachel_Griffiths_,127.731,896
Rachel_Hunter_,127.907,904
Rafael_Ramirez_,150.452,1455
Raghad_Saddam_Hussein_,120.147,641
Rainer_Schuettler_,129.832,972
Ralf_Schumacher_,138.469,1203
Ralph_Firman_,116.283,538
Ralph_Klein_,105.752,291
Ralph_Lauren_,113.664,469
Ranil_Wickremasinghe_,171.208,1646
Raoul_Ruiz_,97.4194,158
Raquel_Welch_,108.313,347
Ray_Allen_,170.134,1639
Ray_Nagin_,108.423,348
Ray_Romano_,132.499,1033
Raymond_Odierno_,125.963,824
Rebecca_Romijn-Stamos_,69.8276,6
Rebekah_Chantay_Revels_,98.1368,167
Recep_Tayyip_Erdogan_,121.554,685
Reese_Witherspoon_,71.8366,11
Reggie_Miller_,151.253,1469
Renee_Zellweger_,80.7359,32
Ricardo_Lagos_,106.453,311
Ricardo_Lopez_Murphy_,90.684,91
Ricardo_Maduro_,174.924,1659
Ricardo_Monasterio_,124.309,767
Ricardo_Sanchez_,122.321,703
Rich_Gannon_,95.2984,128
Richard_Armitage_,83.9564,47
Richard_Branson_,90.4043,88
Richard_Butler_,135.528,1123
Richard_Crenna_,104.088,258
Richard_Gephardt_,121.545,682
Richard_Gere_,111.801,418
Richard_Haass_,134.659,1097
Richard_Krajicek_,159.556,1580
Richard_Myers_,108.127,345
Richard_Norton-Taylor_,113.283,460
Richard_Sambrook_,135.876,1133
Richard_Shelby_,113.831,472
Richard_Virenque_,171.201,1645
Richie_Adubato_,123.009,726
Rick_Barnes_,115.57,520
Rick_Carlisle_,112.68,445
Rick_Dinse_,138.416,1199
Rick_Perry_,104.387,267
Rick_Pitino_,120.458,650
Rick_Romley_,97.0004,154
Rick_Santorum_,138.616,1209
Rick_Stansbury_,109.087,366
Rick_Wagoner_,110.622,394
Ricky_Barnes_,123.244,734
Ricky_Martin_,145.932,1373
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.861,1434
Rita_Grande_,141.138,1274
Rita_Moreno_,115.714,523
Rita_Wilson_,127.176,870
Rob_Lowe_,137.496,1175
Rob_Marshall_,116.934,551
Rob_Schneider_,142.098,1297
Robbie_Fowler_,135.418,1119
Robbie_Williams_,106.959,325
Robby_Ginepri_,151.585,1476
Robert_Blackwill_,98.5466,175
Robert_Blake_,96.088,136
Robert_Bonner_,127.251,876
Robert_Bullock_,112.251,427
Robert_DeFraites_,125.585,811
Robert_De_Niro_,106.889,321
Robert_Duvall_,104.913,273
Robert_Ehrlich_,134.765,1104
Robert_Evans_,127.555,892
Robert_Fico_,122.425,709
Robert_Horan_,105.99,299
Robert_Kocharian_,118.657,594
Robert_Mueller_,157.863,1563
Robert_Mugabe_,174.721,1657
Robert_Redford_,86.8857,61
Robert_Stack_,147.583,1407
Robert_Torricelli_,148.502,1430
Robert_Witt_,119.676,626
Robert_Zoellick_,114.936,501
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.961,1583
Roberto_Marinho_,102.463,228
Robin_Cook_,135.691,1128
Robin_McLaurin_Williams_,137.891,1182
Robinson_Stevenin_,113.956,474
Rod_Blagojevich_,109.065,365
Rod_Stewart_,110.675,395
Rodrigo_Borja_,132.567,1034
Roger_Clemens_,139.021,1218
Roger_Federer_,140.58,1257
Roger_Moore_,111.987,422
Rogerio_Romero_,120.365,649
Roh_Moo-hyun_,83.2919,43
Rolandas_Paksas_,89.927,82
Rolf_Eckrodt_,121.572,687
Roman_Polanski_,85.5615,56
Romano_Prodi_,143.503,1333
Ron_Dittemore_,132.74,1043
Ron_Howard_,99.4485,186
Ronald_Reagan_,128.319,921
Ronaldo_Luis_Nazario_de_Lima_,109.496,375
Roseanne_Barr_,149.698,1446
Rosemarie_Stack_,131.66,1013
Roy_Jones_Jr_,138.322,1198
Roy_Moore_,131.251,1008
Roy_Williams_,142.698,1312
Ruben_Studdard_,167.621,1628
Rubens_Barrichello_,157.284,1559
Rudolph_Giuliani_,124.125,758
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,107.491,330
Russell_Coutts_,150.028,1450
Russell_Crowe_,97.778,165
Russell_Simmons_,145.801,1370
Ruth_Dreifuss_,124.461,774
Ruth_Harlow_,140.352,1249
S_Jayakumar_,151.376,1475
Saburo_Kawabuchi_,119.249,609
Sachiko_Yamada_,128.355,922
Saddam_Hussein_,124.661,782
Sadie_Frost_,105.985,298
Saeb_Erekat_,129.123,949
Sally_Field_,113.384,464
Sally_Kirkland_,134.461,1092
Sally_Ride_,146.538,1387
Salma_Hayek_,128.828,933
Salman_Rushdie_,162.755,1602
Sam_Bith_,122.599,716
Sam_Mendes_,139.032,1219
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.491,887
Sammy_Sosa_,155.582,1536
Samuel_Waksal_,150.014,1449
Sandra_Bullock_,84.3005,48
Saparmurat_Niyazov_,114.783,497
Sarah_Hughes_,141.528,1285
Sarah_Jessica_Parker_,108.837,356
Sarah_Michelle_Gellar_,107.642,334
Scott_McClellan_,134.228,1086
Scott_McNealy_,130.178,982
Scott_Peterson_,126.405,842
Scott_Ritter_,105.534,289
Scott_Rudin_,137.749,1180
Scott_Sullivan_,83.1613,42
Scott_Wolf_,92.1069,101
Sean_Astin_,127.254,877
Sean_Hayes_,115.119,506
Sean_OKeefe_,138.236,1195
Sean_Patrick_OMalley_,122.472,711
Sean_Penn_,121.533,681
Sebastian_Saja_,129.833,973
Sebastien_Grosjean_,141.953,1294
Sepp_Blatter_,156.957,1555
Serena_Williams_,145.202,1357
Sergei_Ivanov_,114.782,496
Sergey_Lavrov_,135.771,1132
Sergio_Garcia_,133.286,1066
Sergio_Vieira_De_Mello_,118.99,604
Shane_Mosley_,180.028,1670
Shane_Warne_,104.969,274
Shannon_OBrien_,126.42,844
Sharon_Davis_,120.323,647
Sharon_Frey_,120.933,666
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,141.586,1286
Shaul_Mofaz_,125.149,797
Sheila_Copps_,99.0218,182
Sheila_Fraser_,98.5832,176
Sheila_Wellstone_,129.731,967
Sheryl_Crow_,105.539,290
Shia_LaBeouf_,121.052,669
Shimon_Peres_,131.665,1015
Sila_Calderon_,103.892,254
Silvan_Shalom_,148.29,1423
Silvia_Farina_Elia_,103.628,251
Silvio_Berlusconi_,142.357,1306
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.046,278
Slobodan_Milosevic_,120.325,648
Sonia_Gandhi_,135.653,1126
Sophia_Loren_,106.695,318
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.228,283
Stacy_Dragila_,121.33,676
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.545,519
Stanley_Tong_,105.855,295
Stefano_Accorsi_,126.587,847
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.803,292
Stephen_Ambrose_,87.283,62
Stephen_Daldry_,128.217,915
Stephen_Friedman_,128.965,942
Steve_Backley_,172.538,1649
Steve_Ballmer_,135.029,1110
Steve_Lavin_,125.02,795
Steve_Mariucci_,146.45,1383
Steve_Nash_,141.52,1284
Steve_Park_,130.616,992
Steve_Spurrier_,151.258,1470
Steve_Waugh_,77.9946,21
Steven_Hatfill_,123.225,733
Steven_Seagal_,92.9193,104
Steven_Spielberg_,101.135,209
Stockard_Channing_,142.036,1296
Strom_Thurmond_,108.889,358
Sue_Wicks_,129.344,955
Surakait_Sathirathai_,98.7264,178
Susan_Collins_,140.525,1256
Susan_Sarandon_,113.038,454
Susie_Castillo_,150.845,1462
Susilo_Bambang_Yudhoyono_,155.371,1534
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0894,183
Sylvester_Stallone_,121.485,680
Taha_Yassin_Ramadan_,146.349,1382
Takashi_Sorimachi_,129.139,950
Tamara_Brooks_,119.536,624
Tammy_Lynn_Michaels_,116.072,532
Tang_Jiaxuan_,96.9672,153
Tariq_Aziz_,148.16,1419
Tassos_Papadopoulos_,127.054,866
Taufik_Hidayat_,124.008,754
Ted_Maher_,123.428,740
Terje_Roed-Larsen_,138.219,1193
Terrell_Suggs_,183.397,1676
Terry_McAuliffe_,131.667,1016
Terry_Stotts_,126.187,834
Thabo_Mbeki_,147.573,1406
Thaksin_Shinawatra_,144.69,1351
Theo_Epstein_,159.048,1574
Theodore_Tweed_Roosevelt_,115.021,503
Theresa_May_,139.567,1229
Thierry_Falise_,106.599,315
Thomas_Birmingham_,170.699,1642
Thomas_Bjorn_,149.812,1448
Thomas_Fargo_,96.3007,144
Thomas_Malchow_,108.843,357
Thomas_OBrien_,75.7682,16
Thomas_Rupprath_,136.697,1151
Thomas_Wyman_,126.959,861
Tiger_Woods_,153.197,1498
Tim_Allen_,85.4532,55
Tim_Chapman_,153.235,1502
Tim_Conway_,124.463,775
Tim_Curry_,116.907,550
Tim_Duncan_,156.264,1547
Tim_Floyd_,145.83,1372
Tim_Henman_,137.375,1167
Tim_Robbins_,101.722,220
Tippi_Hedren_,106.25,304
Todd_Haynes_,128.29,919
Tom_Brady_,137.873,1181
Tom_Coverdale_,148.358,1424
Tom_Craddick_,119.365,615
Tom_Crean_,148.018,1414
Tom_Cruise_,128.723,931
Tom_Daschle_,111.579,412
Tom_Glavine_,101.807,222
Tom_Hanks_,140.097,1240
Tom_Harkin_,161.113,1593
Tom_Jones_,144.526,1350
Tom_Reilly_,147.368,1403
Tom_Ridge_,101.3,215
Tom_Watson_,132.817,1046
Tommy_Franks_,167.689,1629
Tommy_Haas_,116.655,545
Tommy_Robredo_,130.613,991
Tommy_Thompson_,111.735,416
Tomoko_Hagiwara_,133.135,1063
Toni_Braxton_,148.448,1428
Tony_Bennett_,103.571,248
Tony_Blair_,129.114,948
Tony_Curtis_,112.513,442
Tony_Parker_,177.743,1665
