Name,Scores,EMD Ranks
John_Walsh_,114.28,458
John_Warner_,93.5454,100
John_Wolf_,96.2238,132
Johnny_Carson_,97.7107,157
Johnny_Depp_,139.242,1209
Johnny_Tapia_,113.715,446
Johnny_Unitas_,126.664,823
Johnson_Panjaitan_,129.137,928
Jolanta_Kwasniewski_,118.348,570
Jon_Corzine_,156.503,1535
Jon_Gruden_,146.848,1378
Jon_Voight_,108.342,334
Jonathan_Edwards_,140.973,1256
Jonathan_Mostow_,112.44,414
Jong_Thae_Hwa_,129.354,939
Jong_Wook_Lee_,127.024,835
Jorge_Arce_,137.364,1152
Jorge_Batlle_,138.665,1193
Jorge_Castaneda_,104.059,251
Jorge_Rodolfo_Canicoba_Corral_,102.489,226
Jorge_Valdano_,110.758,373
Joschka_Fischer_,105.898,287
Jose_Canseco_,126.16,802
Jose_Dirceu_,135.592,1111
Jose_Manuel_Durao_Barroso_,100.882,200
Jose_Maria_Aznar_,139.085,1206
Jose_Mourinho_,135.711,1116
Jose_Sarney_,121.838,667
Jose_Serra_,148.912,1415
Jose_Theodore_,119.63,607
Jose_Viegas_Filho_,125.365,769
Joseph_Biden_,130.15,957
Joseph_Blatter_,96.4936,138
Joseph_Deiss_,151.951,1460
Joseph_Estrada_,121.207,644
Joseph_Ralston_,87.8838,51
Juan_Carlos_Ferrero_,121.947,668
Juan_Ignacio_Chela_,155.907,1523
Juan_Manuel_Marquez_,115.4,490
Juan_Pablo_Montoya_,134.549,1077
Juan_Valencia_Osorio_,150.443,1434
Juanes_,129.216,932
Jude_Law_,106.441,297
Judi_Dench_,105.866,285
Judy_Genshaft_,136.889,1144
Juergen_Peters_,159.915,1579
Julia_Tymoshenko_,112.537,417
Julianna_Margulies_,129.347,938
Julianne_Moore_,127.547,860
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,545
Julio_Iglesias_Jr_,111.899,398
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,169.037,1636
Justin_Guarini_,120.472,628
Justin_Leonard_,127.774,866
Justin_Timberlake_,110.313,366
Justine_Henin_,108.84,339
Justine_Pasek_,120.504,629
Kalpana_Chawla_,123.138,698
Kamal_Kharrazi_,126.426,815
Karen_Mok_,126.585,818
Karin_Stoiber_,155.605,1520
Kate_Capshaw_,94.3772,112
Kate_Hudson_,114.952,478
Kate_Winslet_,87.2202,48
Katherine_Harris_,152.855,1478
Kathleen_Glynn_,137.706,1168
Kathleen_Kennedy_Townsend_,118.934,581
Kathryn_Bigelow_,94.6875,114
Kathy_Winters_,99.9759,183
Katie_Harman_,116.709,529
Keanu_Reeves_,145.789,1363
Keira_Knightley_,122.954,694
Keith_Bogans_,134.438,1070
Kelli_White_,156.824,1537
Kelly_Clarkson_,128.898,915
Kelvin_Sampson_,153.547,1488
Kemal_Dervis_,129.723,945
Ken_Macha_,103.749,245
Ken_Watanabe_,119.288,590
Kenneth_Bowersox_,134.886,1089
Kenneth_Branagh_,85.6977,46
Kenneth_Evans_,138.993,1202
Kent_Rominger_,129.108,924
Kevin_Costner_,153.344,1486
Kevin_Spacey_,112.893,425
Kevin_Stallings_,138.199,1180
Kieran_Prendergast_,146.157,1370
Kifah_Ajouri_,157.817,1551
Kiki_Vandeweghe_,116.139,513
Kim_Clijsters_,93.0465,94
Kim_Dae-jung_,100.499,193
Kim_Jin-sun_,118.978,582
Kim_Jong-Il_,97.9151,161
Kim_Ryong-sung_,129.572,943
Kim_Yong-il_,119.485,602
Kimi_Raikkonen_,125.711,785
King_Abdullah_II_,124.605,744
Kirk_Ferentz_,153.917,1495
Kirk_Johnson_,143.333,1317
Kjell_Magne_Bondevik_,132.571,1017
Klaus_Zwickel_,121.547,656
Kobe_Bryant_,194.359,1677
Kofi_Annan_,147.372,1389
Kosuke_Kitajima_,139.612,1220
Kristanna_Loken_,97.948,162
Kristen_Breitweiser_,110.479,369
Kristin_Davis_,112.482,415
Kurt_Busch_,172.791,1645
Kurt_Russell_,137.568,1164
Kurt_Warner_,135.342,1101
Kwon_Yang-sook_,127.016,834
LK_Advani_,117.869,566
Laila_Ali_,133.228,1042
Lana_Clarkson_,81.346,27
Lance_Armstrong_,139.4,1216
Lance_Bass_,120.267,623
Larry_Bowa_,150.055,1432
Larry_Brown_,149.306,1419
Larry_Coker_,107.347,314
Larry_Ellison_,144.877,1344
Larry_Johnson_,128.78,908
Larry_Lindsey_,127.562,862
Larry_Lucchino_,112.424,413
Larry_Thompson_,169.095,1637
Lars_Von_Trier_,91.4903,81
Latrell_Sprewell_,157.785,1550
Laura_Bush_,109.332,350
Laura_Hernandez_,138.211,1181
Laura_Linney_,96.4513,137
Lauren_Hutton_,112.665,421
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.132,1480
Laurent_Jalabert_,125.454,776
Lawrence_MacAulay_,152.442,1470
LeAnn_Rimes_,107.33,313
LeBron_James_,180.585,1663
Lea_Fastow_,127.774,867
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6571,45
Lee_Hoi-chang_,100.348,189
Lee_Jun_,88.8407,60
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4601,89
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.62,970
Lennox_Lewis_,139.071,1205
Lenny_Wilkens_,129.881,952
Leon_LaPorte_,107.703,323
Leonard_Hamilton_,149.493,1425
Leonardo_DiCaprio_,122.223,673
Leonid_Kuchma_,114.919,476
Lesley_McCulloch_,133.645,1054
Leslie_Ann_Woodward_,90.953,75
Leslie_Caldwell_,133.005,1037
Leslie_Moonves_,147.635,1392
Leszek_Miller_,96.0016,127
Li_Peng_,140.448,1240
Li_Zhaoxing_,123.925,718
Liam_Neeson_,134.686,1081
Lili_Taylor_,108.441,335
Lily_Tomlin_,103.09,232
Lim_Dong-won_,114.417,459
Lina_Krasnoroutskaya_,87.992,53
Lindsay_Benko_,137.873,1171
Lindsay_Davenport_,157.951,1553
Lindsey_Graham_,120.623,632
Lino_Oviedo_,133.82,1057
Lionel_Richie_,158.415,1557
Lisa_Gottsegen_,130.237,960
Lisa_Ling_,122.632,689
Lisa_Marie_Presley_,116.424,519
Lisa_Raymond_,141.123,1262
Liu_Mingkang_,118.218,568
Liza_Minnelli_,159.556,1572
Lleyton_Hewitt_,159.682,1576
Lloyd_Ward_,134.273,1069
Lon_Kruger_,153.2,1482
Lord_Hutton_,94.1203,106
Lou_Piniella_,146.089,1368
Luciano_Pavarotti_,128.574,902
Lucio_Gutierrez_,153.684,1492
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,136.211,1129
Luis_Ernesto_Derbez_Bautista_,102.817,229
Luis_Figo_,145.552,1356
Luis_Gonzalez_Macchi_,134.864,1088
Luis_Horna_,159.19,1567
Luiz_Felipe_Scolari_,148.419,1410
Luiz_Inacio_Lula_da_Silva_,134.235,1068
Luke_Walton_,147.018,1383
Lyle_Vanclief_,101.228,207
Lynn_Abraham_,112.273,405
Lynn_Redgrave_,76.2064,15
Lynne_Cheney_,133.704,1056
Mack_Brown_,100.143,187
Madeleine_Albright_,143.896,1326
Madonna_,102.475,225
Magdalena_Maleeva_,147.938,1401
Maggie_Smith_,89.0212,62
Magui_Serna_,136.379,1134
Mahathir_Mohamad_,127.435,854
Mahmoud_Abbas_,156.894,1538
Makhdoom_Amin_Fahim_,155.146,1513
Manfred_Stolpe_,137.977,1175
Manuel_Poggiali_,141.705,1278
Marat_Safin_,133.345,1045
Marc-Andre_Fleury_,120.043,613
Marc_Grossman_,99.8422,180
Marcelo_Ebrard_,113.145,433
Marcelo_Rios_,137.672,1166
Marcelo_Salas_,140.001,1226
Marco_Antonio_Barrera_,115.567,496
Marcus_Gronholm_,79.7611,22
Margaret_Thatcher_,55.8442,1
Maria_Luisa_Mendonca_,104.954,265
Maria_Shriver_,106.256,294
Maria_Soledad_Alvear_Valenzuela_,108.485,336
Mariah_Carey_,141.099,1261
Mariana_Pollack_,88.933,61
Mariangel_Ruiz_Torrealba_,100.608,197
Marie-Reine_Le_Gougne_,119.372,596
Marieta_Chrousala_,117.694,555
Marilyn_Monroe_,116.161,514
Marina_Anissina_,124.131,727
Mario_Cipollini_,156.18,1530
Mario_Dumont_,103.913,248
Mario_Kreutzberger_,146.125,1369
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.395,296
Mark_Cuban_,133.493,1051
Mark_Dacey_,103.41,238
Mark_Geragos_,115.335,489
Mark_Gottfried_,110.894,378
Mark_Hamister_,128.1,882
Mark_Heller_,145.968,1366
Mark_Hurlbert_,131.719,998
Mark_Philippoussis_,151.136,1452
Mark_Richt_,154.804,1511
Mark_Schweiker_,143.15,1312
Mark_Wahlberg_,117.863,565
Mark_Warner_,132.894,1033
Markus_Naslund_,130.49,968
Marlene_Weingartner_,144.82,1342
Martha_Beatriz_Roque_,167.644,1629
Martha_Bowen_,137.568,1163
Martha_Burk_,141.154,1265
Martha_Lucia_Ramirez_,99.666,179
Martha_Stewart_,78.3791,18
Martin_Brodeur_,87.3883,49
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.005,327
Martin_McCauley_,117.832,563
Martin_McGuinness_,109.33,349
Martin_Scorsese_,125.39,773
Martin_Sheen_,85.292,43
Martin_Verkerk_,153.204,1483
Martina_Hingis_,120.047,615
Martina_McBride_,140.125,1228
Marty_Mornhinweg_,97.6928,156
Marwan_Barghouthi_,164.436,1613
Mary-Kate_Olsen_,158.137,1555
Mary_Carey_,128.186,887
Mary_Landrieu_,123.757,713
Mary_Steenburgen_,119.426,599
Mary_Tyler_Moore_,142.746,1300
Masahiko_Nagasawa_,130.009,954
Masum_Turker_,120.032,612
Mathias_Reichhold_,136.291,1131
Matt_Damon_,105.611,282
Matt_Dillon_,111.477,388
Matt_Doherty_,147.007,1382
Matthew_Broderick_,157.138,1543
Matthew_Perry_,114.802,473
Maureen_Fanning_,92.0351,86
Max_Mayfield_,142.237,1290
Megan_Mullally_,114.01,454
Megawati_Sukarnoputri_,127.773,865
Meghann_Shaughnessy_,157.135,1542
Mel_Brooks_,104.058,250
Mel_Gibson_,104.269,253
Melanie_Griffith_,151.879,1459
Melissa_Etheridge_,100.172,188
Meryl_Streep_,70.8895,7
Mesut_Yilmaz_,162.969,1604
Mian_Khursheed_Mehmood_Kasuri_,171.068,1643
Michael_Ballack_,132.932,1035
Michael_Bloomberg_,145.647,1357
Michael_Caine_,152.151,1465
Michael_Capellas_,125.727,787
Michael_Chang_,122.395,680
Michael_Chiklis_,120.189,622
Michael_Douglas_,99.2394,174
Michael_J_Sheehan_,101.613,217
Michael_Jackson_,114.665,465
Michael_Jordan_,154.65,1507
Michael_Keaton_,158.775,1561
Michael_Kostelnik_,95.252,116
Michael_Leavitt_,138.804,1198
Michael_Moore_,124.775,756
Michael_Patrick_King_,117.395,546
Michael_Phelps_,116.487,522
Michael_Powell_,124.27,732
Michael_Schumacher_,147.954,1402
Michael_Sullivan_,101.211,206
Michael_Winterbottom_,121.481,652
Michel_Duclos_,90.1859,71
Michel_Temer_,119.623,606
Michel_Therrien_,125.793,788
Michelle_Branch_,109.247,346
Michelle_Collins_,154.093,1500
Michelle_Kwan_,134.816,1086
Michelle_Pfeiffer_,131.111,988
Michelle_Rodriguez_,134.502,1075
Michelle_Yeoh_,103.866,246
Mick_Jagger_,133.04,1039
Miguel_Contreras_,148.216,1406
Miguel_Estrada_,128.237,890
Mike_Babcock_,132.351,1013
Mike_Brey_,104.858,263
Mike_Helton_,93.6253,101
Mike_Holmgren_,127.914,873
Mike_Krzyzewski_,148.191,1404
Mike_Martz_,117.406,547
Mike_Miller_,163.702,1608
Mike_Montgomery_,115.481,493
Mike_Myers_,153.829,1494
Mike_Price_,140.732,1250
Mike_Scioscia_,139.276,1212
Mike_Tyson_,142.937,1303
Mike_Weir_,137.917,1174
Mikhail_Gorbachev_,102.564,227
Mikhail_Kasyanov_,90.962,76
Mikhail_Wehbe_,119.215,587
Mikhail_Youzhny_,132.209,1010
Mikulas_Dzurinda_,134.585,1078
Milo_Djukanovic_,89.6292,66
Milo_Maestrecampo_,182.722,1668
Minnie_Driver_,113.146,434
Mireya_Moscoso_,154.416,1503
Miroljub_,143.89,1325
Mitchell_Daniels_,116.121,512
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.814,1085
Mohamed_Benaissa_,124.744,754
Mohamed_ElBaradei_,151.094,1450
Mohammad_Khatami_,144.862,1343
Mohammed_Al-Douri_,153.558,1489
Mohammed_Baqir_al-Hakim_,101.721,219
Monica_Bellucci_,100.883,201
Monica_Lewinsky_,129.816,950
Monica_Seles_,141.366,1270
Monique_Garbrecht-Enfeldt_,142.342,1293
Morgan_Freeman_,139.905,1224
Moshe_Katsav_,152.15,1464
Muammar_Gaddafi_,113.417,440
Muhammad_Ali_,127.148,838
Muhammad_Saeed_al-Sahhaf_,133.214,1041
Mukesh_Ambani_,109.478,354
Munir_Akram_,138.227,1183
Nabil_Shaath_,93.069,95
Nadia_Petrova_,170.941,1642
Nadine_Vinzens_,128.098,881
Naji_Sabri_,137.639,1165
Nan_Wang_,134.895,1090
Nancy_Demme_,143.494,1318
Nancy_Pelosi_,134.935,1091
Nancy_Reagan_,107.908,324
Nancy_Sinatra_,115.466,492
Nanni_Moretti_,155.859,1522
Naomi_Campbell_,153.572,1490
Naomi_Watts_,106.852,303
Naoto_Kan_,130.759,974
Nasser_al-Kidwa_,150.267,1433
Nastassia_Kinski_,111.031,380
Natalie_Cole_,128.266,891
Natalie_Coughlin_,123.247,703
Natalie_Maines_,133.38,1048
Natasha_McElhone_,97.6915,155
Nathalie_Baye_,119.83,611
Nathan_Lane_,152.008,1461
Nebojsa_Pavkovic_,114.857,475
Nelson_Mandela_,181.805,1665
Neri_Marcore_,99.5114,178
Nestor_Kirchner_,127.995,878
Nia_Vardalos_,127.353,851
Nicanor_Duarte_Frutos_,122.798,690
Nicholas_Byron_,113.681,445
Nicholas_Tse_,140.699,1247
Nick_Nolte_,150.771,1442
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,143.024,1305
Nicolas_Lapentti_,166.056,1620
Nicole_Kidman_,109.914,361
Nikki_Reed_,120.1,616
Noah_Wyle_,115.927,507
Noelle_Bush_,143.177,1313
Nora_Bendijo_,108.255,332
Norah_Jones_,178.749,1660
Norm_Coleman_,114.748,469
Norman_Jewison_,146.353,1372
Norodom_Sihanouk_,139.088,1207
Nursultan_Nazarbayev_,122.824,691
OJ_Simpson_,137.273,1150
Oleksandr_Moroz_,92.4715,90
Olesya_Bonabarenko_,121.394,649
Olivia_Newton-John_,115.201,484
Omar_Sharif_,164.423,1612
Oprah_Winfrey_,138.415,1187
Orlando_Bloom_,126.778,827
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.105,1309
Oscar_De_La_Hoya_,118.658,577
Oscar_Elias_Biscet_,154.746,1508
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,115.098,480
Oxana_Fedorova_,125.688,784
Ozzy_Osbourne_,123.95,721
Padraig_Harrington_,138.867,1200
Pamela_Anderson_,136.324,1132
Paradorn_Srichaphan_,131.013,984
Paris_Hilton_,128.91,916
Parris_Glendening_,138.572,1190
Pascal_Lamy_,127.176,841
Pascal_Quignard_,110.199,364
Pat_Burns_,144.377,1339
Pat_Cox_,157.495,1544
Patrice_Chereau_,112.767,424
Patricia_Clarkson_,103.316,237
Patricia_Heaton_,124.164,728
Patrick_Ewing_,182.766,1669
Patrick_Leahy_,145.27,1351
Patrick_McEnroe_,134.449,1071
Patrick_Roy_,126.207,807
Patrick_Stewart_,134.663,1080
Patti_Labelle_,135.922,1121
Patty_Schnyder_,164.178,1609
Paul-Henri_Mathieu_,139.877,1223
Paul_Bremer_,159.303,1568
Paul_Burrell_,111.567,390
Paul_Byrd_,134.523,1076
Paul_Coppin_,126.373,810
Paul_Gascoigne_,138.667,1194
Paul_Hogan_,152.405,1469
Paul_Kagame_,143.733,1323
Paul_Martin_,125.37,771
Paul_McCartney_,90.3327,72
Paul_McNulty_,104.285,254
Paul_ONeill_,113.346,438
Paul_Patton_,107.424,317
Paul_Pierce_,150.574,1440
Paul_Sarbanes_,122.285,676
Paul_Shanley_,142.949,1304
Paul_Tagliabue_,111.125,384
Paul_Wellstone_,120.138,619
Paul_William_Hurley_,134.172,1065
Paul_Wolfowitz_,112.352,410
Paula_Radcliffe_,122.988,695
Paula_Zahn_,126.203,806
Paulo_Cesar_Pinheiro_,163.117,1605
Pedro_Almodovar_,113.716,447
Pedro_Malan_,121.743,665
Pedro_Solbes_,122.524,684
Penelope_Ann_Miller_,130.851,979
Penelope_Cruz_,104.769,262
Pervez_Musharraf_,101.278,209
Pete_Carroll_,131.995,1005
Pete_Rose_,106.755,301
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.361,1387
Peter_Bacanovic_,106.09,290
Peter_Costello_,95.3034,119
Peter_Greenaway_,126.638,821
Peter_Harrison_,148.389,1409
Peter_Hillary_,116.12,511
Peter_Struck_,95.5949,124
Petria_Thomas_,132.887,1032
Petro_Symonenko_,131.639,993
Phan_Van_Khai_,141.385,1271
Phil_Gramm_,140.348,1237
Phil_Mickelson_,159.346,1569
Phil_Vassar_,150.614,1441
Philippe_Noiret_,149.139,1416
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,118.791,579
Pierre_Pettigrew_,110.121,363
Placido_Domingo_,136.143,1126
Prince_Charles_,82.1893,29
Prince_Claus_,93.0073,93
Prince_Edward_,129.311,935
Prince_Harry_,106.893,304
Prince_Naruhito_,124.64,747
Prince_Willem-Alexander_,146.51,1373
Prince_William_,149.463,1423
Princess_Aiko_,112.349,409
Princess_Anne_,124.373,738
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,82.2362,30
Princess_Masako_,140.6,1246
Priscilla_Owen_,125.715,786
Priscilla_Presley_,118.512,572
Pupi_Avati_,71.1479,8
Queen_Beatrix_,79.1303,21
Queen_Elizabeth_II_,130.83,978
Queen_Latifah_,136.552,1138
Queen_Rania_,97.1165,146
Rachel_Griffiths_,127.729,863
Rachel_Hunter_,145.113,1348
Rafael_Ramirez_,150.455,1435
Raghad_Saddam_Hussein_,120.147,621
Rainer_Schuettler_,152.759,1476
Ralf_Schumacher_,97.176,148
Ralph_Firman_,116.283,518
Ralph_Klein_,105.75,283
Ralph_Lauren_,113.664,444
Ranil_Wickremasinghe_,150.538,1437
Raoul_Ruiz_,132.185,1009
Raquel_Welch_,108.314,333
Ray_Allen_,158.99,1564
Ray_Nagin_,114.786,472
Ray_Romano_,132.499,1015
Raymond_Odierno_,125.962,793
Rebecca_Romijn-Stamos_,69.8269,5
Rebekah_Chantay_Revels_,98.1372,163
Recep_Tayyip_Erdogan_,121.553,657
Reese_Witherspoon_,71.8388,9
Reggie_Miller_,144.173,1334
Renee_Zellweger_,80.7283,24
Ricardo_Lagos_,132.396,1014
Ricardo_Lopez_Murphy_,119.08,585
Ricardo_Maduro_,174.924,1652
Ricardo_Monasterio_,124.311,733
Ricardo_Sanchez_,158.55,1558
Rich_Gannon_,95.2986,118
Richard_Armitage_,83.943,38
Richard_Branson_,90.4014,73
Richard_Butler_,135.531,1108
Richard_Crenna_,125.54,778
Richard_Gephardt_,154.393,1502
Richard_Gere_,111.788,396
Richard_Haass_,102.191,221
Richard_Krajicek_,159.556,1573
Richard_Myers_,161.608,1596
Richard_Norton-Taylor_,113.288,435
Richard_Sambrook_,135.875,1118
Richard_Shelby_,117.647,554
Richard_Virenque_,145.086,1347
Richie_Adubato_,125.951,790
Rick_Barnes_,115.569,497
Rick_Carlisle_,112.68,422
Rick_Dinse_,140.574,1244
Rick_Perry_,104.376,258
Rick_Pitino_,120.46,627
Rick_Romley_,96.9981,145
Rick_Santorum_,138.616,1191
Rick_Stansbury_,129.8,949
Rick_Wagoner_,110.617,371
Ricky_Barnes_,123.246,702
Ricky_Martin_,137.729,1169
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,148.861,1414
Rita_Grande_,141.139,1263
Rita_Moreno_,115.714,501
Rita_Wilson_,127.176,840
Rob_Lowe_,137.497,1159
Rob_Marshall_,116.934,536
Rob_Schneider_,140.741,1251
Robbie_Fowler_,135.419,1103
Robbie_Williams_,106.958,309
Robby_Ginepri_,151.586,1458
Robert_Blackwill_,125.573,781
Robert_Blake_,96.0878,129
Robert_Bonner_,127.247,845
Robert_Bullock_,112.952,428
Robert_DeFraites_,125.583,782
Robert_De_Niro_,106.893,305
Robert_Duvall_,104.911,264
Robert_Ehrlich_,96.7685,140
Robert_Evans_,127.882,872
Robert_Fico_,122.428,682
Robert_Horan_,117.792,561
Robert_Kocharian_,118.658,576
Robert_Mueller_,93.4002,98
Robert_Mugabe_,174.722,1650
Robert_Redford_,133.357,1046
Robert_Stack_,147.584,1390
Robert_Torricelli_,148.503,1412
Robert_Witt_,125.096,762
Robert_Zoellick_,114.933,477
Roberto_Benigni_,120.14,620
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.464,224
Robin_Cook_,135.691,1114
Robin_McLaurin_Williams_,137.891,1172
Robinson_Stevenin_,113.955,449
Rod_Blagojevich_,109.061,343
Rod_Stewart_,128.647,903
Rodrigo_Borja_,132.568,1016
Roger_Clemens_,139.019,1203
Roger_Federer_,140.581,1245
Roger_Moore_,111.986,400
Rogerio_Romero_,136.398,1135
Roh_Moo-hyun_,83.2875,35
Rolandas_Paksas_,89.9268,69
Rolf_Eckrodt_,117.732,559
Roman_Polanski_,111.129,385
Romano_Prodi_,143.505,1319
Ron_Dittemore_,132.74,1026
Ron_Howard_,99.4391,177
Ronald_Reagan_,154.299,1501
Ronaldo_Luis_Nazario_de_Lima_,109.498,355
Roseanne_Barr_,149.697,1427
Rosemarie_Stack_,131.66,995
Roy_Jones_Jr_,157.729,1548
Roy_Moore_,131.25,990
Roy_Williams_,142.699,1299
Ruben_Studdard_,167.623,1628
Rubens_Barrichello_,152.546,1473
Rudolph_Giuliani_,124.123,726
Rupert_Grint_,72.4382,10
Rupert_Murdoch_,107.486,318
Russell_Coutts_,150.029,1431
Russell_Crowe_,97.7776,160
Russell_Simmons_,158.327,1556
Ruth_Dreifuss_,124.46,740
Ruth_Harlow_,140.351,1238
S_Jayakumar_,151.377,1456
Saburo_Kawabuchi_,119.249,588
Sachiko_Yamada_,112.646,420
Saddam_Hussein_,124.661,749
Sadie_Frost_,105.986,288
Saeb_Erekat_,129.123,925
Sally_Field_,133.823,1058
Sally_Kirkland_,134.464,1072
Sally_Ride_,106.449,298
Salma_Hayek_,128.825,910
Salman_Rushdie_,128.029,880
Sam_Bith_,132.073,1007
Sam_Mendes_,139.032,1204
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.493,858
Sammy_Sosa_,164.975,1617
Samuel_Waksal_,150.014,1430
Sandra_Bullock_,84.2991,39
Saparmurat_Niyazov_,114.784,471
Sarah_Hughes_,141.527,1275
Sarah_Jessica_Parker_,108.835,338
Sarah_Michelle_Gellar_,107.642,321
Scott_McClellan_,134.227,1067
Scott_McNealy_,130.178,958
Scott_Peterson_,147.719,1393
Scott_Ritter_,105.533,279
Scott_Rudin_,121.635,661
Scott_Sullivan_,119.361,594
Scott_Wolf_,92.1048,87
Sean_Astin_,127.253,846
Sean_Hayes_,115.12,481
Sean_OKeefe_,138.236,1184
Sean_Patrick_OMalley_,147.728,1394
Sean_Penn_,121.534,655
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.95,1283
Sepp_Blatter_,150.909,1447
Serena_Williams_,145.199,1349
Sergei_Ivanov_,114.783,470
Sergey_Lavrov_,135.774,1117
Sergio_Garcia_,138.73,1195
Sergio_Vieira_De_Mello_,118.99,584
Shane_Mosley_,180.027,1661
Shane_Warne_,157.696,1547
Shannon_OBrien_,126.421,813
Sharon_Davis_,124.521,743
Sharon_Frey_,120.933,640
Sharon_Osbourne_,122.501,683
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.438,855
Shaul_Mofaz_,125.15,763
Sheila_Copps_,127.854,870
Sheila_Fraser_,96.0264,128
Sheila_Wellstone_,145.912,1365
Sheryl_Crow_,105.54,280
Shia_LaBeouf_,97.69,154
Shimon_Peres_,77.3841,16
Sila_Calderon_,103.892,247
Silvan_Shalom_,114,453
Silvia_Farina_Elia_,153.668,1491
Silvio_Berlusconi_,141.418,1272
Silvio_Fernandez_,145.31,1353
Simon_Cowell_,105.046,268
Slobodan_Milosevic_,160.577,1585
Sonia_Gandhi_,135.652,1112
Sophia_Loren_,124.678,751
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.228,275
Stacy_Dragila_,121.329,647
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.543,494
Stanley_Tong_,105.857,284
Stefano_Accorsi_,126.586,819
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,135.206,1097
Stephen_Ambrose_,125.375,772
Stephen_Daldry_,128.216,888
Stephen_Friedman_,128.969,919
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.3283,65
Steve_Lavin_,125.021,761
Steve_Mariucci_,145.663,1359
Steve_Nash_,141.519,1274
Steve_Park_,130.62,971
Steve_Spurrier_,151.259,1454
Steve_Waugh_,98.6615,170
Steven_Hatfill_,94.2397,108
Steven_Seagal_,111.903,399
Steven_Spielberg_,101.13,205
Stockard_Channing_,142.037,1285
Strom_Thurmond_,108.901,341
Sue_Wicks_,129.344,937
Surakait_Sathirathai_,98.7306,171
Susan_Collins_,140.521,1242
Susan_Sarandon_,113.036,429
Susie_Castillo_,150.847,1444
Susilo_Bambang_Yudhoyono_,155.373,1518
Suzanne_Gaudet_,107.632,320
Svetlana_Koroleva_,99.0889,172
Sylvester_Stallone_,121.484,653
Taha_Yassin_Ramadan_,109.441,352
Takashi_Sorimachi_,129.139,929
Tamara_Brooks_,119.535,604
Tammy_Lynn_Michaels_,116.072,510
Tang_Jiaxuan_,96.9657,144
Tariq_Aziz_,131.647,994
Tassos_Papadopoulos_,137.527,1162
Taufik_Hidayat_,124.006,722
Ted_Maher_,123.443,707
Terje_Roed-Larsen_,138.218,1182
Terrell_Suggs_,183.398,1672
Terry_McAuliffe_,131.671,997
Terry_Stotts_,126.186,804
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1597,3
Theo_Epstein_,159.047,1565
Theodore_Tweed_Roosevelt_,115.02,479
Theresa_May_,139.566,1219
Thierry_Falise_,106.598,299
Thomas_Birmingham_,135.587,1110
Thomas_Bjorn_,127.296,848
Thomas_Fargo_,96.2937,134
Thomas_Malchow_,146.854,1379
Thomas_OBrien_,75.7552,14
Thomas_Rupprath_,136.696,1142
Thomas_Wyman_,126.963,832
Tiger_Woods_,156.122,1528
Tim_Allen_,85.4529,44
Tim_Chapman_,153.236,1485
Tim_Conway_,126.08,799
Tim_Curry_,116.904,534
Tim_Duncan_,156.265,1532
Tim_Floyd_,119.748,610
Tim_Henman_,137.375,1153
Tim_Robbins_,92.9586,91
Tippi_Hedren_,106.246,293
Todd_Haynes_,143.315,1316
Tom_Brady_,124.363,737
Tom_Coverdale_,148.358,1407
Tom_Craddick_,119.358,593
Tom_Crean_,137.676,1167
Tom_Cruise_,128.724,906
Tom_Daschle_,130.959,983
Tom_Glavine_,91.042,77
Tom_Hanks_,140.097,1227
Tom_Harkin_,161.113,1593
Tom_Jones_,144.526,1340
Tom_Reilly_,147.368,1388
Tom_Ridge_,101.3,211
Tom_Watson_,128.653,904
Tommy_Franks_,129.205,931
Tommy_Haas_,116.653,527
Tommy_Robredo_,126.345,809
Tommy_Thompson_,111.737,394
Tomoko_Hagiwara_,104.366,256
Toni_Braxton_,148.447,1411
Tony_Bennett_,124.773,755
Tony_Blair_,147.893,1400
Tony_Curtis_,117.832,562
Tony_Parker_,147.313,1386
Tony_Shalhoub_,140.181,1231
