Name,Scores,EMD Ranks
John_Warner_,93.5579,96
John_Wolf_,96.2369,122
Johnny_Carson_,142.549,1272
Johnny_Depp_,142.886,1284
Johnny_Tapia_,113.72,444
Johnny_Unitas_,104.288,249
Johnson_Panjaitan_,129.144,882
Jolanta_Kwasniewski_,125.578,753
Jon_Corzine_,156.508,1529
Jon_Gruden_,146.852,1362
Jon_Voight_,111.705,383
Jonathan_Edwards_,153.055,1471
Jonathan_Mostow_,117.958,554
Jong_Thae_Hwa_,175.567,1655
Jong_Wook_Lee_,117.687,543
Jorge_Arce_,129.755,904
Jorge_Batlle_,113.709,443
Jorge_Castaneda_,104.062,245
Jorge_Rodolfo_Canicoba_Corral_,102.494,215
Jorge_Valdano_,142.761,1279
Joschka_Fischer_,79.8534,24
Jose_Canseco_,126.163,776
Jose_Dirceu_,135.597,1087
Jose_Manuel_Durao_Barroso_,100.89,189
Jose_Maria_Aznar_,139.087,1187
Jose_Mourinho_,135.716,1092
Jose_Sarney_,121.842,645
Jose_Serra_,148.919,1405
Jose_Theodore_,109.14,337
Jose_Viegas_Filho_,125.369,741
Joseph_Biden_,149.364,1412
Joseph_Blatter_,96.5045,131
Joseph_Deiss_,151.954,1450
Joseph_Estrada_,134.238,1046
Joseph_Ralston_,87.8962,52
Juan_Carlos_Ferrero_,153.277,1479
Juan_Ignacio_Chela_,155.91,1515
Juan_Manuel_Marquez_,115.405,483
Juan_Pablo_Montoya_,134.552,1053
Juan_Valencia_Osorio_,129.047,876
Juanes_,129.218,886
Jude_Law_,106.444,286
Judi_Dench_,105.87,273
Judy_Genshaft_,136.893,1120
Juergen_Peters_,163.247,1595
Julia_Tymoshenko_,77.4983,15
Julianna_Margulies_,129.35,891
Julianne_Moore_,127.549,823
Julie_Gerberding_,141.447,1251
Julie_Taymor_,117.38,535
Julio_Iglesias_Jr_,111.903,392
Junichiro_Koizumi_,131.854,975
Justin_Gatlin_,174.661,1650
Justin_Guarini_,150.874,1435
Justin_Leonard_,127.779,826
Justin_Timberlake_,99.3608,163
Justine_Henin_,108.851,330
Justine_Pasek_,106.013,277
Kalpana_Chawla_,123.138,674
Kamal_Kharrazi_,126.429,787
Karen_Mok_,126.594,791
Karin_Stoiber_,155.609,1512
Kate_Capshaw_,131.748,970
Kate_Hudson_,130.45,925
Kate_Winslet_,109.011,334
Katherine_Harris_,146.188,1356
Kathleen_Glynn_,137.71,1143
Kathleen_Kennedy_Townsend_,114.941,470
Kathryn_Bigelow_,127.051,807
Kathy_Winters_,106.185,279
Katie_Harman_,83.0354,32
Keanu_Reeves_,145.794,1344
Keira_Knightley_,115.332,481
Keith_Bogans_,134.444,1049
Kelli_White_,166.281,1612
Kelly_Clarkson_,118.762,573
Kelvin_Sampson_,153.55,1482
Kemal_Dervis_,129.727,902
Ken_Macha_,133.471,1029
Ken_Watanabe_,96.3783,126
Kenneth_Bowersox_,98.2686,155
Kenneth_Branagh_,95.659,116
Kenneth_Evans_,138.997,1183
Kent_Rominger_,129.111,878
Kevin_Costner_,153.345,1480
Kevin_Spacey_,112.9,416
Kevin_Stallings_,145.544,1337
Kieran_Prendergast_,124.883,729
Kifah_Ajouri_,157.821,1542
Kiki_Vandeweghe_,115.199,476
Kim_Clijsters_,93.0545,93
Kim_Dae-jung_,145.764,1342
Kim_Jin-sun_,136.581,1115
Kim_Jong-Il_,97.9218,149
Kim_Ryong-sung_,112.66,408
Kim_Yong-il_,119.488,590
Kimi_Raikkonen_,156.489,1528
King_Abdullah_II_,124.611,720
Kirk_Ferentz_,153.178,1473
Kirk_Johnson_,143.333,1299
Kjell_Magne_Bondevik_,132.578,996
Klaus_Zwickel_,137.786,1146
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.377,1374
Kosuke_Kitajima_,139.615,1200
Kristanna_Loken_,130.712,941
Kristen_Breitweiser_,110.483,358
Kristin_Davis_,116.542,516
Kurt_Busch_,172.793,1640
Kurt_Russell_,117.197,529
Kurt_Warner_,135.346,1077
Kwon_Yang-sook_,98.7363,159
LK_Advani_,150.783,1432
Laila_Ali_,133.231,1019
Lana_Clarkson_,81.3503,29
Lance_Armstrong_,139.403,1193
Lance_Bass_,113.609,438
Larry_Bowa_,150.059,1422
Larry_Brown_,149.309,1410
Larry_Coker_,129.408,892
Larry_Ellison_,144.882,1326
Larry_Johnson_,134.603,1055
Larry_Lindsey_,127.573,824
Larry_Lucchino_,112.428,403
Larry_Thompson_,169.097,1629
Lars_Von_Trier_,91.4995,79
Latrell_Sprewell_,165.339,1609
Laura_Bush_,133.751,1035
Laura_Hernandez_,138.213,1157
Laura_Linney_,96.4579,128
Lauren_Hutton_,112.67,409
Lauren_Killian_,127.81,828
Laurent_Gbagbo_,160.337,1574
Laurent_Jalabert_,125.457,749
Lawrence_MacAulay_,152.444,1461
LeAnn_Rimes_,107.337,301
LeBron_James_,172.284,1637
Lea_Fastow_,112.697,411
Leander_Paes_,164.397,1605
Lech_Walesa_,85.6631,46
Lee_Hoi-chang_,76.8748,14
Lee_Jun_,88.8558,61
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4848,88
Leland_Chapman_,169.174,1631
Len_Jenoff_,130.624,934
Lennox_Lewis_,139.076,1186
Lenny_Wilkens_,128.254,848
Leon_LaPorte_,107.705,311
Leonard_Hamilton_,159.738,1567
Leonardo_DiCaprio_,122.225,651
Leonid_Kuchma_,114.928,469
Lesley_McCulloch_,133.651,1034
Leslie_Ann_Woodward_,90.9628,74
Leslie_Caldwell_,135.711,1091
Leslie_Moonves_,96.2485,123
Leszek_Miller_,96.005,118
Li_Peng_,148.682,1401
Li_Zhaoxing_,123.929,695
Liam_Neeson_,107.837,314
Lili_Taylor_,108.443,323
Lily_Tomlin_,103.092,225
Lim_Dong-won_,107.933,316
Lina_Krasnoroutskaya_,170.403,1633
Lindsay_Benko_,96.0979,120
Lindsay_Davenport_,157.955,1545
Lindsey_Graham_,120.627,616
Lino_Oviedo_,133.826,1037
Lionel_Richie_,158.417,1548
Lisa_Gottsegen_,130.247,921
Lisa_Ling_,122.635,664
Lisa_Marie_Presley_,116.428,511
Lisa_Raymond_,141.128,1244
Liu_Mingkang_,118.224,559
Liza_Minnelli_,124.322,711
Lleyton_Hewitt_,140.464,1225
Lloyd_Ward_,134.276,1047
Lon_Kruger_,153.201,1476
Lord_Hutton_,94.1254,102
Lou_Piniella_,152.768,1466
Luciano_Pavarotti_,146.612,1359
Lucio_Gutierrez_,153.691,1484
Lucy_Liu_,103.546,235
Ludivine_Sagnier_,113.886,446
Luis_Ernesto_Derbez_Bautista_,139.532,1194
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,134.872,1064
Luis_Horna_,159.192,1559
Luiz_Felipe_Scolari_,148.421,1398
Luiz_Inacio_Lula_da_Silva_,135.971,1099
Luke_Walton_,147.022,1366
Lyle_Vanclief_,101.232,195
Lynn_Abraham_,112.279,399
Lynn_Redgrave_,116.844,521
Lynne_Cheney_,121.594,641
Mack_Brown_,100.154,177
Madeleine_Albright_,143.897,1310
Madonna_,82.774,31
Magdalena_Maleeva_,147.943,1386
Maggie_Smith_,139.162,1189
Magui_Serna_,136.382,1109
Mahathir_Mohamad_,131.138,955
Mahmoud_Abbas_,105.428,266
Makhdoom_Amin_Fahim_,155.148,1508
Manfred_Stolpe_,137.98,1150
Manuel_Poggiali_,163.524,1597
Marat_Safin_,133.353,1025
Marc-Andre_Fleury_,115.33,480
Marc_Grossman_,99.8501,170
Marcelo_Ebrard_,126.552,789
Marcelo_Rios_,148.985,1406
Marcelo_Salas_,140.004,1210
Marco_Antonio_Barrera_,122.312,653
Marcus_Gronholm_,79.7917,23
Margaret_Thatcher_,55.8537,1
Maria_Luisa_Mendonca_,145.697,1341
Maria_Shriver_,129.711,900
Maria_Soledad_Alvear_Valenzuela_,108.488,324
Mariah_Carey_,116.012,501
Mariana_Pollack_,137.695,1142
Mariangel_Ruiz_Torrealba_,100.612,184
Marie-Reine_Le_Gougne_,119.376,585
Marieta_Chrousala_,117.698,544
Marilyn_Monroe_,131.792,972
Marina_Anissina_,124.132,704
Mario_Cipollini_,156.183,1523
Mario_Dumont_,103.916,242
Mario_Kreutzberger_,146.129,1354
Marisa_Tomei_,96.4638,129
Marissa_Jaret_Winokur_,106.402,285
Mark_Cuban_,133.497,1032
Mark_Dacey_,111.827,389
Mark_Geragos_,139.058,1185
Mark_Gottfried_,110.904,368
Mark_Hamister_,128.105,839
Mark_Heller_,145.968,1351
Mark_Hurlbert_,131.722,969
Mark_Philippoussis_,151.138,1443
Mark_Richt_,154.809,1503
Mark_Schweiker_,143.151,1295
Mark_Wahlberg_,117.864,552
Mark_Warner_,132.899,1010
Markus_Naslund_,136.389,1110
Marlene_Weingartner_,139.853,1203
Martha_Beatriz_Roque_,167.648,1621
Martha_Bowen_,137.573,1139
Martha_Burk_,141.16,1245
Martha_Lucia_Ramirez_,99.6772,167
Martha_Stewart_,78.3894,18
Martin_Brodeur_,108.153,321
Martin_Cauchon_,112.915,418
Martin_Hoellwarth_,125.387,745
Martin_McCauley_,117.846,551
Martin_McGuinness_,109.338,342
Martin_Scorsese_,125.396,746
Martin_Sheen_,85.2943,42
Martin_Verkerk_,140.211,1218
Martina_Hingis_,120.054,602
Martina_McBride_,98.5859,157
Marty_Mornhinweg_,97.6972,144
Marwan_Barghouthi_,171.745,1635
Mary-Kate_Olsen_,127.82,829
Mary_Carey_,94.8444,110
Mary_Landrieu_,123.763,690
Mary_Steenburgen_,119.427,588
Mary_Tyler_Moore_,142.748,1278
Masahiko_Nagasawa_,130.011,915
Masum_Turker_,120.036,600
Mathias_Reichhold_,117.267,533
Matt_Damon_,105.613,268
Matt_Dillon_,133.076,1016
Matt_Doherty_,147.009,1365
Matthew_Broderick_,157.14,1534
Matthew_Perry_,114.809,467
Maureen_Fanning_,92.0405,85
Max_Mayfield_,142.242,1266
Megan_Mullally_,138.116,1152
Megawati_Sukarnoputri_,127.78,827
Meghann_Shaughnessy_,157.144,1535
Mel_Brooks_,112.066,395
Mel_Gibson_,138.956,1182
Melanie_Griffith_,113.438,434
Melissa_Etheridge_,100.176,178
Meryl_Streep_,88.5732,57
Mesut_Yilmaz_,162.973,1591
Mian_Khursheed_Mehmood_Kasuri_,102.266,210
Michael_Ballack_,132.935,1011
Michael_Bloomberg_,88.9105,62
Michael_Caine_,152.154,1456
Michael_Capellas_,125.73,760
Michael_Chang_,133.273,1022
Michael_Chiklis_,120.192,606
Michael_Douglas_,99.258,161
Michael_J_Sheehan_,101.616,203
Michael_Jackson_,158.992,1555
Michael_Jordan_,154.652,1500
Michael_Keaton_,124.436,715
Michael_Kostelnik_,132.153,982
Michael_Leavitt_,138.808,1177
Michael_Moore_,102.587,218
Michael_Patrick_King_,117.399,536
Michael_Phelps_,116.494,514
Michael_Powell_,92.2103,87
Michael_Schumacher_,147.958,1387
Michael_Sullivan_,124.658,721
Michael_Winterbottom_,121.485,633
Michel_Duclos_,122.751,665
Michel_Temer_,126.299,783
Michel_Therrien_,125.798,763
Michelle_Branch_,109.249,338
Michelle_Collins_,154.098,1489
Michelle_Kwan_,154.575,1496
Michelle_Pfeiffer_,131.114,954
Michelle_Rodriguez_,135.192,1072
Michelle_Yeoh_,103.87,241
Mick_Jagger_,133.303,1023
Miguel_Contreras_,140.483,1226
Miguel_Estrada_,128.242,847
Mike_Babcock_,139.865,1204
Mike_Brey_,104.865,257
Mike_Helton_,111.826,388
Mike_Holmgren_,100.665,186
Mike_Krzyzewski_,140.631,1230
Mike_Martz_,117.417,537
Mike_Miller_,163.706,1598
Mike_Montgomery_,115.501,484
Mike_Myers_,153.832,1486
Mike_Price_,136.969,1123
Mike_Scioscia_,138.484,1167
Mike_Tyson_,142.94,1287
Mike_Weir_,137.92,1148
Mikhail_Gorbachev_,102.568,216
Mikhail_Kasyanov_,90.9754,75
Mikhail_Wehbe_,119.218,579
Mikhail_Youzhny_,132.213,986
Mikulas_Dzurinda_,134.588,1054
Milo_Djukanovic_,163.817,1600
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.15,426
Mireya_Moscoso_,154.418,1493
Miroljub_,143.895,1309
Mitchell_Daniels_,116.126,504
Mitoji_Yabunaka_,121.049,626
Miyako_Miyazaki_,134.817,1063
Mohamed_Benaissa_,131.863,976
Mohamed_ElBaradei_,135.371,1078
Mohammad_Khatami_,144.869,1325
Mohammed_Al-Douri_,113.561,436
Mohammed_Baqir_al-Hakim_,101.726,205
Monica_Bellucci_,103.329,230
Monica_Lewinsky_,129.816,908
Monica_Seles_,156.467,1527
Monique_Garbrecht-Enfeldt_,142.347,1269
Morgan_Freeman_,139.908,1207
Moshe_Katsav_,152.154,1455
Muammar_Gaddafi_,170.491,1634
Muhammad_Ali_,147.173,1368
Muhammad_Saeed_al-Sahhaf_,78.9302,20
Mukesh_Ambani_,109.483,345
Munir_Akram_,138.231,1159
Nabil_Shaath_,93.0756,94
Nadia_Petrova_,171.865,1636
Nadine_Vinzens_,128.103,838
Naji_Sabri_,137.642,1140
Nan_Wang_,108.525,325
Nancy_Demme_,111.529,377
Nancy_Pelosi_,134.937,1066
Nancy_Reagan_,107.917,315
Nancy_Sinatra_,121.628,642
Nanni_Moretti_,155.862,1514
Naomi_Campbell_,153.573,1483
Naomi_Watts_,83.5103,36
Naoto_Kan_,130.765,942
Nasser_al-Kidwa_,150.272,1424
Nastassia_Kinski_,111.035,369
Natalie_Cole_,176.092,1657
Natalie_Coughlin_,123.251,678
Natalie_Maines_,133.385,1028
Natasha_McElhone_,97.6982,145
Nathalie_Baye_,106.784,292
Nathan_Lane_,152.01,1452
Nebojsa_Pavkovic_,158.128,1546
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5173,166
Nestor_Kirchner_,127.997,834
Nia_Vardalos_,127.356,816
Nicanor_Duarte_Frutos_,89.2455,65
Nicholas_Byron_,143.304,1298
Nicholas_Tse_,140.7,1232
Nick_Nolte_,150.773,1431
Nicolas_Cage_,133.315,1024
Nicolas_Escude_,150.986,1440
Nicolas_Lapentti_,155.998,1518
Nicole_Kidman_,109.918,351
Nikki_Reed_,120.103,603
Noah_Wyle_,115.929,498
Noelle_Bush_,148.145,1391
Nora_Bendijo_,142.059,1261
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,464
Norman_Jewison_,128.853,869
Norodom_Sihanouk_,161.228,1581
Nursultan_Nazarbayev_,122.829,667
OJ_Simpson_,124.222,707
Oleksandr_Moroz_,96.7959,135
Olesya_Bonabarenko_,121.396,630
Olivia_Newton-John_,115.21,477
Omar_Sharif_,132.503,992
Oprah_Winfrey_,138.418,1163
Orlando_Bloom_,126.784,800
Orrin_Hatch_,148.132,1390
Osama_bin_Laden_,143.106,1293
Oscar_De_La_Hoya_,118.66,569
Oscar_Elias_Biscet_,154.75,1501
Oswaldo_Paya_,159.995,1571
Owen_Wilson_,115.104,472
Oxana_Fedorova_,121.636,643
Ozzy_Osbourne_,123.953,697
Padraig_Harrington_,138.871,1180
Pamela_Anderson_,136.33,1106
Paradorn_Srichaphan_,131.015,950
Paris_Hilton_,110.681,362
Parris_Glendening_,138.576,1170
Pascal_Lamy_,127.179,812
Pascal_Quignard_,103.69,237
Pat_Burns_,131.788,971
Pat_Cox_,157.504,1536
Patrice_Chereau_,112.774,413
Patricia_Clarkson_,140.873,1238
Patricia_Heaton_,96.5442,132
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,87.9091,53
Patrick_McEnroe_,139.868,1205
Patrick_Roy_,126.214,782
Patrick_Stewart_,134.666,1058
Patti_Labelle_,135.927,1097
Patty_Schnyder_,152.598,1463
Paul-Henri_Mathieu_,139.882,1206
Paul_Bremer_,159.308,1561
Paul_Burrell_,140.718,1235
Paul_Byrd_,134.527,1052
Paul_Coppin_,178.017,1663
Paul_Gascoigne_,138.672,1173
Paul_Hogan_,152.412,1460
Paul_Kagame_,143.737,1306
Paul_Martin_,125.377,743
Paul_McCartney_,107.819,313
Paul_McNulty_,104.292,250
Paul_ONeill_,113.357,430
Paul_Patton_,127.391,818
Paul_Pierce_,163.913,1602
Paul_Sarbanes_,120.367,610
Paul_Shanley_,142.955,1288
Paul_Tagliabue_,111.136,373
Paul_Wellstone_,120.14,604
Paul_William_Hurley_,134.178,1044
Paul_Wolfowitz_,147.432,1376
Paula_Radcliffe_,123.974,698
Paula_Zahn_,126.209,780
Paulo_Cesar_Pinheiro_,163.121,1593
Pedro_Almodovar_,113.724,445
Pedro_Malan_,137.557,1138
Pedro_Solbes_,122.531,659
Penelope_Ann_Miller_,130.854,946
Penelope_Cruz_,104.771,256
Pervez_Musharraf_,101.286,198
Pete_Carroll_,102.409,214
Pete_Rose_,106.761,291
Pete_Sampras_,154.044,1488
Peter_Arnett_,147.367,1371
Peter_Bacanovic_,163.116,1592
Peter_Costello_,95.3083,112
Peter_Greenaway_,126.656,794
Peter_Harrison_,148.394,1397
Peter_Hillary_,116.125,503
Peter_Struck_,139.752,1202
Petria_Thomas_,132.89,1009
Petro_Symonenko_,131.644,965
Phan_Van_Khai_,125.896,764
Phil_Gramm_,140.35,1223
Phil_Mickelson_,129.595,898
Phil_Vassar_,150.619,1428
Philippe_Noiret_,138.126,1153
Pierce_Brosnan_,130.401,924
Pierre_Boulanger_,118.793,574
Pierre_Pettigrew_,110.129,353
Placido_Domingo_,136.146,1103
Prince_Charles_,82.1918,30
Prince_Claus_,85.5918,45
Prince_Edward_,129.313,889
Prince_Harry_,101.932,207
Prince_Naruhito_,108.566,326
Prince_Willem-Alexander_,146.513,1357
Prince_William_,99.8416,169
Princess_Aiko_,90.2251,71
Princess_Anne_,112.91,417
Princess_Caroline_,155.933,1516
Princess_Elisabeth_,103.366,231
Princess_Masako_,140.605,1229
Priscilla_Owen_,125.717,759
Priscilla_Presley_,118.517,565
Pupi_Avati_,71.1493,8
Queen_Beatrix_,79.1403,22
Queen_Elizabeth_II_,130.839,945
Queen_Latifah_,101.169,193
Queen_Rania_,97.1186,138
Rachel_Griffiths_,127.735,825
Rachel_Hunter_,127.911,831
Rafael_Ramirez_,114.116,454
Raghad_Saddam_Hussein_,120.151,605
Rainer_Schuettler_,129.836,910
Ralf_Schumacher_,138.477,1166
Ralph_Firman_,116.287,509
Ralph_Klein_,105.758,270
Ralph_Lauren_,111.093,371
Ranil_Wickremasinghe_,150.542,1426
Raoul_Ruiz_,97.4224,141
Raquel_Welch_,126.642,793
Ray_Allen_,158.994,1557
Ray_Nagin_,114.794,466
Ray_Romano_,132.504,993
Raymond_Odierno_,129.734,903
Rebecca_Romijn-Stamos_,134.632,1057
Rebekah_Chantay_Revels_,98.1397,151
Recep_Tayyip_Erdogan_,121.56,639
Reese_Witherspoon_,120.749,618
Reggie_Miller_,144.177,1317
Renee_Zellweger_,97.5263,142
Ricardo_Lagos_,106.457,287
Ricardo_Lopez_Murphy_,119.084,576
Ricardo_Maduro_,174.927,1653
Ricardo_Monasterio_,124.313,710
Ricardo_Sanchez_,158.554,1551
Rich_Gannon_,130.636,936
Richard_Armitage_,83.9664,37
Richard_Branson_,120.856,622
Richard_Butler_,135.535,1085
Richard_Crenna_,104.091,246
Richard_Gephardt_,154.399,1492
Richard_Gere_,111.807,387
Richard_Haass_,134.667,1059
Richard_Krajicek_,159.557,1563
Richard_Myers_,108.131,320
Richard_Norton-Taylor_,131.314,959
Richard_Sambrook_,135.878,1094
Richard_Shelby_,117.657,542
Richard_Virenque_,145.09,1328
Richie_Adubato_,125.957,766
Rick_Barnes_,115.576,488
Rick_Carlisle_,112.684,410
Rick_Dinse_,138.419,1164
Rick_Perry_,104.393,253
Rick_Pitino_,158.462,1549
Rick_Romley_,102.835,220
Rick_Santorum_,138.617,1171
Rick_Stansbury_,129.801,907
Rick_Wagoner_,110.63,361
Ricky_Barnes_,123.25,677
Ricky_Martin_,145.937,1350
Ricky_Ponting_,167.149,1619
Rio_Ferdinand_,148.867,1404
Rita_Grande_,139.579,1197
Rita_Moreno_,119.922,597
Rita_Wilson_,127.178,811
Rob_Lowe_,119.874,595
Rob_Marshall_,116.935,523
Rob_Schneider_,142.1,1263
Robbie_Fowler_,135.423,1080
Robbie_Williams_,106.963,297
Robby_Ginepri_,151.588,1446
Robert_Blackwill_,125.578,752
Robert_Blake_,158.54,1550
Robert_Bonner_,127.258,813
Robert_Bullock_,112.258,397
Robert_DeFraites_,125.586,754
Robert_De_Niro_,106.896,293
Robert_Duvall_,104.915,258
Robert_Ehrlich_,96.7747,134
Robert_Evans_,127.888,830
Robert_Fico_,111.787,385
Robert_Horan_,105.991,276
Robert_Kocharian_,118.662,570
Robert_Mueller_,118.37,561
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.362,1026
Robert_Stack_,147.584,1377
Robert_Torricelli_,156.83,1531
Robert_Witt_,125.103,734
Robert_Zoellick_,129.725,901
Roberto_Benigni_,124.537,718
Roberto_Carlos_,159.962,1570
Roberto_Marinho_,113.928,447
Robin_Cook_,135.693,1089
Robin_McLaurin_Williams_,70.9752,7
Robinson_Stevenin_,113.963,448
Rod_Blagojevich_,109.069,335
Rod_Stewart_,110.691,363
Rodrigo_Borja_,132.575,994
Roger_Clemens_,155.198,1509
Roger_Federer_,152.996,1470
Roger_Moore_,107.194,299
Rogerio_Romero_,136.399,1112
Roh_Moo-hyun_,114.406,457
Rolandas_Paksas_,89.9295,69
Rolf_Eckrodt_,121.582,640
Roman_Polanski_,85.579,44
Romano_Prodi_,143.51,1300
Ron_Dittemore_,131.449,960
Ron_Howard_,99.4547,165
Ronald_Reagan_,154.305,1491
Ronaldo_Luis_Nazario_de_Lima_,109.504,346
Roseanne_Barr_,107.666,310
Rosemarie_Stack_,149.375,1413
Roy_Jones_Jr_,157.731,1541
Roy_Moore_,131.252,957
Roy_Williams_,142.704,1277
Ruben_Studdard_,164.154,1603
Rubens_Barrichello_,111.523,376
Rudolph_Giuliani_,124.13,703
Rupert_Grint_,97.8296,148
Rupert_Murdoch_,107.497,305
Russell_Coutts_,150.032,1421
Russell_Crowe_,97.7813,147
Russell_Simmons_,145.809,1345
Ruth_Dreifuss_,128.059,837
Ruth_Harlow_,117.125,528
S_Jayakumar_,167.09,1618
Saburo_Kawabuchi_,119.257,580
Sachiko_Yamada_,128.359,853
Saddam_Hussein_,159.587,1564
Sadie_Frost_,105.987,275
Saeb_Erekat_,129.129,879
Sally_Field_,113.392,433
Sally_Kirkland_,134.466,1050
Sally_Ride_,106.46,288
Salma_Hayek_,128.831,866
Salman_Rushdie_,128.037,836
Sam_Bith_,122.603,662
Sam_Mendes_,139.033,1184
Sam_Torrance_,166.861,1617
Samira_Makhmalbaf_,127.496,821
Sammy_Sosa_,164.977,1606
Samuel_Waksal_,150.015,1420
Sandra_Bullock_,84.3032,38
Saparmurat_Niyazov_,122.989,670
Sarah_Hughes_,166.676,1615
Sarah_Jessica_Parker_,108.84,329
Sarah_Michelle_Gellar_,107.648,309
Scott_McClellan_,134.232,1045
Scott_McNealy_,130.182,918
Scott_Peterson_,147.72,1379
Scott_Ritter_,129.177,884
Scott_Rudin_,121.639,644
Scott_Sullivan_,119.365,583
Scott_Wolf_,92.1113,86
Sean_Astin_,127.261,814
Sean_Hayes_,115.125,474
Sean_OKeefe_,138.238,1160
Sean_Patrick_OMalley_,122.474,658
Sean_Penn_,121.538,635
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.955,1259
Sepp_Blatter_,150.91,1438
Serena_Williams_,131.243,956
Sergei_Ivanov_,114.789,465
Sergey_Lavrov_,135.778,1093
Sergio_Garcia_,138.737,1174
Sergio_Vieira_De_Mello_,118.996,575
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1540
Shannon_OBrien_,126.426,786
Sharon_Davis_,120.324,609
Sharon_Frey_,120.94,624
Sharon_Osbourne_,131.547,963
Sharon_Stone_,128.549,861
Shaukat_Aziz_,127.443,819
Shaul_Mofaz_,125.155,736
Sheila_Copps_,113.611,439
Sheila_Fraser_,96.0367,119
Sheila_Wellstone_,145.912,1349
Sheryl_Crow_,143.711,1305
Shia_LaBeouf_,121.059,627
Shimon_Peres_,131.669,966
Sila_Calderon_,128.667,863
Silvan_Shalom_,114.004,450
Silvia_Farina_Elia_,124.26,708
Silvio_Berlusconi_,141.425,1250
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,260
Slobodan_Milosevic_,106.341,284
Sonia_Gandhi_,135.656,1088
Sophia_Loren_,106.698,290
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,262
Stacy_Dragila_,121.336,629
Stan_Heath_,168.506,1625
Stanley_McChrystal_,115.551,486
Stanley_Tong_,105.863,272
Stefano_Accorsi_,126.593,790
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,105.81,271
Stephen_Ambrose_,125.379,744
Stephen_Daldry_,128.218,845
Stephen_Friedman_,114.379,456
Steve_Backley_,172.54,1639
Steve_Ballmer_,89.3354,67
Steve_Lavin_,125.027,732
Steve_Mariucci_,145.664,1339
Steve_Nash_,141.522,1253
Steve_Park_,130.625,935
Steve_Spurrier_,134.906,1065
Steve_Waugh_,77.9963,17
Steven_Hatfill_,94.2427,104
Steven_Seagal_,92.9252,90
Steven_Spielberg_,101.138,192
Stockard_Channing_,143.277,1297
Strom_Thurmond_,108.911,331
Sue_Wicks_,129.347,890
Surakait_Sathirathai_,111.784,384
Susan_Collins_,142.171,1264
Susan_Sarandon_,113.043,422
Susie_Castillo_,150.848,1434
Susilo_Bambang_Yudhoyono_,131.949,977
Suzanne_Gaudet_,107.633,308
Svetlana_Koroleva_,99.0924,160
Sylvester_Stallone_,121.489,634
Taha_Yassin_Ramadan_,109.449,343
Takashi_Sorimachi_,129.141,881
Tamara_Brooks_,151.912,1448
Tammy_Lynn_Michaels_,116.073,502
Tang_Jiaxuan_,115.549,485
Tariq_Aziz_,147.105,1367
Tassos_Papadopoulos_,127.062,808
Taufik_Hidayat_,142.872,1282
Ted_Maher_,90.8821,73
Terje_Roed-Larsen_,138.222,1158
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,131.674,967
Terry_Stotts_,126.19,778
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,144.694,1323
Theo_Epstein_,159.051,1558
Theodore_Tweed_Roosevelt_,115.024,471
Theresa_May_,139.571,1196
Thierry_Falise_,106.601,289
Thomas_Birmingham_,135.588,1086
Thomas_Bjorn_,149.813,1418
Thomas_Fargo_,130.246,920
Thomas_Malchow_,146.859,1363
Thomas_OBrien_,126.039,771
Thomas_Rupprath_,136.699,1118
Thomas_Wyman_,148.194,1392
Tiger_Woods_,153.199,1475
Tim_Allen_,85.4535,43
Tim_Chapman_,153.238,1478
Tim_Conway_,126.085,773
Tim_Curry_,116.913,522
Tim_Duncan_,156.268,1524
Tim_Floyd_,145.835,1347
Tim_Henman_,144.801,1324
Tim_Robbins_,92.9632,91
Tippi_Hedren_,106.257,281
Todd_Haynes_,128.294,850
Tom_Brady_,124.367,714
Tom_Coverdale_,148.362,1395
Tom_Craddick_,154.212,1490
Tom_Crean_,137.68,1141
Tom_Cruise_,92.9996,92
Tom_Daschle_,111.584,378
Tom_Glavine_,101.814,206
Tom_Hanks_,140.099,1212
Tom_Harkin_,161.114,1580
Tom_Jones_,149.609,1415
Tom_Reilly_,147.369,1372
Tom_Ridge_,101.301,199
Tom_Watson_,132.828,1007
Tommy_Franks_,129.216,885
Tommy_Haas_,173.655,1644
Tommy_Robredo_,126.35,785
Tommy_Thompson_,137.459,1133
Tomoko_Hagiwara_,104.374,251
Toni_Braxton_,148.452,1399
Tony_Bennett_,103.577,236
Tony_Blair_,147.894,1385
Tony_Curtis_,117.843,550
Tony_Parker_,147.316,1369
Tony_Shalhoub_,140.185,1216
