Name,Scores,EMD Ranks
John_Travolta_,124.735,756
John_Walsh_,114.272,465
John_Warner_,93.5264,107
John_Wolf_,109.143,355
Johnny_Carson_,142.544,1300
Johnny_Depp_,139.236,1218
Johnny_Tapia_,113.709,452
Johnny_Unitas_,126.662,816
Johnson_Panjaitan_,129.127,914
Jolanta_Kwasniewski_,118.337,574
Jon_Corzine_,156.495,1539
Jon_Gruden_,146.841,1383
Jon_Voight_,106.46,303
Jonathan_Edwards_,153.047,1489
Jonathan_Mostow_,117.938,568
Jong_Thae_Hwa_,129.353,925
Jong_Wook_Lee_,117.673,560
Jorge_Arce_,137.363,1159
Jorge_Batlle_,138.648,1203
Jorge_Castaneda_,104.051,251
Jorge_Rodolfo_Canicoba_Corral_,102.483,220
Jorge_Valdano_,110.742,389
Joschka_Fischer_,105.892,286
Jose_Canseco_,126.154,798
Jose_Dirceu_,135.576,1114
Jose_Manuel_Durao_Barroso_,100.874,191
Jose_Maria_Aznar_,139.082,1216
Jose_Mourinho_,135.702,1121
Jose_Sarney_,121.83,674
Jose_Serra_,148.902,1423
Jose_Theodore_,119.623,611
Jose_Viegas_Filho_,157.854,1550
Joseph_Biden_,130.147,946
Joseph_Blatter_,96.4662,140
Joseph_Deiss_,151.947,1473
Joseph_Estrada_,133.045,1032
Joseph_Ralston_,87.8541,64
Juan_Carlos_Ferrero_,121.935,675
Juan_Ignacio_Chela_,155.901,1530
Juan_Manuel_Marquez_,115.393,497
Juan_Pablo_Montoya_,164.053,1611
Juan_Valencia_Osorio_,129.03,906
Juanes_,129.213,918
Jude_Law_,106.434,301
Judi_Dench_,105.859,285
Judy_Genshaft_,136.885,1145
Juergen_Peters_,159.91,1576
Julia_Tymoshenko_,112.533,428
Julianna_Margulies_,129.345,924
Julianne_Moore_,114.552,470
Julie_Gerberding_,141.444,1277
Julie_Taymor_,117.377,548
Julio_Iglesias_Jr_,71.4595,11
Junichiro_Koizumi_,99.6186,174
Justin_Gatlin_,174.655,1658
Justin_Guarini_,120.463,639
Justin_Leonard_,127.765,853
Justin_Timberlake_,110.308,377
Justine_Henin_,108.818,346
Justine_Pasek_,120.496,641
Kalpana_Chawla_,123.136,702
Kamal_Kharrazi_,126.422,807
Karen_Mok_,126.577,811
Karin_Stoiber_,155.601,1527
Kate_Capshaw_,94.3555,118
Kate_Hudson_,114.94,484
Kate_Winslet_,108.994,350
Katherine_Harris_,126.712,817
Kathleen_Glynn_,122.884,696
Kathleen_Kennedy_Townsend_,118.931,589
Kathryn_Bigelow_,127.033,829
Kathy_Winters_,99.972,177
Katie_Harman_,83.0148,40
Keanu_Reeves_,145.781,1366
Keira_Knightley_,115.33,495
Keith_Bogans_,134.428,1070
Kelli_White_,166.268,1624
Kelly_Clarkson_,118.756,585
Kelvin_Sampson_,119.716,616
Kemal_Dervis_,129.716,937
Ken_Macha_,103.739,245
Ken_Watanabe_,96.3668,136
Kenneth_Bowersox_,134.878,1088
Kenneth_Branagh_,85.6717,57
Kenneth_Evans_,138.986,1212
Kent_Rominger_,129.1,910
Kevin_Costner_,134.07,1061
Kevin_Spacey_,84.0479,47
Kevin_Stallings_,138.195,1184
Kieran_Prendergast_,146.151,1371
Kifah_Ajouri_,165.752,1620
Kiki_Vandeweghe_,115.179,489
Kim_Clijsters_,93.0346,103
Kim_Dae-jung_,75.0315,15
Kim_Jin-sun_,118.966,590
Kim_Jong-Il_,97.8986,157
Kim_Ryong-sung_,129.565,934
Kim_Yong-il_,105.505,280
Kimi_Raikkonen_,125.706,784
King_Abdullah_II_,101.231,199
Kirk_Ferentz_,153.913,1504
Kirk_Johnson_,171.623,1649
Kjell_Magne_Bondevik_,132.567,1010
Klaus_Zwickel_,121.54,667
Kobe_Bryant_,169.261,1644
Kofi_Annan_,147.365,1394
Kosuke_Kitajima_,139.609,1227
Kristanna_Loken_,97.946,158
Kristen_Breitweiser_,110.472,380
Kristin_Davis_,112.481,425
Kurt_Busch_,115.888,511
Kurt_Russell_,137.558,1170
Kurt_Warner_,135.337,1102
Kwon_Yang-sook_,98.2891,161
LK_Advani_,117.863,567
Laila_Ali_,133.222,1038
Lana_Clarkson_,81.3404,34
Lance_Armstrong_,139.394,1222
Lance_Bass_,120.259,634
Larry_Bowa_,150.051,1442
Larry_Brown_,149.299,1430
Larry_Coker_,129.4,926
Larry_Ellison_,144.872,1346
Larry_Johnson_,128.771,894
Larry_Lindsey_,127.545,850
Larry_Lucchino_,137.118,1150
Larry_Thompson_,169.09,1641
Lars_Von_Trier_,91.4744,91
Latrell_Sprewell_,165.336,1619
Laura_Bush_,109.324,360
Laura_Hernandez_,138.209,1185
Laura_Linney_,96.44,138
Lauren_Hutton_,112.657,430
Lauren_Killian_,127.809,857
Laurent_Gbagbo_,153.126,1490
Laurent_Jalabert_,167.739,1635
Lawrence_MacAulay_,152.438,1479
LeAnn_Rimes_,125.274,769
LeBron_James_,172.277,1651
Lea_Fastow_,112.687,432
Leander_Paes_,164.392,1613
Lech_Walesa_,85.6413,56
Lee_Hoi-chang_,76.8736,18
Lee_Jun_,88.8084,70
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,92.4455,97
Leland_Chapman_,169.164,1642
Len_Jenoff_,130.613,958
Lennox_Lewis_,139.062,1215
Lenny_Wilkens_,129.871,944
Leon_LaPorte_,107.7,329
Leonard_Hamilton_,159.728,1574
Leonardo_DiCaprio_,122.22,679
Leonid_Kuchma_,114.894,483
Lesley_McCulloch_,133.634,1053
Leslie_Ann_Woodward_,90.9299,85
Leslie_Caldwell_,135.697,1119
Leslie_Moonves_,96.2393,133
Leszek_Miller_,95.9956,128
Li_Peng_,110.654,384
Li_Zhaoxing_,125.489,777
Liam_Neeson_,134.675,1078
Lili_Taylor_,108.437,342
Lily_Tomlin_,127.772,856
Lim_Dong-won_,114.415,467
Lina_Krasnoroutskaya_,170.401,1646
Lindsay_Benko_,137.868,1175
Lindsay_Davenport_,155.113,1519
Lindsey_Graham_,120.617,645
Lino_Oviedo_,113.935,456
Lionel_Richie_,158.412,1557
Lisa_Gottsegen_,110.624,383
Lisa_Ling_,122.627,692
Lisa_Marie_Presley_,116.419,521
Lisa_Raymond_,141.109,1267
Liu_Mingkang_,118.208,572
Liza_Minnelli_,124.304,738
Lleyton_Hewitt_,140.447,1247
Lloyd_Ward_,134.262,1067
Lon_Kruger_,153.197,1492
Lord_Hutton_,119.493,607
Lou_Piniella_,152.76,1485
Luciano_Pavarotti_,128.57,889
Lucio_Gutierrez_,153.677,1501
Lucy_Liu_,117.298,546
Ludivine_Sagnier_,113.867,454
Luis_Ernesto_Derbez_Bautista_,102.812,225
Luis_Figo_,145.549,1358
Luis_Gonzalez_Macchi_,134.846,1087
Luis_Horna_,159.187,1566
Luiz_Felipe_Scolari_,139.461,1224
Luiz_Inacio_Lula_da_Silva_,134.229,1066
Luke_Walton_,147.013,1387
Lyle_Vanclief_,101.216,198
Lynn_Abraham_,112.266,419
Lynn_Redgrave_,118.678,583
Lynne_Cheney_,133.701,1054
Mack_Brown_,100.127,181
Madeleine_Albright_,107.393,322
Madonna_,102.462,219
Magdalena_Maleeva_,147.93,1406
Maggie_Smith_,89.0091,74
Magui_Serna_,136.373,1137
Mahathir_Mohamad_,131.103,980
Mahmoud_Abbas_,105.42,279
Makhdoom_Amin_Fahim_,149.155,1426
Manfred_Stolpe_,137.971,1178
Manuel_Poggiali_,141.697,1281
Marat_Safin_,133.334,1042
Marc-Andre_Fleury_,115.326,493
Marc_Grossman_,102.881,226
Marcelo_Ebrard_,113.121,442
Marcelo_Rios_,148.979,1425
Marcelo_Salas_,139.996,1234
Marco_Antonio_Barrera_,116.134,516
Marcus_Gronholm_,133.522,1052
Margaret_Thatcher_,55.8217,2
Maria_Luisa_Mendonca_,145.691,1362
Maria_Shriver_,106.251,297
Maria_Soledad_Alvear_Valenzuela_,130.738,963
Mariah_Carey_,116.01,513
Mariana_Pollack_,88.9266,72
Mariangel_Ruiz_Torrealba_,100.602,186
Marie-Reine_Le_Gougne_,119.363,602
Marieta_Chrousala_,117.686,561
Marilyn_Monroe_,116.157,517
Marina_Anissina_,124.128,732
Mario_Cipollini_,156.174,1537
Mario_Dumont_,103.906,248
Mario_Kreutzberger_,146.119,1370
Marisa_Tomei_,96.4604,139
Marissa_Jaret_Winokur_,106.391,300
Mark_Cuban_,133.488,1050
Mark_Dacey_,103.404,235
Mark_Geragos_,115.328,494
Mark_Gottfried_,110.883,393
Mark_Hamister_,128.09,868
Mark_Heller_,124.722,753
Mark_Hurlbert_,131.716,993
Mark_Philippoussis_,151.134,1462
Mark_Richt_,154.797,1517
Mark_Schweiker_,143.147,1316
Mark_Wahlberg_,148.492,1418
Mark_Warner_,132.884,1027
Markus_Naslund_,130.481,956
Marlene_Weingartner_,144.815,1344
Martha_Beatriz_Roque_,167.636,1633
Martha_Bowen_,137.561,1171
Martha_Burk_,141.145,1270
Martha_Lucia_Ramirez_,138.544,1198
Martha_Stewart_,78.3631,22
Martin_Brodeur_,87.3834,62
Martin_Cauchon_,140.741,1260
Martin_Hoellwarth_,107.998,335
Martin_McCauley_,117.817,565
Martin_McGuinness_,109.313,359
Martin_Scorsese_,125.385,774
Martin_Sheen_,85.2885,54
Martin_Verkerk_,153.201,1493
Martina_Hingis_,153.531,1499
Martina_McBride_,140.121,1238
Marty_Mornhinweg_,97.6887,153
Marwan_Barghouthi_,171.741,1650
Mary-Kate_Olsen_,80.5662,29
Mary_Carey_,128.181,873
Mary_Landrieu_,123.747,719
Mary_Steenburgen_,119.425,605
Mary_Tyler_Moore_,142.742,1302
Masahiko_Nagasawa_,127.814,858
Masum_Turker_,120.026,624
Mathias_Reichhold_,117.247,544
Matt_Damon_,85.8943,59
Matt_Dillon_,133.066,1034
Matt_Doherty_,147.003,1386
Matthew_Broderick_,157.13,1544
Matthew_Perry_,114.793,480
Maureen_Fanning_,92.0225,94
Max_Mayfield_,142.231,1293
Megan_Mullally_,114.004,461
Megawati_Sukarnoputri_,127.766,854
Meghann_Shaughnessy_,137.191,1152
Mel_Brooks_,104.041,250
Mel_Gibson_,104.263,255
Melanie_Griffith_,151.878,1471
Melissa_Etheridge_,100.168,182
Meryl_Streep_,70.8669,8
Mesut_Yilmaz_,147.134,1389
Mian_Khursheed_Mehmood_Kasuri_,171.058,1648
Michael_Ballack_,132.928,1029
Michael_Bloomberg_,88.8881,71
Michael_Caine_,79.5305,26
Michael_Capellas_,125.723,786
Michael_Chang_,122.386,684
Michael_Chiklis_,120.185,633
Michael_Douglas_,104.671,262
Michael_J_Sheehan_,101.608,209
Michael_Jackson_,111.045,394
Michael_Jordan_,158.371,1556
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.2444,122
Michael_Leavitt_,138.794,1208
Michael_Moore_,124.77,758
Michael_Patrick_King_,117.388,549
Michael_Phelps_,116.474,524
Michael_Powell_,124.258,736
Michael_Schumacher_,147.948,1407
Michael_Sullivan_,101.205,197
Michael_Winterbottom_,121.473,664
Michel_Duclos_,90.1793,81
Michel_Temer_,119.614,610
Michel_Therrien_,125.781,787
Michelle_Branch_,109.243,356
Michelle_Collins_,154.087,1508
Michelle_Kwan_,134.813,1084
Michelle_Pfeiffer_,131.105,981
Michelle_Rodriguez_,135.191,1096
Michelle_Yeoh_,114.732,474
Mick_Jagger_,133.299,1039
Miguel_Contreras_,148.211,1413
Miguel_Estrada_,128.232,877
Mike_Babcock_,132.348,1005
Mike_Brey_,104.849,264
Mike_Helton_,93.6181,108
Mike_Holmgren_,100.653,187
Mike_Krzyzewski_,140.628,1252
Mike_Martz_,117.389,550
Mike_Miller_,163.696,1604
Mike_Montgomery_,115.457,499
Mike_Myers_,153.823,1503
Mike_Price_,140.726,1258
Mike_Scioscia_,138.465,1196
Mike_Tyson_,142.93,1307
Mike_Weir_,137.913,1177
Mikhail_Gorbachev_,131.037,974
Mikhail_Kasyanov_,116.681,529
Mikhail_Wehbe_,119.211,597
Mikhail_Youzhny_,132.203,1003
Mikulas_Dzurinda_,134.579,1075
Milo_Djukanovic_,163.808,1606
Milo_Maestrecampo_,182.717,1675
Minnie_Driver_,91.7774,92
Mireya_Moscoso_,154.414,1511
Miroljub_,143.877,1328
Mitchell_Daniels_,116.111,515
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,134.807,1083
Mohamed_Benaissa_,131.847,995
Mohamed_ElBaradei_,135.368,1103
Mohammad_Khatami_,144.847,1345
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.718,211
Monica_Bellucci_,100.867,190
Monica_Lewinsky_,120.722,648
Monica_Seles_,141.361,1274
Monique_Garbrecht-Enfeldt_,142.334,1296
Morgan_Freeman_,156.697,1541
Moshe_Katsav_,152.144,1476
Muammar_Gaddafi_,170.487,1647
Muhammad_Ali_,127.144,832
Muhammad_Saeed_al-Sahhaf_,133.212,1037
Mukesh_Ambani_,109.468,363
Munir_Akram_,138.221,1187
Nabil_Shaath_,93.0484,104
Nadia_Petrova_,177.982,1666
Nadine_Vinzens_,128.091,869
Naji_Sabri_,137.631,1172
Nan_Wang_,90.7482,84
Nancy_Demme_,111.509,405
Nancy_Pelosi_,134.931,1089
Nancy_Reagan_,107.895,332
Nancy_Sinatra_,115.457,498
Nanni_Moretti_,155.85,1529
Naomi_Campbell_,130.986,970
Naomi_Watts_,106.841,308
Naoto_Kan_,130.746,964
Nasser_al-Kidwa_,150.253,1444
Nastassia_Kinski_,106.92,312
Natalie_Cole_,128.26,878
Natalie_Coughlin_,123.241,707
Natalie_Maines_,133.373,1046
Natasha_McElhone_,120.477,640
Nathalie_Baye_,119.826,619
Nathan_Lane_,119.277,598
Nebojsa_Pavkovic_,114.848,482
Nelson_Mandela_,181.797,1672
Neri_Marcore_,99.4988,173
Nestor_Kirchner_,124.276,737
Nia_Vardalos_,127.349,845
Nicanor_Duarte_Frutos_,122.79,694
Nicholas_Byron_,143.29,1319
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.311,1040
Nicolas_Escude_,143.018,1309
Nicolas_Lapentti_,155.989,1533
Nicole_Kidman_,109.905,369
Nikki_Reed_,120.094,627
Noah_Wyle_,103.252,232
Noelle_Bush_,148.137,1411
Nora_Bendijo_,142.055,1286
Norah_Jones_,178.748,1668
Norm_Coleman_,114.743,476
Norman_Jewison_,128.841,899
Norodom_Sihanouk_,161.214,1589
Nursultan_Nazarbayev_,122.816,695
OJ_Simpson_,137.269,1157
Oleksandr_Moroz_,92.466,98
Olesya_Bonabarenko_,121.392,661
Olivia_Newton-John_,115.183,490
Omar_Sharif_,132.491,1008
Oprah_Winfrey_,138.411,1192
Orlando_Bloom_,126.772,819
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,143.102,1314
Oscar_De_La_Hoya_,118.657,582
Oscar_Elias_Biscet_,154.739,1515
Oswaldo_Paya_,159.986,1578
Owen_Wilson_,115.082,486
Oxana_Fedorova_,125.687,783
Ozzy_Osbourne_,123.944,724
Padraig_Harrington_,138.859,1211
Pamela_Anderson_,136.316,1134
Paradorn_Srichaphan_,131.006,971
Paris_Hilton_,128.902,902
Parris_Glendening_,138.565,1199
Pascal_Lamy_,127.171,834
Pascal_Quignard_,103.681,243
Pat_Burns_,144.374,1341
Pat_Cox_,157.487,1546
Patrice_Chereau_,112.754,434
Patricia_Clarkson_,119.638,612
Patricia_Heaton_,124.156,733
Patrick_Ewing_,166.968,1630
Patrick_Leahy_,145.266,1351
Patrick_McEnroe_,139.857,1228
Patrick_Roy_,90.2878,82
Patrick_Stewart_,128.626,890
Patti_Labelle_,135.917,1126
Patty_Schnyder_,126.626,813
Paul-Henri_Mathieu_,134.732,1081
Paul_Bremer_,164.025,1610
Paul_Burrell_,111.557,406
Paul_Byrd_,134.515,1074
Paul_Coppin_,126.368,804
Paul_Gascoigne_,138.661,1204
Paul_Hogan_,152.391,1478
Paul_Kagame_,143.724,1326
Paul_Martin_,125.366,772
Paul_McCartney_,107.808,330
Paul_McNulty_,88.2557,65
Paul_ONeill_,113.334,446
Paul_Patton_,107.402,323
Paul_Pierce_,150.565,1450
Paul_Sarbanes_,120.351,637
Paul_Shanley_,142.941,1308
Paul_Tagliabue_,111.113,399
Paul_Wellstone_,120.132,630
Paul_William_Hurley_,134.167,1063
Paul_Wolfowitz_,147.428,1396
Paula_Radcliffe_,123.972,725
Paula_Zahn_,126.198,801
Paulo_Cesar_Pinheiro_,163.11,1598
Pedro_Almodovar_,106.641,305
Pedro_Malan_,134.838,1086
Pedro_Solbes_,122.508,687
Penelope_Ann_Miller_,130.841,966
Penelope_Cruz_,126.952,825
Pervez_Musharraf_,101.272,202
Pete_Carroll_,102.4,218
Pete_Rose_,106.745,306
Pete_Sampras_,154.04,1507
Peter_Arnett_,147.352,1393
Peter_Bacanovic_,106.075,293
Peter_Costello_,95.2968,123
Peter_Greenaway_,126.627,814
Peter_Harrison_,148.379,1416
Peter_Hillary_,116.109,514
Peter_Struck_,95.5914,125
Petria_Thomas_,132.881,1026
Petro_Symonenko_,131.624,988
Phan_Van_Khai_,141.382,1275
Phil_Gramm_,106.064,292
Phil_Mickelson_,159.342,1567
Phil_Vassar_,150.602,1451
Philippe_Noiret_,138.118,1180
Pierce_Brosnan_,130.399,950
Pierre_Boulanger_,118.788,587
Pierre_Pettigrew_,110.115,373
Placido_Domingo_,136.136,1133
Prince_Charles_,82.188,37
Prince_Claus_,92.9979,102
Prince_Edward_,129.308,921
Prince_Harry_,101.915,213
Prince_Naruhito_,124.634,752
Prince_Willem-Alexander_,146.505,1377
Prince_William_,149.458,1434
Princess_Aiko_,112.341,422
Princess_Anne_,112.9,436
Princess_Caroline_,155.929,1531
Princess_Elisabeth_,103.347,233
Princess_Masako_,140.596,1251
Priscilla_Owen_,125.712,785
Priscilla_Presley_,118.502,578
Pupi_Avati_,71.1448,10
Queen_Beatrix_,79.118,25
Queen_Elizabeth_II_,103.374,234
Queen_Latifah_,133.828,1055
Queen_Rania_,97.1139,146
Rachel_Griffiths_,127.722,852
Rachel_Hunter_,127.896,862
Rafael_Ramirez_,114.115,462
Raghad_Saddam_Hussein_,120.141,632
Rainer_Schuettler_,129.823,943
Ralf_Schumacher_,138.463,1195
Ralph_Firman_,116.276,520
Ralph_Klein_,105.738,282
Ralph_Lauren_,111.067,397
Ranil_Wickremasinghe_,150.531,1448
Raoul_Ruiz_,97.4158,149
Raquel_Welch_,108.306,341
Ray_Allen_,158.985,1563
Ray_Nagin_,114.773,478
Ray_Romano_,132.491,1007
Raymond_Odierno_,125.955,793
Rebecca_Romijn-Stamos_,134.626,1076
Rebekah_Chantay_Revels_,159.425,1568
Recep_Tayyip_Erdogan_,121.543,668
Reese_Witherspoon_,71.8284,13
Reggie_Miller_,144.163,1334
Renee_Zellweger_,80.7059,31
Ricardo_Lagos_,132.387,1006
Ricardo_Lopez_Murphy_,119.073,593
Ricardo_Maduro_,130.699,962
Ricardo_Monasterio_,124.306,739
Ricardo_Sanchez_,158.544,1558
Rich_Gannon_,130.621,959
Richard_Armitage_,83.9121,46
Richard_Branson_,90.3957,83
Richard_Butler_,135.521,1111
Richard_Crenna_,104.081,252
Richard_Gephardt_,114.446,468
Richard_Gere_,111.771,412
Richard_Haass_,134.651,1077
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.12,339
Richard_Norton-Taylor_,131.295,984
Richard_Sambrook_,135.871,1123
Richard_Shelby_,117.641,559
Richard_Virenque_,145.077,1349
Richie_Adubato_,125.945,791
Rick_Barnes_,115.557,502
Rick_Carlisle_,112.674,431
Rick_Dinse_,138.41,1191
Rick_Perry_,104.361,257
Rick_Pitino_,120.455,638
Rick_Romley_,102.799,224
Rick_Santorum_,138.614,1200
Rick_Stansbury_,129.797,941
Rick_Wagoner_,110.6,382
Ricky_Barnes_,123.238,706
Ricky_Martin_,137.721,1174
Ricky_Ponting_,153.222,1495
Rio_Ferdinand_,148.853,1422
Rita_Grande_,141.132,1268
Rita_Moreno_,119.916,621
Rita_Wilson_,127.172,835
Rob_Lowe_,110.124,374
Rob_Marshall_,116.932,537
Rob_Schneider_,140.74,1259
Robbie_Fowler_,135.411,1104
Robbie_Williams_,106.951,314
Robby_Ginepri_,151.581,1469
Robert_Blackwill_,98.5272,163
Robert_Blake_,96.0827,129
Robert_Bonner_,127.228,839
Robert_Bullock_,112.238,418
Robert_DeFraites_,125.58,780
Robert_De_Niro_,106.884,309
Robert_Duvall_,104.906,265
Robert_Ehrlich_,96.7609,143
Robert_Evans_,127.872,860
Robert_Fico_,111.782,413
Robert_Horan_,105.988,289
Robert_Kocharian_,118.65,581
Robert_Mueller_,118.353,575
Robert_Mugabe_,163.506,1601
Robert_Redford_,133.347,1043
Robert_Stack_,147.583,1397
Robert_Torricelli_,143.077,1312
Robert_Witt_,119.669,613
Robert_Zoellick_,129.712,936
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,113.903,455
Robin_Cook_,135.687,1118
Robin_McLaurin_Williams_,70.9272,9
Robinson_Stevenin_,113.939,457
Rod_Blagojevich_,109.054,353
Rod_Stewart_,110.663,385
Rodrigo_Borja_,132.556,1009
Roger_Clemens_,139.01,1213
Roger_Federer_,140.578,1250
Roger_Moore_,111.98,414
Rogerio_Romero_,136.394,1138
Roh_Moo-hyun_,83.2811,43
Rolandas_Paksas_,89.9228,79
Rolf_Eckrodt_,121.551,671
Roman_Polanski_,80.2085,27
Romano_Prodi_,143.496,1321
Ron_Dittemore_,132.739,1020
Ron_Howard_,99.4345,172
Ronald_Reagan_,154.291,1510
Ronaldo_Luis_Nazario_de_Lima_,109.482,364
Roseanne_Barr_,149.696,1437
Rosemarie_Stack_,131.652,989
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,131.249,983
Roy_Williams_,135.292,1101
Ruben_Studdard_,164.145,1612
Rubens_Barrichello_,152.535,1482
Rudolph_Giuliani_,124.116,731
Rupert_Grint_,72.4376,14
Rupert_Murdoch_,107.473,324
Russell_Coutts_,150.023,1441
Russell_Crowe_,97.7719,156
Russell_Simmons_,145.786,1367
Ruth_Dreifuss_,124.447,745
Ruth_Harlow_,117.109,541
S_Jayakumar_,167.078,1631
Saburo_Kawabuchi_,102.791,223
Sachiko_Yamada_,128.346,881
Saddam_Hussein_,139.871,1230
Sadie_Frost_,104.734,263
Saeb_Erekat_,129.113,911
Sally_Field_,113.375,447
Sally_Kirkland_,134.458,1071
Sally_Ride_,146.523,1379
Salma_Hayek_,128.821,896
Salman_Rushdie_,128.018,867
Sam_Bith_,122.59,690
Sam_Mendes_,139.03,1214
Sam_Torrance_,166.859,1628
Samira_Makhmalbaf_,127.485,848
Sammy_Sosa_,164.972,1617
Samuel_Waksal_,150.012,1440
Sandra_Bullock_,84.2946,48
Saparmurat_Niyazov_,114.775,479
Sarah_Hughes_,141.521,1278
Sarah_Jessica_Parker_,108.831,347
Sarah_Michelle_Gellar_,107.634,327
Scott_McClellan_,134.219,1065
Scott_McNealy_,137.545,1169
Scott_Peterson_,147.717,1399
Scott_Ritter_,105.533,281
Scott_Rudin_,121.627,672
Scott_Sullivan_,119.355,601
Scott_Wolf_,92.1001,95
Sean_Astin_,127.238,840
Sean_Hayes_,115.111,487
Sean_OKeefe_,138.233,1188
Sean_Patrick_OMalley_,122.47,686
Sean_Penn_,121.526,666
Sebastian_Saja_,174.269,1655
Sebastien_Grosjean_,141.946,1285
Sepp_Blatter_,150.907,1458
Serena_Williams_,145.194,1350
Sergei_Ivanov_,114.77,477
Sergey_Lavrov_,135.764,1122
Sergio_Garcia_,138.72,1205
Sergio_Vieira_De_Mello_,118.981,592
Shane_Mosley_,181.568,1671
Shane_Warne_,104.961,267
Shannon_OBrien_,126.411,806
Sharon_Davis_,124.514,748
Sharon_Frey_,120.921,655
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.573,1279
Shaul_Mofaz_,125.139,766
Sheila_Copps_,99.0145,167
Sheila_Fraser_,98.5813,164
Sheila_Wellstone_,145.909,1369
Sheryl_Crow_,143.699,1325
Shia_LaBeouf_,97.677,152
Shimon_Peres_,131.655,990
Sila_Calderon_,103.889,247
Silvan_Shalom_,113.991,460
Silvia_Farina_Elia_,124.254,735
Silvio_Berlusconi_,141.413,1276
Silvio_Fernandez_,145.306,1353
Simon_Cowell_,105.038,269
Slobodan_Milosevic_,106.32,299
Sonia_Gandhi_,135.648,1116
Sophia_Loren_,60.8467,3
Sourav_Ganguly_,184.079,1678
Spencer_Abraham_,105.221,275
Stacy_Dragila_,121.319,660
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.531,500
Stanley_Tong_,105.845,284
Stefano_Accorsi_,126.575,810
Steffi_Graf_,165.982,1623
Stellan_Skarsgard_,105.783,283
Stephen_Ambrose_,125.368,773
Stephen_Daldry_,128.215,875
Stephen_Friedman_,114.369,466
Steve_Backley_,172.533,1652
Steve_Ballmer_,89.317,76
Steve_Lavin_,125.01,763
Steve_Mariucci_,145.659,1360
Steve_Nash_,135.509,1110
Steve_Park_,130.607,957
Steve_Spurrier_,151.252,1466
Steve_Waugh_,77.9905,20
Steven_Hatfill_,94.2351,115
Steven_Seagal_,92.9079,99
Steven_Spielberg_,101.124,195
Stockard_Channing_,143.275,1318
Strom_Thurmond_,108.87,349
Sue_Wicks_,129.339,923
Surakait_Sathirathai_,111.765,411
Susan_Collins_,142.161,1290
Susan_Sarandon_,113.023,439
Susie_Castillo_,150.843,1455
Susilo_Bambang_Yudhoyono_,155.364,1525
Suzanne_Gaudet_,107.631,326
Svetlana_Koroleva_,99.0831,168
Sylvester_Stallone_,121.478,665
Taha_Yassin_Ramadan_,146.347,1375
Takashi_Sorimachi_,129.135,915
Tamara_Brooks_,119.522,608
Tammy_Lynn_Michaels_,91.9214,93
Tang_Jiaxuan_,115.546,501
Tariq_Aziz_,147.09,1388
Tassos_Papadopoulos_,127.044,830
Taufik_Hidayat_,123.997,726
Ted_Maher_,123.419,711
Terje_Roed-Larsen_,138.214,1186
Terrell_Suggs_,183.393,1677
Terry_McAuliffe_,131.659,992
Terry_Stotts_,126.182,800
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,65.1394,5
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,115.014,485
Theresa_May_,139.559,1225
Thomas_Birmingham_,135.585,1115
Thomas_Bjorn_,127.29,843
Thomas_Fargo_,96.2715,134
Thomas_Malchow_,146.846,1384
Thomas_OBrien_,75.7271,17
Thomas_Rupprath_,136.691,1142
Thomas_Wyman_,126.953,826
Tiger_Woods_,153.19,1491
Tim_Allen_,85.4522,55
Tim_Chapman_,153.233,1496
Tim_Conway_,126.067,797
Tim_Curry_,124.896,761
Tim_Duncan_,156.257,1538
Tim_Floyd_,119.719,617
Tim_Henman_,137.365,1160
Tim_Robbins_,92.9457,100
Tippi_Hedren_,106.234,296
Todd_Haynes_,143.306,1320
Tom_Brady_,124.358,742
Tom_Coverdale_,148.351,1415
Tom_Craddick_,119.351,600
Tom_Crean_,137.667,1173
Tom_Cruise_,92.9922,101
Tom_Daschle_,88.962,73
Tom_Glavine_,101.8,212
Tom_Hanks_,140.092,1237
Tom_Harkin_,161.112,1588
Tom_Jones_,144.522,1342
Tom_Reilly_,147.366,1395
Tom_Ridge_,101.299,203
Tom_Watson_,128.646,891
Tommy_Franks_,129.192,917
Tommy_Haas_,116.644,527
Tommy_Robredo_,126.337,803
Tommy_Thompson_,111.727,410
Tomoko_Hagiwara_,133.128,1036
Toni_Braxton_,148.44,1417
Tony_Bennett_,124.767,757
Tony_Blair_,147.891,1404
Tony_Curtis_,112.507,427
Tony_Parker_,147.304,1392
Tony_Shalhoub_,140.173,1241
